symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$21,300,232 ",$0.310841,"68,524,524","$1,561,980",0.09%,-9.80%,-34.66%
XZC,118,ZCoin,"$23,495,789 ",$8.37,"2,806,372","$524,436",-2.63%,-13.25%,-28.03%
RC,526,RussiaCoin,"$893,382 ",$0.108731,"8,216,446",Low Vol,2.01%,-5.05%,-5.29%
XAUR,120,Xaurum,"$21,494,249 ",$0.169099,"127,110,446",*,"$136,818",1.90%,-7.96%
PRX,747,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.95%,-5.16%
BLRY,692,BillaryCoin,"$54,654 ",$0.006084,"8,983,158",Low Vol,2.01%,-5.02%,21.94%
V,548,Version,"$423,151 ",$0.000937,"451,558,482",Low Vol,2.01%,-4.75%,6.61%
CHC,258,ChainCoin,"$3,999,636 ",$0.261265,"15,308,731","$18,649",1.71%,-6.04%,-13.56%
XID,946,International...,? ,$0.003535,?,Low Vol,2.01%,81.91%,?
FLY,564,Flycoin,"$280,019 ",$1.33,"210,806",*,Low Vol,-25.89%,?
URC,684,Unrealcoin,"$63,239 ",$0.009003,"7,024,402",Low Vol,2.01%,-27.58%,-15.18%
MRT,395,Miners' Rewar...,"$580,446 ",$0.058045,"10,000,000",*,"$1,137",14.09%,-1.68%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.29%,41.29%
GSR,964,GeyserCoin,? ,$0.024871,?,Low Vol,2.01%,-5.78%,-31.00%
QBC,986,Quebecoin,? ,$0.001028,?,Low Vol,2.01%,4.26%,12.43%
NEVA,694,NevaCoin,"$54,039 ",$0.025583,"2,112,260",Low Vol,5.24%,-6.26%,-18.71%
020,584,020LondonCoin,"$183,311 ",$0.000001,"155,917,560,248",Low Vol,0.84%,-24.80%,2.00%
KEK,400,KekCoin,"$522,303 ",$0.052783,"9,895,275",*,"$2,414",2.01%,6.82%
QBK,808,Qibuck Asset,"$8,553 ",$0.005724,"1,494,228",*,Low Vol,1.05%,-11.99%
PPY,111,Peerplays,"$26,896,133 ",$7.16,"3,756,123",*,"$337,310",15.83%,3.82%
BASH,198,LuckChain,"$7,577,771 ",$0.010773,"703,384,355","$96,370",6.75%,-4.83%,-21.06%
MRC,995,microCoin,? ,$0.000041,?,*,Low Vol,2.01%,-4.08%
APX,206,APX,"$6,934,743 ",$8.92,"777,394",*,"$75,802",5.41%,-10.78%
VIA,130,Viacoin,"$19,442,888 ",$0.852998,"22,793,592","$388,078",-0.64%,-17.11%,-24.26%
TRUMP,393,TrumpCoin,"$584,296 ",$0.089304,"6,542,775","$5,461",9.89%,22.07%,14.37%
APW,506,AppleCoin,"$5,705 ",$0.409987,"13,914","$37,869",2.07%,-3.77%,-12.03%
DBG,942,Digital Bulli...,? ,$0.002055,?,*,Low Vol,0.34%,-4.08%
TYC,917,Tyrocoin,? ,$0.131547,?,Low Vol,2.01%,-37.77%,-59.78%
HONEY,699,Honey,"$51,809 ",$0.253149,"204,657",Low Vol,5.82%,-40.14%,-45.75%
MAY,496,Theresa May Coin,"$30,969 ",$0.001727,"17,936,900","$1,914",-4.79%,34.29%,49.62%
VIP,748,VIP Tokens,"$30,875 ",$0.000370,"83,450,403",*,Low Vol,2.01%,-2.89%
TAAS,104,TaaS,"$29,109,734 ",$3.57,"8,146,001",*,"$314,868",1.30%,-7.13%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,2.01%,92.69%,42.00%
APC,899,AlpaCoin,? ,$0.295281,?,"$1,290",2.01%,-10.41%,-0.28%
NETKO,351,Netko,"$1,241,856 ",$0.341203,"3,639,640","$6,568",-3.64%,13.57%,-19.93%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,2.16%,-4.77%,?
SFC,763,Solarflarecoin,"$23,789 ",$0.001689,"14,083,450",Low Vol,1.15%,-10.21%,-17.25%
IFT,860,InvestFeed,? ,$0.034861,?,*,"$47,270",-0.78%,-9.17%
XLM,37,Stellar Lumens,"$180,673,210 ",$0.016303,"11,082,070,401",*,"$4,231,310",2.30%,-5.14%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$2,980,339 ",$1.51,"1,971,763",*,"$2,104,950",8.89%,-6.91%
XLC,910,LeviarCoin (P...,? ,$0.098660,?,*,$734,-14.61%,-24.85%
GOLOS,135,Golos,"$17,567,623 ",$0.141084,"124,518,891","$88,911",2.55%,8.79%,1.63%
VC,733,VirtualCoin,"$35,167 ",$0.003494,"10,064,287",Low Vol,2.01%,-3.37%,-60.35%
EFYT,888,Ergo,? ,$5.89,?,*,"$2,894",2.00%,12.32%
IFC,193,Infinitecoin,"$7,995,710 ",$0.000088,"90,596,274,910","$727,283",1.10%,-1.26%,-14.88%
FUN,51,FunFair,"$109,143,270 ",$0.028427,"3,839,463,249",*,"$976,172",1.49%,-12.70%
OCOW,965,OCOW,? ,$0.004440,?,Low Vol,2.01%,-4.08%,12.12%
XLR,463,Solaris,"$123,805 ",$0.318078,"389,229","$1,232",2.29%,23.41%,-37.84%
STA,309,Starta,"$2,108,812 ",$0.429680,"4,907,867",*,"$6,762",0.59%,-6.31%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.72%
SLING,651,Sling,"$89,545 ",$0.083368,"1,074,095",*,Low Vol,-17.07%,-4.01%
TKN,86,TokenCard,"$41,675,013 ",$1.76,"23,644,056",*,"$1,913,970",17.62%,-11.86%
PLNC,782,PLNcoin,"$17,563 ",$0.001028,"17,089,600",**,Low Vol,2.01%,-11.18%
HMP,630,HempCoin,"$111,539 ",$0.000082,"1,356,645,470",Low Vol,2.01%,-4.08%,7.94%
HMQ,117,Humaniq,"$23,690,913 ",$0.145469,"162,858,841",*,"$363,617",-0.21%,-8.61%
DENT,139,Dent,"$16,697,364 ",$0.001605,"10,405,546,270",*,"$246,820",17.27%,50.45%
PKB,338,ParkByte,"$1,566,726 ",$0.328866,"4,764,026",*,"$313,852",14.62%,15.60%
TKS,306,Tokes,"$2,194,152 ",$2.28,"960,309",*,"$58,917",1.47%,-21.61%
NLG,100,Gulden,"$31,128,077 ",$0.088650,"351,134,145","$207,540",3.07%,-7.57%,16.59%
DBTC,727,Debitcoin,"$36,920 ",$0.002051,"17,998,368",Low Vol,3.10%,-28.56%,-32.10%
HMC,857,HarmonyCoin,? ,$0.021346,?,"$57,568",2.01%,-24.34%,-43.73%
DLC,625,Dollarcoin,"$120,919 ",$0.013278,"9,106,714",Low Vol,2.01%,?,-33.90%
EL,355,Elcoin,"$1,100,081 ",$0.098143,"11,208,967",*,"$5,211",-0.83%,-19.33%
GCC,738,GuccioneCoin,"$33,356 ",$0.001644,"20,285,537",*,Low Vol,2.01%,-18.59%
HODL,578,HOdlcoin,"$195,894 ",$0.001644,"119,133,090",Low Vol,2.01%,23.77%,-16.64%
PRM,1032,PrismChain,? ,$0.000617,?,*,Low Vol,2.01%,-10.07%
XQN,1015,Quotient,? ,$0.006372,?,*,Low Vol,2.19%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.03%
CSC,524,CasinoCoin,"$1,088,565 ",$0.028200,"38,601,187",Low Vol,31.54%,26.03%,232.58%
GCN,568,GCoin,"$252,209 ",$0.000002,"142,778,660,000",Low Vol,0.86%,-46.74%,-41.74%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.61%
LUNA,752,Luna Coin,"$28,573 ",$0.019654,"1,453,816",Low Vol,2.29%,-18.07%,-29.98%
GCR,244,Global Curren...,"$4,558,447 ",$0.044232,"103,056,751",*,"$21,770",2.30%,-5.02%
ENT,368,Eternity,"$922,645 ",$0.244197,"3,778,283","$7,707",1.30%,-4.21%,-0.28%
ABN,827,Abncoin,"$3,593 ",$0.053071,"67,700",Low Vol,2.01%,30.34%,-9.66%
ENV,821,Environ,"$4,689 ",$0.000035,"132,635,180",*,Low Vol,0.84%,?
POSW,330,PoSW Coin,"$1,635,232 ",$0.037080,"44,100,000",*,"$52,093",-2.93%,16.83%
POST,408,PostCoin,"$455,042 ",$0.028676,"15,868,233",*,"$6,936",1.04%,2.18%
BRIT,546,BritCoin,"$460,754 ",$0.021664,"21,268,092",Low Vol,2.01%,-9.25%,-37.29%
CAGE,514,CageCoin,"$2,753,691 ",$0.000027,"101,168,328,395",Low Vol,5.77%,234.41%,2.47%
CV2,382,Colossuscoin V2,"$708,082 ",$0.000032,"22,474,855,235",*,"$3,645",2.34%,0.63%
MGC,870,GulfCoin,? ,$0.003289,?,"$21,508",2.01%,4.69%,5.40%
BTQ,715,BitQuark,"$43,535 ",$0.006084,"7,155,671",Low Vol,2.01%,-4.18%,71.77%
DGD,45,DigixDAO,"$147,263,400 ",$73.63,"2,000,000",*,"$406,344",0.86%,-5.62%
BTS,21,BitShares,"$322,073,704 ",$0.123967,"2,598,060,000",*,"$23,347,100",3.37%,-9.49%
ARG,696,Argentum,"$53,071 ",$0.006675,"7,950,478",Low Vol,2.52%,2.93%,-3.42%
PAYP,1034,PayPeer,? ,$0.000082,?,Low Vol,2.01%,-4.95%,-27.29%
DOGE,36,Dogecoin,"$186,234,483 ",$0.001682,"110,714,148,206","$3,016,270",1.05%,-2.48%,-10.74%
XCN,262,Cryptonite,"$3,866,050 ",$0.011034,"350,379,306","$259,970",3.54%,-9.44%,-31.05%
BTX,544,BitcoinTX,"$466,559 ",$0.005714,"81,651,176",*,Low Vol,2.01%,-4.49%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.60%
MOON,156,Mooncoin,"$14,483,001 ",$0.000065,"222,231,442,041","$12,042",4.59%,44.01%,21.41%
BTD,566,Bitcloud,"$278,187 ",$0.024665,"11,278,621",Low Vol,2.01%,69.78%,-40.43%
XCP,105,Counterparty,"$29,100,850 ",$11.12,"2,618,019",*,"$301,483",2.09%,-6.89%
BTA,312,Bata,"$2,033,237 ",$0.409126,"4,969,708","$155,863",-0.63%,-7.42%,-11.77%
BTC,1,Bitcoin,"$68,704,938,844 ",$4159.99,"16,515,650","$3,356,080,000",1.81%,-3.24%,9.27%
TIME,134,Chronobank,"$17,842,152 ",$25.13,"710,113",*,"$766,032",1.11%,-4.03%
BTM,349,Bitmark,"$1,301,075 ",$0.333508,"3,901,180","$31,131",2.44%,-4.69%,-17.19%
CREA,324,Creativecoin,"$1,813,335 ",$0.170151,"10,657,212","$2,078",2.01%,-11.64%,50.94%
PROC,447,ProCurrency,"$196,334 ",$0.069741,"2,815,205",*,"$14,691",-2.04%,-8.93%
AMIS,951,AMIS,? ,$910.79,?,*,Low Vol,-36.66%,15.18%
STEEM,25,Steem,"$236,442,972 ",$0.985670,"239,880,459","$1,180,640",4.49%,-11.98%,-23.49%
ADST,880,AdShares,? ,$0.130820,?,*,"$6,461",2.00%,-9.38%
GBG,865,Golos Gold,? ,$0.088177,?,*,"$27,104",2.66%,-1.83%
HCC,947,Happy Creator...,? ,$0.000452,?,*,Low Vol,2.19%,-5.52%
SWING,593,Swing,"$161,019 ",$0.064700,"2,488,706",Low Vol,1.19%,2.69%,-17.31%
CHAO,749,23 Skidoo,"$30,296 ","$119,948",0.25257293,Low Vol,-29.58%,-20.51%,-19.70%
CCM100,824,CCMiner,"$4,294 ",$0.001734,"2,475,732",*,Low Vol,1.05%,-37.60%
SPHR,207,Sphere,"$6,893,085 ",$2.24,"3,082,940",*,"$162,192",3.67%,11.94%
MUE,142,MonetaryUnit,"$16,198,391 ",$0.127600,"126,946,640","$988,588",1.05%,-5.94%,-8.88%
RED,681,RedCoin,"$65,384 ",$0.000882,"74,107,896",Low Vol,-7.09%,14.04%,-14.51%
CURE,213,Curecoin,"$6,542,025 ",$0.275577,"23,739,371",**,"$74,598",1.14%,3.55%
TEAM,898,TeamUp,? ,$0.000123,?,*,"$1,307",-34.46%,-28.06%
ISL,700,IslaCoin,"$51,087 ",$0.033750,"1,513,704",*,Low Vol,2.01%,-3.96%
JOBS,799,JobsCoin,"$13,075 ",$0.000123,"106,019,270",Low Vol,53.02%,43.85%,50.21%
BRIA,765,BriaCoin,"$23,304 ",$0.691876,"33,682",*,Low Vol,22.93%,40.71%
LUN,110,Lunyr,"$27,237,831 ",$11.85,"2,297,853",*,"$2,547,060",2.37%,-20.37%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,57.63%,-9.50%
DGB,53,DigiByte,"$100,192,346 ",$0.011461,"8,742,253,657","$5,372,360",1.05%,-12.12%,-23.98%
DGC,448,Digitalcoin,"$195,686 ",$0.007393,"26,468,645",$732,10.82%,-2.31%,-19.47%
ECC,219,E-Currency Coin,"$6,132,564 ",$0.000247,"24,863,424,810","$2,335",2.01%,31.23%,-2.85%
CRT,791,CRTCoin,"$15,642 ",$0.197320,"79,270",**,Low Vol,2.01%,-4.08%
SEQ,214,Sequence,"$6,321,212 ",$0.140755,"44,909,327","$62,052",6.41%,1.92%,23.02%
BRAIN,971,Braincoin,? ,$0.004193,?,*,Low Vol,2.01%,-49.57%
ECO,497,EcoCoin,"$28,611 ",$0.071525,"400,010","$1,389",1.30%,-11.49%,-22.07%
ECN,163,E-coin,"$13,065,584 ",$3.59,"3,642,655","$218,976",1.51%,-3.75%,0.40%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,1.02%,0.60%,-52.20%
SKR,929,Sakuracoin,? ,$0.000985,?,Low Vol,2.01%,-1.71%,-1.44%
DRS,718,Digital Rupees,"$41,996 ",$0.000082,"510,802,961",*,Low Vol,2.01%,91.85%
BITB,237,BitBean,"$4,968,801 ",$0.002390,"2,079,318,000",*,"$101,075",1.36%,-5.72%
DDF,869,DigitalDevelo...,? ,$0.191550,?,*,"$22,014",-24.19%,-47.25%
RMC,914,Remicoin,? ,$0.354540,?,*,$540,2.02%,63.93%
STV,675,Sativacoin,"$67,515 ",$0.009534,"7,081,631",Low Vol,2.01%,-56.74%,-40.51%
AMBER,580,AmberCoin,"$192,216 ",$0.004399,"43,699,481",**,Low Vol,2.01%,-8.83%
BITZ,531,Bitz,"$819,076 ",$0.411412,"1,990,891",Low Vol,2.01%,-3.05%,-36.64%
LNK,290,Link Platform,"$2,500,776 ",$52.64,"47,503",*,"$1,545",2.87%,-0.27%
PCS,876,Pabyosi Coin ...,? ,$0.075283,?,"$11,952",-0.15%,-13.45%,-28.18%
RBIES,414,Rubies,"$404,974 ",$0.038883,"10,415,252",*,"$4,744",5.02%,-7.46%
QTL,672,Quatloo,"$71,915 ",$0.009480,"7,585,907",Low Vol,0.08%,-7.96%,-22.67%
BITCF,856,First Bitcoin...,? ,$0.819973,?,*,"$59,303",50.24%,253.45%
BITS,570,Bitstar,"$248,322 ",$0.010759,"23,079,737",Low Vol,1.58%,-11.57%,8.51%
CRX,707,Chronos,"$49,645 ",$0.000673,"73,729,962",Low Vol,4.43%,-44.37%,-36.66%
UNIFY,436,Unify,"$260,347 ",$0.015316,"16,998,003","$6,377",-1.36%,-14.67%,-38.29%
FRC,590,Freicoin,"$175,158 ",$0.006125,"28,596,611",Low Vol,25.00%,-1.45%,0.52%
VTC,127,Vertcoin,"$20,393,142 ",$0.527086,"38,690,350","$2,570,850",2.65%,15.78%,6.47%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,909",Low Vol,?,-4.65%,-50.53%
HERO,376,Sovereign Hero,"$762,239 ",$159.70,"4,773",*,"$10,227",9.68%,-4.28%
DUO,592,ParallelCoin,"$161,748 ",$0.544000,"297,330",Low Vol,10.44%,0.91%,14.09%
FRK,670,Franko,"$73,315 ",$0.115103,"636,950",Low Vol,2.33%,-7.24%,6.68%
UNY,172,Unity Ingot,"$10,834,129 ",$0.053634,"202,000,000",*,"$19,519",1.90%,-13.03%
TRIG,211,Triggers,"$6,599,016 ",$0.205541,"32,105,593",*,"$1,411,780",-1.42%,-43.80%
MEN,963,PeopleCoin,? ,$0.001274,?,Low Vol,2.01%,-11.08%,18.38%
FRN,434,Francs,"$268,573 ",$0.070472,"3,811,080","$1,232",1.98%,-13.01%,-5.45%
EUC,629,Eurocoin,"$113,072 ",$0.009506,"11,895,401",Low Vol,2.01%,-16.33%,11.89%
ATMS,293,Atmos,"$2,470,788 ",$0.024665,"100,173,858",*,"$25,509",2.01%,0.80%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,2.01%,?
UNB,390,UnbreakableCoin,"$635,328 ",$0.278879,"2,278,150","$2,563,360",1.35%,39.93%,9.63%
VTR,325,vTorrent,"$1,738,937 ",$0.160775,"10,815,966","$59,642",2.17%,-16.02%,-12.59%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,2.01%,-4.08%,?
UNI,635,Universe,"$107,231 ",$0.018330,"5,850,080",*,Low Vol,2.55%,-12.49%
XP,404,XP,"$500,630 ",$0.000004,"142,135,292,116","$4,452",5.92%,-11.11%,-24.95%
PDC,221,Project Decorum,"$5,979,200 ",$0.119584,"50,000,000",*,"$125,925",4.65%,5.45%
TER,909,TerraNova,? ,$112.96,?,$790,10.53%,75.78%,-60.76%
YAC,631,Yacoin,"$111,505 ",$0.000945,"117,933,383",Low Vol,2.01%,0.28%,2.10%
UNO,165,Unobtanium,"$12,442,090 ",$62.90,"197,797","$25,665",-1.15%,-8.43%,-6.99%
DSH,433,Dashcoin,"$269,635 ",$0.015499,"17,396,723",$577,10.03%,18.86%,3.89%
ZEC,18,Zcash,"$395,579,270 ",$198.28,"1,995,044","$17,211,000",0.31%,-4.00%,-12.90%
NANOX,903,Project-X,? ,"$343,912",?,*,"$1,063",2.01%,60.50%
OMG,13,OmiseGo,"$673,036,251 ",$6.85,"98,312,024",*,"$77,715,200",3.68%,-12.11%
DMB,833,Digital Money...,$365 ,$0.000866,"421,300",Low Vol,1.71%,-26.60%,4.51%
ITI,403,iTicoin,"$510,723 ",$15.96,"32,000",*,"$97,633",0.69%,-0.11%
GPL,687,Gold Pressed ...,"$58,816 ",$0.261572,"224,857",Low Vol,-13.45%,-5.37%,-3.41%
CVCOIN,231,CVCoin,"$5,453,465 ",$0.700617,"7,783,804",*,"$11,714",2.59%,-0.46%
KED,605,Darsek,"$145,025 ",$0.013196,"10,990,259",Low Vol,1.85%,-5.07%,-0.37%
ZEN,155,ZenCash,"$14,497,533 ",$7.45,"1,944,675","$325,551",4.86%,2.86%,31.86%
ZER,415,Zero,"$401,879 ",$0.308312,"1,303,480",$694,2.01%,-6.57%,-19.19%
CRAVE,301,Crave,"$2,318,138 ",$1.72,"1,343,895",*,"$5,300",-0.57%,-6.17%
EMV,512,Ethereum Movi...,"$3,360,946 ",$0.504142,"6,666,666",*,Low Vol,1.23%,1.42%
CMT,770,Comet,"$20,952 ",$0.024004,"872,830",Low Vol,2.38%,-38.07%,-26.31%
ZENGOLD,907,ZenGold,? ,$0.434336,?,*,$876,1.65%,?
ZET,263,Zetacoin,"$3,742,292 ",$0.022473,"166,524,672","$309,287",1.21%,-6.85%,-29.36%
INFX,372,Influxcoin,"$846,064 ",$0.505601,"1,673,383","$20,150",3.10%,0.46%,12.41%
BITCNY,168,bitCNY,"$12,187,516 ",$0.146857,"82,989,000",*,"$499,233",11.88%,0.63%
VTA,740,Virtacoin,"$32,310 ",$0.000006,"5,201,228,031",Low Vol,0.45%,25.64%,3.01%
BPC,265,Bitpark Coin,"$3,668,918 ",$0.048919,"75,000,000",*,$752,2.01%,-5.66%
NBIT,968,netBit,? ,$0.021829,?,*,Low Vol,2.01%,-5.12%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,412,120",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.09%,-6.74%
SLFI,823,Selfiecoin,"$4,433 ",$0.000041,"107,829,281",Low Vol,1.12%,?,7.94%
SHIFT,158,Shift,"$14,201,499 ",$1.28,"11,094,921",*,"$2,583,490",4.42%,-3.62%
888,613,OctoCoin,"$136,323 ",$0.002743,"49,692,220",Low Vol,4.03%,-9.67%,2.94%
AGRS,133,Agoras Tokens,"$18,064,872 ",$0.430116,"42,000,000",*,"$30,569",1.51%,-5.25%
ZSE,932,ZSEcoin,? ,$0.007235,?,Low Vol,2.01%,-17.19%,10.97%
WBB,260,Wild Beast Block,"$3,965,853 ",$1.66,"2,389,212","$2,117",-2.92%,-4.29%,-13.48%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-5.88%,67.73%
ASAFE2,474,AllSafe,"$98,752 ",$0.012298,"8,030,000",*,"$1,059",0.32%,-25.56%
SWT,167,Swarm City,"$12,345,716 ",$1.63,"7,578,429",*,"$38,468",0.40%,-12.31%
DP,441,DigitalPrice,"$231,205 ",$0.009954,"23,227,596","$1,781",3.04%,-3.10%,84.06%
OFF,792,Cthulhu Offer...,"$15,515 ",$0.005920,"2,620,927",Low Vol,2.01%,-10.31%,-32.90%
CESC,731,CryptoEscudo,"$35,544 ",$0.000247,"144,105,100",**,Low Vol,2.01%,-4.08%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.48%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",1.19%,2.97%,-10.18%
POT,101,PotCoin,"$30,305,064 ",$0.139224,"217,671,263","$1,305,930",2.81%,-3.20%,14.36%
PIVX,58,PIVX,"$93,314,867 ",$1.72,"54,101,534",*,"$690,581",5.55%,-0.03%
FYN,288,FundYourselfNow,"$2,582,776 ",$3.04,"850,000",*,"$12,252",3.96%,-6.49%
ARB,724,ARbit,"$38,225 ",$0.005428,"7,042,060",Low Vol,?,?,4.96%
POP,709,PopularCoin,"$49,142 ",$0.000015,"3,367,951,380",Low Vol,-1.77%,8.29%,-32.11%
CYC,1010,Cycling Coin,? ,$0.000904,?,*,Low Vol,2.01%,11.07%
TGC,621,Tigercoin,"$125,281 ",$0.002878,"43,536,800",Low Vol,2.01%,-2.69%,-5.78%
RPC,717,RonPaulCoin,"$42,135 ",$0.049920,"844,048",Low Vol,2.01%,-3.09%,-3.89%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,503,LiteBitcoin,"$13,775 ",$0.004321,"3,188,280",$596,1.40%,-30.11%,-51.60%
XC,513,XCurrency,"$2,897,295 ",$0.496465,"5,835,850",*,Low Vol,2.01%,?
BTSR,422,BTSR,"$326,827 ",$0.099530,"3,283,690",*,"$2,040",9.93%,-37.51%
TIPS,315,FedoraCoin,"$1,991,452 ",$0.000004,"443,168,182,458","$14,844",57.45%,-46.99%,47.55%
DUB,1047,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.89%
BIP,683,BipCoin,"$63,369 ",$0.041196,"1,538,251",Low Vol,2.11%,-10.71%,5.52%
VASH,200,VPNCoin,"$7,500,085 ",$0.018734,"400,339,746",*,"$503,569",15.89%,19.58%
BITGOLD,466,bitGold,"$116,291 ",$1292.56,89.9694,*,$789,8.57%,-2.81%
RBY,161,Rubycoin,"$13,127,291 ",$0.532101,"24,670,674",*,"$45,233",3.42%,9.64%
RBX,407,Ripto Bux,"$492,889 ",$0.001293,"381,236,123",*,"$2,655",-4.10%,-18.07%
BITBTC,438,bitBTC,"$252,029 ",$4326.28,58.2554,*,"$70,862",13.26%,-0.50%
DOPE,287,DopeCoin,"$2,635,218 ",$0.023722,"111,085,648",*,"$69,431",-2.85%,-9.13%
RBT,644,Rimbit,"$96,878 ",$0.000839,"115,499,623",*,Low Vol,2.19%,10.09%
MLN,84,Melon,"$44,668,906 ",$74.52,"599,400",*,"$270,269",2.18%,-5.84%
SLR,226,SolarCoin,"$5,699,487 ",$0.159296,"35,779,220",*,"$20,423",3.67%,-12.21%
SLS,164,SaluS,"$13,033,023 ",$12.98,"1,004,054",*,"$34,802",-2.66%,-8.21%
STORJ,65,Storj,"$80,498,944 ",$1.06,"75,682,509",*,"$5,593,300",3.33%,-15.26%
DHG,896,DHG,? ,$0.166361,?,"$1,359",-0.89%,-11.18%,-4.05%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,2.01%,-4.77%,7.94%
SKIN,276,SkinCoin,"$3,003,212 ",$0.034056,"88,183,483",*,"$34,144",-4.34%,12.86%
VERI,24,Veritaseum,"$249,336,426 ",$123.98,"2,011,134",*,"$339,454",0.86%,-6.76%
MILO,761,MiloCoin,"$24,396 ",$0.002261,"10,789,954",Low Vol,2.01%,8.41%,-23.51%
SLG,620,Sterlingcoin,"$127,587 ",$0.030541,"4,177,544",Low Vol,2.95%,-9.73%,-4.56%
MCO,54,Monaco,"$99,896,493 ",$10.18,"9,813,786",*,"$12,208,300",14.20%,21.78%
MAC,576,Machinecoin,"$201,973 ",$0.010187,"19,827,100",Low Vol,1.79%,-1.55%,-27.86%
TRUST,343,TrustPlus,"$1,429,824 ",$0.044561,"32,086,595",*,"$31,336",0.04%,8.63%
NRO,490,Neuro,"$60,341 ",$0.003124,"19,313,824","$1,541",2.01%,88.75%,34.80%
DICE,93,Etheroll,"$35,314,084 ",$5.04,"7,001,623",*,"$438,569",1.35%,-7.57%
DNT,59,district0x,"$92,727,600 ",$0.154546,"600,000,000",*,"$7,840,120",4.50%,19.50%
TOKEN,536,SwapToken,"$629,803 ",$0.000041,"15,320,585,365",*,Low Vol,2.01%,-4.08%
LGD,271,Legends Room,"$3,367,200 ",$1.68,"2,000,000",*,"$434,214",7.19%,-5.67%
OTX,389,Octanox,"$639,158 ",$0.080828,"7,907,644","$1,129",1.95%,3.42%,28.13%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,652",2.19%,-4.10%
UNRC,891,UniversalRoya...,? ,$0.003248,?,*,"$2,014",1.37%,-8.14%
XGR,641,GoldReserve,"$99,530 ",$0.005796,"17,171,382",**,Low Vol,2.01%,-24.45%
RIDE,760,Ride My Car,"$24,976 ",$0.000247,"101,259,847",*,Low Vol,2.01%,-17.78%
AMMO,743,Ammo Rewards,"$31,973 ",$0.000411,"77,777,777",*,Low Vol,2.01%,-4.08%
$$$,495,Money,"$43,360 ",$0.000945,"45,887,218","$1,137",2.00%,-13.09%,15.71%
QAU,152,Quantum,"$15,141,537 ",$0.185720,"81,528,846",*,"$20,170",1.79%,-0.13%
IMS,674,Independent M...,"$70,774 ",$0.013182,"5,368,934",Low Vol,2.22%,-10.53%,-25.18%
BGC,848,BagCoin,? ,$0.004388,?,"$172,055",3.21%,2.95%,5.30%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.047357,?,"$16,879",1.25%,-7.91%,-0.48%
PAY,19,TenX,"$354,776,722 ",$3.39,"104,661,310",*,"$23,158,900",4.33%,-9.70%
EXL,885,Excelcoin,? ,$0.003977,?,"$3,071",-3.10%,-9.41%,?
NYAN,601,Nyancoin,"$148,809 ",$0.000500,"297,891,209",Low Vol,1.48%,33.39%,-16.82%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$291,223 ",$8.62,"33,793",Low Vol,1.13%,22.01%,-48.97%
VTY,1018,Victoriouscoin,? ,$0.000041,?,Low Vol,2.01%,641.03%,137.48%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,0.84%,-48.41%,-48.99%
HBN,435,HoboNickels,"$267,279 ",$0.004700,"56,873,599",$653,-1.63%,-8.82%,-10.11%
BIGUP,656,BigUp,"$85,477 ",$0.000041,"2,083,231,704",Low Vol,10.37%,-6.90%,-6.52%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
