symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$848,371",$0.000041,"20,941,639,822",*,"$5,565",-1.12%,-12.68%
LINX,439,Linx,"$569,420",$0.068860,"8,269,200","$10,195",-0.54%,-5.71%,-19.38%
GAS,27,Gas,"$227,577,878",$26.71,"8,521,888",*,"$1,838,170",-1.04%,-6.44%
ROYAL,1001,RoyalCoin,?,$0.003252,?,Low Vol,-7.01%,-7.28%,38.74%
NODC,879,NodeCoin,"$7,137",$0.004252,"1,678,439",Low Vol,0.12%,2.34%,24.77%
XBG,920,BTCGold,?,$0.003961,?,"$70,789",-0.76%,-52.22%,281.27%
LINK,47,ChainLink,"$133,451,850",$0.381291,"350,000,000",*,"$7,805,830",-2.07%,-0.85%
LIR,863,LetItRide,"$13,515",$0.000375,"36,021,183",*,Low Vol,0.14%,-21.22%
LINDA,377,Linda,"$1,492,927",$0.000249,"6,003,429,666","$17,082",-0.37%,-10.63%,-36.12%
EGC,331,EverGreenCoin,"$2,695,245",$0.202326,"13,321,301","$40,556",-1.41%,-4.24%,-8.56%
ZNY,746,Bitzeny,"$66,200",$0.000875,"75,614,500",Low Vol,0.12%,1.14%,22.05%
GAP,755,Gapcoin,"$60,923",$0.005221,"11,668,429",Low Vol,3.64%,1.29%,24.83%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,797",$0.058991,"861,099",Low Vol,0.14%,-3.39%,?
MBRS,341,Embers,"$2,420,085",$0.048402,"50,000,000",*,"$6,715",0.12%,-4.80%
IMPS,855,ImpulseCoin,"$15,193",$0.000750,"20,245,510",Low Vol,?,-3.68%,-11.07%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,1.12%,-2.04%
WTT,374,Giga Watt Token,"$1,535,949",$1.71,"900,000",*,"$14,055",-6.27%,-12.67%
SAN,167,Santiment Net...,"$15,901,535",$0.282790,"56,230,895",*,"$525,857",-1.94%,-7.11%
PRC,727,PRCoin,"$76,726",$0.005628,"13,632,600",Low Vol,-6.39%,-20.37%,-29.44%
COAL,821,BitCoal,"$28,141",$0.006253,"4,500,000",Low Vol,0.14%,19.37%,9.14%
SAC,505,SACoin,"$126,015",$0.053363,"2,361,470",$843,0.12%,-2.03%,20.16%
PRO,246,Propy,"$6,691,289",$0.476004,"14,057,212",*,"$127,732",-1.20%,-10.80%
STRAT,20,Stratis,"$341,162,986",$3.46,"98,569,542",*,"$6,091,600",-0.72%,-9.73%
PLBT,164,Polybius,"$16,391,356",$4.30,"3,808,454",*,"$28,619",-4.29%,-1.43%
PUTIC,675,Putin Classic,"$131,725",$0.003847,"34,243,349",?,?,-2.34%,-77.19%
VIDZ,663,PureVidz,"$146,242",$0.001167,"125,279,775",*,Low Vol,0.12%,-15.76%
LBC,186,LBRY Credits,"$13,325,073",$0.194457,"68,524,524","$525,545",-0.34%,-12.53%,-20.92%
WTC,39,Walton,"$159,104,586",$6.39,"24,898,178",*,"$16,179,700",-0.46%,-15.64%
XZC,109,ZCoin,"$33,392,805",$10.63,"3,141,995","$895,870",-0.72%,-7.50%,-21.40%
RC,589,RussiaCoin,"$621,805",$0.075678,"8,216,446",Low Vol,0.13%,21.68%,26.95%
XAUR,147,Xaurum,"$20,269,650",$0.159466,"127,109,541",*,"$118,813",0.25%,-4.40%
PRX,892,Printerium,"$2,616",$0.000221,"11,821,728",Low Vol,-88.61%,-87.23%,-92.16%
BLRY,773,BillaryCoin,"$49,098",$0.005461,"8,990,019",Low Vol,0.11%,-2.22%,?
V,629,Version,"$251,580",$0.000548,"459,413,185",Low Vol,-10.00%,-19.35%,5.77%
CHC,310,ChainCoin,"$3,362,697",$0.214426,"15,682,319","$11,073",0.13%,-12.84%,14.87%
XID,1045,International...,?,$0.003835,?,Low Vol,0.12%,-38.03%,-0.40%
FLY,639,Flycoin,"$202,521",$0.960701,"210,806",*,Low Vol,0.14%,-6.00%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.65%,6.27%
MRT,385,Miners' Rewar...,"$1,314,370",$0.131437,"10,000,000",*,"$6,224",-1.08%,-5.86%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.69%,-27.05%
GSR,1044,GeyserCoin,?,$0.025229,?,Low Vol,0.14%,7.80%,52.02%
QBC,1089,Quebecoin,?,$0.000834,?,Low Vol,0.14%,-3.71%,-1.19%
NEVA,531,NevaCoin,"$47,174",$0.020754,"2,272,935","$2,233",4.09%,25.61%,20.55%
020,724,020LondonCoin,"$79,064",$5.1e-07,"156,477,030,248",Low Vol,-0.02%,-13.30%,-55.26%
KEK,455,KekCoin,"$436,599",$0.042774,"10,207,150",*,"$7,478",-32.76%,-38.25%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,473",$2.50,"3,811,085",*,"$1,725",1.20%,-7.07%
BASH,565,LuckChain,"$1,781,370",$0.002511,"709,525,282",Low Vol,0.14%,-2.59%,11.41%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,028,324",$6.47,"777,394",*,"$200,339",-0.70%,-16.90%
VIA,125,Viacoin,"$27,591,083",$1.21,"22,845,974","$925,661",2.76%,-17.93%,1.22%
TRUMP,468,TrumpCoin,"$339,581",$0.051882,"6,545,290","$2,118",0.18%,-2.34%,-2.45%
APW,549,AppleCoin,"$3,067",$0.070873,"43,268","$67,530",26.10%,-2.78%,-86.28%
DBG,1058,Digital Bulli...,?,$0.002418,?,*,Low Vol,0.12%,-3.68%
TYC,974,Tyrocoin,?,$0.130281,?,"$1,222",0.14%,-1.44%,-7.53%
HONEY,677,Honey,"$129,084",$0.503245,"256,503",Low Vol,-0.52%,2.21%,17.15%
MAY,497,Theresa May Coin,"$177,760",$0.008559,"20,769,600","$3,034",17.40%,19.41%,217.74%
VIP,814,VIP Tokens,"$31,311",$0.000375,"83,450,403",*,Low Vol,0.14%,?
TAAS,112,TaaS,"$31,539,604",$3.87,"8,146,001",*,"$188,678",-0.04%,-1.21%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.11%,?,-1.19%
APC,998,AlpaCoin,?,$0.232603,?,Low Vol,0.14%,-3.57%,-13.13%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.71%
SKR,1028,Sakuracoin,?,$0.001142,?,Low Vol,0.08%,-12.00%,-52.83%
SFC,870,Solarflarecoin,"$11,289",$0.000802,"14,083,450",Low Vol,-20.75%,-41.92%,-15.00%
KICK,73,KickCoin,"$78,437,903",$0.244250,"321,137,782",*,"$33,998",-2.97%,?
IFT,195,InvestFeed,"$12,121,572",$0.063337,"191,381,257",*,"$144,144",-3.46%,-10.40%
XLM,33,Stellar Lumens,"$195,462,373",$0.011784,"16,587,521,194",*,"$1,864,400",-0.02%,-4.09%
OCL,349,Oceanlab,"$2,112,444",$0.045429,"46,500,000",*,"$9,459",2.76%,-17.02%
COLX,933,ColossusCoinXT,?,$0.000250,?,"$24,538",0.14%,12.48%,?
KORE,176,KoreCoin,"$14,459,877",$7.31,"1,977,378",*,"$1,009,700",2.92%,2.84%
XLC,1011,LeviarCoin,?,$0.042970,?,*,Low Vol,45.15%,33.21%
GOLOS,197,Golos,"$11,836,243",$0.095056,"124,518,891","$68,075",-1.68%,-6.07%,-8.83%
VC,680,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.86%,?
EFYT,956,Ergo,?,$6.72,?,*,"$3,907",-0.94%,-2.46%
IFC,569,Infinitecoin,"$1,409,959",$0.000016,"90,596,274,910",Low Vol,5.78%,13.00%,34.55%
FUN,57,FunFair,"$107,941,200",$0.026985,"4,000,000,000",*,"$1,274,810",-0.70%,-15.88%
OCOW,1075,OCOW,?,$0.003210,?,Low Vol,0.14%,-4.95%,-7.22%
OCT,305,OracleChain,"$3,540,030",$0.118001,"30,000,000",*,"$31,502",3.37%,0.67%
STA,326,Starta,"$2,801,146",$0.553173,"5,063,779",*,"$8,531",-0.64%,-7.32%
BMC,141,Blackmoon Crypto,"$22,905,192",$0.762255,"30,049,251",*,"$486,086",-0.07%,-4.28%
XMCC,394,MonacoCoin,"$1,236,788",$0.556984,"2,220,509","$6,259",-5.84%,-17.22%,-31.78%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.22%
TKN,104,TokenCard,"$36,564,587",$1.55,"23,644,056",*,"$649,688",1.83%,-9.44%
PLNC,744,PLNcoin,"$66,972",$0.003919,"17,089,600",Low Vol,0.14%,-10.64%,-23.81%
OX,949,OX Fina,?,$0.016882,?,*,"$7,601",13.90%,-1.68%
HMP,479,HempCoin,"$282,791",$0.000208,"1,356,645,470","$32,308",-28.47%,12.05%,181.42%
HMQ,153,Humaniq,"$18,506,795",$0.113637,"162,858,880",*,"$181,222",-0.24%,-1.20%
DENT,311,Dent,"$3,276,182",$0.000309,"10,614,760,961",*,"$4,608",-6.17%,-32.13%
PKB,368,ParkByte,"$1,574,401",$0.330477,"4,764,026",*,"$16,338",1.83%,-5.80%
TKR,373,Trackr,"$1,541,516",$0.132436,"11,639,704",*,"$92,795",0.35%,23.00%
TKS,358,Tokes,"$1,893,662",$1.97,"960,309",*,"$83,029",-1.27%,-4.95%
NLG,98,Gulden,"$40,627,126",$0.114807,"353,873,245","$76,056",0.47%,-6.39%,-4.00%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-56.98%
DBTC,764,Debitcoin,"$55,556",$0.003087,"17,999,298",Low Vol,-0.39%,22.18%,-38.01%
HMC,552,HarmonyCoin,"$1,618",$0.004314,"375,080","$11,518",-1.61%,-3.67%,-26.51%
DLC,687,Dollarcoin,"$114,277",$0.012549,"9,106,714",Low Vol,-0.03%,5.27%,48.49%
EL,506,Elcoin,"$123,564",$0.011024,"11,208,967",*,"$4,076",-1.64%,-47.58%
GCC,740,GuccioneCoin,"$68,502",$0.003377,"20,285,537",*,Low Vol,0.14%,-3.88%
HODL,665,HOdlcoin,"$140,705",$0.001042,"135,001,030",Low Vol,0.14%,-28.95%,8.87%
CMT,788,Comet,"$39,289",$0.045013,"872,830",Low Vol,3.21%,0.45%,-37.29%
LAZ,1098,Lazaruscoin,?,$0.001459,?,*,Low Vol,0.14%,-3.68%
PRM,1096,PrismChain,?,$0.000834,?,*,Low Vol,0.14%,-33.59%
XQN,966,Quotient,?,$0.008213,?,*,"$2,180",1.31%,-46.90%
SCRT,769,SecretCoin,"$53,064",$0.012549,"4,228,672",*,Low Vol,0.12%,-28.95%
CSC,357,CasinoCoin,"$1,912,504",$0.049545,"38,601,187","$2,206",6.41%,1.51%,-25.81%
GCN,383,GCoin,"$1,321,876",$0.000009,"144,889,610,000",$780,-0.20%,47.54%,381.66%
PHS,797,Philosopher S...,"$37,370",$0.015384,"2,429,219",*,Low Vol,0.14%,-37.76%
LUNA,808,Luna Coin,"$33,557",$0.021759,"1,542,175",Low Vol,0.14%,60.70%,38.79%
GCR,276,Global Curren...,"$4,911,303",$0.047573,"103,237,192",*,"$21,292",1.70%,-8.72%
ENT,453,Eternity,"$442,813",$0.111542,"3,969,921","$1,440",0.14%,-13.20%,-27.64%
ABN,902,Abncoin,$381,$0.005632,"67,700",Low Vol,-34.14%,-35.91%,-72.55%
ENV,900,Environ,$995,$0.000007,"132,656,584",*,Low Vol,-0.02%,1.37%
DLT,156,Agrello,"$18,091,760",$0.210421,"85,978,873",*,"$14,887",-5.12%,-8.01%
POSW,242,PoSW Coin,"$6,811,951",$0.154466,"44,100,000",*,"$130,683",2.28%,1.87%
POST,452,PostCoin,"$447,498",$0.028201,"15,868,233",*,"$2,619",-0.94%,12.80%
VEN,74,VeChain,"$77,001,977",$0.276281,"278,708,913",*,"$1,135,540",-5.54%,-22.79%
CAGE,575,CageCoin,"$1,037,491",$0.000010,"101,168,328,395",Low Vol,33.68%,-64.54%,372.28%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,0.06%,-26.46%,-89.35%
INPAY,566,InPay,"$1,617,150",$0.161715,"10,000,000",*,Low Vol,0.12%,5.07%
MGC,928,GulfCoin,?,$0.004419,?,"$41,030",-2.74%,-18.04%,-34.63%
BTDX,968,Bitcloud,?,$0.420734,?,"$1,963",0.14%,-34.32%,-38.30%
BTQ,822,BitQuark,"$27,445",$0.003835,"7,155,671",Low Vol,-3.46%,-2.80%,49.02%
DGD,48,DigixDAO,"$133,005,800",$66.50,"2,000,000",*,"$261,345",-1.14%,-7.41%
BTS,46,BitShares,"$133,706,768",$0.051424,"2,600,090,000",*,"$14,657,600",-0.10%,-18.03%
ARG,738,Argentum,"$68,878",$0.008382,"8,217,493",Low Vol,0.13%,-3.93%,10.15%
PAYP,1007,PayPeer,?,$0.000083,?,Low Vol,0.14%,-1.00%,-34.13%
DOGE,54,Dogecoin,"$113,468,483",$0.001019,"111,364,801,881","$1,965,930",-2.04%,-6.63%,-10.20%
MGO,91,MobileGo,"$49,612,812",$0.506104,"98,028,887",*,"$411,772",1.08%,-1.08%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.61%
MOON,208,Mooncoin,"$9,621,150",$0.000043,"222,340,722,359","$52,101",1.37%,-42.34%,-34.11%
XCP,133,Counterparty,"$24,050,323",$9.19,"2,617,697",*,"$128,161",0.70%,-5.12%
PTOY,136,Patientory,"$23,882,530",$0.341179,"70,000,000",*,"$843,836",-2.08%,-13.51%
BTC,1,Bitcoin,"$69,474,230,847",$4184.01,"16,604,700","$1,157,300,000",0.16%,-3.52%,-0.57%
TIME,190,Chronobank,"$12,935,699",$18.22,"710,113",*,"$465,498",0.76%,-1.05%
BTM,321,Bitmark,"$2,960,925",$0.433515,"6,830,040","$4,396",-3.54%,-7.97%,-21.44%
MUSIC,224,Musicoin,"$7,925,598",$0.021633,"366,366,094","$133,747",0.10%,-1.08%,-16.76%
ATMC,1060,ATMCoin,?,$0.833797,?,*,Low Vol,0.14%,-3.71%
PROC,450,ProCurrency,"$456,906",$0.035653,"12,815,205",*,"$3,546",0.15%,-11.52%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.32%
STEEM,21,Steem,"$270,404,941",$1.11,"242,681,057","$1,613,100",1.91%,-8.54%,-10.21%
ADST,364,AdShares,"$1,621,187",$0.130568,"12,416,416",*,"$7,230",0.55%,-7.31%
ATB,908,ATBCoin,?,$0.875862,?,"$475,232",1.65%,-4.05%,-10.98%
CMPCO,519,CampusCoin,"$83,532",$0.000580,"144,045,026","$2,009",1.86%,5.17%,9.82%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.14%,-17.47%
STS,643,Stress,"$188,483",$0.000334,"565,134,332",Low Vol,0.14%,-22.97%,-12.25%
SWING,642,Swing,"$189,638",$0.072691,"2,608,834",Low Vol,5.76%,11.86%,21.08%
FDC,896,Future Digita...,"$2,066",$0.000750,"2,753,201",Low Vol,0.14%,0.89%,10.39%
CCM100,867,CCMiner,"$11,430",$0.003401,"3,360,417",*,Low Vol,-0.42%,-12.14%
SPHR,233,Sphere,"$7,520,771",$2.44,"3,082,940",*,"$7,343",0.14%,-4.90%
MUE,154,MonetaryUnit,"$18,473,551",$0.147323,"125,394,890","$190,307",-0.42%,-10.51%,-11.71%
RED,762,RedCoin,"$55,612",$0.000750,"74,107,896",Low Vol,6.03%,-30.65%,-11.07%
CURE,265,Curecoin,"$5,319,727",$0.223721,"23,778,397","$33,874",-0.19%,-4.65%,-9.27%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.81%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,785,JobsCoin,"$39,779",$0.000375,"106,019,270",Low Vol,0.12%,-21.19%,344.63%
PEC,1065,Peacecoin,?,$0.010839,?,*,Low Vol,0.14%,-16.52%
BRIA,510,BriaCoin,"$110,213",$0.330247,"333,729",*,"$1,558",-9.47%,-26.01%
LUN,159,Lunyr,"$17,490,821",$7.61,"2,297,853",*,"$235,814",0.08%,-2.35%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-11.23%
DGB,56,DigiByte,"$108,414,436",$0.012401,"8,742,253,657","$4,189,630",-1.96%,-11.52%,-19.57%
DGC,708,Digitalcoin,"$89,111",$0.003322,"26,823,775",Low Vol,-3.81%,-12.30%,12.76%
ECC,266,E-Currency Coin,"$5,211,225",$0.000208,"25,000,000,000","$7,632",-10.13%,2.97%,-41.78%
CRT,854,CRTCoin,"$15,863",$0.200111,"79,270",Low Vol,0.14%,-3.68%,-1.19%
SEQ,264,Sequence,"$5,380,880",$0.119483,"45,034,692","$21,511",0.14%,0.54%,-11.87%
BRAIN,718,Braincoin,"$82,311",$0.008505,"9,678,210",*,Low Vol,0.14%,11.91%
ECO,511,EcoCoin,"$108,849",$0.104727,"1,039,360","$1,533",0.15%,-15.67%,-42.89%
ECN,181,E-coin,"$13,879,345",$3.36,"4,131,594","$67,163",-0.97%,-9.25%,5.68%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,0.12%,-6.96%,-5.39%
EVO,720,Evotion,"$81,164",$0.026099,"3,109,823",Low Vol,0.14%,-3.49%,18.52%
DRS,533,Digital Rupees,"$42,591",$0.000083,"510,802,961",*,"$1,654",20.14%,-3.71%
BITB,255,BitBean,"$6,103,549",$0.002834,"2,153,497,000",*,"$35,618",-2.42%,-4.94%
TRADE,537,Tradecoin,"$36,622",$0.005753,"6,365,550",$605,0.14%,-8.07%,-3.60%
ASC,1015,AsicCoin,?,$0.000861,?,Low Vol,-0.02%,-16.46%,-30.99%
RMC,333,Remicoin,"$2,557,019",$1.29,"1,979,224",*,"$5,705",0.11%,-2.05%
STV,757,Sativacoin,"$59,956",$0.008463,"7,084,447",Low Vol,0.14%,-3.95%,-4.93%
AMBER,616,AmberCoin,"$318,820",$0.007296,"43,699,481",Low Vol,0.14%,-7.29%,-40.77%
BITZ,601,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.75%,-30.72%
LNK,396,Link Platform,"$1,210,730",$25.49,"47,503",*,"$19,306",0.13%,6.12%
PCS,964,Pabyosi Coin ...,?,$0.075125,?,"$2,254",0.14%,-11.65%,-29.76%
RBIES,474,Rubies,"$303,947",$0.029183,"10,415,252",*,"$2,466",0.02%,-2.21%
QTL,768,Quatloo,"$53,738",$0.006997,"7,679,581",Low Vol,0.14%,10.62%,23.51%
BITCF,1043,First Bitcoin...,?,$0.279322,?,*,Low Vol,0.14%,-0.80%
BITS,486,Bitstar,"$242,882",$0.010524,"23,079,737","$1,032",0.14%,-25.66%,-8.69%
CRX,734,Chronos,"$72,759",$0.000987,"73,729,962",Low Vol,0.14%,-12.62%,-0.74%
ZENGOLD,979,ZenGold,?,$0.052359,?,*,$989,0.43%,40.17%
FRC,667,Freicoin,"$137,807",$0.004753,"28,995,825",Low Vol,0.12%,9.81%,4.39%
GBG,940,Golos Gold,?,$0.079347,?,*,"$19,638",-3.60%,-9.85%
VTC,94,Vertcoin,"$44,647,935",$1.11,"40,043,350","$2,222,660",0.00%,-0.25%,11.38%
GTC,772,Global Tour Coin,"$49,312",$0.001668,"29,570,673",Low Vol,0.12%,20.40%,18.79%
HERO,425,Sovereign Hero,"$753,127",$157.79,"4,773",*,"$16,020",1.35%,-0.89%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-25.83%,-8.30%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.38%
UNY,248,Unity Ingot,"$6,674,120",$0.033040,"202,000,000",*,"$15,976",0.13%,15.50%
TRIG,124,Triggers,"$27,703,807",$0.862897,"32,105,578",*,"$1,007,560",-3.96%,-12.09%
MEN,982,PeopleCoin,?,$0.000667,?,$883,0.14%,-25.52%,31.74%
FRN,489,Francs,"$214,548",$0.055481,"3,867,080",$719,0.04%,-1.30%,14.24%
EUC,715,Eurocoin,"$83,400",$0.006953,"11,994,428",Low Vol,0.14%,-10.90%,-33.59%
ATMS,344,Atmos,"$2,298,406",$0.022930,"100,234,005",*,"$9,591",-7.12%,-13.35%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.80%
UNB,436,UnbreakableCoin,"$592,934",$0.260270,"2,278,150","$15,757",0.74%,-3.90%,-13.73%
VTR,339,vTorrent,"$2,471,016",$0.228460,"10,815,966","$130,168",2.90%,-11.65%,0.70%
MAGN,954,Magnetcoin,?,$0.983464,?,"$3,995",0.12%,-3.74%,-2.05%
TLE,1133,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1085,PinkDog,?,$0.000167,?,Low Vol,0.12%,-3.68%,-1.19%
UNI,493,Universe,"$197,027",$0.025189,"7,821,982",*,"$25,788",3.51%,-4.83%
XP,401,XP,"$1,168,464",$0.000008,"149,952,817,019","$1,973",17.39%,-56.10%,8.82%
PDC,259,Project Decorum,"$5,942,900",$0.118858,"50,000,000",*,"$54,932",-0.83%,-11.67%
YAC,669,Yacoin,"$133,850",$0.001126,"118,911,421",Low Vol,0.12%,-0.08%,5.34%
UNO,134,Unobtanium,"$24,037,726",$121.51,"197,822","$102,478",0.11%,-4.54%,11.38%
DSH,615,Dashcoin,"$322,829",$0.018369,"17,574,970",Low Vol,-0.40%,-1.83%,5.87%
ZEC,17,Zcash,"$532,607,863",$228.58,"2,330,031","$26,086,600",-0.06%,-8.27%,-33.20%
TES,578,TeslaCoin,"$847,587",$0.011590,"73,132,173",Low Vol,0.14%,-14.12%,15.40%
OMG,13,OmiseGO,"$816,883,455",$8.31,"98,312,024",*,"$19,844,700",-0.74%,-8.11%
HVN,247,Hive,"$6,687,075",$0.017832,"375,000,000",*,"$26,251",-0.32%,-1.86%
GPL,798,Gold Pressed ...,"$37,068",$0.154253,"240,309",Low Vol,0.12%,-10.88%,-18.14%
CVCOIN,345,CVCoin,"$2,291,982",$0.280961,"8,157,653",*,"$8,362",-15.40%,-30.82%
KED,655,Darsek,"$162,528",$0.012462,"13,041,714",Low Vol,0.14%,-13.29%,-17.77%
ZEN,171,ZenCash,"$14,892,927",$6.68,"2,229,310","$167,702",-0.09%,-5.92%,-25.69%
VIVO,402,VIVO,"$1,162,322",$3.14,"369,666","$43,954",0.18%,-18.77%,-37.22%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.31%,86.81%
ZER,472,Zero,"$319,799",$0.195109,"1,639,080",$805,0.14%,9.34%,-3.46%
CRAVE,299,Crave,"$3,928,117",$2.83,"1,388,405",*,"$4,051",-0.34%,-0.31%
EMV,988,Ethereum Movi...,?,$0.929367,?,*,$643,3.64%,99.77%
ITZ,498,Interzone,"$169,216",$0.312772,"541,022","$10,592",-0.84%,4.11%,?
ZET,590,Zetacoin,"$612,320",$0.003672,"166,763,815",Low Vol,0.31%,-3.98%,-12.70%
INFX,392,Influxcoin,"$1,248,689",$0.746206,"1,673,383","$68,454",-1.13%,5.60%,-9.61%
BITCNY,237,bitCNY,"$7,292,905",$0.150959,"48,310,500",*,"$2,067,740",1.45%,4.66%
VTA,707,Virtacoin,"$89,158",$0.000017,"5,201,310,113",Low Vol,0.91%,-1.13%,197.99%
BPC,560,Bitpark Coin,"$2,964,150",$0.039522,"75,000,000",*,Low Vol,0.14%,-0.57%
NBIT,1016,netBit,?,$0.023471,?,*,Low Vol,0.14%,-4.29%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002460,?,Low Vol,0.14%,5.24%,28.16%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.42%
SHIFT,189,Shift,"$12,996,487",$1.15,"11,258,511",*,"$144,167",0.41%,1.91%
888,701,OctoCoin,"$95,833",$0.001918,"49,971,340",Low Vol,0.14%,-2.90%,-27.53%
AGRS,182,Agoras Tokens,"$13,769,658",$0.327849,"42,000,000",*,"$161,527",0.24%,-11.49%
ZSE,1055,ZSEcoin,?,$0.005258,?,Low Vol,0.00%,-11.94%,-13.02%
WBB,307,Wild Beast Block,"$3,417,542",$1.41,"2,426,611","$1,454",0.42%,-4.10%,4.71%
WBC,542,WalletBuilder...,"$28,018",$1.50,"18,665",*,$659,0.12%,-14.78%
BRAT,983,BRAT,?,$0.000167,?,*,$858,0.15%,-19.97%
ASAFE2,524,AllSafe,"$69,671",$0.008676,"8,030,000",*,$614,0.28%,50.28%
SWT,187,Swarm City,"$13,312,702",$1.74,"7,646,320",*,"$81,688",-1.44%,-9.37%
DP,438,DigitalPrice,"$585,848",$0.035595,"16,458,724",*,"$6,947",0.14%,-28.05%
OFF,853,Cthulhu Offer...,"$16,398",$0.006253,"2,622,163",Low Vol,0.14%,34.19%,-27.56%
CESC,534,CryptoEscudo,"$42,054",$0.000292,"144,105,100",$822,0.14%,-31.67%,111.85%
CYP,674,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.61%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$795,130",$0.012084,"65,802,448",*,"$156,962",-6.80%,-11.84%
TGT,960,Target Coin,?,$0.020299,?,*,"$3,139",-10.11%,-0.18%
POT,184,PotCoin,"$13,603,592",$0.062361,"218,142,623","$99,501",-0.49%,-9.82%,-22.63%
PIVX,37,PIVX,"$168,070,711",$3.09,"54,421,933",*,"$2,191,260",-0.36%,-15.74%
FYN,359,FundYourselfNow,"$1,816,935",$2.14,"850,000",*,$620,0.08%,8.43%
PURA,914,Pura,?,$0.416840,?,"$189,032",-1.38%,-8.58%,-19.79%
POP,786,PopularCoin,"$39,489",$0.000012,"3,372,875,244",Low Vol,0.04%,-1.12%,-8.37%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.72%
TGC,704,Tigercoin,"$94,382",$0.002168,"43,536,800",Low Vol,1.77%,-1.79%,-9.29%
RPC,780,RonPaulCoin,"$43,180",$0.049225,"877,205",Low Vol,0.28%,2.69%,-6.96%
ARC,556,Arcade Token,"$7,542,564",$4.02,"1,875,947",*,Low Vol,0.08%,-2.72%
LBTC,547,LiteBitcoin,"$7,299",$0.002289,"3,188,280","$1,132",0.14%,-8.02%,-21.49%
XC,236,XCurrency,"$7,321,818",$1.25,"5,852,258",*,"$3,114",-24.64%,-9.83%
BTSR,466,BTSR,"$350,152",$0.106583,"3,285,250",*,$688,0.34%,-52.58%
TIPS,414,FedoraCoin,"$912,102",$0.000002,"443,168,182,458",$986,1.59%,-36.84%,-14.71%
POE,152,Po.et,"$18,641,419",$0.008726,"2,136,283,004",*,"$26,470",-2.74%,-0.54%
BIS,297,Bismuth,"$4,108,453",$0.840765,"4,886,565","$215,838",-0.02%,-23.03%,?
BIP,760,BipCoin,"$57,664",$0.035436,"1,627,261",Low Vol,0.11%,-15.13%,10.07%
VASH,334,VPNCoin,"$2,527,313",$0.006313,"400,339,746",*,"$1,254,930",-4.55%,-19.64%
BITGOLD,507,bitGold,"$120,927",$1344.09,89.9694,*,"$2,606",0.84%,9.25%
RBY,169,Rubycoin,"$15,490,739",$0.623719,"24,836,086",*,"$36,726",1.52%,-6.22%
RBX,633,Ripto Bux,"$228,787",$0.000600,"381,236,123",*,Low Vol,66.88%,9.51%
BITBTC,490,bitBTC,"$208,882",$4334.33,48.1925,*,"$19,966",0.44%,-6.05%
DOPE,301,DopeCoin,"$3,839,253",$0.034561,"111,085,648",*,"$111,072",0.94%,11.39%
RBT,528,Rimbit,"$57,957",$0.000502,"115,499,623",*,"$8,561",0.14%,15.56%
