symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,500,Bankcoin,"$9,644,632 ",$0.837655,"11,513,848",*,Low Vol,0.12%,14.08%
PAK,396,Pakcoin,"$544,462 ",$0.013637,"39,924,200","$1,503",-15.75%,-19.02%,-27.47%
BSTY,569,GlobalBoost-Y,"$237,886 ",$0.019039,"12,494,462",Low Vol,3.91%,-14.59%,-13.40%
BEST,971,BestChain,? ,$0.000956,?,Low Vol,0.22%,-2.33%,8.55%
DCN,291,Dentacoin,"$2,658,821 ",$0.000164,"16,177,500,000",*,"$9,006",-19.57%,-4.21%
ZNE,800,Zonecoin,"$13,420 ",$0.005197,"2,581,970",Low Vol,0.12%,-0.10%,-22.81%
VOYA,1023,Voyacoin,? ,$1.68,?,Low Vol,8.27%,20.16%,2.55%
LINX,418,Linx,"$315,629 ",$0.060309,"5,233,550","$26,536",0.56%,-1.24%,-13.75%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,?,0.88%
ADK,402,Aidos Kuneen,"$490,438 ",$2.45,"200,000",*,"$21,050",0.12%,1.31%
PZM,240,PRIZM,"$5,144,041 ",$0.884495,"5,815,794",*,"$9,784",-0.38%,0.65%
TIT,574,Titcoin,"$214,204 ",$0.004293,"49,898,202",Low Vol,0.15%,-0.05%,-16.96%
EDRC,927,EDRCoin,? ,$0.015378,?,*,Low Vol,0.03%,-16.58%
GEERT,815,GeertCoin,"$6,667 ",$0.001310,"5,091,200",Low Vol,0.12%,-4.49%,-40.19%
DCY,547,Dinastycoin,"$408,737 ",$0.000327,"1,248,146,796",Low Vol,-0.16%,-13.86%,-9.87%
BITUSD,275,bitUSD,"$3,473,749 ",$1.01,"3,456,260",*,"$157,890",0.45%,-0.20%
DCT,70,DECENT,"$70,242,653 ",$1.37,"51,306,089",*,"$1,811,180",-0.08%,6.90%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.17%,37.58%
DCR,47,Decred,"$144,900,308 ",$25.97,"5,579,763","$1,403,140",1.48%,9.12%,2.27%
RIC,287,Riecoin,"$2,843,333 ",$0.077955,"36,474,125","$57,425",-2.50%,9.08%,-16.13%
GARY,896,President Joh...,? ,$0.204626,?,*,"$1,571",-6.11%,87.99%
ZENI,267,Zennies,"$3,645,222 ",$0.003642,"1,000,791,175",*,"$12,234",-0.55%,2.26%
OMC,1011,Omicron,? ,$0.163128,?,*,Low Vol,0.18%,?
BNX,724,BnrtxCoin,"$37,645 ",$0.001827,"20,604,001",Low Vol,6.86%,-11.19%,-12.11%
VUC,389,Virta Unique ...,"$681,903 ",$0.011269,"60,514,075","$16,198",5.98%,30.43%,31.41%
PASC,239,Pascal Coin,"$5,145,763 ",$0.409538,"12,564,800","$123,082",0.99%,18.30%,-15.46%
PASL,619,Pascal Lite,"$126,290 ",$0.042521,"2,970,050",Low Vol,0.61%,3.46%,-14.34%
RISE,188,Rise,"$9,544,543 ",$0.088880,"107,387,215",*,"$105,178",0.47%,3.91%
THS,877,TechShares,? ,$0.732601,?,*,"$13,341",0.12%,7.96%
EQT,246,EquiTrader,"$4,793,580 ",$0.777905,"6,162,167","$18,679",-5.97%,-9.21%,17.07%
BENJI,746,BenjiRolls,"$29,957 ",$0.001514,"19,783,875",Low Vol,0.18%,-0.07%,20.27%
BNT,58,Bancor,"$105,256,797 ",$2.58,"40,772,871",*,"$2,369,800",0.87%,3.15%
DASH,8,Dash,"$2,193,077,370 ",$292.27,"7,503,498","$145,795,000",-0.41%,-3.31%,45.32%
SIGT,221,Signatum,"$6,112,469 ",$0.064096,"95,363,984","$175,063",-1.47%,-8.36%,-15.18%
BSTAR,761,Blackstar,"$25,815 ",$0.000041,"630,795,971",*,Low Vol,0.12%,-49.26%
BNB,27,Binance Coin,"$242,662,000 ",$2.43,"100,000,000",*,"$56,881,000",1.06%,18.26%
ETX,1014,Etherx,? ,$2.05,?,*,Low Vol,0.12%,1.01%
WEX,788,Wexcoin,"$17,391 ",$0.080049,"217,257",*,Low Vol,-15.15%,-15.22%
THC,331,HempCoin,"$1,641,241 ",$0.007326,"224,041,897","$15,413",0.52%,5.64%,5.37%
E4ROW,530,E4ROW,"$613,888 ",$0.147286,"4,168,000",*,Low Vol,0.28%,1.23%
PHO,729,Photon,"$35,611 ",$0.000002,"18,948,082,715",Low Vol,1.36%,-5.13%,-19.71%
SPEX,632,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.60%
BURST,179,Burst,"$11,546,605 ",$0.006414,"1,800,339,818","$586,134",0.40%,16.08%,-4.25%
ZEIT,328,Zeitcoin,"$1,747,330 ",$0.000047,"36,971,138,494",$828,-35.96%,-25.31%,-28.46%
SWIFT,255,Bitswift,"$4,226,124 ",$1.04,"4,065,535",*,"$39,249",0.30%,-3.45%
KNC,785,KingN Coin,"$18,242 ",$9.10,"2,005",*,Low Vol,0.12%,-8.92%
TCC,112,The ChampCoin,"$28,105,323 ",$0.170412,"164,925,727","$1,088,660",0.02%,-13.60%,?
SYS,76,SysCoin,"$64,559,888 ",$0.122516,"526,950,669","$4,247,520",-1.38%,17.67%,-2.04%
QWARK,180,Qwark,"$11,312,875 ",$0.398611,"28,380,741",*,"$1,645,850",16.40%,43.92%
CCN,612,Cannacoin,"$139,218 ",$0.029630,"4,698,597",Low Vol,0.14%,-7.34%,2.70%
MZC,558,MazaCoin,"$313,011 ",$0.000286,"1,092,618,137",Low Vol,0.16%,-3.12%,-12.06%
KIC,566,KibiCoin,"$280,572 ",$0.019085,"14,701,000",Low Vol,66.80%,77.69%,78.71%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$275,386 ",$0.111182,"2,476,893","$4,790",-0.21%,45.51%,280.55%
RAREPEPEP,533,Rare Pepe Party,"$569,446 ",$31.64,"18,000",*,Low Vol,-3.48%,112.32%
EMD,445,Emerald Crypto,"$175,244 ",$0.009167,"19,117,129",$818,-7.65%,-1.34%,2.10%
DMB,495,Digital Money...,$330 ,$0.000783,"421,300",$521,0.12%,-18.15%,-0.21%
Q2C,572,QubitCoin,"$223,220 ",$0.000900,"247,925,050",Low Vol,0.18%,-10.74%,-15.20%
DMD,185,Diamond,"$9,896,521 ",$4.42,"2,239,077","$20,620",2.32%,5.90%,-6.74%
CRW,151,Crown,"$15,690,759 ",$1.05,"14,884,044","$338,057",3.87%,-5.67%,21.71%
EMC,84,Emercoin,"$50,053,450 ",$1.23,"40,576,421","$660,307",6.54%,44.12%,20.81%
EMB,385,EmberCoin,"$711,215 ",$0.000081,"8,799,180,533",*,"$29,295",0.10%,6.77%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.20%,-1.20%,-0.63%
BELA,218,Bela,"$6,306,455 ",$0.170008,"37,095,050","$229,902",-1.15%,3.42%,-28.31%
SKY,129,Skycoin,"$22,260,143 ",$3.81,"5,847,530",*,"$73,390",1.76%,-0.02%
SYNC,990,Sync,? ,$225.09,?,*,Low Vol,0.18%,?
STEPS,740,Steps,"$31,251 ",$0.001678,"18,625,017",*,Low Vol,0.18%,-0.97%
CRB,184,Creditbit,"$10,078,986 ",$0.848729,"11,875,388",*,"$806,817",-3.94%,21.14%
GBT,744,GameBet Coin,"$30,456 ",$0.001432,"21,262,780",*,Low Vol,0.14%,20.55%
EMV,262,Ethereum Movi...,"$3,871,306 ",$0.580696,"6,666,666",*,"$2,115",0.32%,15.32%
EMP,890,EMoneyPower,? ,$0.123502,?,*,"$3,701",0.17%,39.34%
SYNX,263,Syndicate,"$3,798,586 ",$0.261953,"14,501,020",*,"$3,574,930",-3.45%,-9.73%
TRST,132,WeTrust,"$21,527,775 ",$0.233623,"92,147,500",*,"$218,213",1.14%,7.73%
ROUND,90,Round,"$42,120,560 ",$0.049554,"850,000,000",*,"$307,301",0.94%,2.59%
BOAT,782,Doubloon,"$19,620 ",$0.001058,"18,547,845",Low Vol,0.16%,8.15%,15.18%
CRM,350,Cream,"$1,257,330 ",$0.028729,"43,764,559","$4,993",10.52%,96.12%,28.77%
PR,640,Prototanium,"$104,508 ",$0.535541,"195,144",Low Vol,0.14%,-33.71%,0.77%
DAXX,234,DaxxCoin,"$5,402,551 ",$0.011186,"482,970,040","$2,538",0.16%,0.08%,-14.71%
ACOIN,623,Acoin,"$123,905 ",$0.101554,"1,220,085",Low Vol,0.14%,33.09%,34.00%
XDN,162,DigitalNote,"$14,010,601 ",$0.002035,"6,885,695,758","$1,166,490",-2.61%,11.53%,-12.54%
PX,663,PX,"$80,430 ",$0.000941,"85,447,388",Low Vol,0.16%,1.43%,5.82%
TCR,1010,TheCreed,? ,$0.000246,?,Low Vol,0.12%,-13.04%,-23.57%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.14%,-3.97%,-20.60%
808,395,808Coin,"$590,442 ",$0.000859,"686,999,214","$1,024",5.15%,0.93%,8.18%
CLUB,867,ClubCoin,? ,$0.377284,?,*,"$33,048",-0.01%,14.17%
BUN,594,BunnyCoin,"$167,014 ",$0.000002,"101,852,749,113",Low Vol,2.12%,38.63%,-48.52%
UNIC,635,UniCoin,"$110,316 ",$0.037447,"2,945,961",Low Vol,0.12%,-24.40%,-40.67%
PI,968,PiCoin,? ,$0.005443,?,Low Vol,0.12%,19.40%,177.28%
GEO,220,GeoCoin,"$6,190,876 ",$1.95,"3,172,872","$773,385",0.16%,-9.61%,151.63%
MALC,295,Malcoin,"$2,454,999 ",$45.95,"53,432",*,"$16,095",0.12%,1.02%
XRL,94,Rialto,"$35,540,257 ",$0.464563,"76,502,556",*,"$82,336",-0.22%,3.76%
FLASH,919,Flash,? ,$0.004174,?,*,Low Vol,5.28%,-3.81%
TAGR,772,TAGRcoin,"$22,156 ",$0.000573,"38,669,634",*,Low Vol,0.14%,1.43%
XRE,660,RevolverCoin,"$82,079 ",$0.003728,"22,019,436",Low Vol,0.45%,-0.07%,-24.29%
ZOI,408,Zoin,"$404,122 ",$0.031431,"12,857,550","$1,920",9.13%,2.12%,-9.85%
XRA,586,Ratecoin,"$183,733 ",$0.001673,"109,849,943",*,Low Vol,-5.05%,17.99%
XRC,810,Rawcoin,"$8,080 ",$0.011463,"704,882",Low Vol,0.12%,29.39%,15.55%
XRB,153,RaiBlocks,"$15,277,186 ",$0.143994,"106,095,993","$102,695",-1.60%,-3.75%,49.59%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.16%
EFL,330,e-Gulden,"$1,702,222 ",$0.110292,"15,433,777",**,"$15,235",1.69%,2.12%
FUNC,374,FUNCoin,"$864,491 ",$0.147812,"5,848,581",*,"$2,691",-0.27%,-15.13%
VISIO,314,Visio,"$2,080,668 ",$0.041030,"50,711,274",*,"$7,039",6.71%,12.03%
FOOT,546,Footy Cash,"$417,117 ",$0.099448,"4,194,323",Low Vol,0.18%,-4.34%,-37.32%
VGC,954,VegasCoin,? ,$0.000980,?,Low Vol,0.13%,-0.64%,42.80%
XRP,4,Ripple,"$6,123,856,643 ",$0.159709,"38,343,841,883",*,"$68,449,100",0.79%,2.63%
FUNK,555,The Cypherfunks,"$337,582 ",$0.000007,"45,082,420,000",Low Vol,62.15%,192.35%,46.20%
SANDG,813,Save and Gain,"$7,024 ",$0.002292,"3,064,800",Low Vol,0.12%,-29.62%,-36.31%
YES,949,Yescoin,? ,$0.000006,?,Low Vol,38.33%,43.99%,-79.22%
LDCN,901,LandCoin,? ,$0.014650,?,*,"$1,209",1.85%,-4.95%
WSX,1034,WeAreSatoshi,? ,$0.002496,?,Low Vol,0.12%,?,-5.91%
ANC,421,Anoncoin,"$299,600 ",$0.141969,"2,110,317",$561,7.15%,0.56%,51.50%
PSB,595,Pesobit,"$162,542 ",$0.004911,"33,097,538",*,Low Vol,-8.73%,-7.74%
FRST,104,FirstCoin,"$29,771,479 ",$4.92,"6,056,493","$126,264",0.24%,1.53%,-0.52%
ANTI,720,AntiBitcoin,"$39,312 ",$0.002251,"17,465,159",Low Vol,0.14%,-6.98%,-15.83%
SJCX,845,Storjcoin X,? ,$1.11,?,*,"$521,003",0.95%,7.70%
DRAGON,836,BTCDragon,$103 ,$0.000254,"403,189",*,Low Vol,-0.60%,?
ANT,62,Aragon,"$89,033,866 ",$2.65,"33,605,167",*,"$890,205",4.94%,18.59%
WINK,993,Wink,? ,$0.000205,?,*,Low Vol,0.12%,-6.47%
BLN,882,Bolenum,? ,$0.018867,?,*,"$9,744",32.78%,85.29%
NVC,261,Novacoin,"$3,879,544 ",$2.14,"1,810,038","$5,371",-6.10%,-0.97%,-20.16%
WYV,748,Wyvern,"$29,710 ",$0.020504,"1,449,034",*,Low Vol,0.12%,-26.40%
RNS,337,Renos,"$1,571,231 ",$0.047105,"33,356,077",*,"$7,424",0.12%,0.31%
XRY,933,Royalties,? ,$0.122366,?,Low Vol,0.14%,1.45%,-24.97%
KURT,464,Kurrent,"$99,792 ",$0.010060,"9,919,485","$2,249",0.86%,1.74%,-33.94%
ETP,68,Metaverse ETP,"$75,533,268 ",$3.34,"22,600,000","$372,719",0.36%,1.50%,-11.74%
KMD,52,Komodo,"$132,129,597 ",$1.31,"100,945,510","$297,320",2.23%,7.99%,-11.55%
BCH,3,Bitcoin Cash,"$11,744,039,633 ",$711.72,"16,500,950","$1,765,630,000",-2.50%,-17.73%,132.94%
DSH,388,Dashcoin,"$689,996 ",$0.039662,"17,396,723","$3,761",11.07%,50.38%,104.74%
ETT,232,EncryptoTel,"$5,711,298 ",$0.091923,"62,131,190",*,"$1,160",0.11%,1.19%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,463,BitcoinFast,"$102,044 ",$0.027024,"3,776,009",**,"$7,208",11.16%,182.80%
MSCN,659,Master Swiscoin,"$82,526 ",$0.001947,"42,383,490",*,Low Vol,0.01%,-1.26%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.53%
DVC,535,Devcoin,"$554,613 ",$0.000038,"14,508,177,500",Low Vol,0.17%,59.33%,55.73%
BCC,13,BitConnect,"$758,816,494 ",$117.05,"6,482,730","$4,551,330",-0.26%,0.69%,11.64%
ETB,553,Ethbits,"$352,621 ",$1.21,"291,967",*,Low Vol,0.29%,-18.62%
ETC,10,Ethereum Classic,"$1,317,879,096 ",$13.91,"94,716,729","$31,337,200",1.11%,1.64%,-2.89%
FST,343,Fastcoin,"$1,487,367 ",$0.011805,"126,000,000","$24,738",5.98%,6.80%,18.24%
BCY,190,Bitcrystals,"$9,315,152 ",$0.400679,"23,248,415",*,"$185,571",-0.53%,17.30%
KUSH,589,KushCoin,"$176,475 ",$0.032449,"5,438,555",Low Vol,0.16%,67.38%,68.86%
ETH,2,Ethereum,"$27,873,777,700 ",$296.12,"94,129,053","$574,921,000",-0.13%,0.64%,0.50%
IOP,869,Internet of P...,? ,$0.650709,?,"$29,603",2.77%,2.20%,10.61%
EGG,1020,EggCoin,? ,$0.015388,?,*,Low Vol,0.18%,1.43%
CON,573,PayCon,"$214,386 ",$0.009304,"23,042,604",*,Low Vol,-7.64%,148.89%
VRS,472,Veros,"$65,371 ",$0.000441,"148,104,141",*,"$1,502",4.86%,27.92%
ZBC,851,Zilbercoin,? ,$0.542244,?,*,"$177,144",3.95%,7.25%
WORM,677,HealthyWormCoin,"$70,558 ",$0.000655,"107,754,459",Low Vol,0.14%,-21.44%,-11.13%
RIYA,360,Etheriya,"$1,164,481 ",$0.736300,"1,581,531",*,$604,-4.60%,-6.25%
CASH,771,Cashcoin,"$22,305 ",$0.000819,"27,251,500",Low Vol,0.18%,?,-15.08%
9COIN,1031,9COIN,? ,$0.001432,?,*,Low Vol,0.16%,18.36%
SPT,668,Spots,"$74,274 ",$0.003315,"22,406,021",Low Vol,0.14%,12.75%,-6.66%
VRC,205,VeriCoin,"$7,145,143 ",$0.235463,"30,345,077","$907,334",-1.10%,9.02%,-4.93%
UNIT,708,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.67%,-65.33%
QORA,937,Qora,? ,$0.187406,?,*,Low Vol,0.48%,12.63%
C2,600,Coin2.1,"$155,478 ",$0.001555,"99,976,323",*,Low Vol,0.18%,7.06%
VRM,284,VeriumReserve,"$2,953,352 ",$2.39,"1,238,298","$65,417",-1.45%,0.77%,2.36%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$152,249 ",$0.000374,"406,568,581",$709,1.54%,1.09%,-15.91%
MST,476,MustangCoin,"$51,701 ",$0.082075,"629,927",$542,0.14%,9.58%,-2.75%
MOTO,953,Motocoin,? ,$0.006364,?,Low Vol,-0.49%,436.72%,42.67%
FAIR,103,FairCoin,"$30,042,121 ",$0.564767,"53,193,831",*,"$47,849",0.14%,13.36%
DIME,322,Dimecoin,"$1,829,704 ",$0.000003,"532,581,122,256","$2,128",1.29%,-46.47%,-27.91%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.12%,-49.28%
KRS,850,Krypstal,? ,$0.079496,?,*,"$192,024",-8.65%,?
NDC,201,NEVERDIE,"$7,633,528 ",$0.186165,"41,004,100",*,"$38,317",-0.90%,-6.72%
XMG,324,Magi,"$1,800,845 ",$0.249720,"7,211,457","$116,422",1.11%,7.74%,74.03%
CF,824,Californium,"$4,888 ",$0.043994,"111,110",Low Vol,0.14%,7.26%,10.03%
UTA,921,UtaCoin,? ,$0.010804,?,*,Low Vol,0.12%,-17.31%
HYPER,946,Hyper,? ,$0.037604,?,Low Vol,-0.34%,34.91%,-0.65%
XMY,265,Myriad,"$3,677,562 ",$0.002442,"1,505,994,000","$312,343",0.05%,6.12%,7.82%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.19%
KRB,415,Karbowanec,"$336,654 ",$0.081362,"4,137,707","$4,152",5.66%,2.40%,-22.57%
MOIN,380,Moin,"$793,699 ",$0.111888,"7,093,691",*,"$1,641",1.80%,17.34%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$826,605,069 ",$55.28,"14,953,626","$20,436,100",-0.09%,2.14%,15.43%
1CR,825,1CRedit,"$4,531 ",$0.051361,"88,213",Low Vol,-15.04%,24.70%,-66.93%
PLU,187,Pluton,"$9,607,034 ",$11.30,"850,000",*,"$197,372",-1.12%,0.21%
NMR,85,Numeraire,"$46,745,736 ",$37.32,"1,252,488",*,"$1,473,110",-4.58%,13.25%
PLR,66,Pillar,"$84,936,880 ",$0.151673,"560,000,000",*,"$201,597",-0.63%,5.37%
SNRG,289,Synergy,"$2,751,605 ",$0.924908,"2,975,004",*,"$208,044",0.44%,-12.06%
UFO,427,UFO Coin,"$276,764 ",$0.000082,"3,381,350,012","$1,372",-19.89%,1.45%,-2.80%
DRACO,344,DT Token,"$1,469,796 ",$0.016535,"88,888,888",*,"$210,049",-3.09%,-21.59%
CDN,525,Canada eCoin,"$651,811 ",$0.006691,"97,415,544",Low Vol,0.19%,3.66%,-5.98%
CASINO,531,Casino,"$591,512 ",$0.591512,"1,000,000",*,Low Vol,-0.56%,32.04%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.12%,1.45%,-7.63%
CDT,842,CoinDash,? ,$0.154971,?,*,"$3,373,870",3.09%,12.42%
TESLA,912,TeslaCoilCoin,? ,$0.762517,?,*,Low Vol,0.12%,1.42%
NMC,123,Namecoin,"$24,664,902 ",$1.67,"14,736,400","$74,683",-0.74%,1.78%,-3.13%
RUP,456,Rupee,"$127,947 ",$0.005848,"21,879,700",$745,-0.97%,31.96%,21.86%
XBTC21,721,Bitcoin 21,"$38,300 ",$0.048292,"793,108",*,Low Vol,0.14%,17.69%
TELL,906,Tellurion,? ,$0.000123,?,$750,0.12%,-11.85%,-2.89%
PRES,910,President Trump,? ,$0.004414,?,*,$608,0.12%,-19.54%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.95%
FRWC,1000,FrankyWillCoin,? ,$0.001473,?,Low Vol,0.14%,14.11%,-11.70%
LOG,518,Woodcoin,"$888,202 ",$0.110539,"8,035,193",Low Vol,0.18%,1.46%,-1.76%
GNT,28,Golem,"$228,151,637 ",$0.273881,"833,032,000",*,"$4,076,100",0.46%,15.86%
MI,466,Xiaomicoin,"$94,498 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,880,Bitdeal,? ,$0.105837,?,"$10,634",0.19%,-4.05%,-6.49%
BXT,639,BitTokens,"$107,028 ",$0.191807,"557,997",Low Vol,17.33%,-3.24%,-19.96%
INSN,305,InsaneCoin,"$2,238,519 ",$0.141463,"15,824,057","$32,258",5.26%,-0.04%,-17.90%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,0.14%,-2.09%,-7.33%
HYP,356,HyperStake,"$1,189,843 ",$0.001227,"969,464,438",*,"$1,036",2.99%,-2.41%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.14%,1.43%,1.25%
DIX,480,Dix Asset,"$45,072 ",$4.5e-07,"100,000,000,000",*,$504,1.33%,31.19%
LOT,596,LottoCoin,"$162,338 ",$0.000011,"14,491,014,421",Low Vol,0.33%,17.01%,1.33%
EB3,102,EB3 Coin,"$31,079,923 ",$0.458771,"67,746,049","$338,115",10.60%,-6.71%,20.04%
QBT,958,Cubits,? ,$0.001678,?,Low Vol,0.14%,10.07%,0.90%
BXC,1019,Bitcedi,? ,$0.003888,?,Low Vol,0.14%,-18.20%,-42.41%
ARCO,649,AquariusCoin,"$94,276 ",$0.070415,"1,338,862",*,Low Vol,0.16%,-24.42%
GNO,39,Gnosis,"$188,298,353 ",$170.47,"1,104,590",*,"$938,372",0.96%,11.32%
PIZZA,832,PizzaCoin,"$1,805 ",$0.001310,"1,377,917",Low Vol,0.14%,11.94%,-40.78%
PPC,92,Peercoin,"$38,329,892 ",$1.58,"24,273,867","$545,447",-1.55%,5.67%,-6.90%
SAFEX,95,Safe Exchange...,"$34,716,006 ",$0.016166,"2,147,483,647",*,"$958,729",-0.01%,1.73%
MBI,349,Monster Byte,"$1,273,675 ",$0.075712,"16,822,736",*,"$3,284",0.14%,1.26%
GAY,1026,GAY Money,? ,$0.081251,?,Low Vol,0.13%,-8.18%,1.63%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.16%,-31.98%,-21.41%
QRK,224,Quark,"$5,938,744 ",$0.023609,"251,547,882","$59,133",-2.54%,10.83%,-17.22%
QRL,93,Quantum Resis...,"$37,068,564 ",$0.712857,"52,000,000",*,"$1,010,070",4.82%,7.82%
TERA,903,TeraCoin,? ,$0.000573,?,"$1,039",0.12%,-28.97%,-38.24%
QCN,446,QuazarCoin,"$173,172 ",$0.028648,"6,044,911","$1,086",-1.83%,8.73%,70.31%
DGCS,833,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,0.18%,-4.43%,-3.13%
GAM,191,Gambit,"$9,151,511 ",$7.68,"1,190,891",*,"$29,392",-3.26%,7.57%
PSY,1040,Psilocybin,? ,$0.014540,?,Low Vol,0.19%,23.89%,-0.90%
VEC2,704,Vector,"$48,591 ",$0.003004,"16,173,542",Low Vol,?,?,-10.46%
DBIX,194,DubaiCoin,"$8,756,457 ",$8.63,"1,014,292","$66,950",-0.55%,3.51%,-16.30%
FAL,879,Falcoin,? ,$1.60,?,"$11,832",0.14%,8.75%,6.93%
PPT,36,Populous,"$194,671,824 ",$4.72,"41,252,246",*,"$389,374",-0.05%,5.65%
BUCKS,606,SwagBucks,"$145,966 ",$0.590942,"247,005",Low Vol,0.14%,12.75%,-27.80%
PPY,113,Peerplays,"$27,529,804 ",$7.33,"3,756,186",*,"$480,042",23.48%,-1.25%
BVC,716,BeaverCoin,"$41,973 ",$0.013473,"3,115,258",Low Vol,2.35%,-16.06%,-49.90%
IBANK,784,iBank,"$18,524 ",$0.004093,"4,526,324",Low Vol,0.14%,0.91%,4.35%
G3N,739,G3N,"$31,257 ",$0.004133,"7,561,891",Low Vol,0.18%,7.85%,24.79%
GBYTE,42,Byteball,"$180,641,823 ",$343.21,"526,327",*,"$1,127,180",-4.12%,5.18%
UTC,552,UltraCoin,"$356,530 ",$0.008145,"43,775,160",Low Vol,5.46%,17.13%,81.95%
GOOD,618,Good Karma,"$126,436 ",$0.000286,"441,349,000",*,Low Vol,0.12%,-77.01%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.16%,1.48%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,0.15%,-16.47%,?
YOG,930,Yogold,? ,$0.011173,?,*,Low Vol,0.12%,1.45%
XVP,382,Virtacoinplus,"$743,308 ",$0.081371,"9,134,750","$2,899",-0.88%,1.23%,-0.19%
XVS,441,Vsync,"$208,599 ",$0.001953,"106,836,930",$510,-2.05%,4.10%,-28.58%
YOC,439,Yocoin,"$224,628 ",$0.002127,"105,618,830",*,"$2,834",-0.69%,8.19%
DPAY,795,DPAY,"$16,276 ",$0.000205,"79,541,001",Low Vol,0.16%,22.53%,3.66%
CMPCO,453,CampusCoin,"$135,301 ",$0.001497,"90,364,500","$8,143",3.54%,-10.27%,-46.19%
VOLT,803,Bitvolt,"$11,751 ",$0.000778,"15,112,554",*,Low Vol,0.14%,48.24%
IRL,945,IrishCoin,? ,$0.001351,?,**,Low Vol,0.18%,-17.80%
HTML5,278,HTMLCOIN,"$3,239,373 ",$0.000080,"40,659,020,000","$19,099",13.26%,27.10%,37.59%
MTL,37,Metal,"$193,359,288 ",$10.02,"19,300,994",*,"$3,155,530",-1.20%,-0.99%
MTM,686,MTMGaming,"$59,533 ",$0.019844,"3,000,000",*,Low Vol,-0.60%,2.66%
HPC,375,Happycoin,"$846,285 ",$0.072012,"11,751,994",$628,0.72%,11.98%,-30.37%
SOCC,757,SocialCoin,"$28,094 ",$0.020463,"1,372,954",Low Vol,0.12%,35.10%,-40.95%
XVC,279,Vcash,"$3,116,819 ",$0.204322,"15,254,447","$52,327",-2.63%,-12.54%,-4.69%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.12%,0.74%
INF,841,InfChain,? ,$0.034893,?,"$5,103,280",0.24%,20.50%,-20.83%
XVG,107,Verge,"$29,633,056 ",$0.002210,"13,409,472,280","$1,160,550",-2.55%,12.46%,-7.68%
BSD,236,BitSend,"$5,363,542 ",$0.331752,"16,167,325","$111,236",0.07%,16.92%,6.41%
PINK,257,PinkCoin,"$4,128,501 ",$0.011869,"347,833,150","$66,919",0.76%,8.38%,-8.13%
MOJO,459,MojoCoin,"$115,751 ",$0.009574,"12,089,834",*,"$1,775",-2.66%,2.42%
PING,313,CryptoPing,"$2,093,870 ",$0.210395,"9,952,089",*,"$86,877",-0.04%,1.79%
ONX,475,Onix,"$52,232 ",$0.003683,"14,181,030",$514,-3.11%,-16.34%,57.76%
EBT,489,Ebittree Coin,"$12,707 ",$0.011744,"1,081,980","$37,102",-0.23%,5.53%,-5.97%
ARB,722,ARbit,"$37,834 ",$0.005366,"7,050,150",Low Vol,?,0.76%,-15.61%
ARC,499,Arcade Token,"$10,849,986 ",$5.60,"1,938,588",*,Low Vol,0.28%,?
SDC,520,ShadowCash,"$828,806 ",$0.123798,"6,694,826",*,Low Vol,0.18%,-42.09%
ARI,678,Aricoin,"$70,415 ",$0.000502,"140,262,505",Low Vol,-0.96%,-8.42%,-55.18%
TRUST,301,TrustPlus,"$2,350,536 ",$0.073256,"32,086,595",*,"$1,492,620",-0.22%,-11.04%
VLTC,484,Vault Coin,"$28,209 ",$0.000941,"29,968,510",$531,0.16%,19.72%,-36.09%
NYAN,645,Nyancoin,"$98,492 ",$0.000331,"297,891,209",Low Vol,0.23%,2.91%,-33.46%
