symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,110,ZCoin,"$27,801,257 ",$9.80,"2,835,587","$332,623",-0.45%,9.07%,-7.24%
RC,554,RussiaCoin,"$636,641 ",$0.077484,"8,216,446",Low Vol,0.44%,1.19%,-35.66%
XAUR,127,Xaurum,"$21,554,469 ",$0.169573,"127,110,263",*,"$179,170",4.48%,2.40%
PRX,765,Printerium,"$27,897 ",$0.002360,"11,821,728",Low Vol,0.36%,1.10%,-9.09%
BLRY,718,BillaryCoin,"$50,950 ",$0.005672,"8,983,158",Low Vol,0.36%,1.10%,-8.86%
V,585,Version,"$267,533 ",$0.000591,"452,337,785",Low Vol,-12.32%,-41.46%,-55.65%
CHC,265,ChainCoin,"$4,087,295 ",$0.266390,"15,343,276","$15,339",2.14%,-2.54%,-5.49%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-41.97%
FLY,571,Flycoin,"$407,896 ",$1.93,"210,806",*,Low Vol,64.50%,49.97%
URC,707,Unrealcoin,"$59,907 ",$0.008528,"7,024,402",Low Vol,0.47%,1.12%,-44.32%
MRT,551,Miners' Rewar...,"$739,959 ",$0.073996,"10,000,000",*,Low Vol,-9.71%,17.48%
URO,748,Uro,"$35,538 ",$0.029435,"1,207,310",Low Vol,0.40%,-0.02%,-27.20%
GSR,1005,GeyserCoin,? ,$0.025410,?,Low Vol,0.43%,303.77%,-43.28%
QBC,941,Quebecoin,? ,$0.001118,?,Low Vol,0.40%,?,8.28%
NEVA,698,NevaCoin,"$66,635 ",$0.031335,"2,126,535",Low Vol,23.26%,5.82%,12.51%
020,607,020LondonCoin,"$168,090 ",$0.000001,"155,953,750,248",Low Vol,9.73%,16.12%,21.45%
KEK,407,KekCoin,"$613,488 ",$0.061810,"9,925,400",*,"$1,804",0.36%,-5.50%
QBK,823,Qibuck Asset,"$6,914 ",$0.004627,"1,494,228",*,Low Vol,-2.35%,11.81%
NSR,349,NuShares,"$1,454,355 ",$0.000538,"2,702,268,334",*,"$4,045",0.36%,6.89%
BASH,200,LuckChain,"$8,119,139 ",$0.011534,"703,943,094","$80,112",-1.74%,1.56%,-8.69%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,060,836 ",$9.08,"777,394",*,"$57,876",0.75%,-2.74%
VIA,129,Viacoin,"$21,377,304 ",$0.937665,"22,798,445","$323,495",-2.13%,5.06%,-12.53%
TRUMP,414,TrumpCoin,"$462,931 ",$0.070754,"6,542,832",$559,-0.82%,0.97%,-8.21%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.72%
APW,524,AppleCoin,"$6,966 ",$0.418842,"16,631","$86,058",0.36%,8.80%,-3.02%
DBG,1018,Digital Bulli...,? ,$0.002070,?,*,Low Vol,0.40%,-1.42%
TYC,960,Tyrocoin,? ,$0.041855,?,Low Vol,0.36%,-59.12%,-86.18%
HONEY,480,Honey,"$109,900 ",$0.523273,"210,024","$1,148",1.04%,8.18%,13.29%
MAY,770,Theresa May Coin,"$25,479 ",$0.001408,"18,100,900",Low Vol,-9.05%,3.11%,6.52%
VIP,515,VIP Tokens,"$24,184 ",$0.000290,"83,450,403",*,$813,0.36%,-11.54%
TAAS,94,TaaS,"$34,475,504 ",$4.23,"8,146,001",*,"$342,994",-0.49%,1.66%
MONEY,1027,MoneyCoin,? ,$0.000083,?,Low Vol,0.50%,1.12%,64.55%
APC,906,AlpaCoin,? ,$0.280815,?,"$1,518",0.36%,-5.06%,-0.06%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.65%
SFC,510,Solarflarecoin,"$31,485 ",$0.002236,"14,083,450",$540,0.36%,6.09%,9.15%
IFT,867,InvestFeed,? ,$0.061152,?,*,"$72,479",7.96%,-7.27%
XLM,29,Stellar Lumens,"$223,036,563 ",$0.019969,"11,168,972,536",*,"$27,339,500",-2.50%,-4.03%
KORE,293,KoreCoin,"$2,928,958 ",$1.49,"1,971,858",*,"$76,973",4.62%,5.03%
XLC,954,LeviarCoin (P...,? ,$0.103500,?,*,Low Vol,0.36%,-6.39%
GOLOS,134,Golos,"$20,604,390 ",$0.165472,"124,518,891","$43,303",1.06%,0.12%,24.21%
VC,694,VirtualCoin,"$70,832 ",$0.007038,"10,064,287",Low Vol,0.36%,1.10%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,6.23%,-2.72%
IFC,204,Infinitecoin,"$7,806,772 ",$0.000086,"90,596,274,910","$498,509",0.73%,3.68%,-8.72%
FUN,55,FunFair,"$109,566,763 ",$0.028537,"3,839,463,249",*,"$909,995",2.19%,-3.48%
OCOW,1036,OCOW,? ,$0.004264,?,Low Vol,0.36%,?,-9.05%
OCT,213,OracleChain,"$7,238,850 ",$0.241295,"30,000,000",*,"$49,631",0.00%,16.47%
STA,307,Starta,"$2,385,434 ",$0.486043,"4,907,867",*,"$1,509",2.61%,6.99%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$62,254 ",$0.057960,"1,074,095",*,Low Vol,0.47%,-16.73%
TKN,92,TokenCard,"$35,862,595 ",$1.52,"23,644,056",*,"$559,176",-2.54%,-5.24%
PLNC,774,PLNcoin,"$24,763 ",$0.001449,"17,089,600",**,Low Vol,0.40%,9.47%
HMP,653,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.42%
HMQ,120,Humaniq,"$24,231,607 ",$0.148789,"162,858,861",*,"$381,017",-0.47%,1.24%
DENT,168,Dent,"$13,745,663 ",$0.001298,"10,589,960,960",*,"$126,594",-4.96%,19.58%
PKB,354,ParkByte,"$1,343,532 ",$0.282016,"4,764,026",*,"$36,202",4.24%,9.65%
TKS,309,Tokes,"$2,296,973 ",$2.39,"960,309",*,"$28,214",2.13%,-4.12%
NLG,93,Gulden,"$35,702,553 ",$0.101604,"351,389,245","$277,481",0.07%,-36.54%,34.29%
DBTC,729,Debitcoin,"$41,874 ",$0.002327,"17,998,517",Low Vol,0.40%,-29.57%,-36.67%
HMC,527,HarmonyCoin,"$5,537 ",$0.023419,"236,432","$35,286",0.27%,-9.73%,-29.32%
DLC,646,Dollarcoin,"$113,104 ",$0.012420,"9,106,714",Low Vol,198.09%,-14.70%,-11.12%
EL,401,Elcoin,"$651,377 ",$0.058112,"11,208,967",*,"$7,291",-10.51%,-24.35%
GCC,498,GuccioneCoin,"$63,826 ",$0.003146,"20,285,537",*,$736,0.36%,-16.09%
611,711,SixEleven,"$57,244 ",$0.136167,"420,397",Low Vol,0.36%,3.62%,-10.19%
PRM,1017,PrismChain,? ,$0.000662,?,*,Low Vol,0.36%,1.10%
XQN,961,Quotient,? ,$0.004306,?,*,Low Vol,0.40%,-15.88%
SCRT,751,SecretCoin,"$34,138 ",$0.008073,"4,228,672",*,Low Vol,0.50%,?
CSC,385,CasinoCoin,"$807,016 ",$0.020907,"38,601,187","$1,933",-18.23%,8.56%,184.35%
GCN,546,GCoin,"$1,166,574 ",$0.000008,"143,008,985,000",Low Vol,20.16%,134.34%,203.60%
PHS,692,Philosopher S...,"$72,309 ",$0.029767,"2,429,219",*,Low Vol,0.40%,75.76%
LUNA,762,Luna Coin,"$29,449 ",$0.020252,"1,454,128",Low Vol,0.36%,1.07%,-5.62%
GCR,255,Global Curren...,"$4,644,235 ",$0.045058,"103,071,926",*,"$63,950",-1.94%,-5.90%
ENT,332,Eternity,"$1,820,827 ",$0.479078,"3,800,689","$39,412",6.93%,46.61%,139.39%
ABN,528,Abncoin,"$2,686 ",$0.039670,"67,700","$2,408",0.49%,30.79%,-16.16%
ENV,523,Environ,"$7,176 ",$0.000054,"132,635,365",*,$627,31.19%,972.90%
POSW,317,PoSW Coin,"$2,157,284 ",$0.048918,"44,100,000",*,"$24,600",0.86%,1.84%
POST,409,PostCoin,"$552,652 ",$0.034828,"15,868,233",*,"$20,532",1.17%,2.79%
BRIT,557,BritCoin,"$546,222 ",$0.025683,"21,268,092",Low Vol,-0.18%,-27.40%,8.64%
CAGE,547,CageCoin,"$1,078,222 ",$0.000011,"101,168,328,395",Low Vol,-13.58%,-62.39%,170.38%
CV2,403,Colossuscoin V2,"$647,741 ",$0.000029,"22,490,467,134",*,"$1,689",0.71%,4.59%
MGC,887,GulfCoin,? ,$0.004678,?,"$9,333",0.36%,-0.68%,24.06%
BTQ,767,BitQuark,"$27,254 ",$0.003809,"7,155,671",Low Vol,0.36%,-7.91%,-7.51%
DGD,38,DigixDAO,"$184,930,800 ",$92.47,"2,000,000",*,"$1,333,710",-1.14%,17.34%
BTS,20,BitShares,"$359,800,635 ",$0.138477,"2,598,270,000",*,"$54,912,000",-3.63%,3.19%
ARG,710,Argentum,"$57,816 ",$0.007250,"7,975,180",Low Vol,0.42%,14.16%,15.68%
PAYP,1006,PayPeer,? ,$0.000083,?,Low Vol,0.36%,10.36%,91.38%
DOGE,36,Dogecoin,"$191,411,996 ",$0.001728,"110,769,548,974","$5,271,710",-0.12%,1.30%,-1.92%
XCN,262,Cryptonite,"$4,185,429 ",$0.011905,"351,577,903","$230,030",-1.61%,4.13%,-13.48%
BTX,590,BitcoinTX,"$236,629 ",$0.002898,"81,652,784",*,Low Vol,-41.46%,-12.63%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.27%
MOON,158,Mooncoin,"$15,679,822 ",$0.000071,"222,239,535,553","$22,204",14.71%,30.22%,55.00%
BTD,583,Bitcloud,"$276,425 ",$0.024509,"11,278,645",Low Vol,0.36%,-15.96%,6.77%
XCP,86,Counterparty,"$44,311,293 ",$16.93,"2,617,989",*,"$809,910",-2.82%,10.67%
BTA,320,Bata,"$2,091,980 ",$0.420881,"4,970,479","$39,982",1.66%,-4.56%,4.51%
BTC,1,Bitcoin,"$68,059,636,687 ",$4119.25,"16,522,337","$2,318,680,000",-0.43%,0.60%,-4.77%
TIME,143,Chronobank,"$17,695,869 ",$24.92,"710,113",*,"$939,873",-0.16%,-0.93%
BTM,318,Bitmark,"$2,141,674 ",$0.548981,"3,901,180","$84,954",-2.72%,-9.70%,42.98%
CREA,329,Creativecoin,"$1,857,229 ",$0.174256,"10,658,048","$5,706",-25.31%,-10.01%,8.43%
PROC,382,ProCurrency,"$889,703 ",$0.069426,"12,815,205",*,"$7,813",9.96%,-9.74%
AMIS,974,AMIS,? ,$1142.34,?,*,Low Vol,-0.14%,575.47%
STEEM,23,Steem,"$307,792,859 ",$1.28,"239,859,774","$2,415,580",-0.74%,6.13%,10.25%
ADST,337,AdShares,"$1,716,402 ",$0.149143,"11,508,434",*,"$37,647",-6.44%,-3.64%
GBG,877,Golos Gold,? ,$0.091411,?,*,"$27,738",2.84%,0.37%
HCC,908,Happy Creator...,? ,$0.000331,?,*,"$1,456",-34.03%,-10.14%
SWING,611,Swing,"$160,354 ",$0.064131,"2,500,417",Low Vol,0.36%,13.76%,10.39%
CHAO,507,23 Skidoo,"$41,658 ","$164,934",0.25257293,$631,-0.30%,44.49%,-13.22%
CCM100,819,CCMiner,"$7,637 ",$0.002529,"3,020,353",*,Low Vol,-3.38%,20.46%
SPHR,202,Sphere,"$7,926,024 ",$2.57,"3,082,940",*,"$286,030",0.83%,-3.90%
MUE,135,MonetaryUnit,"$20,464,031 ",$0.160797,"127,266,248","$188,513",-3.11%,-4.08%,13.04%
RED,700,RedCoin,"$64,378 ",$0.000869,"74,107,896",Low Vol,5.33%,6.07%,5.49%
CURE,232,Curecoin,"$5,835,583 ",$0.245800,"23,741,184",**,"$41,618",0.93%,-3.72%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.35%
JOBS,808,JobsCoin,"$13,167 ",$0.000124,"106,019,270",Low Vol,0.36%,51.64%,43.54%
BRIA,735,BriaCoin,"$39,696 ",$0.739800,"53,657",*,Low Vol,0.00%,6.30%
LUN,117,Lunyr,"$26,138,768 ",$11.38,"2,297,853",*,"$1,801,820",-1.23%,6.37%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,027,837 ",$0.013043,"8,742,253,657","$5,221,390",-1.13%,-1.57%,-6.18%
DGC,456,Digitalcoin,"$185,934 ",$0.007019,"26,490,590","$2,561",3.57%,-11.98%,-13.81%
ECC,248,E-Currency Coin,"$5,146,704 ",$0.000207,"24,863,424,810","$4,967",0.36%,5.19%,-2.41%
CRT,804,CRTCoin,"$15,753 ",$0.198719,"79,270",**,Low Vol,0.36%,1.10%
SEQ,226,Sequence,"$6,174,253 ",$0.137447,"44,920,973","$75,263",0.51%,-1.26%,-1.65%
BRAIN,952,Braincoin,? ,$0.004720,?,*,Low Vol,0.36%,-51.37%
ECO,511,EcoCoin,"$30,087 ",$0.075216,"400,010","$23,901",3.54%,24.61%,45.75%
ECN,167,E-coin,"$13,858,556 ",$3.75,"3,691,835","$162,716",2.85%,3.71%,-1.63%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.50%,110.80%,58.43%
SKR,911,Sakuracoin,? ,$0.002111,?,"$1,019",0.69%,-6.57%,110.71%
DRS,783,Digital Rupees,"$21,147 ",$0.000041,"510,802,961",*,Low Vol,0.36%,1.10%
BITB,250,BitBean,"$5,094,377 ",$0.002442,"2,086,175,000",*,"$126,052",-2.65%,-7.29%
DDF,865,DigitalDevelo...,? ,$0.276331,?,*,"$77,023",0.88%,-23.10%
RMC,886,Remicoin,? ,$0.601683,?,*,"$12,119",0.35%,215.97%
STV,649,Sativacoin,"$111,290 ",$0.015715,"7,081,941",Low Vol,0.39%,7.31%,-17.01%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.42%
BITZ,545,Bitz,"$1,239,256 ",$0.622463,"1,990,891",Low Vol,0.40%,53.55%,33.20%
LNK,289,Link Platform,"$3,120,151 ",$65.68,"47,503",*,$897,-0.10%,54.73%
PCS,896,Pabyosi Coin ...,? ,$0.086929,?,"$5,138",-13.80%,-11.57%,-30.21%
RBIES,426,Rubies,"$388,925 ",$0.037342,"10,415,252",*,"$1,554",24.88%,-3.38%
QTL,712,Quatloo,"$56,147 ",$0.007393,"7,595,088",Low Vol,0.35%,-13.53%,-38.30%
BITCF,881,First Bitcoin...,? ,$0.521638,?,*,"$15,655",-4.68%,-34.16%
BITS,446,Bitstar,"$241,435 ",$0.010461,"23,079,737",$841,0.79%,3.64%,0.83%
CRX,659,Chronos,"$99,900 ",$0.001355,"73,729,962",Low Vol,0.50%,53.54%,-4.05%
ZENGOLD,980,ZenGold,? ,$0.096746,?,*,Low Vol,0.03%,5.58%
FRC,606,Freicoin,"$170,719 ",$0.005962,"28,636,572",Low Vol,0.50%,81.98%,-18.94%
VTC,123,Vertcoin,"$23,250,740 ",$0.599039,"38,813,400","$1,636,770",6.12%,18.88%,36.86%
GTC,661,Global Tour Coin,"$99,744 ",$0.003478,"28,682,015",Low Vol,0.36%,1.10%,-47.48%
HERO,393,Sovereign Hero,"$748,645 ",$156.85,"4,773",*,$587,-0.68%,-2.92%
DUO,459,ParallelCoin,"$176,718 ",$0.593455,"297,778",$506,-22.68%,-41.91%,20.97%
FRK,676,Franko,"$81,719 ",$0.128298,"636,950",Low Vol,0.40%,?,2.83%
XC,268,XCurrency,"$4,058,848 ",$0.695351,"5,837,121",*,"$8,818",0.36%,0.07%
TRIG,212,Triggers,"$7,323,703 ",$0.228113,"32,105,593",*,"$1,038,400",-2.32%,22.92%
MEN,907,PeopleCoin,? ,$0.001242,?,"$1,476",0.36%,-5.46%,-17.98%
FRN,448,Francs,"$228,355 ",$0.059497,"3,838,080","$1,237",0.14%,-8.31%,-9.90%
EUC,472,Eurocoin,"$133,867 ",$0.011253,"11,895,628","$1,215",0.36%,-10.47%,13.35%
ATMS,302,Atmos,"$2,488,056 ",$0.024836,"100,179,415",*,"$28,971",-0.88%,-7.90%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.36%,1.10%
UNB,410,UnbreakableCoin,"$547,405 ",$0.240285,"2,278,150","$63,663",-0.33%,-5.52%,9.09%
VTR,341,vTorrent,"$1,688,123 ",$0.156077,"10,815,966","$18,261",-2.35%,0.99%,-11.71%
TLE,1013,Tattoocoin (L...,? ,$0.074768,?,*,Low Vol,0.36%,-8.71%
VTY,1024,Victoriouscoin,? ,$0.000009,?,Low Vol,268.42%,-29.33%,-58.38%
UNI,654,Universe,"$106,798 ",$0.017760,"6,013,238",*,Low Vol,-7.05%,-2.87%
XP,402,XP,"$651,141 ",$0.000005,"142,622,722,673","$3,887",-2.27%,-51.32%,52.49%
PDC,229,Project Decorum,"$5,969,850 ",$0.119397,"50,000,000",*,"$12,831",-5.98%,3.93%
YAC,643,Yacoin,"$117,178 ",$0.000994,"117,933,383",Low Vol,0.40%,-6.38%,-4.31%
UNO,166,Unobtanium,"$13,898,381 ",$70.26,"197,801","$26,859",0.20%,10.72%,-6.22%
DSH,408,Dashcoin,"$609,501 ",$0.035035,"17,396,723","$3,980",0.49%,46.77%,97.46%
ZEC,16,Zcash,"$463,272,306 ",$228.66,"2,026,031","$20,246,100",-0.92%,0.43%,5.87%
NANOX,988,Project-X,? ,"$199,962",?,*,Low Vol,0.36%,1.10%
OMG,13,OmiseGo,"$798,529,584 ",$8.12,"98,312,024",*,"$61,953,300",-1.41%,6.26%
DMB,837,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.32%,32.27%,-4.31%
ITI,413,iTicoin,"$504,282 ",$15.76,"32,000",*,"$70,076",0.00%,-1.29%
GPL,705,Gold Pressed ...,"$60,859 ",$0.269182,"226,088",Low Vol,0.36%,1.11%,-14.73%
CVCOIN,242,CVCoin,"$5,409,915 ",$0.695022,"7,783,804",*,"$6,290",-15.53%,-15.94%
KED,599,Darsek,"$200,587 ",$0.018009,"11,138,207",Low Vol,0.36%,25.58%,24.20%
ZEN,163,ZenCash,"$14,518,670 ",$7.35,"1,975,375","$242,901",-0.81%,9.94%,29.22%
ASN,861,Aseancoin,? ,$0.031464,?,"$116,542",0.36%,79.35%,?
ZER,562,Zero,"$465,839 ",$0.349045,"1,334,610",Low Vol,7.00%,45.70%,4.77%
CRAVE,308,Crave,"$2,302,844 ",$1.71,"1,347,914",*,"$1,462",9.25%,8.35%
CMT,789,Comet,"$19,758 ",$0.022637,"872,830",Low Vol,-0.24%,-10.23%,-29.74%
ZET,266,Zetacoin,"$4,079,522 ",$0.024495,"166,541,702","$197,723",0.86%,14.23%,-5.77%
INFX,384,Influxcoin,"$840,159 ",$0.502072,"1,673,383","$14,569",4.63%,4.22%,-4.28%
BITCNY,172,bitCNY,"$12,754,023 ",$0.147054,"86,730,200",*,"$494,716",1.98%,1.20%
SOIL,675,SOILcoin,"$82,050 ",$0.014390,"5,702,048",Low Vol,-0.13%,-14.63%,-20.17%
VTA,798,Virtacoin,"$16,818 ",$0.000003,"5,201,310,113",Low Vol,9.73%,?,-34.36%
BPC,535,Bitpark Coin,"$3,328,545 ",$0.044381,"75,000,000",*,Low Vol,38.81%,14.22%
NBIT,925,netBit,? ,$0.021321,?,*,Low Vol,0.50%,-0.94%
DMC,850,DynamicCoin,? ,$0.999067,?,"$958,421",-0.01%,-0.05%,-0.07%
SKC,984,Skeincoin,? ,$0.002650,?,Low Vol,0.40%,-0.46%,-25.64%
SLFI,828,Selfiecoin,"$4,464 ",$0.000041,"107,829,281",Low Vol,0.40%,1.10%,-3.69%
SHIFT,181,Shift,"$11,682,198 ",$1.05,"11,109,925",*,"$194,017",-0.21%,0.33%
888,621,OctoCoin,"$150,839 ",$0.003031,"49,762,580",Low Vol,0.39%,19.28%,9.15%
AGRS,148,Agoras Tokens,"$16,953,216 ",$0.403648,"42,000,000",*,"$78,372",0.40%,-1.79%
ZSE,1015,ZSEcoin,? ,$0.007286,?,Low Vol,0.36%,6.48%,-20.09%
WBB,269,Wild Beast Block,"$3,979,437 ",$1.66,"2,392,639","$1,999",0.31%,1.68%,-18.81%
ALTC,813,Antilitecoin,"$11,357 ",$0.000360,"31,512,613",Low Vol,0.36%,-2.21%,-31.51%
ASAFE2,485,AllSafe,"$99,629 ",$0.012407,"8,030,000",*,$786,1.50%,0.23%
SWT,165,Swarm City,"$14,043,585 ",$1.85,"7,606,710",*,"$86,455",-5.52%,12.17%
DP,452,DigitalPrice,"$207,424 ",$0.008918,"23,260,267",$865,0.35%,0.35%,42.72%
CESC,777,CryptoEscudo,"$23,864 ",$0.000166,"144,105,100",**,Low Vol,0.36%,1.10%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016334,?,"$117,461",-2.91%,13.19%,16.75%
POT,113,PotCoin,"$26,908,279 ",$0.123589,"217,723,896","$270,103",-0.56%,-1.93%,-7.42%
PIVX,54,PIVX,"$112,395,534 ",$2.08,"54,129,219",*,"$1,613,700",1.91%,11.83%
FYN,310,FundYourselfNow,"$2,283,661 ",$2.69,"850,000",*,$732,-0.13%,-4.28%
PURA,845,Pura,? ,$0.517714,?,"$2,769,970",-2.04%,67.28%,93.04%
POP,504,PopularCoin,"$54,537 ",$0.000016,"3,369,033,450",$533,9.27%,35.83%,0.86%
CYC,971,Cycling Coin,? ,$0.001118,?,*,Low Vol,0.36%,4.98%
TGC,603,Tigercoin,"$178,439 ",$0.004099,"43,536,800",Low Vol,-7.97%,61.57%,28.10%
RPC,726,RonPaulCoin,"$45,117 ",$0.053250,"847,252",Low Vol,0.40%,7.29%,2.05%
ARDR,49,Ardor,"$136,716,078 ",$0.136853,"998,999,495",*,"$2,339,300",-4.72%,5.49%
LBTC,508,LiteBitcoin,"$40,439 ",$0.012684,"3,188,280","$24,709",-6.54%,62.26%,113.82%
UNY,185,Unity Ingot,"$10,846,410 ",$0.053695,"202,000,000",*,"$22,999",0.88%,-8.01%
BTSR,570,BTSR,"$408,616 ",$0.124438,"3,283,690",*,Low Vol,0.14%,12.27%
TIPS,267,FedoraCoin,"$4,059,713 ",$0.000009,"443,168,182,458","$11,534",-0.22%,21.02%,-53.02%
DUB,967,Dubstep,? ,$0.001035,?,*,Low Vol,0.36%,7.80%
BIP,678,BipCoin,"$80,183 ",$0.052126,"1,538,251",Low Vol,1.32%,4.08%,15.25%
VASH,215,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$308,239",-0.14%,3.32%
BITGOLD,642,bitGold,"$119,634 ",$1329.72,89.9694,*,Low Vol,-0.16%,-1.84%
RBY,175,Rubycoin,"$12,481,572 ",$0.505613,"24,686,018",*,"$27,025",1.97%,2.12%
RBX,423,Ripto Bux,"$423,012 ",$0.001110,"381,236,123",*,$837,1.99%,2.79%
BITBTC,444,bitBTC,"$245,607 ",$4120.51,59.606,*,"$14,953",-6.42%,6.35%
DOPE,295,DopeCoin,"$2,874,374 ",$0.025875,"111,085,648",*,"$24,428",1.71%,5.24%
RBT,687,Rimbit,"$75,116 ",$0.000650,"115,499,623",*,Low Vol,3.86%,-1.62%
MLN,87,Melon,"$44,150,246 ",$73.66,"599,400",*,"$363,740",0.41%,1.09%
SLR,222,SolarCoin,"$6,593,489 ",$0.184139,"35,807,127",*,"$994,569",-9.36%,18.40%
SLS,144,SaluS,"$17,501,847 ",$17.43,"1,004,087",*,"$216,979",-0.01%,28.52%
STORJ,66,Storj,"$77,166,999 ",$0.960602,"80,331,916",*,"$2,907,360",-0.76%,3.71%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.60%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,?,1.10%,-4.54%
SKIN,279,SkinCoin,"$3,444,500 ",$0.039061,"88,183,483",*,"$24,731",20.19%,33.66%
VERI,30,Veritaseum,"$215,213,508 ",$107.01,"2,011,134",*,"$367,711",-1.16%,-14.12%
MILO,792,MiloCoin,"$19,208 ",$0.001780,"10,789,954",Low Vol,0.36%,-9.42%,-21.00%
ELE,630,Elementrem,"$134,964 ",$0.005299,"25,468,892",Low Vol,0.36%,6.98%,-11.24%
MCO,57,Monaco,"$96,358,623 ",$9.82,"9,813,786",*,"$15,258,100",-10.59%,-15.67%
MAC,584,Machinecoin,"$270,433 ",$0.013636,"19,832,850",Low Vol,0.32%,14.06%,19.13%
TRUST,346,TrustPlus,"$1,578,115 ",$0.049183,"32,086,595",*,"$29,969",0.68%,-2.07%
NRO,514,Neuro,"$28,318 ",$0.001408,"20,117,872",$675,-37.96%,-37.98%,-38.42%
DICE,97,Etheroll,"$33,189,722 ",$4.74,"7,001,623",*,"$545,902",-0.75%,-2.63%
DNT,61,district0x,"$85,852,200 ",$0.143087,"600,000,000",*,"$3,723,420",-4.12%,-18.07%
IMS,635,Independent M...,"$130,215 ",$0.024254,"5,368,934",Low Vol,77.18%,85.72%,36.11%
LGD,227,Legends Room,"$6,140,840 ",$3.07,"2,000,000",*,"$7,221,970",-3.51%,27.38%
OTX,378,Octanox,"$913,910 ",$0.115573,"7,907,644","$4,160",0.62%,-20.57%,35.51%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,0.36%,1.10%
UNRC,933,UniversalRoya...,? ,$0.002236,?,*,Low Vol,0.36%,5.03%
XGR,633,GoldReserve,"$131,515 ",$0.007659,"17,171,382",**,Low Vol,0.36%,-6.48%
RIDE,763,Ride My Car,"$29,346 ",$0.000290,"101,264,462",*,Low Vol,0.36%,17.95%
AMMO,730,Ammo Rewards,"$41,860 ",$0.000538,"77,777,777",*,Low Vol,0.36%,31.42%
$$$,503,Money,"$57,147 ",$0.001245,"45,887,218","$1,145",0.38%,5.89%,-13.65%
QAU,162,Quantum,"$14,635,651 ",$0.179515,"81,528,846",*,"$71,537",0.60%,-3.76%
BGC,857,BagCoin,? ,$0.003944,?,"$152,799",-1.25%,-4.56%,-7.24%
CLINT,892,Clinton,? ,$0.020783,?,*,"$7,265",-1.73%,369.91%
WA,891,WA Space,? ,$0.048065,?,"$8,324",0.40%,2.05%,-7.01%
PAY,19,TenX,"$383,953,156 ",$3.67,"104,661,310",*,"$15,693,600",-1.99%,2.76%
XTD,862,XTD Coin,? ,$0.002318,?,"$112,816",-27.33%,?,?
ZYD,776,Zayedcoin,"$24,298 ",$0.003892,"6,243,840",Low Vol,3.66%,1.48%,-35.10%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$298,028 ",$8.80,"33,856",Low Vol,0.50%,-5.00%,-28.37%
TOPAZ,1003,Topaz Coin,? ,$0.071415,?,Low Vol,0.36%,2.47%,9.24%
BGR,1035,Bongger,? ,$0.000074,?,Low Vol,9.53%,16.09%,86.95%
HBN,418,HoboNickels,"$453,213 ",$0.007902,"57,352,126",$827,-4.66%,37.15%,49.05%
BIGUP,671,BigUp,"$86,249 ",$0.000041,"2,083,316,766",Low Vol,0.36%,0.88%,-47.93%
EXP,119,Expanse,"$24,870,440 ",$3.15,"7,906,397","$1,410,380",-1.52%,2.56%,55.00%
IMX,756,Impact,"$31,364 ",$0.000287,"109,472,067",Low Vol,0.40%,?,32.67%
B@,190,Bankcoin,"$9,885,226 ",$0.858551,"11,513,848",*,"$2,202",-0.09%,-5.21%
PAK,415,Pakcoin,"$460,757 ",$0.011499,"40,071,050","$2,711",-4.20%,-13.37%,-34.76%
BSTY,598,GlobalBoost-Y,"$200,753 ",$0.016039,"12,516,312",Low Vol,1.04%,-22.63%,-29.66%
BEST,963,BestChain,? ,$0.001159,?,Low Vol,-0.56%,40.60%,25.19%
DCN,287,Dentacoin,"$3,183,053 ",$0.000197,"16,177,500,000",*,"$12,911",16.46%,20.45%
