symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,233,Ecobit,"$7,945,289",$0.017877,"444,444,444",*,"$2,322",-0.22%,4.14%
GAS,26,Gas,"$238,727,854",$27.99,"8,529,589",*,"$1,178,950",-0.10%,-5.27%
ROYAL,1001,RoyalCoin,?,$0.003105,?,Low Vol,-0.19%,-17.32%,13.47%
NODC,883,NodeCoin,"$7,340",$0.004373,"1,678,439",Low Vol,-0.17%,-1.06%,19.93%
LINK,41,ChainLink,"$163,252,600",$0.466436,"350,000,000",*,"$12,635,200",1.63%,13.89%
LIR,567,LetItRide,"$15,757",$0.000437,"36,032,092",*,"$1,420",-0.17%,-8.00%
LINDA,381,Linda,"$1,577,809",$0.000263,"6,003,429,666","$3,152",-0.29%,0.85%,-17.56%
EGC,333,EverGreenCoin,"$2,841,100",$0.213275,"13,321,301","$198,779",0.46%,5.12%,-20.25%
ZNY,746,Bitzeny,"$72,748",$0.000962,"75,614,500",Low Vol,-0.22%,6.87%,23.25%
GAP,766,Gapcoin,"$61,292",$0.005248,"11,679,580",Low Vol,-0.19%,0.84%,17.75%
EGG,1113,EggCoin,?,$0.016662,?,*,Low Vol,-0.19%,1.47%
PONZI,780,PonziCoin,"$52,720",$0.061224,"861,099",Low Vol,-0.19%,0.13%,2.76%
MBRS,351,Embers,"$2,295,045",$0.045901,"50,000,000",*,"$13,141",-12.83%,-4.35%
IMPS,848,ImpulseCoin,"$19,478",$0.000962,"20,245,510",Low Vol,21.99%,23.69%,3.88%
BITOK,1018,Bitok,?,$0.000043,?,*,Low Vol,-0.66%,0.65%
WTT,379,Giga Watt Token,"$1,594,017",$1.77,"900,000",*,"$99,930",0.68%,-4.00%
SAN,163,Santiment Net...,"$17,155,203",$0.305085,"56,230,895",*,"$379,755",0.11%,1.54%
PRC,764,PRCoin,"$61,697",$0.004504,"13,697,200",Low Vol,-0.22%,-5.24%,-36.78%
COAL,823,BitCoal,"$29,708",$0.006602,"4,500,000",Low Vol,-0.19%,1.85%,-7.77%
SAC,695,SACoin,"$130,120",$0.055101,"2,361,470",Low Vol,-0.19%,-24.99%,21.74%
PRO,249,Propy,"$6,785,416",$0.482700,"14,057,212",*,"$119,004",1.52%,2.17%
STRAT,20,Stratis,"$361,460,992",$3.67,"98,571,847",*,"$3,877,420",0.02%,2.51%
PLBT,170,Polybius,"$15,596,684",$4.10,"3,808,454",*,"$7,779",-3.32%,-8.62%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,248,139",?,?,?,-52.80%
VIDZ,669,PureVidz,"$175,171",$0.001398,"125,279,775",*,Low Vol,2.96%,1.19%
LBC,182,LBRY Credits,"$14,042,388",$0.204925,"68,524,524","$362,554",-1.00%,-2.85%,-11.70%
WTC,40,Walton,"$165,006,948",$6.63,"24,898,178",*,"$5,449,190",-0.68%,-3.57%
XZC,106,ZCoin,"$34,843,695",$11.04,"3,155,846","$541,990",-0.43%,-0.29%,-15.26%
RC,612,RussiaCoin,"$461,720",$0.056195,"8,216,446",Low Vol,-0.17%,-3.20%,-9.19%
XAUR,148,Xaurum,"$20,949,042",$0.164811,"127,109,489",*,"$113,023",-0.24%,-3.26%
PRX,844,Printerium,"$21,302",$0.001802,"11,821,728",Low Vol,-0.22%,-43.47%,2.79%
BLRY,786,BillaryCoin,"$48,357",$0.005379,"8,990,019",Low Vol,-0.19%,?,1.88%
V,639,Version,"$290,209",$0.000631,"459,654,920",Low Vol,10.76%,10.68%,22.88%
CHC,311,ChainCoin,"$3,637,920",$0.231769,"15,696,319","$7,701",1.87%,0.95%,7.70%
XID,1048,International...,?,$0.004242,?,Low Vol,-0.19%,6.70%,-0.05%
FLY,656,Flycoin,"$212,437",$1.01,"210,806",*,Low Vol,-0.22%,?
URC,773,Unrealcoin,"$57,444",$0.008178,"7,024,402",Low Vol,-0.19%,-25.78%,-20.76%
MRT,402,Miners' Rewar...,"$1,240,850",$0.124085,"10,000,000",*,"$10,672",1.23%,-5.99%
URO,778,Uro,"$53,431",$0.044256,"1,207,310",Low Vol,-0.19%,?,8.80%
ACN,975,Avoncoin,?,$0.000350,?,*,"$1,249",-0.17%,-3.30%
GSR,976,GeyserCoin,?,$0.020307,?,"$1,217",-0.19%,6.08%,33.57%
QBC,1094,Quebecoin,?,$0.000875,?,Low Vol,-0.19%,-5.11%,2.96%
NEVA,551,NevaCoin,"$42,726",$0.018750,"2,278,790","$1,137",-0.19%,0.41%,12.12%
020,685,020LondonCoin,"$143,547",$9.2e-07,"156,506,420,248",Low Vol,-0.83%,77.91%,-12.51%
KEK,441,KekCoin,"$663,765",$0.064985,"10,214,188",*,"$4,869",2.41%,17.86%
QBK,801,Qibuck Asset,"$38,872",$0.023664,"1,642,679",*,Low Vol,-0.44%,?
PPY,210,Peerplays,"$10,778,741",$2.83,"3,811,072",*,"$9,378",-1.59%,0.34%
BASH,583,LuckChain,"$1,980,018",$0.002790,"709,762,702",Low Vol,-0.19%,16.53%,26.98%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,-0.19%,1.20%
VIB,105,Viberate,"$35,294,000",$0.252100,"140,000,000",*,"$1,403,050",-6.24%,?
APX,286,APX,"$4,920,143",$7.00,"703,179",*,"$94,608",-0.01%,4.52%
VIA,128,Viacoin,"$28,173,824",$1.23,"22,847,964","$718,450",-1.32%,5.09%,-2.56%
TRUMP,482,TrumpCoin,"$333,734",$0.050988,"6,545,315",$587,-0.14%,-2.78%,-1.65%
APW,575,AppleCoin,"$1,123",$0.025320,"44,356","$32,782",12.65%,-41.52%,-95.30%
DBG,1089,Digital Bulli...,?,$0.002493,?,*,Low Vol,-0.19%,-0.82%
ARC,579,Arcade Token,"$4,091,996",$2.18,"1,874,646",*,Low Vol,0.67%,5.64%
HONEY,518,Honey,"$123,339",$0.480148,"256,878",$609,-2.42%,10.70%,-12.07%
MAY,505,Theresa May Coin,"$190,473",$0.009118,"20,889,400","$2,543",-0.19%,11.41%,31.68%
VIP,825,VIP Tokens,"$29,195",$0.000350,"83,450,403",*,Low Vol,14.04%,-31.58%
TAAS,108,TaaS,"$33,994,972",$4.17,"8,146,001",*,"$190,164",-0.17%,3.01%
MONEY,983,MoneyCoin,?,$0.000044,?,$690,-0.17%,-49.40%,-44.24%
APC,1050,AlpaCoin,?,$0.254560,?,Low Vol,-0.17%,-12.95%,2.69%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,-0.19%,?,3.88%
SFC,565,Solarflarecoin,"$17,101",$0.001214,"14,083,450",$531,-0.23%,17.28%,70.04%
KICK,76,KickCoin,"$77,791,774",$0.242238,"321,137,782",*,"$93,667",1.00%,37.35%
IFT,190,InvestFeed,"$13,376,536",$0.069895,"191,381,257",*,"$110,463",-1.16%,-2.24%
XLM,21,Stellar Lumens,"$326,279,702",$0.019670,"16,587,513,194",*,"$27,143,700",0.90%,30.30%
OCL,346,Oceanlab,"$2,524,783",$0.054296,"46,500,000",*,"$14,115",-0.36%,-5.49%
COLX,942,ColossusCoinXT,?,$0.000219,?,"$18,650",-0.14%,16.58%,-1.43%
KORE,186,KoreCoin,"$13,610,284",$6.88,"1,977,745",*,"$443,040",-2.10%,-1.05%
XLC,985,LeviarCoin,?,$0.029793,?,*,$651,5.83%,-11.95%
GOLOS,197,Golos,"$12,684,615",$0.101869,"124,518,891","$9,330",-0.97%,-1.19%,-5.61%
VC,694,VirtualCoin,"$131,597",$0.013076,"10,064,287",Low Vol,-0.17%,1.20%,12.54%
EFYT,957,Ergo,?,$7.49,?,*,"$4,003",0.15%,7.89%
IFC,392,Infinitecoin,"$1,400,935",$0.000015,"90,596,274,910",$525,3.31%,20.13%,20.90%
FUN,60,FunFair,"$107,294,800",$0.026824,"4,000,000,000",*,"$1,129,190",0.41%,-1.89%
OCOW,1055,OCOW,?,$0.002624,?,Low Vol,-0.19%,?,-21.11%
OCT,309,OracleChain,"$3,916,590",$0.130553,"30,000,000",*,"$2,032",-0.13%,6.92%
STA,322,Starta,"$3,261,504",$0.644085,"5,063,779",*,"$7,733",-0.16%,7.64%
BMC,139,Blackmoon Crypto,"$23,847,176",$0.793603,"30,049,251",*,"$490,213",-0.18%,-0.73%
XMCC,382,MonacoCoin,"$1,571,150",$0.704015,"2,231,699","$17,932",-0.42%,-11.03%,-6.57%
SLING,755,Sling,"$63,552",$0.059168,"1,074,095",*,Low Vol,0.05%,0.03%
TKN,104,TokenCard,"$35,488,546",$1.50,"23,644,056",*,"$341,436",-1.16%,-1.76%
PLNC,740,PLNcoin,"$74,735",$0.004373,"17,089,600",Low Vol,-0.19%,4.00%,-10.54%
OX,955,OX Fina,?,$0.011705,?,*,"$4,252",-6.75%,-20.87%
HMP,506,HempCoin,"$177,984",$0.000131,"1,356,645,470","$2,408",-25.14%,-63.57%,143.91%
HMQ,156,Humaniq,"$18,818,669",$0.115552,"162,858,880",*,"$172,880",-0.26%,-0.22%
DENT,265,Dent,"$5,992,659",$0.000565,"10,614,760,961",*,"$10,014",61.81%,6.77%
PKB,383,ParkByte,"$1,571,143",$0.329793,"4,764,026",*,"$79,966",-0.47%,-1.47%
TKR,390,Trackr,"$1,425,142",$0.122438,"11,639,704",*,"$59,412",2.02%,1.31%
TKS,365,Tokes,"$1,815,301",$1.89,"960,309",*,"$128,880",-0.13%,-7.37%
NLG,100,Gulden,"$41,314,384",$0.116715,"353,976,645","$102,230",3.41%,3.80%,-2.93%
DBTC,762,Debitcoin,"$62,007",$0.003445,"17,999,313",Low Vol,-0.17%,-2.72%,1.32%
HMC,572,HarmonyCoin,"$1,786",$0.004712,"379,023","$13,908",0.26%,-42.32%,-2.97%
DLC,686,Dollarcoin,"$142,536",$0.015652,"9,106,714",Low Vol,0.57%,43.74%,66.01%
EL,515,Elcoin,"$131,143",$0.011700,"11,208,967",*,"$1,891",-2.24%,0.39%
GCC,754,GuccioneCoin,"$64,759",$0.003192,"20,285,537",*,Low Vol,-0.22%,-18.81%
HODL,638,HOdlcoin,"$296,507",$0.002187,"135,604,215",Low Vol,46.78%,94.62%,45.19%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1112,PrismChain,?,$0.001181,?,*,Low Vol,-0.19%,36.63%
PAYP,967,PayPeer,?,$0.000044,?,"$1,736",-0.19%,-49.40%,-41.21%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,339,CasinoCoin,"$2,684,037",$0.069532,"38,601,187","$11,344",-0.19%,18.82%,-9.70%
GCN,459,GCoin,"$505,595",$0.000003,"145,003,010,000","$2,208",0.85%,-14.66%,-50.98%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$21,764",$0.014112,"1,542,175",Low Vol,-0.17%,-6.94%,-9.42%
GCR,279,Global Curren...,"$5,147,026",$0.049854,"103,242,825",*,"$178,770",-0.17%,3.16%
ENT,491,Eternity,"$306,408",$0.077083,"3,975,055","$1,389",0.48%,-27.70%,-37.51%
ABN,899,Abncoin,$731,$0.010800,"67,700",Low Vol,-0.17%,22.49%,-23.08%
ENV,900,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.33%,34.05%
DLT,153,Agrello,"$19,387,978",$0.225497,"85,978,873",*,"$16,545",-0.08%,2.06%
POSW,254,PoSW Coin,"$6,265,022",$0.142064,"44,100,000",*,"$119,062",0.66%,-9.36%
POST,472,PostCoin,"$413,196",$0.026039,"15,868,233",*,"$3,343",0.31%,3.17%
VEN,70,VeChain,"$85,382,197",$0.306349,"278,708,913",*,"$568,494",2.49%,-7.69%
CAGE,592,CageCoin,"$1,099,720",$0.000011,"101,168,328,395",Low Vol,0.89%,-70.48%,-59.41%
CV2,362,Colossuscoin V2,"$1,985,922",$0.000088,"22,650,821,707",*,"$1,251",-0.17%,-6.68%
INPAY,584,InPay,"$1,898,810",$0.189881,"10,000,000",*,Low Vol,24.04%,-25.52%
MGC,930,GulfCoin,?,$0.004679,?,"$35,882",7.26%,2.48%,-27.52%
BTDX,1015,Bitcloud,?,$0.286002,?,Low Vol,-0.19%,-42.45%,-36.63%
BTQ,846,BitQuark,"$19,714",$0.002755,"7,155,671",Low Vol,-0.19%,-29.83%,6.50%
DGD,47,DigixDAO,"$143,613,200",$71.81,"2,000,000",*,"$135,452",0.56%,4.32%
BTS,44,BitShares,"$155,239,876",$0.059704,"2,600,150,000",*,"$5,471,280",-0.10%,0.49%
VOLT,881,Bitvolt,"$8,592",$0.000569,"15,112,554",*,Low Vol,-0.22%,-12.29%
DOGE,53,Dogecoin,"$119,683,064",$0.001075,"111,378,670,335","$1,504,960",0.10%,4.39%,-2.58%
MGO,88,MobileGo,"$54,746,585",$0.558474,"98,028,887",*,"$237,740",-0.28%,1.88%
BTX,259,Bitcore,"$6,135,176",$5.94,"1,032,184","$26,108",-0.41%,11.70%,3.97%
MGM,564,Magnum,"$17,381",$0.004548,"3,821,590",$826,-0.22%,-8.48%,?
MOON,211,Mooncoin,"$10,198,670",$0.000046,"222,352,128,481","$17,668",1.79%,-6.85%,-23.43%
XCS,476,CybCSec,"$399,398",$0.039358,"10,147,788",*,"$73,360",5.33%,?
XCP,133,Counterparty,"$24,963,271",$9.54,"2,617,691",*,"$84,900",-0.74%,-1.33%
PTOY,137,Patientory,"$24,119,410",$0.344563,"70,000,000",*,"$467,270",0.46%,-0.14%
BTC,1,Bitcoin,"$72,487,338,800",$4364.64,"16,607,862","$1,070,620,000",-0.25%,0.91%,3.88%
TIME,192,Chronobank,"$13,180,759",$18.56,"710,113",*,"$499,743",-0.48%,-1.33%
BTM,328,Bitmark,"$3,043,484",$0.445574,"6,830,480","$14,424",-0.81%,14.62%,-12.19%
MUSIC,227,Musicoin,"$8,453,048",$0.022862,"369,740,652","$68,352",0.42%,2.43%,-8.21%
PROC,447,ProCurrency,"$622,534",$0.048578,"12,815,205",*,"$12,174",-0.65%,46.66%
AMIS,1127,AMIS,?,$649.09,?,*,Low Vol,?,4.05%
STEEM,22,Steem,"$294,825,427",$1.21,"242,878,561","$841,895",-0.83%,3.53%,-24.06%
ADST,347,AdShares,"$2,491,306",$0.200653,"12,415,993",*,"$1,294",0.55%,21.85%
ATB,906,ATBCoin,?,$0.903837,?,"$588,108",-0.61%,-0.82%,-6.29%
CMPCO,539,CampusCoin,"$80,952",$0.000562,"144,046,526","$1,611",4.81%,-1.51%,1.45%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.22%,1.20%
STS,660,Stress,"$197,712",$0.000350,"565,134,332",Low Vol,-0.22%,1.20%,-8.31%
SWING,661,Swing,"$192,885",$0.073826,"2,612,680",Low Vol,-0.17%,-14.71%,15.82%
FDC,901,Future Digita...,$274,$0.000099,"2,753,201",Low Vol,3.15%,-85.60%,-88.10%
CCM100,875,CCMiner,"$11,533",$0.003432,"3,360,417",*,Low Vol,-0.52%,-12.92%
SPHR,237,Sphere,"$7,510,998",$2.44,"3,082,940",*,"$6,968",-0.19%,0.23%
MUE,157,MonetaryUnit,"$18,676,189",$0.148774,"125,533,958","$83,610",-0.23%,-3.01%,-6.36%
RED,750,RedCoin,"$68,057",$0.000918,"74,107,896",Low Vol,-0.19%,-3.40%,0.50%
CURE,275,Curecoin,"$5,379,319",$0.226218,"23,779,358","$43,903",0.06%,-1.74%,-4.04%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.82%,-29.87%
ISL,782,IslaCoin,"$51,765",$0.034198,"1,513,704",*,Low Vol,-0.22%,4.82%
JOBS,808,JobsCoin,"$37,091",$0.000350,"106,019,270",Low Vol,-0.19%,-13.26%,79.38%
PEC,1079,Peacecoin,?,$0.012026,?,*,Low Vol,-0.17%,7.04%
BRIA,511,BriaCoin,"$149,334",$0.431786,"345,852",*,"$1,512",-0.07%,8.57%
LUN,169,Lunyr,"$15,836,022",$6.89,"2,297,853",*,"$242,713",-0.64%,-4.44%
GBC,785,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,25.80%
DGB,52,DigiByte,"$120,379,084",$0.013770,"8,742,253,657","$3,177,930",0.18%,3.51%,-8.95%
DGC,682,Digitalcoin,"$145,385",$0.005417,"26,837,145",Low Vol,9.75%,54.64%,63.61%
ECC,303,E-Currency Coin,"$4,373,125",$0.000175,"25,000,000,000","$6,920",-0.19%,-32.53%,-45.19%
CRT,859,CRTCoin,"$16,640",$0.209910,"79,270",Low Vol,-0.19%,1.20%,3.86%
SEQ,291,Sequence,"$4,727,110",$0.104955,"45,039,398","$20,045",-0.17%,-3.50%,-21.98%
BRAIN,769,Braincoin,"$60,668",$0.006254,"9,701,276",*,Low Vol,-0.19%,28.07%
ECO,519,EcoCoin,"$120,828",$0.116231,"1,039,551","$10,452",-2.60%,-19.37%,-32.73%
ECN,191,E-coin,"$13,219,765",$3.19,"4,150,229","$51,329",0.38%,0.54%,-2.00%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.17%,14.03%,2.70%
SKR,1028,Sakuracoin,?,$0.001093,?,Low Vol,-0.17%,-6.51%,-54.63%
SPT,757,Spots,"$62,928",$0.002809,"22,406,021",Low Vol,-1.31%,-0.55%,6.71%
BITB,255,BitBean,"$6,220,602",$0.002885,"2,156,330,000",*,"$55,829",-0.03%,-1.41%
TRADE,822,Tradecoin,"$30,036",$0.004679,"6,419,050",Low Vol,-0.22%,-9.76%,-8.51%
ASC,1000,AsicCoin,?,$0.000959,?,Low Vol,-0.31%,-2.09%,-5.12%
RMC,343,Remicoin,"$2,595,396",$1.31,"1,979,224",*,"$2,106",-0.20%,-0.82%
STV,761,Sativacoin,"$62,079",$0.008763,"7,084,534",Low Vol,-0.22%,-38.64%,-1.17%
AMBER,632,AmberCoin,"$336,342",$0.007697,"43,699,481",Low Vol,-0.22%,1.86%,-34.75%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.03%
LNK,356,Link Platform,"$2,102,285",$44.26,"47,503",*,$972,0.75%,31.17%
PCS,1014,Pabyosi Coin ...,?,$0.078804,?,Low Vol,-0.27%,1.15%,-6.94%
RBIES,493,Rubies,"$280,115",$0.026895,"10,415,252",*,"$2,522",16.45%,-10.93%
QTL,779,Quatloo,"$52,738",$0.006866,"7,681,201",Low Vol,-0.19%,1.07%,18.76%
BITCF,1025,First Bitcoin...,?,$0.262694,?,*,Low Vol,-0.19%,-6.50%
WYV,494,Wyvern,"$278,315",$0.175144,"1,589,064",*,"$9,635",-54.46%,102.66%
CRX,768,Chronos,"$60,668",$0.000823,"73,729,962",Low Vol,-0.20%,-7.51%,-11.75%
ZENGOLD,1070,ZenGold,?,$0.029445,?,*,Low Vol,-1.51%,-41.82%
FRC,681,Freicoin,"$145,884",$0.005029,"29,008,013",Low Vol,-0.22%,2.09%,25.75%
GBG,916,Golos Gold,?,$0.086869,?,*,"$75,067",0.87%,7.33%
VTC,87,Vertcoin,"$57,013,472",$1.42,"40,096,400","$3,316,150",-3.52%,14.59%,36.24%
GTC,756,Global Tour Coin,"$63,430",$0.002143,"29,601,048",Low Vol,-4.90%,20.95%,56.77%
HERO,436,Sovereign Hero,"$714,017",$149.59,"4,773",*,$550,-3.24%,-8.84%
DUO,737,ParallelCoin,"$75,971",$0.253675,"299,480",Low Vol,-0.24%,-23.92%,0.24%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.98%,?
UNY,261,Unity Ingot,"$6,066,666",$0.030033,"202,000,000",*,"$8,216",-4.06%,2.53%
TRIG,142,Triggers,"$23,390,904",$0.728562,"32,105,578",*,"$1,508,930",4.91%,-11.88%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,270",-0.17%,13.11%,86.87%
SHORTY,406,Shorty,"$1,154,500",$0.011545,"100,000,000",*,"$59,915",-11.63%,74.35%
EUC,753,Eurocoin,"$65,813",$0.005480,"12,009,653",Low Vol,3.34%,-3.05%,-43.89%
ATMS,342,Atmos,"$2,622,221",$0.026160,"100,236,292",*,"$2,046",2.69%,-6.91%
X2,1109,X2,?,$0.000087,?,*,Low Vol,-0.17%,?
UNB,446,UnbreakableCoin,"$636,312",$0.279311,"2,278,150","$11,760",2.87%,3.21%,-6.23%
VTR,355,vTorrent,"$2,166,795",$0.200333,"10,815,966","$65,935",-2.41%,-10.22%,-37.08%
TLE,992,Tattoocoin (L...,?,$0.162583,?,*,Low Vol,-0.22%,?
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,-0.22%,?,3.86%
UNI,510,Universe,"$156,645",$0.019693,"7,954,251",*,"$5,999",-0.18%,-17.97%
XP,480,XP,"$350,595",$0.000002,"150,263,694,877","$3,026",-8.54%,-54.36%,25.12%
PDC,268,Project Decorum,"$5,844,700",$0.116894,"50,000,000",*,"$26,677",2.56%,3.37%
TER,1007,TerraNova,?,$17.16,?,Low Vol,-0.19%,-24.98%,131.45%
YAC,696,Yacoin,"$130,049",$0.001093,"118,952,798",Low Vol,-0.22%,-6.29%,3.65%
UNO,131,Unobtanium,"$25,336,637",$128.08,"197,823","$121,428",-0.86%,1.17%,14.30%
DSH,613,Dashcoin,"$453,202",$0.025787,"17,574,970",Low Vol,-0.36%,39.57%,20.20%
ZEC,16,Zcash,"$600,410,703",$256.29,"2,342,719","$45,186,000",-0.17%,-1.22%,-11.71%
TES,602,TeslaCoin,"$694,035",$0.009490,"73,135,797",Low Vol,-0.17%,-12.19%,-11.59%
OMG,13,OmiseGO,"$849,098,340",$8.64,"98,312,024",*,"$14,741,900",-0.35%,-0.81%
HVN,238,Hive,"$7,506,825",$0.020018,"375,000,000",*,"$46,997",-1.20%,2.67%
GPL,795,Gold Pressed ...,"$42,947",$0.178336,"240,819",Low Vol,-0.17%,13.07%,5.78%
BITS,644,Bitstar,"$264,695",$0.011469,"23,079,737",Low Vol,2.95%,3.85%,-5.69%
CVCOIN,276,CVCoin,"$5,323,293",$0.652552,"8,157,653",*,"$7,125",-0.39%,57.21%
KED,675,Darsek,"$165,547",$0.012682,"13,053,576",Low Vol,-0.19%,2.86%,-12.90%
ZEN,173,ZenCash,"$15,345,700",$6.88,"2,229,310","$147,311",-0.72%,-2.81%,-15.12%
VIVO,415,VIVO,"$1,011,151",$2.65,"381,676","$19,014",-0.19%,-21.41%,-52.40%
ASN,1026,Aseancoin,?,$0.004854,?,Low Vol,-0.19%,?,221.25%
ZER,469,Zero,"$433,421",$0.262387,"1,651,840","$7,600",-0.19%,1.20%,15.16%
CRAVE,307,Crave,"$4,012,580",$2.89,"1,390,110",*,"$6,229",-7.19%,-10.32%
EMV,1126,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.20%
ITZ,501,Interzone,"$214,905",$0.371789,"578,029","$25,371",-1.55%,-3.39%,-55.20%
ZET,606,Zetacoin,"$657,571",$0.003943,"166,772,538",Low Vol,-0.20%,-12.33%,-2.75%
INFX,409,Influxcoin,"$1,140,627",$0.681629,"1,673,383","$27,544",1.39%,-7.43%,-10.76%
BITCNY,243,bitCNY,"$7,166,784",$0.146486,"48,924,700",*,"$291,339",-0.18%,-0.21%
SOIL,767,SOILcoin,"$61,015",$0.010700,"5,702,048",Low Vol,-0.13%,-0.92%,-9.15%
VTA,790,Virtacoin,"$46,664",$0.000009,"5,201,310,113",Low Vol,0.50%,-3.13%,17.75%
BPC,580,Bitpark Coin,"$3,427,433",$0.045699,"75,000,000",*,Low Vol,-0.22%,14.83%
NBIT,1106,netBit,?,$0.012245,?,*,Low Vol,-0.19%,?
DMC,904,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001793,?,Low Vol,-0.19%,9.19%,8.08%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.67%,3.32%
SHIFT,189,Shift,"$13,437,609",$1.19,"11,264,751",*,"$88,673",-0.61%,3.21%
888,535,OctoCoin,"$86,994",$0.001741,"49,971,340",$716,-0.23%,-10.62%,-18.16%
AGRS,193,Agoras Tokens,"$12,932,304",$0.307912,"42,000,000",*,"$21,097",-0.19%,-3.87%
ZSE,1076,ZSEcoin,?,$0.004942,?,Low Vol,1.58%,4.60%,-11.54%
WBB,292,Wild Beast Block,"$4,716,842",$1.94,"2,428,107","$15,604",-2.00%,6.33%,45.70%
WBC,560,WalletBuilder...,"$29,476",$1.58,"18,671",*,$503,-0.17%,-8.88%
BRAT,993,BRAT,?,$0.000149,?,*,Low Vol,0.13%,-18.08%
ASAFE2,798,AllSafe,"$42,112",$0.005244,"8,030,000",*,Low Vol,0.16%,-3.35%
SWT,194,Swarm City,"$12,768,315",$1.67,"7,647,621",*,"$47,883",-0.22%,-5.34%
DP,429,DigitalPrice,"$795,461",$0.048252,"16,485,599",*,"$5,468",-0.22%,1.71%
OFF,870,Cthulhu Offer...,"$14,219",$0.005423,"2,622,163",Low Vol,-0.22%,-9.81%,-24.68%
CESC,818,CryptoEscudo,"$31,509",$0.000219,"144,105,100",Low Vol,-0.19%,-27.71%,53.97%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$805,777",$0.012245,"65,802,448",*,"$138,411",-8.28%,30.90%
TGT,928,Target Coin,?,$0.024765,?,*,"$47,757",-0.19%,-3.08%
POT,187,PotCoin,"$13,501,061",$0.061884,"218,167,591","$221,896",0.35%,1.05%,-21.99%
PIVX,34,PIVX,"$197,490,653",$3.63,"54,433,330",*,"$1,260,630",0.01%,8.97%
FYN,385,FundYourselfNow,"$1,564,893",$1.84,"850,000",*,$566,5.52%,62.91%
ARB,800,ARbit,"$39,792",$0.005379,"7,397,800",Low Vol,-0.17%,-13.55%,5.33%
POP,815,PopularCoin,"$32,615",$0.000010,"3,372,875,244",Low Vol,1.66%,-16.63%,-31.44%
CYC,1060,Cycling Coin,?,$0.001443,?,*,Low Vol,-25.16%,-19.21%
TGC,718,Tigercoin,"$99,004",$0.002274,"43,536,800",Low Vol,-0.19%,-2.54%,-1.82%
RPC,792,RonPaulCoin,"$45,427",$0.051711,"878,475",Low Vol,0.75%,0.18%,-7.10%
808,395,808Coin,"$1,308,950",$0.001437,"910,624,824","$16,805",1.77%,-2.90%,8.55%
LBTC,569,LiteBitcoin,"$10,550",$0.003309,"3,188,280","$6,375",-0.78%,35.55%,37.75%
XC,219,XCurrency,"$9,248,595",$1.58,"5,852,541",*,$555,-0.13%,-1.14%
BTSR,623,BTSR,"$403,705",$0.122884,"3,285,250",*,Low Vol,-1.01%,-17.94%
TIPS,416,FedoraCoin,"$987,751",$0.000002,"443,168,182,458",$806,12.27%,19.66%,-70.79%
POE,145,Po.et,"$21,638,411",$0.010129,"2,136,283,004",*,"$62,898",0.28%,5.57%
BIS,305,Bismuth,"$4,207,870",$0.861110,"4,886,565","$108,174",-4.13%,-1.75%,?
BIP,536,BipCoin,"$84,541",$0.051953,"1,627,261","$1,012",-0.17%,20.23%,62.35%
VASH,330,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$999,941",-1.34%,3.54%
BITGOLD,710,bitGold,"$108,220",$1202.85,89.9694,*,Low Vol,-1.70%,-8.75%
RBY,166,Rubycoin,"$16,286,036",$0.655574,"24,842,406",*,"$24,065",-0.19%,-0.03%
RBX,655,Ripto Bux,"$223,109",$0.000585,"381,236,123",*,Low Vol,-0.16%,-2.61%
BITBTC,499,bitBTC,"$223,820",$4452.25,50.2711,*,"$92,753",-1.10%,-2.09%
DOPE,320,DopeCoin,"$3,327,904",$0.029958,"111,085,648",*,"$123,883",1.98%,-9.63%
ARG,537,Argentum,"$83,594",$0.010160,"8,227,639",$553,-0.19%,-30.58%,34.30%
