symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$15,239,153",$0.007133,"2,136,283,004",*,"$26,513",6.25%,-7.05%
BIS,348,Bismuth,"$2,617,835",$0.535721,"4,886,565","$23,396",-4.01%,-4.98%,-21.02%
BIP,767,BipCoin,"$66,535",$0.040888,"1,627,261",Low Vol,3.58%,0.06%,-9.31%
VASH,335,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,154,280",-3.54%,-8.17%
BITGOLD,714,bitGold,"$117,861",$1310.01,89.9694,*,Low Vol,-0.48%,0.78%
RBY,101,Rubycoin,"$39,852,452",$1.60,"24,874,202",*,"$2,353,360",38.03%,38.55%
RBX,503,Ripto Bux,"$190,303",$0.000499,"381,236,123",*,$701,-0.35%,17.85%
BITBTC,492,bitBTC,"$266,614",$5669.21,47.0285,*,"$5,918",-3.05%,-0.28%
DOPE,333,DopeCoin,"$3,107,310",$0.027972,"111,085,648",*,"$48,149",2.01%,0.17%
ARG,758,Argentum,"$73,009",$0.008819,"8,278,837",Low Vol,-0.19%,-10.19%,0.15%
MLN,93,Melon,"$43,290,586",$72.22,"599,400",*,"$223,688",-0.08%,-1.93%
SLR,247,SolarCoin,"$7,273,952",$0.198025,"36,732,493",*,"$64,002",-0.66%,-6.12%
SLS,176,SaluS,"$15,133,142",$15.07,"1,004,410",*,"$14,928",1.43%,-12.15%
STORJ,103,Storj,"$37,697,748",$0.379410,"99,358,868",*,"$152,229",-0.42%,-2.50%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.67%
SKIN,388,SkinCoin,"$1,488,052",$0.016875,"88,183,483",*,"$7,347",0.83%,17.28%
VERI,38,Veritaseum,"$164,522,724",$81.61,"2,016,034",*,"$193,292",0.23%,0.61%
MILO,889,MiloCoin,"$12,270",$0.001137,"10,789,954",Low Vol,-0.24%,-67.88%,-61.94%
SLG,672,Sterlingcoin,"$191,556",$0.045716,"4,190,105",Low Vol,-0.26%,18.55%,14.13%
MCO,76,Monaco,"$73,303,181",$7.47,"9,814,875",*,"$2,022,050",-2.67%,1.06%
MAC,633,Machinecoin,"$330,384",$0.016495,"20,029,450",Low Vol,-0.20%,-16.28%,-5.05%
ARK,23,Ark,"$284,984,443",$2.91,"97,981,284",*,"$1,467,410",2.09%,3.06%
NRO,544,Neuro,"$39,559",$0.001365,"28,990,511",$646,-0.24%,-2.97%,-33.56%
DICE,153,Etheroll,"$19,879,357",$2.84,"7,001,623",*,"$28,245",3.43%,9.25%
DNT,116,district0x,"$30,382,140",$0.050637,"600,000,000",*,"$4,503,420",-0.17%,-23.89%
ACOIN,712,Acoin,"$120,234",$0.098546,"1,220,085",Low Vol,0.27%,-3.29%,8.09%
TOKEN,588,SwapToken,"$871,076",$0.000057,"15,320,585,365",*,Low Vol,-0.26%,26.76%
LGD,369,Legends Room,"$1,933,670",$0.966835,"2,000,000",*,"$4,514,160",4.58%,25.65%
GMX,1002,GoldMaxCoin,?,$0.001023,?,*,$501,-0.26%,-32.67%
UNRC,996,UniversalRoya...,?,$0.000853,?,*,$559,-0.24%,-8.82%
XGR,703,GoldReserve,"$127,463",$0.007423,"17,171,382",Low Vol,-0.60%,-1.65%,-2.57%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.75%
AMMO,812,Ammo Rewards,"$44,204",$0.000568,"77,777,777",*,Low Vol,-0.28%,-14.21%
$$$,540,Money,"$49,571",$0.001080,"45,887,218","$2,178",-0.28%,0.12%,40.83%
QAU,189,Quantum,"$13,109,260",$0.164850,"79,522,355",*,"$18,376",-0.01%,-0.89%
IMS,782,Independent M...,"$58,014",$0.010805,"5,368,934",Low Vol,-0.28%,-2.72%,-10.13%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008585,?,*,Low Vol,-0.21%,5.42%
WA,962,WA Space,?,$0.016261,?,"$6,870",-1.65%,9.55%,-23.39%
PAY,31,TenX,"$197,910,351",$1.89,"104,661,310",*,"$2,024,050",-1.21%,0.55%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.24%,-40.66%,-29.05%
DNR,466,Denarius,"$503,047",$0.300151,"1,675,981","$2,156",-1.16%,15.44%,1.09%
ZYD,817,Zayedcoin,"$41,180",$0.006595,"6,243,840",Low Vol,-0.24%,-2.74%,7.06%
BTB,616,BitBar,"$409,662",$11.82,"34,665",Low Vol,-0.27%,6.29%,51.64%
TOPAZ,1033,Topaz Coin,?,$0.073569,?,Low Vol,-0.24%,-34.95%,-25.95%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,615,HoboNickels,"$417,478",$0.006993,"59,696,358",Low Vol,-0.28%,4.94%,26.77%
BIGUP,708,BigUp,"$121,128",$0.000058,"2,096,716,351",Low Vol,-2.93%,54.04%,52.75%
EXP,185,Expanse,"$13,743,926",$1.74,"7,906,397","$105,020",0.77%,-1.27%,0.13%
IMX,865,Impact,"$18,781",$0.000172,"109,508,882",Low Vol,-0.24%,-11.40%,-25.39%
B@,982,Bankcoin,?,$0.727125,?,*,"$1,137",-0.28%,-5.82%
PAK,481,Pakcoin,"$378,362",$0.008947,"42,288,000","$1,282",-2.20%,-12.91%,-8.83%
BSTY,521,GlobalBoost-Y,"$111,965",$0.008693,"12,879,967","$2,138",-11.79%,-11.43%,6.62%
BEST,1074,BestChain,?,$0.001457,?,Low Vol,-0.19%,-19.86%,21.58%
DRS,781,Digital Rupees,"$58,085",$0.000114,"510,802,961",*,Low Vol,-0.24%,-2.74%
DCN,107,Dentacoin,"$34,384,035",$0.000113,"303,095,254,787",*,"$51,897",0.00%,-19.34%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.37%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,1.05%,111.10%
ECOB,561,Ecobit,"$8,427,556",$0.018962,"444,444,444",*,Low Vol,-0.24%,8.58%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.74,?,*,"$1,794,200",-5.85%,?
HSR,19,Hshare,"$397,333,876",$11.78,"33,728,958","$19,496,800",0.69%,-6.64%,63.23%
TIT,649,Titcoin,"$262,146",$0.005254,"49,898,202",Low Vol,-0.22%,-7.63%,-2.55%
TZC,432,TrezarCoin,"$852,587",$0.011542,"73,868,900","$1,365",0.25%,-0.12%,-18.85%
KEXCOIN,934,KexCoin,?,$14.21,?,*,"$118,445",-0.22%,-2.80%
EDRC,1106,EDRCoin,?,$0.036460,?,*,Low Vol,-0.28%,3.77%
GEERT,553,GeertCoin,"$11,698",$0.002298,"5,091,200","$2,092",-36.47%,51.17%,-7.80%
DCY,590,Dinastycoin,"$806,210",$0.000568,"1,418,485,324",Low Vol,-0.22%,6.77%,-0.20%
BITUSD,331,bitUSD,"$3,159,329",$1.02,"3,084,770",*,"$64,727",-0.55%,3.26%
DCT,141,DECENT,"$21,542,811",$0.419888,"51,306,089",*,"$89,718",-1.27%,0.48%
BBP,679,BiblePay,"$171,732",$0.000853,"201,362,263",Low Vol,-1.34%,2.18%,53.96%
DCR,37,Decred,"$164,692,627",$27.62,"5,963,192","$415,431",-1.13%,-3.32%,0.72%
RIC,375,Riecoin,"$1,670,964",$0.043893,"38,068,775","$190,281",1.39%,-19.22%,2.38%
PIGGY,634,Piggycoin,"$323,594",$0.000667,"485,272,120",Low Vol,1.06%,-5.55%,13.85%
ZENI,352,Zennies,"$2,390,091",$0.002388,"1,000,812,836",*,"$9,272",-0.24%,-2.56%
OMC,1083,Omicron,?,$0.214122,?,*,Low Vol,-0.24%,?
BNX,891,BnrtxCoin,"$11,376",$0.000469,"24,241,501",Low Vol,-0.41%,-3.97%,-13.35%
HAL,766,Halcyon,"$66,644",$0.013020,"5,118,496",Low Vol,-0.26%,-2.74%,35.27%
PASC,322,Pascal Coin,"$3,493,200",$0.246871,"14,149,900","$28,476",-1.60%,0.23%,-17.04%
BOST,529,BoostCoin,"$80,213",$0.006766,"11,855,487","$3,386",-0.28%,48.38%,82.59%
RISE,111,Rise,"$31,461,749",$0.278080,"113,139,200",*,"$389,349",-1.29%,-5.87%
THS,954,TechShares,?,$0.580832,?,*,"$16,830",-0.24%,-2.35%
KNC,855,KingN Coin,"$22,823",$11.37,"2,007",*,Low Vol,-0.34%,28.38%
BENJI,824,BenjiRolls,"$37,955",$0.001876,"20,228,895",Low Vol,-0.26%,-5.69%,-3.40%
BNT,65,Bancor,"$94,612,631",$2.32,"40,772,871",*,"$837,424",-2.29%,-2.59%
DASH,6,Dash,"$2,334,461,696",$306.21,"7,623,728","$43,813,900",-0.28%,-2.26%,1.93%
ANI,1081,Animecoin,?,$0.000139,?,Low Vol,-0.28%,11.45%,1.15%
SIGT,364,Signatum,"$2,092,113",$0.019376,"107,972,766",*,"$33,451",-5.85%,-17.23%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.79%
BNB,42,Binance Coin,"$156,205,000",$1.56,"100,000,000",*,"$5,767,170",0.56%,6.37%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-5.26%
WEX,871,Wexcoin,"$17,637",$0.069422,"254,048",*,Low Vol,-0.28%,-9.28%
THC,324,HempCoin,"$3,427,581",$0.015067,"227,489,313","$164,520",-3.15%,2.19%,3.71%
FRAZ,872,Frazcoin,"$17,629",$0.002171,"8,120,322",Low Vol,0.10%,-15.82%,-23.98%
E4ROW,600,E4ROW,"$633,925",$0.151367,"4,188,000",*,Low Vol,0.97%,0.24%
PHO,821,Photon,"$38,733",$0.000002,"19,741,298,032",Low Vol,-0.92%,-0.07%,23.05%
SPEX,681,SproutsExtreme,"$162,986",$0.000057,"2,866,607,586",*,Low Vol,-0.26%,-2.74%
BURST,198,Burst,"$12,387,058",$0.006880,"1,800,339,818","$608,578",0.22%,10.34%,-6.79%
ZEIT,336,Zeitcoin,"$3,024,461",$0.000082,"36,971,143,338","$1,619",0.17%,-1.05%,1.40%
SWIFT,261,Bitswift,"$6,031,097",$1.48,"4,068,084",*,"$6,244,880",11.71%,-19.32%
ITI,453,iTicoin,"$604,627",$18.89,"32,000",*,$582,-0.22%,-7.72%
SYS,70,Syscoin,"$80,984,913",$0.153322,"528,201,515","$323,174",0.00%,-1.86%,15.30%
QWARK,296,Qwark,"$4,624,595",$0.123322,"37,500,161",*,"$46,442",-2.46%,0.49%
CCN,698,Cannacoin,"$133,327",$0.028371,"4,699,347",Low Vol,-0.28%,-4.13%,-40.81%
KIN,84,Kin,"$56,806,215",$0.000075,"756,097,560,976",*,"$98,915",7.71%,8.27%
MZC,624,MazaCoin,"$380,348",$0.000287,"1,324,239,759",Low Vol,-2.90%,-2.88%,-4.31%
KIC,729,KibiCoin,"$99,824",$0.006790,"14,701,000",Low Vol,-0.27%,1.24%,0.71%
FNC,585,FinCoin,"$932,257",$0.072388,"12,878,667",*,Low Vol,-0.13%,7.97%
CNNC,772,Cannation,"$64,970",$0.026230,"2,476,893",Low Vol,-0.24%,-43.93%,-33.03%
MONETA,1096,Moneta,?,$0.000341,?,Low Vol,-0.24%,-8.67%,6.01%
BQ,947,bitqy,?,$0.020173,?,*,"$41,460",2.63%,-37.62%
EMD,715,Emerald Crypto,"$117,432",$0.006143,"19,117,129",Low Vol,-0.46%,3.75%,-6.78%
DMB,558,Digital Money...,"$1,373",$0.003259,"421,300","$3,022",11.80%,16.96%,15.40%
Q2C,692,QubitCoin,"$141,046",$0.000569,"248,073,259",Low Vol,-0.26%,-2.74%,-11.66%
DMD,140,Diamond,"$21,577,317",$8.74,"2,468,995","$159,046",-0.80%,-12.65%,-7.14%
CRW,157,Crown,"$19,515,411",$1.25,"15,623,328","$52,190",-0.26%,-3.74%,-8.38%
EMC,152,Emercoin,"$19,916,494",$0.487596,"40,846,304","$192,906",2.91%,-3.01%,-9.42%
EMB,284,EmberCoin,"$5,041,419",$0.000064,"78,324,745,312",*,"$54,931",8.02%,4.75%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.05%,-4.05%,-13.36%
BELA,316,Bela,"$3,767,306",$0.098961,"38,068,550","$54,067",-0.46%,-2.07%,-24.96%
SKY,158,Skycoin,"$19,244,684",$3.24,"5,933,198",*,"$2,422",-0.24%,-5.72%
SYNC,1043,Sync,?,$454.85,?,*,Low Vol,-0.26%,72.90%
STEPS,820,Steps,"$39,181",$0.002104,"18,625,017",*,Low Vol,-0.26%,?
CRB,279,Creditbit,"$5,237,302",$0.317385,"16,501,415",*,"$55,127",-0.06%,-2.70%
GBT,822,GameBet Coin,"$38,686",$0.001819,"21,262,780",*,Low Vol,-0.26%,7.32%
ECA,472,Electra,"$454,818",$0.000022,"20,704,607,301","$1,460",-0.17%,-18.30%,76.56%
FAZZ,1124,Fazzcoin,?,$0.001997,?,*,Low Vol,-0.26%,-12.40%
EMP,623,EMoneyPower,"$380,733",$0.041384,"9,200,000",*,Low Vol,-0.34%,-13.00%
SYNX,328,Syndicate,"$3,304,945",$0.210901,"15,670,600",*,"$62,433",-0.25%,1.38%
TRST,127,WeTrust,"$26,200,207",$0.284329,"92,147,500",*,"$227,276",1.86%,2.07%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,936",$0.001560,"18,547,845",Low Vol,-14.00%,-20.71%,-39.70%
CRM,430,Cream,"$862,771",$0.019340,"44,610,722","$2,791",4.45%,1.04%,-2.70%
PR,668,Prototanium,"$198,109",$1.01,"195,540",Low Vol,-0.43%,18.52%,-15.00%
DAXX,470,DaxxCoin,"$470,132",$0.000958,"490,621,810","$5,711",3.34%,16.95%,15.59%
SDRN,948,Senderon,?,$0.012597,?,*,"$41,299",6.56%,51.87%
NSR,560,NuShares,"$11,009,548",$0.003964,"2,777,600,756",*,Low Vol,45.03%,57.68%
XDN,206,DigitalNote,"$11,733,294",$0.001704,"6,885,695,758","$2,999,630",3.14%,-0.65%,-3.52%
PX,689,PX,"$145,878",$0.001592,"91,632,830",Low Vol,-0.26%,416.14%,?
TCR,1113,TheCreed,?,$0.000284,?,Low Vol,-0.21%,-18.95%,-7.25%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.26%,-2.74%,-17.55%
BIT,1059,First Bitcoin,?,$0.013077,?,Low Vol,-0.24%,-7.56%,0.75%
CLUB,952,ClubCoin,?,$0.447860,?,*,"$27,355",-0.64%,-4.57%
QBT,1132,Cubits,?,$0.001175,?,Low Vol,-0.12%,-26.53%,-14.81%
BUN,680,BunnyCoin,"$167,719",$0.000002,"102,119,068,061",Low Vol,4.52%,-12.69%,-22.76%
UNIC,696,UniCoin,"$134,772",$0.045613,"2,954,711",Low Vol,-0.52%,-7.33%,-29.01%
BUB,1023,Bubble,?,$0.056857,?,*,Low Vol,-0.26%,18.17%
PI,1022,PiCoin,?,$0.013532,?,Low Vol,-0.24%,?,151.66%
GEO,323,GeoCoin,"$3,431,537",$1.05,"3,253,875","$102,931",-1.52%,1.85%,19.55%
TCC,138,The ChampCoin,"$22,505,105",$0.136456,"164,925,727",*,"$57,327",-0.46%,-3.01%
DASHS,1057,Dashs,?,$0.028201,?,Low Vol,-0.24%,3.82%,-5.49%
XRL,159,Rialto,"$18,938,510",$0.222806,"85,000,000",*,"$65,848",-1.28%,6.66%
ATMC,998,ATMCoin,?,$1.14,?,*,$523,-0.24%,-2.74%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.52%
XRE,702,RevolverCoin,"$131,148",$0.005913,"22,179,222",Low Vol,-0.21%,-2.90%,22.89%
ZOI,420,Zoin,"$1,009,669",$0.070394,"14,343,150","$2,728",-0.24%,3.02%,-10.79%
VOISE,162,Voise,"$17,490,377",$0.027201,"643,012,000",*,"$218,250",0.24%,8.87%
XRA,509,Ratecoin,"$166,092",$0.001478,"112,342,506",*,$526,-0.24%,-15.34%
XRC,898,Rawcoin,"$6,815",$0.009669,"704,882",Low Vol,-0.24%,-0.47%,-12.37%
XRB,168,RaiBlocks,"$16,530,879",$0.132082,"125,156,185","$222,526",0.92%,32.32%,56.02%
SHELL,1129,ShellCoin,?,$0.018876,?,*,Low Vol,-0.28%,?
EFL,373,e-Gulden,"$1,709,293",$0.110298,"15,497,046","$68,408",-1.80%,0.25%,24.05%
FUNC,711,FUNCoin,"$120,456",$0.020596,"5,848,581",*,Low Vol,-1.97%,-17.89%
VISIO,325,Visio,"$3,417,791",$0.067300,"50,784,638",*,"$5,741",-1.80%,9.47%
XBTC21,739,Bitcoin 21,"$88,699",$0.111837,"793,108",*,Low Vol,-0.21%,-3.68%
9COIN,1042,9COIN,?,$0.007391,?,*,Low Vol,-0.24%,-29.76%
XRP,3,Ripple,"$10,124,855,419",$0.262768,"38,531,538,922",*,"$271,530,000",-0.56%,1.41%
EBTC,425,eBTC,"$908,549",$0.044181,"20,564,300",*,"$63,388",8.47%,-3.29%
INXT,392,Internxt,"$1,431,701",$2.27,"629,610",*,"$29,768",0.26%,9.33%
OPT,314,Opus,"$3,884,224",$0.027728,"140,080,549",*,"$4,909",0.54%,26.55%
YES,1050,Yescoin,?,$0.000015,?,Low Vol,-0.11%,-54.09%,45.23%
LDCN,1046,LandCoin,?,$0.001910,?,*,Low Vol,-0.24%,1.84%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.34%
LCP,537,Litecoin Plus,"$55,031",$0.108937,"505,164",*,"$2,496",-18.14%,7.25%
ANC,480,Anoncoin,"$380,954",$0.180520,"2,110,317",$853,-0.26%,-8.01%,16.85%
PSB,656,Pesobit,"$233,623",$0.006993,"33,406,397",*,Low Vol,-0.24%,21.66%
FRST,35,FirstCoin,"$172,736,503",$13.99,"12,346,700","$2,433,680",-0.12%,-3.92%,23.66%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,406",$0.004833,"17,465,159",Low Vol,-0.21%,-2.74%,8.90%
SJCX,946,Storjcoin X,?,$0.483307,?,*,"$47,453",-1.08%,-3.75%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.24%,-2.74%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,842,493",$1.64,"32,832,390",*,"$343,233",0.82%,-0.28%
MEOW,802,Kittehcoin,"$46,820",$0.000002,"23,905,669,976",Low Vol,-0.87%,-0.41%,10.53%
BLN,498,Bolenum,"$226,625",$0.022662,"10,000,000",*,"$8,650",34.68%,-15.26%
NVC,260,Novacoin,"$6,153,789",$3.30,"1,867,597","$36,992",-1.04%,-6.87%,-15.25%
WYV,661,Wyvern,"$220,385",$0.136456,"1,615,064",*,Low Vol,-0.24%,-2.34%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.81%
RNS,397,Renos,"$1,338,936",$0.040141,"33,356,077",*,"$2,023",-0.38%,-5.29%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-4.28%,9.01%
KURT,814,Kurrent,"$43,991",$0.004435,"9,919,485",Low Vol,-1.52%,-24.23%,-28.68%
SOJ,906,Sojourn,"$3,450",$0.007110,"485,214",Low Vol,-0.24%,-21.53%,-12.51%
PST,203,Primas,"$12,021,914",$0.234803,"51,200,000",*,"$5,468",0.96%,9.71%
XNG,899,Enigma,"$6,219",$0.374059,"16,627",Low Vol,-0.26%,18.14%,44.88%
ETP,57,Metaverse ETP,"$107,454,864",$4.75,"22,600,000","$28,918,000",-1.20%,30.71%,250.67%
BCO,312,BridgeCoin,"$4,007,527",$0.163281,"24,543,744","$27,415",-0.21%,-8.26%,?
BCH,4,Bitcoin Cash,"$5,289,734,711",$316.72,"16,701,613","$133,321,000",0.29%,-1.71%,-6.77%
VUC,508,Virta Unique ...,"$173,325",$0.002835,"61,134,875","$2,097",0.53%,-8.48%,1.38%
ETT,988,EncryptoTel [...,?,$0.051607,?,*,$774,-0.21%,-14.60%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,733,BitcoinFast,"$97,729",$0.023412,"4,174,354",Low Vol,-1.59%,-8.79%,1.75%
MSCN,539,Master Swiscoin,"$52,593",$0.001203,"43,709,440",*,$911,-0.24%,7.08%
BLAZR,1065,BlazerCoin,?,$0.001182,?,Low Vol,-0.24%,-20.51%,-55.33%
DVC,596,Devcoin,"$708,085",$0.000048,"14,874,257,500",Low Vol,-0.27%,108.58%,85.60%
BCC,10,BitConnect,"$1,383,798,220",$192.75,"7,179,164","$9,280,230",-0.24%,-3.47%,30.01%
ETC,12,Ethereum Classic,"$1,158,395,530",$12.00,"96,499,990","$51,852,700",0.00%,-2.13%,-0.74%
COB,951,Cobinhood,?,$0.053698,?,*,"$28,196",0.44%,-15.60%
FST,403,Fastcoin,"$1,266,199",$0.010049,"126,000,000","$2,106",0.81%,-3.94%,-15.68%
BCY,259,Bitcrystals,"$6,260,287",$0.269456,"23,233,059",*,"$58,355",-0.63%,-2.51%
INDIA,989,India Coin,?,$0.000398,?,*,$716,16.39%,-0.78%
KUSH,684,KushCoin,"$157,903",$0.028997,"5,445,516",Low Vol,-0.24%,15.71%,31.50%
ETH,2,Ethereum,"$32,322,263,907",$339.79,"95,124,795","$625,583,000",0.92%,0.07%,10.47%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,367",$0.003184,"23,042,604",*,$542,-0.24%,-13.54%
VRS,549,Veros,"$21,908",$0.000045,"486,609,040",*,"$6,245",-2.28%,84.73%
HVCO,866,High Voltage,"$18,690",$0.012508,"1,494,171",*,Low Vol,-0.26%,?
ZBC,977,Zilbercoin,?,$0.052160,?,*,"$2,092",-0.26%,3.54%
DALC,491,Dalecoin,"$270,491",$0.676228,"400,000",*,"$4,607",-0.24%,-16.80%
RIYA,646,Etheriya,"$269,766",$0.170573,"1,581,531",*,Low Vol,-0.24%,-41.64%
MTNC,995,Masternodecoin,?,$0.064362,?,*,$580,7.70%,-17.26%
CASH,867,Cashcoin,"$18,593",$0.000682,"27,251,500",Low Vol,-0.28%,-10.23%,-3.47%
DDF,450,DigitalDevelo...,"$622,120",$0.121548,"5,118,307",*,"$2,026",0.43%,-1.21%
VRC,217,VeriCoin,"$10,149,103",$0.333826,"30,402,374","$97,077",0.16%,3.60%,31.02%
UNIT,663,Universal Cur...,"$212,496",$0.016288,"13,046,431",Low Vol,-0.24%,160.39%,81.92%
QORA,1092,Qora,?,$0.155234,?,*,Low Vol,-0.61%,-17.53%
C2,717,Coin2.1,"$113,686",$0.001137,"99,976,323",*,Low Vol,-0.28%,13.28%
VRM,310,VeriumReserve,"$4,039,081",$3.05,"1,322,282","$192,028",-4.99%,3.07%,67.61%
CJ,510,Cryptojacks,"$161,748",$0.000398,"406,568,581","$1,963",-0.25%,-2.31%,28.63%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.31%,71.99%
MST,774,MustangCoin,"$64,286",$0.101986,"630,343",Low Vol,-0.28%,-16.13%,-23.35%
MOTO,1070,Motocoin,?,$0.008362,?,Low Vol,-0.28%,207.97%,235.90%
FAIR,109,FairCoin,"$33,651,748",$0.632625,"53,193,831",*,"$81,407",-0.28%,10.56%
DIME,266,Dimecoin,"$5,873,604",$0.000011,"535,849,221,200","$4,971",0.01%,-13.78%,151.33%
CC,1093,CyberCoin,?,$0.000114,?,*,Low Vol,99.52%,-2.74%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,521,684",$0.061498,"41,004,200",*,"$20,276",0.98%,2.77%
XMG,362,Magi,"$2,110,054",$0.281739,"7,489,393","$213,547",1.30%,19.37%,44.32%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.60%,-11.59%,?
CF,907,Californium,"$3,323",$0.029907,"111,110",Low Vol,-0.24%,-1.62%,43.29%
UTA,1100,UtaCoin,?,$0.001535,?,*,Low Vol,-0.21%,?
HYPER,1010,Hyper,?,$0.027404,?,Low Vol,-0.26%,-37.45%,-22.73%
XMY,326,Myriad,"$3,375,891",$0.002220,"1,520,993,750","$31,481",-0.19%,2.88%,18.73%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$714,134",$0.157155,"4,544,137","$9,402",-0.27%,-2.55%,26.95%
MOIN,454,Moin,"$597,091",$0.082956,"7,197,651",*,"$1,092",-0.28%,1.82%
XMR,9,Monero,"$1,432,537,672",$94.10,"15,223,535","$32,245,900",-1.15%,-5.78%,5.16%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,767,499",$9.14,"850,000",*,"$47,671",0.12%,3.03%
NMR,183,Numeraire,"$14,053,750",$11.26,"1,248,667",*,"$60,404",3.22%,-0.90%
PLR,175,Pillar,"$15,238,647",$0.067017,"227,384,800",*,"$34,949",-3.73%,-10.57%
SNRG,305,Synergy,"$4,270,185",$1.37,"3,115,263",*,"$18,979",-0.28%,4.85%
UFO,457,UFO Coin,"$587,313",$0.000171,"3,443,237,512",$509,-0.28%,-11.74%,-7.24%
DRACO,502,DT Token,"$191,182",$0.002151,"88,888,888",*,"$24,770",-0.42%,-2.93%
CDN,605,Canada eCoin,"$543,515",$0.005579,"97,415,544",Low Vol,-0.65%,-12.82%,-10.79%
CASINO,604,Casino,"$548,908",$0.548908,"1,000,000",*,Low Vol,-0.22%,-2.21%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.53%
CDT,147,CoinDash,"$20,061,090",$0.036145,"555,015,474",*,"$200,711",0.57%,-5.47%
TESLA,1051,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.26%,-0.72%
NMC,161,Namecoin,"$17,598,798",$1.19,"14,736,400","$94,361",-0.63%,-1.20%,-8.21%
RUP,415,Rupee,"$1,064,241",$0.048346,"22,013,200","$5,694",-0.77%,-12.18%,-28.76%
ALIS,214,ALIS,"$10,481,955",$0.276915,"37,852,608",*,"$414,173",-3.85%,31.52%
NDAO,748,NeuroDAO,"$78,981",$0.455137,"173,532",*,Low Vol,-0.24%,-2.69%
PRES,999,President Trump,?,$0.002913,?,*,$523,-0.24%,-51.89%
FRWC,1058,FrankyWillCoin,?,$0.002957,?,Low Vol,-0.24%,-4.58%,5.43%
LOG,584,Woodcoin,"$1,107,868",$0.137877,"8,035,193",Low Vol,-0.24%,-2.74%,23.60%
GNT,36,Golem,"$169,551,168",$0.203535,"833,032,000",*,"$1,227,640",-0.22%,-1.90%
ALTC,856,Antilitecoin,"$22,785",$0.000723,"31,512,613",Low Vol,19.76%,26.79%,-22.87%
XIN,936,Infinity Econ...,?,$0.016882,?,*,"$103,808",-0.77%,-4.62%
BXT,673,BitTokens,"$190,356",$0.341139,"558,000",Low Vol,480.14%,83.41%,24.53%
INSN,436,InsaneCoin,"$802,684",$0.047607,"16,860,774",$598,-0.24%,-8.41%,-33.60%
AIR,179,AirToken,"$14,551,110",$0.013858,"1,050,000,000",*,"$49,553",6.15%,25.68%
HYP,385,HyperStake,"$1,522,095",$0.001488,"1,022,576,442",*,"$1,987",-0.69%,-16.24%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.45%
DIX,896,Dix Asset,"$8,136",$8.1e-08,"100,000,000,000",*,Low Vol,-0.81%,-3.49%
LOT,676,LottoCoin,"$180,061",$0.000012,"14,491,014,421",Low Vol,-0.92%,25.63%,7.34%
