symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,383,CryptoCarbon,"$1,730,940",$0.485931,"3,562,111",*,"$14,710",0.73%,9.78%
NOBL,606,NobleCoin,"$547,848",$0.000237,"2,307,680,093",Low Vol,0.98%,1.66%,9.17%
PRIMU,997,Primulon,?,$0.000445,?,"$1,049",108.38%,58.40%,-6.64%
XPY,774,PayCoin,"$68,344",$0.005788,"11,808,239",Low Vol,-79.60%,-70.67%,-74.44%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,281,127,200",$0.460915,"2,779,530,283",*,"$12,608,300",2.73%,10.39%
FID,1044,BITFID,?,$0.115756,?,*,Low Vol,0.93%,0.23%
FIMK,454,FIMKrypto,"$701,314",$0.001215,"577,004,618",*,$693,11.55%,-17.64%
BYC,429,Bytecent,"$968,141",$0.532593,"1,817,788","$152,385",4.28%,-6.78%,-9.40%
IXT,238,iXledger,"$7,687,192",$0.214853,"35,778,844",*,"$56,975",-19.21%,-4.41%
BTCD,57,BitcoinDark,"$111,784,177",$86.73,"1,288,862","$82,489",0.05%,-0.57%,0.19%
JNS,362,Janus,"$2,117,460",$0.093532,"22,638,905",*,$553,-14.56%,-3.63%
UNITS,749,GameUnits,"$80,196",$0.023092,"3,472,983",*,Low Vol,4.64%,-27.23%
SND,944,Sand Coin,?,$1.72,?,*,"$28,848",-4.31%,1.77%
MAR,777,Marijuanacoin,"$63,125",$0.047736,"1,322,375",Low Vol,2.10%,32.83%,55.61%
SNC,329,SunContract,"$3,189,460",$0.029611,"107,712,011",*,"$210,979",0.05%,-8.78%
XBL,458,Billionaire T...,"$686,955",$0.207203,"3,315,372",*,"$5,894",-4.04%,-8.00%
SNGLS,66,SingularDTV,"$89,527,200",$0.149212,"600,000,000",*,"$1,517,520",-0.33%,10.20%
MAX,443,MaxCoin,"$785,091",$0.012965,"60,556,021","$2,359",-1.80%,-15.11%,0.66%
SNM,99,SONM,"$41,090,054",$0.114266,"359,600,000",*,"$735,034",-1.96%,-2.85%
SDP,889,SydPak,"$9,503",$0.059614,"159,400",*,Low Vol,0.93%,0.32%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,68,Status,"$86,912,714",$0.025043,"3,470,483,788",*,"$971,188",0.29%,-1.03%
WGO,611,WavesGo,"$529,494",$0.052973,"9,995,510",*,Low Vol,-0.04%,17.39%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,121,912",$0.140239,"8,000,000",*,Low Vol,0.87%,-27.03%
WILD,981,Wild Crypto,?,$0.050220,?,*,"$2,383",-50.70%,-59.18%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.324219,?,*,"$17,667",0.09%,-1.07%
FFC,1081,FireFlyCoin,?,$0.000116,?,Low Vol,0.93%,100.45%,23.68%
MAO,405,Mao Zedong,"$1,262,437",$0.203094,"6,216,023","$1,261",-4.13%,-1.67%,42.91%
GAIN,1102,UGAIN,?,$0.000579,?,Low Vol,0.93%,-37.39%,-25.97%
GUC,976,GoldUnionCoin,?,$1.04,?,*,"$3,473",0.93%,-9.79%
MGM,884,Magnum,"$12,650",$0.003296,"3,838,030",Low Vol,?,-1.59%,11.82%
SHDW,612,Shadow Token,"$499,270",$0.071324,"7,000,000",*,Low Vol,-0.21%,6.44%
USDE,654,USDe,"$196,941",$0.000174,"1,134,229,639",Low Vol,0.93%,-19.84%,8.27%
DTB,219,Databits,"$10,376,254",$0.456143,"22,747,809",*,"$12,280",1.98%,2.07%
CME,1115,Cashme,?,$0.000116,?,Low Vol,0.93%,?,?
TSE,530,Tattoocoin (S...,"$101,003",$0.001117,"90,421,856",*,$653,0.96%,-2.61%
DUB,1113,Dubstep,?,$0.001447,?,*,Low Vol,0.93%,0.23%
GUN,701,Guncoin,"$127,446",$0.000659,"193,378,378",Low Vol,0.62%,1.04%,8.74%
EVX,126,Everex,"$25,545,300",$1.55,"16,500,000",*,"$818,966",-1.26%,12.96%
GUP,224,Matchpool,"$10,062,225",$0.134163,"75,000,000",*,"$306,435",-3.26%,-5.84%
PCN,996,PeepCoin,?,$0.000003,?,*,"$1,092",-7.08%,-85.19%
TYCHO,455,Tychocoin,"$695,302",$0.138386,"5,024,368","$25,235",0.55%,-1.73%,-10.72%
NYC,483,NewYorkCoin,"$426,257",$0.000003,"129,032,781,759","$4,782",1.72%,9.09%,-5.38%
CARBON,591,Carboncoin,"$890,858",$0.000058,"15,391,999,386",Low Vol,1.00%,?,33.08%
UNC,1114,UNCoin,?,$0.000058,?,*,Low Vol,1.00%,0.23%
CMT,803,Comet,"$45,945",$0.052639,"872,830",Low Vol,0.75%,-6.31%,19.50%
ORME,942,Ormeus Coin,?,$0.529096,?,*,"$35,655",3.53%,-8.01%
BET,1027,BetaCoin,?,$0.004319,?,Low Vol,-6.85%,-22.03%,-42.69%
CMP,133,Compcoin,"$23,836,535",$5.56,"4,287,378","$105,859",-4.39%,-5.95%,13.02%
MRNG,1017,MorningStar,?,$0.001042,?,*,Low Vol,-24.30%,24.59%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,393,HunterCoin,"$1,538,329",$0.078425,"19,615,360","$16,202",5.56%,3.23%,-12.58%
LSK,17,Lisk,"$536,006,283",$4.72,"113,526,980",*,"$9,513,750",-0.91%,-1.20%
XBTS,864,Beatcoin,"$18,708",$0.012270,"1,524,686",Low Vol,0.93%,-4.90%,-17.71%
TTC,687,TittieCoin,"$140,701",$0.000112,"1,259,816,434",Low Vol,1.38%,-3.29%,28.43%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,623,Veltor,"$391,790",$0.706112,"554,855",Low Vol,0.87%,-3.90%,15.36%
BUMBA,772,BumbaCoin,"$68,462",$0.003068,"22,318,268",Low Vol,0.93%,0.23%,23.69%
GRT,715,Grantcoin,"$110,976",$0.002605,"42,609,064",*,Low Vol,0.93%,0.29%
GRS,242,Groestlcoin,"$7,540,228",$0.109936,"68,587,434","$78,595",1.50%,15.87%,1.79%
BLZ,849,BlazeCoin,"$23,871",$0.000039,"608,557,394",Low Vol,3.55%,7.23%,11.52%
BLU,331,BlueCoin,"$3,124,406",$0.005437,"574,683,675","$6,997",2.61%,24.42%,22.45%
PEPECASH,145,Pepe Cash,"$21,078,208",$0.030031,"701,884,009",*,"$601,068",5.82%,48.77%
1337,401,1337,"$1,344,410",$0.000058,"23,271,965,570",*,"$12,965",1.09%,-5.33%
MARS,767,Marscoin,"$72,381",$0.002560,"28,279,074",Low Vol,1.08%,-9.70%,9.36%
DOLLAR,881,Dollar Online,"$13,524",$0.017942,"753,776",Low Vol,0.93%,0.23%,6.04%
FLAX,714,Flaxscript,"$111,774",$0.020039,"5,577,914",Low Vol,0.84%,-3.10%,-16.75%
RUSTBITS,609,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.26%
SC,52,Siacoin,"$124,333,648",$0.004131,"30,095,016,504","$1,719,580",-0.22%,-0.07%,-8.15%
FTC,249,Feathercoin,"$7,116,184",$0.039889,"178,397,880","$59,987",2.09%,-2.77%,0.23%
BLN,507,Bolenum,"$231,512",$0.023151,"10,000,000",*,"$2,754",0.93%,2.12%
GRC,171,GridCoin,"$15,100,615",$0.038689,"390,312,753","$786,382",0.76%,31.39%,24.03%
BLK,180,BlackCoin,"$14,250,574",$0.186456,"76,428,614",*,"$228,319",1.83%,7.63%
WGR,225,Wagerr,"$10,011,893",$0.054710,"183,000,000",*,"$56,980",0.89%,17.55%
GRN,1023,Granite,?,$0.012907,?,Low Vol,0.93%,-5.50%,30.74%
SPRTS,185,Sprouts,"$13,332,974",$0.000018,"760,441,584,337",*,$523,0.56%,-68.33%
BLC,675,Blakecoin,"$165,804",$0.010964,"15,122,697",Low Vol,31.80%,30.54%,-3.44%
DCRE,1070,DeltaCredits,?,$0.175370,?,*,Low Vol,1.00%,?
MG,969,Mind Gene,?,$0.012733,?,"$5,718",0.93%,-0.78%,14.07%
XCXT,509,CoinonatX,"$223,180",$0.016118,"13,846,636","$1,687",1.93%,-19.38%,-46.20%
TOP,1106,TopCoin,?,$0.000868,?,Low Vol,0.93%,0.23%,?
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1146,SHACoin,?,$0.000844,?,Low Vol,?,-2.59%,21.26%
WORM,744,HealthyWormCoin,"$82,433",$0.000752,"109,558,250",Low Vol,0.93%,30.29%,15.77%
MARX,994,MarxCoin,?,$0.001765,?,"$1,146",28.24%,31.49%,43.64%
MXT,365,MarteXcoin,"$2,025,307",$0.731834,"2,767,441","$8,925",-15.69%,11.67%,-36.41%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,-49.53%,-15.15%,-33.54%
UNIT,718,Universal Cur...,"$108,112",$0.008287,"13,046,431",Low Vol,0.93%,?,-10.34%
RADS,194,Radium,"$12,818,496",$3.81,"3,366,281",*,"$188,035",3.45%,6.55%
KASHH,1118,KashhCoin,?,$0.000071,?,*,Low Vol,0.03%,?
RUPX,689,Rupaya,"$139,270",$0.023141,"6,018,203",Low Vol,-20.55%,-25.91%,-26.36%
IND,954,Indorse Token,?,$0.105154,?,*,"$18,816",-1.59%,0.45%
EMC2,142,Einsteinium,"$21,762,129",$0.101340,"214,743,724","$2,592,250",2.43%,14.34%,18.03%
CBX,581,Crypto Bullion,"$1,683,712",$1.68,"1,002,777",Low Vol,-0.61%,-6.99%,19.48%
OPAL,637,Opal,"$290,329",$0.019173,"15,142,257",*,Low Vol,3.76%,37.74%
GB,521,GoldBlocks,"$144,157",$0.009525,"15,133,898",$768,5.58%,13.62%,45.74%
REAL,244,REAL,"$7,436,397",$0.739512,"10,055,817",*,"$15,256",10.56%,15.31%
REX,350,REX,"$2,471,364",$0.285352,"8,660,756",*,"$1,348",2.66%,45.74%
DES,843,Destiny,"$26,855",$0.016785,"1,600,000",Low Vol,0.93%,-41.68%,-22.50%
CTR,81,Centra,"$63,329,964",$0.931323,"68,000,000",*,"$2,478,140",1.68%,2.00%
FJC,438,FujiCoin,"$820,438",$0.000722,"1,136,007,160","$3,642",3.58%,-2.48%,26.96%
CRYPT,594,CryptCoin,"$785,010",$0.129589,"6,057,691",Low Vol,0.93%,?,45.72%
REP,30,Augur,"$204,634,100",$18.60,"11,000,000",*,"$705,892",0.27%,1.84%
GLC,624,GlobalCoin,"$388,513",$0.005961,"65,171,010",Low Vol,0.96%,2.28%,7.15%
GLD,279,GoldCoin,"$5,130,980",$0.126505,"40,559,504","$20,482",1.56%,-0.57%,6.93%
FUCK,437,FuckToken,"$844,409",$0.016430,"51,393,075",*,$589,1.92%,-4.14%
SUMO,448,Sumokoin,"$741,637",$0.408958,"1,813,479","$10,629",-0.73%,-24.03%,-33.50%
FC,1079,Facecoin,?,$0.023511,?,*,Low Vol,0.09%,-5.08%
COSS,337,COSS,"$2,967,359",$0.155407,"19,094,115",*,"$1,240,140",1.94%,-10.55%
REC,64,Regalcoin,"$96,424,588",$34.31,"2,810,000","$4,937,520",-0.04%,-5.03%,184.40%
CTO,538,Crypto,"$84,207",$0.007293,"11,546,877","$2,270",0.93%,-45.76%,44.97%
SMC,601,SmartCoin,"$611,823",$0.026161,"23,386,934",Low Vol,0.96%,-3.02%,-6.18%
DOT,394,Dotcoin,"$1,534,807",$0.005974,"256,909,750",*,"$61,166",3.94%,32.45%
REE,520,ReeCoin,"$147,029",$0.000057,"2,560,000,000","$4,455",0.99%,6.39%,-0.80%
PZM,210,PRIZM,"$11,270,826",$1.18,"9,574,428",*,"$3,308",0.34%,14.97%
CLAM,182,Clams,"$13,595,153",$5.11,"2,661,922",*,"$7,615,710",0.76%,-11.69%
FCT,49,Factom,"$140,045,812",$16.01,"8,745,102",*,"$1,723,440",0.02%,-5.24%
CONX,867,Concoin,"$17,274",$0.023209,"744,266",Low Vol,0.93%,-0.28%,9.81%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.312274,?,"$45,436",2.82%,-9.65%,4.01%
QTUM,15,Qtum,"$638,132,200",$10.82,"59,000,000",*,"$21,408,500",0.08%,0.97%
MDA,113,Moeda Loyalty...,"$32,136,023",$1.64,"19,628,888",*,"$610,637",-1.07%,16.32%
BSN,926,Bastonet,?,$0.018579,?,*,"$299,925",-3.24%,?
FUZZ,882,FuzzBalls,"$13,418",$0.002778,"4,829,945",Low Vol,0.93%,-18.46%,-29.27%
PRM,1108,PrismChain,?,$0.001042,?,*,Low Vol,0.93%,12.73%
BITEUR,746,bitEUR,"$81,472",$1.22,"66,639",*,Low Vol,-4.40%,-1.04%
BSD,228,BitSend,"$8,682,479",$0.516865,"16,798,350","$62,493",0.93%,5.70%,23.79%
XFT,451,Footy Cash,"$719,165",$0.158817,"4,528,261","$1,920",0.93%,-14.29%,-30.97%
FCN,460,Fantomcoin,"$680,722",$0.109968,"6,190,179","$2,038",2.73%,-0.50%,-4.66%
WOMEN,498,WomenCoin,"$328,656",$0.013768,"23,870,835","$3,156",0.60%,-14.69%,-11.53%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$29,700",0.00%,7.72%,-6.84%
FC2,641,FuelCoin,"$264,565",$0.002605,"101,579,447",Low Vol,0.96%,-8.63%,-34.01%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-2.81%,18.25%
JET,461,Jetcoin,"$650,535",$0.148803,"4,371,787",*,"$7,043",26.20%,8.85%
DFT,464,DraftCoin,"$621,118",$0.347268,"1,788,584",*,"$2,302",0.93%,5.50%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$628,955",0.07%,2.71%,5.47%
DFS,949,DFSCoin,?,$0.022684,?,"$23,148",6.30%,-2.49%,-26.94%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,417,200,982",$64.03,"53,370,082","$225,778,000",2.64%,7.85%,23.65%
LTB,690,LiteBar,"$139,219",$0.183492,"758,721",Low Vol,0.91%,-11.93%,35.74%
UNITY,125,SuperNET,"$25,626,512",$31.40,"816,061",*,$506,8.54%,-2.18%
AUR,260,Auroracoin,"$6,316,952",$0.729597,"8,658,139","$27,329",2.10%,8.29%,9.75%
XTC,541,TileCoin,"$67,605",$0.000676,"100,000,000",*,"$1,171",24.96%,17.64%
HDLB,1037,HODL Bucks,?,$0.076746,?,*,Low Vol,0.97%,-37.22%
SPACE,735,SpaceCoin,"$90,198",$0.004513,"19,984,313",Low Vol,0.76%,6.03%,36.11%
1ST,137,FirstBlood,"$22,810,974",$0.266613,"85,558,371",*,"$352,789",2.71%,-0.59%
XTO,275,Tao,"$5,313,274",$0.174187,"30,503,273","$3,454",0.97%,0.01%,7.89%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,590",$0.012675,"6,042,450",Low Vol,0.17%,-7.57%,10.31%
611,787,SixEleven,"$56,416",$0.132483,"425,838",Low Vol,0.93%,-5.80%,14.98%
ALL,793,Allion,"$49,741",$0.008024,"6,199,359",Low Vol,?,4.53%,2.99%
EDG,98,Edgeless,"$41,823,916",$0.509760,"82,046,288",*,"$643,630",-1.69%,-1.88%
FRN,651,Francs,"$205,510",$0.053143,"3,867,080",Low Vol,0.02%,-15.63%,-1.20%
CTIC2,555,Coimatic 2.0,"$34,242",$0.003753,"9,124,000",$733,-6.23%,4.38%,37.69%
RLC,100,iExec RLC,"$40,899,605",$0.517253,"79,070,793",*,"$76,681",0.12%,-3.50%
EDR,226,E-Dinar Coin,"$9,289,274",$0.010482,"886,211,988","$634,407",6.58%,1.62%,13.75%
LTCU,558,LiteCoin Ultra,"$23,254",$0.029380,"791,502","$3,581",0.58%,-14.81%,0.31%
SH,868,Shilling,"$17,190",$0.003966,"4,334,350",*,Low Vol,0.97%,?
SBD,323,Steem Dollars,"$3,346,093",$0.960438,"3,483,924",*,"$95,298",0.79%,1.42%
WAVES,20,Waves,"$392,932,000",$3.93,"100,000,000",*,"$5,966,360",0.31%,4.60%
PUT,304,PutinCoin,"$4,277,265",$0.021311,"200,704,064","$10,314",0.65%,45.88%,44.98%
RLT,473,RouletteToken,"$533,028",$0.052668,"10,120,490",*,"$7,858",-0.65%,0.82%
ALT,406,Altcoin,"$1,261,484",$10.33,"122,175",*,"$1,688",1.00%,7.80%
LMC,220,LoMoCoin,"$10,332,703",$0.047509,"217,490,289",*,"$175,294",1.35%,0.32%
ORB,626,Orbitcoin,"$382,181",$0.125169,"3,053,320",Low Vol,0.91%,4.50%,40.68%
ZMC,830,ZetaMicron,"$34,747",$0.000058,"600,344,291",*,Low Vol,0.93%,0.20%
BAC,1055,BitAlphaCoin,?,$0.002373,?,Low Vol,1.00%,-19.43%,-4.33%
CAB,874,Cabbage,"$15,801",$0.001505,"10,499,996",*,Low Vol,0.93%,-17.25%
I0C,628,I0Coin,"$370,352",$0.017650,"20,982,857",Low Vol,0.97%,1.31%,31.77%
BAT,1034,BatCoin,?,$0.000004,?,Low Vol,3.96%,54.17%,63.57%
FUTC,1091,FutCoin,?,$0.002141,?,Low Vol,0.93%,-2.41%,38.12%
BAS,722,BitAsean,"$104,739",$0.020948,"5,000,000",*,Low Vol,0.18%,-23.57%
OMNI,188,Omni,"$13,174,701",$23.53,"559,923",*,"$1,130,380",-5.64%,-13.20%
TOR,535,Torcoin,"$91,225",$0.288525,"316,179","$2,050",0.81%,7.44%,261.61%
XCN,614,Cryptonite,"$450,012",$0.001411,"319,003,247",Low Vol,11.95%,26.13%,-17.00%
XHI,418,HiCoin,"$1,075,689",$0.005670,"189,729,990","$120,365",0.09%,-3.67%,12.64%
CAP,663,Bottlecaps,"$184,070",$0.000986,"186,748,039",Low Vol,6.16%,2.04%,17.71%
ERY,552,Eryllium,"$47,085",$0.009667,"4,870,609","$2,608",-1.36%,2.14%,18.36%
BAY,143,BitBay,"$21,296,064",$0.021132,"1,007,782,843",*,"$40,845",-0.30%,-3.59%
SIFT,982,Smart Investm...,?,$5.80,?,*,"$2,240",0.10%,70.97%
COR,972,CORION,?,$0.815033,?,*,"$5,202",17.50%,?
OS76,872,OsmiumCoin,"$16,300",$0.018232,"894,026",Low Vol,0.93%,12.34%,8.73%
ERC,299,EuropeCoin,"$4,369,825",$0.439989,"9,931,669","$18,795",3.13%,0.88%,-9.59%
AXIOM,1086,Axiom,?,$0.011286,?,Low Vol,0.93%,0.23%,35.71%
ORLY,823,Orlycoin,"$37,744",$0.001030,"36,646,779",Low Vol,1.00%,1.14%,82.13%
STEX,964,STEX,?,$0.139567,?,*,"$7,839",8.63%,31.02%
TOA,189,ToaCoin,"$13,109,174",$0.007639,"1,716,031,240","$26,229",0.71%,0.87%,41.88%
BLX,990,Blockchain Index,?,$1.45,?,*,"$1,394",0.09%,-13.85%
VAL,665,Valorbit,"$180,617",$0.000046,"3,945,696,284",Low Vol,?,?,5.25%
ELE,716,Elementrem,"$109,731",$0.004283,"25,620,244",Low Vol,0.97%,-2.41%,-22.25%
CNX,931,Cryptonex,?,$2.47,?,"$92,398",-7.52%,-13.94%,-8.71%
PGL,574,Prospectors Gold,"$5,227,235",$0.081042,"64,500,000",*,Low Vol,0.81%,-45.67%
AGLC,775,AgrolifeCoin,"$65,440",$0.009724,"6,730,103",*,Low Vol,-0.26%,13.13%
BTG,1074,Bitgem,?,$0.822678,?,Low Vol,1.29%,2.44%,27.68%
ETBS,368,Ethbits,"$1,963,066",$1.41,"1,391,604",*,"$1,819",0.76%,9.83%
GNO,60,Gnosis,"$104,217,956",$94.35,"1,104,590",*,"$520,092",1.24%,-10.89%
BTCS,510,Bitcoin Scrypt,"$218,412",$0.013335,"16,379,188",$659,0.90%,0.24%,22.71%
DYN,309,Dynamic,"$4,109,907",$2.25,"1,826,106",*,"$3,324",0.64%,2.40%
TODAY,1032,TodayCoin,?,$0.000810,?,Low Vol,0.97%,-6.46%,-13.54%
BTCR,707,Bitcurrency,"$117,419",$0.000692,"169,598,616",*,Low Vol,0.98%,-11.57%
BTA,436,Bata,"$851,267",$0.170948,"4,979,682","$37,246",1.84%,12.71%,-32.78%
AIB,1073,Advanced Inte...,?,$0.006900,?,Low Vol,1.00%,6.85%,30.37%
MTLMC3,815,Metal Music Coin,"$41,188",$0.000517,"79,719,140",Low Vol,50.27%,58.06%,137.60%
DIBC,751,DIBCOIN,"$79,872",$0.015974,"5,000,000",*,Low Vol,6.73%,17.48%
GBRC,1061,Global Busine...,?,$0.000116,?,Low Vol,0.93%,-33.18%,-11.28%
ABC,1048,Alphabit,?,$16.46,?,*,Low Vol,0.93%,0.82%
WCT,241,Waves Communi...,"$7,569,864",$0.757453,"9,993,840",*,"$37,406",-0.10%,-4.36%
HGT,965,HelloGold,?,$0.023185,?,*,"$7,768",-5.25%,20.62%
BTB,487,BitBar,"$400,989",$11.58,"34,641","$1,127",1.00%,-13.16%,31.07%
RAIN,269,Condensate,"$5,581,940",$0.064791,"86,153,419","$19,614",7.97%,8.72%,-4.34%
EQT,317,EquiTrader,"$3,878,517",$0.407503,"9,517,762","$13,064",1.35%,0.66%,-31.67%
NEOS,232,NeosCoin,"$8,296,870",$2.35,"3,525,153","$83,678",1.53%,6.51%,2.26%
HEAT,257,HEAT,"$6,635,966",$0.225355,"29,446,720",*,"$3,489",1.05%,-8.25%
SCORE,481,Scorecoin,"$433,468",$0.014284,"30,346,591","$3,870",4.91%,-3.88%,-15.92%
ZRC,306,ZrCoin,"$4,124,577",$1.14,"3,630,790",*,"$13,050",0.61%,25.68%
XOC,561,Xonecoin,"$14,512",$0.034553,"420,000",*,$866,-14.89%,-12.65%
SMOKE,684,Smoke,"$148,413",$0.011092,"13,379,987",*,Low Vol,-6.99%,2.21%
CREA,352,Creativecoin,"$2,389,491",$0.190411,"12,549,120","$2,469",1.06%,18.57%,31.76%
FXE,492,FuturXe,"$369,978",$1.57,"235,421",*,"$17,030",0.97%,-6.70%
ABY,264,ArtByte,"$6,062,696",$0.007650,"792,537,250","$72,888",-0.62%,-1.33%,8.11%
EXCL,290,ExclusiveCoin,"$4,817,054",$1.13,"4,280,304","$37,520",2.94%,9.98%,-3.05%
XPD,742,PetroDollar,"$83,327",$0.001302,"63,993,275",Low Vol,2.50%,-41.98%,-13.75%
STX,161,Stox,"$17,805,347",$0.601532,"29,600,000",*,"$523,595",0.46%,-3.23%
CACH,531,CacheCoin,"$97,365",$0.023209,"4,195,132","$2,765",0.93%,0.68%,31.67%
SMART,159,SmartCash,"$18,751,434",$0.028026,"669,075,188",*,"$18,462",-0.13%,3.26%
TFL,316,TrueFlip,"$3,889,786",$0.622638,"6,247,267",*,"$12,180",1.91%,-20.20%
ATX,808,Artex Coin,"$42,395",$0.002257,"18,781,750",Low Vol,0.93%,-2.28%,54.09%
CFI,120,Cofound.it,"$28,451,833",$0.087544,"325,000,000",*,"$202,656",0.05%,-8.92%
CHIPS,363,CHIPS,"$2,080,475",$0.127332,"16,338,983","$5,297",0.93%,-11.21%,-27.08%
BIRDS,1067,Birds,?,$0.000164,?,Low Vol,25.85%,54.60%,25.46%
JINN,222,Jinn,"$10,241,267",$174.46,"58,703",*,$698,8.41%,-2.12%
XCT,522,C-Bit,"$137,849",$0.000877,"157,223,250",$830,0.90%,16.36%,-57.95%
IVZ,1062,InvisibleCoin,?,$0.352130,?,*,Low Vol,0.93%,?
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.93%,?,33.08%
CFT,685,CryptoForecast,"$146,434",$0.003183,"46,000,000",*,Low Vol,0.93%,7.89%
CALC,916,CaliphCoin,$95,$0.001091,"87,140",Low Vol,18.90%,-5.17%,9.69%
