symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,870,VapersCoin,"$14,700",$0.000019,"780,124,964",Low Vol,-0.10%,-56.01%,-51.99%
IFLT,425,InflationCoin,"$876,857",$0.000041,"21,633,527,317",*,"$1,378",0.73%,-1.16%
ECOB,239,Ecobit,"$7,520,978",$0.016922,"444,444,444",*,"$2,221",-4.27%,-6.91%
GAS,27,Gas,"$231,013,047",$27.08,"8,530,825",*,"$1,091,260",-1.03%,-5.36%
ROYAL,1020,RoyalCoin,?,$0.003904,?,Low Vol,-0.26%,-8.62%,41.71%
NODC,886,NodeCoin,"$7,280",$0.004337,"1,678,439",Low Vol,-0.22%,-3.44%,8.84%
LINK,41,ChainLink,"$159,447,050",$0.455563,"350,000,000",*,"$12,450,700",-0.87%,4.48%
LIR,569,LetItRide,"$15,629",$0.000434,"36,033,462",*,"$1,409",-0.28%,-4.35%
LINDA,382,Linda,"$1,581,105",$0.000263,"6,003,429,666","$3,442",-0.20%,-0.48%,-16.01%
EGC,332,EverGreenCoin,"$2,969,851",$0.222940,"13,321,301","$220,858",4.42%,6.88%,-18.23%
ZNY,753,Bitzeny,"$65,595",$0.000867,"75,614,500",Low Vol,4.98%,3.67%,10.31%
GAP,768,Gapcoin,"$60,570",$0.005185,"11,681,030",Low Vol,-0.17%,-1.25%,9.96%
EGG,1116,EggCoin,?,$0.016526,?,*,Low Vol,-0.22%,-1.26%
PONZI,782,PonziCoin,"$52,290",$0.060725,"861,099",Low Vol,-0.22%,-2.56%,0.92%
MBRS,353,Embers,"$2,372,845",$0.047457,"50,000,000",*,"$15,704",0.08%,22.52%
IMPS,853,ImpulseCoin,"$19,319",$0.000954,"20,245,510",Low Vol,-0.22%,20.53%,2.19%
BITOK,1024,Bitok,?,$0.000042,?,*,Low Vol,-0.21%,-3.35%
WTT,397,Giga Watt Token,"$1,300,950",$1.45,"900,000",*,"$87,222",11.72%,-10.06%
SAN,166,Santiment Net...,"$16,816,524",$0.299062,"56,230,895",*,"$375,736",-0.81%,-1.94%
PRC,761,PRCoin,"$61,818",$0.004511,"13,704,000",Low Vol,1.73%,1.41%,-36.41%
COAL,822,BitCoal,"$31,223",$0.006938,"4,500,000",Low Vol,-0.22%,5.74%,-2.80%
SAC,698,SACoin,"$129,060",$0.054652,"2,361,470",Low Vol,-0.26%,-12.77%,19.43%
PRO,253,Propy,"$6,532,457",$0.464705,"14,057,212",*,"$114,076",-0.71%,1.81%
STRAT,21,Stratis,"$354,689,280",$3.60,"98,572,169",*,"$3,348,550",-0.33%,-5.63%
PLBT,179,Polybius,"$14,442,875",$3.79,"3,808,454",*,"$6,687",-0.40%,-15.27%
PUTIC,695,Putin Classic,"$131,746",$0.003847,"34,248,844",?,?,?,-49.98%
VIDZ,668,PureVidz,"$173,744",$0.001387,"125,279,775",*,Low Vol,-0.22%,-1.48%
LBC,192,LBRY Credits,"$13,566,485",$0.197980,"68,524,524","$337,935",-1.66%,-7.01%,-15.21%
WTC,36,Walton,"$187,606,028",$7.53,"24,898,178",*,"$9,559,450",-2.90%,12.01%
XZC,110,ZCoin,"$33,234,121",$10.52,"3,158,296","$564,888",-1.91%,-5.95%,-19.96%
RC,614,RussiaCoin,"$522,818",$0.063631,"8,216,446",Low Vol,-0.28%,11.21%,2.13%
XAUR,151,Xaurum,"$20,302,817",$0.159727,"127,109,487",*,"$115,098",-1.02%,-8.50%
PRX,850,Printerium,"$21,023",$0.001778,"11,821,728",Low Vol,-0.22%,-16.62%,1.23%
BLRY,790,BillaryCoin,"$47,963",$0.005335,"8,990,019",Low Vol,-0.22%,-1.50%,0.59%
V,639,Version,"$299,065",$0.000651,"459,687,042",Low Vol,-0.22%,8.51%,20.47%
CHC,316,ChainCoin,"$3,436,941",$0.218934,"15,698,527","$9,133",-0.14%,-4.68%,-8.30%
XID,1022,International...,?,$0.005639,?,Low Vol,-0.28%,32.00%,17.94%
FLY,657,Flycoin,"$210,706",$0.999527,"210,806",*,Low Vol,-0.23%,?
URC,776,Unrealcoin,"$56,975",$0.008111,"7,024,402",Low Vol,-0.26%,-2.55%,-22.61%
MRT,408,Miners' Rewar...,"$1,198,140",$0.119814,"10,000,000",*,"$9,583",-1.13%,-8.72%
URO,780,Uro,"$52,995",$0.043895,"1,207,310",Low Vol,-0.26%,?,5.68%
ACN,995,Avoncoin,?,$0.000390,?,*,Low Vol,-0.26%,-9.65%
GSR,973,GeyserCoin,?,$0.022794,?,"$1,167",-0.76%,-24.75%,48.22%
QBC,1084,Quebecoin,?,$0.000867,?,Low Vol,-0.26%,-1.51%,0.62%
NEVA,553,NevaCoin,"$41,849",$0.018362,"2,279,140","$1,135",-0.23%,-7.06%,7.17%
020,679,020LondonCoin,"$150,929",$9.6e-07,"156,509,940,248",Low Vol,5.34%,83.92%,-0.24%
KEK,448,KekCoin,"$641,573",$0.062807,"10,215,060",*,"$4,682",-0.26%,6.67%
QBK,802,Qibuck Asset,"$38,684",$0.023549,"1,642,679",*,Low Vol,0.84%,?
PPY,214,Peerplays,"$10,762,239",$2.82,"3,811,072",*,"$9,552",-0.09%,-0.19%
BASH,586,LuckChain,"$2,023,462",$0.002851,"709,795,072",Low Vol,2.01%,22.57%,28.94%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,-0.26%,-1.51%
VIB,106,Viberate,"$33,956,020",$0.242543,"140,000,000",*,"$1,507,570",-5.66%,?
APX,280,APX,"$5,185,003",$7.37,"703,179",*,"$133,689",1.07%,10.24%
VIA,128,Viacoin,"$27,893,136",$1.22,"22,848,243","$653,448",1.90%,-1.62%,-4.40%
TRUMP,485,TrumpCoin,"$331,861",$0.050702,"6,545,318",$591,-0.96%,-5.16%,0.29%
APW,578,AppleCoin,"$1,002",$0.022512,"44,519","$23,678",-0.23%,-31.18%,-95.78%
DBG,1087,Digital Bulli...,?,$0.002472,?,*,Low Vol,-0.22%,-3.21%
ARC,582,Arcade Token,"$4,020,966",$2.14,"1,874,646",*,Low Vol,-0.50%,2.28%
HONEY,517,Honey,"$143,088",$0.557027,"256,878",$703,-0.23%,23.92%,20.93%
MAY,513,Theresa May Coin,"$172,324",$0.008242,"20,909,000","$1,665",-0.22%,-17.09%,13.20%
VIP,830,VIP Tokens,"$28,957",$0.000347,"83,450,403",*,Low Vol,-0.26%,-15.50%
TAAS,105,TaaS,"$34,480,148",$4.23,"8,146,001",*,"$200,569",-0.21%,4.05%
MONEY,983,MoneyCoin,?,$0.000043,?,$685,-0.23%,-50.76%,-49.10%
APC,997,AlpaCoin,?,$0.231187,?,Low Vol,-0.26%,-8.44%,-5.73%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.61%,2.75%
SKR,1008,Sakuracoin,?,$0.001214,?,Low Vol,-0.22%,3.51%,-42.06%
SFC,567,Solarflarecoin,"$17,876",$0.001269,"14,083,450",$520,24.44%,-20.69%,69.02%
KICK,73,KickCoin,"$78,205,078",$0.243525,"321,137,782",*,"$109,095",26.06%,4.93%
IFT,194,InvestFeed,"$13,467,384",$0.070369,"191,381,257",*,"$115,256",-0.85%,-4.99%
XLM,20,Stellar Lumens,"$373,778,080",$0.022534,"16,587,514,694",*,"$34,575,300",5.55%,37.73%
OCL,350,Oceanlab,"$2,493,404",$0.053622,"46,500,000",*,"$12,108",-0.20%,-8.20%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$28,111",10.69%,9.08%,-5.42%
KORE,189,KoreCoin,"$13,801,131",$6.98,"1,977,795",*,"$321,937",1.39%,1.27%
XLC,979,LeviarCoin,?,$0.029741,?,*,$758,-0.11%,-10.76%
GOLOS,201,Golos,"$12,186,465",$0.097868,"124,518,891","$16,542",0.65%,-6.65%,-11.04%
VC,697,VirtualCoin,"$130,524",$0.012969,"10,064,287",Low Vol,-0.26%,194.48%,10.29%
EFYT,955,Ergo,?,$7.36,?,*,"$4,847",-0.19%,3.60%
BLOCKPAY,481,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",0.00%,0.01%
FUN,60,FunFair,"$103,024,000",$0.025756,"4,000,000,000",*,"$1,095,720",-0.28%,-4.01%
OCOW,1057,OCOW,?,$0.002602,?,Low Vol,-0.26%,?,-22.65%
OCT,314,OracleChain,"$3,535,230",$0.117841,"30,000,000",*,$557,-0.25%,-8.80%
STA,325,Starta,"$3,158,097",$0.623664,"5,063,779",*,"$11,468",-2.06%,3.93%
BMC,138,Blackmoon Crypto,"$23,933,357",$0.796471,"30,049,251",*,"$529,656",2.10%,-1.86%
XMCC,375,MonacoCoin,"$1,641,371",$0.734789,"2,233,799","$8,378",8.38%,-2.39%,-4.94%
SLING,759,Sling,"$62,895",$0.058556,"1,074,095",*,Low Vol,-0.22%,-11.24%
TKN,108,TokenCard,"$33,328,188",$1.41,"23,644,056",*,"$421,407",0.09%,-9.77%
PLNC,743,PLNcoin,"$74,126",$0.004337,"17,089,600",Low Vol,-0.26%,17.25%,-12.99%
OX,960,OX Fina,?,$0.012595,?,*,"$2,825",0.05%,2.40%
HMP,501,HempCoin,"$235,377",$0.000173,"1,356,645,470","$1,664",32.98%,-19.47%,109.56%
HMQ,157,Humaniq,"$18,530,898",$0.113785,"162,858,880",*,"$181,318",-0.63%,-2.70%
DENT,317,Dent,"$3,424,959",$0.000323,"10,614,760,961",*,"$7,702",-22.30%,-23.04%
PKB,384,ParkByte,"$1,559,985",$0.327451,"4,764,026",*,"$79,459",-0.28%,-4.01%
TKR,417,Trackr,"$1,003,377",$0.086203,"11,639,704",*,"$63,265",-5.64%,-27.59%
TKS,364,Tokes,"$1,996,392",$1.76,"1,133,007",*,"$96,300",-3.05%,-6.65%
NLG,100,Gulden,"$39,079,173",$0.110396,"353,990,845","$105,481",-1.50%,-3.92%,-9.16%
DBTC,771,Debitcoin,"$59,854",$0.003325,"17,999,316",Low Vol,-0.22%,-10.11%,-0.23%
HMC,574,HarmonyCoin,"$1,787",$0.004707,"379,710","$9,795",-0.48%,-25.94%,-1.97%
DLC,693,Dollarcoin,"$132,963",$0.014601,"9,106,714",Low Vol,-6.87%,-0.31%,53.55%
EL,515,Elcoin,"$145,032",$0.012939,"11,208,967",*,"$1,968",3.76%,2.85%
GCC,747,GuccioneCoin,"$70,390",$0.003470,"20,285,537",*,Low Vol,3.62%,2.77%
HODL,683,HOdlcoin,"$147,138",$0.001084,"135,689,520",Low Vol,-0.26%,-26.68%,-16.50%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000867,?,*,Low Vol,-0.28%,-1.49%
PAYP,985,PayPeer,?,$0.000043,?,$674,-0.26%,-1.51%,-49.10%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,339,CasinoCoin,"$2,759,275",$0.071482,"38,601,187","$11,074",-0.29%,15.55%,-3.72%
GCN,632,GCoin,"$337,326",$0.000002,"145,003,010,000",Low Vol,10.82%,-31.04%,-57.57%
PHS,804,Philosopher S...,"$38,353",$0.015788,"2,429,219",*,Low Vol,-0.22%,?
LUNA,847,Luna Coin,"$21,586",$0.013997,"1,542,175",Low Vol,0.06%,-7.75%,-13.56%
GCR,284,Global Curren...,"$5,060,282",$0.049013,"103,242,825",*,"$170,921",-0.78%,2.97%
ENT,491,Eternity,"$306,506",$0.077089,"3,976,017","$1,152",-0.13%,-24.30%,-40.15%
ABN,902,Abncoin,$614,$0.009071,"67,700",Low Vol,-0.19%,2.53%,-38.48%
ENV,903,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.07%,57.79%
DLT,159,Agrello,"$18,182,554",$0.211477,"85,978,873",*,"$16,119",1.00%,-7.10%
POSW,258,PoSW Coin,"$6,072,570",$0.137700,"44,100,000",*,"$114,545",2.44%,-9.18%
POST,482,PostCoin,"$367,527",$0.023161,"15,868,233",*,"$3,247",-1.13%,-2.69%
VEN,70,VeChain,"$81,755,079",$0.293335,"278,708,913",*,"$543,112",1.11%,-3.31%
CAGE,596,CageCoin,"$1,003,727",$0.000010,"101,168,328,395",Low Vol,-1.91%,-74.93%,-72.16%
CV2,365,Colossuscoin V2,"$1,949,521",$0.000086,"22,651,751,707",*,"$1,055",-0.38%,-5.22%
INPAY,590,InPay,"$1,528,960",$0.152896,"10,000,000",*,Low Vol,-0.22%,-2.89%
MGC,929,GulfCoin,?,$0.004381,?,"$34,257",6.64%,-3.17%,-33.32%
BTDX,959,Bitcloud,?,$0.270485,?,"$3,008",-2.60%,-1.42%,-49.01%
BTQ,846,BitQuark,"$21,726",$0.003036,"7,155,671",Low Vol,10.82%,-19.83%,12.30%
DGD,47,DigixDAO,"$147,864,600",$73.93,"2,000,000",*,"$142,543",1.39%,5.34%
BTS,44,BitShares,"$154,856,429",$0.059556,"2,600,160,000",*,"$4,534,270",-0.50%,-0.26%
VOLT,884,Bitvolt,"$8,522",$0.000564,"15,112,554",*,Low Vol,8.09%,-10.11%
DOGE,53,Dogecoin,"$116,531,120",$0.001046,"111,392,579,976","$1,565,850",-0.46%,1.31%,-5.30%
MGO,89,MobileGo,"$52,032,655",$0.530789,"98,028,887",*,"$231,990",-0.39%,-6.18%
BTX,255,Bitcore,"$6,278,022",$6.08,"1,032,630","$20,139",1.70%,0.16%,4.26%
MGM,572,Magnum,"$10,774",$0.002819,"3,821,590",$829,-0.22%,-40.72%,?
MOON,217,Mooncoin,"$9,684,627",$0.000044,"222,353,954,893","$16,956",-0.44%,-0.83%,-28.72%
XCS,496,CybCSec,"$286,475",$0.028194,"10,161,010",*,"$85,777",45.21%,?
XCP,135,Counterparty,"$24,919,527",$9.52,"2,617,688",*,"$83,545",0.13%,-2.40%
PTOY,143,Patientory,"$22,894,270",$0.327061,"70,000,000",*,"$441,735",-2.72%,-7.25%
BTC,1,Bitcoin,"$71,944,275,875",$4331.83,"16,608,287","$993,195,000",-0.36%,-1.45%,1.86%
TIME,196,Chronobank,"$12,936,977",$18.22,"710,113",*,"$473,819",-0.83%,-4.33%
BTM,330,Bitmark,"$3,013,855",$0.441231,"6,830,560","$14,385",2.34%,13.55%,-13.57%
MUSIC,229,Musicoin,"$8,186,999",$0.022116,"370,182,764","$65,359",-0.25%,-3.32%,-12.66%
PROC,472,ProCurrency,"$409,533",$0.031957,"12,815,205",*,"$10,262",-0.14%,-4.77%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.70%
STEEM,22,Steem,"$290,513,606",$1.20,"242,892,168","$817,029",-1.38%,-1.75%,-23.15%
ADST,351,AdShares,"$2,423,034",$0.195091,"12,420,019",*,"$1,370",-0.35%,9.53%
ATB,104,ATBCoin,"$34,765,146",$0.909655,"38,217,946","$581,533",1.25%,-0.76%,-6.55%
CMPCO,545,CampusCoin,"$72,466",$0.000503,"144,046,526","$1,559",-0.33%,-9.74%,-7.86%
HCC,1069,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.22%,-1.52%
STS,660,Stress,"$196,100",$0.000347,"565,134,332",Low Vol,-0.26%,-1.54%,-9.64%
SWING,652,Swing,"$233,085",$0.089213,"2,612,680",Low Vol,0.77%,4.54%,36.29%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,-0.10%,-87.50%,-88.20%
CCM100,878,CCMiner,"$11,477",$0.003415,"3,360,417",*,Low Vol,0.84%,-0.11%
SPHR,243,Sphere,"$7,287,824",$2.36,"3,082,940",*,"$3,423",-3.49%,-4.06%
MUE,163,MonetaryUnit,"$17,813,258",$0.141879,"125,552,462","$95,427",-1.97%,-7.98%,-11.98%
RED,751,RedCoin,"$67,503",$0.000911,"74,107,896",Low Vol,-0.26%,-8.30%,-9.80%
CURE,276,Curecoin,"$5,418,443",$0.227863,"23,779,390","$39,280",0.72%,-1.03%,-5.08%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,343",$0.033919,"1,513,704",*,Low Vol,-0.22%,2.01%
JOBS,809,JobsCoin,"$36,788",$0.000347,"106,019,270",Low Vol,14.03%,-21.21%,46.42%
PEC,1031,Peacecoin,?,$0.012015,?,*,Low Vol,-0.26%,-2.57%
BRIA,518,BriaCoin,"$141,302",$0.406583,"347,537",*,$839,-0.34%,-0.37%
LUN,176,Lunyr,"$14,679,030",$6.39,"2,297,853",*,"$280,701",-1.32%,-11.39%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.12%,33.96%
DGB,54,DigiByte,"$116,166,192",$0.013288,"8,742,253,657","$2,852,590",-0.07%,-4.45%,-13.88%
DGC,690,Digitalcoin,"$137,524",$0.005124,"26,839,165",Low Vol,-1.19%,42.94%,56.01%
ECC,304,E-Currency Coin,"$4,337,475",$0.000173,"25,000,000,000","$4,766",-0.26%,-5.96%,-43.33%
CRT,863,CRTCoin,"$16,504",$0.208199,"79,270",Low Vol,-0.26%,-1.51%,1.80%
SEQ,298,Sequence,"$4,504,997",$0.100022,"45,040,064","$20,277",-2.10%,-9.74%,-26.20%
BRAIN,783,Braincoin,"$51,771",$0.005335,"9,703,850",*,Low Vol,-12.55%,18.77%
ECO,523,EcoCoin,"$119,843",$0.115282,"1,039,567","$7,481",-0.28%,-20.83%,-34.19%
ECN,174,E-coin,"$14,750,395",$3.55,"4,152,970","$42,064",-0.19%,-3.23%,5.99%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,-0.22%,-1.51%,0.13%
EVO,721,Evotion,"$96,285",$0.030942,"3,111,804",Low Vol,-10.57%,-35.52%,25.55%
SPT,760,Spots,"$62,029",$0.002768,"22,406,021",Low Vol,-0.26%,-2.69%,4.72%
BITB,257,BitBean,"$6,085,824",$0.002822,"2,156,740,000",*,"$46,305",-0.48%,-2.78%
TRADE,828,Tradecoin,"$29,805",$0.004641,"6,421,875",Low Vol,-0.22%,-9.02%,-8.83%
ASC,1004,AsicCoin,?,$0.000957,?,Low Vol,-0.08%,-3.83%,-7.64%
RMC,344,Remicoin,"$2,575,366",$1.30,"1,979,224",*,"$2,238",16.47%,5.43%
STV,763,Sativacoin,"$61,556",$0.008689,"7,084,546",Low Vol,-0.22%,-39.92%,-6.44%
AMBER,633,AmberCoin,"$333,600",$0.007634,"43,699,481",Low Vol,-0.26%,?,-25.25%
BITZ,617,Bitz,"$441,962",$0.221992,"1,990,891",Low Vol,-0.22%,?,-34.24%
LNK,407,Link Platform,"$1,210,506",$25.48,"47,503",*,"$1,052",-0.38%,-35.00%
PCS,982,Pabyosi Coin ...,?,$0.078161,?,$690,-0.22%,-1.57%,-9.96%
RBIES,497,Rubies,"$282,801",$0.027153,"10,415,252",*,"$3,305",7.55%,-14.32%
QTL,786,Quatloo,"$50,978",$0.006636,"7,681,644",Low Vol,-0.26%,-5.32%,15.09%
BITCF,999,First Bitcoin...,?,$0.260509,?,*,Low Vol,-0.22%,-9.00%
WYV,490,Wyvern,"$310,302",$0.195186,"1,589,777",*,"$10,988",-21.24%,113.55%
CRX,765,Chronos,"$60,932",$0.000826,"73,729,962",Low Vol,1.06%,-14.80%,2.77%
ZENGOLD,1067,ZenGold,?,$0.029379,?,*,Low Vol,0.00%,-34.57%
FRC,685,Freicoin,"$144,706",$0.004988,"29,010,247",Low Vol,-0.26%,-0.65%,17.85%
GBG,918,Golos Gold,?,$0.085116,?,*,"$70,795",1.92%,-0.65%
VTC,87,Vertcoin,"$52,724,565",$1.31,"40,102,350","$3,645,710",-4.71%,0.99%,23.71%
GTC,756,Global Tour Coin,"$64,208",$0.002169,"29,606,164",Low Vol,-0.22%,20.11%,45.58%
HERO,438,Sovereign Hero,"$719,344",$150.71,"4,773",*,$501,-0.02%,-6.80%
DUO,740,ParallelCoin,"$75,891",$0.253408,"299,480",Low Vol,-0.34%,-26.82%,-8.36%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.06%,?
UNY,275,Unity Ingot,"$5,446,991",$0.026965,"202,000,000",*,"$7,702",-0.28%,-5.55%
TRIG,142,Triggers,"$23,325,569",$0.726527,"32,105,578",*,"$1,505,480",2.45%,-10.77%
MEN,964,PeopleCoin,?,$0.000911,?,"$2,246",10.28%,27.97%,93.16%
SHORTY,389,Shorty,"$1,466,070",$0.014661,"100,000,000",*,"$65,512",-21.98%,111.06%
EUC,757,Eurocoin,"$64,108",$0.005337,"12,012,803",Low Vol,0.29%,2.20%,-41.48%
ATMS,346,Atmos,"$2,565,807",$0.025597,"100,236,611",*,"$2,984",-7.88%,-9.08%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.26%,?
UNB,452,UnbreakableCoin,"$613,538",$0.269314,"2,278,150","$12,781",-0.26%,-3.14%,-10.15%
VTR,360,vTorrent,"$2,066,563",$0.191066,"10,815,966","$77,531",-0.04%,-11.76%,-40.03%
TLE,1053,Tattoocoin (L...,?,$0.124572,?,*,Low Vol,-0.22%,-25.12%
PDG,1093,PinkDog,?,$0.000173,?,Low Vol,-0.22%,?,1.80%
UNI,514,Universe,"$147,922",$0.018537,"7,979,602",*,"$5,851",-0.07%,-22.20%
XP,489,XP,"$313,736",$0.000002,"150,309,151,012","$3,267",-2.59%,3.14%,-12.39%
PDC,266,Project Decorum,"$5,755,850",$0.115117,"50,000,000",*,"$23,955",1.85%,-4.28%
TER,1005,TerraNova,?,$14.26,?,Low Vol,-0.26%,-25.21%,65.07%
YAC,699,Yacoin,"$128,992",$0.001084,"118,956,109",Low Vol,-0.26%,-4.80%,-1.06%
UNO,134,Unobtanium,"$25,319,639",$127.99,"197,824","$120,987",-0.14%,-0.76%,12.91%
DSH,618,Dashcoin,"$437,292",$0.024882,"17,574,970",Low Vol,-0.63%,25.37%,8.53%
ZEC,16,Zcash,"$587,513,760",$250.59,"2,344,569","$33,319,500",0.40%,-4.11%,-13.13%
TES,604,TeslaCoin,"$688,378",$0.009412,"73,135,855",Low Vol,-0.26%,-14.53%,-14.47%
OMG,13,OmiseGO,"$838,254,523",$8.53,"98,312,024",*,"$12,419,300",-0.24%,-3.15%
HVN,248,Hive,"$7,038,000",$0.018768,"375,000,000",*,"$48,416",-1.15%,-3.07%
GPL,805,Gold Pressed ...,"$38,044",$0.157927,"240,896",Low Vol,-0.22%,-1.75%,-7.07%
BITS,499,Bitstar,"$269,539",$0.011679,"23,079,737",$593,-0.53%,5.14%,-12.83%
CVCOIN,283,CVCoin,"$5,063,961",$0.620762,"8,157,653",*,"$7,762",-0.19%,52.89%
KED,675,Darsek,"$164,198",$0.012579,"13,053,626",Low Vol,-0.22%,2.93%,-15.43%
ZEN,177,ZenCash,"$14,536,728",$6.52,"2,229,310","$125,299",-1.51%,-10.32%,-19.56%
VIVO,402,VIVO,"$1,246,900",$3.25,"383,296","$20,989",-0.22%,-6.44%,-42.57%
ASN,1027,Aseancoin,?,$0.004815,?,Low Vol,-0.22%,52.64%,217.32%
ZER,473,Zero,"$402,979",$0.243679,"1,653,730","$5,168",-0.22%,8.30%,1.42%
CRAVE,307,Crave,"$4,280,759",$3.08,"1,390,349",*,"$6,519",-0.27%,-5.53%
EMV,1046,Ethereum Movi...,?,$0.306417,?,*,Low Vol,-0.39%,57.36%
ITZ,508,Interzone,"$202,665",$0.347599,"583,043","$20,166",-0.25%,-16.87%,-52.68%
ZET,609,Zetacoin,"$659,121",$0.003952,"166,774,092",Low Vol,0.51%,-10.13%,-4.61%
INFX,412,Influxcoin,"$1,090,507",$0.651678,"1,673,383","$24,199",-1.59%,-11.76%,-15.59%
BITCNY,246,bitCNY,"$7,084,859",$0.144834,"48,917,100",*,"$225,441",-0.68%,-1.62%
SOIL,769,SOILcoin,"$60,507",$0.010611,"5,702,048",Low Vol,-2.56%,-3.56%,-11.61%
VTA,787,Virtacoin,"$50,672",$0.000010,"5,201,310,113",Low Vol,-0.22%,-3.64%,12.70%
BPC,583,Bitpark Coin,"$3,399,495",$0.045327,"75,000,000",*,Low Vol,-0.26%,-1.51%
NBIT,1106,netBit,?,$0.012145,?,*,Low Vol,-0.22%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001778,?,Low Vol,-0.26%,6.26%,5.69%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.22%,2.11%
SHIFT,191,Shift,"$13,634,791",$1.21,"11,265,629",*,"$100,533",-0.32%,1.97%
888,539,OctoCoin,"$91,647",$0.001834,"49,971,340",$619,-0.23%,-1.72%,-12.71%
AGRS,197,Agoras Tokens,"$12,826,842",$0.305401,"42,000,000",*,"$12,524",-0.24%,-3.79%
ZSE,1079,ZSEcoin,?,$0.004901,?,Low Vol,-0.81%,-48.90%,-6.48%
WBB,293,Wild Beast Block,"$4,633,482",$1.91,"2,428,322","$8,986",-0.36%,-3.61%,44.73%
WBC,554,WalletBuilder...,"$40,494",$2.17,"18,672",*,$555,-0.22%,15.43%
BRAT,988,BRAT,?,$0.000142,?,*,$591,-0.27%,-12.58%
ASAFE2,796,AllSafe,"$41,578",$0.005178,"8,030,000",*,Low Vol,0.01%,4.61%
SWT,199,Swarm City,"$12,670,272",$1.66,"7,647,621",*,"$69,474",-3.20%,-7.48%
DP,439,DigitalPrice,"$716,995",$0.043482,"16,489,624",*,"$1,955",-0.19%,-5.58%
OFF,871,Cthulhu Offer...,"$14,103",$0.005378,"2,622,163",Low Vol,-0.23%,1.76%,-26.18%
XJO,722,Joulecoin,"$94,916",$0.002795,"33,955,304",Low Vol,-0.10%,2.74%,-24.90%
CYP,711,Cypher,"$112,922",$0.017740,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$748,878",$0.011381,"65,802,448",*,"$222,427",1.36%,8.80%
TGT,132,Target Coin,"$26,913,573",$0.028258,"952,429,892",*,"$47,440",-11.90%,12.64%
POT,183,PotCoin,"$14,099,345",$0.064626,"218,168,301","$156,127",-0.60%,7.73%,-19.59%
PIVX,34,PIVX,"$193,126,987",$3.55,"54,434,936",*,"$1,375,290",-0.75%,0.28%
FYN,386,FundYourselfNow,"$1,503,727",$1.77,"850,000",*,$675,-2.59%,55.52%
ARB,799,ARbit,"$39,477",$0.005335,"7,399,525",Low Vol,-0.22%,-15.88%,3.49%
POP,827,PopularCoin,"$30,265",$0.000009,"3,372,875,244",Low Vol,-0.07%,-18.43%,-36.17%
CYC,1045,Cycling Coin,?,$0.001908,?,*,Low Vol,-0.22%,-1.51%
TGC,720,Tigercoin,"$96,308",$0.002212,"43,536,800",Low Vol,-0.26%,-6.98%,-6.08%
RPC,795,RonPaulCoin,"$45,362",$0.051625,"878,669",Low Vol,-0.20%,-1.25%,-7.04%
808,393,808Coin,"$1,355,784",$0.001489,"910,624,824","$18,538",-0.33%,-0.93%,11.45%
LBTC,571,LiteBitcoin,"$11,684",$0.003665,"3,188,280","$5,748",0.40%,41.44%,49.19%
XC,220,XCurrency,"$9,163,914",$1.57,"5,852,619",*,$547,-0.26%,-3.61%
BTSR,442,BTSR,"$688,723",$0.209641,"3,285,250",*,$512,-0.40%,49.87%
TIPS,428,FedoraCoin,"$840,158",$0.000002,"443,168,182,458",$933,5.52%,-4.95%,-75.79%
POE,149,Po.et,"$20,747,068",$0.009712,"2,136,283,004",*,"$58,508",-2.16%,-1.39%
BIS,294,Bismuth,"$4,604,195",$0.942215,"4,886,565","$108,191",0.05%,-6.38%,?
BIP,540,BipCoin,"$83,922",$0.051573,"1,627,261",$743,-0.28%,5.55%,59.28%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$772,511",-1.50%,-7.54%
BITGOLD,714,bitGold,"$106,528",$1184.05,89.9694,*,Low Vol,-0.47%,-6.54%
RBY,169,Rubycoin,"$16,127,206",$0.649157,"24,843,306",*,"$24,027",0.03%,-2.04%
