symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,663,PRCoin,"$85,736 ",$0.006977,"12,288,200",**,Low Vol,0.07%,-11.07%
COAL,712,BitCoal,"$56,122 ",$0.012472,"4,500,000",Low Vol,0.08%,95.47%,151.36%
MEOW,492,Kittehcoin,"$60,198 ",$0.000003,"23,905,669,976","$1,852",1.88%,-9.92%,32.14%
STRAT,16,Stratis,"$704,826,186 ",$7.15,"98,519,768",*,"$16,512,900",4.19%,15.70%
PLBT,126,Polybius,"$25,096,606 ",$6.65,"3,773,404",*,"$29,633",2.73%,2.91%
PUTIC,685,Putin Classic,"$71,547 ",$0.002093,"34,181,854",Low Vol,0.07%,1.49%,9.36%
VIDZ,588,PureVidz,"$219,210 ",$0.001750,"125,279,775",*,Low Vol,2.81%,4.99%
LBC,128,LBRY Credits,"$24,879,953 ",$0.363081,"68,524,524","$1,395,650",-1.28%,11.16%,-5.90%
XZC,98,ZCoin,"$36,993,395 ",$12.91,"2,864,552","$1,990,790",8.28%,8.94%,35.03%
RC,556,RussiaCoin,"$533,435 ",$0.064923,"8,216,446",Low Vol,-0.03%,0.76%,-38.26%
XAUR,131,Xaurum,"$22,900,557 ",$0.180163,"127,110,210",*,"$104,140",-0.91%,1.84%
PRX,778,Printerium,"$24,229 ",$0.002050,"11,821,728",Low Vol,0.07%,-18.03%,4.50%
BLRY,714,BillaryCoin,"$51,316 ",$0.005713,"8,983,158",Low Vol,-14.88%,-24.29%,5.73%
V,567,Version,"$348,408 ",$0.000769,"453,045,962",Low Vol,-15.95%,5.28%,-21.14%
CHC,284,ChainCoin,"$3,426,679 ",$0.222880,"15,374,548","$18,254",-4.56%,6.52%,-25.83%
XID,949,International...,? ,$0.004357,?,Low Vol,-0.03%,-10.39%,2.62%
FLY,583,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,?,0.22%
URC,710,Unrealcoin,"$57,235 ",$0.008148,"7,024,402",Low Vol,-0.03%,1.04%,0.90%
MRT,387,Miners' Rewar...,"$929,642 ",$0.092964,"10,000,000",*,"$5,420",6.63%,29.32%
URO,735,Uro,"$44,294 ",$0.036688,"1,207,310",Low Vol,-0.03%,3.14%,-7.18%
GSR,1048,GeyserCoin,? ,$0.229733,?,Low Vol,-0.39%,570.86%,759.64%
QBC,988,Quebecoin,? ,$0.001264,?,Low Vol,-0.03%,4.63%,23.09%
NEVA,696,NevaCoin,"$66,916 ",$0.031288,"2,138,750",Low Vol,3.02%,11.33%,11.72%
020,575,020LondonCoin,"$261,570 ",$0.000002,"155,953,750,248",Low Vol,1.69%,110.66%,82.67%
KEK,412,KekCoin,"$453,963 ",$0.045613,"9,952,505",*,"$1,053",0.08%,-36.33%
QBK,816,Qibuck Asset,"$9,670 ",$0.006472,"1,494,228",*,Low Vol,1.37%,15.66%
PPY,137,Peerplays,"$20,953,065 ",$5.57,"3,759,294",*,"$290,428",0.10%,-2.56%
BASH,214,LuckChain,"$7,263,227 ",$0.010311,"704,442,674","$39,890",2.48%,-2.52%,-6.45%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,0.91%
APX,220,APX,"$6,858,955 ",$8.82,"777,394",*,"$40,372",-2.89%,0.58%
VIA,106,Viacoin,"$31,505,512 ",$1.38,"22,802,817","$1,390,970",-1.61%,14.44%,33.70%
MAC,402,Machinecoin,"$613,809 ",$0.030931,"19,844,575","$2,254",23.77%,79.80%,186.66%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,511,AppleCoin,"$8,821 ",$0.463761,"19,021","$48,419",0.08%,1.24%,16.93%
DBG,870,Digital Bulli...,? ,$0.003834,?,*,"$69,207",10.66%,-11.10%
TYC,941,Tyrocoin,? ,$0.111808,?,Low Vol,0.07%,?,-30.06%
HONEY,484,Honey,"$94,302 ",$0.438777,"214,920",$751,0.12%,-37.72%,42.04%
MAY,728,Theresa May Coin,"$47,000 ",$0.002573,"18,268,100",Low Vol,-25.27%,-16.60%,68.06%
VIP,727,VIP Tokens,"$47,270 ",$0.000566,"83,450,403",*,Low Vol,-0.03%,9.45%
TAAS,97,TaaS,"$37,311,209 ",$4.58,"8,146,001",*,"$274,215",0.22%,4.69%
MONEY,908,MoneyCoin,? ,$0.000701,?,"$1,371",5.37%,-61.64%,1376.34%
APC,900,AlpaCoin,? ,$0.274855,?,"$2,461",-0.03%,-10.01%,6.60%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,-0.02%,1.04%,?
SFC,771,Solarflarecoin,"$28,249 ",$0.002006,"14,083,450",Low Vol,0.06%,0.36%,8.34%
IFT,860,InvestFeed,? ,$0.065341,?,*,"$129,560",0.12%,12.95%
XLM,32,Stellar Lumens,"$231,603,825 ",$0.020089,"11,529,117,248",*,"$4,163,770",0.94%,-3.12%
XNG,826,Enigma,"$5,384 ",$0.323830,"16,627",Low Vol,-4.87%,-12.38%,-39.93%
KORE,282,KoreCoin,"$3,531,271 ",$1.79,"1,971,874",*,"$155,394",1.32%,0.36%
XLC,940,LeviarCoin (P...,? ,$0.113378,?,*,Low Vol,8.41%,-9.31%
GOLOS,140,Golos,"$20,583,595 ",$0.165305,"124,518,891","$16,049",0.23%,-4.47%,4.11%
GOOD,544,Good Karma,"$652,773 ",$0.001479,"441,349,000",*,Low Vol,0.03%,0.95%
EFYT,905,Ergo,? ,$6.82,?,*,"$1,706",2.84%,8.54%
BLOCKPAY,332,BlockPay,"$2,020,826 ",$0.372276,"5,428,300",*,"$6,403",-6.03%,14.88%
FUN,58,FunFair,"$99,243,982 ",$0.025848,"3,839,463,249",*,"$636,018",-0.63%,-1.75%
OCOW,979,OCOW,? ,$0.003312,?,Low Vol,-0.03%,-28.91%,-25.22%
OCT,219,OracleChain,"$6,875,310 ",$0.229177,"30,000,000",*,"$14,269",0.44%,1.52%
STA,302,Starta,"$2,654,412 ",$0.535394,"4,957,867",*,"$2,827",0.02%,1.39%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,0.07%,1.15%
SLING,686,Sling,"$71,231 ",$0.066317,"1,074,095",*,Low Vol,-0.02%,1.63%
TKN,91,TokenCard,"$44,458,628 ",$1.88,"23,644,056",*,"$1,585,630",1.04%,31.93%
PLNC,753,PLNcoin,"$35,742 ",$0.002091,"17,089,600",**,Low Vol,-0.03%,-8.50%
OX,892,OX Fina,? ,$0.020093,?,*,"$5,934",-11.31%,-25.61%
HMP,633,HempCoin,"$118,224 ",$0.000087,"1,356,645,470",Low Vol,-0.03%,1.03%,112.56%
HMQ,122,Humaniq,"$25,615,583 ",$0.157287,"162,858,867",*,"$476,275",1.95%,-0.04%
DENT,186,Dent,"$11,256,417 ",$0.001062,"10,599,960,960",*,"$42,376",0.97%,-12.87%
PKB,338,ParkByte,"$1,955,404 ",$0.410452,"4,764,026",*,"$39,412",0.34%,1.59%
TKS,324,Tokes,"$2,182,293 ",$2.27,"960,309",*,"$12,010",-1.55%,2.64%
NLG,96,Gulden,"$37,389,763 ",$0.106336,"351,619,045","$79,011",-0.73%,2.23%,9.79%
DBTC,717,Debitcoin,"$49,647 ",$0.002758,"17,998,650",Low Vol,0.02%,3.15%,-46.83%
HMC,512,HarmonyCoin,"$5,505 ",$0.021986,"250,373","$52,454",0.08%,-0.97%,-8.28%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.44%,-1.25%
EL,435,Elcoin,"$275,773 ",$0.024603,"11,208,967",*,$765,0.00%,-7.36%
GCC,692,GuccioneCoin,"$68,059 ",$0.003355,"20,285,537",*,Low Vol,-0.03%,1.03%
611,495,SixEleven,"$57,091 ",$0.135669,"420,811","$1,459",-0.03%,-4.75%,11.46%
PRM,1028,PrismChain,? ,$0.000610,?,*,Low Vol,-0.03%,8.80%
XQN,950,Quotient,? ,$0.005403,?,*,Low Vol,2.03%,19.31%
SCRT,684,SecretCoin,"$73,517 ",$0.017385,"4,228,672",*,Low Vol,-0.02%,1.30%
CSC,547,CasinoCoin,"$588,680 ",$0.015250,"38,601,187",Low Vol,-0.03%,-34.25%,-43.34%
GCN,354,GCoin,"$1,533,758 ",$0.000011,"143,212,085,000","$2,094",18.81%,450.98%,131.02%
PHS,676,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,0.01%,0.90%
LUNA,761,Luna Coin,"$33,563 ",$0.023007,"1,458,826",Low Vol,1.04%,17.02%,15.79%
GCR,246,Global Curren...,"$5,496,910 ",$0.053322,"103,088,783",*,"$422,539",1.27%,7.42%
ENT,350,Eternity,"$1,674,025 ",$0.438248,"3,819,813","$13,550",-5.36%,7.86%,44.39%
ABN,815,Abncoin,"$9,707 ",$0.143380,"67,700",Low Vol,14.87%,-43.18%,275.34%
ENV,824,Environ,"$5,702 ",$0.000043,"132,635,365",*,Low Vol,0.51%,?
POSW,315,PoSW Coin,"$2,366,049 ",$0.053652,"44,100,000",*,"$26,566",-0.60%,5.92%
POST,406,PostCoin,"$518,655 ",$0.032685,"15,868,233",*,"$1,247",-0.02%,-3.45%
BRIT,576,BritCoin,"$259,477 ",$0.012200,"21,268,092",Low Vol,-30.36%,-30.28%,-35.82%
CAGE,431,CageCoin,"$311,304 ",$0.000003,"101,168,328,395",$585,-24.26%,12.86%,30.40%
MGC,920,GulfCoin,? ,$0.003833,?,$757,0.09%,2.29%,-11.39%
BTQ,758,BitQuark,"$33,985 ",$0.004749,"7,155,671",Low Vol,-0.03%,-4.06%,14.31%
DGD,40,DigixDAO,"$188,595,800 ",$94.30,"2,000,000",*,"$538,074",0.15%,-2.35%
BTS,21,BitShares,"$356,181,306 ",$0.137074,"2,598,460,000",*,"$13,895,300",0.22%,-0.80%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,-0.03%,?,59.42%
DOGE,38,Dogecoin,"$195,464,161 ",$0.001764,"110,824,938,775","$2,228,970",-0.64%,-0.65%,4.11%
XCN,268,Cryptonite,"$4,234,105 ",$0.012011,"352,521,891","$248,761",0.20%,4.17%,-3.95%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,715,Pulse,"$51,089 ",$0.003573,"14,298,972",Low Vol,-0.03%,7.59%,?
MOON,145,Mooncoin,"$19,026,030 ",$0.000086,"222,248,792,955","$21,877",8.44%,10.50%,79.77%
BTD,573,Bitcloud,"$287,000 ",$0.025446,"11,278,645",Low Vol,-0.03%,-20.38%,-0.80%
XCP,86,Counterparty,"$47,240,487 ",$18.04,"2,617,956",*,"$610,194",0.88%,-15.68%
BTA,276,Bata,"$3,790,376 ",$0.762471,"4,971,174","$591,884",-0.97%,-3.69%,77.80%
BTC,1,Bitcoin,"$72,553,788,000 ",$4389.75,"16,528,000","$1,483,990,000",0.42%,1.83%,6.48%
TIME,151,Chronobank,"$18,061,861 ",$25.44,"710,113",*,"$405,140",-1.15%,-2.85%
BTM,275,Bitmark,"$3,848,863 ",$0.596808,"6,449,080","$258,240",-0.86%,21.52%,-10.05%
CREA,336,Creativecoin,"$1,967,204 ",$0.184509,"10,661,833","$2,131",0.07%,-17.41%,28.67%
PROC,392,ProCurrency,"$842,436 ",$0.065737,"12,815,205",*,"$2,518",-3.86%,3.59%
AMIS,985,AMIS,? ,$1666.53,?,*,Low Vol,0.38%,321.92%
STEEM,22,Steem,"$347,112,155 ",$1.45,"239,965,265","$2,872,980",-1.55%,-4.48%,8.34%
ADST,345,AdShares,"$1,860,709 ",$0.159919,"11,635,321",*,"$8,558",4.22%,4.98%
GBG,877,Golos Gold,? ,$0.101037,?,*,"$24,525",-0.18%,-0.04%
HCC,1008,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.03%,0.33%
SWING,623,Swing,"$132,597 ",$0.052763,"2,513,082",Low Vol,0.30%,-9.86%,-11.48%
CHAO,721,23 Skidoo,"$47,664 ","$188,712",0.25257293,Low Vol,-0.02%,0.25%,20.76%
CCM100,801,CCMiner,"$15,704 ",$0.005044,"3,113,112",*,Low Vol,1.42%,80.89%
SPHR,200,Sphere,"$9,020,190 ",$2.93,"3,082,940",*,"$78,782",0.04%,9.38%
MUE,138,MonetaryUnit,"$20,908,965 ",$0.163922,"127,554,356","$108,320",-2.86%,5.32%,-7.18%
RED,700,RedCoin,"$63,391 ",$0.000855,"74,107,896",Low Vol,-5.89%,4.20%,14.01%
CURE,221,Curecoin,"$6,693,709 ",$0.281913,"23,743,881",**,"$314,863",-0.31%,-20.58%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,-0.03%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.00%
JOBS,806,JobsCoin,"$13,859 ",$0.000131,"106,019,270",Low Vol,-0.03%,1.03%,6.70%
BRIA,507,BriaCoin,"$20,474 ",$0.364815,"56,123",*,"$1,690",-0.04%,-13.04%
LUN,115,Lunyr,"$27,719,921 ",$12.06,"2,297,853",*,"$754,959",-0.49%,-1.18%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$114,853,980 ",$0.013138,"8,742,253,657","$2,573,030",0.68%,1.14%,-7.32%
DGC,466,Digitalcoin,"$159,436 ",$0.006014,"26,510,080","$1,664",-0.24%,-2.12%,-24.17%
ECC,201,E-Currency Coin,"$8,666,886 ",$0.000349,"24,863,478,109","$7,356",4.32%,-6.43%,89.56%
CRT,798,CRTCoin,"$16,579 ",$0.209147,"79,270",**,Low Vol,-0.02%,1.04%
SEQ,218,Sequence,"$7,061,664 ",$0.157166,"44,931,247","$39,604",-1.88%,-2.28%,17.71%
BRAIN,935,Braincoin,? ,$0.010457,?,*,Low Vol,-0.03%,-3.78%
ECO,501,EcoCoin,"$34,979 ",$0.087444,"400,010","$1,093",0.20%,8.31%,32.40%
ECN,167,E-coin,"$14,615,974 ",$3.91,"3,733,470","$261,632",3.09%,6.51%,12.86%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.44%,-26.61%,46.55%
SKR,943,Sakuracoin,? ,$0.001612,?,Low Vol,-0.03%,-40.25%,58.58%
DRS,734,Digital Rupees,"$44,549 ",$0.000087,"510,802,961",*,Low Vol,0.08%,1.15%
BITB,243,BitBean,"$5,643,249 ",$0.002697,"2,092,363,000",*,"$80,268",1.01%,3.62%
DDF,879,DigitalDevelo...,? ,$0.157739,?,*,"$20,451",-2.85%,25.01%
RMC,899,Remicoin,? ,$0.850337,?,*,"$2,705",-0.94%,11.69%
STV,636,Sativacoin,"$113,442 ",$0.016018,"7,082,217",Low Vol,-0.08%,1.82%,15.36%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.59%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.87%,-33.67%
LNK,329,Link Platform,"$2,092,167 ",$44.04,"47,503",*,"$1,300",0.08%,-16.87%
PCS,896,Pabyosi Coin ...,? ,$0.100216,?,"$3,209",-0.02%,21.94%,11.24%
RBIES,561,Rubies,"$434,304 ",$0.041699,"10,415,252",*,Low Vol,-0.03%,14.04%
QTL,709,Quatloo,"$57,424 ",$0.007556,"7,600,268",Low Vol,-0.03%,-7.97%,-10.47%
BITCF,895,First Bitcoin...,? ,$0.349467,?,*,"$3,720",-6.25%,-34.74%
BITS,436,Bitstar,"$275,690 ",$0.011945,"23,079,737",$658,-0.13%,21.72%,5.35%
CRX,675,Chronos,"$76,456 ",$0.001037,"73,729,962",Low Vol,-0.37%,3.48%,-33.86%
ZENGOLD,945,ZenGold,? ,$0.458984,?,*,Low Vol,0.07%,?
VTA,602,Virtacoin,"$170,195 ",$0.000033,"5,201,310,113",Low Vol,-0.38%,47.24%,466.67%
VTC,102,Vertcoin,"$33,022,580 ",$0.848300,"38,927,950","$3,367,030",-1.34%,-11.31%,66.61%
GTC,483,Global Tour Coin,"$96,451 ",$0.003358,"28,724,890","$1,256",-50.61%,-13.56%,53.13%
HERO,393,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",0.14%,2.75%
DUO,593,ParallelCoin,"$198,762 ",$0.666700,"298,128",Low Vol,23.55%,25.22%,-14.88%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.81%,3.27%
XC,251,XCurrency,"$5,341,732 ",$0.914976,"5,838,111",*,"$5,486",-0.03%,1.03%
TRIG,205,Triggers,"$7,987,807 ",$0.248798,"32,105,593",*,"$767,066",-4.57%,5.15%
MEN,998,PeopleCoin,? ,$0.001177,?,Low Vol,?,9.24%,-10.17%
FRN,443,Francs,"$228,713 ",$0.059223,"3,861,920",$920,-0.19%,-4.45%,-12.06%
EUC,612,Eurocoin,"$154,460 ",$0.012984,"11,895,878",Low Vol,-0.03%,32.88%,9.19%
ATMS,296,Atmos,"$2,909,586 ",$0.029042,"100,184,409",*,"$19,597",0.07%,2.04%
X2,1044,X2,? ,$0.000087,?,*,Low Vol,-0.03%,?
UNB,401,UnbreakableCoin,"$635,292 ",$0.278863,"2,278,150","$33,173",-0.02%,-0.72%,-3.84%
VTR,340,vTorrent,"$1,920,450 ",$0.177557,"10,815,966","$117,715",0.45%,-12.06%,7.73%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000035,?,Low Vol,21.10%,215.98%,5.40%
UNI,463,Universe,"$173,798 ",$0.028092,"6,186,641",*,$515,0.07%,3.91%
XP,427,XP,"$337,107 ",$0.000002,"143,098,436,789","$3,359",-1.73%,-48.57%,-29.47%
PDC,228,Project Decorum,"$6,389,900 ",$0.127798,"50,000,000",*,"$119,029",-1.50%,-4.25%
YAC,618,Yacoin,"$138,936 ",$0.001176,"118,097,446",Low Vol,-0.03%,4.13%,23.90%
UNO,170,Unobtanium,"$14,401,476 ",$72.81,"197,805","$12,250",0.69%,5.15%,4.61%
DSH,409,Dashcoin,"$494,063 ",$0.028400,"17,396,723","$1,008",2.18%,9.19%,-21.87%
ZEC,17,Zcash,"$564,042,297 ",$274.63,"2,053,819","$38,145,300",2.19%,-0.80%,15.03%
NANOX,942,Project-X,? ,"$109,890",?,*,Low Vol,-54.96%,-63.59%
OMG,14,OmiseGo,"$808,811,055 ",$8.23,"98,312,024",*,"$22,392,200",1.31%,0.29%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,0.07%,-19.32%,15.72%
ITI,408,iTicoin,"$510,054 ",$15.94,"32,000",*,"$97,652",0.62%,4.98%
GPL,702,Gold Pressed ...,"$63,041 ",$0.277472,"227,199",Low Vol,0.07%,-1.13%,6.37%
CVCOIN,257,CVCoin,"$5,029,614 ",$0.646164,"7,783,804",*,"$7,214",0.11%,1.45%
KED,595,Darsek,"$194,632 ",$0.017094,"11,385,993",Low Vol,0.08%,32.38%,32.48%
ZEN,156,ZenCash,"$16,984,660 ",$8.48,"2,003,175","$268,111",0.18%,-0.04%,13.85%
ASN,873,Aseancoin,? ,$0.014826,?,"$35,614",-7.57%,-32.90%,8.14%
ZER,426,Zero,"$346,142 ",$0.254055,"1,362,470","$3,260",-3.59%,40.25%,-17.08%
CRAVE,330,Crave,"$2,066,522 ",$1.53,"1,351,631",*,"$3,104",-4.46%,1.00%
CMT,776,Comet,"$24,471 ",$0.028036,"872,830",Low Vol,-0.11%,-33.05%,20.05%
ZET,271,Zetacoin,"$4,054,673 ",$0.024344,"166,557,402","$435,666",0.84%,2.50%,-0.66%
INFX,378,Influxcoin,"$1,057,679 ",$0.632060,"1,673,383","$28,893",-0.03%,4.66%,27.29%
BITCNY,175,bitCNY,"$12,911,052 ",$0.147593,"87,477,400",*,"$804,071",0.24%,0.43%
SOIL,682,SOILcoin,"$74,534 ",$0.013071,"5,702,048",Low Vol,1.67%,23.57%,-15.69%
FRC,619,Freicoin,"$137,318 ",$0.004793,"28,649,910",Low Vol,-0.03%,-14.52%,-21.54%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023137,?,*,Low Vol,-0.03%,2.98%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002614,?,Low Vol,-1.67%,-4.08%,-1.89%
SLFI,828,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,-0.03%,1.03%,6.88%
SHIFT,139,Shift,"$20,816,978 ",$1.87,"11,123,568",*,"$421,651",14.24%,48.54%
888,616,OctoCoin,"$141,481 ",$0.002843,"49,772,900",Low Vol,2.78%,-0.97%,3.61%
AGRS,148,Agoras Tokens,"$18,397,386 ",$0.438033,"42,000,000",*,"$31,560",-2.11%,3.99%
ZSE,970,ZSEcoin,? ,$0.007949,?,Low Vol,-44.81%,-59.39%,16.07%
WBB,274,Wild Beast Block,"$3,899,804 ",$1.63,"2,395,177","$1,990",-1.23%,5.09%,-4.15%
ALTC,808,Antilitecoin,"$13,731 ",$0.000436,"31,512,613",Low Vol,-0.02%,1.04%,18.14%
ASAFE2,688,AllSafe,"$69,850 ",$0.008699,"8,030,000",*,Low Vol,-0.03%,-2.94%
SWT,163,Swarm City,"$15,598,079 ",$2.05,"7,610,712",*,"$28,654",3.23%,8.84%
DP,400,DigitalPrice,"$652,970 ",$0.028038,"23,288,739","$14,270",-13.54%,26.23%,214.87%
CESC,739,CryptoEscudo,"$43,953 ",$0.000305,"144,105,100",**,Low Vol,27.23%,10.72%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,1.11%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",-0.58%,4.00%,10.68%
POT,112,PotCoin,"$28,198,408 ",$0.129496,"217,755,053","$175,334",0.09%,-0.97%,-4.56%
PIVX,46,PIVX,"$162,020,883 ",$2.99,"54,154,079",*,"$3,466,720",6.78%,3.44%
FYN,306,FundYourselfNow,"$2,526,192 ",$2.97,"850,000",*,"$9,498",-0.30%,-4.74%
XCO,687,X-Coin,"$70,675 ",$0.005707,"12,384,976",*,Low Vol,-0.02%,-5.39%
POP,726,PopularCoin,"$47,348 ",$0.000014,"3,369,522,411",Low Vol,-0.54%,14.54%,-6.75%
CYC,1004,Cycling Coin,? ,$0.000959,?,*,Low Vol,-0.03%,1.03%
TGC,630,Tigercoin,"$123,305 ",$0.002832,"43,536,800",Low Vol,-0.03%,-7.51%,4.63%
RPC,724,RonPaulCoin,"$47,435 ",$0.055801,"850,081",Low Vol,0.08%,5.73%,14.10%
ARDR,51,Ardor,"$137,562,230 ",$0.137700,"998,999,495",*,"$1,388,320",0.75%,1.59%
LBTC,504,LiteBitcoin,"$27,069 ",$0.008490,"3,188,280","$1,519",0.98%,-27.04%,22.16%
UNY,513,Unity Ingot,"$29,966,902 ",$0.148351,"202,000,000",*,Low Vol,0.07%,1.15%
BTSR,415,BTSR,"$438,373 ",$0.133500,"3,283,690",*,$740,-0.16%,-1.13%
TIPS,349,FedoraCoin,"$1,701,580 ",$0.000004,"443,168,182,458","$11,095",0.23%,-29.00%,-50.56%
DUB,1000,Dubstep,? ,$0.001264,?,*,Low Vol,3.54%,4.63%
BIP,693,BipCoin,"$67,025 ",$0.043572,"1,538,251",Low Vol,-0.03%,1.33%,8.88%
VASH,225,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$271,636",0.64%,-2.10%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.24%
RBY,169,Rubycoin,"$14,529,051 ",$0.588227,"24,699,734",*,"$9,981",-1.05%,-1.58%
RBX,418,Ripto Bux,"$419,497 ",$0.001100,"381,236,123",*,"$2,027",-0.24%,8.12%
BITBTC,440,bitBTC,"$249,793 ",$4374.60,57.1007,*,"$28,227",-0.20%,-2.08%
DOPE,295,DopeCoin,"$3,000,957 ",$0.027015,"111,085,648",*,"$142,915",-1.33%,-9.67%
SDC,528,ShadowCash,"$1,428,855 ",$0.213417,"6,695,133",*,Low Vol,-0.03%,59.31%
MLN,89,Melon,"$44,757,977 ",$74.67,"599,400",*,"$224,795",0.22%,1.07%
SLR,223,SolarCoin,"$6,617,011 ",$0.184785,"35,809,243",*,"$52,074",-0.62%,2.09%
SLS,152,SaluS,"$17,591,766 ",$17.52,"1,004,102",*,"$9,032",1.99%,7.05%
STORJ,72,Storj,"$71,050,267 ",$0.883695,"80,401,345",*,"$1,936,380",-0.37%,-2.74%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.02%,0.02%,-11.87%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,1.04%,6.37%
SKIN,311,SkinCoin,"$2,458,564 ",$0.027880,"88,183,483",*,"$8,572",3.70%,-0.62%
VERI,36,Veritaseum,"$209,077,536 ",$103.96,"2,011,134",*,"$540,633",0.24%,-0.73%
MILO,762,MiloCoin,"$32,922 ",$0.003051,"10,789,954",Low Vol,0.07%,-15.68%,62.46%
ELE,599,Elementrem,"$178,779 ",$0.007015,"25,484,769",Low Vol,39.35%,95.81%,39.77%
MCO,45,Monaco,"$165,399,591 ",$16.85,"9,813,786",*,"$41,391,500",3.39%,29.47%
TRUST,344,TrustPlus,"$1,863,654 ",$0.058082,"32,086,595",*,"$73,783",0.64%,-4.07%
NRO,765,Neuro,"$31,762 ",$0.001526,"20,810,187",Low Vol,0.08%,-21.33%,-0.58%
DICE,104,Etheroll,"$32,383,555 ",$4.63,"7,001,623",*,"$495,119",-0.72%,14.07%
DNT,66,district0x,"$81,777,600 ",$0.136296,"600,000,000",*,"$3,435,170",-0.25%,6.72%
IMS,669,Independent M...,"$79,539 ",$0.014815,"5,368,934",Low Vol,-0.03%,-15.80%,23.46%
LGD,269,Legends Room,"$4,218,660 ",$2.11,"2,000,000",*,"$9,984,400",-1.38%,-46.42%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.57%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,676 ",$0.007843,"17,171,382",**,Low Vol,-0.03%,-6.73%
RIDE,756,Ride My Car,"$35,330 ",$0.000349,"101,274,625",*,Low Vol,0.07%,35.29%
AMMO,742,Ammo Rewards,"$40,700 ",$0.000523,"77,777,777",*,Low Vol,0.08%,1.15%
$$$,695,Money,"$66,918 ",$0.001458,"45,887,218",Low Vol,0.87%,3.99%,23.50%
QAU,154,Quantum,"$17,224,926 ",$0.211274,"81,528,846",*,"$54,090",-0.05%,1.44%
BGC,857,BagCoin,? ,$0.003969,?,"$160,872",-1.46%,-3.58%,-5.10%
CLINT,1009,Clinton,? ,$0.006667,?,*,Low Vol,-0.02%,0.39%
WA,883,WA Space,? ,$0.019215,?,"$13,979",-0.02%,-14.00%,-59.73%
PAY,20,TenX,"$382,489,990 ",$3.65,"104,661,310",*,"$10,349,500",-0.09%,-2.00%
XTD,867,XTD Coin,? ,$0.000349,?,"$88,318",-3.92%,-29.73%,?
ZYD,767,Zayedcoin,"$31,015 ",$0.004967,"6,243,840",Low Vol,-0.03%,-5.60%,11.39%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$266,822 ",$7.85,"33,982",Low Vol,-4.92%,-43.89%,-9.69%
TOPAZ,1005,Topaz Coin,? ,$0.090964,?,Low Vol,37.15%,39.55%,32.47%
BGR,1030,Bongger,? ,$0.000046,?,Low Vol,1.86%,22.25%,38.09%
HBN,563,HoboNickels,"$413,571 ",$0.007146,"57,875,464",Low Vol,-3.56%,-9.45%,53.92%
