symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,884,Magnum,"$10,689",$0.002791,"3,829,915",Low Vol,0.35%,-12.66%,-16.17%
CNNC,529,Cannation,"$120,432",$0.048622,"2,476,893","$16,150",-11.47%,19.84%,-44.87%
USDE,682,USDe,"$163,535",$0.000144,"1,134,219,428",Low Vol,-24.88%,-24.96%,-11.26%
DTB,208,Databits,"$10,765,582",$0.473258,"22,747,809",*,"$146,804",3.17%,5.89%
CME,1134,Cashme,?,$0.000048,?,Low Vol,?,0.20%,-19.97%
TSE,523,Tattoocoin (S...,"$127,240",$0.001407,"90,421,856",*,$559,17.14%,-2.35%
FUNK,669,The Cypherfunks,"$186,716",$0.000004,"45,968,870,000",Low Vol,-0.06%,2.59%,-1.65%
GUN,706,Guncoin,"$119,209",$0.000617,"193,119,328",Low Vol,0.11%,7.06%,4.92%
EVX,123,Everex,"$26,822,730",$1.63,"16,500,000",*,"$2,372,170",-2.33%,?
GUP,195,Matchpool,"$12,222,600",$0.162968,"75,000,000",*,"$227,410",-0.14%,0.05%
PCN,1020,PeepCoin,?,$0.000003,?,*,Low Vol,-15.39%,422.22%
TYCHO,431,Tychocoin,"$760,654",$0.151393,"5,024,368","$21,964",0.85%,3.79%,3.15%
NYC,478,NewYorkCoin,"$400,156",$0.000003,"129,032,781,759",$691,0.03%,-2.32%,-3.07%
CARBON,603,Carboncoin,"$739,758",$0.000048,"15,391,999,386",Low Vol,0.16%,0.05%,12.67%
UNC,1123,UNCoin,?,$0.000048,?,*,Low Vol,0.23%,0.06%
CMT,554,Comet,"$43,005",$0.049271,"872,830",$742,0.21%,-24.48%,9.30%
XBG,927,BTCGold,?,$0.005143,?,"$59,810",-5.79%,43.35%,-35.42%
BET,1038,BetaCoin,?,$0.003512,?,Low Vol,1.82%,-15.40%,-63.01%
CMP,144,Compcoin,"$21,618,044",$5.05,"4,283,880","$166,705",7.65%,4.74%,37.59%
MRNG,969,MorningStar,?,$0.001778,?,*,"$1,966",0.23%,13.34%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.69%,-14.98%
HUC,392,HunterCoin,"$1,328,930",$0.067910,"19,568,870","$9,915",-2.19%,1.12%,-18.81%
BOST,808,BoostCoin,"$40,455",$0.003412,"11,855,487",Low Vol,0.17%,8.32%,-18.23%
LSK,15,Lisk,"$585,499,074",$5.16,"113,389,045",*,"$11,986,900",-3.07%,10.76%
VGC,1093,VegasCoin,?,$0.000874,?,Low Vol,4.96%,13.77%,29.97%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.69%,14.65%
XBTS,670,Beatcoin,"$184,481",$0.120996,"1,524,686",Low Vol,-11.92%,742.67%,812.49%
TTC,674,TittieCoin,"$170,636",$0.000135,"1,259,816,434",Low Vol,0.17%,42.12%,59.34%
SPORT,1101,SportsCoin,?,$0.000817,?,*,Low Vol,0.17%,0.06%
VLT,490,Veltor,"$328,057",$0.591248,"554,855","$1,115",0.16%,-7.06%,13.02%
BUMBA,783,BumbaCoin,"$53,544",$0.002400,"22,309,430",Low Vol,0.23%,19.96%,5.96%
GRT,737,Grantcoin,"$85,947",$0.002019,"42,577,947",*,Low Vol,0.17%,-18.20%
GRS,238,Groestlcoin,"$7,516,102",$0.109619,"68,565,689","$70,426",1.33%,3.56%,-11.81%
BLZ,855,BlazeCoin,"$20,578",$0.000034,"608,557,394",Low Vol,-0.22%,0.77%,-2.61%
BLU,348,BlueCoin,"$2,370,518",$0.004125,"574,683,675","$2,241",0.17%,-14.97%,-2.70%
PEPECASH,239,Pepe Cash,"$7,329,073",$0.010442,"701,884,009",*,"$1,897",-0.02%,4.57%
1337,403,1337,"$1,142,761",$0.000049,"23,271,965,570",*,"$1,569",-1.41%,-3.55%
MARS,756,Marscoin,"$72,019",$0.002547,"28,279,074",Low Vol,0.17%,6.04%,-0.50%
DOLLAR,883,Dollar Online,"$11,303",$0.014995,"753,776",Low Vol,0.23%,-23.30%,-27.07%
FLAX,524,Flaxscript,"$126,249",$0.022637,"5,577,176",$693,0.16%,-9.31%,-10.97%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000144,?,Low Vol,0.23%,40.32%,-2.91%
SC,49,Siacoin,"$130,819,254",$0.004358,"30,017,566,040","$1,651,360",2.47%,6.43%,-11.03%
FTC,255,Feathercoin,"$6,294,625",$0.035350,"178,063,240","$22,797",0.84%,1.10%,-17.00%
BLN,516,Bolenum,"$167,734",$0.033547,"5,000,000",*,"$14,301",15.00%,28.64%
GRC,202,GridCoin,"$11,163,296",$0.028601,"390,312,753","$197,982",-0.77%,1.49%,-10.83%
BLK,187,BlackCoin,"$12,958,646",$0.169566,"76,422,430",*,"$206,085",0.46%,1.80%
WGR,227,Wagerr,"$8,474,309",$0.046308,"183,000,000",*,"$61,366",0.12%,-7.96%
GRN,1049,Granite,?,$0.011294,?,Low Vol,0.17%,2.05%,8.86%
SPRTS,120,Sprouts,"$29,061,958",$0.000040,"729,649,955,451",*,"$2,226",0.20%,331.24%
BLC,687,Blakecoin,"$149,038",$0.009855,"15,122,697",Low Vol,0.16%,0.36%,11.50%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014418,?,"$4,916",0.17%,-0.95%,24.58%
XCXT,497,CoinonatX,"$262,402",$0.019275,"13,613,641","$14,728",3.77%,-6.76%,-12.85%
TOP,1083,TopCoin,?,$0.000577,?,Low Vol,0.23%,-19.95%,-22.66%
CBD,1103,CBD Crystals,?,$0.001634,?,*,Low Vol,0.23%,?
SHA,1076,SHACoin,?,$0.000865,?,Low Vol,0.17%,12.57%,13.63%
WORM,750,HealthyWormCoin,"$73,704",$0.000673,"109,538,958",Low Vol,0.23%,-12.45%,-7.43%
MARX,1036,MarxCoin,?,$0.001289,?,Low Vol,0.17%,-0.14%,-15.30%
MXT,351,MarteXcoin,"$2,223,143",$0.803925,"2,765,361","$9,950",0.12%,7.15%,-29.71%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.16%,-0.36%,-43.57%
RADS,186,Radium,"$13,002,362",$3.87,"3,363,938",*,"$158,922",13.88%,13.98%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.73%
RUPX,506,Rupaya,"$191,222",$0.031853,"6,003,253","$1,053",0.23%,17.23%,-8.90%
IND,942,Indorse Token,?,$0.097890,?,*,"$19,716",-0.46%,0.80%
EMC2,165,Einsteinium,"$15,779,022",$0.073484,"214,726,440","$853,447",0.74%,0.27%,-18.48%
CBX,586,Crypto Bullion,"$1,849,024",$1.84,"1,002,611",Low Vol,1.23%,0.76%,10.78%
OPAL,684,Opal,"$162,695",$0.010745,"15,142,191",*,Low Vol,-1.17%,-9.08%
GB,720,GoldBlocks,"$105,565",$0.006978,"15,129,282",Low Vol,0.18%,0.65%,-1.19%
REAL,125,REAL,"$25,425,027",$2.53,"10,055,817",*,"$17,550",241.49%,208.53%
REX,588,REX,"$1,676,982",$0.193630,"8,660,756",*,Low Vol,0.19%,-8.76%
DES,840,Destiny,"$27,837",$0.017398,"1,600,000",Low Vol,0.23%,-8.76%,?
CTR,77,Centra,"$66,852,772",$0.983129,"68,000,000",*,"$1,594,180",-2.72%,0.00%
ORME,929,Ormeus Coin,?,$0.621844,?,*,"$54,865",0.75%,-3.12%
FJC,436,FujiCoin,"$752,006",$0.000665,"1,131,510,632",$506,0.16%,6.56%,16.37%
SPT,539,Spots,"$82,512",$0.003683,"22,406,021","$1,255",0.20%,21.26%,19.53%
REP,30,Augur,"$206,442,500",$18.77,"11,000,000",*,"$624,168",0.16%,4.07%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.49%,-7.09%
GLD,296,GoldCoin,"$4,154,465",$0.102446,"40,552,728","$33,538",0.19%,3.57%,-13.98%
FUCK,435,FuckToken,"$752,487",$0.014642,"51,393,084",*,"$2,698",0.19%,-32.17%
SUMO,411,Sumokoin,"$1,011,103",$0.568411,"1,778,823","$4,767",4.52%,10.50%,24.83%
FC,1010,Facecoin,?,$0.009115,?,*,Low Vol,-32.50%,-32.19%
COSS,324,COSS,"$3,174,455",$0.216201,"14,682,887",*,"$2,728,300",6.32%,39.67%
BTCR,719,Bitcurrency,"$105,818",$0.000624,"169,598,616",*,Low Vol,0.23%,8.25%
REC,73,Regalcoin,"$76,906,890",$27.37,"2,810,000","$5,878,150",-1.54%,46.20%,103.98%
CTO,533,Crypto,"$93,466",$0.008122,"11,507,289","$1,761",5.21%,-8.59%,15.06%
SMC,430,SmartCoin,"$760,906",$0.032541,"23,383,294",$750,0.17%,10.72%,38.34%
DOT,407,Dotcoin,"$1,059,079",$0.004134,"256,168,250",*,"$2,838",3.19%,-0.09%
REE,527,ReeCoin,"$122,217",$0.000048,"2,560,000,000","$5,920",-0.90%,-11.96%,-25.75%
PZM,228,PRIZM,"$8,081,687",$0.895784,"9,021,915",*,"$10,238",0.12%,0.39%
CLAM,118,Clams,"$29,488,658",$11.10,"2,656,779",*,"$340,430",-0.03%,0.97%
FCT,43,Factom,"$146,702,584",$16.78,"8,745,102",*,"$2,435,840",2.16%,8.53%
CONX,875,Concoin,"$14,344",$0.019273,"744,266",Low Vol,0.23%,0.31%,-39.00%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350819,?,"$32,598",0.21%,-1.14%,?
QTUM,14,Qtum,"$721,593,600",$12.23,"59,000,000",*,"$46,786,500",0.47%,0.96%
MDA,115,Moeda Loyalty...,"$30,617,925",$1.56,"19,628,888",*,"$723,222",-10.84%,-18.47%
FUZZ,863,FuzzBalls,"$17,224",$0.003566,"4,829,945",Low Vol,0.34%,9.47%,-6.76%
BITEUR,538,bitEUR,"$85,409",$1.21,"70,835",*,"$7,088",0.11%,-1.87%
BSD,244,BitSend,"$6,962,154",$0.415328,"16,763,025","$29,543",-1.72%,-0.35%,-3.02%
XFT,422,Footy Cash,"$945,554",$0.208879,"4,526,803","$2,635",0.24%,-0.04%,-13.40%
FCN,448,Fantomcoin,"$654,519",$0.105735,"6,190,179",$787,4.23%,4.15%,-11.16%
WOMEN,476,WomenCoin,"$404,814",$0.016959,"23,870,835","$4,286",0.20%,7.83%,-14.27%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.52%
FC2,641,FuelCoin,"$297,793",$0.002932,"101,575,769",Low Vol,0.17%,8.99%,-13.01%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,9.17%
JET,466,Jetcoin,"$459,855",$0.105187,"4,371,787",*,"$7,289",0.18%,-2.87%
DFT,465,DraftCoin,"$464,161",$0.259531,"1,788,461",*,$539,0.17%,0.61%
XTZ,917,Tezos (Pre-La...,?,$2.23,?,"$641,717",-0.54%,2.57%,8.00%
DFS,951,DFSCoin,?,$0.019414,?,"$6,261",0.27%,-29.79%,-21.22%
GARY,988,President Joh...,?,$0.144280,?,*,$979,0.16%,0.02%
LTC,5,Litecoin,"$2,693,230,454",$50.51,"53,323,482","$74,544,600",-0.06%,0.71%,-3.42%
LTB,693,LiteBar,"$134,082",$0.177385,"755,883",Low Vol,0.22%,1.76%,56.61%
UNITY,131,SuperNET,"$24,551,760",$30.09,"816,061",*,"$1,775",-0.07%,0.74%
AUR,263,Auroracoin,"$5,596,760",$0.646416,"8,658,139","$26,980",1.20%,-4.17%,-4.90%
XTC,747,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.76%
HDLB,978,HODL Bucks,?,$0.098573,?,*,"$1,246",-17.56%,-28.94%
SPACE,751,SpaceCoin,"$72,897",$0.003653,"19,957,201",Low Vol,0.17%,-3.52%,8.61%
1ST,127,FirstBlood,"$25,266,071",$0.295308,"85,558,371",*,"$474,412",1.26%,2.90%
XTO,291,Tao,"$4,492,034",$0.147264,"30,503,273","$11,423",0.23%,-1.29%,38.88%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-17.65%
CAT,752,Catcoin,"$72,753",$0.012063,"6,030,900",Low Vol,0.17%,-5.24%,5.13%
ALL,795,Allion,"$46,589",$0.007515,"6,199,359",Low Vol,-9.90%,10.48%,?
EDG,86,Edgeless,"$51,093,587",$0.622741,"82,046,288",*,"$783,256",-1.64%,-0.68%
FRN,656,Francs,"$215,779",$0.055799,"3,867,080",Low Vol,0.23%,-0.50%,1.50%
CTIC2,850,Coimatic 2.0,"$22,487",$0.002501,"8,990,000",Low Vol,-2.89%,-13.58%,-54.48%
RLC,97,iExec RLC,"$44,034,446",$0.556899,"79,070,793",*,"$195,925",0.00%,15.38%
EDR,237,E-Dinar Coin,"$7,770,581",$0.008768,"886,211,988","$692,658",-2.73%,0.48%,-20.36%
LTCU,558,LiteCoin Ultra,"$33,948",$0.045143,"752,002","$12,858",10.43%,-33.14%,78.15%
SH,852,Shilling,"$21,273",$0.004908,"4,334,350",*,Low Vol,0.23%,33.02%
SBD,313,Steem Dollars,"$3,428,012",$0.961066,"3,566,885",*,"$45,186",0.20%,3.56%
WAVES,18,Waves,"$437,014,000",$4.37,"100,000,000",*,"$7,213,210",0.05%,6.92%
PUT,317,PutinCoin,"$3,357,582",$0.016730,"200,692,264","$2,069",-1.05%,4.60%,5.95%
RLT,460,RouletteToken,"$498,561",$0.049263,"10,120,455",*,"$5,533",0.16%,-1.03%
ALT,401,Altcoin,"$1,154,423",$9.45,"122,175",*,"$1,050",0.23%,-0.96%
LMC,210,LoMoCoin,"$10,692,833",$0.049214,"217,272,181",*,"$1,244,590",2.24%,28.47%
ORB,637,Orbitcoin,"$302,613",$0.099185,"3,050,980",Low Vol,0.40%,-2.43%,15.34%
ZMC,837,ZetaMicron,"$28,853",$0.000048,"600,344,291",*,Low Vol,0.23%,0.06%
BAC,1033,BitAlphaCoin,?,$0.002547,?,Low Vol,0.23%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.41%
I0C,639,I0Coin,"$300,298",$0.014312,"20,982,713",Low Vol,0.07%,?,-81.63%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,14.23%,-6.40%,9.37%
FUTC,1062,FutCoin,?,$0.001730,?,Low Vol,0.17%,2.92%,12.66%
BAS,509,BitAsean,"$184,708",$0.036942,"5,000,000",*,$733,-1.91%,14.11%
OMNI,205,Omni,"$10,928,355",$19.52,"559,903",*,"$51,686",1.06%,-2.87%
TOR,736,Torcoin,"$86,098",$0.272309,"316,179",Low Vol,4.68%,116.13%,78.60%
XCN,480,Cryptonite,"$383,179",$0.001057,"362,382,089",$584,0.17%,-11.95%,-1.87%
XHI,414,HiCoin,"$984,786",$0.005190,"189,729,990","$47,583",6.12%,4.47%,9.12%
CAP,676,Bottlecaps,"$169,417",$0.000913,"185,594,886",Low Vol,5.68%,8.89%,8.12%
ERY,809,Eryllium,"$39,405",$0.008111,"4,858,082",Low Vol,-0.19%,-7.00%,4.71%
BAY,130,BitBay,"$24,881,501",$0.024689,"1,007,776,633",*,"$77,819",-0.20%,3.46%
SIFT,973,Smart Investm...,?,$2.99,?,*,"$1,717",-8.77%,12.76%
OS76,878,OsmiumCoin,"$13,535",$0.015139,"894,026",Low Vol,0.49%,-1.43%,-12.57%
ERC,303,EuropeCoin,"$3,923,800",$0.395207,"9,928,468","$26,482",1.78%,3.99%,-21.85%
AXIOM,1102,Axiom,?,$0.009324,?,Low Vol,0.17%,0.06%,14.43%
CAB,542,Cabbage,"$77,478",$0.007379,"10,499,996",*,"$9,251",1.72%,148.48%
STEX,964,STEX,?,$0.133418,?,*,"$2,991",-0.07%,0.51%
TOA,214,ToaCoin,"$10,259,328",$0.005984,"1,714,365,362","$29,103",0.78%,2.36%,25.41%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,0.21%,4.01%
VAL,671,Valorbit,"$180,527",$0.000046,"3,943,722,248",Low Vol,?,?,?
ELE,733,Elementrem,"$92,266",$0.003605,"25,596,821",Low Vol,0.17%,-22.64%,-38.49%
PGL,284,Prospectors Gold,"$4,758,094",$0.073769,"64,500,000",*,"$5,281",0.46%,-46.48%
AGLC,770,AgrolifeCoin,"$62,934",$0.009467,"6,647,569",*,?,?,0.05%
BTG,1053,Bitgem,?,$0.780129,?,Low Vol,0.17%,-4.82%,12.45%
ETBS,370,Ethbits,"$1,819,049",$1.31,"1,391,604",*,"$1,263",-0.23%,2.29%
GNO,54,Gnosis,"$115,563,310",$104.62,"1,104,590",*,"$304,842",0.34%,0.27%
XPTX,649,PlatinumBAR,"$244,956",$0.758220,"323,067",Low Vol,0.16%,23.46%,16.42%
DYN,299,Dynamic,"$4,117,804",$2.26,"1,822,949",*,"$15,680",8.21%,11.16%
TODAY,1099,TodayCoin,?,$0.000769,?,Low Vol,0.17%,-5.83%,-33.30%
IXC,583,Ixcoin,"$2,023,703",$0.096371,"20,999,088",*,Low Vol,0.16%,150.53%
BTA,437,Bata,"$749,460",$0.150520,"4,979,138","$19,696",-0.16%,-4.42%,-43.38%
AIB,1066,Advanced Inte...,?,$0.005740,?,Low Vol,0.23%,0.26%,-14.18%
MTLMC3,841,Metal Music Coin,"$26,820",$0.000336,"79,719,140",Low Vol,0.23%,-29.81%,31.43%
DIBC,758,DIBCOIN,"$70,862",$0.014172,"5,000,000",*,Low Vol,0.23%,4.61%
XOT,989,Internet of T...,?,$960.74,?,*,$949,0.17%,18.35%
ABC,986,Alphabit,?,$15.57,?,*,"$1,000",0.23%,28.17%
WCT,225,Waves Communi...,"$8,819,124",$0.882456,"9,993,840",*,"$22,003",0.80%,-8.01%
HODL,510,HOdlcoin,"$184,476",$0.001346,"137,084,650",$535,0.16%,-9.62%,13.15%
RAIN,279,Condensate,"$4,938,293",$0.058136,"84,943,223","$15,308",1.47%,-9.37%,-24.76%
EQT,295,EquiTrader,"$4,158,927",$0.437703,"9,501,710","$31,520",0.29%,-8.60%,-16.96%
NEOS,231,NeosCoin,"$7,963,934",$2.26,"3,520,796","$59,039",0.95%,1.15%,-1.93%
HEAT,245,HEAT,"$6,894,651",$0.234722,"29,373,688",*,"$2,368",0.23%,9.33%
SCORE,463,Scorecoin,"$478,284",$0.015761,"30,346,591","$3,879",5.03%,-11.43%,-11.58%
ZRC,323,ZrCoin,"$3,189,264",$0.878394,"3,630,790",*,"$47,820",-1.16%,-3.77%
XOC,876,Xonecoin,"$14,130",$0.033643,"420,000",*,Low Vol,0.17%,16.74%
SMOKE,708,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-0.14%,-3.34%
CREA,368,Creativecoin,"$1,868,564",$0.149058,"12,535,816","$4,025",-2.80%,3.24%,-16.87%
FXE,486,FuturXe,"$348,673",$1.48,"235,421",*,"$12,559",-2.74%,9.00%
ABY,271,ArtByte,"$5,300,497",$0.006688,"792,537,250","$71,426",-0.08%,-0.08%,-6.61%
EXCL,288,ExclusiveCoin,"$4,685,036",$1.10,"4,275,682","$50,324",12.77%,18.92%,-10.81%
XPD,710,PetroDollar,"$114,323",$0.001786,"63,993,275",Low Vol,0.10%,-9.16%,-3.63%
STX,150,Stox,"$19,451,610",$0.657149,"29,600,000",*,"$631,067",-0.28%,0.83%
CACH,725,CacheCoin,"$98,602",$0.023504,"4,195,132",Low Vol,23.59%,23.96%,38.29%
SMART,175,SmartCash,"$14,539,953",$0.022595,"643,500,288",*,"$28,282",-1.60%,15.59%
TFL,290,TrueFlip,"$4,526,270",$0.724520,"6,247,267",*,"$8,811",0.17%,-8.83%
ATX,819,Artex Coin,"$36,107",$0.001922,"18,781,750",Low Vol,0.23%,0.06%,19.62%
CFI,112,Cofound.it,"$31,688,508",$0.097503,"325,000,000",*,"$319,715",-0.51%,11.28%
CHIPS,345,CHIPS,"$2,414,561",$0.150528,"16,040,607","$17,353",0.26%,-0.80%,-36.22%
BIRDS,1069,Birds,?,$0.000096,?,Low Vol,0.22%,8.43%,-29.12%
JINN,217,Jinn,"$9,790,017",$166.77,"58,703",*,$667,-0.07%,?
XCT,501,C-Bit,"$239,310",$0.001522,"157,223,250","$2,057",0.16%,6.09%,121.99%
IVZ,1120,InvisibleCoin,?,$0.292308,?,*,Low Vol,0.23%,0.09%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.59%,?
CFT,666,CryptoForecast,"$192,178",$0.004178,"46,000,000",*,Low Vol,5.15%,16.23%
CALC,913,CaliphCoin,$80,$0.000913,"87,140",Low Vol,0.17%,-4.94%,-48.57%
PND,379,Pandacoin,"$1,533,433",$0.000047,"32,514,916,898","$1,037",-1.14%,169.29%,51.68%
PIGGY,494,Piggycoin,"$287,218",$0.000592,"485,259,003","$1,642",-12.02%,-38.00%,3.07%
ACC,948,AdCoin,?,$0.263319,?,"$6,888",0.69%,-0.10%,-3.97%
