symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,324,Primecoin,"$3,042,363",$0.145663,"20,886,310","$461,631",-0.24%,0.60%,-18.09%
GP,536,GoldPieces,"$90,164",$0.073895,"1,220,161",*,$761,-0.08%,8.21%
XPTX,496,PlatinumBAR,"$234,318",$0.734209,"319,144","$7,610",-0.06%,2.49%,40.20%
IXC,418,Ixcoin,"$1,022,469",$0.048691,"20,999,088",*,"$1,215",-0.06%,-29.76%
XPA,171,XPlay,"$15,613,100",$0.015613,"1,000,000,000",*,$791,-0.02%,1.17%
MINEX,1008,Minex,?,$0.026554,?,*,Low Vol,-0.06%,-16.36%
CCRB,399,CryptoCarbon,"$1,265,109",$0.355157,"3,562,111",*,"$34,652",1.84%,-9.32%
NOBL,606,NobleCoin,"$630,889",$0.000273,"2,306,825,281",Low Vol,-0.08%,25.63%,22.26%
PRIMU,926,Primulon,?,$0.000915,?,"$52,448",-10.42%,37.65%,607.49%
XPY,662,PayCoin,"$194,459",$0.016471,"11,806,145",Low Vol,-5.38%,-19.61%,-4.14%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,428,647,991",$0.513989,"2,779,530,283",*,"$10,022,300",-0.84%,0.42%
FID,1012,BITFID,?,$0.091252,?,*,Low Vol,-0.06%,?
FIMK,610,FIMKrypto,"$579,180",$0.001004,"577,004,618",*,Low Vol,-7.63%,-18.15%
BYC,416,Bytecent,"$1,044,600",$0.577398,"1,809,150","$35,293",0.35%,-1.39%,-14.13%
IXT,230,iXledger,"$7,785,834",$0.217610,"35,778,844",*,"$65,552",0.66%,-9.24%
BTCD,55,BitcoinDark,"$114,766,347",$89.04,"1,288,862","$105,564",3.18%,2.73%,-16.81%
JNS,589,Janus,"$1,518,164",$0.067067,"22,636,425",*,Low Vol,-0.94%,-7.24%
UNITS,685,GameUnits,"$147,986",$0.042611,"3,472,983",*,Low Vol,-0.06%,17.23%
SND,946,Sand Coin,?,$1.89,?,*,"$9,607",44.87%,?
MAR,795,Marijuanacoin,"$42,519",$0.032670,"1,301,450",Low Vol,-0.06%,6.16%,-16.49%
SNC,320,SunContract,"$3,186,386",$0.030430,"104,712,011",*,"$126,393",-1.65%,-6.08%
XBL,429,Billionaire T...,"$856,666",$0.258392,"3,315,372",*,"$31,396",-2.28%,-0.96%
SNGLS,62,SingularDTV,"$94,031,400",$0.156719,"600,000,000",*,"$476,217",-0.31%,-2.96%
MAX,435,MaxCoin,"$808,661",$0.013368,"60,490,517",$761,-0.06%,3.53%,2.83%
SNM,88,SONM,"$47,816,372",$0.132971,"359,600,000",*,"$1,980,690",-4.95%,-12.36%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,-0.01%,-1.17%
SNT,69,Status,"$84,453,876",$0.024335,"3,470,483,788",*,"$1,234,040",0.76%,-10.80%
WGO,447,WavesGo,"$664,156",$0.066445,"9,995,510",*,$750,-1.16%,-7.72%
MAD,723,SatoshiMadness,"$91,283",$0.000046,"2,000,683,485",*,Low Vol,-0.06%,?
AHT,590,Bowhead,"$1,230,928",$0.153866,"8,000,000",*,Low Vol,-1.83%,20.62%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,129.82%
UGT,951,UG Token,?,$0.296648,?,*,"$5,418",-0.02%,1.17%
FFC,1045,FireFlyCoin,?,$0.000091,?,Low Vol,-0.06%,4.80%,0.53%
MAO,427,Mao Zedong,"$900,293",$0.144863,"6,214,791",$946,2.19%,1.19%,136.90%
GAIN,1114,UGAIN,?,$0.000502,?,Low Vol,-0.06%,?,?
GUC,1022,GoldUnionCoin,?,$0.379016,?,*,Low Vol,-0.06%,-38.75%
MGM,883,Magnum,"$10,299",$0.002692,"3,825,825",Low Vol,-0.06%,-7.26%,-35.88%
SHDW,639,Shadow Token,"$319,383",$0.045626,"7,000,000",*,Low Vol,-0.06%,4.80%
USDE,657,USDe,"$206,999",$0.000183,"1,134,213,959",Low Vol,-0.06%,22.69%,25.93%
DTB,217,Databits,"$9,859,992",$0.433448,"22,747,809",*,"$37,428",-0.80%,-4.78%
CME,1108,Cashme,?,$0.000091,?,Low Vol,-0.06%,?,96.35%
TSE,522,Tattoocoin (S...,"$121,067",$0.001339,"90,421,856",*,"$1,669",0.59%,58.80%
FUNK,660,The Cypherfunks,"$197,588",$0.000004,"45,921,670,000",Low Vol,-0.86%,3.33%,1.38%
GUN,705,Guncoin,"$113,920",$0.000591,"192,912,328",Low Vol,-4.05%,-2.41%,5.72%
GUP,173,Matchpool,"$14,361,000",$0.191480,"75,000,000",*,"$375,718",-0.55%,0.64%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,-18.75%,-25.74%
TYCHO,438,Tychocoin,"$775,069",$0.154262,"5,024,368","$25,113",-0.06%,0.21%,-6.99%
NYC,607,NewYorkCoin,"$613,410",$0.000005,"129,032,781,759",Low Vol,73.30%,14.66%,34.65%
CARBON,601,Carboncoin,"$702,277",$0.000046,"15,391,998,871",Low Vol,-0.06%,4.80%,5.60%
UNC,1070,UNCoin,?,$0.000046,?,*,Low Vol,-0.08%,4.80%
CMT,752,Comet,"$67,492",$0.077326,"872,830",Low Vol,-0.60%,97.41%,49.54%
ORME,918,Ormeus Coin,?,$0.705501,?,*,"$163,980",0.07%,8.78%
BET,999,BetaCoin,?,$0.006502,?,Low Vol,-2.97%,-11.78%,-30.07%
CMP,144,Compcoin,"$21,778,804",$5.09,"4,281,048","$208,730",1.29%,-8.00%,58.42%
MRNG,1006,MorningStar,?,$0.002281,?,*,Low Vol,-0.06%,-2.97%
HUC,374,HunterCoin,"$1,603,775",$0.082127,"19,528,010","$8,349",-0.72%,-8.15%,-25.27%
LSK,17,Lisk,"$552,373,898",$4.88,"113,273,310",*,"$10,961,000",2.16%,-4.60%
VGC,1120,VegasCoin,?,$0.000543,?,Low Vol,-20.71%,-16.86%,-30.14%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,-0.06%,57.20%,26.20%
XBTS,861,Beatcoin,"$17,760",$0.011648,"1,524,686",Low Vol,-0.06%,-22.30%,-41.33%
TTC,684,TittieCoin,"$148,933",$0.000118,"1,259,816,434",Low Vol,0.50%,35.81%,26.22%
SPORT,1098,SportsCoin,?,$0.000821,?,*,Low Vol,-0.08%,4.80%
VLT,630,Veltor,"$364,979",$0.657791,"554,855",Low Vol,-0.05%,7.47%,21.78%
BUMBA,750,BumbaCoin,"$68,177",$0.003057,"22,302,250",Low Vol,5.32%,9.76%,9.84%
GRT,518,Grantcoin,"$137,847",$0.003239,"42,552,602",*,$529,-0.06%,4.80%
GRS,238,Groestlcoin,"$7,535,830",$0.109936,"68,547,424","$399,479",-2.95%,1.31%,-20.77%
BLZ,850,BlazeCoin,"$21,445",$0.000035,"608,557,394",Low Vol,-1.25%,-5.00%,-9.05%
BLU,330,BlueCoin,"$2,853,850",$0.004966,"574,683,675","$19,260",1.94%,11.71%,7.16%
PEPECASH,227,Pepe Cash,"$8,361,053",$0.011912,"701,884,009",*,"$5,865",-0.03%,7.30%
1337,381,1337,"$1,529,019",$0.000066,"23,271,965,570",*,"$2,825",-14.21%,4.27%
MARS,747,Marscoin,"$69,643",$0.002463,"28,279,074",Low Vol,-2.52%,5.22%,-39.24%
DOLLAR,868,Dollar Online,"$15,442",$0.020486,"753,776",Low Vol,-0.06%,25.48%,-17.89%
FLAX,517,Flaxscript,"$141,462",$0.025368,"5,576,345",$734,0.28%,6.25%,-0.95%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000091,?,Low Vol,-0.06%,-30.14%,-36.51%
SC,51,Siacoin,"$125,764,266",$0.004199,"29,954,142,815","$2,170,900",-0.29%,-6.72%,-15.16%
FTC,246,Feathercoin,"$6,969,410",$0.039203,"177,777,000","$32,373",-2.75%,-2.59%,-16.18%
GRE,372,Greencoin,"$1,664,107",$0.000486,"3,425,800,641",*,$899,-2.61%,259.42%
GRC,197,GridCoin,"$12,082,053",$0.030955,"390,312,753","$102,910",-2.04%,-1.29%,-14.29%
BLK,184,BlackCoin,"$13,453,255",$0.176050,"76,417,241",*,"$541,223",-2.71%,-0.19%
WGR,221,Wagerr,"$9,481,596",$0.051812,"183,000,000",*,"$30,367",-0.19%,1.59%
GRN,1050,Granite,?,$0.010220,?,Low Vol,-0.06%,3.41%,-4.90%
SPRTS,279,Sprouts,"$4,943,578",$0.000007,"707,152,760,414",*,"$3,380",0.33%,-61.37%
BLC,686,Blakecoin,"$143,226",$0.009471,"15,122,697",Low Vol,-0.11%,2.63%,3.81%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012319,?,"$9,423",-0.06%,8.83%,2.50%
XCXT,489,CoinonatX,"$304,046",$0.022615,"13,444,251","$8,915",0.10%,-20.20%,2.81%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,71.26%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.07%
SHA,1134,SHACoin,?,$0.000731,?,Low Vol,0.03%,4.90%,-0.52%
WORM,733,HealthyWormCoin,"$79,905",$0.000730,"109,455,808",Low Vol,-0.06%,12.62%,17.45%
MARX,1020,MarxCoin,?,$0.001641,?,Low Vol,-0.05%,41.57%,6.25%
MXT,342,MarteXcoin,"$2,494,057",$0.902540,"2,763,376","$2,035",-3.98%,-23.17%,-73.58%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-12.66%,-44.13%,-21.22%
RADS,192,Radium,"$12,836,384",$3.82,"3,362,202",*,"$100,102",-0.56%,-3.41%
KASHH,1111,KashhCoin,?,$0.000069,?,*,Low Vol,50.89%,-51.79%
RUPX,509,Rupaya,"$177,661",$0.029702,"5,981,364","$1,646",-0.69%,-4.95%,-23.59%
IND,937,Indorse Token,?,$0.110297,?,*,"$18,443",-4.54%,5.33%
EMC2,163,Einsteinium,"$16,506,938",$0.077070,"214,179,996","$1,627,290",-4.77%,-9.66%,-39.46%
CBX,378,Crypto Bullion,"$1,577,520",$1.57,"1,002,472",$964,-0.07%,5.22%,-14.43%
OPAL,679,Opal,"$157,457",$0.010399,"15,142,149",*,Low Vol,-0.18%,-24.89%
GB,525,GoldBlocks,"$117,332",$0.007757,"15,125,850","$1,165",7.55%,12.47%,12.04%
LKC,1073,LinkedCoin,?,$0.000183,?,Low Vol,-0.06%,?,40.82%
REX,368,REX,"$1,770,917",$0.204476,"8,660,756",*,"$3,139",0.03%,-32.85%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.00%,24.46%
CTR,72,Centra,"$78,135,400",$1.15,"68,000,000",*,"$650,851",-1.49%,-3.35%
FJC,448,FujiCoin,"$659,978",$0.000585,"1,127,815,129","$8,607",-0.28%,0.38%,-1.42%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,751",Low Vol,?,3.02%,-30.35%
REP,29,Augur,"$214,571,500",$19.51,"11,000,000",*,"$642,411",-0.41%,-2.32%
GLC,628,GlobalCoin,"$374,660",$0.005749,"65,171,010",Low Vol,-0.06%,-0.35%,1.68%
GLD,283,GoldCoin,"$4,777,958",$0.117839,"40,546,492","$18,995",0.07%,-0.65%,-7.74%
FUCK,428,FuckToken,"$895,165",$0.017418,"51,393,099",*,$761,-0.02%,-20.71%
SUMO,412,Sumokoin,"$1,078,820",$0.616348,"1,750,343","$15,074",0.07%,-5.35%,32.01%
FC,973,Facecoin,?,$0.018736,?,*,"$1,763",-32.44%,3.14%
COSS,313,COSS,"$3,426,557",$0.144119,"23,775,886",*,"$2,291,110",2.11%,-37.88%
REC,98,Regalcoin,"$38,332,053",$13.64,"2,810,000","$1,094,270",0.46%,13.68%,26.36%
CTO,546,Crypto,"$57,586",$0.005019,"11,473,909","$1,070",9.94%,-16.81%,4.18%
SMC,464,SmartCoin,"$486,452",$0.020806,"23,380,926",$899,-0.08%,-27.86%,24.67%
DOT,415,Dotcoin,"$1,047,353",$0.004099,"255,521,750",*,"$42,885",-0.05%,3.55%
REE,498,ReeCoin,"$224,141",$0.000088,"2,560,000,000","$5,944",93.20%,79.12%,22.09%
PZM,235,PRIZM,"$7,660,929",$0.852825,"8,983,003",*,"$9,645",1.14%,0.02%
CLAM,120,Clams,"$29,179,877",$11.00,"2,652,451",*,"$1,643,730",0.57%,21.18%
FCT,42,Factom,"$154,239,113",$17.64,"8,745,102",*,"$2,309,150",-2.18%,-3.38%
CONX,864,Concoin,"$16,334",$0.021946,"744,266",Low Vol,-0.06%,3.72%,-12.00%
GPU,542,GPU Coin,"$64,949",$0.001605,"40,477,042","$8,291",-29.50%,-11.58%,-26.97%
WHL,932,WhaleCoin,?,$0.442709,?,"$30,346",10.05%,36.97%,?
QTUM,14,Qtum,"$690,140,700",$11.70,"59,000,000",*,"$30,355,600",-0.19%,0.64%
MDA,90,Moeda Loyalty...,"$47,258,314",$2.41,"19,628,888",*,"$296,688",0.18%,-4.90%
TRUMP,636,TrumpCoin,"$331,120",$0.050589,"6,545,335",Low Vol,-3.54%,1.04%,-13.23%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,16.41%,1.59%
SOIL,793,SOILcoin,"$43,829",$0.007687,"5,702,048",Low Vol,-0.31%,-16.09%,-35.49%
BSD,243,BitSend,"$7,101,289",$0.424406,"16,732,300","$70,088",-2.46%,3.01%,-2.79%
XFT,406,Footy Cash,"$1,156,326",$0.255506,"4,525,630","$1,824",-1.19%,18.42%,-16.41%
FCN,443,Fantomcoin,"$706,083",$0.114065,"6,190,179",$731,-1.39%,-1.96%,-2.96%
WOMEN,468,WomenCoin,"$420,260",$0.017606,"23,870,835","$9,895",4.02%,13.76%,-2.21%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-1.08%
FC2,618,FuelCoin,"$444,898",$0.004380,"101,572,601",Low Vol,-0.06%,25.85%,15.41%
RICHX,1112,RichCoin,?,$0.005156,?,Low Vol,-0.06%,4.85%,-18.58%
JET,454,Jetcoin,"$603,314",$0.155944,"3,868,787",*,"$27,508",17.63%,-41.04%
DFT,472,DraftCoin,"$408,141",$0.228217,"1,788,392",*,"$11,269",-0.54%,2.75%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$464,794",0.27%,-0.84%,?
TYC,954,Tyrocoin,?,$0.301132,?,"$4,522",-0.06%,50.49%,96.45%
GARY,983,President Joh...,?,$0.136878,?,*,"$1,002",-0.06%,10.27%
LTC,5,Litecoin,"$2,868,797,976",$53.84,"53,287,032","$91,964,000",-1.03%,3.91%,-0.43%
LTB,719,LiteBar,"$97,875",$0.129950,"753,175",Low Vol,-2.92%,-17.30%,-40.60%
UNITY,572,SuperNET,"$25,796,824",$31.61,"816,061",*,Low Vol,-1.36%,?
AUR,257,Auroracoin,"$5,962,220",$0.688626,"8,658,139","$19,146",-0.23%,3.46%,-0.50%
XTC,736,TileCoin,"$78,139",$0.000781,"100,000,000",*,Low Vol,-4.09%,-4.77%
HDLB,966,HODL Bucks,?,$0.209652,?,*,"$2,607",-0.14%,21.48%
SPACE,743,SpaceCoin,"$72,976",$0.003666,"19,903,833",Low Vol,-0.10%,7.70%,-6.30%
1ST,123,FirstBlood,"$28,393,829",$0.331865,"85,558,371",*,"$520,212",-2.53%,-7.97%
XTO,303,Tao,"$4,201,002",$0.137723,"30,503,273","$4,582",-1.63%,-7.13%,17.87%
CAT,746,Catcoin,"$71,702",$0.011908,"6,021,150",Low Vol,-0.06%,3.39%,7.07%
QORA,1026,Qora,?,$0.118628,?,*,Low Vol,-0.08%,0.82%
ALL,776,Allion,"$52,518",$0.008471,"6,199,359",Low Vol,-0.06%,6.38%,18.50%
EDG,92,Edgeless,"$46,881,659",$0.571405,"82,046,288",*,"$1,413,270",0.36%,-7.14%
FRN,502,Francs,"$212,257",$0.054888,"3,867,080",$503,-0.06%,0.64%,-5.36%
CTIC2,557,Coimatic 2.0,"$23,581",$0.002643,"8,923,500","$2,999",-8.76%,11.02%,-25.56%
RLC,96,iExec RLC,"$40,431,427",$0.511332,"79,070,793",*,"$201,546",-0.58%,-1.80%
EDR,239,E-Dinar Coin,"$7,427,458",$0.008381,"886,211,988","$666,274",-5.98%,-6.48%,-14.51%
LTCU,555,LiteCoin Ultra,"$27,428",$0.039284,"698,202","$8,741",-1.55%,17.08%,28.17%
SH,561,Shilling,"$20,161",$0.004652,"4,334,350",*,"$1,539",-0.06%,-6.30%
SBD,316,Steem Dollars,"$3,297,037",$0.929437,"3,547,349",*,"$95,459",0.76%,-3.43%
WAVES,18,Waves,"$470,705,000",$4.71,"100,000,000",*,"$7,413,500",1.03%,-4.71%
PUT,318,PutinCoin,"$3,254,679",$0.016217,"200,690,564",$674,3.92%,12.78%,-7.84%
RLT,463,RouletteToken,"$489,144",$0.048332,"10,120,417",*,"$3,576",-0.32%,23.42%
ALT,419,Altcoin,"$975,516",$7.98,"122,175",*,"$1,732",-30.50%,-10.34%
LMC,225,LoMoCoin,"$8,733,972",$0.040237,"217,062,670",*,"$513,937",-2.76%,-13.21%
ORB,643,Orbitcoin,"$293,119",$0.096136,"3,049,001",Low Vol,-9.10%,5.16%,-0.91%
ZMC,556,ZetaMicron,"$27,391",$0.000046,"600,344,291",*,"$6,986",-0.08%,4.80%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,661",$0.002920,"10,499,996",*,Low Vol,-0.06%,?
I0C,642,I0Coin,"$293,907",$0.014007,"20,982,595",Low Vol,-0.06%,4.46%,-66.37%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,0.82%,-3.16%,21.82%
FUTC,1080,FutCoin,?,$0.001643,?,Low Vol,-0.06%,7.79%,38.62%
BAS,490,BitAsean,"$298,534",$0.059707,"5,000,000",*,$547,-52.49%,26.82%
OMNI,204,Omni,"$11,594,631",$20.71,"559,886",*,"$42,442",-0.67%,-0.23%
TOR,762,Torcoin,"$60,672",$0.191891,"316,179",Low Vol,-1.82%,233.24%,74.67%
BITEUR,535,bitEUR,"$94,750",$1.19,"79,724",*,"$1,969",0.67%,-0.33%
XHI,417,HiCoin,"$1,035,404",$0.005457,"189,729,990","$43,147",0.01%,1.96%,1.74%
CAP,681,Bottlecaps,"$152,649",$0.000829,"184,163,549",Low Vol,0.01%,2.49%,-13.45%
ERY,783,Eryllium,"$50,283",$0.010360,"4,853,607",Low Vol,-1.36%,28.63%,21.17%
BAY,127,BitBay,"$27,591,975",$0.027379,"1,007,771,422",*,"$599,503",3.44%,-9.21%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.02%,1.17%
OS76,865,OsmiumCoin,"$16,235",$0.018159,"894,026",Low Vol,-0.06%,4.53%,-26.02%
ERC,288,EuropeCoin,"$4,611,572",$0.464610,"9,925,685","$35,927",2.39%,-4.14%,-7.79%
AXIOM,1083,Axiom,?,$0.008715,?,Low Vol,-0.06%,4.79%,5.60%
ORLY,830,Orlycoin,"$31,769",$0.000867,"36,646,779",Low Vol,-0.06%,53.17%,?
STEX,961,STEX,?,$0.140495,?,*,"$3,125",-1.36%,-9.02%
TOA,220,ToaCoin,"$9,518,835",$0.005557,"1,712,923,360","$26,007",-0.06%,3.69%,10.32%
BLX,1004,Blockchain Index,?,$1.46,?,*,Low Vol,-0.02%,-8.31%
VAL,669,Valorbit,"$179,882",$0.000046,"3,942,530,916",Low Vol,-0.06%,4.80%,5.70%
ELE,703,Elementrem,"$115,620",$0.004517,"25,596,821",Low Vol,-0.06%,-20.80%,-1.28%
PGL,208,Prospectors Gold,"$11,196,813",$0.173594,"64,500,000",*,"$2,694",-0.16%,5.66%
AGLC,767,AgrolifeCoin,"$59,495",$0.008988,"6,619,132",*,Low Vol,-0.06%,4.80%
BTG,1029,Bitgem,?,$0.818393,?,Low Vol,0.01%,27.11%,7.83%
ETBS,354,Ethbits,"$2,274,841",$1.63,"1,391,604",*,"$12,651",-8.53%,-13.01%
GNO,49,Gnosis,"$127,844,142",$115.74,"1,104,590",*,"$381,709",1.00%,-5.00%
BTCS,499,Bitcoin Scrypt,"$217,836",$0.013300,"16,378,925","$1,536",0.92%,24.99%,24.70%
DYN,306,Dynamic,"$3,885,203",$2.13,"1,820,287",*,"$19,824",-0.06%,3.57%
TODAY,1018,TodayCoin,?,$0.000913,?,Low Vol,-0.08%,-3.88%,-6.05%
BTCR,530,Bitcurrency,"$108,320",$0.000639,"169,598,616",*,$646,-0.06%,140.01%
BTA,411,Bata,"$1,087,300",$0.218392,"4,978,660","$30,305",0.73%,-13.20%,-74.05%
AIB,1094,Advanced Inte...,?,$0.006433,?,Low Vol,-0.06%,21.25%,4.60%
MTLMC3,814,Metal Music Coin,"$36,373",$0.000456,"79,719,140",Low Vol,-0.06%,109.59%,17.53%
DIBC,756,DIBCOIN,"$65,245",$0.013049,"5,000,000",*,Low Vol,-0.04%,2.67%
XOT,985,Internet of T...,?,$912.07,?,*,$958,-0.06%,4.80%
ABC,982,Alphabit,?,$14.72,?,*,"$1,039",-0.12%,5.91%
WCT,211,Waves Communi...,"$10,742,479",$1.07,"9,993,840",*,"$18,411",-1.08%,-3.79%
HODL,500,HOdlcoin,"$217,459",$0.001597,"136,174,730","$1,490",-18.65%,-27.45%,32.00%
RAIN,308,Condensate,"$3,755,685",$0.059842,"62,759,702","$27,629",-11.78%,-12.12%,-22.60%
EQT,266,EquiTrader,"$5,550,866",$0.585065,"9,487,605","$64,000",3.50%,0.33%,8.53%
NEOS,222,NeosCoin,"$8,870,371",$2.52,"3,517,211","$394,971",-2.42%,8.00%,-12.28%
HEAT,250,HEAT,"$6,602,484",$0.225248,"29,312,064",*,"$5,133",11.57%,8.80%
SCORE,444,Scorecoin,"$691,426",$0.022784,"30,346,591","$45,861",-0.85%,4.08%,64.69%
ZRC,315,ZrCoin,"$3,408,615",$0.938808,"3,630,790",*,"$36,342",-6.08%,-11.19%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.41%
SMOKE,665,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,29.79%
CREA,358,Creativecoin,"$2,107,051",$0.168233,"12,524,600","$7,498",-3.74%,21.89%,-9.07%
FXE,482,FuturXe,"$348,018",$1.48,"235,421",*,"$53,852",-0.06%,11.32%
ABY,262,ArtByte,"$5,678,823",$0.007165,"792,537,250","$81,199",-2.58%,0.45%,-7.03%
EXCL,289,ExclusiveCoin,"$4,586,268",$1.07,"4,271,859","$19,859",-2.61%,-6.54%,-19.88%
XPD,718,PetroDollar,"$99,061",$0.001548,"63,993,275",Low Vol,-18.41%,-4.48%,-26.34%
STX,134,Stox,"$25,050,214",$0.846291,"29,600,000",*,"$668,701",-0.09%,-6.20%
CACH,739,CacheCoin,"$76,578",$0.018254,"4,195,132",Low Vol,-0.06%,3.47%,-8.01%
SMART,191,SmartCash,"$12,871,925",$0.020674,"622,620,188",*,"$14,615",1.75%,1.27%
TFL,302,TrueFlip,"$4,285,663",$0.686006,"6,247,267",*,"$5,249",-0.42%,5.70%
ATX,812,Artex Coin,"$36,848",$0.001962,"18,781,750",Low Vol,-0.06%,87.89%,3.14%
CFI,106,Cofound.it,"$33,066,150",$0.101742,"325,000,000",*,"$366,617",-0.54%,-12.28%
VOX,234,Voxels,"$7,664,118",$0.036496,"210,000,000",*,"$96,041",1.92%,-7.58%
BIRDS,1092,Birds,?,$0.000183,?,Low Vol,-0.06%,39.73%,148.78%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$184,557",$0.001174,"157,223,250","$1,274",-4.39%,-30.72%,27.80%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.04%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,?,4.80%,5.42%
CFT,653,CryptoForecast,"$225,416",$0.004900,"46,000,000",*,Low Vol,0.22%,-11.17%
CALC,908,CaliphCoin,$87,$0.001004,"87,140",Low Vol,-0.06%,1.41%,-33.50%
PND,613,Pandacoin,"$534,561",$0.000016,"32,514,916,898",Low Vol,-3.91%,-5.09%,-17.08%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,2.00%,5.14%
PIGGY,491,Piggycoin,"$264,102",$0.000544,"485,258,027","$2,105",-0.09%,-43.60%,-0.45%
ACC,965,AdCoin,?,$0.222729,?,"$2,755",-7.23%,0.18%,-5.67%
