symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,503,Piggycoin,"$278,337",$0.000574,"485,258,455",$827,-1.59%,18.11%,2.11%
ACC,953,AdCoin,?,$0.270542,?,"$7,376",11.60%,13.36%,17.72%
VPRC,813,VapersCoin,"$35,821",$0.000046,"780,124,964",Low Vol,-0.63%,128.17%,3.82%
IFLT,421,InflationCoin,"$979,337",$0.000044,"22,269,035,312",*,"$2,129",0.04%,9.43%
ECOB,237,Ecobit,"$7,372,800",$0.016589,"444,444,444",*,$797,-0.34%,-2.70%
GAS,29,Gas,"$196,809,825",$23.02,"8,550,295",*,"$1,433,980",-2.20%,-15.36%
ROYAL,993,RoyalCoin,?,$0.004178,?,$620,-1.71%,-2.96%,68.61%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.74%,-41.70%
XBG,925,BTCGold,?,$0.005923,?,"$71,722",-0.19%,13.37%,-67.13%
LINK,47,ChainLink,"$132,088,950",$0.377397,"350,000,000",*,"$7,670,770",-6.19%,-18.22%
LIR,869,LetItRide,"$16,551",$0.000459,"36,045,147",*,Low Vol,-0.67%,3.43%
LINDA,388,Linda,"$1,483,249",$0.000247,"6,003,429,666","$6,494",-1.77%,-0.43%,-21.86%
EGC,342,EverGreenCoin,"$2,572,996",$0.193149,"13,321,301","$105,250",-3.02%,-7.29%,-18.15%
ZNY,541,Bitzeny,"$97,215",$0.001286,"75,614,500","$1,077",-0.62%,38.98%,54.98%
GAP,763,Gapcoin,"$62,950",$0.005384,"11,692,048",Low Vol,-0.66%,1.87%,4.87%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.63%,3.45%,3.76%
PONZI,776,PonziCoin,"$55,354",$0.064283,"861,099",Low Vol,-0.63%,3.36%,3.62%
MBRS,348,Embers,"$2,376,530",$0.047531,"50,000,000",*,"$6,036",-0.13%,-9.49%
IMPS,868,ImpulseCoin,"$16,733",$0.000826,"20,245,510",Low Vol,-0.63%,?,-0.85%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,-0.63%,2.81%
WTT,398,Giga Watt Token,"$1,373,634",$1.53,"900,000",*,"$9,674",-6.79%,-13.56%
SAN,161,Santiment Net...,"$16,207,318",$0.288228,"56,230,895",*,"$339,811",-0.63%,-3.77%
PRC,552,PRCoin,"$64,519",$0.004683,"13,775,800",$593,-1.63%,2.71%,-36.25%
COAL,814,BitCoal,"$35,539",$0.007898,"4,500,000",Low Vol,-0.63%,31.86%,15.76%
SAC,695,SACoin,"$130,225",$0.055146,"2,361,470",Low Vol,-0.67%,-11.27%,-29.63%
PRO,269,Propy,"$5,261,333",$0.374280,"14,057,212",*,"$115,255",-9.64%,-12.88%
STRAT,20,Stratis,"$347,128,497",$3.52,"98,574,604",*,"$9,787,250",-0.64%,-11.40%
PLBT,172,Polybius,"$13,809,186",$3.63,"3,808,454",*,"$19,205",3.25%,-11.76%
PUTIC,693,Putin Classic,"$131,766",$0.003847,"34,254,004",?,?,?,-12.71%
VIDZ,678,PureVidz,"$169,960",$0.001357,"125,279,775",*,Low Vol,13.06%,-1.54%
LBC,189,LBRY Credits,"$12,685,123",$0.185118,"68,524,524","$694,548",-0.22%,-6.13%,-23.20%
WTC,35,Walton,"$174,194,376",$7.00,"24,898,178",*,"$8,642,280",-1.67%,-14.11%
XZC,111,ZCoin,"$29,747,342",$9.38,"3,171,098","$840,843",0.63%,-9.99%,-23.57%
RC,623,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,?,6.27%,6.42%
XAUR,148,Xaurum,"$19,738,829",$0.155290,"127,109,466",*,"$94,667",0.71%,-6.37%
PRX,838,Printerium,"$28,944",$0.002448,"11,821,728",Low Vol,-0.63%,29.73%,15.93%
BLRY,783,BillaryCoin,"$51,602",$0.005740,"8,990,521",Low Vol,-0.63%,3.43%,-10.02%
V,644,Version,"$275,999",$0.000600,"459,944,868",Low Vol,6.18%,5.99%,-11.42%
CHC,309,ChainCoin,"$3,624,792",$0.230677,"15,713,711","$10,727",-0.67%,-2.22%,-19.43%
XID,1029,International...,?,$0.004592,?,Low Vol,-0.63%,-15.82%,-16.95%
FLY,661,Flycoin,"$223,053",$1.06,"210,806",*,Low Vol,-0.63%,?
URC,770,Unrealcoin,"$59,992",$0.008540,"7,024,402",Low Vol,-0.62%,4.00%,6.62%
MRT,413,Miners' Rewar...,"$1,073,850",$0.107385,"10,000,000",*,"$9,090",-0.49%,-5.67%
URO,796,Uro,"$42,186",$0.034943,"1,207,310",Low Vol,-0.63%,?,-18.26%
ACN,1023,Avoncoin,?,$0.000321,?,*,Low Vol,-0.63%,-9.50%
GSR,1019,GeyserCoin,?,$0.023218,?,Low Vol,-0.40%,-33.91%,-8.84%
ARB,802,ARbit,"$40,845",$0.005510,"7,412,840",Low Vol,-0.67%,?,-35.10%
QBC,1100,Quebecoin,?,$0.000918,?,Low Vol,-0.62%,3.43%,-9.18%
NEVA,793,NevaCoin,"$44,666",$0.019561,"2,283,395",Low Vol,0.09%,7.19%,10.20%
020,738,020LondonCoin,"$82,023",$5.2e-07,"156,561,240,248",Low Vol,-0.54%,-50.10%,-22.43%
KEK,618,KekCoin,"$588,084",$0.057533,"10,221,605",*,Low Vol,-0.63%,-7.63%
QBK,810,Qibuck Asset,"$37,322",$0.022720,"1,642,679",*,Low Vol,-4.38%,-4.96%
PPY,211,Peerplays,"$10,119,601",$2.66,"3,811,081",*,"$7,421",-2.04%,-4.18%
BASH,373,LuckChain,"$1,729,518",$0.002436,"710,038,034","$4,164",-4.23%,-2.06%,-12.98%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.96%
VIB,145,Viberate,"$20,767,320",$0.148338,"140,000,000",*,"$288,338",2.44%,-7.70%
APX,293,APX,"$4,230,894",$6.02,"703,179",*,"$169,774",-0.95%,-17.26%
VIA,135,Viacoin,"$23,356,249",$1.02,"22,850,342","$500,682",-0.38%,-12.02%,-27.12%
TRUMP,498,TrumpCoin,"$332,487",$0.050798,"6,545,341",$697,-0.22%,-2.42%,-14.01%
APW,583,AppleCoin,"$1,025",$0.022453,"45,643","$13,283",-2.82%,-2.75%,-95.90%
DBG,1057,Digital Bulli...,?,$0.002617,?,*,Low Vol,-0.63%,3.43%
ARC,589,Arcade Token,"$4,863,477",$2.59,"1,874,432",*,Low Vol,0.19%,-38.17%
HONEY,666,Honey,"$200,608",$0.780946,"256,878",Low Vol,-0.67%,-25.17%,76.04%
MAY,517,Theresa May Coin,"$175,229",$0.008322,"21,057,400","$5,424",-4.33%,-8.24%,18.74%
VIP,833,VIP Tokens,"$30,654",$0.000367,"83,450,403",*,Low Vol,-0.63%,18.21%
TAAS,101,TaaS,"$35,672,559",$4.38,"8,146,001",*,"$268,863",0.03%,-0.84%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.63%,-48.28%,-48.12%
APC,982,AlpaCoin,?,$0.266959,?,"$1,212",-0.67%,17.86%,-1.37%
SFE,1043,SafeCoin,?,$0.000046,?,Low Vol,-0.63%,3.43%,3.76%
SKR,1016,Sakuracoin,?,$0.001284,?,Low Vol,-0.63%,3.42%,-19.30%
SFC,573,Solarflarecoin,"$16,694",$0.001185,"14,083,450",$698,-0.41%,-21.69%,-40.84%
KICK,118,KickCoin,"$28,259,707",$0.087999,"321,137,782",*,"$121,059",-2.18%,-8.08%
IFT,213,InvestFeed,"$9,889,703",$0.051675,"191,381,257",*,"$97,809",-4.74%,-21.30%
XLM,21,Stellar Lumens,"$332,514,998",$0.020046,"16,587,515,694",*,"$22,125,200",1.26%,-5.66%
OCL,371,Oceanlab,"$1,804,544",$0.038807,"46,500,000",*,"$46,991",-0.01%,-28.64%
COLX,938,ColossusCoinXT,?,$0.000184,?,"$24,657",-0.63%,-16.10%,7.48%
KORE,186,Kore,"$12,788,555",$6.47,"1,977,965",*,"$531,961",-5.86%,-12.88%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.044693,?,*,Low Vol,-2.51%,-14.61%
GOLOS,199,Golos,"$11,642,765",$0.093502,"124,518,891","$20,886",-0.62%,-6.58%,-18.26%
VC,691,VirtualCoin,"$138,173",$0.013729,"10,064,287",Low Vol,-0.63%,3.43%,11.86%
EFYT,979,Ergo,?,$5.98,?,*,"$1,364",0.00%,-16.83%
BLOCKPAY,496,BlockPay,"$338,103",$0.062285,"5,428,300",*,"$1,914",-2.70%,-9.78%
FUN,59,FunFair,"$98,717,200",$0.024679,"4,000,000,000",*,"$835,771",1.58%,-3.47%
OCOW,1053,OCOW,?,$0.003030,?,Low Vol,-0.63%,10.11%,-11.79%
OCT,305,OracleChain,"$3,705,750",$0.123525,"30,000,000",*,"$2,705",-1.69%,-2.55%
STA,331,Starta,"$2,782,309",$0.549453,"5,063,779",*,"$13,023",-0.01%,-1.93%
BMC,136,Blackmoon Crypto,"$23,043,118",$0.766845,"30,049,251",*,"$531,517",-0.34%,-3.41%
XMCC,392,MonacoCoin,"$1,455,161",$0.648098,"2,245,279","$11,420",-0.67%,-4.97%,-5.70%
SLING,755,Sling,"$67,073",$0.062447,"1,074,095",*,Low Vol,-0.67%,?
TKN,107,TokenCard,"$31,665,538",$1.34,"23,644,056",*,"$569,072",0.79%,-6.99%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.89%,-6.17%
OX,963,OX Fina,?,$0.014795,?,*,"$3,826",0.81%,2.31%
HMP,699,HempCoin,"$124,585",$0.000092,"1,356,645,470",Low Vol,-0.67%,7.93%,-23.41%
HMQ,170,Humaniq,"$14,737,133",$0.090490,"162,858,880",*,"$249,916",-4.04%,-19.47%
DENT,255,Dent,"$5,888,337",$0.000555,"10,614,760,961",*,"$3,847",-1.97%,13.61%
PKB,405,ParkByte,"$1,248,223",$0.262010,"4,764,026",*,"$40,749",-5.30%,-17.30%
TKR,439,Trackr,"$848,790",$0.072831,"11,654,272",*,"$36,025",-15.98%,-31.82%
TKS,379,Tokes,"$1,607,533",$1.42,"1,133,007",*,"$76,280",-1.47%,-19.93%
NLG,98,Gulden,"$38,193,596",$0.107861,"354,100,145","$76,378",-1.74%,-3.15%,-14.08%
DBTC,769,Debitcoin,"$60,044",$0.003336,"17,999,332",Low Vol,4.00%,4.37%,-22.57%
HMC,581,HarmonyCoin,"$1,716",$0.004457,"384,960","$14,588",-2.08%,-4.53%,-3.64%
DLC,698,Dollarcoin,"$125,445",$0.013775,"9,106,714",Low Vol,-0.67%,0.03%,53.15%
EL,518,Elcoin,"$171,808",$0.015328,"11,208,967",*,$726,-1.11%,2.47%
GCC,759,GuccioneCoin,"$65,201",$0.003214,"20,285,537",*,Low Vol,-0.62%,-2.16%
611,555,SixEleven,"$51,339",$0.120712,"425,305",$681,-0.67%,-28.18%,5.09%
LAZ,1093,Lazaruscoin,?,$0.001378,?,*,Low Vol,-0.63%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.07%
XQN,1004,Quotient,?,$0.009091,?,*,Low Vol,-0.67%,-10.53%
SCRT,775,SecretCoin,"$55,531",$0.013132,"4,228,672",*,Low Vol,-0.62%,5.65%
CSC,310,CasinoCoin,"$3,545,341",$0.091845,"38,601,187","$21,529",-0.67%,14.31%,30.60%
GCN,481,GCoin,"$430,500",$0.000003,"145,114,085,000",$642,29.94%,0.98%,15.74%
PHS,822,Philosopher S...,"$33,574",$0.013821,"2,429,219",*,Low Vol,-29.33%,-14.47%
LUNA,843,Luna Coin,"$27,643",$0.017924,"1,542,175",Low Vol,0.59%,3.25%,38.21%
GCR,283,Global Curren...,"$4,669,785",$0.045228,"103,250,104",*,"$48,476",-3.12%,-5.41%
ENT,494,Eternity,"$351,561",$0.088262,"3,983,145",$575,6.11%,11.77%,-36.00%
ABN,584,Abncoin,$854,$0.012618,"67,700",$883,-0.64%,22.78%,1.35%
ENV,905,Environ,"$2,132",$0.000016,"132,656,584",*,Low Vol,10.30%,127.85%
DLT,153,Agrello,"$18,053,328",$0.209974,"85,978,873",*,"$17,229",3.21%,1.68%
POSW,270,PoSW Coin,"$5,143,692",$0.116637,"44,100,000",*,"$95,739",-4.33%,-19.10%
POST,493,PostCoin,"$356,262",$0.022451,"15,868,233",*,"$1,902",-0.44%,-3.53%
VEN,77,VeChain,"$67,551,237",$0.242372,"278,708,913",*,"$649,227",-1.76%,-13.56%
CAGE,592,CageCoin,"$2,014,787",$0.000020,"101,168,328,395",Low Vol,-0.27%,230.20%,17.63%
YES,1065,Yescoin,?,$0.000012,?,Low Vol,2.14%,167.37%,-44.18%
INPAY,594,InPay,"$1,758,140",$0.175814,"10,000,000",*,Low Vol,-0.63%,11.70%
MGC,942,GulfCoin,?,$0.004132,?,"$15,980",-0.64%,-4.97%,-29.61%
BTDX,984,Bitcloud,?,$0.280550,?,$999,-0.63%,1.30%,-46.87%
BTQ,836,BitQuark,"$29,571",$0.004132,"7,155,671",Low Vol,49.05%,82.53%,-23.51%
DGD,43,DigixDAO,"$147,603,200",$73.80,"2,000,000",*,"$205,029",-0.99%,-6.17%
BTS,45,BitShares,"$140,867,980",$0.054175,"2,600,230,000",*,"$5,075,720",0.21%,-6.77%
VOLT,891,Bitvolt,"$7,633",$0.000505,"15,112,554",*,Low Vol,9.31%,3.43%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.63%,3.43%,-43.79%
DOGE,54,Dogecoin,"$110,646,916",$0.000993,"111,420,621,155","$2,616,360",-1.27%,-6.56%,-10.11%
MGO,81,MobileGo,"$53,411,725",$0.544857,"98,028,887",*,"$507,066",-0.30%,-2.15%
BTX,244,Bitcore,"$6,663,114",$6.43,"1,036,873","$62,412",-0.58%,3.20%,1.60%
PULSE,824,Pulse,"$32,828",$0.002296,"14,298,972",Low Vol,-0.63%,5.54%,10.39%
MOON,216,Mooncoin,"$9,733,120",$0.000044,"222,365,593,793","$10,793",-0.18%,-2.73%,-17.52%
XCS,522,CybCSec,"$155,027",$0.015107,"10,262,247",*,"$114,862",-6.56%,-41.81%
XCP,141,Counterparty,"$21,376,102",$8.17,"2,617,673",*,"$426,179",-4.09%,-11.43%
PTOY,157,Patientory,"$17,389,610",$0.248423,"70,000,000",*,"$1,435,380",0.77%,-22.44%
BTC,1,Bitcoin,"$76,163,692,803",$4584.76,"16,612,362","$1,405,610,000",-0.78%,3.73%,3.56%
TIME,191,Chronobank,"$12,356,176",$17.40,"710,113",*,"$439,283",-1.24%,-6.64%
BTM,322,Bitmark,"$3,079,066",$0.450749,"6,831,000","$17,171",-1.22%,11.02%,-12.49%
MUSIC,239,Musicoin,"$7,109,155",$0.019023,"373,721,544","$145,098",-1.59%,-11.76%,-25.34%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.62%
PROC,478,ProCurrency,"$443,769",$0.034628,"12,815,205",*,"$4,113",-4.38%,21.25%
AMIS,1070,AMIS,?,$775.86,?,*,Low Vol,-7.94%,25.23%
STEEM,22,Steem,"$269,160,182",$1.11,"243,003,306","$1,379,330",0.99%,-8.48%,-19.71%
ADST,368,AdShares,"$1,881,075",$0.151510,"12,415,517",*,"$15,206",-0.23%,2.29%
ATB,100,ATBCoin,"$36,170,161",$0.945927,"38,237,794","$569,873",-0.90%,0.89%,-5.56%
GBG,931,Golos Gold,?,$0.065487,?,*,"$32,754",-9.31%,-21.71%
HCC,1040,Happy Creator...,?,$0.000413,?,*,Low Vol,-0.63%,55.15%
ATM,83,ATMChain,"$51,767,278",$0.023840,"2,171,437,109",*,"$38,466",-3.36%,-5.33%
SWING,647,Swing,"$254,774",$0.097355,"2,616,967",Low Vol,-0.62%,18.72%,34.08%
FDC,906,Future Digita...,"$2,023",$0.000735,"2,753,201",Low Vol,-0.63%,-24.87%,-7.83%
CCM100,884,CCMiner,"$10,784",$0.003209,"3,360,417",*,Low Vol,-4.23%,-10.51%
SPHR,233,Sphere,"$7,644,120",$2.48,"3,082,940",*,"$5,780",-0.70%,0.87%
MUE,167,MonetaryUnit,"$15,236,209",$0.121220,"125,690,558","$266,379",0.17%,-11.26%,-39.87%
RED,778,RedCoin,"$54,363",$0.000734,"74,107,896",Low Vol,-0.61%,-0.01%,-25.22%
CURE,280,Curecoin,"$4,754,777",$0.199941,"23,780,900","$63,237",-0.30%,-10.65%,-17.21%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,-0.62%,37.91%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,812",$0.000413,"106,019,270",Low Vol,-0.62%,16.37%,3.75%
PEC,1084,Peacecoin,?,$0.013683,?,*,Low Vol,-0.63%,11.11%
BRIA,535,BriaCoin,"$108,583",$0.301349,"360,324",*,"$1,036",-0.20%,8.29%
LUN,197,Lunyr,"$12,009,867",$5.23,"2,297,853",*,"$407,078",-0.13%,-15.74%
GBC,817,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-16.15%,-17.13%
DGB,58,DigiByte,"$103,191,814",$0.011804,"8,742,253,657","$4,197,980",-0.02%,-11.51%,-31.13%
DGC,715,Digitalcoin,"$108,802",$0.004051,"26,856,640",Low Vol,7.58%,3.14%,11.73%
ECC,258,E-Currency Coin,"$5,739,575",$0.000230,"25,000,000,000","$2,881",-0.63%,29.29%,-33.47%
CRT,864,CRTCoin,"$17,471",$0.220399,"79,270",Low Vol,-0.63%,3.43%,3.76%
SEQ,281,Sequence,"$4,715,761",$0.104690,"45,045,004","$56,072",-0.58%,-12.54%,-20.82%
BRAIN,807,Braincoin,"$38,856",$0.003995,"9,726,708",*,Low Vol,-0.67%,0.35%
ECO,538,EcoCoin,"$102,982",$0.099039,"1,039,807","$3,723",-0.52%,-8.46%,-47.32%
ECN,169,E-coin,"$14,913,067",$3.57,"4,171,522","$53,794",0.90%,1.13%,7.00%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,-0.59%,1.72%,20.43%
EVO,709,Evotion,"$113,906",$0.036576,"3,114,255",Low Vol,-0.63%,5.62%,59.68%
SPT,762,Spots,"$63,130",$0.002818,"22,406,021",Low Vol,-0.66%,-4.48%,-16.98%
BITB,257,BitBean,"$5,766,731",$0.002670,"2,159,784,000",*,"$64,773",-2.10%,-3.90%
TRADE,801,Tradecoin,"$40,948",$0.006336,"6,462,275",Low Vol,-0.63%,33.30%,6.06%
ASC,1009,AsicCoin,?,$0.000786,?,Low Vol,-0.54%,-8.58%,-38.67%
RMC,333,Remicoin,"$2,725,193",$1.38,"1,979,224",*,"$1,784",0.20%,4.17%
STV,772,Sativacoin,"$59,301",$0.008370,"7,084,634",Low Vol,-0.70%,-4.23%,-18.42%
AMBER,632,AmberCoin,"$371,208",$0.008495,"43,699,481",Low Vol,-0.63%,9.34%,-4.97%
BITZ,601,Bitz,"$912,320",$0.458247,"1,990,891",Low Vol,-0.63%,101.74%,60.90%
CMPCO,554,CampusCoin,"$60,874",$0.000423,"144,046,526","$3,195",-5.65%,-18.60%,-32.81%
PCS,959,Pabyosi Coin ...,?,$0.077277,?,"$4,652",-0.82%,-6.45%,-9.96%
RBIES,502,Rubies,"$287,591",$0.027613,"10,415,252",*,$621,-0.63%,-2.71%
QTL,780,Quatloo,"$52,229",$0.006798,"7,683,196",Low Vol,-0.62%,1.83%,12.23%
BITCF,1020,First Bitcoin...,?,$0.257546,?,*,Low Vol,-0.63%,-3.21%
BITS,646,Bitstar,"$263,458",$0.011415,"23,079,737",Low Vol,-0.48%,5.29%,-43.99%
CRX,761,Chronos,"$63,302",$0.000859,"73,729,962",Low Vol,4.17%,-15.47%,7.82%
ZENGOLD,1038,ZenGold,?,$0.053387,?,*,Low Vol,-1.46%,-6.20%
FRC,707,Freicoin,"$114,639",$0.003949,"29,031,299",Low Vol,-12.79%,-12.82%,-22.41%
VTC,86,Vertcoin,"$49,083,429",$1.22,"40,155,300","$1,697,770",2.31%,-7.72%,16.46%
GTC,752,Global Tour Coin,"$69,409",$0.002342,"29,639,808",Low Vol,-0.63%,3.21%,53.94%
HERO,447,Sovereign Hero,"$737,300",$154.47,"4,773",*,$601,-2.98%,-10.07%
LNK,596,Link Platform,"$1,602,560",$33.74,"47,503",*,Low Vol,0.13%,16.55%
DUO,556,ParallelCoin,"$50,285",$0.167864,"299,560",$588,-37.92%,-18.01%,-54.26%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.78%
UNY,291,Unity Ingot,"$4,272,037",$0.021149,"202,000,000",*,"$13,772",-0.45%,-3.61%
TRIG,168,Triggers,"$14,927,520",$0.464951,"32,105,578",*,"$1,152,490",5.02%,-23.59%
MEN,921,PeopleCoin,?,$0.001056,?,"$103,519",-12.10%,-17.65%,-0.63%
SHORTY,455,Shorty,"$647,423",$0.006474,"100,000,000",*,"$4,900",-6.95%,-23.14%
EUC,745,Eurocoin,"$77,427",$0.006429,"12,044,253",Low Vol,0.95%,18.95%,-31.85%
ATMS,350,Atmos,"$2,371,475",$0.023658,"100,239,027",*,"$12,732",-1.25%,-1.76%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.67%,?
UNB,471,UnbreakableCoin,"$510,577",$0.224119,"2,278,150","$61,625",0.14%,-15.93%,-23.22%
VTR,367,vTorrent,"$1,882,735",$0.174070,"10,815,966","$81,441",0.94%,-8.86%,-51.81%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.74%,?
UNI,521,Universe,"$155,844",$0.019331,"8,061,907",*,"$1,181",-0.18%,-2.05%
XP,412,XP,"$1,080,230",$0.000007,"150,623,343,485","$7,965",2.61%,24.08%,28.94%
PDC,266,Project Decorum,"$5,438,800",$0.108776,"50,000,000",*,"$41,603",-1.42%,-8.57%
TER,1007,TerraNova,?,$13.78,?,Low Vol,-1.51%,-2.17%,34.94%
YAC,534,Yacoin,"$109,260",$0.000918,"118,977,030","$1,726",-0.63%,-10.06%,-27.41%
UNO,123,Unobtanium,"$26,426,773",$133.59,"197,824","$97,199",-0.27%,2.84%,8.39%
DSH,634,Dashcoin,"$350,303",$0.019932,"17,574,970",Low Vol,0.94%,-4.15%,6.98%
ZEC,16,Zcash,"$561,359,993",$238.06,"2,358,031","$34,176,400",-0.42%,-6.33%,-8.81%
NANOX,881,Project-X,"$13,656","$174,483",0.078264,*,Low Vol,-1.85%,-6.42%
OMG,13,OmiseGO,"$729,998,238",$7.43,"98,312,024",*,"$30,420,100",-1.02%,-10.70%
HVN,245,Hive,"$6,648,975",$0.017731,"375,000,000",*,"$45,658",-6.05%,-9.07%
GPL,806,Gold Pressed ...,"$39,354",$0.163004,"241,428",Low Vol,-0.63%,2.00%,-8.91%
CVCOIN,327,CVCoin,"$2,944,945",$0.361004,"8,157,653",*,"$1,869",-1.91%,-12.79%
KED,673,Darsek,"$179,542",$0.013727,"13,079,228",Low Vol,-0.64%,7.76%,6.97%
ZEN,180,ZenCash,"$13,398,911",$6.01,"2,229,310","$155,803",-0.76%,-6.79%,-23.98%
VIVO,420,VIVO,"$991,296",$2.50,"396,136","$22,972",-4.51%,-17.82%,-56.28%
ASN,1089,Aseancoin,?,$0.003214,?,Low Vol,-0.63%,-34.77%,-41.42%
ZER,476,Zero,"$456,808",$0.274010,"1,667,120",$551,-0.62%,15.60%,30.19%
CRAVE,285,Crave,"$4,523,186",$3.25,"1,392,135",*,"$1,981",10.93%,3.60%
EMV,1106,Ethereum Movi...,?,$0.219781,?,*,Low Vol,0.29%,-0.41%
ITZ,509,Interzone,"$214,083",$0.344884,"620,740","$10,340",-0.63%,-3.04%,-39.39%
ZET,445,Zetacoin,"$749,045",$0.004491,"166,788,755","$2,442",2.01%,11.48%,3.67%
INFX,422,Influxcoin,"$972,965",$0.581436,"1,673,383","$68,661",-3.22%,-12.26%,-20.31%
BITCNY,243,bitCNY,"$6,855,059",$0.145628,"47,072,400",*,"$517,079",-3.73%,-2.34%
VTA,860,Virtacoin,"$19,075",$0.000004,"5,201,310,113",Low Vol,-0.54%,-69.29%,-76.81%
BPC,590,Bitpark Coin,"$2,968,508",$0.039580,"75,000,000",*,Low Vol,-0.63%,-7.70%
NBIT,1010,netBit,?,$0.019097,?,*,Low Vol,-0.62%,-23.73%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001883,?,Low Vol,-0.63%,-25.60%,3.24%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.47%,3.80%
SHIFT,196,Shift,"$12,021,155",$1.07,"11,272,228",*,"$203,304",-1.32%,-13.34%
888,732,OctoCoin,"$89,817",$0.001797,"49,977,660",Low Vol,-0.63%,2.14%,-19.92%
AGRS,190,Agoras Tokens,"$12,546,786",$0.298733,"42,000,000",*,"$46,518",-0.59%,-10.19%
ZSE,1061,ZSEcoin,?,$0.005375,?,Low Vol,-1.58%,7.96%,0.14%
WBB,263,Wild Beast Block,"$5,588,814",$2.30,"2,429,887","$6,826",-0.65%,19.78%,47.85%
WBC,830,WalletBuilder...,"$31,319",$1.68,"18,676",*,Low Vol,-0.67%,0.42%
BRAT,1001,BRAT,?,$0.000276,?,*,Low Vol,0.19%,-53.15%
ASAFE2,805,AllSafe,"$40,115",$0.004996,"8,030,000",*,Low Vol,-0.66%,-1.10%
SWT,207,Swarm City,"$10,593,551",$1.39,"7,647,835",*,"$49,716",-0.31%,-15.84%
DP,437,DigitalPrice,"$878,545",$0.053187,"16,517,949",*,"$8,536",-6.88%,-8.83%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.83%
CESC,823,CryptoEscudo,"$33,084",$0.000230,"144,105,100",Low Vol,-0.63%,-14.60%,-55.10%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,435,Fujinto,"$903,139",$0.013725,"65,802,448",*,"$299,842",10.24%,6.28%
TGT,117,Target Coin,"$28,496,512",$0.029920,"952,429,892",*,"$3,672",-0.16%,0.84%
POT,173,PotCoin,"$13,803,404",$0.063267,"218,178,035","$254,592",0.18%,-9.00%,-21.30%
PIVX,36,PIVX,"$170,775,621",$3.14,"54,446,963",*,"$1,126,930",-1.44%,-14.29%
FYN,369,FundYourselfNow,"$1,839,349",$2.16,"850,000",*,"$5,101",3.57%,27.22%
XCO,729,X-Coin,"$96,334",$0.007778,"12,384,976",*,Low Vol,-0.67%,-10.69%
POP,812,PopularCoin,"$36,640",$0.000011,"3,372,875,244",Low Vol,-1.11%,6.23%,-12.11%
CYC,1115,Cycling Coin,?,$0.001883,?,*,Low Vol,?,?
TGC,727,Tigercoin,"$101,952",$0.002342,"43,536,800",Low Vol,-0.63%,3.43%,-5.31%
RPC,789,RonPaulCoin,"$48,415",$0.055017,"879,996",Low Vol,0.36%,3.55%,-8.03%
808,397,808Coin,"$1,378,677",$0.001514,"910,624,824","$22,607",-3.48%,-2.81%,10.95%
LBTC,576,LiteBitcoin,"$7,799",$0.002446,"3,188,280","$1,709",1.86%,-13.07%,13.07%
XC,219,XCurrency,"$9,640,719",$1.65,"5,852,934",*,"$1,299",-0.63%,3.04%
BTSR,487,BTSR,"$392,446",$0.119457,"3,285,250",*,"$4,660",-0.64%,-11.28%
TIPS,375,FedoraCoin,"$1,721,686",$0.000004,"443,168,182,458",$816,-0.08%,43.39%,-53.41%
POE,146,Po.et,"$20,200,628",$0.009456,"2,136,283,004",*,"$35,368",-1.99%,-1.14%
BIS,320,Bismuth,"$3,106,008",$0.635622,"4,886,565","$84,864",-3.51%,-22.97%,-8.38%
