symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$180,561",$0.003925,"46,000,000",*,Low Vol,-0.71%,1.46%
CALC,913,CaliphCoin,$83,$0.000948,"87,140",Low Vol,-0.72%,-54.26%,-26.38%
PND,392,Pandacoin,"$1,328,729",$0.000041,"32,514,916,898","$1,239",-1.05%,105.35%,24.00%
PIGGY,495,Piggycoin,"$300,083",$0.000618,"485,258,965","$1,279",-22.76%,-1.22%,13.48%
ACC,958,AdCoin,?,$0.263568,?,"$4,313",-0.76%,-3.07%,-5.18%
VPRC,865,VapersCoin,"$16,882",$0.000022,"780,124,964",Low Vol,0.96%,74.01%,-39.96%
IFLT,425,InflationCoin,"$891,194",$0.000039,"22,936,407,871",*,$664,-0.64%,8.30%
LINX,460,Linx,"$500,168",$0.057737,"8,662,800","$6,842",-0.40%,-1.12%,-20.54%
GAS,29,Gas,"$203,249,848",$23.74,"8,562,070",*,"$1,257,440",-3.35%,11.30%
ELTC2,924,eLTC,?,$0.020280,?,*,"$107,838",25.93%,?
ROYAL,1016,RoyalCoin,?,$0.004361,?,Low Vol,-0.73%,-4.68%,50.58%
NODC,896,NodeCoin,"$5,171",$0.003081,"1,678,439",Low Vol,-0.73%,-1.57%,-25.53%
LINK,41,ChainLink,"$149,970,100",$0.428486,"350,000,000",*,"$6,568,970",0.98%,14.30%
LIR,577,LetItRide,"$15,383",$0.000427,"36,057,108",*,"$1,489",-0.73%,-19.46%
LINDA,357,Linda,"$2,026,752",$0.000338,"6,003,429,666","$106,455",9.10%,46.82%,18.85%
EGC,338,EverGreenCoin,"$2,644,891",$0.198546,"13,321,301","$20,299",-1.11%,7.92%,-6.68%
ZNY,543,Bitzeny,"$89,607",$0.001185,"75,614,500",$554,3.40%,1.13%,37.47%
GAP,782,Gapcoin,"$57,357",$0.004901,"11,703,886",Low Vol,?,0.76%,-4.39%
MIU,1065,MIYUCoin,?,$0.000047,?,Low Vol,-0.72%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.10%,13.22%
MBRS,319,Embers,"$3,157,480",$0.063150,"50,000,000",*,"$4,693",-0.53%,-0.91%
IMPS,869,ImpulseCoin,"$16,315",$0.000806,"20,245,510",Low Vol,-0.72%,-20.32%,3.87%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,-0.72%,-1.57%
WTT,358,Giga Watt Token,"$2,004,948",$2.23,"900,000",*,"$3,150",0.11%,29.15%
SAN,164,Santiment Net...,"$15,466,926",$0.275061,"56,230,895",*,"$510,020",-1.28%,1.37%
PRC,548,PRCoin,"$78,721",$0.005688,"13,839,200","$4,489",-0.72%,-8.53%,-19.22%
COAL,804,BitCoal,"$41,595",$0.009243,"4,500,000",Low Vol,6.96%,5.76%,77.24%
SAC,701,SACoin,"$134,886",$0.057119,"2,361,470",Low Vol,-0.72%,6.86%,5.92%
PRO,272,Propy,"$5,269,472",$0.374859,"14,057,212",*,"$100,301",-0.76%,4.03%
STRAT,21,Stratis,"$342,657,996",$3.48,"98,577,115",*,"$4,758,380",0.10%,2.83%
PLBT,178,Polybius,"$13,850,279",$3.64,"3,808,454",*,"$28,086",-0.24%,0.36%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.93%
VIDZ,689,PureVidz,"$159,383",$0.001272,"125,279,775",*,Low Vol,-0.71%,-6.13%
LBC,195,LBRY Credits,"$11,617,922",$0.169544,"68,524,524","$296,843",-2.82%,1.56%,-21.30%
WTC,36,Walton,"$176,573,148",$7.09,"24,898,178",*,"$10,242,000",-1.23%,9.81%
XZC,114,ZCoin,"$30,732,979",$9.66,"3,182,150","$689,129",0.15%,3.20%,-16.27%
RC,623,RussiaCoin,"$570,192",$0.069396,"8,216,446",Low Vol,-0.72%,128.19%,12.28%
XAUR,151,Xaurum,"$19,178,270",$0.150880,"127,109,428",*,"$107,665",-2.59%,-6.88%
PRX,846,Printerium,"$25,677",$0.002172,"11,821,728",Low Vol,-0.72%,-6.13%,23.88%
BLRY,787,BillaryCoin,"$52,845",$0.005878,"8,990,550",Low Vol,-0.73%,?,5.72%
V,652,Version,"$287,178",$0.000624,"460,209,428",Low Vol,-0.47%,-5.90%,0.34%
CHC,322,ChainCoin,"$3,059,806",$0.194528,"15,729,383","$7,841",9.23%,-6.77%,-21.16%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.88%,-5.27%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,776,Unrealcoin,"$60,601",$0.008627,"7,024,402",Low Vol,-0.72%,-2.64%,9.97%
MRT,410,Miners' Rewar...,"$1,043,480",$0.104348,"10,000,000",*,"$8,011",-0.51%,-0.37%
URO,800,Uro,"$43,551",$0.036073,"1,207,310",Low Vol,-0.72%,-1.56%,10.12%
ACN,1124,Avoncoin,?,$0.000379,?,*,Low Vol,-0.73%,4.23%
GSR,953,GeyserCoin,?,$0.159290,?,"$6,086",-0.71%,558.18%,619.30%
ARB,784,ARbit,"$56,157",$0.007561,"7,427,245",Low Vol,-0.73%,49.93%,20.97%
QBC,1129,Quebecoin,?,$0.000857,?,Low Vol,-0.24%,-1.08%,-0.53%
NEVA,562,NevaCoin,"$38,528",$0.016830,"2,289,200",$886,-0.73%,-4.66%,1.93%
020,748,020LondonCoin,"$78,731",$5e-07,"156,601,880,248",Low Vol,-0.60%,-0.22%,-20.50%
KEK,455,KekCoin,"$581,814",$0.056882,"10,228,380",*,$664,-0.73%,-10.52%
QBK,819,Qibuck Asset,"$36,112",$0.021983,"1,642,679",*,Low Vol,-2.12%,1.93%
PPY,200,Peerplays,"$11,026,553",$2.89,"3,812,593",*,"$27,513",0.46%,12.72%
BASH,369,LuckChain,"$1,852,387",$0.002608,"710,289,996","$4,385",-2.49%,-12.73%,9.10%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$17,385,000",$0.144875,"120,000,000",*,"$242,910",0.60%,13.68%
APX,302,APX,"$3,899,817",$5.55,"703,179",*,"$28,665",0.05%,1.51%
VIA,131,Viacoin,"$23,301,113",$1.02,"22,852,518","$393,298",-0.06%,3.62%,-29.45%
TRUMP,491,TrumpCoin,"$334,192",$0.051058,"6,545,363","$4,475",-1.52%,-15.31%,-5.38%
APW,585,AppleCoin,$407,$0.008675,"46,866","$16,575",7.50%,-31.12%,-88.33%
DBG,1106,Digital Bulli...,?,$0.002749,?,*,Low Vol,-0.74%,-1.57%
ARC,591,Arcade Token,"$5,640,185",$3.01,"1,874,432",*,Low Vol,-0.74%,19.39%
HONEY,688,Honey,"$161,021",$0.626818,"256,886",Low Vol,-0.68%,24.55%,30.09%
MAY,513,Theresa May Coin,"$188,518",$0.008891,"21,204,000",$608,-5.88%,2.17%,26.20%
VIP,823,VIP Tokens,"$35,601",$0.000427,"83,450,403",*,Low Vol,-0.72%,26.56%
TAAS,100,TaaS,"$37,438,286",$4.60,"8,146,001",*,"$212,902",-0.53%,-2.24%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,0.00%,-0.76%,?
APC,1011,AlpaCoin,?,$0.190935,?,Low Vol,-0.73%,-5.24%,-20.51%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001237,?,Low Vol,-11.83%,-4.76%,-0.23%
SFC,857,Solarflarecoin,"$19,310",$0.001371,"14,083,450",Low Vol,-0.73%,4.71%,24.45%
KICK,122,KickCoin,"$26,717,796",$0.083197,"321,137,782",*,"$66,399",-2.88%,-3.23%
IFT,207,InvestFeed,"$10,452,613",$0.054617,"191,381,257",*,"$53,208",1.97%,-0.20%
XLM,22,Stellar Lumens,"$327,191,258",$0.019725,"16,587,642,975",*,"$12,262,300",0.39%,10.96%
OCL,350,Oceanlab,"$2,182,422",$0.046934,"46,500,000",*,"$12,639",-0.39%,17.02%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,574",29.36%,42.46%,-13.92%
KORE,180,Kore,"$13,408,066",$6.78,"1,978,063",*,"$426,102",-1.58%,17.13%
XLC,1038,LeviarCoin,?,$0.025491,?,*,Low Vol,-0.71%,-16.71%
GOLOS,206,Golos,"$10,677,034",$0.085746,"124,518,891","$16,298",-1.32%,0.35%,-14.90%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.36%
EFYT,992,Ergo,?,$6.12,?,*,$822,-0.25%,-8.26%
BLOCKPAY,498,BlockPay,"$280,013",$0.051584,"5,428,300",*,$542,0.48%,-4.97%
FUN,60,FunFair,"$99,412,400",$0.024853,"4,000,000,000",*,"$961,114",-0.07%,10.28%
OCOW,1074,OCOW,?,$0.003413,?,Low Vol,-0.74%,?,0.40%
OCT,304,OracleChain,"$3,846,990",$0.128233,"30,000,000",*,"$3,307",-0.41%,8.58%
STA,347,Starta,"$2,360,749",$0.466203,"5,063,779",*,"$6,380",-0.62%,-6.27%
BMC,126,Blackmoon Crypto,"$25,409,015",$0.845579,"30,049,251",*,"$1,049,080",-0.24%,2.64%
XMCC,404,MonacoCoin,"$1,137,592",$0.503986,"2,257,189","$16,443",2.96%,-17.19%,-20.92%
SLING,770,Sling,"$63,643",$0.059252,"1,074,095",*,Low Vol,-0.72%,-1.72%
TKN,111,TokenCard,"$31,619,432",$1.34,"23,644,056",*,"$297,436",-0.43%,2.83%
PLNC,558,PLNcoin,"$49,415",$0.002892,"17,089,600","$8,705",-0.73%,-27.66%,-36.55%
OX,963,OX Fina,?,$0.012325,?,*,"$2,651",-0.72%,-17.28%
HMP,551,HempCoin,"$64,308",$0.000047,"1,356,645,470","$5,599",-0.73%,-50.78%,-77.88%
HMQ,166,Humaniq,"$15,284,860",$0.093853,"162,858,880",*,"$182,344",0.01%,4.10%
DENT,263,Dent,"$5,404,983",$0.000509,"10,614,760,961",*,"$11,903",-0.07%,26.33%
PKB,400,ParkByte,"$1,233,025",$0.258820,"4,764,026",*,"$108,679",9.91%,2.50%
TKR,427,Trackr,"$854,284",$0.072216,"11,829,528",*,"$19,655",-0.07%,-12.56%
TKS,364,Tokes,"$1,934,507",$1.71,"1,133,007",*,"$244,506",6.80%,12.97%
NLG,103,Gulden,"$34,625,667",$0.097754,"354,212,645","$225,493",-0.13%,-4.32%,-18.80%
DBTC,798,Debitcoin,"$44,142",$0.002452,"17,999,349",Low Vol,-0.73%,-7.49%,-5.01%
HMC,583,HarmonyCoin,"$1,643",$0.004202,"390,936","$10,174",-0.72%,-20.46%,-2.03%
DLC,533,Dollarcoin,"$111,804",$0.012277,"9,106,714","$3,012",-11.33%,-8.95%,12.66%
EL,519,Elcoin,"$168,438",$0.015027,"11,208,967",*,$898,-1.06%,7.91%
GCC,774,GuccioneCoin,"$61,541",$0.003034,"20,285,537",*,Low Vol,-0.72%,-16.00%
611,794,SixEleven,"$49,013",$0.115196,"425,474",Low Vol,-0.52%,0.18%,4.36%
LAZ,1115,Lazaruscoin,?,$0.001849,?,*,Low Vol,-0.73%,?
PRM,1032,PrismChain,?,$0.000948,?,*,Low Vol,-0.73%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.19%,-31.72%,20.44%
SCRT,785,SecretCoin,"$56,125",$0.013272,"4,228,672",*,Low Vol,-0.74%,-9.04%
ORLY,572,Orlycoin,"$26,057",$0.000711,"36,646,779",$655,-0.72%,-7.72%,-21.45%
GCN,611,GCoin,"$829,950",$0.000006,"145,213,610,000",Low Vol,-16.20%,-21.30%,-61.96%
PHS,816,Philosopher S...,"$36,848",$0.015169,"2,429,219",*,Low Vol,-0.73%,3.96%
LUNA,847,Luna Coin,"$25,445",$0.016383,"1,553,080",Low Vol,-0.73%,-6.92%,21.01%
GCR,286,Global Curren...,"$4,641,134",$0.044948,"103,255,622",*,"$44,118",13.00%,11.57%
ENT,490,Eternity,"$334,594",$0.083884,"3,988,775","$2,906",-0.72%,-7.45%,-34.77%
ABN,911,Abncoin,$627,$0.009261,"67,700",Low Vol,-0.78%,-7.04%,0.54%
ENV,909,Environ,$867,$0.000007,"132,656,584",*,Low Vol,-0.62%,-22.27%
DLT,170,Agrello,"$14,985,000",$0.174287,"85,978,873",*,"$27,333",0.43%,-4.24%
POSW,259,PoSW Coin,"$5,534,726",$0.125504,"44,100,000",*,"$45,696",-0.70%,1.09%
POST,485,PostCoin,"$376,329",$0.023716,"15,868,233",*,"$2,294",-0.71%,-3.54%
VEN,73,VeChain,"$68,788,704",$0.246812,"278,708,913",*,"$488,243",-3.74%,-5.02%
CAGE,666,CageCoin,"$210,914",$0.000002,"101,168,328,395",Low Vol,0.25%,29.79%,-92.78%
CV2,596,Colossuscoin V2,"$2,148,872",$0.000095,"22,665,680,087",*,Low Vol,-0.72%,95.97%
INPAY,602,InPay,"$1,470,410",$0.147041,"10,000,000",*,Low Vol,-0.72%,-1.54%
MGC,940,GulfCoin,?,$0.004029,?,"$23,308",-5.71%,-5.83%,-23.49%
BTDX,961,Bitcloud,?,$0.144576,?,"$2,784",-0.73%,-54.96%,-75.99%
BTQ,573,BitQuark,"$25,779",$0.003603,"7,155,671","$1,453",19.75%,6.08%,-9.39%
DGD,46,DigixDAO,"$134,050,400",$67.03,"2,000,000",*,"$189,823",-1.02%,-4.26%
BTS,51,BitShares,"$125,635,984",$0.048315,"2,600,330,000",*,"$3,344,050",0.88%,2.55%
VOLT,888,Bitvolt,"$7,880",$0.000521,"15,112,554",*,Low Vol,-0.72%,6.21%
PAYP,1095,PayPeer,?,$0.000047,?,Low Vol,-0.73%,-1.57%,-44.62%
DOGE,55,Dogecoin,"$113,499,403",$0.001019,"111,434,521,174","$1,698,970",0.17%,4.17%,-6.72%
MGO,89,MobileGo,"$46,987,892",$0.479327,"98,028,887",*,"$212,521",-0.32%,-10.04%
BTX,266,Bitcore,"$5,325,691",$5.11,"1,041,470","$54,422",-3.83%,-11.05%,-18.44%
PULSE,830,Pulse,"$33,212",$0.002323,"14,298,972",Low Vol,-0.73%,?,?
MOON,209,Mooncoin,"$10,284,549",$0.000046,"222,377,751,967","$10,663",-6.24%,-1.49%,-31.22%
XCS,516,CybCSec,"$175,518",$0.016923,"10,371,862",*,"$37,959",-5.10%,8.09%
XCP,147,Counterparty,"$20,024,061",$7.65,"2,617,654",*,"$275,529",-0.32%,1.23%
PTOY,142,Patientory,"$20,375,950",$0.291085,"70,000,000",*,"$454,489",0.99%,8.47%
BTC,1,Bitcoin,"$79,140,026,838",$4762.82,"16,616,212","$1,512,430,000",-0.77%,-0.90%,10.35%
TIME,183,Chronobank,"$12,995,846",$18.30,"710,113",*,"$312,189",-0.49%,2.68%
BTM,333,Bitmark,"$2,776,209",$0.406380,"6,831,560","$7,458",-0.07%,-4.44%,-15.58%
MUSIC,236,Musicoin,"$7,476,260",$0.019815,"377,301,144","$145,157",-0.50%,8.83%,-9.76%
ATMC,1001,ATMCoin,?,$0.948039,?,*,$545,-0.73%,-1.57%
PROC,486,ProCurrency,"$374,900",$0.029254,"12,815,205",*,"$1,622",-0.53%,-11.96%
AMIS,1044,AMIS,?,$816.21,?,*,Low Vol,-17.14%,110.45%
CSC,592,CasinoCoin,"$2,898,567",$0.075090,"38,601,187",Low Vol,-0.91%,-2.33%,53.30%
STEEM,24,Steem,"$256,912,480",$1.06,"243,438,177","$1,356,520",-1.08%,-0.02%,-13.12%
ADST,359,AdShares,"$1,963,907",$0.157650,"12,457,387",*,"$11,101",-0.47%,-9.28%
ATB,106,ATBCoin,"$33,920,997",$0.886701,"38,255,282","$663,351",-0.71%,3.62%,-3.39%
GBG,927,Golos Gold,?,$0.066569,?,*,"$69,753",0.42%,5.54%
HCC,1101,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.73%,-1.57%
ATM,80,ATMChain,"$58,145,006",$0.026777,"2,171,437,109",*,"$124,755",-0.04%,2.53%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.78%,-4.91%
CCM100,882,CCMiner,"$11,358",$0.003380,"3,360,417",*,Low Vol,-2.12%,8.80%
SPHR,247,Sphere,"$6,521,374",$2.12,"3,082,940",*,"$21,575",1.65%,-8.01%
MUE,163,MonetaryUnit,"$15,562,198",$0.123672,"125,834,450","$152,764",-1.40%,-5.93%,-25.15%
RED,783,RedCoin,"$56,223",$0.000759,"74,107,896",Low Vol,-0.73%,-1.53%,-24.50%
CURE,288,Curecoin,"$4,575,025",$0.192368,"23,782,674","$25,883",-0.96%,-3.12%,-18.48%
TEAM,1073,TeamUp,?,$0.000142,?,*,Low Vol,-0.72%,-26.18%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,179",$0.000332,"106,019,270",Low Vol,-0.72%,-13.87%,-26.61%
PEC,1025,Peacecoin,?,$0.002560,?,*,Low Vol,-0.74%,-46.85%
BRIA,703,BriaCoin,"$132,081",$0.353576,"373,558",*,Low Vol,4.24%,-7.26%
LUN,191,Lunyr,"$12,113,316",$5.27,"2,297,853",*,"$269,060",-0.50%,-0.53%
GBC,821,GBCGoldCoin,"$35,780",$0.003149,"11,361,817",Low Vol,-0.08%,-4.01%,-14.19%
DGB,57,DigiByte,"$103,533,636",$0.011843,"8,742,253,657","$2,794,090",0.79%,7.04%,-14.91%
DGC,738,Digitalcoin,"$95,404",$0.003550,"26,874,290",Low Vol,-0.26%,-5.07%,-4.27%
ECC,283,E-Currency Coin,"$4,740,200",$0.000190,"25,000,000,000","$3,682",-0.73%,14.30%,-4.18%
CRT,861,CRTCoin,"$18,036",$0.227529,"79,270",Low Vol,-0.72%,-1.57%,9.98%
SEQ,282,Sequence,"$4,781,309",$0.106133,"45,050,160","$19,267",-0.79%,-1.64%,-10.55%
BRAIN,812,Braincoin,"$39,287",$0.004029,"9,750,591",*,Low Vol,-0.73%,-2.71%
ECO,540,EcoCoin,"$93,087",$0.089507,"1,039,996",$928,-0.70%,-17.44%,-30.98%
ECN,173,E-coin,"$14,674,488",$3.50,"4,192,783","$56,565",-0.52%,-3.49%,-3.27%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.39%,-32.97%
EVO,725,Evotion,"$109,478",$0.035093,"3,119,647",Low Vol,-0.47%,-4.28%,30.97%
BITB,256,BitBean,"$5,846,935",$0.002703,"2,162,816,000",*,"$46,379",1.21%,3.55%
TRADE,803,Tradecoin,"$42,170",$0.006494,"6,493,575",Low Vol,-0.84%,-4.19%,7.43%
ASC,994,AsicCoin,?,$0.000893,?,$717,-0.61%,-0.22%,-13.31%
RMC,334,Remicoin,"$2,764,382",$1.40,"1,979,224",*,"$3,736",21.84%,11.42%
STV,777,Sativacoin,"$60,325",$0.008515,"7,084,723",Low Vol,-0.72%,-5.14%,-7.42%
AMBER,639,AmberCoin,"$362,502",$0.008295,"43,699,481",Low Vol,-0.72%,-31.10%,5.73%
BITZ,631,Bitz,"$483,940",$0.243077,"1,990,891",Low Vol,-0.73%,?,10.18%
CMPCO,555,CampusCoin,"$58,315",$0.000405,"144,046,526","$1,025",7.21%,-2.36%,-26.86%
PCS,987,Pabyosi Coin ...,?,$0.080726,?,$949,-0.72%,-4.40%,-2.24%
RBIES,497,Rubies,"$281,922",$0.027068,"10,415,252",*,$814,-0.74%,-7.08%
QTL,790,Quatloo,"$51,850",$0.006748,"7,683,864",Low Vol,-0.73%,29.57%,6.09%
BITCF,979,First Bitcoin...,?,$0.301998,?,*,"$1,052",-0.74%,-4.21%
WYV,494,Wyvern,"$303,527",$0.189608,"1,600,812",*,$842,22.10%,31.20%
CRX,775,Chronos,"$60,663",$0.000823,"73,729,962",Low Vol,-0.73%,10.67%,-27.75%
ZENGOLD,1123,ZenGold,?,$0.023634,?,*,Low Vol,0.47%,-57.80%
FRC,700,Freicoin,"$137,724",$0.004740,"29,054,510",Low Vol,-0.72%,14.46%,9.98%
VTC,86,Vertcoin,"$49,448,238",$1.23,"40,211,300","$2,069,060",-0.97%,18.15%,12.91%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,792",Low Vol,?,-1.53%,71.58%
HERO,612,Sovereign Hero,"$759,919",$159.21,"4,773",*,Low Vol,0.03%,-4.49%
LNK,609,Link Platform,"$1,081,473",$22.77,"47,503",*,Low Vol,-0.73%,-41.53%
DUO,766,ParallelCoin,"$64,997",$0.216937,"299,614",Low Vol,-0.73%,-14.03%,-34.42%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.73%,?
UNY,277,Unity Ingot,"$5,112,418",$0.025309,"202,000,000",*,"$4,946",-2.56%,3.68%
TRIG,155,Triggers,"$17,805,850",$0.554603,"32,105,578",*,"$658,591",0.81%,0.71%
MEN,988,PeopleCoin,?,$0.000853,?,$944,-0.72%,-1.56%,-1.63%
SHORTY,466,Shorty,"$483,500",$0.004835,"100,000,000",*,"$1,063",-2.63%,-8.73%
EUC,768,Eurocoin,"$64,241",$0.005325,"12,064,503",Low Vol,-7.57%,-4.06%,-27.51%
ATMS,368,Atmos,"$1,878,877",$0.018743,"100,241,527",*,"$3,156",-0.72%,-27.07%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.72%,?
UNB,475,UnbreakableCoin,"$443,294",$0.194585,"2,278,150","$18,921",-0.78%,1.02%,-27.85%
VTR,363,vTorrent,"$1,948,247",$0.180127,"10,815,966","$25,305",-0.92%,1.06%,-30.50%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.64%
UNI,698,Universe,"$139,007",$0.017133,"8,113,452",*,Low Vol,-0.73%,0.05%
XP,354,XP,"$2,080,257",$0.000014,"151,861,328,783","$7,850",-0.09%,322.56%,-24.65%
PDC,267,Project Decorum,"$5,313,750",$0.106275,"50,000,000",*,"$31,756",-1.00%,-3.91%
TER,974,TerraNova,?,$14.59,?,"$1,734",-0.72%,77.96%,?
YAC,727,Yacoin,"$107,202",$0.000901,"119,029,025",Low Vol,-0.73%,-10.94%,-19.86%
UNO,161,Unobtanium,"$15,909,925",$80.42,"197,825","$548,804",-4.30%,-41.74%,-36.73%
PAC,980,Paccoin,?,$1.4e-07,?,"$1,049",0.97%,3.20%,1.25%
ZEC,17,Zcash,"$553,681,738",$233.43,"2,371,919","$24,340,500",0.62%,0.63%,-6.47%
NANOX,578,Project-X,"$14,895","$190,319",0.078264,*,$642,-0.73%,4.06%
OMG,13,OmiseGO,"$849,031,487",$8.64,"98,312,024",*,"$30,303,700",4.61%,13.37%
HVN,251,Hive,"$6,349,987",$0.016933,"375,000,000",*,"$30,296",4.00%,-0.18%
GPL,805,Gold Pressed ...,"$41,305",$0.170694,"241,983",Low Vol,-0.74%,-11.07%,-0.96%
BITS,656,Bitstar,"$248,991",$0.010788,"23,079,737",Low Vol,-0.72%,1.83%,-28.77%
CVCOIN,309,CVCoin,"$3,608,929",$0.442398,"8,157,653",*,"$11,454",0.47%,21.41%
KED,507,Darsek,"$211,485",$0.016117,"13,122,189","$1,211",-0.72%,1.46%,12.65%
ZEN,192,ZenCash,"$12,082,570",$5.42,"2,229,310","$108,507",-2.01%,-7.01%,-24.50%
VIVO,362,VIVO,"$1,949,283",$3.89,"500,559","$50,284",-2.45%,34.07%,-4.92%
ASN,1015,Aseancoin,?,$0.002465,?,Low Vol,-23.34%,-26.88%,39.48%
ZER,634,Zero,"$407,194",$0.242242,"1,680,940",Low Vol,-0.72%,-8.99%,28.46%
CRAVE,320,Crave,"$3,106,666",$2.23,"1,394,024",*,"$18,073",2.68%,-32.88%
EMV,1086,Ethereum Movi...,?,$0.195586,?,*,Low Vol,-0.08%,1.48%
ITZ,518,Interzone,"$171,587",$0.259527,"661,152","$12,092",-0.58%,8.06%,-13.32%
ZET,433,Zetacoin,"$765,140",$0.004587,"166,800,667",$788,-0.69%,2.14%,15.07%
INFX,429,Influxcoin,"$821,186",$0.490734,"1,673,383","$36,568",0.53%,-14.71%,-28.66%
BITCNY,255,bitCNY,"$5,855,710",$0.149617,"39,138,000",*,"$202,626",-0.89%,2.86%
SOIL,832,SOILcoin,"$30,479",$0.005345,"5,702,048",Low Vol,-0.73%,-23.10%,-51.04%
VTA,849,Virtacoin,"$23,534",$0.000005,"5,201,310,113",Low Vol,-0.62%,-27.34%,-73.24%
BPC,594,Bitpark Coin,"$2,673,473",$0.035646,"75,000,000",*,Low Vol,-0.72%,-13.12%
NBIT,1050,netBit,?,$0.026356,?,*,Low Vol,-0.74%,-2.79%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001801,?,Low Vol,-0.72%,-4.09%,-19.33%
SLFI,897,Selfiecoin,"$5,111",$0.000047,"107,829,281",Low Vol,-0.74%,?,?
KMD,38,Komodo,"$173,025,651",$1.71,"100,945,510","$664,034",-0.97%,1.13%,-16.53%
SHIFT,194,Shift,"$11,693,552",$1.04,"11,279,047",*,"$74,554",-1.06%,-0.64%
888,751,OctoCoin,"$75,844",$0.001517,"49,985,940",Low Vol,-0.51%,-6.35%,-24.95%
AGRS,208,Agoras Tokens,"$10,422,258",$0.248149,"42,000,000",*,"$14,893",-0.56%,-0.69%
ZSE,1055,ZSEcoin,?,$0.005736,?,Low Vol,-31.75%,-56.13%,-2.31%
WBB,268,Wild Beast Block,"$5,293,124",$2.18,"2,431,474","$13,085",-0.74%,-6.13%,38.56%
WBC,825,WalletBuilder...,"$35,419",$1.90,"18,681",*,Low Vol,-0.72%,19.31%
BRAT,1021,BRAT,?,$0.000350,?,*,Low Vol,17.94%,114.50%
ASAFE2,559,AllSafe,"$48,564",$0.006048,"8,030,000",*,"$1,260",0.62%,27.54%
SWT,182,Swarm City,"$13,048,583",$1.71,"7,647,835",*,"$82,442",0.60%,16.37%
DP,434,DigitalPrice,"$762,830",$0.046098,"16,548,124",*,"$2,670",-0.44%,-3.89%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,198",Low Vol,?,1.75%,56.52%
XJO,732,Joulecoin,"$98,304",$0.002892,"33,986,648",Low Vol,-2.04%,-13.94%,-3.39%
CYP,710,Cypher,"$123,406",$0.019387,"6,365,285",*,Low Vol,-0.73%,-1.56%
NTO,456,Fujinto,"$559,855",$0.008508,"65,802,448",*,"$160,745",-16.39%,-13.14%
TGT,587,Target Coin,"$19,137,269",$0.020093,"952,429,892",*,Low Vol,-0.46%,-18.53%
POT,177,PotCoin,"$13,854,848",$0.063486,"218,235,732","$140,980",0.07%,2.22%,-7.05%
PIVX,35,PIVX,"$177,531,634",$3.26,"54,459,394",*,"$856,053",1.13%,-0.14%
FYN,377,FundYourselfNow,"$1,607,231",$1.89,"850,000",*,"$2,759",9.87%,-18.07%
XCO,744,X-Coin,"$86,532",$0.006987,"12,384,976",*,Low Vol,-3.16%,12.52%
POP,817,PopularCoin,"$36,825",$0.000011,"3,372,875,244",Low Vol,1.29%,-1.96%,-7.05%
CYC,1110,Cycling Coin,?,$0.001375,?,*,Low Vol,-0.73%,-32.03%
TGC,729,Tigercoin,"$105,250",$0.002417,"43,536,800",Low Vol,-0.73%,-1.57%,9.50%
RPC,801,RonPaulCoin,"$43,092",$0.048892,"881,371",Low Vol,-3.68%,12.39%,2.10%
808,382,808Coin,"$1,511,273",$0.001660,"910,624,824","$26,387",-0.73%,3.65%,25.21%
LBTC,580,LiteBitcoin,"$8,332",$0.002613,"3,188,280","$1,103",-0.62%,10.26%,10.30%
XC,215,XCurrency,"$9,656,440",$1.65,"5,854,020",*,"$3,010",-1.25%,8.85%
BTSR,637,BTSR,"$375,754",$0.114376,"3,285,250",*,Low Vol,0.28%,-5.45%
