symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,870,Voyacoin,? ,$3.29,?,"$90,133",-0.24%,3.45%,114.44%
PWR,836,Powercoin,"$2,181 ",$0.000044,"49,983,870",Low Vol,-0.24%,0.45%,6.47%
XPM,196,Primecoin,"$9,842,012 ",$0.482373,"20,403,323","$6,680,580",-0.28%,10.02%,25.85%
GP,890,Goldpay Coin,? ,$0.004368,?,*,"$12,488",0.00%,-2.40%
BTCS,446,Bitcoin Scrypt,"$222,442 ",$0.013660,"16,284,525",$788,-0.24%,-5.93%,62.79%
IXC,350,Ixcoin,"$1,741,072 ",$0.082912,"20,999,088",*,$549,-0.24%,-4.63%
MTLMC3,754,Metal Music Coin,"$35,846 ",$0.000450,"79,719,140",Low Vol,-0.24%,-3.17%,20.96%
MINEX,956,Minex,? ,$0.165763,?,*,Low Vol,-0.20%,9.58%
CCRB,349,CryptoCarbon,"$1,785,248 ",$0.501177,"3,562,111",*,"$42,491",0.06%,-1.23%
XPD,470,PetroDollar,"$125,972 ",$0.001969,"63,993,275","$3,748",0.28%,-7.63%,22.34%
PRIMU,961,Primulon,? ,$0.000166,?,Low Vol,-0.22%,1.73%,7.16%
XPY,586,PayCoin,"$230,238 ",$0.019609,"11,741,734",**,Low Vol,-0.22%,11.45%
FEDS,848,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-5.44%
MIOTA,7,IOTA,"$2,562,913,149 ",$0.922067,"2,779,530,283",*,"$19,064,200",0.50%,-3.99%
FIMK,378,FIMKrypto,"$1,032,123 ",$0.001789,"577,004,618",*,$857,3.98%,-0.56%
BYC,375,Bytecent,"$1,105,603 ",$0.632391,"1,748,290","$38,666",3.47%,5.94%,13.39%
IXT,141,InsureX,"$20,518,272 ",$0.573475,"35,778,844",*,"$353,825",-3.64%,26.43%
BTCD,68,BitcoinDark,"$77,944,198 ",$60.48,"1,288,862","$68,192",-0.05%,1.19%,12.33%
JNS,334,Janus,"$2,027,490 ",$0.095848,"21,153,198",*,$753,1.89%,16.26%
UNITS,464,GameUnits,"$146,154 ",$0.042083,"3,472,983",*,"$1,728",-0.24%,4.08%
MAR,678,Marijuanacoin,"$76,808 ",$0.067290,"1,141,455",Low Vol,-2.78%,-9.45%,47.38%
SNC,236,SunContract,"$6,225,757 ",$0.063421,"98,166,002",*,"$513,863",-0.61%,-5.61%
SNGLS,64,SingularDTV,"$88,537,200 ",$0.147562,"600,000,000",*,"$678,160",1.83%,3.80%
MAX,260,MaxCoin,"$4,837,801 ",$0.080586,"60,033,069","$403,792",2.33%,8.12%,8.75%
SNM,130,SONM,"$24,848,024 ",$0.074988,"331,360,000",*,"$256,966",-0.57%,1.85%
SDP,813,SydPak,"$11,792 ",$0.074124,"159,089",*,Low Vol,-0.24%,39.20%
TP1,1032,KolschCoin,? ,$0.029013,?,Low Vol,-0.24%,0.36%,-25.47%
SNT,42,Status,"$177,097,747 ",$0.051030,"3,470,483,788",*,"$5,906,760",-0.02%,0.14%
WGO,538,WavesGo,"$684,903 ",$0.068511,"9,996,949",*,Low Vol,5.66%,-45.78%
MAD,665,SatoshiMadness,"$87,286 ",$0.000044,"2,000,683,485",*,Low Vol,-0.24%,?
LAZ,933,Lazaruscoin,? ,$0.001920,?,*,$602,-0.24%,-1.78%
AXF,891,AxFunds,? ,$0.066266,?,"$11,727",0.00%,-1.01%,-3.91%
FEI,898,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-7.23%,-8.33%
FFC,999,FireFlyCoin,? ,$0.000106,?,Low Vol,6.46%,12.41%,27.86%
MAO,462,Mao Zedong,"$157,804 ",$0.030325,"5,203,745","$6,802",10.70%,20.23%,115.51%
GAIN,1046,UGAIN,? ,$0.000829,?,Low Vol,-0.24%,?,7.55%
GUC,1036,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.24%,?
MGM,821,Magnum,"$8,178 ",$0.002181,"3,748,760",Low Vol,-0.24%,-36.43%,?
CNNC,463,Cannation,"$149,151 ",$0.060217,"2,476,893",$698,-0.19%,46.22%,-34.68%
EVO,715,Evotion,"$54,656 ",$0.022135,"2,469,220",Low Vol,-0.06%,6.63%,-6.68%
DTB,150,Databits,"$18,510,119 ",$0.813710,"22,747,809",*,"$175,448",-0.43%,-3.47%
CME,1056,Cashme,? ,$0.000087,?,**,Low Vol,-0.24%,0.45%
TSE,658,Tattoocoin (S...,"$91,361 ",$0.001010,"90,421,856",*,Low Vol,-0.24%,-2.81%
GUN,669,Guncoin,"$82,614 ",$0.000436,"189,488,578",Low Vol,-0.25%,0.40%,-11.24%
GUP,142,Matchpool,"$20,477,850 ",$0.273038,"75,000,000",*,"$329,823",-1.44%,1.92%
PCN,1063,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.23%
TYCHO,888,Tychocoin,? ,$0.137401,?,"$13,094",-0.18%,3.62%,0.54%
NYC,454,NewYorkCoin,"$190,396 ",$0.000003,"59,719,935,819","$3,557",0.23%,16.38%,-89.95%
CARBON,540,Carboncoin,"$671,525 ",$0.000044,"15,391,985,796",Low Vol,-0.24%,-49.78%,6.48%
UNC,1084,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,494,122 ",$5.46,"3,020,475",*,"$1,034,100",0.23%,0.83%
XBG,1010,BTCGold,? ,$0.016448,?,Low Vol,-0.24%,-0.62%,192.15%
BET,1070,BetaCoin,? ,$0.001918,?,Low Vol,?,0.37%,-21.97%
CMP,285,Compcoin,"$3,542,883 ",$0.873013,"4,058,225","$20,311",-0.46%,-5.01%,-45.87%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.09%
GRWI,1060,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.12%
HUC,341,HunterCoin,"$1,949,305 ",$0.103312,"18,868,140","$21,646",-2.84%,-0.01%,11.13%
LSK,16,Lisk,"$726,891,346 ",$6.52,"111,477,170",*,"$113,012,000",-4.81%,19.45%
VGC,1004,VegasCoin,? ,$0.000654,?,Low Vol,-6.48%,-6.48%,-35.70%
XBTS,795,Beatcoin,"$20,022 ",$0.013132,"1,524,686",Low Vol,-20.98%,-43.43%,-1.29%
TTC,599,TittieCoin,"$184,931 ",$0.000147,"1,259,816,434",Low Vol,1.03%,18.42%,79.11%
SPORT,973,SportsCoin,? ,$0.001832,?,*,Low Vol,-0.24%,11.02%
TOKEN,832,SwapToken,"$2,704 ",$1.8e-07,"15,320,585,365",*,Low Vol,-4.46%,14.56%
VLT,422,Veltor,"$411,331 ",$0.741331,"554,855","$1,577",0.73%,11.92%,112.05%
BUMBA,724,BumbaCoin,"$48,400 ",$0.002181,"22,187,588",Low Vol,-0.24%,-9.19%,-20.55%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,376",*,Low Vol,?,0.35%
GRS,207,Groestlcoin,"$8,000,165 ",$0.117204,"68,258,464","$199,310",3.43%,3.76%,21.53%
BLZ,781,BlazeCoin,"$23,687 ",$0.000039,"608,557,394",Low Vol,0.83%,25.78%,54.99%
BLU,393,BlueCoin,"$802,316 ",$0.001396,"574,683,675","$1,787",-0.24%,-26.95%,23.51%
PEPECASH,200,Pepe Cash,"$9,099,294 ",$0.012964,"701,884,009",*,"$25,034",-0.28%,-0.97%
1337,336,1337,"$2,003,363 ",$0.000086,"23,271,695,912",*,"$7,488",-1.81%,7.17%
MARS,673,Marscoin,"$80,143 ",$0.002834,"28,279,074",Low Vol,-0.23%,0.37%,2.58%
HILL,1026,President Cli...,? ,$0.000044,?,*,Low Vol,-0.24%,0.45%
FLAX,476,Flaxscript,"$103,618 ",$0.018637,"5,559,810","$5,426",-17.83%,-2.73%,8.75%
SC,30,Siacoin,"$234,120,449 ",$0.008096,"28,919,718,555","$6,397,400",3.04%,11.15%,9.18%
FTC,194,Feathercoin,"$10,402,525 ",$0.060012,"173,342,200","$1,115,410",-0.35%,1.03%,10.48%
GRE,308,Greencoin,"$2,603,028 ",$0.000787,"3,305,948,641",*,"$4,512",13.00%,-56.03%
GRC,166,GridCoin,"$15,213,728 ",$0.038978,"390,312,753","$108,313",-0.48%,0.70%,12.29%
BLK,138,BlackCoin,"$21,166,483 ",$0.277280,"76,336,135",*,"$1,416,940",-0.45%,-2.57%
WGR,137,Wagerr,"$21,555,753 ",$0.117791,"183,000,000",*,"$206,005",-1.95%,-9.33%
SPRTS,206,Sprouts,"$8,292,406 ",$0.000020,"419,981,353,709",*,"$1,956",-0.39%,510.51%
RUP,660,Rupee,"$90,862 ",$0.004151,"21,889,850",Low Vol,-0.18%,0.60%,-12.40%
BLC,633,Blakecoin,"$124,573 ",$0.008238,"15,122,697",Low Vol,-0.01%,-12.61%,-15.64%
DCRE,993,DeltaCredits,? ,$0.182366,?,*,Low Vol,-0.19%,-2.29%
MG,895,Mind Gene,? ,$0.012652,?,"$8,241",-0.24%,-6.03%,14.68%
XCXT,403,CoinonatX,"$582,913 ",$0.049740,"11,719,200","$53,561",25.69%,44.88%,64.57%
CBD,1065,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.27%
SHA,964,SHACoin,? ,$0.001003,?,Low Vol,52.97%,10.01%,63.27%
WORM,674,HealthyWormCoin,"$80,025 ",$0.000742,"107,896,633",Low Vol,-0.24%,12.59%,13.13%
MARX,970,MarxCoin,? ,$0.001151,?,Low Vol,-9.25%,-18.58%,-3.71%
MXT,525,MarteXcoin,"$1,339,195 ",$0.488680,"2,740,433",Low Vol,-0.24%,-53.75%,?
MUSIC,182,Musicoin,"$12,687,833 ",$0.041618,"304,862,600","$8,435,720",-0.59%,74.07%,127.52%
RADS,147,Radium,"$18,985,511 ",$5.70,"3,333,113",*,"$362,262",-0.15%,-1.80%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.68%,2.10%
RUPX,465,Rupaya,"$142,772 ",$0.026529,"5,381,750","$3,648",-21.08%,-30.08%,-40.10%
EMC2,199,Einsteinium,"$9,109,287 ",$0.042595,"213,859,628","$245,722",-0.64%,2.88%,1.09%
CBX,526,Crypto Bullion,"$1,208,234 ",$1.21,"1,000,310",Low Vol,-1.18%,-0.12%,37.62%
HLB,856,Lepaoquan,? ,$0.020096,?,*,"$506,722",0.47%,-0.03%
LKC,1000,LinkedCoin,? ,$0.000175,?,Low Vol,-0.24%,?,-22.19%
DON,937,Donationcoin,? ,$0.000524,?,**,Low Vol,-0.24%,-7.28%
CTR,859,Centra,? ,$2.32,?,*,"$214,559",133.74%,-54.70%
FJC,400,FujiCoin,"$604,501 ",$0.000564,"1,072,355,631","$3,520",-16.56%,-51.62%,0.21%
CRYPT,565,CryptCoin,"$369,860 ",$0.061123,"6,051,071",Low Vol,-0.24%,-9.66%,-18.22%
REP,24,Augur,"$308,457,600 ",$28.04,"11,000,000",*,"$5,050,230",0.50%,-6.90%
GLC,535,GlobalCoin,"$835,929 ",$0.012827,"65,171,010",Low Vol,-0.24%,0.79%,48.58%
GLD,263,GoldCoin,"$4,745,072 ",$0.117295,"40,454,172","$24,720",1.24%,-0.91%,7.15%
RUSTBITS,371,Rustbits,"$1,162,087 ",$0.032919,"35,300,866",*,$826,-0.91%,-59.76%
SUMO,430,Sumokoin,"$324,799 ",$0.250993,"1,294,055","$2,161",1.80%,17.71%,16.60%
AGLC,741,AgrolifeCoin,"$42,843 ",$0.007192,"5,957,406",*,Low Vol,?,0.35%
USDE,889,USDe,? ,$0.002705,?,"$12,586",3.09%,-23.46%,?
CTO,792,Crypto,"$21,035 ",$0.001920,"10,957,929",Low Vol,-0.24%,-47.38%,8.59%
SMC,572,SmartCoin,"$304,333 ",$0.013117,"23,200,734",Low Vol,-1.84%,7.32%,-2.00%
DOT,331,Dotcoin,"$2,082,569 ",$0.008484,"245,482,000",*,"$22,117",-0.45%,3.16%
REE,592,ReeCoin,"$210,976 ",$0.017059,"12,367,704",Low Vol,-0.24%,?,22.81%
HSR,844,Hshare,? ,$41.90,?,*,"$78,100,600",4.13%,24.53%
CLAM,145,Clams,"$19,465,103 ",$7.52,"2,588,049",*,"$336,112",-0.64%,-2.80%
FCT,28,Factom,"$252,381,895 ",$28.86,"8,745,102",*,"$4,959,080",-3.01%,-7.15%
CONX,811,Concoin,"$12,794 ",$0.017189,"744,266",Low Vol,-0.24%,-1.06%,37.72%
GPU,651,GPU Coin,"$96,881 ",$0.002393,"40,477,042",Low Vol,9.14%,2.00%,-17.09%
QTUM,12,Qtum,"$923,845,600 ",$15.66,"59,000,000",*,"$60,097,300",0.50%,0.43%
TRUMP,424,TrumpCoin,"$401,551 ",$0.061372,"6,542,922",$822,-0.01%,10.52%,-9.04%
FUZZ,784,FuzzBalls,"$23,160 ",$0.004795,"4,829,945",Low Vol,-0.09%,-15.33%,0.34%
BITEUR,472,bitEUR,"$120,040 ",$1.18,"101,828",*,$773,1.32%,-1.02%
INPAY,298,InPay,"$2,884,080 ",$0.288408,"10,000,000",*,"$138,462",1.03%,1.33%
TOP,954,TopCoin,? ,$0.001440,?,Low Vol,-1.73%,-15.01%,?
FCN,368,Fantomcoin,"$1,188,292 ",$0.191964,"6,190,179","$11,310",2.08%,56.45%,78.49%
BSC,798,BowsCoin,"$18,161 ",$0.003272,"5,550,102",Low Vol,-0.24%,1.81%,15.93%
BTU,906,Bitcoin Unlim...,? ,$522.97,?,"$2,651",4.59%,-0.46%,8.50%
FC2,584,FuelCoin,"$233,035 ",$0.002295,"101,528,259",**,Low Vol,?,-0.29%
RICHX,1021,RichCoin,? ,$0.006631,?,Low Vol,-0.89%,25.15%,5.93%
JET,448,JetCoin,"$216,392 ",$0.117908,"1,835,265",*,"$1,208",-0.18%,111.59%
ZMC,774,ZetaMicron,"$26,192 ",$0.000044,"600,344,291",*,Low Vol,-0.24%,0.45%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.10%
GARY,1055,President Joh...,? ,$0.098164,?,*,Low Vol,-0.24%,31.63%
LTC,5,Litecoin,"$3,358,518,437 ",$63.78,"52,654,807","$835,306,000",1.38%,23.46%,36.62%
LTB,474,LiteBar,"$117,322 ",$0.162838,"720,485",$654,-0.24%,-3.50%,1.97%
UNITY,133,SuperNET,"$24,069,713 ",$29.50,"816,061",*,"$1,475",4.57%,7.16%
AUR,237,Auroracoin,"$6,173,790 ",$0.713062,"8,658,139",**,"$6,806",2.25%,3.23%
XTC,384,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,867",-0.01%,-1.85%
SPACE,671,SpaceCoin,"$81,586 ",$0.004258,"19,161,289",Low Vol,-0.24%,-0.74%,-44.28%
1ST,83,FirstBlood,"$57,335,487 ",$0.670133,"85,558,371",*,"$1,121,460",-0.01%,-0.68%
XTO,354,Tao,"$1,592,688 ",$0.052310,"30,446,996","$1,686",-0.24%,17.50%,6.89%
WEC,938,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,796,736 ",$0.024608,"1,007,690,164",*,"$184,616",-2.27%,-6.42%
ALL,696,Allion,"$69,728 ",$0.011248,"6,199,359",Low Vol,-0.37%,-13.38%,25.05%
EDG,81,Edgeless,"$60,824,523 ",$0.741344,"82,046,288",*,"$566,039",-0.31%,2.19%
CTIC2,501,Coimatic 2.0,"$24,622 ",$0.003895,"6,321,500",$730,0.46%,-10.85%,-27.45%
RLC,84,iExec RLC,"$52,257,887 ",$0.660900,"79,070,793",*,"$230,306",-0.07%,0.12%
EDR,193,E-Dinar Coin,"$10,418,663 ",$0.011756,"886,211,988","$4,156,760",4.10%,-18.27%,-18.47%
SH,804,Shilling,"$16,360 ",$0.003970,"4,120,800",*,Low Vol,-0.24%,14.62%
SBD,288,Steem Dollars,"$3,325,894 ",$0.961066,"3,460,630",*,"$103,580",-0.18%,-3.60%
WAVES,18,Waves,"$524,562,000 ",$5.25,"100,000,000",*,"$7,692,760",-0.16%,-0.58%
PUT,216,PutinCoin,"$7,436,357 ",$0.037074,"200,580,364","$13,038",0.29%,-20.60%,21.09%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,556,371 ",$20.92,"122,175",*,"$1,515",-0.24%,-8.05%
LMC,188,LoMoCoin,"$10,893,991 ",$0.050917,"213,957,552",*,"$247,030",-0.13%,-5.58%
ORB,541,Orbitcoin,"$664,787 ",$0.220236,"3,018,521",Low Vol,-4.69%,4.26%,-11.63%
VPRC,794,VapersCoin,"$20,236 ",$0.000026,"780,124,964",Low Vol,1.25%,28.72%,63.13%
BAC,1067,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.14%,23.69%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.03%
I0C,546,I0Coin,"$585,826 ",$0.027922,"20,980,712",Low Vol,-0.24%,12.20%,30.52%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,1.60%,55.03%,35.14%
FUTC,994,FutCoin,? ,$0.001178,?,Low Vol,-0.24%,-8.58%,-11.29%
BAS,370,BitAsean,"$1,177,425 ",$0.235485,"5,000,000",*,"$54,569",1.97%,-15.68%
OMNI,144,Omni,"$20,295,961 ",$36.27,"559,615",*,"$224,838",0.18%,2.78%
TOR,740,Torcoin,"$43,701 ",$0.138217,"316,179",Low Vol,-0.24%,-8.79%,-20.85%
MGO,63,MobileGo,"$89,807,890 ",$0.916137,"98,028,887",*,"$461,644",0.50%,-1.49%
XHI,449,HiCoin,"$213,957 ",$0.001128,"189,729,990","$82,414",-0.09%,-17.15%,-22.75%
CAP,587,Bottlecaps,"$228,842 ",$0.001352,"169,202,831",Low Vol,1.95%,1.63%,10.47%
ERY,486,Eryllium,"$64,965 ",$0.013735,"4,729,902","$1,536",4.44%,3.38%,7.74%
CAT,466,Catcoin,"$140,668 ",$0.023908,"5,883,650",$514,-4.76%,6.48%,2.00%
OS76,779,OsmiumCoin,"$24,027 ",$0.026875,"894,026",Low Vol,-0.24%,11.89%,?
ERC,261,EuropeCoin,"$4,812,574 ",$0.485931,"9,903,822","$274,662",-0.37%,-13.79%,132.09%
AXIOM,969,Axiom,? ,$0.008420,?,Low Vol,-0.24%,-0.07%,?
HAL,708,Halcyon,"$58,504 ",$0.011823,"4,948,254",Low Vol,-0.24%,-9.26%,-42.21%
STEX,921,STEX,? ,$0.235960,?,*,"$1,124",4.57%,7.12%
TOA,203,ToaCoin,"$8,380,257 ",$0.004956,"1,690,863,323","$118,546",-7.45%,-15.84%,-7.89%
VAL,612,Valorbit,"$153,583 ",$0.000044,"3,520,276,893",Low Vol,-0.24%,0.49%,6.38%
DASHS,1013,Dashs,? ,$0.036560,?,Low Vol,-0.24%,1.25%,31.73%
SONG,736,SongCoin,"$44,044 ",$0.001352,"32,565,300",Low Vol,-0.24%,3.80%,46.31%
BTG,998,Bitgem,? ,$0.969419,?,Low Vol,-0.24%,0.35%,0.84%
CVC,43,Civic,"$176,667,400 ",$0.519610,"340,000,000",*,"$3,054,610",0.66%,-0.37%
BOST,623,BoostCoin,"$135,515 ",$0.011431,"11,855,487",Low Vol,-0.24%,148.28%,13.40%
DYN,278,Dynamic,"$4,037,326 ",$2.27,"1,778,714",*,"$41,512",1.26%,-1.70%
TODAY,1003,TodayCoin,? ,$0.001527,?,Low Vol,-0.71%,-4.84%,8.15%
BTCR,629,Bitcurrency,"$128,181 ",$0.000756,"169,598,616",*,Low Vol,-0.24%,-11.98%
BTA,282,Bata,"$3,628,777 ",$0.729961,"4,971,193","$585,544",-3.25%,-6.03%,70.38%
AIB,1020,Advanced Inte...,? ,$0.007722,?,**,Low Vol,-0.24%,0.51%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000131,?,Low Vol,-0.24%,50.67%,18.77%
ABC,1038,Alphabit,? ,$12.61,?,*,Low Vol,-0.24%,16.10%
WCT,174,Waves Communi...,"$13,794,265 ",$1.53,"8,996,338",*,"$9,346",0.04%,-6.37%
HODL,451,HOdlcoin,"$196,867 ",$0.001614,"121,956,625",$569,1.59%,0.45%,35.36%
RAIN,253,Condensate,"$5,249,449 ",$0.094919,"55,304,451","$93,587",-6.64%,-17.12%,64.97%
ZRX,44,0x,"$175,104,000 ",$0.350208,"500,000,000",*,"$4,585,330",-0.61%,-1.24%
NEOS,173,NeosCoin,"$14,168,273 ",$4.09,"3,462,331","$204,990",-0.45%,1.46%,33.89%
HEAT,204,HEAT,"$8,337,995 ",$0.294196,"28,341,632",*,"$24,933",-0.22%,-18.05%
SCORE,471,Scorecoin,"$121,930 ",$0.004398,"27,726,750","$5,381",1.91%,-28.26%,-19.12%
ZRC,241,ZrCoin,"$5,950,652 ",$1.65,"3,603,093",*,"$100,898",0.92%,-9.12%
XOC,777,Xonecoin,"$24,316 ",$0.057895,"420,000",*,Low Vol,-0.24%,19.03%
SMOKE,912,Smoke,? ,$0.005526,?,*,"$1,899",2.84%,-0.65%
STS,569,Stress,"$345,181 ",$0.000611,"565,134,332",Low Vol,-0.24%,0.45%,?
FXE,439,FuturXe,"$251,668 ",$1.07,"235,421",*,"$33,331",-0.18%,2.79%
ABY,239,ArtByte,"$6,169,364 ",$0.007784,"792,537,250",**,"$61,303",-0.56%,-0.03%
EXCL,257,ExclusiveCoin,"$5,107,879 ",$1.21,"4,209,941","$78,761",-1.71%,7.65%,51.30%
NOBL,555,NobleCoin,"$499,744 ",$0.000217,"2,300,910,821",Low Vol,?,0.00%,4.96%
STX,85,Stox,"$50,969,128 ",$1.72,"29,600,000",*,"$2,370,520",5.85%,-28.88%
CACH,426,CacheCoin,"$366,510 ",$0.087366,"4,195,132","$4,045",-0.24%,0.36%,3.95%
SMART,271,SmartCash,"$4,466,807 ",$0.014088,"317,073,700",*,"$9,122",20.34%,56.06%
TFL,218,TrueFlip,"$7,304,929 ",$1.17,"6,247,267",*,"$43,434",0.23%,-12.98%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,105.42%
CFI,65,Cofound.it,"$85,568,600 ",$0.263288,"325,000,000",*,"$423,513",3.78%,7.89%
PRN,907,Protean,? ,$0.000039,?,*,"$2,519",0.77%,-9.42%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,-0.18%,-10.30%,13.20%
JINN,224,Jinn,"$6,925,780 ",$117.98,"58,703",*,"$1,062",4.57%,3.08%
XCT,613,C-Bit,"$152,589 ",$0.001047,"145,728,500",Low Vol,19.71%,-4.82%,26.42%
IVZ,1016,InvisibleCoin,? ,$0.440907,?,*,Low Vol,-0.24%,0.45%
CFT,416,CryptoForecast,"$441,571 ",$0.009599,"46,000,000",*,"$2,409",9.35%,-4.43%
CALC,842,CaliphCoin,$181 ,$0.002074,"87,140",Low Vol,-0.24%,-42.39%,42.56%
PND,360,Pandacoin,"$1,349,148 ",$0.000041,"32,514,916,898","$2,650",-0.22%,0.15%,-13.10%
XAU,1033,Xaucoin,? ,$0.020069,?,Low Vol,-0.24%,?,?
GB,453,GoldBlocks,"$192,156 ",$0.012770,"15,047,339",$984,-0.37%,-1.88%,-19.99%
ACC,897,AdCoin,? ,$0.198095,?,"$7,223",27.39%,25.44%,?
SOJ,441,Sojourn,"$233,960 ",$0.488216,"479,214","$1,907",-1.96%,103.68%,-13.18%
IFLT,394,InflationCoin,"$745,402 ",$0.000063,"11,825,957,594",*,"$2,594",21.63%,16.06%
ECOB,170,Ecobit,"$14,729,244 ",$0.033141,"444,444,444",*,"$3,495",0.82%,-8.90%
GAS,48,Gas,"$157,501,161 ",$19.07,"8,260,493",*,"$650,436",1.11%,-8.96%
ROYAL,991,RoyalCoin,? ,$0.001832,?,Low Vol,-14.49%,0.45%,16.21%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,504,LetItRide,"$15,612 ",$0.000436,"35,784,977",*,"$1,729",-0.24%,0.45%
LINDA,392,Linda,"$811,051 ",$0.000137,"5,936,809,666","$11,271",-1.09%,2.44%,-5.35%
EGC,314,EverGreenCoin,"$2,505,390 ",$0.188074,"13,321,301","$40,033",-0.33%,1.20%,2.39%
ZNY,670,Bitzeny,"$82,473 ",$0.001091,"75,614,500",Low Vol,-0.24%,4.63%,6.44%
GAP,687,Gapcoin,"$73,280 ",$0.006413,"11,426,769",Low Vol,14.57%,12.28%,-3.65%
VEN,846,VeChain,? ,$0.241028,?,*,"$5,130,720",0.15%,1.87%
MBRS,202,Embers,"$8,415,199 ",$0.168308,"49,998,803",*,"$22,437",1.17%,10.07%
IMPS,802,ImpulseCoin,"$16,782 ",$0.000829,"20,245,510",Low Vol,-0.24%,-4.57%,32.38%
BITOK,871,Bitok,? ,$0.000393,?,*,"$87,634",-7.04%,-10.32%
SAN,119,Santiment Net...,"$27,273,745 ",$0.456679,"59,721,917",*,"$910,112",-0.60%,-6.31%
