symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,231,Ecobit,"$7,811,111",$0.017575,"444,444,444",*,"$2,141",0.39%,5.17%
GAS,29,Gas,"$202,574,232",$23.70,"8,548,482",*,"$1,535,730",-3.95%,-9.56%
ROYAL,995,RoyalCoin,?,$0.004515,?,$635,1.85%,30.61%,87.54%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.80%,-40.83%
XBG,922,BTCGold,?,$0.005989,?,"$83,193",9.03%,5.06%,-60.38%
LINK,44,ChainLink,"$143,029,950",$0.408657,"350,000,000",*,"$6,017,930",-3.95%,-5.25%
LIR,877,LetItRide,"$13,285",$0.000369,"36,042,988",*,Low Vol,0.64%,-15.27%
LINDA,391,Linda,"$1,464,813",$0.000244,"6,003,429,666","$8,002",3.42%,-6.75%,-21.82%
EGC,332,EverGreenCoin,"$2,826,181",$0.212155,"13,321,301","$97,445",-3.49%,0.75%,-12.11%
ZNY,540,Bitzeny,"$76,641",$0.001014,"75,614,500",$571,0.64%,8.66%,24.84%
GAP,761,Gapcoin,"$63,556",$0.005437,"11,689,904",Low Vol,0.32%,4.64%,7.86%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,0.64%,?,5.98%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.76%,3.75%
MBRS,347,Embers,"$2,436,120",$0.048722,"50,000,000",*,"$4,360",1.70%,-1.57%
IMPS,863,ImpulseCoin,"$16,790",$0.000829,"20,245,510",Low Vol,?,-13.34%,6.05%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,0.62%,5.79%
WTT,385,Giga Watt Token,"$1,501,065",$1.67,"900,000",*,"$10,759",-0.43%,-5.17%
SAN,161,Santiment Net...,"$16,754,164",$0.297953,"56,230,895",*,"$336,997",-0.37%,1.44%
PRC,543,PRCoin,"$69,743",$0.005068,"13,761,600","$2,591",0.64%,15.35%,-29.88%
COAL,818,BitCoal,"$35,867",$0.007970,"4,500,000",Low Vol,-7.39%,12.41%,18.53%
SAC,696,SACoin,"$131,210",$0.055563,"2,361,470",Low Vol,-4.44%,-8.76%,-23.53%
PRO,272,Propy,"$5,370,417",$0.382040,"14,057,212",*,"$131,883",-1.30%,-14.76%
STRAT,20,Stratis,"$363,762,276",$3.69,"98,574,151",*,"$8,676,970",-2.08%,-5.06%
PLBT,172,Polybius,"$14,766,784",$3.88,"3,808,454",*,"$18,678",2.23%,0.36%
PUTIC,695,Putin Classic,"$131,763",$0.003847,"34,253,129",?,?,?,-17.11%
VIDZ,672,PureVidz,"$181,532",$0.001449,"125,279,775",*,Low Vol,-2.78%,-4.55%
LBC,191,LBRY Credits,"$12,633,113",$0.184359,"68,524,524","$622,422",-2.53%,-6.68%,-24.25%
WTC,36,Walton,"$175,359,860",$7.04,"24,898,178",*,"$8,646,830",-6.40%,-8.09%
XZC,117,ZCoin,"$30,384,633",$9.59,"3,169,348","$837,536",-2.97%,-8.07%,-23.22%
RC,620,RussiaCoin,"$492,112",$0.059894,"8,216,446",Low Vol,0.61%,15.79%,-6.59%
XAUR,150,Xaurum,"$19,949,958",$0.156951,"127,109,470",*,"$83,639",-0.55%,-6.77%
PRX,835,Printerium,"$29,632",$0.002507,"11,821,728",Low Vol,0.64%,35.54%,16.13%
BLRY,782,BillaryCoin,"$51,776",$0.005759,"8,990,521",Low Vol,0.64%,5.91%,-7.22%
V,643,Version,"$312,460",$0.000679,"459,897,822",Low Vol,0.59%,13.00%,11.63%
CHC,305,ChainCoin,"$3,829,164",$0.243728,"15,710,807","$10,480",-0.31%,5.62%,-18.41%
XID,994,International...,?,$0.004607,?,$731,0.60%,5.91%,5.98%
FLY,657,Flycoin,"$223,808",$1.06,"210,806",*,Low Vol,0.57%,5.92%
URC,765,Unrealcoin,"$60,195",$0.008569,"7,024,402",Low Vol,0.61%,-0.67%,4.51%
MRT,407,Miners' Rewar...,"$1,144,630",$0.114463,"10,000,000",*,"$9,502",-0.49%,-4.57%
URO,800,Uro,"$42,329",$0.035061,"1,207,310",Low Vol,0.61%,?,-16.51%
ACN,1025,Avoncoin,?,$0.000323,?,*,Low Vol,-1.69%,-16.33%
GSR,1022,GeyserCoin,?,$0.034758,?,Low Vol,0.21%,19.41%,50.15%
QBC,1100,Quebecoin,?,$0.000921,?,Low Vol,0.57%,5.91%,-7.58%
NEVA,793,NevaCoin,"$44,127",$0.019329,"2,282,930",Low Vol,-1.54%,2.69%,11.23%
020,731,020LondonCoin,"$84,789",$5.4e-07,"156,546,220,248",Low Vol,-0.01%,-28.57%,-16.91%
KEK,608,KekCoin,"$659,222",$0.064501,"10,220,390",*,Low Vol,0.64%,-0.42%
QBK,807,Qibuck Asset,"$39,897",$0.024288,"1,642,679",*,Low Vol,0.44%,1.42%
PPY,212,Peerplays,"$10,295,978",$2.70,"3,811,081",*,"$8,009",-4.67%,-3.29%
BASH,367,LuckChain,"$1,800,538",$0.002536,"709,991,474","$4,212",0.64%,-8.77%,0.36%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,0.61%,5.91%
VIB,142,Viberate,"$22,255,940",$0.158971,"140,000,000",*,"$322,161",-8.07%,-14.59%
APX,295,APX,"$4,373,569",$6.22,"703,179",*,"$152,508",-2.58%,-14.10%
VIA,135,Viacoin,"$24,128,180",$1.06,"22,849,954","$659,915",-2.18%,-6.80%,-24.78%
MAC,634,Machinecoin,"$346,211",$0.017315,"19,994,950",Low Vol,0.85%,3.26%,12.99%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.85%,?
APW,572,AppleCoin,"$1,306",$0.028749,"45,415","$13,202",18.27%,19.75%,-94.72%
DBG,1060,Digital Bulli...,?,$0.002626,?,*,Low Vol,0.64%,5.91%
ARC,578,Arcade Token,"$7,893,909",$4.21,"1,874,432",*,Low Vol,0.03%,24.45%
HONEY,680,Honey,"$163,459",$0.636329,"256,878",Low Vol,3.19%,-53.69%,35.27%
MAY,504,Theresa May Coin,"$192,462",$0.009153,"21,026,600","$6,235",1.13%,10.19%,34.52%
VIP,832,VIP Tokens,"$30,758",$0.000369,"83,450,403",*,Low Vol,0.61%,21.04%
TAAS,106,TaaS,"$33,901,945",$4.16,"8,146,001",*,"$246,668",-6.44%,-5.44%
MONEY,1101,MoneyCoin,?,$0.000046,?,Low Vol,-49.70%,5.91%,-41.14%
APC,979,AlpaCoin,?,$0.267862,?,"$1,244",0.54%,20.70%,2.94%
SFE,996,SafeCoin,?,$0.000046,?,$578,0.64%,5.91%,5.98%
SKR,1016,Sakuracoin,?,$0.001419,?,Low Vol,0.57%,14.38%,-3.65%
SFC,854,Solarflarecoin,"$20,890",$0.001483,"14,083,450",Low Vol,0.51%,42.48%,-0.49%
KICK,121,KickCoin,"$29,028,351",$0.090392,"321,137,782",*,"$136,084",0.65%,-5.46%
IFT,206,InvestFeed,"$11,185,622",$0.058447,"191,381,257",*,"$92,424",-1.21%,-13.80%
XLM,21,Stellar Lumens,"$309,113,331",$0.018635,"16,587,515,694",*,"$25,642,500",-3.94%,-4.97%
OCL,351,Oceanlab,"$2,334,207",$0.050198,"46,500,000",*,"$17,626",-3.21%,-9.18%
COLX,927,ColossusCoinXT,?,$0.000185,?,"$45,636",0.59%,-7.97%,10.49%
KORE,189,Kore,"$12,894,513",$6.52,"1,977,935",*,"$522,931",-6.30%,-13.95%
XLC,1012,LeviarCoin,?,$0.052440,?,*,Low Vol,61.87%,3.08%
GOLOS,199,Golos,"$12,010,569",$0.096456,"124,518,891","$12,156",-1.41%,-1.63%,-13.18%
VC,690,VirtualCoin,"$138,641",$0.013775,"10,064,287",Low Vol,0.64%,5.91%,13.98%
EFYT,977,Ergo,?,$6.30,?,*,"$1,438",-11.87%,-11.07%
BLOCKPAY,483,BlockPay,"$343,669",$0.063311,"5,428,300",*,"$2,120",-1.03%,0.72%
FUN,60,FunFair,"$98,838,800",$0.024710,"4,000,000,000",*,"$841,122",-1.60%,-6.28%
OCOW,1058,OCOW,?,$0.003041,?,Low Vol,0.57%,12.75%,-10.27%
OCT,303,OracleChain,"$3,928,950",$0.130965,"30,000,000",*,$559,-0.20%,3.78%
STA,327,Starta,"$2,899,034",$0.572504,"5,063,779",*,"$12,972",2.32%,4.93%
BMC,136,Blackmoon Crypto,"$23,691,581",$0.788425,"30,049,251",*,"$504,512",-0.89%,-1.05%
XMCC,381,MonacoCoin,"$1,533,197",$0.683240,"2,244,009","$12,184",-0.65%,-5.81%,-5.97%
SLING,755,Sling,"$67,300",$0.062658,"1,074,095",*,Low Vol,0.64%,6.70%
TKN,109,TokenCard,"$32,174,595",$1.36,"23,644,056",*,"$578,572",-0.72%,-3.77%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,5.00%,-6.43%
OX,954,OX Fina,?,$0.015302,?,*,"$4,673",0.48%,16.87%
HMP,518,HempCoin,"$125,007",$0.000092,"1,356,645,470",$940,0.61%,28.48%,0.76%
HMQ,165,Humaniq,"$16,284,129",$0.099989,"162,858,880",*,"$218,192",-3.11%,-12.86%
DENT,258,Dent,"$5,819,235",$0.000548,"10,614,760,961",*,"$5,791",2.73%,5.59%
PKB,395,ParkByte,"$1,383,607",$0.290428,"4,764,026",*,"$35,763",2.54%,-8.39%
TKR,433,Trackr,"$844,677",$0.072478,"11,654,272",*,"$43,268",-16.99%,-32.40%
TKS,368,Tokes,"$1,797,923",$1.59,"1,133,007",*,"$69,056",2.13%,-7.10%
NLG,97,Gulden,"$39,830,442",$0.112490,"354,079,845","$54,514",-0.80%,2.09%,-7.83%
DBTC,762,Debitcoin,"$61,365",$0.003409,"17,999,329",Low Vol,0.64%,8.86%,-4.10%
HMC,570,HarmonyCoin,"$1,877",$0.004887,"384,012","$12,960",2.46%,16.50%,6.21%
DLC,698,Dollarcoin,"$127,124",$0.013959,"9,106,714",Low Vol,0.76%,6.01%,56.38%
EL,510,Elcoin,"$173,544",$0.015483,"11,208,967",*,$777,0.78%,-1.44%
GCC,754,GuccioneCoin,"$68,225",$0.003363,"20,285,537",*,Low Vol,0.64%,-10.09%
611,545,SixEleven,"$66,244",$0.155771,"425,264",$950,0.61%,37.69%,39.08%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.12%
XQN,998,Quotient,?,$0.008938,?,*,Low Vol,0.64%,3.89%
SCRT,774,SecretCoin,"$54,550",$0.012900,"4,228,672",*,Low Vol,0.64%,?
CSC,311,CasinoCoin,"$3,569,425",$0.092469,"38,601,187","$9,029",-0.95%,25.71%,36.68%
GCN,484,GCoin,"$339,165",$0.000002,"145,099,835,000",$668,-0.08%,-7.82%,0.72%
PHS,780,Philosopher S...,"$52,826",$0.021746,"2,429,219",*,Low Vol,0.61%,37.34%
LUNA,842,Luna Coin,"$27,377",$0.017752,"1,542,175",Low Vol,1.05%,21.64%,29.83%
GCR,284,Global Curren...,"$4,790,174",$0.046394,"103,248,737",*,"$45,035",1.27%,-1.17%
ENT,640,Eternity,"$328,228",$0.082424,"3,982,183",Low Vol,0.69%,0.04%,-43.77%
ABN,573,Abncoin,$805,$0.011891,"67,700","$1,318",0.64%,3.56%,-5.11%
ENV,904,Environ,"$1,491",$0.000011,"132,656,584",*,Low Vol,-0.01%,157.29%
DLT,158,Agrello,"$17,678,546",$0.205615,"85,978,873",*,"$24,432",-2.72%,0.65%
POSW,268,PoSW Coin,"$5,573,402",$0.126381,"44,100,000",*,"$94,271",0.06%,-10.88%
POST,477,PostCoin,"$382,112",$0.024080,"15,868,233",*,"$2,213",5.93%,-4.16%
VEN,74,VeChain,"$73,265,606",$0.262875,"278,708,913",*,"$574,241",-4.02%,-11.25%
CAGE,587,CageCoin,"$1,954,987",$0.000019,"101,168,328,395",Low Vol,0.17%,-32.76%,132.21%
CV2,585,Colossuscoin V2,"$2,101,945",$0.000093,"22,657,351,707",*,Low Vol,0.59%,-25.98%
INPAY,589,InPay,"$1,764,090",$0.176409,"10,000,000",*,Low Vol,0.64%,19.28%
MGC,941,GulfCoin,?,$0.004285,?,"$15,987",4.19%,2.51%,-26.82%
BTDX,978,Bitcloud,?,$0.287443,?,"$1,248",-10.35%,5.95%,-35.41%
BTQ,850,BitQuark,"$22,418",$0.003133,"7,155,671",Low Vol,14.06%,24.00%,-33.57%
DGD,43,DigixDAO,"$147,525,400",$73.76,"2,000,000",*,"$208,083",0.57%,-2.22%
BTS,46,BitShares,"$139,915,740",$0.053809,"2,600,210,000",*,"$4,341,800",-2.91%,-4.29%
VOLT,889,Bitvolt,"$7,659",$0.000507,"15,112,554",*,Low Vol,0.64%,-3.80%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.64%,5.91%,-46.90%
DOGE,52,Dogecoin,"$117,009,218",$0.001050,"111,406,580,736","$2,041,420",-0.11%,-0.23%,-3.44%
MGO,83,MobileGo,"$53,612,390",$0.546904,"98,028,887",*,"$440,914",-0.69%,4.07%
BTX,247,Bitcore,"$6,682,424",$6.45,"1,036,215","$74,134",0.63%,7.72%,7.03%
PULSE,825,Pulse,"$32,939",$0.002304,"14,298,972",Low Vol,0.57%,8.08%,12.74%
MOON,214,Mooncoin,"$10,092,926",$0.000045,"222,363,552,509","$11,647",0.35%,-23.18%,-13.75%
XCS,501,CybCSec,"$202,401",$0.019765,"10,240,437",*,"$139,442",2.23%,-40.15%
XCP,145,Counterparty,"$21,945,680",$8.38,"2,617,676",*,"$423,981",1.18%,-9.23%
PTOY,153,Patientory,"$19,440,330",$0.277719,"70,000,000",*,"$1,192,340",-4.01%,-12.56%
BTC,1,Bitcoin,"$76,662,764,750",$4615.00,"16,611,650","$1,304,130,000",0.78%,5.88%,6.14%
TIME,188,Chronobank,"$13,087,166",$18.43,"710,113",*,"$470,672",-0.81%,0.23%
BTM,321,Bitmark,"$3,178,972",$0.465377,"6,830,960","$12,979",3.34%,9.29%,-9.30%
MUSIC,233,Musicoin,"$7,747,231",$0.020766,"373,080,042","$126,689",0.49%,-6.20%,-19.07%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.69%
PROC,475,ProCurrency,"$384,206",$0.029981,"12,815,205",*,"$1,478",-8.94%,-7.79%
AMIS,1076,AMIS,?,$777.51,?,*,Low Vol,-2.66%,4.16%
STEEM,22,Steem,"$270,962,710",$1.12,"242,974,479","$1,251,270",-2.05%,-6.56%,-23.10%
ADST,364,AdShares,"$1,884,840",$0.151801,"12,416,517",*,"$12,456",0.59%,28.24%
ATB,102,ATBCoin,"$36,291,794",$0.949174,"38,235,133","$574,309",0.64%,4.70%,-3.44%
GBG,936,Golos Gold,?,$0.081266,?,*,"$21,091",-0.79%,-3.14%
HCC,1064,Happy Creator...,?,$0.000276,?,*,Low Vol,0.64%,5.91%
ATM,82,ATMChain,"$54,190,819",$0.024956,"2,171,437,109",*,"$20,018",0.03%,-9.15%
SWING,650,Swing,"$261,992",$0.100113,"2,616,967",Low Vol,7.64%,29.28%,27.18%
FDC,899,Future Digita...,"$2,440",$0.000886,"2,753,201",Low Vol,0.28%,13.89%,11.59%
CCM100,880,CCMiner,"$11,477",$0.003415,"3,360,417",*,Low Vol,0.44%,?
SPHR,230,Sphere,"$7,826,815",$2.54,"3,082,940",*,"$1,963",1.49%,6.02%
MUE,164,MonetaryUnit,"$16,384,696",$0.130384,"125,664,926","$217,271",0.24%,-9.38%,-30.41%
RED,773,RedCoin,"$54,687",$0.000738,"74,107,896",Low Vol,0.56%,-0.20%,-26.63%
CURE,273,Curecoin,"$5,315,448",$0.223519,"23,780,744","$67,353",-0.20%,1.21%,-7.58%
TEAM,1107,TeamUp,?,$0.000184,?,*,Low Vol,0.64%,41.22%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,961",$0.000415,"106,019,270",Low Vol,0.64%,19.15%,2.30%
PEC,1082,Peacecoin,?,$0.013729,?,*,Low Vol,0.61%,13.94%
BRIA,530,BriaCoin,"$107,756",$0.301030,"357,956",*,$979,-0.07%,-23.28%
LUN,197,Lunyr,"$12,399,238",$5.40,"2,297,853",*,"$361,921",-3.47%,-16.55%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.69%
DGB,57,DigiByte,"$109,117,313",$0.012482,"8,742,253,657","$3,532,290",-0.96%,-5.15%,-30.17%
DGC,718,Digitalcoin,"$102,394",$0.003813,"26,853,035",Low Vol,0.53%,-8.51%,7.49%
ECC,260,E-Currency Coin,"$5,759,000",$0.000230,"25,000,000,000","$1,586",25.80%,19.90%,-30.99%
CRT,861,CRTCoin,"$17,530",$0.221145,"79,270",Low Vol,0.64%,5.91%,5.99%
SEQ,281,Sequence,"$4,876,878",$0.108269,"45,044,084","$88,967",-1.75%,-12.27%,-18.42%
BRAIN,811,Braincoin,"$38,525",$0.003962,"9,723,068",*,Low Vol,0.64%,7.34%
ECO,531,EcoCoin,"$106,464",$0.102392,"1,039,764","$2,834",12.45%,-11.92%,-43.59%
ECN,575,E-coin,"$18,795,181",$4.51,"4,167,991",Low Vol,-1.95%,26.87%,59.08%
ANTX,1078,Antimatter,?,$0.000045,?,Low Vol,0.61%,3.46%,33.03%
EVO,708,Evotion,"$113,674",$0.036505,"3,113,916",Low Vol,-1.17%,10.19%,62.69%
SPT,760,Spots,"$63,594",$0.002838,"22,406,021",Low Vol,0.56%,-2.35%,-18.11%
BITB,256,BitBean,"$5,897,056",$0.002731,"2,159,216,000",*,"$48,613",-2.11%,-0.02%
TRADE,804,Tradecoin,"$40,743",$0.006312,"6,454,950",Low Vol,0.64%,35.43%,9.15%
ASC,1027,AsicCoin,?,$0.001000,?,Low Vol,-0.01%,7.44%,-20.61%
RMC,334,Remicoin,"$2,734,595",$1.38,"1,979,224",*,"$1,638",1.53%,5.91%
STV,764,Sativacoin,"$60,609",$0.008555,"7,084,617",Low Vol,0.64%,-0.34%,-17.60%
AMBER,632,AmberCoin,"$372,464",$0.008523,"43,699,481",Low Vol,0.61%,4.04%,-2.94%
BITZ,594,Bitz,"$915,408",$0.459798,"1,990,891",Low Vol,0.60%,106.53%,46.45%
CMPCO,544,CampusCoin,"$66,447",$0.000461,"144,046,526","$4,392",-3.04%,-3.65%,-26.77%
PCS,976,Pabyosi Coin ...,?,$0.082930,?,"$1,690",0.64%,5.80%,-4.60%
RBIES,486,Rubies,"$310,464",$0.029809,"10,415,252",*,"$2,172",0.64%,4.06%
QTL,781,Quatloo,"$52,559",$0.006841,"7,682,902",Low Vol,0.57%,3.07%,15.01%
BITCF,980,First Bitcoin...,?,$0.265236,?,*,"$1,101",0.64%,10.85%
BITS,649,Bitstar,"$263,596",$0.011421,"23,079,737",Low Vol,0.61%,3.93%,-44.38%
CRX,772,Chronos,"$55,159",$0.000748,"73,729,962",Low Vol,6.08%,-30.52%,3.59%
ZENGOLD,1131,ZenGold,?,$0.053407,?,*,Low Vol,?,-4.70%
FRC,705,Freicoin,"$115,021",$0.003962,"29,029,742",Low Vol,-13.48%,-20.79%,-20.74%
VTC,88,Vertcoin,"$46,962,158",$1.17,"40,143,400","$1,602,910",-1.83%,-7.49%,14.33%
GTC,749,Global Tour Coin,"$70,994",$0.002396,"29,633,576",Low Vol,-8.19%,12.40%,70.64%
HERO,436,Sovereign Hero,"$789,435",$165.40,"4,773",*,"$1,550",-0.52%,6.30%
LNK,586,Link Platform,"$2,028,033",$42.69,"47,503",*,Low Vol,-0.80%,52.31%
DUO,548,ParallelCoin,"$49,534",$0.165368,"299,538",$989,0.58%,-59.10%,-49.69%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.47%
UNY,276,Unity Ingot,"$5,286,421",$0.026170,"202,000,000",*,"$15,794",-1.33%,-3.24%
TRIG,163,Triggers,"$16,579,962",$0.516420,"32,105,578",*,"$1,016,290",-5.51%,-17.05%
MEN,919,PeopleCoin,?,$0.001244,?,"$104,086",3.85%,-5.21%,136.76%
SHORTY,442,Shorty,"$741,758",$0.007418,"100,000,000",*,"$12,078",0.61%,-43.42%
EUC,750,Eurocoin,"$70,244",$0.005836,"12,035,778",Low Vol,4.52%,-23.89%,-35.16%
ATMS,339,Atmos,"$2,534,452",$0.025284,"100,238,583",*,"$13,402",0.64%,0.61%
X2,1110,X2,?,$0.000092,?,*,Low Vol,0.57%,?
UNB,461,UnbreakableCoin,"$517,762",$0.227273,"2,278,150","$56,893",0.72%,-14.40%,-25.03%
VTR,363,vTorrent,"$1,960,361",$0.181247,"10,815,966","$77,982",3.26%,-6.31%,-37.36%
MAGN,1040,Magnetcoin,?,$1.09,?,Low Vol,0.64%,6.16%,7.17%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,0.57%,5.91%,172.76%
UNI,511,Universe,"$158,251",$0.019673,"8,044,194",*,"$1,026",0.64%,-3.06%
XP,429,XP,"$872,531",$0.000006,"150,571,607,454","$11,551",3.81%,-19.72%,105.79%
PDC,261,Project Decorum,"$5,759,000",$0.115180,"50,000,000",*,"$29,282",-0.82%,-2.83%
TER,1000,TerraNova,?,$13.94,?,Low Vol,0.64%,-8.37%,49.00%
YAC,529,Yacoin,"$109,626",$0.000921,"118,972,530","$1,684",0.61%,-18.53%,-24.95%
UNO,127,Unobtanium,"$26,423,584",$133.57,"197,824","$100,886",0.13%,4.70%,10.31%
DSH,627,Dashcoin,"$400,762",$0.022803,"17,574,970",Low Vol,-5.29%,12.06%,22.56%
ZEC,15,Zcash,"$575,015,639",$244.12,"2,355,444","$28,891,400",-0.53%,-3.06%,-8.97%
NANOX,875,Project-X,"$14,099","$180,141",0.078264,*,Low Vol,0.64%,-1.40%
OMG,13,OmiseGO,"$758,856,750",$7.72,"98,312,024",*,"$24,469,300",-3.70%,-6.69%
HVN,248,Hive,"$6,610,388",$0.017628,"375,000,000",*,"$40,450",-9.41%,-8.45%
GPL,808,Gold Pressed ...,"$39,471",$0.163555,"241,330",Low Vol,0.64%,4.44%,-5.45%
CVCOIN,580,CVCoin,"$3,264,399",$0.400164,"8,157,653",*,Low Vol,-0.67%,-0.63%
KED,674,Darsek,"$180,080",$0.013775,"13,072,461",Low Vol,0.64%,10.33%,3.88%
ZEN,183,ZenCash,"$13,381,544",$6.00,"2,229,310","$167,496",-2.91%,-8.95%,-24.77%
VIVO,408,VIVO,"$1,106,729",$2.81,"393,786","$20,023",0.43%,-6.07%,-50.60%
ASN,1084,Aseancoin,?,$0.003225,?,Low Vol,0.64%,-33.21%,-32.13%
ZER,476,Zero,"$383,765",$0.230542,"1,664,620","$1,225",-0.31%,-10.80%,9.90%
CRAVE,289,Crave,"$4,509,646",$3.24,"1,391,823",*,"$2,209",1.07%,11.03%
EMV,1089,Ethereum Movi...,?,$0.221487,?,*,Low Vol,0.03%,1.29%
ITZ,500,Interzone,"$212,487",$0.346432,"613,357","$7,329",0.46%,-0.79%,-38.79%
ZET,440,Zetacoin,"$759,458",$0.004553,"166,787,332","$1,453",-8.31%,13.44%,6.24%
INFX,425,Influxcoin,"$926,578",$0.553715,"1,673,383","$56,935",-5.88%,-15.78%,-23.98%
BITCNY,244,bitCNY,"$7,009,757",$0.147197,"47,621,600",*,"$345,685",-0.21%,-1.50%
VTA,851,Virtacoin,"$21,858",$0.000004,"5,201,310,113",Low Vol,-2.13%,35.32%,-71.00%
BPC,582,Bitpark Coin,"$2,588,093",$0.034508,"75,000,000",*,Low Vol,0.64%,-15.37%
NBIT,1017,netBit,?,$0.019689,?,*,Low Vol,0.57%,-15.82%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001889,?,Low Vol,0.64%,?,14.35%
SLFI,891,Selfiecoin,"$4,968",$0.000046,"107,829,281",Low Vol,0.57%,?,5.98%
SHIFT,177,Shift,"$13,806,532",$1.22,"11,271,006",*,"$138,001",0.70%,-0.59%
888,727,OctoCoin,"$90,145",$0.001804,"49,977,020",Low Vol,0.63%,2.24%,-12.89%
AGRS,194,Agoras Tokens,"$12,589,248",$0.299744,"42,000,000",*,"$49,487",0.58%,-3.75%
ZSE,1066,ZSEcoin,?,$0.006821,?,Low Vol,19.10%,43.74%,29.70%
WBB,269,Wild Beast Block,"$5,551,363",$2.28,"2,429,608","$7,335",-8.06%,20.58%,46.70%
WBC,812,WalletBuilder...,"$37,815",$2.02,"18,676",*,Low Vol,16.40%,-6.90%
BRAT,991,BRAT,?,$0.000301,?,*,$845,61.54%,-55.08%
ASAFE2,816,AllSafe,"$36,177",$0.004505,"8,030,000",*,Low Vol,1.06%,-7.68%
SWT,207,Swarm City,"$11,169,127",$1.46,"7,647,835",*,"$33,468",-0.95%,-10.97%
DP,416,DigitalPrice,"$1,018,964",$0.061708,"16,512,699",*,"$10,284",-3.03%,28.78%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.15%,-20.40%
CESC,778,CryptoEscudo,"$53,114",$0.000369,"144,105,100",Low Vol,17.33%,21.04%,-35.83%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.49%
NTO,431,Fujinto,"$855,096",$0.012995,"65,802,448",*,"$5,950",0.14%,-11.52%
TGT,118,Target Coin,"$29,440,465",$0.030911,"952,429,892",*,"$4,115",0.46%,1.87%
POT,174,PotCoin,"$14,122,954",$0.064732,"218,176,446","$735,277",0.79%,-0.77%,-19.40%
PIVX,34,PIVX,"$190,491,741",$3.50,"54,444,723",*,"$1,013,590",-2.12%,-0.44%
FYN,358,FundYourselfNow,"$2,094,885",$2.46,"850,000",*,"$5,175",1.47%,63.73%
ARB,803,ARbit,"$40,969",$0.005529,"7,410,365",Low Vol,0.61%,3.31%,?
POP,802,PopularCoin,"$41,008",$0.000012,"3,372,875,244",Low Vol,-0.13%,22.79%,-4.62%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.02%
TGC,719,Tigercoin,"$102,297",$0.002350,"43,536,800",Low Vol,0.61%,5.91%,-8.60%
RPC,786,RonPaulCoin,"$48,638",$0.055286,"879,739",Low Vol,0.64%,5.98%,-0.27%
808,396,808Coin,"$1,383,157",$0.001519,"910,624,824","$22,177",0.63%,2.96%,14.63%
LBTC,567,LiteBitcoin,"$8,056",$0.002527,"3,188,280","$3,542",4.42%,-6.75%,15.61%
XC,217,XCurrency,"$9,678,954",$1.65,"5,852,873",*,"$8,795",0.51%,5.47%
BTSR,625,BTSR,"$421,859",$0.128410,"3,285,250",*,Low Vol,-0.46%,-12.29%
TIPS,380,FedoraCoin,"$1,538,631",$0.000003,"443,168,182,458",$938,7.45%,47.61%,-75.27%
POE,143,Po.et,"$22,247,251",$0.010414,"2,136,283,004",*,"$27,734",3.73%,1.77%
BIS,309,Bismuth,"$3,635,360",$0.743950,"4,886,565","$94,717",-11.85%,-13.05%,11.71%
BIP,748,BipCoin,"$71,148",$0.043722,"1,627,261",Low Vol,0.57%,-2.42%,2.61%
VASH,336,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$929,444",0.00%,-5.05%
BITGOLD,712,bitGold,"$110,432",$1227.44,89.9694,*,Low Vol,-0.90%,-2.22%
RBY,157,Rubycoin,"$17,695,617",$0.712134,"24,848,718",*,"$56,181",0.89%,8.40%
RBX,666,Ripto Bux,"$191,256",$0.000502,"381,236,123",*,Low Vol,-8.07%,22.00%
BITBTC,496,bitBTC,"$225,858",$4470.05,50.527,*,"$80,229",-1.99%,2.17%
DOPE,318,DopeCoin,"$3,290,912",$0.029625,"111,085,648",*,"$96,832",1.12%,-4.50%
