symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,798,RonPaulCoin,"$49,131",$0.055668,"882,570",Low Vol,-2.07%,-4.55%,20.30%
808,400,808Coin,"$1,401,215",$0.001539,"910,624,824","$15,173",-1.94%,-11.37%,-2.60%
LBTC,561,LiteBitcoin,"$6,054",$0.001899,"3,188,280",$998,-3.98%,-55.08%,-21.78%
XC,235,XCurrency,"$8,275,136",$1.41,"5,857,923",*,"$1,582",-2.07%,-10.16%
BTWTY,507,Bit20,"$226,376","$222,811",1.016,*,"$1,305",-1.29%,3.20%
TIPS,431,FedoraCoin,"$928,114",$0.000002,"443,168,182,458","$1,162",-58.02%,-88.60%,-37.32%
POE,180,Po.et,"$13,984,365",$0.006546,"2,136,283,004",*,"$164,706",-1.21%,-6.02%
BIS,345,Bismuth,"$2,819,001",$0.576888,"4,886,565","$16,666",4.02%,5.70%,-14.63%
BIP,759,BipCoin,"$73,476",$0.045153,"1,627,261",Low Vol,-2.07%,11.03%,-17.91%
VASH,334,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,024,840",0.00%,0.07%
BITGOLD,529,bitGold,"$131,751",$1464.40,89.9694,*,"$12,125",-1.50%,11.63%
RBY,118,Rubycoin,"$28,894,310",$1.16,"24,877,790",*,"$2,676,670",-1.72%,-18.21%
RBX,664,Ripto Bux,"$183,805",$0.000482,"381,236,123",*,Low Vol,-1.37%,-3.26%
BITBTC,502,bitBTC,"$268,215",$5811.31,46.154,*,"$28,989",3.09%,2.16%
DOPE,331,DopeCoin,"$3,113,753",$0.028030,"111,085,648",*,"$83,533",-3.24%,1.06%
ARG,762,Argentum,"$71,990",$0.008690,"8,284,588",Low Vol,-2.44%,-2.06%,-0.45%
MLN,92,Melon,"$44,540,635",$74.31,"599,400",*,"$393,937",-1.75%,2.34%
SLR,243,SolarCoin,"$7,500,159",$0.204179,"36,733,252",*,"$126,564",-0.57%,2.98%
SLS,193,SaluS,"$12,835,508",$12.78,"1,004,414",*,"$29,387",-3.21%,-14.98%
STORJ,102,Storj,"$38,050,408",$0.382957,"99,359,478",*,"$535,853",0.21%,-0.15%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,-2.07%,?,17.27%
SKIN,410,SkinCoin,"$1,173,625",$0.013309,"88,183,483",*,"$13,225",-2.09%,-21.52%
VERI,39,Veritaseum,"$162,683,294",$80.69,"2,016,034",*,"$242,248",0.51%,-3.06%
MILO,863,MiloCoin,"$21,390",$0.001982,"10,789,954",Low Vol,-2.07%,4.44%,-44.56%
SLG,680,Sterlingcoin,"$157,487",$0.037581,"4,190,641",Low Vol,-2.07%,-13.10%,-4.21%
MCO,70,Monaco,"$89,878,935",$9.16,"9,814,875",*,"$5,732,450",-5.44%,20.95%
MAC,631,Machinecoin,"$368,775",$0.018409,"20,032,225",Low Vol,-1.45%,11.50%,1.06%
ARK,23,Ark,"$266,776,581",$2.72,"97,981,284",*,"$1,647,130",-1.44%,-4.90%
NRO,814,Neuro,"$39,565",$0.001356,"29,171,316",Low Vol,-2.07%,-0.82%,-21.51%
DICE,126,Etheroll,"$26,476,916",$3.78,"7,001,623",*,"$128,598",-3.28%,31.12%
DNT,125,district0x,"$26,933,580",$0.044889,"600,000,000",*,"$2,722,080",1.20%,-11.27%
TOKEN,585,SwapToken,"$836,815",$0.000055,"15,320,585,365",*,Low Vol,-2.07%,-4.14%
LGD,373,Legends Room,"$1,820,336",$0.910168,"2,000,000",*,"$946,789",-2.11%,-5.24%
GMX,1037,GoldMaxCoin,?,$0.000848,?,*,Low Vol,-2.07%,-17.35%
UNRC,1059,UniversalRoya...,?,$0.000796,?,*,Low Vol,-2.01%,-6.85%
XGR,702,GoldReserve,"$127,121",$0.007403,"17,171,382",Low Vol,-2.06%,-0.30%,-6.89%
RIDE,858,Ride My Car,"$22,894",$0.000226,"101,276,976",*,Low Vol,-2.06%,?
AMMO,837,Ammo Rewards,"$30,768",$0.000396,"77,777,777",*,Low Vol,-2.06%,-25.72%
$$$,553,Money,"$44,149",$0.000962,"45,887,218",$610,-2.02%,-10.37%,40.37%
QAU,194,Quantum,"$12,603,259",$0.158487,"79,522,355",*,"$14,721",-1.18%,-4.28%
IMS,787,Independent M...,"$57,041",$0.010624,"5,368,934",Low Vol,-2.06%,-1.89%,-16.60%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007799,?,*,Low Vol,-2.06%,-9.36%
WA,975,WA Space,?,$0.016332,?,"$6,472",6.80%,0.07%,-20.21%
EXN,534,ExchangeN,"$120,688",$0.023664,"5,100,000",*,"$87,235",-49.02%,?
PAY,30,TenX,"$196,685,813",$1.88,"104,661,310",*,"$1,763,830",-1.17%,-1.38%
XTD,991,XTD Coin,?,$0.000057,?,"$1,710",-51.03%,-0.82%,-48.66%
DNR,476,Denarius,"$486,902",$0.289570,"1,681,465","$1,783",-2.06%,-3.80%,10.64%
ZYD,830,Zayedcoin,"$34,227",$0.005482,"6,243,840",Low Vol,-2.06%,-17.07%,-10.39%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.24%,18.52%
TOPAZ,1089,Topaz Coin,?,$0.087472,?,Low Vol,-2.06%,18.64%,-5.52%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.35%
HBN,627,HoboNickels,"$377,840",$0.006329,"59,696,358",Low Vol,-2.07%,-6.18%,9.33%
BIGUP,708,BigUp,"$119,485",$0.000057,"2,096,874,553",Low Vol,-0.08%,-1.58%,19.67%
EXP,179,Expanse,"$14,000,252",$1.77,"7,906,397","$275,464",-1.94%,2.44%,14.61%
IMX,880,Impact,"$14,734",$0.000135,"109,508,882",Low Vol,-2.43%,-21.52%,-43.45%
B@,1008,Bankcoin,?,$0.476158,?,*,Low Vol,-35.69%,-34.39%
PAK,489,Pakcoin,"$388,497",$0.009178,"42,330,250",$514,-2.31%,1.95%,6.82%
BSTY,536,GlobalBoost-Y,"$116,302",$0.009025,"12,886,767","$1,047",-1.96%,0.34%,7.14%
BEST,1070,BestChain,?,$0.001527,?,Low Vol,-1.25%,4.33%,29.01%
DRS,842,Digital Rupees,"$28,867",$0.000057,"510,802,961",*,Low Vol,-2.07%,-50.41%
DCN,107,Dentacoin,"$34,647,122",$0.000114,"303,095,254,787",*,"$27,120",-1.99%,1.39%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.78%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-6.75%,-29.45%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,-0.36%,-1.90%,-29.55%
ECOB,568,Ecobit,"$8,378,711",$0.018852,"444,444,444",*,Low Vol,-2.06%,-0.80%
EGO,854,EGO,"$23,735",$0.000396,"60,000,001",*,Low Vol,-2.07%,?
ADK,939,Aidos Kuneen,?,$22.60,?,*,"$96,512",-2.06%,-6.06%
HSR,21,Hshare,"$375,982,056",$11.15,"33,733,070","$16,308,600",-0.15%,-4.99%,46.04%
CONX,559,Concoin,"$13,142",$0.017657,"744,266","$2,616",-2.07%,-2.47%,-40.61%
TZC,421,TrezarCoin,"$1,037,322",$0.014015,"74,015,100","$3,334",17.65%,22.23%,36.01%
KEXCOIN,928,KexCoin,?,$14.13,?,*,"$632,441",-2.07%,-0.77%
EDRC,1048,EDRCoin,?,$0.028842,?,*,Low Vol,-7.45%,-21.06%
GEERT,890,GeertCoin,"$10,392",$0.002041,"5,091,200",Low Vol,-1.68%,-15.29%,-10.68%
DCY,433,Dinastycoin,"$882,033",$0.000622,"1,418,876,724","$6,182",-2.06%,9.12%,11.24%
BITUSD,332,bitUSD,"$3,110,615",$0.996031,"3,123,010",*,"$235,534",-0.80%,-2.90%
DCT,134,DECENT,"$22,731,163",$0.443050,"51,306,089",*,"$192,088",-3.84%,4.49%
BBP,679,BiblePay,"$160,747",$0.000791,"203,176,140",Low Vol,-2.07%,-7.43%,21.93%
DCR,40,Decred,"$157,682,617",$26.41,"5,970,181","$478,274",-2.24%,-4.73%,0.48%
RIC,386,Riecoin,"$1,601,814",$0.042045,"38,097,525","$149,228",-1.27%,-3.87%,6.25%
PIGGY,622,Piggycoin,"$409,113",$0.000842,"485,643,825",Low Vol,-2.30%,26.62%,38.37%
ZENI,355,Zennies,"$2,262,137",$0.002260,"1,000,812,836",*,"$8,674",-2.55%,-4.48%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,1.64%
BNX,886,BnrtxCoin,"$11,841",$0.000485,"24,414,501",Low Vol,-1.53%,4.64%,-5.10%
HAL,767,Halcyon,"$66,287",$0.012941,"5,122,129",Low Vol,-2.06%,-1.04%,34.14%
PASC,322,Pascal Coin,"$3,473,928",$0.243511,"14,266,000","$15,773",-2.24%,-1.06%,-3.81%
BOST,541,BoostCoin,"$83,748",$0.007064,"11,855,487","$2,990",-2.07%,3.71%,120.62%
RISE,116,Rise,"$29,215,370",$0.258225,"113,139,200",*,"$563,260",-1.57%,-8.32%
THS,932,TechShares,?,$0.518551,?,*,"$215,528",-2.06%,-10.70%
KNC,848,KingN Coin,"$26,082",$13.00,"2,007",*,Low Vol,-2.06%,14.02%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.38%,2.95%
BNT,68,Bancor,"$92,979,677",$2.28,"40,772,871",*,"$887,011",-1.33%,-3.16%
DASH,6,Dash,"$2,308,327,966",$302.70,"7,625,694","$38,091,000",-0.03%,-1.44%,5.96%
ANI,1114,Animecoin,?,$0.000113,?,Low Vol,-2.07%,-19.15%,17.27%
SIGT,365,Signatum,"$2,083,108",$0.019293,"107,972,766",*,"$18,320",-0.42%,-5.17%
BSTAR,826,Blackstar,"$35,648",$0.000057,"630,795,971",*,Low Vol,-2.06%,?
BNB,48,Binance Coin,"$141,931,000",$1.42,"100,000,000",*,"$3,000,170",-2.46%,-9.80%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,156",$0.071318,"254,576",*,Low Vol,-2.06%,2.51%
THC,321,HempCoin,"$3,509,660",$0.015428,"227,489,313","$107,528",-4.00%,1.78%,7.66%
FRAZ,888,Frazcoin,"$11,414",$0.001394,"8,189,822",Low Vol,-1.98%,-35.98%,-57.24%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.23%
PHO,778,Photon,"$62,331",$0.000003,"19,753,127,286",Low Vol,-2.07%,61.09%,109.49%
SPEX,677,SproutsExtreme,"$161,998",$0.000057,"2,866,607,586",*,Low Vol,-2.07%,-0.82%
BURST,197,Burst,"$12,141,564",$0.006744,"1,800,339,818","$427,198",-0.34%,-1.66%,0.51%
ZEIT,361,Zeitcoin,"$2,164,158",$0.000059,"36,971,143,395","$1,272",-1.45%,-29.64%,-29.73%
SWIFT,294,Bitswift,"$4,575,662",$1.12,"4,068,304",*,"$659,400",-3.92%,-23.89%
ITI,602,iTicoin,"$590,410",$18.45,"32,000",*,Low Vol,-2.01%,-2.38%
SYS,67,Syscoin,"$93,713,723",$0.177414,"528,220,564","$1,539,430",-1.88%,15.50%,28.41%
QWARK,295,Qwark,"$4,545,655",$0.120936,"37,587,278",*,"$50,642",-2.61%,-0.24%
CCN,537,Cannacoin,"$114,461",$0.024357,"4,699,352","$1,703",-2.07%,-13.46%,-46.82%
KIN,85,Kin,"$51,907,383",$0.000069,"756,097,560,976",*,"$52,917",-1.01%,-6.49%
MZC,490,MazaCoin,"$374,425",$0.000283,"1,324,924,802",$977,-2.07%,-3.07%,-2.50%
KIC,539,KibiCoin,"$89,118",$0.006062,"14,701,000","$2,905",-2.02%,-10.92%,-5.95%
FNC,435,FinCoin,"$861,203",$0.066870,"12,878,667",*,"$2,192",-2.05%,-7.73%
CNNC,714,Cannation,"$112,887",$0.045576,"2,476,893",Low Vol,-2.06%,73.85%,16.47%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,-2.07%,-0.82%,0.52%
BQ,963,bitqy,?,$0.013195,?,*,"$15,123",0.82%,-30.69%
EMD,707,Emerald Crypto,"$120,789",$0.006318,"19,117,129",Low Vol,-2.06%,3.22%,-15.74%
DMB,565,Digital Money...,"$1,551",$0.003681,"421,300","$23,788",-0.56%,20.20%,36.24%
Q2C,687,QubitCoin,"$142,536",$0.000575,"248,075,853",Low Vol,?,0.84%,-6.31%
DMD,145,Diamond,"$21,116,359",$8.55,"2,470,481","$193,035",0.05%,-2.52%,-4.01%
CRW,157,Crown,"$19,262,439",$1.23,"15,635,858","$88,225",-2.06%,-1.34%,-1.57%
EMC,144,Emercoin,"$21,401,045",$0.523925,"40,847,536","$300,740",0.20%,8.89%,8.04%
EMB,305,EmberCoin,"$4,218,156",$0.000054,"78,324,745,312",*,"$240,150",-1.68%,-15.67%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.08%,13.78%,4.84%
BELA,317,Bela,"$3,713,713",$0.097509,"38,086,000","$76,895",-1.78%,-0.19%,-14.96%
SKY,143,Skycoin,"$21,414,751",$3.61,"5,933,198",*,"$5,232",-2.06%,11.03%
SYNC,1116,Sync,?,$452.10,?,*,Low Vol,-2.07%,-0.82%
STEPS,850,Steps,"$25,261",$0.001356,"18,625,017",*,Low Vol,-2.07%,-35.67%
CRB,277,Creditbit,"$5,374,783",$0.325716,"16,501,440",*,"$67,966",-3.31%,1.78%
GBT,818,GameBet Coin,"$38,451",$0.001808,"21,262,780",*,Low Vol,-2.06%,-0.82%
ECA,643,Electra,"$278,643",$0.000013,"20,714,517,855",Low Vol,-1.38%,-39.06%,33.11%
FAZZ,1069,Fazzcoin,?,$0.000637,?,*,Low Vol,-2.06%,-68.19%
EMP,504,EMoneyPower,"$248,444",$0.027005,"9,200,000",*,"$9,623",-4.07%,-34.94%
SYNX,328,Syndicate,"$3,276,207",$0.208840,"15,687,640",*,"$89,134",-2.41%,-0.48%
TRST,127,WeTrust,"$25,577,842",$0.277575,"92,147,500",*,"$323,259",-3.37%,-2.57%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,258",$0.001577,"18,547,845",Low Vol,-8.78%,-4.62%,-39.53%
CRM,437,Cream,"$853,386",$0.019126,"44,618,711","$3,154",-2.07%,0.75%,-13.19%
PR,671,Prototanium,"$174,345",$0.891572,"195,548",Low Vol,-2.06%,-9.99%,-29.51%
DAXX,483,DaxxCoin,"$413,716",$0.000843,"490,787,650","$2,623",4.75%,-11.25%,23.95%
SDRN,946,Senderon,?,$0.013505,?,*,"$51,749",0.39%,13.13%
ACOIN,688,Acoin,"$141,146",$0.115685,"1,220,085",Low Vol,-2.07%,21.04%,20.23%
XDN,209,DigitalNote,"$10,807,306",$0.001570,"6,885,695,758","$5,538,580",-2.18%,-6.82%,-2.62%
PX,685,PX,"$145,349",$0.001582,"91,856,952",Low Vol,-2.07%,-0.82%,17.27%
TCR,1119,TheCreed,?,$0.000283,?,Low Vol,-2.06%,-14.18%,17.27%
POKE,1126,PokeCoin,?,$0.000113,?,Low Vol,-2.06%,-0.82%,17.27%
CLUB,961,ClubCoin,?,$0.423976,?,*,"$21,596",-2.07%,-4.81%
QBT,1137,Cubits,?,$0.001428,?,Low Vol,-1.77%,20.50%,-14.62%
BUN,615,BunnyCoin,"$479,125",$0.000005,"102,123,733,676",Low Vol,-0.67%,182.04%,190.36%
UNIC,700,UniCoin,"$129,701",$0.043883,"2,955,569",Low Vol,-1.52%,-3.95%,-37.70%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.36%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.30%,105.22%
GEO,326,GeoCoin,"$3,378,486",$1.04,"3,255,337","$463,985",-4.51%,-2.32%,26.16%
TCC,139,The ChampCoin,"$22,042,488",$0.133651,"164,925,727",*,"$130,618",-1.28%,-2.29%
DASHS,1046,Dashs,?,$0.021870,?,Low Vol,-2.06%,-22.62%,-18.84%
XRL,160,Rialto,"$18,765,705",$0.220773,"85,000,000",*,"$71,224",-1.29%,0.33%
ATMC,1005,ATMCoin,?,$1.13,?,*,$509,-2.07%,-0.82%
TAGR,847,TAGRcoin,"$26,224",$0.000678,"38,669,634",*,Low Vol,-2.06%,-0.82%
OHM,638,OHM,"$342,815",$0.011754,"29,164,590",*,Low Vol,-2.06%,-0.82%
XRE,705,RevolverCoin,"$124,101",$0.005595,"22,181,791",Low Vol,-2.06%,-5.59%,10.95%
ZOI,432,Zoin,"$911,889",$0.063459,"14,369,650","$1,259",-4.12%,-7.11%,-17.84%
VOISE,154,Voise,"$19,642,216",$0.030547,"643,012,000",*,"$247,721",2.19%,10.89%
XRA,672,Ratecoin,"$170,291",$0.001515,"112,386,447",*,Low Vol,-0.53%,0.85%
XRC,900,Rawcoin,"$6,097",$0.008649,"704,882",Low Vol,-1.92%,-10.73%,-6.63%
XRB,173,RaiBlocks,"$15,380,430",$0.122636,"125,415,296","$465,006",-0.41%,-11.41%,50.18%
PASL,769,Pascal Lite,"$66,124",$0.018140,"3,645,150",Low Vol,-4.12%,-23.75%,-32.66%
SHELL,1109,ShellCoin,?,$0.018705,?,*,Low Vol,-2.07%,-1.12%
EFL,381,e-Gulden,"$1,663,632",$0.107344,"15,498,135","$23,846",-2.08%,-4.41%,22.44%
FUNC,737,FUNCoin,"$93,289",$0.015951,"5,848,581",*,Low Vol,-1.80%,-23.30%
VISIO,342,Visio,"$2,915,865",$0.057415,"50,785,949",*,"$6,671",-2.06%,-7.68%
XBTC21,741,Bitcoin 21,"$88,206",$0.111216,"793,108",*,Low Vol,-2.07%,-0.77%
9COIN,1017,9COIN,?,$0.007912,?,*,Low Vol,-2.07%,6.46%
XRP,3,Ripple,"$9,979,976,833",$0.259008,"38,531,538,922",*,"$989,149,000",-0.75%,-1.56%
EBTC,376,eBTC,"$1,792,606",$0.087171,"20,564,300",*,"$127,776",8.71%,99.69%
INXT,402,Internxt,"$1,384,694",$2.20,"629,610",*,"$26,133",-3.01%,-3.31%
OPT,333,Opus,"$3,101,103",$0.022138,"140,080,549",*,"$6,147",-2.00%,-20.18%
YES,1105,Yescoin,?,$0.000045,?,Low Vol,-2.34%,199.44%,35.34%
LDCN,1023,LandCoin,?,$0.002926,?,*,Low Vol,-2.07%,52.83%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-7.50%
LCP,545,Litecoin Plus,"$70,902",$0.139133,"509,601",*,"$1,927",10.62%,22.12%
ANC,623,Anoncoin,"$401,562",$0.190285,"2,110,317",Low Vol,-2.05%,5.18%,10.74%
PSB,649,Pesobit,"$239,800",$0.007177,"33,412,000",*,Low Vol,-2.07%,2.40%
FRST,36,FirstCoin,"$171,007,054",$13.79,"12,400,981","$2,561,830",-1.77%,-1.83%,16.16%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,908",$0.004747,"17,465,159",Low Vol,-3.22%,-1.99%,10.81%
SJCX,952,Storjcoin X,?,$0.457579,?,*,"$43,926",-2.10%,-5.50%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,-2.07%,-0.82%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,013,732",$1.89,"32,732,352",*,"$1,016,150",1.10%,16.35%
MEOW,824,Kittehcoin,"$36,217",$0.000002,"23,905,669,976",Low Vol,-1.64%,-22.57%,-4.80%
GRE,611,Greencoin,"$513,200",$0.000149,"3,449,572,641",*,Low Vol,-2.07%,-15.62%
NVC,260,Novacoin,"$6,129,388",$3.28,"1,869,793","$41,092",-1.40%,-0.60%,-12.60%
WYV,657,Wyvern,"$201,195",$0.124327,"1,618,276",*,Low Vol,7.78%,-9.09%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,906",-2.06%,18.68%,-57.71%
RNS,407,Renos,"$1,319,520",$0.039559,"33,356,077",*,"$2,598",-2.06%,-1.67%
XRY,1135,Royalties,?,$0.050635,?,Low Vol,-2.06%,?,89.99%
KURT,797,Kurrent,"$49,381",$0.004978,"9,919,485",Low Vol,-2.24%,35.29%,-8.81%
SOJ,904,Sojourn,"$5,265",$0.010850,"485,214",Low Vol,-1.85%,52.34%,49.26%
PST,195,Primas,"$12,585,318",$0.245807,"51,200,000",*,"$15,372",-1.30%,9.39%
MAGN,1012,Magnetcoin,?,$0.847683,?,Low Vol,-2.07%,-4.65%,-17.47%
ETP,60,Metaverse ETP,"$100,024,210",$4.43,"22,600,000","$20,085,200",0.71%,-10.32%,237.21%
BCO,308,BridgeCoin,"$4,101,324",$0.166516,"24,630,208","$37,952",-2.39%,2.11%,-41.25%
BCH,4,Bitcoin Cash,"$5,205,153,759",$311.64,"16,702,350","$114,120,000",-0.61%,-1.58%,-3.73%
VUC,525,Virta Unique ...,"$161,165",$0.002636,"61,140,325","$3,619",0.50%,-6.65%,-8.29%
ETT,1039,EncryptoTel [...,?,$0.049325,?,*,Low Vol,-2.06%,-4.63%
WARP,803,WARP,"$46,668",$0.042610,"1,095,224",*,Low Vol,-2.07%,?
BCF,739,BitcoinFast,"$90,203",$0.021601,"4,175,844",Low Vol,-2.00%,-8.18%,-12.70%
MSCN,547,Master Swiscoin,"$53,186",$0.001216,"43,733,890",*,"$1,262",-1.83%,-0.71%
BLAZR,1084,BlazerCoin,?,$0.001179,?,Low Vol,-2.00%,-0.46%,12.97%
DVC,639,Devcoin,"$330,574",$0.000022,"14,880,607,500",Low Vol,-1.58%,-53.41%,13.68%
BCC,10,BitConnect,"$1,395,237,899",$194.09,"7,188,650","$13,737,400",-2.52%,0.44%,21.19%
ETC,12,Ethereum Classic,"$1,142,501,326",$11.84,"96,531,733","$28,653,700",-0.51%,-1.64%,3.29%
COB,956,Cobinhood,?,$0.052968,?,*,"$31,676",0.19%,-0.87%
FST,414,Fastcoin,"$1,149,320",$0.009122,"126,000,000","$3,676",-5.91%,-8.08%,-23.72%
BCY,256,Bitcrystals,"$6,452,285",$0.277720,"23,233,059",*,"$92,469",-1.76%,1.96%
INDIA,974,India Coin,?,$0.000396,?,*,"$6,882",-2.07%,4.85%
KUSH,701,KushCoin,"$129,524",$0.023785,"5,445,516",Low Vol,-2.07%,-18.15%,3.47%
ETH,2,Ethereum,"$31,220,987,436",$328.15,"95,141,557","$696,033,000",-1.14%,-3.95%,10.49%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$112,276",$0.004873,"23,042,604",*,Low Vol,-1.57%,52.70%
VRS,560,Veros,"$11,789",$0.000024,"486,609,040",*,"$8,056",-1.82%,-46.58%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.17%
ZBC,999,Zilbercoin,?,$0.051273,?,*,"$1,080",-1.98%,-1.67%
DALC,503,Dalecoin,"$259,360",$0.648401,"400,000",*,"$2,360",-1.86%,-4.01%
RIYA,619,Etheriya,"$446,879",$0.282561,"1,581,531",*,Low Vol,-2.07%,65.30%
MTNC,990,Masternodecoin,?,$0.080684,?,*,"$1,849",-4.56%,27.39%
CASH,552,Cashcoin,"$44,661",$0.001639,"27,251,500","$3,942",-2.07%,139.68%,79.95%
DDF,467,DigitalDevelo...,"$553,586",$0.108158,"5,118,307",*,$607,5.85%,-11.35%
VRC,223,VeriCoin,"$9,671,510",$0.318090,"30,404,948","$112,763",-2.21%,-4.73%,26.98%
FUNK,656,The Cypherfunks,"$203,099",$0.000004,"46,003,157,500",Low Vol,-2.06%,-3.31%,13.27%
QORA,1087,Qora,?,$0.167179,?,*,Low Vol,-3.96%,7.29%
C2,723,Coin2.1,"$102,687",$0.001027,"99,976,323",*,Low Vol,-2.07%,-9.87%
VRM,313,VeriumReserve,"$3,904,777",$2.95,"1,323,783","$81,984",-2.85%,-3.81%,63.74%
CJ,527,Cryptojacks,"$139,062",$0.000342,"406,568,581","$1,241",-4.21%,-13.63%,5.51%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,-2.06%,-44.23%
MST,743,MustangCoin,"$85,351",$0.135404,"630,343",Low Vol,-2.06%,24.81%,1.33%
MOTO,1071,Motocoin,?,$0.009618,?,Low Vol,-2.07%,14.77%,439.69%
FAIR,108,FairCoin,"$34,071,181",$0.640510,"53,193,831",*,"$10,597",-2.07%,0.63%
DIME,252,Dimecoin,"$6,746,765",$0.000013,"535,887,111,056","$3,226",1.18%,19.69%,104.51%
CC,1124,CyberCoin,?,$0.000113,?,*,Low Vol,-2.06%,79.04%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,563,132",$0.062509,"41,004,200",*,"$34,285",-3.77%,3.05%
XMG,372,Magi,"$1,829,786",$0.244278,"7,490,590","$61,526",-1.02%,-13.43%,23.05%
FLAP,1024,FlappyCoin,?,$0.000001,?,Low Vol,27.44%,6.24%,?
CF,911,Californium,"$3,265",$0.029386,"111,110",Low Vol,-2.06%,-1.95%,27.10%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.18%
HYPER,1051,Hyper,?,$0.038993,?,Low Vol,-2.07%,41.42%,12.45%
XMY,320,Myriad,"$3,525,296",$0.002317,"1,521,255,250","$335,880",-3.73%,3.97%,29.24%
WAY,674,WayGuide,"$169,606",$0.001695,"100,040,708",*,Low Vol,-2.06%,?
KRB,451,Karbowanec,"$720,561",$0.158315,"4,551,437","$10,453",-3.64%,0.59%,20.02%
MOIN,459,Moin,"$610,790",$0.084837,"7,199,585",*,$993,-0.59%,0.27%
XMR,8,Monero,"$1,432,387,642",$94.06,"15,227,896","$31,531,500",-2.01%,-0.53%,8.50%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,514,591",$8.84,"850,000",*,"$146,976",-1.07%,-3.36%
NMR,174,Numeraire,"$15,314,654",$12.26,"1,248,667",*,"$320,439",0.21%,9.97%
PLR,175,Pillar,"$15,294,697",$0.067264,"227,384,800",*,"$44,261",5.12%,-1.21%
SNRG,309,Synergy,"$4,065,290",$1.30,"3,117,793",*,"$29,676",-2.07%,-5.41%
UFO,590,UFO Coin,"$778,551",$0.000226,"3,444,167,512",Low Vol,-2.07%,32.24%,17.27%
DRACO,516,DT Token,"$184,044",$0.002070,"88,888,888",*,"$25,201",-1.96%,-3.98%
CDN,605,Canada eCoin,"$565,738",$0.005807,"97,415,544",Low Vol,-0.43%,3.30%,-4.47%
CASINO,608,Casino,"$537,809",$0.537809,"1,000,000",*,Low Vol,-0.67%,-1.98%
HKG,809,Hacker Gold,"$42,792",$0.002656,"16,110,893",*,Low Vol,-2.07%,?
CDT,148,CoinDash,"$20,401,148",$0.036758,"555,015,474",*,"$135,577",-0.95%,0.56%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,035",-2.06%,-0.83%
NMC,166,Namecoin,"$16,929,324",$1.15,"14,736,400","$132,050",-2.56%,-3.60%,-8.59%
RUP,413,Rupee,"$1,149,853",$0.052230,"22,015,350","$8,915",-2.03%,7.66%,-13.22%
ALIS,222,ALIS,"$9,676,944",$0.255648,"37,852,608",*,"$269,013",4.56%,-8.09%
NDAO,729,NeuroDAO,"$98,077",$0.565179,"173,532",*,Low Vol,-2.05%,23.91%
PRES,982,President Trump,?,$0.005528,?,*,"$2,685",-2.89%,89.35%
FRWC,1054,FrankyWillCoin,?,$0.002995,?,Low Vol,-2.06%,1.09%,9.05%
LOG,412,Woodcoin,"$1,157,920",$0.144106,"8,035,193","$9,107",-2.07%,4.29%,17.29%
GNT,35,Golem,"$171,365,512",$0.205713,"833,032,000",*,"$2,163,250",-1.92%,0.68%
