symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1004,RoyalCoin,?,$0.002845,?,Low Vol,0.00%,-16.70%,18.08%
NODC,881,NodeCoin,"$7,381",$0.004397,"1,678,439",Low Vol,0.00%,8.63%,23.68%
XBG,920,BTCGold,?,$0.006079,?,"$72,594",-0.91%,-22.66%,520.74%
LINK,46,ChainLink,"$144,365,550",$0.412473,"350,000,000",*,"$7,665,540",2.01%,14.25%
LIR,857,LetItRide,"$15,530",$0.000431,"36,022,900",*,Low Vol,0.00%,2.24%
LINDA,382,Linda,"$1,547,756",$0.000258,"6,003,429,666","$15,070",0.80%,-0.37%,-32.55%
EGC,330,EverGreenCoin,"$2,739,272",$0.205631,"13,321,301","$50,765",0.16%,-5.54%,-7.60%
ZNY,750,Bitzeny,"$68,456",$0.000905,"75,614,500",Low Vol,-0.03%,-2.41%,26.93%
GAP,758,Gapcoin,"$61,030",$0.005230,"11,670,187",Low Vol,0.31%,4.81%,27.08%
EGG,1094,EggCoin,?,$0.016382,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$52,529",$0.061002,"861,099",Low Vol,0.00%,2.24%,?
MBRS,336,Embers,"$2,638,395",$0.052768,"50,000,000",*,"$6,907",1.29%,47.91%
IMPS,856,ImpulseCoin,"$15,710",$0.000776,"20,245,510",Low Vol,0.05%,?,-9.00%
BITOK,1032,Bitok,?,$0.000043,?,*,Low Vol,0.00%,3.42%
WTT,387,Giga Watt Token,"$1,484,325",$1.65,"900,000",*,"$13,545",-1.36%,-20.05%
SAN,166,Santiment Net...,"$17,085,251",$0.303841,"56,230,895",*,"$441,356",1.13%,3.47%
PRC,727,PRCoin,"$79,405",$0.005820,"13,643,600",Low Vol,0.05%,3.02%,-18.68%
COAL,835,BitCoal,"$23,474",$0.005216,"4,500,000",Low Vol,0.00%,-10.72%,-6.86%
SAC,518,SACoin,"$115,040",$0.048715,"2,361,470","$1,255",0.00%,-5.39%,11.34%
PRO,246,Propy,"$6,711,939",$0.477473,"14,057,212",*,"$128,420",1.19%,-7.49%
STRAT,20,Stratis,"$348,924,643",$3.54,"98,569,903",*,"$4,298,110",-1.27%,-6.43%
PLBT,176,Polybius,"$14,769,945",$3.88,"3,808,454",*,"$29,852",-0.13%,-1.92%
PUTIC,683,Putin Classic,"$131,728",$0.003847,"34,244,144",?,?,0.00%,-75.67%
VIDZ,672,PureVidz,"$151,226",$0.001207,"125,279,775",*,Low Vol,-0.03%,-10.78%
LBC,184,LBRY Credits,"$13,906,504",$0.202942,"68,524,524","$491,995",0.31%,-3.16%,-16.18%
WTC,39,Walton,"$178,407,894",$7.17,"24,898,178",*,"$15,700,100",2.36%,6.78%
XZC,107,ZCoin,"$34,545,737",$10.99,"3,144,495","$734,907",0.46%,1.56%,-18.04%
RC,601,RussiaCoin,"$599,094",$0.072914,"8,216,446",Low Vol,-5.17%,?,20.32%
XAUR,145,Xaurum,"$21,248,773",$0.167169,"127,109,528",*,"$100,778",0.08%,0.49%
PRX,807,Printerium,"$36,643",$0.003100,"11,821,728",Low Vol,-0.04%,83.49%,12.60%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.66%,?
V,639,Version,"$241,255",$0.000525,"459,450,508",Low Vol,-4.18%,-25.15%,-7.14%
CHC,311,ChainCoin,"$3,401,768",$0.216887,"15,684,519","$9,298",-0.09%,-5.20%,19.79%
XID,1048,International...,?,$0.003966,?,Low Vol,-0.03%,-34.23%,8.28%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.20%
URC,767,Unrealcoin,"$56,326",$0.008019,"7,024,402",Low Vol,-0.03%,4.48%,10.93%
MRT,390,Miners' Rewar...,"$1,356,960",$0.135696,"10,000,000",*,"$7,684",-1.25%,-1.25%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.04%,-26.68%
GSR,1051,GeyserCoin,?,$0.024859,?,Low Vol,0.00%,1.64%,27.97%
QBC,1089,Quebecoin,?,$0.000862,?,Low Vol,0.00%,2.23%,2.76%
NEVA,549,NevaCoin,"$40,865",$0.017971,"2,273,895","$1,323",1.16%,-27.35%,3.28%
020,726,020LondonCoin,"$80,721",$5.2e-07,"156,481,940,248",Low Vol,0.57%,-0.31%,-53.49%
KEK,443,KekCoin,"$602,960",$0.059062,"10,208,950",*,"$5,886",1.93%,-14.47%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,429,426",$2.47,"3,811,085",*,"$1,276",4.31%,-2.60%
BASH,362,LuckChain,"$1,809,420",$0.002550,"709,562,642",$536,-1.41%,-3.23%,15.75%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,275,APX,"$5,181,292",$6.66,"777,394",*,"$182,354",-0.65%,-5.53%
VIA,127,Viacoin,"$27,211,074",$1.19,"22,846,291","$979,446",-0.37%,-13.80%,-0.62%
TRUMP,485,TrumpCoin,"$310,675",$0.047465,"6,545,293","$1,417",-1.05%,-8.32%,-12.15%
APW,566,AppleCoin,"$2,421",$0.055786,"43,399","$53,569",0.11%,78.78%,-89.22%
DBG,1063,Digital Bulli...,?,$0.002500,?,*,Low Vol,0.05%,3.22%
TYC,971,Tyrocoin,?,$0.192964,?,"$2,207",0.00%,18.02%,2.23%
HONEY,697,Honey,"$111,375",$0.433573,"256,878",Low Vol,0.92%,-21.34%,-0.07%
MAY,509,Theresa May Coin,"$156,820",$0.007542,"20,793,400","$2,405",0.01%,2.70%,145.69%
VIP,789,VIP Tokens,"$43,171",$0.000517,"83,450,403",*,Low Vol,0.00%,36.00%
TAAS,111,TaaS,"$32,009,873",$3.93,"8,146,001",*,"$167,875",0.03%,1.73%
MONEY,1132,MoneyCoin,?,$0.000043,?,Low Vol,-0.10%,-21.72%,2.29%
APC,996,AlpaCoin,?,$0.278759,?,$540,-0.28%,15.09%,11.66%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.31%
SKR,1012,Sakuracoin,?,$0.001121,?,Low Vol,0.05%,-6.22%,-51.74%
SFC,873,Solarflarecoin,"$10,380",$0.000737,"14,083,450",Low Vol,-0.03%,-52.58%,-22.39%
KICK,82,KickCoin,"$62,976,725",$0.196105,"321,137,782",*,"$53,078",-19.76%,?
IFT,198,InvestFeed,"$11,984,428",$0.062621,"191,381,257",*,"$121,638",-5.76%,-5.30%
XLM,31,Stellar Lumens,"$218,051,280",$0.013145,"16,587,522,694",*,"$2,825,880",0.83%,11.77%
OCL,348,Oceanlab,"$2,200,938",$0.047332,"46,500,000",*,"$9,826",0.07%,-21.03%
COLX,940,ColossusCoinXT,?,$0.000216,?,"$20,398",0.06%,-3.00%,?
KORE,177,KoreCoin,"$14,631,111",$7.40,"1,977,388",*,"$798,583",0.80%,1.63%
XLC,1005,LeviarCoin,?,$0.033409,?,*,Low Vol,-26.28%,3.47%
GOLOS,194,Golos,"$12,498,210",$0.100372,"124,518,891","$67,431",1.91%,4.43%,-3.26%
VC,686,VirtualCoin,"$129,731",$0.012890,"10,064,287",Low Vol,0.05%,3.62%,?
EFYT,958,Ergo,?,$7.03,?,*,"$4,420",0.13%,-3.75%
BLOCKPAY,474,BlockPay,"$390,280",$0.071897,"5,428,300",*,$779,3.25%,3.21%
FUN,57,FunFair,"$114,022,800",$0.028506,"4,000,000,000",*,"$1,397,340",-0.14%,-6.39%
OCOW,1074,OCOW,?,$0.003320,?,Low Vol,0.00%,0.92%,-3.51%
OCT,310,OracleChain,"$3,433,050",$0.114435,"30,000,000",*,$703,-2.62%,-2.91%
STA,326,Starta,"$2,955,880",$0.583730,"5,063,779",*,"$7,621",-0.21%,2.85%
BMC,133,Blackmoon Crypto,"$24,901,213",$0.828680,"30,049,251",*,"$500,113",2.35%,5.71%
XMCC,388,MonacoCoin,"$1,450,650",$0.652820,"2,222,129","$6,921",-3.97%,8.53%,-12.77%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$38,469,825",$1.63,"23,644,056",*,"$446,378",2.79%,-1.01%
PLNC,747,PLNcoin,"$69,254",$0.004052,"17,089,600",Low Vol,0.00%,6.77%,-22.62%
OX,952,OX Fina,?,$0.016467,?,*,"$7,301",1.75%,3.16%
HMP,457,HempCoin,"$467,889",$0.000345,"1,356,645,470","$31,782",26.37%,27.42%,335.45%
HMQ,156,Humaniq,"$19,098,135",$0.117268,"162,858,880",*,"$189,575",-0.04%,1.99%
DENT,267,Dent,"$5,427,370",$0.000511,"10,614,760,961",*,"$4,583",30.09%,-3.65%
PKB,373,ParkByte,"$1,645,333",$0.345366,"4,764,026",*,"$15,541",-0.73%,-3.96%
TKR,377,Trackr,"$1,593,406",$0.136894,"11,639,704",*,"$153,488",-3.93%,18.47%
TKS,357,Tokes,"$1,941,649",$2.02,"960,309",*,"$69,392",1.20%,-1.71%
NLG,100,Gulden,"$41,319,824",$0.116759,"353,889,845","$72,775",0.82%,1.41%,-1.56%
GAIN,1104,UGAIN,?,$0.000172,?,Low Vol,?,?,-32.40%
DBTC,764,Debitcoin,"$58,001",$0.003222,"17,999,301",Low Vol,-2.02%,122.16%,-35.54%
HMC,565,HarmonyCoin,"$2,638",$0.007023,"375,645","$13,719",33.58%,65.91%,22.85%
DLC,691,Dollarcoin,"$118,172",$0.012976,"9,106,714",Low Vol,0.00%,1.93%,53.90%
EL,516,Elcoin,"$121,373",$0.010828,"11,208,967",*,"$4,411",-1.47%,-45.79%
GCC,742,GuccioneCoin,"$70,837",$0.003492,"20,285,537",*,Low Vol,0.00%,-1.19%
HODL,671,HOdlcoin,"$151,426",$0.001121,"135,095,410",Low Vol,0.00%,10.76%,-13.57%
CMT,794,Comet,"$40,235",$0.046097,"872,830",Low Vol,8.27%,5.61%,-34.82%
LAZ,1090,Lazaruscoin,?,$0.001509,?,*,Low Vol,0.00%,2.24%
PRM,1058,PrismChain,?,$0.000862,?,*,Low Vol,0.00%,-7.05%
XQN,969,Quotient,?,$0.012890,?,*,"$2,280",-17.65%,-3.07%
SCRT,770,SecretCoin,"$54,873",$0.012976,"4,228,672",*,Low Vol,0.05%,2.24%
CSC,356,CasinoCoin,"$1,950,028",$0.050517,"38,601,187","$2,725",4.46%,-1.57%,-24.61%
GCN,614,GCoin,"$404,025",$0.000003,"144,935,360,000",Low Vol,-9.00%,-61.26%,32.64%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.25%,-15.07%
LUNA,559,Luna Coin,"$23,186",$0.015034,"1,542,175",$546,0.66%,6.82%,-3.16%
GCR,279,Global Curren...,"$4,973,337",$0.048174,"103,238,018",*,"$19,801",-0.09%,-1.75%
ENT,473,Eternity,"$397,191",$0.100036,"3,970,482","$1,391",-0.07%,-8.17%,-31.51%
ABN,901,Abncoin,$562,$0.008295,"67,700",Low Vol,-3.09%,-15.86%,-68.74%
ENV,902,Environ,$479,$0.000004,"132,656,584",*,Low Vol,0.56%,-51.04%
DLT,147,Agrello,"$20,905,075",$0.243142,"85,978,873",*,"$21,573",3.40%,7.96%
POSW,255,PoSW Coin,"$6,328,085",$0.143494,"44,100,000",*,"$115,492",-5.40%,-8.67%
POST,475,PostCoin,"$373,264",$0.023523,"15,868,233",*,"$2,690",0.38%,-0.16%
VEN,73,VeChain,"$80,683,165",$0.289489,"278,708,913",*,"$1,005,840",2.25%,-8.52%
CAGE,594,CageCoin,"$706,248",$0.000007,"101,168,328,395",Low Vol,-17.45%,-76.02%,231.75%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,1.35%,-10.16%,-77.70%
INPAY,579,InPay,"$1,672,270",$0.167227,"10,000,000",*,Low Vol,-0.03%,3.70%
MGC,944,GulfCoin,?,$0.004527,?,"$13,756",-2.78%,-7.24%,-32.90%
BTDX,989,Bitcloud,?,$0.495775,?,$964,0.00%,16.27%,-21.99%
BTQ,822,BitQuark,"$29,306",$0.004096,"7,155,671",Low Vol,0.00%,10.37%,60.03%
DGD,47,DigixDAO,"$137,475,600",$68.74,"2,000,000",*,"$218,837",-0.20%,-1.01%
BTS,45,BitShares,"$148,387,656",$0.057070,"2,600,090,000",*,"$11,880,100",1.39%,3.63%
ARG,740,Argentum,"$71,228",$0.008666,"8,219,104",Low Vol,-0.02%,3.03%,6.58%
PAYP,1070,PayPeer,?,$0.000086,?,Low Vol,0.05%,2.24%,-31.49%
DOGE,55,Dogecoin,"$115,885,099",$0.001041,"111,364,801,881","$2,240,920",0.95%,-4.06%,-6.95%
MGO,91,MobileGo,"$51,672,203",$0.527112,"98,028,887",*,"$337,950",-0.10%,5.02%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.01%
MOON,208,Mooncoin,"$9,844,286",$0.000044,"222,342,620,395","$66,012",-0.34%,-20.18%,-34.63%
XCP,131,Counterparty,"$25,033,996",$9.56,"2,617,696",*,"$136,616",-0.65%,1.23%
PTOY,129,Patientory,"$25,788,560",$0.368408,"70,000,000",*,"$728,934",4.35%,1.33%
BTC,1,Bitcoin,"$71,673,257,334",$4316.34,"16,605,100","$1,174,560,000",0.07%,1.94%,3.28%
TIME,188,Chronobank,"$13,431,713",$18.91,"710,113",*,"$415,856",0.42%,4.87%
BTM,320,Bitmark,"$3,075,373",$0.450269,"6,830,080","$4,592",0.80%,1.07%,-15.02%
MUSIC,222,Musicoin,"$8,272,050",$0.022545,"366,911,198","$102,225",-0.04%,0.97%,-13.71%
ATMC,1061,ATMCoin,?,$0.862218,?,*,Low Vol,0.00%,2.24%
PROC,455,ProCurrency,"$470,437",$0.036709,"12,815,205",*,"$4,744",-0.17%,-5.24%
AMIS,957,AMIS,?,$439.75,?,*,"$5,183",100.28%,-23.45%
STEEM,21,Steem,"$291,358,023",$1.20,"242,681,057","$1,642,930",0.82%,4.17%,-9.18%
ADST,352,AdShares,"$2,129,748",$0.171534,"12,415,895",*,"$5,093",-0.56%,27.33%
ATB,907,ATBCoin,?,$0.935463,?,"$546,954",-3.98%,6.96%,-0.13%
CMPCO,529,CampusCoin,"$92,786",$0.000644,"144,045,026","$2,122",-0.68%,-2.33%,11.64%
HCC,1034,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.03%,-23.33%
STS,650,Stress,"$194,907",$0.000345,"565,134,332",Low Vol,-0.03%,-6.22%,-8.68%
SWING,651,Swing,"$193,426",$0.074112,"2,609,906",Low Vol,-0.02%,9.24%,25.21%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.07%,1.89%
CCM100,865,CCMiner,"$13,687",$0.004073,"3,360,417",*,Low Vol,1.89%,11.28%
SPHR,238,Sphere,"$7,615,633",$2.47,"3,082,940",*,"$4,211",-1.04%,0.73%
MUE,155,MonetaryUnit,"$19,134,759",$0.152596,"125,394,890","$188,804",-0.28%,-3.98%,-5.78%
RED,765,RedCoin,"$57,507",$0.000776,"74,107,896",Low Vol,0.05%,-2.88%,-7.64%
CURE,266,Curecoin,"$5,441,225",$0.228830,"23,778,462","$33,609",-0.46%,-0.72%,-6.12%
TEAM,1110,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.10%
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,792,JobsCoin,"$41,135",$0.000388,"106,019,270",Low Vol,0.00%,2.24%,362.40%
PEC,1066,Peacecoin,?,$0.011209,?,*,Low Vol,0.00%,-11.26%
BRIA,515,BriaCoin,"$139,071",$0.414383,"335,609",*,"$2,504",-5.58%,-6.72%
LUN,161,Lunyr,"$17,689,654",$7.70,"2,297,853",*,"$225,489",0.01%,2.33%
GBC,796,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.35%,26.51%
DGB,56,DigiByte,"$114,866,219",$0.013139,"8,742,253,657","$4,380,880",1.26%,-3.69%,-13.47%
DGC,714,Digitalcoin,"$91,193",$0.003399,"26,825,650",Low Vol,-0.30%,-11.82%,-2.51%
ECC,251,E-Currency Coin,"$6,466,625",$0.000259,"25,000,000,000","$4,707",10.53%,27.49%,-21.19%
CRT,854,CRTCoin,"$16,404",$0.206932,"79,270",Low Vol,0.00%,2.23%,2.76%
SEQ,273,Sequence,"$5,226,588",$0.116055,"45,035,442","$25,202",2.03%,-4.92%,-14.33%
BRAIN,553,Braincoin,"$36,729",$0.003794,"9,681,488",*,$748,-0.03%,-50.33%
ECO,517,EcoCoin,"$120,975",$0.116391,"1,039,387","$1,088",-1.81%,-6.19%,-42.67%
ECN,169,E-coin,"$15,629,742",$3.78,"4,133,606","$61,491",0.22%,18.69%,28.53%
ANTX,1078,Antimatter,?,$0.000041,?,Low Vol,0.08%,-1.24%,-1.31%
EVO,715,Evotion,"$91,086",$0.029290,"3,109,828",Low Vol,3.99%,12.22%,34.45%
DRS,545,Digital Rupees,"$44,042",$0.000086,"510,802,961",*,"$1,713",-0.03%,2.24%
BITB,258,BitBean,"$6,136,397",$0.002849,"2,153,938,000",*,"$38,295",-3.00%,-2.71%
TRADE,555,Tradecoin,"$33,519",$0.005260,"6,373,050",$681,0.00%,-7.69%,-3.62%
ASC,999,AsicCoin,?,$0.000954,?,Low Vol,0.57%,-2.93%,-14.72%
RMC,337,Remicoin,"$2,610,715",$1.32,"1,979,224",*,"$6,082",2.97%,2.86%
STV,756,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,?,2.38%,0.08%
AMBER,621,AmberCoin,"$329,687",$0.007544,"43,699,481",Low Vol,-0.03%,-1.70%,-37.41%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.87%
LNK,370,Link Platform,"$1,690,603",$35.59,"47,503",*,$850,0.40%,42.38%
PCS,967,Pabyosi Coin ...,?,$0.077729,?,"$2,472",0.00%,-6.14%,-20.79%
RBIES,479,Rubies,"$332,838",$0.031957,"10,415,252",*,"$3,573",-0.05%,9.47%
QTL,772,Quatloo,"$53,023",$0.006904,"7,680,257",Low Vol,0.00%,-9.54%,19.89%
BITCF,993,First Bitcoin...,?,$0.310312,?,*,$713,7.47%,13.14%
BITS,492,Bitstar,"$266,416",$0.011543,"23,079,737","$1,199",-0.03%,-11.47%,-0.38%
CRX,746,Chronos,"$69,487",$0.000942,"73,729,962",Low Vol,9.43%,-14.63%,-6.26%
ZENGOLD,991,ZenGold,?,$0.055773,?,*,$779,2.05%,16.15%
VTA,642,Virtacoin,"$224,187",$0.000043,"5,201,310,113",Low Vol,0.05%,189.21%,639.48%
GBG,935,Golos Gold,?,$0.082615,?,*,"$25,936",0.20%,-6.71%
VTC,95,Vertcoin,"$48,072,954",$1.20,"40,051,450","$1,643,960",1.30%,6.71%,23.10%
GTC,775,Global Tour Coin,"$52,276",$0.001768,"29,575,648",Low Vol,0.05%,19.76%,34.17%
HERO,428,Sovereign Hero,"$771,112",$161.56,"4,773",*,"$1,514",-1.88%,0.08%
DUO,713,ParallelCoin,"$91,910",$0.306906,"299,472",Low Vol,-0.03%,-12.09%,11.48%
FRK,735,Franko,"$75,758",$0.081393,"930,767",Low Vol,0.00%,?,0.87%
UNY,242,Unity Ingot,"$7,391,544",$0.036592,"202,000,000",*,"$10,277",1.51%,8.61%
TRIG,123,Triggers,"$28,785,122",$0.896577,"32,105,578",*,"$1,118,380",-0.99%,-6.33%
MEN,1003,PeopleCoin,?,$0.000690,?,Low Vol,0.00%,-22.51%,25.59%
FRN,494,Francs,"$221,289",$0.057224,"3,867,080",$658,-0.04%,5.87%,15.76%
EUC,720,Eurocoin,"$87,022",$0.007255,"11,994,453",Low Vol,0.00%,-3.49%,-17.62%
ATMS,341,Atmos,"$2,506,380",$0.025005,"100,234,363",*,"$10,755",3.13%,0.68%
POKE,1108,PokeCoin,?,$0.000086,?,Low Vol,-0.19%,2.14%,?
UNB,441,UnbreakableCoin,"$617,761",$0.271168,"2,278,150","$9,911",0.77%,1.46%,-9.66%
VTR,342,vTorrent,"$2,493,697",$0.230557,"10,815,966","$110,092",0.24%,-7.88%,3.05%
MAGN,959,Magnetcoin,?,$1.01,?,"$4,146",0.05%,2.00%,2.55%
TLE,1122,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,-1.21%,-0.70%
UNI,504,Universe,"$185,909",$0.023754,"7,826,415",*,"$10,941",-5.17%,0.75%
XP,421,XP,"$867,928",$0.000006,"150,012,586,540","$2,866",0.05%,-64.58%,-0.74%
PDC,259,Project Decorum,"$6,035,550",$0.120711,"50,000,000",*,"$62,970",-1.50%,-7.12%
TER,932,TerraNova,?,$21.55,?,"$29,676",-9.58%,?,102.12%
YAC,676,Yacoin,"$138,418",$0.001164,"118,916,685",Low Vol,0.00%,2.23%,12.04%
UNO,132,Unobtanium,"$24,948,227",$126.11,"197,823","$93,579",0.03%,3.13%,16.46%
DSH,622,Dashcoin,"$329,355",$0.018740,"17,574,970",Low Vol,0.61%,1.33%,6.83%
ZEC,16,Zcash,"$563,973,254",$241.83,"2,332,106","$31,919,400",0.09%,-0.50%,-21.64%
TES,588,TeslaCoin,"$876,491",$0.011985,"73,133,542",Low Vol,0.05%,0.55%,22.26%
OMG,13,OmiseGO,"$875,911,961",$8.91,"98,312,024",*,"$20,114,600",0.83%,2.51%
HVN,225,Hive,"$8,027,813",$0.021407,"375,000,000",*,"$58,199",1.24%,17.39%
GPL,803,Gold Pressed ...,"$38,346",$0.159510,"240,396",Low Vol,0.05%,-5.41%,-11.18%
CVCOIN,315,CVCoin,"$3,129,153",$0.383585,"8,157,653",*,"$14,356",26.84%,13.09%
KED,664,Darsek,"$168,110",$0.012887,"13,044,995",Low Vol,0.05%,-6.90%,-18.08%
ZEN,172,ZenCash,"$15,139,846",$6.79,"2,229,310","$143,354",-0.15%,1.04%,-23.15%
VIVO,401,VIVO,"$1,231,344",$3.32,"371,416","$39,464",3.00%,-9.51%,-32.02%
ASN,1137,Aseancoin,?,$0.001734,?,Low Vol,?,0.30%,-25.61%
ZER,487,Zero,"$304,272",$0.185420,"1,640,990",$638,-7.67%,-2.86%,-10.21%
CRAVE,289,Crave,"$4,550,605",$3.28,"1,388,675",*,"$8,650",-0.62%,20.51%
EMV,1069,Ethereum Movi...,?,$0.191431,?,*,Low Vol,0.28%,-70.99%
ITZ,513,Interzone,"$141,451",$0.258669,"546,841","$13,112",-14.21%,-16.40%,?
ZET,597,Zetacoin,"$677,253",$0.004061,"166,765,407",Low Vol,1.10%,6.58%,-3.28%
INFX,396,Influxcoin,"$1,284,175",$0.767412,"1,673,383","$62,353",-0.25%,2.68%,-2.97%
BITCNY,244,bitCNY,"$7,055,575",$0.146119,"48,286,500",*,"$1,034,900",1.53%,-2.74%
FRC,674,Freicoin,"$142,517",$0.004915,"28,998,534",Low Vol,0.00%,16.54%,8.61%
BPC,575,Bitpark Coin,"$3,065,183",$0.040869,"75,000,000",*,Low Vol,0.05%,2.48%
NBIT,1024,netBit,?,$0.024271,?,*,Low Vol,0.00%,-3.10%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002544,?,Low Vol,0.00%,11.69%,52.21%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.89%
SHIFT,190,Shift,"$13,142,299",$1.17,"11,259,488",*,"$128,845",-0.73%,3.21%
888,710,OctoCoin,"$97,298",$0.001947,"49,971,340",Low Vol,0.24%,1.40%,-24.90%
AGRS,180,Agoras Tokens,"$14,123,130",$0.336265,"42,000,000",*,"$109,292",-0.15%,1.32%
ZSE,1043,ZSEcoin,?,$0.006128,?,Low Vol,7.08%,32.72%,1.36%
WBB,305,Wild Beast Block,"$3,628,769",$1.50,"2,426,848","$1,604",1.22%,1.02%,2.82%
WBC,556,WalletBuilder...,"$28,974",$1.55,"18,666",*,$625,0.05%,-7.98%
BRAT,1039,BRAT,?,$0.000153,?,*,Low Vol,17.14%,-16.15%
ASAFE2,536,AllSafe,"$71,385",$0.008890,"8,030,000",*,$656,-0.43%,60.32%
SWT,183,Swarm City,"$13,915,843",$1.82,"7,646,320",*,"$82,455",0.07%,-0.96%
DP,435,DigitalPrice,"$713,039",$0.043312,"16,462,899",*,"$6,837",0.04%,-10.70%
OFF,853,Cthulhu Offer...,"$16,957",$0.006467,"2,622,163",Low Vol,0.00%,41.13%,-11.27%
CESC,547,CryptoEscudo,"$43,487",$0.000302,"144,105,100",$573,0.00%,-8.06%,120.35%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.01%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$878,864",$0.013356,"65,802,448",*,"$105,614",9.53%,-2.99%
TGT,922,Target Coin,?,$0.025830,?,*,"$59,080",-2.38%,18.32%
POT,185,PotCoin,"$13,702,087",$0.062812,"218,142,681","$118,742",-1.92%,-4.28%,-21.72%
PIVX,36,PIVX,"$186,312,371",$3.42,"54,423,673",*,"$1,783,020",-1.76%,0.62%
FYN,360,FundYourselfNow,"$1,849,702",$2.18,"850,000",*,$631,0.28%,14.87%
PURA,916,Pura,?,$0.425246,?,"$196,468",-0.93%,-1.63%,-17.86%
POP,793,PopularCoin,"$40,545",$0.000012,"3,372,875,244",Low Vol,2.67%,2.87%,-3.06%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.04%
TGC,706,Tigercoin,"$101,353",$0.002328,"43,536,800",Low Vol,0.00%,8.24%,-0.06%
RPC,785,RonPaulCoin,"$44,960",$0.051242,"877,407",Low Vol,-0.06%,10.04%,-12.86%
ARC,572,Arcade Token,"$7,679,508",$4.09,"1,875,947",*,Low Vol,0.28%,0.00%
LBTC,564,LiteBitcoin,"$9,246",$0.002900,"3,188,280","$2,952",23.20%,27.68%,-4.58%
XC,239,XCurrency,"$7,571,464",$1.29,"5,852,294",*,"$1,737",0.00%,-19.69%
BTSR,461,BTSR,"$441,764",$0.134469,"3,285,250",*,$737,0.30%,-15.52%
TIPS,427,FedoraCoin,"$779,639",$0.000002,"443,168,182,458","$1,976",-5.61%,-60.29%,-27.01%
POE,153,Po.et,"$19,454,446",$0.009107,"2,136,283,004",*,"$23,400",1.55%,5.02%
BIS,287,Bismuth,"$4,705,552",$0.962957,"4,886,565","$262,725",-5.27%,-11.34%,?
BIP,744,BipCoin,"$70,153",$0.043111,"1,627,261",Low Vol,0.00%,2.24%,31.97%
VASH,322,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,969,480",1.01%,2.19%
BITGOLD,521,bitGold,"$110,894",$1232.57,89.9694,*,"$1,888",0.66%,-1.43%
RBY,168,Rubycoin,"$16,020,417",$0.645020,"24,837,086",*,"$24,505",0.97%,2.29%
RBX,640,Ripto Bux,"$235,512",$0.000618,"381,236,123",*,Low Vol,-3.01%,7.53%
BITBTC,496,bitBTC,"$216,194",$4486.14,48.1916,*,"$26,691",-2.56%,-0.56%
DOPE,302,DopeCoin,"$3,850,440",$0.034662,"111,085,648",*,"$227,272",-2.14%,13.57%
RBT,538,Rimbit,"$69,546",$0.000602,"115,499,623",*,"$8,948",0.01%,33.64%
MLN,101,Melon,"$39,769,770",$66.35,"599,400",*,"$192,342",-0.27%,-0.18%
SLR,223,SolarCoin,"$8,174,842",$0.222601,"36,724,195",*,"$29,934",0.16%,2.40%
SLS,179,SaluS,"$14,224,701",$14.16,"1,004,236",*,"$8,313",-0.80%,-0.33%
STORJ,96,Storj,"$45,266,566",$0.458885,"98,644,684",*,"$255,318",1.28%,4.57%
