symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,483,PRCoin,"$96,681 ",$0.007919,"12,208,800",**,"$8,142",-0.19%,-13.27%
COAL,776,BitCoal,"$26,039 ",$0.005786,"4,500,000",Low Vol,-0.53%,-0.49%,-9.40%
MEOW,708,Kittehcoin,"$61,249 ",$0.000003,"23,905,669,976",Low Vol,-0.44%,-8.75%,-2.14%
STRAT,14,Stratis,"$583,550,757 ",$5.92,"98,516,515",*,"$14,078,700",-0.36%,-1.42%
PLBT,122,Polybius,"$25,464,550 ",$6.75,"3,773,404",*,"$88,162",0.42%,0.65%
PUTIC,702,Putin Classic,"$63,470 ",$0.001857,"34,181,854",Low Vol,-0.53%,3.96%,-19.62%
VIDZ,602,PureVidz,"$189,749 ",$0.001515,"125,279,775",*,Low Vol,-0.20%,9.79%
LBC,130,LBRY Credits,"$22,299,045 ",$0.325417,"68,524,524","$1,237,240",-0.34%,-4.29%,-3.18%
XZC,112,ZCoin,"$28,383,057 ",$9.98,"2,845,191","$287,384",-0.24%,2.78%,5.74%
RC,553,RussiaCoin,"$585,593 ",$0.071271,"8,216,446",Low Vol,-0.22%,49.53%,-38.18%
XAUR,129,Xaurum,"$22,712,948 ",$0.178687,"127,110,240",*,"$169,720",-0.05%,6.33%
PRX,770,Printerium,"$29,671 ",$0.002510,"11,821,728",Low Vol,-0.19%,5.98%,8.53%
BLRY,694,BillaryCoin,"$68,805 ",$0.007659,"8,983,158",Low Vol,-0.19%,34.56%,20.75%
V,573,Version,"$330,168 ",$0.000730,"452,587,790",Low Vol,-1.37%,-8.45%,-32.15%
CHC,296,ChainCoin,"$3,012,851 ",$0.196223,"15,354,220","$47,411",2.41%,-25.71%,-29.03%
XID,972,International...,? ,$0.006015,?,Low Vol,-0.19%,17.36%,211.86%
MINEX,898,Minex,? ,$0.215391,?,*,"$4,692",-0.48%,-18.80%
URC,729,Unrealcoin,"$45,595 ",$0.006491,"7,024,402",Low Vol,-0.23%,-23.04%,-45.81%
MRT,399,Miners' Rewar...,"$693,939 ",$0.069394,"10,000,000",*,"$2,356",0.34%,-2.28%
URO,735,Uro,"$43,101 ",$0.035700,"1,207,310",Low Vol,-0.79%,22.77%,-20.52%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.85%,-23.90%
QBC,987,Quebecoin,? ,$0.001212,?,Low Vol,-0.20%,4.15%,22.91%
NEVA,712,NevaCoin,"$58,989 ",$0.027692,"2,130,155",Low Vol,0.23%,-2.62%,1.68%
020,620,020LondonCoin,"$155,669 ",$1e-06,"155,953,750,248",Low Vol,-1.06%,-3.58%,-6.95%
KEK,397,KekCoin,"$701,862 ",$0.070645,"9,934,980",*,"$1,985",-0.44%,11.53%
QBK,827,Qibuck Asset,"$6,712 ",$0.004492,"1,494,228",*,Low Vol,-0.69%,-12.16%
NSR,359,NuShares,"$1,417,372 ",$0.000525,"2,702,268,334",*,"$2,747",0.25%,-0.91%
BASH,208,LuckChain,"$7,709,981 ",$0.010950,"704,120,681","$93,092",0.74%,-3.03%,-7.76%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,306,897 ",$9.40,"777,394",*,"$54,869",2.73%,6.44%
VIA,120,Viacoin,"$26,088,428 ",$1.14,"22,799,986","$1,655,820",-0.31%,11.40%,7.87%
MAC,424,Machinecoin,"$428,756 ",$0.021616,"19,834,925","$4,702",3.15%,64.24%,103.26%
APW,521,AppleCoin,"$8,026 ",$0.458893,"17,490","$41,154",-0.52%,12.52%,7.52%
DBG,973,Digital Bulli...,? ,$0.004327,?,*,Low Vol,-0.19%,108.19%
TYC,977,Tyrocoin,? ,$0.044046,?,Low Vol,-31.65%,-57.50%,-81.52%
HONEY,671,Honey,"$86,908 ",$0.410440,"211,744",Low Vol,-0.16%,2.98%,-4.41%
MAY,761,Theresa May Coin,"$32,143 ",$0.001770,"18,155,200",Low Vol,-0.53%,5.17%,35.94%
VIP,509,VIP Tokens,"$39,723 ",$0.000476,"83,450,403",*,$543,-0.19%,14.57%
TAAS,93,TaaS,"$36,637,535 ",$4.50,"8,146,001",*,"$303,010",0.59%,5.17%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-0.19%,-5.00%,89.41%
APC,899,AlpaCoin,? ,$0.295209,?,"$3,269",-0.19%,-3.48%,5.60%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.74%
SFC,769,Solarflarecoin,"$30,472 ",$0.002164,"14,083,450",Low Vol,-1.18%,2.13%,12.94%
IFT,871,InvestFeed,? ,$0.046431,?,*,"$57,531",-2.33%,-15.90%
XLM,32,Stellar Lumens,"$217,018,968 ",$0.019408,"11,181,818,403",*,"$10,034,600",2.12%,-6.53%
XNG,828,Enigma,"$5,975 ",$0.359340,"16,627",Low Vol,-0.19%,4.02%,-6.03%
KORE,265,KoreCoin,"$4,181,116 ",$2.12,"1,971,871",*,"$3,912,940",-0.72%,46.31%
XLC,936,LeviarCoin (P...,? ,$0.129545,?,*,Low Vol,-0.49%,3.96%
GOLOS,136,Golos,"$20,914,816 ",$0.167965,"124,518,891","$16,095",-0.54%,2.46%,28.24%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.91%,?
EFYT,904,Ergo,? ,$5.54,?,*,"$2,263",-0.14%,-3.61%
BLOCKPAY,320,BlockPay,"$2,244,038 ",$0.413396,"5,428,300",*,"$8,750",-0.06%,46.41%
FUN,56,FunFair,"$105,235,848 ",$0.027409,"3,839,463,249",*,"$1,152,460",2.72%,-3.98%
OCOW,1041,OCOW,? ,$0.004457,?,Low Vol,-0.22%,-0.67%,-3.71%
OCT,230,OracleChain,"$6,388,470 ",$0.212949,"30,000,000",*,"$14,302",-0.09%,-13.10%
STA,307,Starta,"$2,635,088 ",$0.536911,"4,907,867",*,"$4,282",9.25%,10.03%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,244 ",$0.046778,"1,074,095",*,Low Vol,-0.22%,-19.58%
TKN,90,TokenCard,"$39,286,254 ",$1.66,"23,644,056",*,"$430,270",-0.54%,9.03%
PLNC,514,PLNcoin,"$29,581 ",$0.001731,"17,089,600",**,"$1,152",-0.20%,19.03%
OX,881,OX Fina,? ,$0.035799,?,*,"$25,287",-4.48%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.75%,-43.37%
HMQ,123,Humaniq,"$24,668,233 ",$0.151470,"162,858,867",*,"$298,133",0.51%,0.29%
DENT,167,Dent,"$13,754,241 ",$0.001299,"10,589,960,960",*,"$173,129",3.02%,3.54%
PKB,333,ParkByte,"$1,958,482 ",$0.411098,"4,764,026",*,"$742,792",3.27%,49.81%
TKS,319,Tokes,"$2,264,149 ",$2.36,"960,309",*,"$38,308",-0.40%,-2.08%
NLG,94,Gulden,"$36,052,514 ",$0.102576,"351,471,245","$175,151",-2.23%,2.02%,-18.48%
DBTC,502,Debitcoin,"$58,414 ",$0.003245,"17,998,562",$782,8.50%,8.11%,10.54%
HMC,523,HarmonyCoin,"$5,842 ",$0.024211,"241,295","$59,295",7.87%,3.63%,-15.37%
DLC,607,Dollarcoin,"$178,026 ",$0.019549,"9,106,714",Low Vol,-0.19%,34.43%,?
EL,406,Elcoin,"$556,502 ",$0.049648,"11,208,967",*,"$5,476",0.07%,-17.66%
GCC,496,GuccioneCoin,"$67,592 ",$0.003332,"20,285,537",*,$998,-0.20%,5.54%
HODL,617,HOdlcoin,"$157,166 ",$0.001298,"121,065,460",Low Vol,-0.19%,19.15%,-2.29%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.03%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.22%,56.23%,51.44%
SCRT,691,SecretCoin,"$72,463 ",$0.017136,"4,228,672",*,Low Vol,-0.19%,111.51%
CSC,375,CasinoCoin,"$982,192 ",$0.025445,"38,601,187","$3,505",-0.23%,-13.61%,27.41%
GCN,449,GCoin,"$220,049 ",$0.000002,"143,081,360,000",$716,-1.47%,-67.22%,-55.31%
PHS,687,Philosopher S...,"$75,686 ",$0.031157,"2,429,219",*,Low Vol,-0.22%,4.30%
LUNA,766,Luna Coin,"$31,401 ",$0.021593,"1,454,229",Low Vol,-0.19%,6.05%,-2.73%
GCR,259,Global Curren...,"$4,741,905 ",$0.046004,"103,076,593",*,"$31,093",-2.89%,0.95%
ENT,350,Eternity,"$1,648,239 ",$0.432933,"3,807,147","$13,328",-3.35%,-1.81%,65.88%
ABN,520,Abncoin,"$8,208 ",$0.121243,"67,700","$6,790",-48.47%,195.34%,158.94%
ENV,830,Environ,"$5,627 ",$0.000042,"132,635,365",*,Low Vol,-1.42%,-31.71%
POSW,322,PoSW Coin,"$2,178,571 ",$0.049401,"44,100,000",*,"$18,564",3.36%,3.81%
POST,408,PostCoin,"$549,123 ",$0.034605,"15,868,233",*,"$5,163",0.03%,-1.56%
CMPCO,458,CampusCoin,"$166,908 ",$0.001685,"99,060,000","$8,143",5.67%,0.21%,-32.50%
CAGE,597,CageCoin,"$206,342 ",$0.000002,"101,168,328,395",Low Vol,-4.48%,-83.38%,-85.20%
CV2,401,Colossuscoin V2,"$648,436 ",$0.000029,"22,495,387,134",*,"$5,260",7.45%,-6.33%
MGC,897,GulfCoin,? ,$0.004059,?,"$6,875",-2.57%,-4.44%,34.21%
BTQ,745,BitQuark,"$37,777 ",$0.005279,"7,155,671",Low Vol,-0.23%,4.15%,-16.77%
DGD,37,DigixDAO,"$195,968,800 ",$97.98,"2,000,000",*,"$1,169,760",1.10%,18.99%
BTS,21,BitShares,"$348,311,333 ",$0.134052,"2,598,330,000",*,"$18,425,200",-0.38%,-3.34%
ARG,705,Argentum,"$62,218 ",$0.007794,"7,983,028",Low Vol,0.87%,3.79%,22.02%
DOGE,36,Dogecoin,"$197,528,896 ",$0.001783,"110,783,331,380","$4,086,650",-0.16%,2.52%,3.69%
XCN,273,Cryptonite,"$3,940,024 ",$0.011197,"351,885,222","$123,921",-1.25%,-2.98%,-7.18%
BTX,571,BitcoinTX,"$346,271 ",$0.004241,"81,652,784",*,Low Vol,-0.23%,75.98%
PULSE,725,Pulse,"$47,645 ",$0.003332,"14,298,972",Low Vol,-0.19%,4.15%,?
MOON,176,Mooncoin,"$12,490,686 ",$0.000056,"222,243,528,591","$16,227",-8.57%,14.15%,15.77%
BTD,568,Bitcloud,"$360,678 ",$0.031979,"11,278,645",Low Vol,-0.20%,28.26%,120.09%
XCP,88,Counterparty,"$41,295,153 ",$15.77,"2,617,975",*,"$545,064",-0.56%,-4.37%
BTA,277,Bata,"$3,820,287 ",$0.768558,"4,970,720","$947,229",10.90%,84.53%,70.39%
BTC,1,Bitcoin,"$71,261,102,547 ",$4312.52,"16,524,237","$2,051,050,000",-0.36%,3.67%,-0.13%
TIME,142,Chronobank,"$18,896,528 ",$26.61,"710,113",*,"$676,871",0.64%,6.66%
BTM,281,Bitmark,"$3,483,265 ",$0.542242,"6,423,820","$89,436",-0.88%,-0.77%,51.34%
CREA,323,Creativecoin,"$2,177,523 ",$0.204236,"10,661,798","$5,192",-0.49%,10.12%,15.29%
PROC,388,ProCurrency,"$775,885 ",$0.060544,"12,815,205",*,"$2,738",-1.16%,-21.38%
AMIS,928,AMIS,? ,$917.67,?,*,$581,1.77%,-41.64%
STEEM,23,Steem,"$308,809,848 ",$1.29,"239,954,814","$1,797,820",0.66%,4.46%,16.39%
ADST,344,AdShares,"$1,824,171 ",$0.157989,"11,546,190",*,"$14,273",22.36%,1.59%
GBG,878,Golos Gold,? ,$0.097148,?,*,"$31,747",-0.36%,1.61%
HCC,912,Happy Creator...,? ,$0.000433,?,*,"$1,256",-0.19%,10.30%
SWING,619,Swing,"$156,200 ",$0.062365,"2,504,586",Low Vol,-0.23%,-3.14%,0.49%
CHAO,505,23 Skidoo,"$47,547 ","$188,252",0.25257293,$510,-0.23%,14.05%,17.57%
CCM100,819,CCMiner,"$8,282 ",$0.002741,"3,021,853",*,Low Vol,-0.43%,14.54%
SPHR,209,Sphere,"$7,709,663 ",$2.50,"3,082,940",*,"$136,354",-3.60%,-3.40%
MUE,137,MonetaryUnit,"$20,695,873 ",$0.162489,"127,367,840","$126,775",-0.51%,-3.78%,27.80%
RED,709,RedCoin,"$60,527 ",$0.000817,"74,107,896",Low Vol,-0.55%,-1.67%,-2.09%
CURE,237,Curecoin,"$6,025,959 ",$0.253815,"23,741,540",**,"$46,928",-0.40%,2.08%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.19%,?
ISL,722,IslaCoin,"$50,915 ",$0.033636,"1,513,704",*,Low Vol,-0.19%,?
JOBS,796,JobsCoin,"$18,351 ",$0.000173,"106,019,270",Low Vol,-0.19%,32.75%,91.32%
BRIA,788,BriaCoin,"$21,725 ",$0.387095,"56,123",*,Low Vol,-0.34%,-42.04%
LUN,111,Lunyr,"$28,918,251 ",$12.58,"2,297,853",*,"$2,099,470",-1.88%,-6.33%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.03%,41.71%,18.97%
DGB,53,DigiByte,"$114,597,832 ",$0.013109,"8,742,253,657","$7,393,340",-0.01%,-0.58%,0.07%
DGC,459,Digitalcoin,"$162,992 ",$0.006151,"26,497,695","$1,815",0.15%,-12.03%,-24.06%
ECC,227,E-Currency Coin,"$6,455,515 ",$0.000260,"24,863,424,810","$3,647",19.72%,19.80%,33.54%
CRT,805,CRTCoin,"$16,465 ",$0.207711,"79,270",**,Low Vol,-0.22%,4.15%
SEQ,223,Sequence,"$6,806,039 ",$0.151499,"44,924,645","$59,111",-2.61%,13.07%,12.80%
BRAIN,929,Braincoin,? ,$0.012506,?,*,Low Vol,-0.19%,69.10%
ECO,515,EcoCoin,"$28,343 ",$0.070855,"400,010","$3,660",0.68%,-1.08%,-3.32%
ECN,171,E-coin,"$13,545,491 ",$3.65,"3,706,838","$260,878",-3.23%,-8.81%,-1.82%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,0.41%,-7.00%,-3.52%
SKR,915,Sakuracoin,? ,$0.002700,?,"$1,027",33.56%,0.75%,177.10%
DRS,698,Digital Rupees,"$66,312 ",$0.000130,"510,802,961",*,Low Vol,-0.19%,4.15%
BITB,242,BitBean,"$5,788,584 ",$0.002772,"2,088,392,000",*,"$134,898",1.05%,8.64%
DDF,865,DigitalDevelo...,? ,$0.216444,?,*,"$107,360",-0.15%,-25.82%
RMC,910,Remicoin,? ,$0.541381,?,*,"$1,405",-8.76%,-2.03%
STV,648,Sativacoin,"$118,494 ",$0.016732,"7,082,037",Low Vol,-0.49%,13.11%,-3.38%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$81,226 ",$0.014245,"5,702,048",$679,-0.44%,-0.89%,-13.33%
LNK,349,Link Platform,"$1,649,365 ",$34.72,"47,503",*,"$1,990",-19.83%,-39.46%
PCS,891,Pabyosi Coin ...,? ,$0.086553,?,"$10,699",-0.22%,1.64%,-7.52%
RBIES,426,Rubies,"$397,096 ",$0.038126,"10,415,252",*,"$6,471",0.11%,3.34%
QTL,721,Quatloo,"$52,393 ",$0.006897,"7,596,704",Low Vol,-0.27%,-3.21%,-36.61%
BITCF,895,First Bitcoin...,? ,$0.312680,?,*,"$8,161",-0.53%,0.78%
BITS,585,Bitstar,"$271,745 ",$0.011774,"23,079,737",Low Vol,-0.22%,10.59%,-2.90%
CRX,706,Chronos,"$62,053 ",$0.000842,"73,729,962",Low Vol,-5.67%,-25.66%,-32.40%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$522,077 ",$0.262233,"1,990,891",Low Vol,-0.28%,-62.49%,-47.34%
VTA,592,Virtacoin,"$224,580 ",$0.000043,"5,201,310,113",Low Vol,-0.19%,48.61%,2345.99%
VTC,96,Vertcoin,"$35,522,781 ",$0.914162,"38,858,300","$21,606,200",3.98%,32.06%,101.54%
GTC,742,Global Tour Coin,"$38,421 ",$0.001339,"28,701,809",Low Vol,-0.49%,-61.53%,-53.92%
HERO,389,Sovereign Hero,"$775,221 ",$162.42,"4,773",*,"$1,374",-0.06%,-1.24%
DUO,460,ParallelCoin,"$161,679 ",$0.542445,"298,056",$589,-0.55%,15.64%,20.30%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.29%,4.04%
XC,246,XCurrency,"$5,683,627 ",$0.973645,"5,837,474",*,"$20,499",12.24%,39.52%
TRIG,225,Triggers,"$6,543,633 ",$0.203816,"32,105,593",*,"$481,119",-4.80%,-17.41%
MEN,957,PeopleCoin,? ,$0.001166,?,Low Vol,-0.48%,-6.43%,-26.48%
FRN,443,Francs,"$253,274 ",$0.065841,"3,846,740","$2,657",-0.07%,11.78%,-22.71%
EUC,621,Eurocoin,"$155,594 ",$0.013080,"11,895,728",Low Vol,-0.21%,-1.71%,12.89%
ATMS,301,Atmos,"$2,803,250 ",$0.027982,"100,181,179",*,"$4,316",-0.37%,17.07%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.20%,4.59%
UNB,403,UnbreakableCoin,"$641,181 ",$0.281448,"2,278,150","$74,910",2.74%,9.62%,43.89%
VTR,346,vTorrent,"$1,751,873 ",$0.161971,"10,815,966","$30,194",1.84%,1.80%,-9.39%
TLE,948,Tattoocoin (L...,? ,$0.078607,?,*,Low Vol,-0.53%,-4.91%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,-0.19%,?,101.93%
PWR,524,Powercoin,"$2,163 ",$0.000043,"49,983,870",$540,-0.19%,4.15%,0.96%
XP,393,XP,"$747,938 ",$0.000005,"142,774,750,567","$4,794",0.69%,34.66%,35.03%
PDC,233,Project Decorum,"$6,235,450 ",$0.124709,"50,000,000",*,"$21,151",-0.53%,-0.98%
YAC,638,Yacoin,"$132,825 ",$0.001125,"118,056,280",Low Vol,-0.22%,12.83%,19.32%
UNO,170,Unobtanium,"$13,604,298 ",$68.78,"197,803","$15,063",-0.23%,-2.66%,-2.80%
DSH,410,Dashcoin,"$540,568 ",$0.031073,"17,396,723","$1,921",11.91%,-13.10%,88.53%
ZEC,17,Zcash,"$472,912,552 ",$232.30,"2,035,819","$16,722,700",0.52%,1.85%,12.30%
NANOX,931,Project-X,? ,"$208,136",?,*,Low Vol,-0.49%,3.75%
OMG,12,OmiseGo,"$819,020,759 ",$8.33,"98,312,024",*,"$29,716,500",0.06%,1.70%
ITI,418,iTicoin,"$478,198 ",$14.94,"32,000",*,"$90,653",1.74%,0.92%
GPL,707,Gold Pressed ...,"$61,265 ",$0.270508,"226,483",Low Vol,?,0.21%,-4.44%
CVCOIN,228,CVCoin,"$6,451,738 ",$0.828867,"7,783,804",*,"$15,368",-0.17%,-7.77%
KED,636,Darsek,"$140,652 ",$0.012562,"11,196,780",Low Vol,-0.53%,-30.47%,-9.75%
ZEN,149,ZenCash,"$16,885,413 ",$8.51,"1,985,300","$894,660",-0.45%,10.04%,12.15%
ASN,863,Aseancoin,? ,$0.025909,?,"$149,090",-0.43%,-7.86%,?
ZER,436,Zero,"$304,490 ",$0.226489,"1,344,390",$908,-0.49%,-5.89%,-32.53%
CRAVE,327,Crave,"$2,068,417 ",$1.53,"1,349,243",*,"$2,460",-0.48%,-4.25%
CMT,794,Comet,"$20,113 ",$0.023043,"872,830",Low Vol,-0.16%,2.25%,-35.35%
ZET,269,Zetacoin,"$4,098,201 ",$0.024607,"166,547,482","$993,293",0.77%,2.93%,0.46%
INFX,374,Influxcoin,"$988,934 ",$0.590979,"1,673,383","$97,960",0.46%,19.72%,15.85%
BITCNY,174,bitCNY,"$12,961,265 ",$0.149606,"86,636,000",*,"$394,322",4.83%,2.40%
FRC,599,Freicoin,"$197,082 ",$0.006880,"28,643,786",Low Vol,-0.49%,112.31%,1.18%
BPC,291,Bitpark Coin,"$3,245,483 ",$0.043273,"75,000,000",*,"$1,179",-0.19%,18.75%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.11%
DMC,851,DynamicCoin,? ,$0.999332,?,"$856,121",-0.01%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002726,?,Low Vol,-1.79%,2.54%,-3.44%
SLFI,833,Selfiecoin,"$4,666 ",$0.000043,"107,829,281",Low Vol,-0.23%,4.15%,?
SHIFT,166,Shift,"$14,184,530 ",$1.28,"11,114,748",*,"$226,322",-2.50%,18.71%
888,634,OctoCoin,"$141,055 ",$0.002834,"49,766,260",Low Vol,-0.37%,-5.51%,-11.52%
AGRS,152,Agoras Tokens,"$16,526,286 ",$0.393483,"42,000,000",*,"$71,595",-0.32%,-2.09%
ZSE,949,ZSEcoin,? ,$0.007643,?,Low Vol,-0.49%,-22.25%,-13.43%
WBB,268,Wild Beast Block,"$4,114,755 ",$1.72,"2,393,705","$2,332",-0.18%,3.28%,-2.11%
ALTC,816,Antilitecoin,"$10,909 ",$0.000346,"31,512,613",Low Vol,-0.19%,-7.42%,-32.69%
ASAFE2,498,AllSafe,"$66,774 ",$0.008316,"8,030,000",*,$860,-21.32%,-27.91%
SWT,169,Swarm City,"$13,608,255 ",$1.79,"7,608,710",*,"$32,889",-0.21%,-6.83%
DP,455,DigitalPrice,"$187,502 ",$0.008057,"23,270,824",$521,-0.21%,-3.03%,-32.54%
OFF,765,Cthulhu Offer...,"$31,532 ",$0.012030,"2,621,148",Low Vol,-0.22%,4.53%,47.67%
CESC,717,CryptoEscudo,"$56,123 ",$0.000389,"144,105,100",**,Low Vol,-0.23%,34.94%
CYP,651,Cypher,"$111,831 ",$0.017569,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015032,?,"$94,330",-3.31%,-7.63%,5.27%
POT,113,PotCoin,"$28,274,530 ",$0.129859,"217,732,540","$150,840",0.52%,3.63%,-13.34%
PIVX,52,PIVX,"$116,504,973 ",$2.15,"54,137,999",*,"$725,820",-2.54%,5.67%
FYN,317,FundYourselfNow,"$2,337,798 ",$2.75,"850,000",*,"$8,907",0.42%,3.31%
XCO,689,X-Coin,"$73,500 ",$0.005935,"12,384,976",*,Low Vol,-0.22%,-5.50%
POP,752,PopularCoin,"$35,482 ",$0.000011,"3,369,176,010",Low Vol,-2.67%,-30.70%,-32.72%
CYC,1020,Cycling Coin,? ,$0.001125,?,*,Low Vol,-0.19%,0.29%
TGC,598,Tigercoin,"$203,469 ",$0.004673,"43,536,800",Low Vol,-0.22%,7.45%,56.59%
RPC,733,RonPaulCoin,"$43,939 ",$0.051798,"848,283",Low Vol,-0.23%,4.16%,0.80%
ARDR,49,Ardor,"$134,869,927 ",$0.135005,"998,999,495",*,"$1,586,050",0.14%,-0.14%
LBTC,506,LiteBitcoin,"$43,814 ",$0.013742,"3,188,280","$14,055",-8.14%,46.39%,195.23%
UNY,190,Unity Ingot,"$10,086,486 ",$0.049933,"202,000,000",*,"$9,405",-0.39%,-6.90%
BTWTY,476,Bit20,"$105,679 ","$104,015",1.016,*,"$1,882",-0.05%,?
TIPS,197,FedoraCoin,"$9,571,901 ",$0.000022,"443,168,182,458","$9,655",-20.93%,24.17%,273.70%
DUB,1039,Dubstep,? ,$0.001209,?,*,Low Vol,-0.53%,-16.83%
BIP,703,BipCoin,"$62,960 ",$0.040930,"1,538,251",Low Vol,-0.20%,4.26%,-12.31%
VASH,224,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$349,229",0.86%,-2.03%
BITGOLD,640,bitGold,"$132,212 ",$1469.52,89.9694,*,Low Vol,-0.21%,5.08%
RBY,172,Rubycoin,"$13,371,344 ",$0.541551,"24,690,830",*,"$7,523",-3.59%,0.95%
RBX,427,Ripto Bux,"$394,884 ",$0.001036,"381,236,123",*,"$6,644",-0.42%,-8.58%
BITBTC,442,bitBTC,"$254,497 ",$4445.47,57.2486,*,"$34,668",-0.08%,9.36%
DOPE,292,DopeCoin,"$3,210,931 ",$0.028905,"111,085,648",*,"$190,229",6.35%,15.54%
RBT,491,Rimbit,"$75,771 ",$0.000656,"115,499,623",*,"$1,540",3.39%,4.97%
MLN,85,Melon,"$45,232,642 ",$75.46,"599,400",*,"$456,188",0.98%,3.68%
SLR,231,SolarCoin,"$6,280,429 ",$0.175392,"35,807,957",*,"$525,739",1.44%,-19.58%
SLS,156,SaluS,"$15,885,452 ",$15.82,"1,004,093",*,"$39,821",-0.20%,1.97%
STORJ,67,Storj,"$74,830,785 ",$0.931110,"80,367,287",*,"$1,818,690",-0.08%,-1.02%
DHG,889,DHG,? ,$0.150101,?,"$11,270",0.00%,-2.25%,-20.84%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.19%,4.15%,0.96%
SKIN,311,SkinCoin,"$2,564,570 ",$0.029082,"88,183,483",*,"$17,615",0.34%,-0.36%
VERI,30,Veritaseum,"$240,652,347 ",$119.66,"2,011,134",*,"$1,280,470",1.13%,18.45%
MILO,785,MiloCoin,"$23,160 ",$0.002146,"10,789,954",Low Vol,-0.44%,-10.90%,-39.86%
HXX,504,Hexx,"$47,809 ",$0.033529,"1,425,909",*,$653,7.06%,3.60%
MCO,61,Monaco,"$92,152,827 ",$9.39,"9,813,786",*,"$7,077,840",-3.55%,-12.78%
ARK,46,Ark,"$152,326,684 ",$1.57,"97,116,152",*,"$1,844,690",-1.68%,-4.34%
NRO,764,Neuro,"$31,608 ",$0.001555,"20,332,319",Low Vol,5.83%,17.38%,-17.09%
DICE,108,Etheroll,"$29,829,223 ",$4.26,"7,001,623",*,"$649,996",-4.25%,-7.87%
DNT,60,district0x,"$92,841,000 ",$0.154735,"600,000,000",*,"$2,983,800",-0.08%,3.57%
IMS,683,Independent M...,"$77,730 ",$0.014478,"5,368,934",Low Vol,-0.19%,-8.07%,8.14%
LGD,234,Legends Room,"$6,203,120 ",$3.10,"2,000,000",*,"$2,393,970",-0.70%,2.42%
OTX,543,Octanox,"$927,179 ",$0.117251,"7,907,644",Low Vol,-0.40%,-10.56%,45.64%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.19%,4.17%
UNRC,958,UniversalRoya...,? ,$0.001857,?,*,Low Vol,-0.49%,-17.22%
XGR,631,GoldReserve,"$144,154 ",$0.008395,"17,171,382",**,Low Vol,-0.22%,9.22%
RIDE,768,Ride My Car,"$30,674 ",$0.000303,"101,265,378",*,Low Vol,-0.19%,4.15%
AMMO,747,Ammo Rewards,"$36,944 ",$0.000475,"77,777,777",*,Low Vol,-0.49%,-23.76%
$$$,501,Money,"$59,484 ",$0.001296,"45,887,218",$913,-0.15%,3.54%,18.83%
QAU,158,Quantum,"$15,661,854 ",$0.192102,"81,528,846",*,"$43,033",0.13%,7.12%
BGC,864,BagCoin,? ,$0.003984,?,"$147,063",-0.52%,-1.20%,-5.07%
CLINT,892,Clinton,? ,$0.008222,?,*,"$10,269",-9.71%,-63.66%
WA,886,WA Space,? ,$0.043273,?,"$15,137",-0.30%,-8.43%,-15.20%
PAY,20,TenX,"$371,360,307 ",$3.55,"104,661,310",*,"$11,439,700",-1.01%,-0.82%
XTD,860,XTD Coin,? ,$0.001209,?,"$159,483",-10.64%,-61.91%,?
ZYD,763,Zayedcoin,"$31,612 ",$0.005063,"6,243,840",Low Vol,-0.20%,6.68%,-18.00%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,367 ",$10.22,"33,882",Low Vol,-0.25%,12.11%,35.15%
TOPAZ,964,Topaz Coin,? ,$0.065334,?,Low Vol,-0.53%,?,-4.74%
