symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$27,311,841 ",$9.70,"2,815,276","$469,206",1.03%,8.44%,-3.59%
RC,518,RussiaCoin,"$869,719 ",$0.105851,"8,216,446",Low Vol,0.27%,0.38%,-11.52%
XAUR,125,Xaurum,"$22,967,329 ",$0.180688,"127,110,430",*,"$199,821",0.71%,6.78%
PRX,773,Printerium,"$21,364 ",$0.001807,"11,821,728",Low Vol,0.30%,-28.31%,-42.59%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.81%,-21.69%
V,536,Version,"$471,785 ",$0.001044,"451,762,963",Low Vol,0.38%,4.92%,42.68%
CHC,252,ChainCoin,"$4,310,214 ",$0.281389,"15,317,635","$36,843",-9.72%,9.39%,-0.13%
XID,935,International...,? ,$0.004865,?,Low Vol,15.01%,82.82%,-64.73%
FLY,555,Flycoin,"$317,085 ",$1.50,"210,806",*,Low Vol,0.30%,-23.57%
URC,692,Unrealcoin,"$56,860 ",$0.008095,"7,024,402",Low Vol,0.30%,-3.79%,-37.82%
MRT,527,Miners' Rewar...,"$624,035 ",$0.062404,"10,000,000",*,Low Vol,-8.62%,6.35%
URO,706,Uro,"$48,123 ",$0.039860,"1,207,310",Low Vol,0.30%,33.86%,44.38%
GSR,1029,GeyserCoin,? ,$0.021197,?,Low Vol,-3.06%,-13.74%,-8.22%
QBC,1019,Quebecoin,? ,$0.001022,?,Low Vol,0.37%,1.46%,2.64%
NEVA,689,NevaCoin,"$57,096 ",$0.026989,"2,115,480",Low Vol,-0.90%,7.60%,-9.72%
020,605,020LondonCoin,"$144,907 ",$9.3e-07,"155,940,760,248",Low Vol,2.16%,-20.72%,-32.44%
KEK,387,KekCoin,"$651,414 ",$0.065779,"9,903,100",*,"$1,484",0.30%,25.88%
QBK,827,Qibuck Asset,"$3,926 ",$0.002627,"1,494,228",*,Low Vol,-59.36%,-51.90%
NSR,348,NuShares,"$1,325,682 ",$0.000491,"2,702,268,334",*,"$10,271",0.30%,-5.89%
BASH,200,LuckChain,"$7,699,553 ",$0.010944,"703,528,136","$54,285",-0.54%,3.56%,-17.72%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.19%
APX,212,APX,"$6,833,791 ",$8.79,"777,394",*,"$35,042",-2.92%,-0.53%
VIA,122,Viacoin,"$23,870,542 ",$1.05,"22,794,853","$353,431",1.75%,19.09%,2.79%
TRUMP,397,TrumpCoin,"$515,760 ",$0.078829,"6,542,783",$965,-1.29%,-6.76%,-1.83%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.38%,?
APW,491,AppleCoin,"$5,575 ",$0.381304,"14,620","$18,156",0.30%,-1.97%,-7.74%
DBG,1013,Digital Bulli...,? ,$0.002085,?,*,Low Vol,0.30%,3.50%
TYC,926,Tyrocoin,? ,$0.159439,?,Low Vol,0.30%,23.67%,-47.74%
HONEY,681,Honey,"$64,627 ",$0.313694,"206,018",Low Vol,1.50%,15.74%,-16.33%
MAY,767,Theresa May Coin,"$23,520 ",$0.001308,"17,978,400",Low Vol,3.53%,-22.69%,8.86%
VIP,742,VIP Tokens,"$30,704 ",$0.000368,"83,450,403",*,Low Vol,0.30%,12.62%
TAAS,100,TaaS,"$32,246,514 ",$3.96,"8,146,001",*,"$307,426",2.40%,10.16%
MONEY,1000,MoneyCoin,? ,$0.000066,?,Low Vol,44.90%,-17.57%,-19.10%
APC,918,AlpaCoin,? ,$0.257228,?,Low Vol,0.34%,-6.09%,-15.01%
NETKO,363,Netko,"$1,027,348 ",$0.281713,"3,646,790","$3,092",0.29%,-15.70%,-31.06%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.47%,?
SFC,759,Solarflarecoin,"$26,375 ",$0.001873,"14,083,450",Low Vol,0.34%,20.81%,-13.31%
IFT,855,InvestFeed,? ,$0.049860,?,*,"$106,434",2.18%,52.23%
XLM,35,Stellar Lumens,"$199,302,745 ",$0.017979,"11,084,999,306",*,"$6,468,480",-1.57%,13.78%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,889,490 ",$1.47,"1,971,796",*,"$260,454",0.40%,-7.80%
XLC,909,LeviarCoin (P...,? ,$0.073587,?,*,$644,-9.73%,-44.65%
GOLOS,136,Golos,"$19,633,143 ",$0.157672,"124,518,891","$85,071",1.47%,12.02%,22.94%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.51%
EFYT,923,Ergo,? ,$6.99,?,*,Low Vol,-1.40%,20.36%
IFC,196,Infinitecoin,"$8,214,672 ",$0.000091,"90,596,274,910","$448,369",-1.00%,2.89%,-8.44%
FUN,49,FunFair,"$134,285,995 ",$0.034975,"3,839,463,249",*,"$955,640",-0.68%,4.34%
OCOW,1038,OCOW,? ,$0.004415,?,Low Vol,0.30%,1.46%,5.60%
XLR,455,Solaris,"$128,547 ",$0.329145,"390,548",$735,0.30%,4.19%,-21.29%
STA,303,Starta,"$2,246,056 ",$0.457644,"4,907,867",*,"$2,926",-0.59%,5.84%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.30%,?
SLING,645,Sling,"$94,628 ",$0.088100,"1,074,095",*,Low Vol,0.33%,7.83%
TKN,89,TokenCard,"$42,383,862 ",$1.79,"23,644,056",*,"$1,030,140",-2.52%,6.02%
PLNC,764,PLNcoin,"$25,151 ",$0.001472,"17,089,600",**,Low Vol,4.20%,46.14%
HMP,693,HempCoin,"$55,462 ",$0.000041,"1,356,645,470",Low Vol,0.30%,-49.27%,-49.06%
HMQ,110,Humaniq,"$28,306,170 ",$0.173808,"162,858,841",*,"$1,104,450",1.44%,20.27%
DENT,145,Dent,"$16,608,188 ",$0.001596,"10,405,546,270",*,"$152,915",8.03%,14.31%
PKB,346,ParkByte,"$1,382,792 ",$0.290257,"4,764,026",*,"$47,339",-1.85%,-0.95%
TKS,298,Tokes,"$2,391,938 ",$2.49,"960,309",*,"$18,691",-3.41%,8.29%
NLG,97,Gulden,"$33,566,573 ",$0.095577,"351,200,745","$250,788",4.10%,15.88%,21.48%
DBTC,665,Debitcoin,"$77,845 ",$0.004325,"17,998,407",Low Vol,-5.85%,-20.85%,12.73%
HMC,865,HarmonyCoin,? ,$0.024413,?,"$34,362",0.30%,19.56%,-38.76%
DLC,625,Dollarcoin,"$119,507 ",$0.013123,"9,106,714",Low Vol,0.30%,1.19%,-25.89%
EL,354,Elcoin,"$1,212,395 ",$0.108163,"11,208,967",*,"$9,531",7.35%,5.73%
GCC,734,GuccioneCoin,"$34,002 ",$0.001676,"20,285,537",*,Low Vol,0.30%,2.10%
HODL,595,HOdlcoin,"$161,237 ",$0.001349,"119,514,845",Low Vol,0.30%,-15.52%,-42.70%
PRM,1010,PrismChain,? ,$0.000695,?,*,Low Vol,0.30%,9.84%
XQN,901,Quotient,? ,$0.003925,?,*,"$1,062",0.33%,-37.16%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$961,054 ",$0.024897,"38,601,187",Low Vol,-3.35%,-4.50%,154.63%
GCN,535,GCoin,"$539,314 ",$0.000004,"142,833,485,000",Low Vol,7.32%,75.40%,17.21%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,832 ",$0.019829,"1,454,068",Low Vol,0.37%,0.80%,-29.88%
GCR,248,Global Curren...,"$4,488,111 ",$0.043548,"103,060,776",*,"$18,988",1.04%,0.10%
ENT,360,Eternity,"$1,092,407 ",$0.288673,"3,784,236","$8,259",6.73%,11.69%,35.37%
ABN,492,Abncoin,"$2,511 ",$0.037095,"67,700",$513,0.31%,12.03%,-23.66%
ENV,833,Environ,"$1,147 ",$0.000009,"132,635,245",*,Low Vol,-1.25%,-75.75%
POSW,305,PoSW Coin,"$2,207,139 ",$0.050049,"44,100,000",*,"$61,726",20.61%,45.43%
POST,400,PostCoin,"$499,475 ",$0.031476,"15,868,233",*,"$4,305",0.39%,13.01%
BRIT,543,BritCoin,"$424,305 ",$0.019950,"21,268,092",Low Vol,0.30%,37.15%,12.77%
CAGE,563,CageCoin,"$254,585 ",$0.000003,"101,168,328,395",Low Vol,1.99%,-90.53%,-80.67%
CV2,393,Colossuscoin V2,"$585,114 ",$0.000026,"22,478,895,235",*,"$1,286",1.81%,-4.37%
MGC,880,GulfCoin,? ,$0.003966,?,"$10,357",0.30%,22.53%,47.53%
BTQ,746,BitQuark,"$29,839 ",$0.004170,"7,155,671",Low Vol,0.30%,-30.08%,13.34%
DGD,45,DigixDAO,"$151,360,200 ",$75.68,"2,000,000",*,"$374,025",-0.93%,2.88%
BTS,21,BitShares,"$347,362,111 ",$0.133698,"2,598,110,000",*,"$26,546,800",0.76%,9.71%
ARG,709,Argentum,"$47,245 ",$0.005938,"7,956,910",Low Vol,0.66%,-9.54%,-10.43%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.30%,1.47%,1.87%
DOGE,41,Dogecoin,"$187,452,482 ",$0.001693,"110,727,966,898","$3,096,250",0.72%,1.14%,-6.10%
XCN,247,Cryptonite,"$4,489,449 ",$0.012802,"350,694,353","$394,633",1.72%,10.08%,-18.52%
BTX,538,BitcoinTX,"$463,998 ",$0.005683,"81,652,784",*,Low Vol,0.30%,1.46%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.45%
MOON,191,Mooncoin,"$9,108,946 ",$0.000041,"222,233,913,069","$14,771",-0.79%,-23.85%,-23.52%
BTD,558,Bitcloud,"$305,703 ",$0.027105,"11,278,621",Low Vol,0.30%,3.06%,-37.95%
XCP,88,Counterparty,"$42,674,877 ",$16.30,"2,618,010",*,"$2,125,110",-3.54%,37.44%
BTA,308,Bata,"$2,172,666 ",$0.437164,"4,969,910","$135,957",3.19%,8.23%,3.05%
BTC,1,Bitcoin,"$68,071,700,603 ",$4121.14,"16,517,687","$2,320,550,000",0.30%,1.50%,2.55%
TIME,142,Chronobank,"$17,493,487 ",$24.63,"710,113",*,"$864,742",0.62%,-0.11%
BTM,325,Bitmark,"$1,799,548 ",$0.461283,"3,901,180","$1,290,980",1.23%,48.98%,14.48%
CREA,342,Creativecoin,"$1,463,298 ",$0.137303,"10,657,438","$1,701",0.94%,-20.24%,-8.83%
PROC,435,ProCurrency,"$229,447 ",$0.081503,"2,815,205",*,"$19,861",0.58%,19.83%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-49.83%
STEEM,23,Steem,"$306,363,795 ",$1.28,"240,025,537","$1,786,700",4.09%,33.36%,4.88%
ADST,886,AdShares,? ,$0.132189,?,*,"$6,178",-3.85%,2.79%
GBG,867,Golos Gold,? ,$0.088713,?,*,"$32,442",-0.29%,-0.97%
HCC,930,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.33%,-7.74%
SWING,602,Swing,"$148,034 ",$0.059405,"2,491,930",Low Vol,0.30%,-7.99%,9.84%
CHAO,763,23 Skidoo,"$25,435 ","$100,705",0.25257293,Low Vol,0.43%,-16.66%,-37.55%
CCM100,814,CCMiner,"$6,980 ",$0.002377,"2,935,882",*,Low Vol,-1.86%,40.29%
SPHR,214,Sphere,"$6,599,249 ",$2.14,"3,082,940",*,"$83,140",3.46%,3.57%
MUE,126,MonetaryUnit,"$22,336,037 ",$0.175833,"127,029,836","$1,547,400",1.87%,16.04%,22.63%
RED,695,RedCoin,"$54,648 ",$0.000737,"74,107,896",Low Vol,0.35%,-22.36%,-28.72%
CURE,213,Curecoin,"$6,662,018 ",$0.280630,"23,739,507",**,"$59,487",-0.19%,3.62%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.30%,-32.35%
ISL,699,IslaCoin,"$50,806 ",$0.033564,"1,513,704",*,Low Vol,0.30%,1.46%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.86%,2.28%
BRIA,483,BriaCoin,"$27,294 ",$0.765742,"35,644",*,"$1,898",-0.19%,13.20%
LUN,109,Lunyr,"$28,747,980 ",$12.51,"2,297,853",*,"$1,768,450",0.39%,4.16%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.32%
DGB,54,DigiByte,"$117,859,567 ",$0.013482,"8,742,253,657","$10,631,200",-0.98%,21.89%,-3.09%
DGC,574,Digitalcoin,"$206,626 ",$0.007805,"26,474,535",Low Vol,5.68%,13.30%,-14.93%
ECC,259,E-Currency Coin,"$4,065,841 ",$0.000164,"24,863,424,810","$3,224",-19.76%,-3.88%,-34.73%
CRT,798,CRTCoin,"$15,555 ",$0.196232,"79,270",**,Low Vol,0.30%,1.46%
SEQ,224,Sequence,"$5,884,684 ",$0.131026,"44,912,341","$16,629",-2.52%,-2.24%,3.06%
BRAIN,997,Braincoin,? ,$0.004170,?,*,Low Vol,0.33%,1.49%
ECO,484,EcoCoin,"$23,013 ",$0.057531,"400,010","$1,469",-14.67%,-17.08%,-36.94%
ECN,170,E-coin,"$12,517,679 ",$3.42,"3,655,576","$208,097",0.95%,-3.80%,-1.47%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,2.38%,?,-58.69%
SKR,974,Sakuracoin,? ,$0.000975,?,Low Vol,0.18%,1.02%,-2.31%
DRS,716,Digital Rupees,"$41,765 ",$0.000082,"510,802,961",*,Low Vol,0.30%,1.46%
BITB,229,BitBean,"$5,698,050 ",$0.002738,"2,081,107,000",*,"$155,237",4.32%,19.40%
DDF,864,DigitalDevelo...,? ,$0.689427,?,*,"$34,950",107.87%,221.08%
RMC,910,Remicoin,? ,$0.265732,?,*,$637,0.30%,-23.55%
STV,640,Sativacoin,"$102,948 ",$0.014537,"7,081,713",Low Vol,20.09%,54.91%,44.56%
AMBER,576,AmberCoin,"$203,662 ",$0.004661,"43,699,481",**,Low Vol,0.30%,0.61%
BITZ,520,Bitz,"$807,677 ",$0.405686,"1,990,891",Low Vol,-6.20%,-10.19%,-40.03%
LNK,299,Link Platform,"$2,358,176 ",$49.64,"47,503",*,"$1,133",2.33%,-3.04%
PCS,894,Pabyosi Coin ...,? ,$0.081804,?,"$1,595",0.30%,8.31%,-15.35%
RBIES,406,Rubies,"$396,414 ",$0.038061,"10,415,252",*,"$3,342",0.30%,0.79%
QTL,691,Quatloo,"$56,993 ",$0.007510,"7,588,761",Low Vol,-15.34%,-21.02%,-31.03%
BITCF,860,First Bitcoin...,? ,$0.948907,?,*,"$53,970",-15.58%,15.38%
BITS,566,Bitstar,"$238,850 ",$0.010349,"23,079,737",Low Vol,-16.74%,-0.92%,11.90%
CRX,456,Chronos,"$126,060 ",$0.001710,"73,729,962",$641,0.79%,138.91%,21.47%
UNIFY,439,Unify,"$217,291 ",$0.012716,"17,087,440","$6,515",-1.81%,-10.08%,-40.55%
FRC,588,Freicoin,"$174,234 ",$0.006091,"28,603,420",Low Vol,0.33%,1.46%,-5.13%
VTC,138,Vertcoin,"$19,456,467 ",$0.502470,"38,721,650","$1,092,360",-0.86%,3.83%,10.17%
GTC,631,Global Tour Coin,"$114,903 ",$0.004006,"28,679,703",Low Vol,0.30%,-9.60%,-41.96%
HERO,377,Sovereign Hero,"$796,241 ",$166.82,"4,773",*,"$1,443",0.53%,5.18%
DUO,436,ParallelCoin,"$223,872 ",$0.752935,"297,332","$1,940",32.43%,44.27%,-9.47%
FRK,655,Franko,"$83,144 ",$0.130535,"636,950",Low Vol,0.30%,15.70%,13.60%
UNY,174,Unity Ingot,"$11,893,982 ",$0.058881,"202,000,000",*,"$9,268",0.39%,3.65%
TRIG,217,Triggers,"$6,220,105 ",$0.193739,"32,105,593",*,"$528,351",-8.72%,-9.96%
MEN,893,PeopleCoin,? ,$0.001431,?,"$1,629",0.30%,10.87%,24.31%
SHORTY,539,Shorty,"$461,964 ",$0.004620,"100,000,000",*,Low Vol,0.30%,0.57%
EUC,600,Eurocoin,"$152,795 ",$0.012845,"11,895,401",Low Vol,0.11%,28.36%,70.58%
ATMS,292,Atmos,"$2,522,294 ",$0.025179,"100,175,308",*,"$3,540",-3.16%,5.40%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.35%
UNB,386,UnbreakableCoin,"$678,114 ",$0.297660,"2,278,150","$1,082,500",1.06%,-3.27%,31.12%
VTR,327,vTorrent,"$1,773,570 ",$0.163977,"10,815,966","$40,748",1.67%,2.46%,-6.18%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000024,?,Low Vol,29.68%,44.47%,182.85%
UNI,637,Universe,"$107,373 ",$0.018192,"5,902,054",*,Low Vol,0.30%,-1.41%
XP,395,XP,"$529,565 ",$0.000004,"142,273,614,287","$5,839",4.21%,13.95%,-34.26%
PDC,231,Project Decorum,"$5,682,550 ",$0.113651,"50,000,000",*,"$16,306",-7.01%,-10.37%
TER,924,TerraNova,? ,$45.11,?,Low Vol,0.30%,-18.92%,-86.49%
YAC,633,Yacoin,"$110,891 ",$0.000940,"117,933,383",Low Vol,0.33%,1.49%,-10.35%
UNO,167,Unobtanium,"$13,571,645 ",$68.61,"197,798","$86,582",0.13%,12.90%,-8.26%
PAC,892,Paccoin,? ,$8.2e-08,?,"$2,133",5.61%,-7.42%,-35.57%
ZEC,16,Zcash,"$485,035,041 ",$242.15,"2,003,044","$46,667,600",-0.34%,17.77%,13.97%
NANOX,897,Project-X,? ,"$204,436",?,*,"$1,427",0.30%,-39.32%
OMG,12,OmiseGo,"$825,434,635 ",$8.40,"98,312,024",*,"$76,874,100",-0.16%,22.98%
ITI,399,iTicoin,"$512,602 ",$16.02,"32,000",*,"$113,010",1.47%,0.72%
GPL,687,Gold Pressed ...,"$58,575 ",$0.260131,"225,177",Low Vol,0.30%,-6.44%,-5.42%
CVCOIN,203,CVCoin,"$7,459,500 ",$0.958336,"7,783,804",*,"$21,304",3.76%,44.54%
KED,601,Darsek,"$150,157 ",$0.013525,"11,102,013",Low Vol,3.66%,4.58%,-1.99%
ZEN,156,ZenCash,"$14,767,579 ",$7.56,"1,952,575","$177,007",5.06%,7.53%,22.80%
ASN,852,Aseancoin,? ,$0.013695,?,"$156,859",0.60%,?,?
ZER,409,Zero,"$375,334 ",$0.286152,"1,311,660","$1,284",-9.92%,-7.61%,-24.98%
CRAVE,320,Crave,"$1,896,873 ",$1.41,"1,344,909",*,"$7,104",-0.77%,-18.12%
CMT,774,Comet,"$21,154 ",$0.024237,"872,830",Low Vol,1.00%,2.75%,-32.50%
ZENGOLD,1008,ZenGold,? ,$0.492927,?,*,Low Vol,0.25%,15.80%
ZET,253,Zetacoin,"$4,205,997 ",$0.025257,"166,528,645","$355,130",-2.38%,13.27%,-7.80%
INFX,375,Influxcoin,"$823,313 ",$0.492005,"1,673,383","$26,842",-1.04%,-2.67%,10.90%
BITCNY,172,bitCNY,"$12,081,901 ",$0.145353,"83,121,100",*,"$193,273",-0.95%,0.72%
SOIL,666,SOILcoin,"$76,919 ",$0.013490,"5,702,048",Low Vol,-4.80%,-2.66%,-15.65%
VTA,748,Virtacoin,"$29,560 ",$0.000006,"5,201,310,113",Low Vol,-0.64%,1.55%,-11.77%
BPC,505,Bitpark Coin,"$2,119,253 ",$0.028257,"75,000,000",*,Low Vol,20.51%,-19.98%
NBIT,939,netBit,? ,$0.019621,?,*,Low Vol,0.30%,-8.28%
DMC,842,DynamicCoin,? ,$0.999854,?,"$988,230",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002657,?,Low Vol,0.30%,?,-20.22%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.66%,2.07%
SHIFT,160,Shift,"$14,304,111 ",$1.29,"11,098,782",*,"$245,457",-0.59%,-1.81%
888,613,OctoCoin,"$129,966 ",$0.002615,"49,692,220",Low Vol,-7.52%,-8.88%,-8.35%
AGRS,140,Agoras Tokens,"$17,937,864 ",$0.427092,"42,000,000",*,"$14,819",0.51%,1.10%
ZSE,1004,ZSEcoin,? ,$0.007359,?,Low Vol,0.30%,3.78%,3.39%
WBB,261,Wild Beast Block,"$3,952,000 ",$1.65,"2,390,125","$2,308",0.22%,1.06%,-10.95%
ALTC,805,Antilitecoin,"$11,598 ",$0.000368,"31,512,613",Low Vol,0.30%,-17.39%,-26.38%
ASAFE2,629,AllSafe,"$116,813 ",$0.014547,"8,030,000",*,Low Vol,0.75%,35.45%
SWT,166,Swarm City,"$13,635,531 ",$1.80,"7,583,679",*,"$27,128",-1.39%,8.18%
DP,438,DigitalPrice,"$218,452 ",$0.009401,"23,236,475",$906,6.26%,-0.93%,1.68%
OFF,780,Cthulhu Offer...,"$20,251 ",$0.007727,"2,620,964",Low Vol,0.30%,33.16%,57.92%
CESC,750,CryptoEscudo,"$29,456 ",$0.000204,"144,105,100",**,Low Vol,0.30%,1.46%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013529,?,"$78,111",3.70%,-13.57%,-19.30%
POT,107,PotCoin,"$29,553,181 ",$0.135767,"217,675,731","$574,812",-0.36%,1.30%,6.10%
PIVX,56,PIVX,"$106,797,170 ",$1.97,"54,108,762",*,"$2,230,530",-2.47%,13.51%
FYN,315,FundYourselfNow,"$2,056,124 ",$2.42,"850,000",*,"$7,434",-9.58%,-14.39%
XCO,664,X-Coin,"$79,432 ",$0.006414,"12,384,976",*,Low Vol,0.33%,-9.54%
POP,694,PopularCoin,"$54,982 ",$0.000016,"3,368,167,596",Low Vol,2.80%,-2.73%,-22.04%
CYC,971,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.33%,4.39%
TGC,628,Tigercoin,"$117,471 ",$0.002698,"43,536,800",Low Vol,0.30%,-4.34%,-16.25%
RPC,719,RonPaulCoin,"$40,588 ",$0.048035,"844,973",Low Vol,0.27%,-0.32%,-10.99%
ARDR,50,Ardor,"$131,425,377 ",$0.131557,"998,999,495",*,"$1,606,870",0.89%,10.68%
LBTC,485,LiteBitcoin,"$21,559 ",$0.006762,"3,188,280","$2,506",-7.80%,86.11%,7.36%
XC,503,XCurrency,"$2,869,593 ",$0.491706,"5,835,994",*,Low Vol,?,1.04%
BTSR,547,BTSR,"$373,556 ",$0.113761,"3,283,690",*,Low Vol,0.87%,3.40%
TIPS,275,FedoraCoin,"$3,257,175 ",$0.000007,"443,168,182,458","$13,725",-0.11%,46.60%,-61.68%
DUB,966,Dubstep,? ,$0.001022,?,*,Low Vol,0.30%,15.29%
BIP,685,BipCoin,"$59,764 ",$0.038852,"1,538,251",Low Vol,0.30%,5.19%,-5.93%
VASH,201,VPNCoin,"$7,686,163 ",$0.019199,"400,339,746",*,"$547,599",1.99%,-0.53%
BITGOLD,623,bitGold,"$119,714 ",$1330.61,89.9694,*,Low Vol,0.45%,3.64%
RBY,169,Rubycoin,"$12,613,350 ",$0.511186,"24,674,678",*,"$15,804",0.30%,4.80%
RBX,532,Ripto Bux,"$571,545 ",$0.001499,"381,236,123",*,Low Vol,-0.03%,11.03%
BITBTC,429,bitBTC,"$252,032 ",$4258.68,59.1808,*,"$10,973",-0.45%,-0.87%
DOPE,283,DopeCoin,"$3,010,488 ",$0.027101,"111,085,648",*,"$39,699",2.98%,16.52%
RBT,668,Rimbit,"$74,604 ",$0.000646,"115,499,623",*,Low Vol,0.52%,-21.63%
MLN,87,Melon,"$43,225,791 ",$72.12,"599,400",*,"$264,614",0.30%,-1.51%
SLR,221,SolarCoin,"$6,032,527 ",$0.168601,"35,779,898",*,"$18,940",0.30%,5.81%
SLS,162,SaluS,"$14,020,076 ",$13.96,"1,004,059",*,"$30,644",-0.11%,2.46%
STORJ,66,Storj,"$85,264,574 ",$1.11,"76,876,571",*,"$4,260,280",-0.68%,4.75%
DHG,872,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.42%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,1.46%,1.69%
SKIN,288,SkinCoin,"$2,826,184 ",$0.032049,"88,183,483",*,"$13,050",-4.01%,-0.81%
VERI,26,Veritaseum,"$246,756,140 ",$122.69,"2,011,134",*,"$200,768",0.05%,1.21%
MILO,779,MiloCoin,"$20,291 ",$0.001881,"10,789,954",Low Vol,0.30%,-15.14%,-36.21%
SLG,611,Sterlingcoin,"$135,823 ",$0.032512,"4,177,671",Low Vol,-0.43%,1.32%,-11.94%
MCO,48,Monaco,"$137,706,068 ",$14.03,"9,813,786",*,"$20,094,300",1.16%,29.50%
MAC,578,Machinecoin,"$200,483 ",$0.010111,"19,828,550",Low Vol,1.37%,3.58%,-18.51%
ARK,44,Ark,"$156,315,992 ",$1.61,"97,017,764",*,"$2,856,910",-4.85%,10.51%
NRO,739,Neuro,"$31,082 ",$0.001594,"19,494,463",Low Vol,0.30%,-24.64%,-11.80%
DICE,105,Etheroll,"$29,798,766 ",$4.26,"7,001,623",*,"$696,652",0.62%,-5.32%
DNT,53,district0x,"$120,945,000 ",$0.201575,"600,000,000",*,"$4,713,080",3.08%,24.64%
TOKEN,490,SwapToken,"$6,450 ",$4.2e-07,"15,320,585,365",*,$744,0.08%,-98.96%
LGD,266,Legends Room,"$3,683,720 ",$1.84,"2,000,000",*,"$202,553",2.77%,17.97%
OTX,379,Octanox,"$770,116 ",$0.097389,"7,907,644","$1,164",0.46%,2.88%,33.87%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,227",0.32%,1.49%
UNRC,916,UniversalRoya...,? ,$0.003025,?,*,Low Vol,0.30%,-10.37%
XGR,618,GoldReserve,"$125,816 ",$0.007327,"17,171,382",**,Low Vol,-1.78%,-0.69%
RIDE,752,Ride My Car,"$28,978 ",$0.000286,"101,261,164",*,Low Vol,0.30%,18.37%
AMMO,735,Ammo Rewards,"$31,797 ",$0.000409,"77,777,777",*,Low Vol,0.30%,1.47%
$$$,477,Money,"$50,760 ",$0.001106,"45,887,218","$1,162",-4.81%,10.56%,46.92%
QAU,153,Quantum,"$15,165,018 ",$0.186008,"81,528,846",*,"$35,256",-0.06%,1.01%
IMS,683,Independent M...,"$63,214 ",$0.011774,"5,368,934",Low Vol,0.30%,-14.90%,-25.45%
BGC,853,BagCoin,? ,$0.004137,?,"$154,920",-2.89%,-5.64%,0.21%
CLINT,1030,Clinton,? ,$0.004333,?,*,Low Vol,0.30%,?
WA,875,WA Space,? ,$0.047586,?,"$15,543",0.30%,2.53%,-6.00%
PAY,18,TenX,"$455,153,198 ",$4.35,"104,661,310",*,"$30,012,800",4.15%,26.15%
EXL,891,Excelcoin,? ,$0.004129,?,"$2,138",23.86%,17.67%,?
ZYD,756,Zayedcoin,"$28,334 ",$0.004538,"6,243,840",Low Vol,0.30%,11.86%,-12.24%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068640,?,Low Vol,0.30%,25.90%,8.11%
BGR,1005,Bongger,? ,$0.000033,?,Low Vol,2.38%,0.03%,-47.56%
HBN,560,HoboNickels,"$293,220 ",$0.005141,"57,038,226",Low Vol,6.09%,11.44%,-6.42%
BIGUP,654,BigUp,"$85,169 ",$0.000041,"2,083,306,197",Low Vol,0.30%,1.47%,1.81%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,654,312 ",$3.00,"7,891,163","$5,943,650",-0.41%,42.70%,36.23%
IMX,768,Impact,"$22,376 ",$0.000204,"109,467,249",Low Vol,0.30%,22.76%,25.90%
