symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,894",$0.000015,"780,124,964",Low Vol,-0.14%,-33.22%,-54.09%
IFLT,430,InflationCoin,"$884,540",$0.000041,"21,784,075,885",*,"$1,450",-0.28%,6.78%
ECOB,252,Ecobit,"$6,588,889",$0.014825,"444,444,444",*,"$1,181",-11.80%,-16.73%
GAS,28,Gas,"$223,174,538",$26.13,"8,541,389",*,"$1,460,930",-1.50%,-7.04%
ROYAL,1016,RoyalCoin,?,$0.004269,?,Low Vol,-0.05%,38.06%,60.72%
NODC,892,NodeCoin,"$4,460",$0.002657,"1,678,439",Low Vol,-0.07%,8.95%,-43.10%
LINK,43,ChainLink,"$153,635,650",$0.438959,"350,000,000",*,"$7,397,900",-0.63%,-7.53%
LIR,865,LetItRide,"$15,698",$0.000436,"36,036,329",*,Low Vol,-0.07%,9.46%
LINDA,378,Linda,"$1,571,512",$0.000262,"6,003,429,666","$4,525",-0.03%,-0.79%,-16.93%
EGC,330,EverGreenCoin,"$2,872,405",$0.215625,"13,321,301","$82,578",1.59%,-0.40%,-15.55%
ZNY,743,Bitzeny,"$69,173",$0.000915,"75,614,500",Low Vol,-0.09%,-4.50%,26.96%
GAP,757,Gapcoin,"$60,761",$0.005201,"11,683,536",Low Vol,-0.05%,-0.49%,4.92%
EGG,1113,EggCoin,?,$0.016597,?,*,Low Vol,-0.05%,?
PONZI,772,PonziCoin,"$52,553",$0.061031,"861,099",Low Vol,-0.07%,-1.17%,-0.50%
MBRS,349,Embers,"$2,490,595",$0.049812,"50,000,000",*,"$9,627",-0.67%,3.37%
IMPS,850,ImpulseCoin,"$19,403",$0.000958,"20,245,510",Low Vol,-0.05%,22.68%,22.61%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.06%,0.38%
WTT,375,Giga Watt Token,"$1,608,930",$1.79,"900,000",*,"$47,162",0.00%,53.82%
SAN,168,Santiment Net...,"$16,555,669",$0.294423,"56,230,895",*,"$339,078",-0.62%,-1.58%
PRC,759,PRCoin,"$60,380",$0.004400,"13,723,400",Low Vol,-1.05%,-0.96%,-39.06%
COAL,820,BitCoal,"$31,953",$0.007101,"4,500,000",Low Vol,-0.07%,8.01%,14.21%
SAC,679,SACoin,"$144,019",$0.060987,"2,361,470",Low Vol,-0.07%,8.44%,28.93%
PRO,253,Propy,"$6,414,264",$0.456297,"14,057,212",*,"$111,723",-0.44%,-4.18%
STRAT,20,Stratis,"$378,716,476",$3.84,"98,572,742",*,"$6,614,350",-0.05%,4.77%
PLBT,175,Polybius,"$14,612,427",$3.84,"3,808,454",*,"$10,390",-8.31%,-9.62%
PUTIC,689,Putin Classic,"$131,751",$0.003847,"34,250,194",?,?,?,-38.68%
VIDZ,651,PureVidz,"$216,757",$0.001730,"125,279,775",*,Low Vol,-0.09%,28.15%
LBC,191,LBRY Credits,"$13,263,881",$0.193564,"68,524,524","$340,081",-2.37%,-6.00%,-16.84%
WTC,37,Walton,"$188,145,074",$7.56,"24,898,178",*,"$9,505,850",0.31%,16.15%
XZC,111,ZCoin,"$33,376,151",$10.55,"3,162,447","$623,898",0.67%,-5.89%,-20.32%
RC,608,RussiaCoin,"$429,240",$0.052242,"8,216,446",Low Vol,-0.07%,-6.65%,-18.33%
XAUR,150,Xaurum,"$21,196,014",$0.166754,"127,109,478",*,"$98,011",0.15%,1.49%
PRX,844,Printerium,"$21,895",$0.001852,"11,821,728",Low Vol,-0.07%,3.21%,-2.35%
BLRY,779,BillaryCoin,"$48,953",$0.005445,"8,990,019",Low Vol,-0.07%,1.65%,-0.22%
V,634,Version,"$276,950",$0.000602,"459,750,000",Low Vol,-0.66%,-5.33%,-5.75%
CHC,313,ChainCoin,"$3,512,436",$0.223693,"15,702,039","$7,745",-0.08%,-1.31%,-8.88%
XID,1019,International...,?,$0.004356,?,Low Vol,-7.73%,3.12%,-22.50%
FLY,652,Flycoin,"$211,617",$1.00,"210,806",*,Low Vol,-0.07%,0.38%
URC,764,Unrealcoin,"$57,834",$0.008233,"7,024,402",Low Vol,-0.07%,0.54%,-22.99%
MRT,411,Miners' Rewar...,"$1,135,570",$0.113557,"10,000,000",*,"$9,266",-0.91%,-7.19%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.11%,4.24%
ACN,1007,Avoncoin,?,$0.000436,?,*,Low Vol,11.04%,7.23%
GSR,1015,GeyserCoin,?,$0.025153,?,Low Vol,-0.05%,19.72%,28.43%
QBC,1062,Quebecoin,?,$0.000871,?,Low Vol,-0.07%,-0.25%,0.26%
NEVA,787,NevaCoin,"$43,972",$0.019286,"2,280,025",Low Vol,4.84%,-6.98%,7.92%
020,727,020LondonCoin,"$81,043",$5.2e-07,"156,517,200,248",Low Vol,-0.02%,-0.82%,-45.94%
KEK,448,KekCoin,"$662,691",$0.064864,"10,216,605",*,$607,-0.07%,7.32%
QBK,801,Qibuck Asset,"$37,859",$0.023047,"1,642,679",*,Low Vol,-0.78%,-1.66%
TSTR,529,Tristar Coin,"$81,039",$0.016118,"5,027,857",$809,-0.07%,-17.76%,-40.92%
BASH,574,LuckChain,"$1,976,449",$0.002784,"709,849,663",Low Vol,-2.17%,18.14%,27.80%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,-0.07%,0.02%
VIB,132,Viberate,"$26,202,400",$0.187160,"140,000,000",*,"$725,633",-1.31%,-24.81%
APX,277,APX,"$5,207,322",$7.41,"703,179",*,"$162,600",1.36%,6.59%
VIA,133,Viacoin,"$25,543,753",$1.12,"22,848,743","$458,778",-4.38%,-12.74%,-17.16%
TRUMP,481,TrumpCoin,"$322,719",$0.049305,"6,545,323",$513,-4.02%,-3.72%,-9.89%
APW,560,AppleCoin,"$1,075",$0.024003,"44,768","$13,298",-0.97%,-17.96%,-95.55%
DBG,1054,Digital Bulli...,?,$0.002483,?,*,Low Vol,-0.07%,-1.20%
ARC,568,Arcade Token,"$4,051,672",$2.16,"1,874,646",*,Low Vol,0.00%,2.21%
HONEY,508,Honey,"$160,604",$0.625217,"256,878",$588,-0.04%,36.02%,41.18%
MAY,506,Theresa May Coin,"$172,448",$0.008236,"20,939,400","$19,405",-4.09%,-5.28%,17.77%
VIP,833,VIP Tokens,"$25,447",$0.000305,"83,450,403",*,Low Vol,-0.07%,-12.22%
TAAS,106,TaaS,"$35,964,919",$4.42,"8,146,001",*,"$220,192",0.08%,7.84%
MONEY,1090,MoneyCoin,?,$0.000087,?,Low Vol,74.86%,100.04%,0.68%
APC,972,AlpaCoin,?,$0.222254,?,"$1,076",-2.07%,-10.13%,-9.56%
SFE,961,SafeCoin,?,$0.000044,?,"$2,815",-0.09%,0.05%,0.67%
SKR,1002,Sakuracoin,?,$0.001259,?,Low Vol,-0.08%,14.29%,-31.29%
SFC,870,Solarflarecoin,"$15,126",$0.001074,"14,083,450",Low Vol,-0.06%,-39.85%,-29.56%
KICK,120,KickCoin,"$30,912,755",$0.096260,"321,137,782",*,"$304,972",2.60%,-55.39%
IFT,196,InvestFeed,"$12,882,504",$0.067313,"191,381,257",*,"$68,955",-1.45%,-9.15%
XLM,21,Stellar Lumens,"$330,560,979",$0.019928,"16,587,515,194",*,"$52,215,200",-4.57%,10.28%
OCL,350,Oceanlab,"$2,463,421",$0.052977,"46,500,000",*,"$8,590",0.00%,-2.25%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,484",-19.98%,-21.12%,-25.36%
KORE,178,KoreCoin,"$14,474,835",$7.32,"1,977,855",*,"$330,242",0.94%,4.51%
XLC,998,LeviarCoin,?,$0.039293,?,*,Low Vol,4.68%,2.84%
GOLOS,199,Golos,"$12,343,769",$0.099132,"124,518,891","$12,609",-1.45%,-3.07%,-10.82%
VC,692,VirtualCoin,"$131,088",$0.013025,"10,064,287",Low Vol,-0.09%,15.37%,9.06%
EFYT,954,Ergo,?,$7.06,?,*,"$4,168",0.00%,-9.74%
BLOCKPAY,475,BlockPay,"$365,814",$0.067390,"5,428,300",*,"$1,285",0.01%,-25.20%
FUN,59,FunFair,"$105,819,200",$0.026455,"4,000,000,000",*,"$1,047,980",1.84%,-0.57%
OCOW,1106,OCOW,?,$0.002701,?,Low Vol,-0.05%,3.36%,-20.37%
OCT,307,OracleChain,"$3,932,700",$0.131090,"30,000,000",*,"$1,217",-0.18%,0.08%
STA,340,Starta,"$2,672,257",$0.527720,"5,063,779",*,"$16,856",2.45%,-16.95%
BMC,139,Blackmoon Crypto,"$23,950,395",$0.797038,"30,049,251",*,"$532,022",-0.35%,1.31%
XMCC,373,MonacoCoin,"$1,673,153",$0.747982,"2,236,889","$10,521",2.19%,12.90%,-3.70%
SLING,751,Sling,"$63,166",$0.058809,"1,074,095",*,Low Vol,-0.07%,0.02%
TKN,109,TokenCard,"$33,615,937",$1.42,"23,644,056",*,"$400,053",-0.64%,-10.54%
PLNC,728,PLNcoin,"$79,657",$0.004661,"17,089,600",Low Vol,-0.07%,7.02%,-12.29%
OX,967,OX Fina,?,$0.013112,?,*,"$2,031",-0.09%,2.40%
HMP,662,HempCoin,"$177,296",$0.000131,"1,356,645,470",Low Vol,-25.07%,-22.27%,14.16%
HMQ,158,Humaniq,"$18,368,365",$0.112787,"162,858,880",*,"$214,462",3.53%,-1.36%
DENT,265,Dent,"$5,770,407",$0.000544,"10,614,760,961",*,"$13,268",3.71%,11.49%
PKB,384,ParkByte,"$1,528,042",$0.320746,"4,764,026",*,"$28,774",-1.36%,-6.15%
TKR,401,Trackr,"$1,277,062",$0.109716,"11,639,704",*,"$40,756",13.41%,3.91%
TKS,365,Tokes,"$1,949,463",$1.72,"1,133,007",*,"$54,145",-2.44%,-8.11%
NLG,101,Gulden,"$39,119,868",$0.110503,"354,016,345","$74,373",0.08%,-2.17%,-10.64%
DBTC,766,Debitcoin,"$56,455",$0.003136,"17,999,320",Low Vol,-0.07%,1.70%,-3.74%
HMC,558,HarmonyCoin,"$1,781",$0.004674,"380,964","$10,189",-4.14%,1.66%,-0.60%
DLC,518,Dollarcoin,"$120,547",$0.013237,"9,106,714","$3,339",-3.85%,-11.94%,50.67%
EL,505,Elcoin,"$173,879",$0.015513,"11,208,967",*,$714,-2.86%,32.55%
GCC,735,GuccioneCoin,"$75,997",$0.003746,"20,285,537",*,Low Vol,-0.07%,15.32%
611,780,SixEleven,"$48,191",$0.113349,"425,155",Low Vol,-3.87%,-5.66%,-2.99%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000871,?,*,Low Vol,-0.09%,-25.91%
WOW,981,Wowcoin,?,$0.000131,?,$631,-0.07%,68.37%,7.60%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,826,692",$0.073228,"38,601,187","$9,732",-0.09%,8.18%,4.74%
GCN,474,GCoin,"$367,541",$0.000003,"145,003,010,000",$654,-0.15%,-25.24%,-49.20%
PHS,800,Philosopher S...,"$38,519",$0.015857,"2,429,219",*,Low Vol,-0.07%,?
LUNA,841,Luna Coin,"$22,513",$0.014598,"1,542,175",Low Vol,0.26%,4.91%,-13.57%
GCR,284,Global Curren...,"$4,929,350",$0.047744,"103,244,997",*,"$26,591",0.96%,-2.77%
ENT,489,Eternity,"$302,820",$0.076129,"3,977,738",$707,-4.81%,-19.38%,-43.14%
ABN,561,Abncoin,$682,$0.010079,"67,700",$580,-0.92%,-6.07%,-31.17%
ENV,906,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.19%,-3.24%
DLT,166,Agrello,"$17,132,408",$0.199263,"85,978,873",*,"$25,913",0.77%,-17.03%
POSW,257,PoSW Coin,"$6,044,390",$0.137061,"44,100,000",*,"$74,766",-0.35%,-3.25%
POST,467,PostCoin,"$412,028",$0.025966,"15,868,233",*,$912,2.93%,3.12%
ZRX,63,0x,"$96,601,000",$0.193202,"500,000,000",*,"$1,527,290",0.17%,1.15%
CAGE,571,CageCoin,"$3,131,453",$0.000031,"101,168,328,395",Low Vol,2.87%,257.06%,-13.10%
INPAY,391,InPay,"$1,481,120",$0.148112,"10,000,000",*,"$1,162",-0.07%,-2.67%
MGC,941,GulfCoin,?,$0.004138,?,"$14,214",-0.05%,-8.34%,-36.04%
BTDX,956,Bitcloud,?,$0.271698,?,"$3,397",-10.96%,-4.38%,-50.84%
BTQ,851,BitQuark,"$19,326",$0.002701,"7,155,671",Low Vol,-0.30%,-11.01%,-31.81%
DGD,46,DigixDAO,"$151,202,200",$75.60,"2,000,000",*,"$160,673",0.18%,7.63%
BTS,45,BitShares,"$151,239,470",$0.058165,"2,600,180,000",*,"$4,984,370",-2.20%,-3.22%
ARG,745,Argentum,"$68,937",$0.008375,"8,231,590",Low Vol,-0.68%,-30.26%,-17.27%
PAYP,992,PayPeer,?,$0.000044,?,Low Vol,-0.07%,0.02%,-49.66%
DOGE,51,Dogecoin,"$120,238,265",$0.001079,"111,392,579,976","$1,552,040",1.49%,2.73%,-4.84%
MGO,87,MobileGo,"$50,820,430",$0.518423,"98,028,887",*,"$289,973",0.08%,-7.75%
BTX,254,Bitcore,"$6,278,375",$6.07,"1,033,564","$32,819",2.79%,0.51%,0.35%
PULSE,803,Pulse,"$37,374",$0.002614,"14,298,972",Low Vol,-0.07%,22.51%,11.65%
MOON,207,Mooncoin,"$11,779,037",$0.000053,"222,356,748,229","$11,785",3.00%,7.97%,-8.46%
XCS,484,CybCSec,"$310,590",$0.030494,"10,185,424",*,"$103,142",7.03%,?
XCP,135,Counterparty,"$24,960,658",$9.54,"2,617,681",*,"$60,641",0.31%,-0.15%
PTOY,145,Patientory,"$22,553,720",$0.322196,"70,000,000",*,"$469,765",0.17%,-5.24%
BTC,1,Bitcoin,"$72,448,167,756",$4361.93,"16,609,200","$838,416,000",0.22%,0.23%,0.79%
TIME,194,Chronobank,"$13,035,967",$18.36,"710,113",*,"$372,475",-0.29%,-0.66%
BTM,328,Bitmark,"$2,953,398",$0.432375,"6,830,640","$14,755",-2.70%,-3.90%,-8.06%
MUSIC,231,Musicoin,"$8,240,118",$0.022209,"371,032,762","$51,308",0.37%,-2.36%,-14.04%
ATMC,1048,ATMCoin,?,$0.871244,?,*,Low Vol,-0.07%,0.02%
PROC,479,ProCurrency,"$343,049",$0.026769,"12,815,205",*,"$10,155",-0.22%,-17.01%
AMIS,1039,AMIS,?,$795.41,?,*,Low Vol,0.00%,25.39%
STEEM,22,Steem,"$291,647,494",$1.20,"242,938,354","$740,082",0.75%,-0.44%,-19.54%
ADST,392,AdShares,"$1,459,899",$0.117544,"12,420,019",*,"$4,901",0.04%,-32.71%
ATB,107,ATBCoin,"$34,765,063",$0.909579,"38,221,048","$257,055",-1.89%,0.69%,-7.43%
CMPCO,534,CampusCoin,"$70,623",$0.000490,"144,046,526","$2,404",-5.26%,-5.66%,-10.70%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.09%,0.05%
ATM,82,ATMChain,"$60,339,460",$0.027788,"2,171,437,109",*,"$15,243",0.00%,3.99%
SWING,647,Swing,"$231,490",$0.088543,"2,614,432",Low Vol,-0.09%,4.25%,26.75%
FDC,902,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,-0.07%,0.03%,-4.63%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.07%
SPHR,242,Sphere,"$7,351,980",$2.38,"3,082,940",*,"$14,549",-1.89%,-1.68%
MUE,165,MonetaryUnit,"$17,205,537",$0.137003,"125,585,114","$187,330",-0.87%,-8.95%,-16.00%
RED,768,RedCoin,"$54,874",$0.000740,"74,107,896",Low Vol,-0.09%,-19.05%,-24.89%
CURE,266,Curecoin,"$5,765,800",$0.242469,"23,779,533","$76,305",3.03%,9.53%,1.72%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,-0.05%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.22%
JOBS,805,JobsCoin,"$36,948",$0.000348,"106,019,270",Low Vol,-0.09%,0.02%,-12.27%
PEC,1031,Peacecoin,?,$0.012067,?,*,Low Vol,-0.05%,-1.05%
BRIA,513,BriaCoin,"$137,750",$0.392931,"350,571",*,"$2,988",-0.06%,-2.64%
LUN,171,Lunyr,"$15,276,035",$6.65,"2,297,853",*,"$247,574",-0.35%,-6.56%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.04%,-23.28%
DGB,54,DigiByte,"$115,910,919",$0.013259,"8,742,253,657","$2,007,350",0.45%,-4.53%,-15.05%
DGC,697,Digitalcoin,"$120,004",$0.004471,"26,843,065",Low Vol,-4.17%,-9.46%,30.71%
ECC,299,E-Currency Coin,"$4,356,225",$0.000174,"25,000,000,000","$3,339",-0.05%,-17.23%,-49.61%
CRT,861,CRTCoin,"$16,575",$0.209099,"79,270",Low Vol,-0.07%,0.02%,0.68%
SEQ,276,Sequence,"$5,213,295",$0.115745,"45,041,208","$131,698",8.00%,11.65%,-16.16%
BRAIN,810,Braincoin,"$35,953",$0.003703,"9,709,603",*,Low Vol,-0.05%,-19.42%
ECO,517,EcoCoin,"$121,875",$0.117227,"1,039,651","$2,223",-0.03%,-0.05%,-33.10%
ECN,179,E-coin,"$14,344,507",$3.45,"4,157,455","$42,690",-2.34%,4.03%,3.79%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,-0.07%,0.02%,0.50%
EVO,713,Evotion,"$102,969",$0.033083,"3,112,408",Low Vol,-0.07%,-19.41%,26.48%
SPT,750,Spots,"$65,300",$0.002914,"22,406,021",Low Vol,-0.17%,2.88%,-21.56%
BITB,260,BitBean,"$5,929,859",$0.002749,"2,157,442,000",*,"$73,603",0.37%,-3.89%
TRADE,823,Tradecoin,"$29,988",$0.004661,"6,433,550",Low Vol,-0.07%,0.02%,-23.17%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,-0.02%,-0.88%,3.50%
RMC,344,Remicoin,"$2,585,718",$1.31,"1,979,224",*,"$2,034",1.59%,14.00%
STV,756,Sativacoin,"$60,879",$0.008593,"7,084,565",Low Vol,-1.46%,-1.43%,-9.79%
AMBER,616,AmberCoin,"$390,247",$0.008930,"43,699,481",Low Vol,-0.05%,16.44%,0.81%
BITZ,607,Bitz,"$443,871",$0.222951,"1,990,891",Low Vol,-0.07%,?,?
LNK,398,Link Platform,"$1,324,063",$27.87,"47,503",*,"$15,205",0.01%,-36.16%
PCS,980,Pabyosi Coin ...,?,$0.078499,?,$638,-0.09%,0.02%,-6.57%
RBIES,486,Rubies,"$309,885",$0.029753,"10,415,252",*,"$3,909",7.30%,-2.97%
QTL,777,Quatloo,"$51,119",$0.006654,"7,682,009",Low Vol,-0.07%,-3.90%,13.61%
BITCF,984,First Bitcoin...,?,$0.239592,?,*,$503,-0.09%,-13.30%
WYV,492,Wyvern,"$287,981",$0.181001,"1,591,048",*,"$10,848",-0.07%,38.40%
CRX,730,Chronos,"$78,959",$0.001071,"73,729,962",Low Vol,36.11%,29.40%,25.15%
ZENGOLD,1126,ZenGold,?,$0.029973,?,*,Low Vol,?,0.16%
FRC,678,Freicoin,"$145,358",$0.005010,"29,015,595",Low Vol,-0.07%,0.02%,0.68%
GBG,942,Golos Gold,?,$0.084717,?,*,"$14,069",-0.07%,-0.07%
VTC,86,Vertcoin,"$51,069,891",$1.27,"40,113,650","$2,448,970",-1.53%,-10.89%,20.72%
GTC,537,Global Tour Coin,"$63,213",$0.002135,"29,614,120",$513,-0.07%,0.02%,40.96%
HERO,588,Sovereign Hero,"$764,162",$160.10,"4,773",*,Low Vol,-0.01%,2.80%
DUO,704,ParallelCoin,"$110,664",$0.369497,"299,498",Low Vol,-0.07%,31.72%,-5.57%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,281,Unity Ingot,"$5,066,847",$0.025083,"202,000,000",*,"$2,184",-2.71%,-16.44%
TRIG,154,Triggers,"$20,349,478",$0.633830,"32,105,578",*,"$1,117,170",-2.58%,-11.91%
MEN,963,PeopleCoin,?,$0.001045,?,"$2,787",14.18%,-10.28%,74.82%
SHORTY,376,Shorty,"$1,585,660",$0.015857,"100,000,000",*,"$24,494",-0.50%,-15.66%
EUC,719,Eurocoin,"$94,072",$0.007828,"12,017,378",Low Vol,-0.32%,12.47%,-21.28%
ATMS,346,Atmos,"$2,525,606",$0.025196,"100,237,186",*,"$4,431",-0.07%,-1.80%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.18%
UNB,452,UnbreakableCoin,"$601,798",$0.264161,"2,278,150","$13,493",-0.54%,-1.57%,-15.38%
VTR,359,vTorrent,"$2,096,697",$0.193852,"10,815,966","$52,638",-2.06%,-5.72%,-35.66%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.57%
PDG,1092,PinkDog,?,$0.000131,?,Low Vol,-0.07%,?,-24.49%
UNI,507,Universe,"$163,395",$0.020405,"8,007,670",*,$812,5.38%,3.75%
XP,417,XP,"$1,047,996",$0.000007,"150,391,532,569","$4,084",2.11%,236.21%,96.49%
PDC,256,Project Decorum,"$6,048,600",$0.120972,"50,000,000",*,"$18,302",0.42%,5.06%
TER,1008,TerraNova,?,$15.24,?,Low Vol,-0.05%,-12.91%,40.84%
YAC,685,Yacoin,"$134,740",$0.001133,"118,963,144",Low Vol,-0.07%,4.02%,-18.19%
UNO,134,Unobtanium,"$25,276,348",$127.77,"197,824","$84,921",-0.06%,-0.61%,10.45%
DSH,615,Dashcoin,"$391,451",$0.022273,"17,574,970",Low Vol,-1.40%,-5.91%,19.16%
ZEC,15,Zcash,"$598,484,657",$254.91,"2,347,781","$30,860,300",0.01%,-0.02%,-9.14%
TES,592,TeslaCoin,"$690,537",$0.009442,"73,136,025",Low Vol,-0.31%,-13.28%,-9.06%
OMG,13,OmiseGO,"$810,188,407",$8.24,"98,312,024",*,"$14,780,900",-0.31%,-4.59%
HVN,247,Hive,"$7,117,837",$0.018981,"375,000,000",*,"$43,144",2.51%,-0.60%
GPL,802,Gold Pressed ...,"$37,798",$0.156824,"241,021",Low Vol,-0.05%,-6.51%,-7.88%
BITS,638,Bitstar,"$253,942",$0.011003,"23,079,737",Low Vol,-0.07%,18.22%,-38.04%
CVCOIN,318,CVCoin,"$3,398,070",$0.416550,"8,157,653",*,"$9,177",-0.44%,2.13%
KED,668,Darsek,"$163,237",$0.012503,"13,055,603",Low Vol,-1.00%,-1.51%,-17.32%
ZEN,176,ZenCash,"$14,566,222",$6.53,"2,229,310","$154,664",-0.33%,-4.81%,-18.96%
VIVO,409,VIVO,"$1,153,390",$2.98,"386,456","$20,958",-0.88%,-7.43%,-48.36%
ASN,1027,Aseancoin,?,$0.004835,?,Low Vol,-0.07%,0.02%,186.18%
ZER,468,Zero,"$403,904",$0.243774,"1,656,880","$1,292",-0.07%,-1.94%,15.32%
CRAVE,306,Crave,"$4,019,692",$2.89,"1,390,767",*,"$2,078",-0.09%,-8.45%
EMV,1043,Ethereum Movi...,?,$0.219217,?,*,Low Vol,0.00%,11.65%
ITZ,502,Interzone,"$206,892",$0.349106,"592,634","$13,531",-0.04%,-15.55%,-52.70%
ZET,595,Zetacoin,"$668,262",$0.004007,"166,779,583",Low Vol,-0.07%,2.70%,-4.61%
INFX,412,Influxcoin,"$1,107,587",$0.661885,"1,673,383","$21,701",0.98%,-6.41%,-14.93%
BITCNY,244,bitCNY,"$7,310,678",$0.149203,"48,998,200",*,"$203,151",-0.16%,1.38%
SOIL,774,SOILcoin,"$52,263",$0.009166,"5,702,048",Low Vol,-0.05%,-14.56%,-25.39%
VTA,829,Virtacoin,"$28,642",$0.000006,"5,201,310,113",Low Vol,-0.15%,33.83%,-43.45%
BPC,569,Bitpark Coin,"$3,626,558",$0.048354,"75,000,000",*,Low Vol,-0.05%,24.75%
NBIT,1102,netBit,?,$0.018684,?,*,Low Vol,17.43%,53.64%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.13%,8.47%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.36%,0.85%
SHIFT,177,Shift,"$14,531,525",$1.29,"11,267,193",*,"$288,294",-0.59%,8.06%
888,526,OctoCoin,"$88,241",$0.001766,"49,971,340",$608,-0.04%,-3.59%,-16.32%
AGRS,193,Agoras Tokens,"$13,112,820",$0.312210,"42,000,000",*,"$10,940",0.43%,-0.12%
ZSE,1080,ZSEcoin,?,$0.004792,?,Low Vol,-0.07%,-26.81%,-9.29%
WBB,295,Wild Beast Block,"$4,524,884",$1.86,"2,428,699","$6,859",0.03%,-16.23%,35.44%
WBC,791,WalletBuilder...,"$40,670",$2.18,"18,673",*,Low Vol,-0.07%,10.89%
BRAT,971,BRAT,?,$0.000696,?,*,"$1,126",9.29%,291.72%
ASAFE2,793,AllSafe,"$40,156",$0.005001,"8,030,000",*,Low Vol,-1.22%,-6.20%
SWT,198,Swarm City,"$12,669,355",$1.66,"7,647,621",*,"$39,371",-0.06%,-3.00%
DP,433,DigitalPrice,"$819,740",$0.049692,"16,496,424",*,"$2,892",-0.14%,5.01%
OFF,871,Cthulhu Offer...,"$14,164",$0.005402,"2,622,163",Low Vol,-0.07%,-0.78%,-26.79%
XJO,718,Joulecoin,"$95,315",$0.002807,"33,958,964",Low Vol,-0.29%,3.19%,-30.64%
CYP,701,Cypher,"$113,410",$0.017817,"6,365,285",*,Low Vol,-0.07%,?
NTO,423,Fujinto,"$1,005,119",$0.015275,"65,802,448",*,"$101,386",2.71%,20.92%
TGT,112,Target Coin,"$33,249,709",$0.034910,"952,429,892",*,"$6,220",15.67%,35.80%
POT,182,PotCoin,"$14,118,771",$0.064714,"218,172,832","$245,233",0.27%,7.03%,-20.65%
PIVX,34,PIVX,"$193,095,619",$3.55,"54,437,756",*,"$1,124,300",0.77%,-1.39%
FYN,381,FundYourselfNow,"$1,554,871",$1.83,"850,000",*,$960,0.09%,39.60%
ARB,795,ARbit,"$39,665",$0.005358,"7,402,690",Low Vol,-0.05%,-1.76%,2.40%
POP,806,PopularCoin,"$36,807",$0.000011,"3,372,875,244",Low Vol,17.20%,-8.74%,-19.11%
CYC,1045,Cycling Coin,?,$0.001917,?,*,Low Vol,-0.07%,0.02%
TGC,717,Tigercoin,"$96,724",$0.002222,"43,536,800",Low Vol,-0.07%,-7.25%,-8.70%
RPC,785,RonPaulCoin,"$45,947",$0.052275,"878,952",Low Vol,-0.07%,2.78%,-7.40%
808,397,808Coin,"$1,342,725",$0.001475,"910,624,824","$14,969",-1.51%,-1.41%,12.72%
LBTC,555,LiteBitcoin,"$9,808",$0.003076,"3,188,280","$6,765",-8.40%,7.17%,24.83%
XC,565,XCurrency,"$9,192,930",$1.57,"5,852,686",*,Low Vol,-0.07%,7.71%
BTSR,593,BTSR,"$686,551",$0.208980,"3,285,250",*,Low Vol,0.46%,84.23%
TIPS,429,FedoraCoin,"$887,006",$0.000002,"443,168,182,458",$833,-0.37%,-5.67%,-72.50%
POE,149,Po.et,"$21,294,832",$0.009968,"2,136,283,004",*,"$89,976",7.79%,-0.39%
BIS,297,Bismuth,"$4,480,540",$0.916910,"4,886,565","$97,335",10.17%,-9.48%,?
BIP,532,BipCoin,"$73,014",$0.044869,"1,627,261",$538,-0.07%,-11.19%,26.96%
PR,643,Prototanium,"$243,573",$1.25,"195,476",Low Vol,-0.07%,-18.76%,-43.80%
VASH,333,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$516,138",0.02%,-3.64%
BITGOLD,702,bitGold,"$112,519",$1250.64,89.9694,*,Low Vol,-0.03%,2.93%
