symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1052,Xaucoin,?,$0.018806,?,Low Vol,0.39%,7.90%,3.07%
GB,545,GoldBlocks,"$123,932",$0.008189,"15,133,349",$546,0.39%,-7.90%,23.91%
ACC,969,AdCoin,?,$0.277028,?,"$5,357",0.07%,23.63%,30.10%
VPRC,868,VapersCoin,"$17,615",$0.000023,"780,124,964",Low Vol,1.67%,-56.13%,-43.97%
IFLT,621,InflationCoin,"$1,056,204",$0.000044,"23,823,314,890",*,Low Vol,4.21%,36.64%
ECOB,244,Ecobit,"$7,449,556",$0.016761,"444,444,444",*,"$2,965",0.92%,-16.00%
GAS,34,Gas,"$178,622,181",$20.83,"8,573,426",*,"$1,333,900",1.78%,-5.83%
ELTC2,980,eLTC,?,$0.000356,?,*,"$3,024",0.96%,-71.18%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.13%,-3.55%
NODC,598,NodeCoin,"$5,593",$0.003332,"1,678,439","$3,848",0.44%,10.27%,-5.65%
XBG,934,BTCGold,?,$0.006325,?,"$112,943",0.39%,8.37%,-6.27%
LINK,42,ChainLink,"$156,352,700",$0.446722,"350,000,000",*,"$8,418,590",3.65%,-0.05%
LIR,875,LetItRide,"$16,297",$0.000452,"36,071,514",*,Low Vol,0.39%,-13.28%
LINDA,375,Linda,"$1,802,314",$0.000300,"6,003,429,666","$21,254",19.50%,-4.01%,11.62%
EGC,349,EverGreenCoin,"$2,665,246",$0.200074,"13,321,301","$33,577",0.62%,-3.87%,-8.80%
ZNY,542,Bitzeny,"$128,108",$0.001694,"75,614,500","$1,976",0.39%,8.40%,99.98%
GAP,764,Gapcoin,"$78,845",$0.006728,"11,718,333",Low Vol,0.54%,16.55%,27.77%
EGG,1056,EggCoin,?,$0.021291,?,*,Low Vol,0.39%,8.12%
PONZI,778,PonziCoin,"$68,811",$0.079911,"861,099",Low Vol,0.39%,8.40%,28.45%
MBRS,343,Embers,"$2,814,360",$0.056287,"50,000,000",*,"$3,398",1.27%,-2.71%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.68%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,0.39%,8.37%
WTT,377,Giga Watt Token,"$1,778,553",$1.98,"900,000",*,"$30,782",2.28%,3.70%
SAN,163,Santiment Net...,"$16,518,162",$0.295136,"55,967,968",*,"$848,077",1.66%,1.41%
PRC,556,PRCoin,"$93,533",$0.006720,"13,917,800","$20,006",0.39%,8.40%,50.70%
COAL,820,BitCoal,"$41,424",$0.009205,"4,500,000",Low Vol,0.39%,33.86%,48.23%
SAC,714,SACoin,"$133,362",$0.056474,"2,361,470",Low Vol,0.39%,-2.67%,-4.66%
PRO,289,Propy,"$4,855,431",$0.345405,"14,057,212",*,"$106,705",2.60%,-10.14%
STRAT,21,Stratis,"$314,810,790",$3.19,"98,580,153",*,"$9,078,810",3.66%,-2.01%
PLBT,169,Polybius,"$15,468,225",$4.06,"3,808,454",*,"$32,112",7.86%,5.93%
PUTIC,716,Putin Classic,"$131,799",$0.003847,"34,262,494",?,?,?,?
VIDZ,686,PureVidz,"$191,600",$0.001529,"125,279,775",*,Low Vol,0.93%,-4.60%
LBC,209,LBRY Credits,"$10,957,825",$0.159911,"68,524,524","$1,056,180",2.23%,-2.78%,-23.61%
WTC,43,Walton,"$151,156,590",$6.07,"24,898,178",*,"$18,445,500",2.65%,-3.66%
XZC,112,ZCoin,"$30,865,501",$9.64,"3,200,252","$1,225,360",-0.08%,-3.53%,-13.77%
RC,638,RussiaCoin,"$595,797",$0.072513,"8,216,446",Low Vol,0.39%,5.25%,36.31%
XAUR,140,Xaurum,"$21,977,975",$0.172906,"127,109,384",*,"$111,620",-0.31%,-0.95%
PRX,827,Printerium,"$40,057",$0.003388,"11,821,728",Low Vol,0.39%,37.85%,69.89%
BLRY,793,BillaryCoin,"$59,913",$0.006664,"8,990,585",Low Vol,0.39%,3.16%,23.29%
V,658,Version,"$354,726",$0.000770,"460,459,452",Low Vol,71.25%,31.96%,26.51%
CHC,338,ChainCoin,"$3,052,526",$0.193828,"15,748,632","$11,417",0.65%,-5.48%,-16.06%
XID,966,International...,?,$0.005252,?,"$6,838",0.39%,8.37%,23.16%
FLY,688,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,7.97%
URC,779,Unrealcoin,"$68,628",$0.009770,"7,024,402",Low Vol,0.39%,-4.07%,17.58%
MRT,421,Miners' Rewar...,"$1,098,160",$0.109816,"10,000,000",*,"$24,385",-2.64%,6.05%
URO,797,Uro,"$55,568",$0.046026,"1,207,310",Low Vol,0.39%,13.41%,3.73%
ACN,1046,Avoncoin,?,$0.000395,?,*,Low Vol,0.39%,-4.19%
GSR,985,GeyserCoin,?,$0.221906,?,"$2,020",6.23%,0.34%,756.37%
ARB,765,ARbit,"$78,578",$0.010556,"7,443,755",Low Vol,0.39%,15.05%,74.37%
QBC,1083,Quebecoin,?,$0.001129,?,Low Vol,0.39%,8.40%,26.12%
NEVA,577,NevaCoin,"$42,754",$0.018611,"2,297,195","$3,794",1.13%,2.12%,-8.42%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,7.64%,8.26%
KEK,627,KekCoin,"$812,809",$0.079403,"10,236,573",*,Low Vol,0.39%,20.45%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,875,475",$3.90,"3,815,193",*,"$3,531",1.98%,-25.93%
BASH,370,LuckChain,"$2,006,720",$0.002824,"710,595,058","$1,267",0.39%,7.97%,20.57%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,918,120",$0.132651,"120,000,000",*,"$147,347",3.90%,-2.57%
TSTR,786,Tristar Coin,"$64,171",$0.012763,"5,027,857",Low Vol,0.39%,-18.34%,-33.37%
APX,317,APX,"$3,734,731",$5.31,"703,179",*,"$52,849",2.26%,-11.87%
VIA,143,Viacoin,"$21,591,235",$0.944699,"22,855,148","$1,167,460",0.92%,-12.11%,-24.44%
MAC,491,Machinecoin,"$387,651",$0.019371,"20,012,025",$630,0.26%,7.85%,9.63%
APW,603,AppleCoin,$305,$0.006382,"47,828","$5,626",0.39%,8.37%,-77.96%
DBG,1102,Digital Bulli...,?,$0.003219,?,*,Low Vol,0.39%,3.82%
ARC,611,Arcade Token,"$1,666,717",$0.889274,"1,874,245",*,Low Vol,2.28%,-70.98%
HONEY,703,Honey,"$154,192",$0.579537,"266,060",Low Vol,-0.70%,6.12%,28.04%
MAY,524,Theresa May Coin,"$201,218",$0.009409,"21,386,600","$2,419",-3.35%,24.51%,-0.43%
VIP,589,VIP Tokens,"$23,564",$0.000282,"83,450,403",*,"$1,007",0.39%,-22.57%
TAAS,92,TaaS,"$44,351,634",$5.44,"8,146,001",*,"$375,574",-0.65%,5.29%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.39%,8.37%,-3.02%
APC,1039,AlpaCoin,?,$0.227477,?,Low Vol,0.39%,8.37%,-6.71%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,0.39%,?,28.45%
SKR,1032,Sakuracoin,?,$0.001468,?,Low Vol,-3.31%,-2.73%,32.48%
SFC,586,Solarflarecoin,"$28,888",$0.002051,"14,083,450",$906,0.97%,-33.73%,25.31%
KICK,110,KickCoin,"$30,956,558",$0.096396,"321,137,782",*,"$93,858",1.14%,11.16%
IFT,217,InvestFeed,"$10,243,624",$0.053525,"191,381,257",*,"$73,554",1.82%,-1.06%
XLM,22,Stellar Lumens,"$295,568,575",$0.017819,"16,587,642,975",*,"$13,200,500",-0.50%,-5.47%
OCL,383,Oceanlab,"$1,711,963",$0.036816,"46,500,000",*,"$28,131",-2.71%,-10.83%
COLX,986,ColossusCoinXT,?,$0.000114,?,"$1,950",-23.89%,-26.72%,-43.98%
KORE,191,Kore,"$12,487,354",$6.18,"2,021,176",*,"$1,595,330",-1.25%,-13.09%
XLC,1012,LeviarCoin,?,$0.020549,?,*,$529,0.83%,12.61%
GOLOS,186,Golos,"$13,101,878",$0.105220,"124,518,891","$353,603",2.04%,-4.41%,1.17%
VC,795,VirtualCoin,"$57,974",$0.005760,"10,064,287",Low Vol,0.39%,?,31.01%
EFYT,999,Ergo,?,$6.72,?,*,"$1,030",-0.79%,9.54%
IFC,420,Infinitecoin,"$1,121,473",$0.000012,"90,596,274,910","$2,141",2.01%,0.03%,-6.46%
FUN,63,FunFair,"$98,150,000",$0.024538,"4,000,000,000",*,"$1,076,650",1.52%,-5.06%
OCOW,1051,OCOW,?,$0.004179,?,Low Vol,0.39%,?,48.15%
OCT,315,OracleChain,"$3,901,770",$0.130059,"30,000,000",*,"$6,157",1.60%,9.27%
STA,360,Starta,"$2,352,065",$0.464488,"5,063,779",*,"$8,697",-0.10%,1.09%
BMC,127,Blackmoon Crypto,"$24,852,774",$0.827068,"30,049,251",*,"$737,059",0.55%,-2.83%
XMCC,416,MonacoCoin,"$1,159,730",$0.510492,"2,271,790","$7,682",-0.72%,-3.50%,-28.61%
SLING,769,Sling,"$77,340",$0.072004,"1,074,095",*,Low Vol,0.39%,?
TKN,117,TokenCard,"$29,233,747",$1.24,"23,644,056",*,"$402,055",1.37%,-6.44%
PLNC,831,PLNcoin,"$37,640",$0.002202,"17,089,600",Low Vol,0.39%,-28.34%,-43.92%
OX,970,OX Fina,?,$0.015441,?,*,"$5,196",-0.35%,2.60%
HMP,771,HempCoin,"$76,615",$0.000056,"1,356,645,470",Low Vol,0.47%,8.37%,-70.88%
HMQ,188,Humaniq,"$12,976,938",$0.079682,"162,858,880",*,"$245,067",1.44%,-14.98%
DENT,272,Dent,"$5,682,931",$0.000535,"10,614,760,961",*,"$12,511",2.38%,28.13%
PKB,341,ParkByte,"$2,884,713",$0.605520,"4,764,026",*,"$6,449,440",-6.42%,-31.34%
TKR,451,Trackr,"$757,099",$0.062676,"12,079,528",*,"$16,602",1.40%,-6.19%
TKS,368,Tokes,"$2,060,328",$1.82,"1,133,007",*,"$59,428",-0.96%,-0.54%
NLG,104,Gulden,"$36,011,825",$0.101628,"354,349,445","$218,281",3.58%,2.63%,-11.44%
DBTC,783,Debitcoin,"$65,543",$0.003641,"17,999,370",Low Vol,2.75%,-37.72%,-0.60%
HMC,601,HarmonyCoin,"$2,898",$0.007266,"398,916","$16,114",1.20%,32.27%,19.92%
DLC,549,Dollarcoin,"$114,173",$0.012537,"9,106,714",$953,9.43%,-10.87%,-11.69%
EL,526,Elcoin,"$196,049",$0.017490,"11,208,967",*,"$1,099",-0.02%,1.54%
GCC,564,GuccioneCoin,"$77,901",$0.003840,"20,285,537",*,"$1,240",0.43%,12.80%
611,770,SixEleven,"$76,743",$0.180272,"425,707",Low Vol,0.62%,45.75%,47.36%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.72%
ENG,920,Enigma,?,$0.779269,?,*,"$1,567,120",0.42%,?
XQN,1024,Quotient,?,$0.007172,?,*,Low Vol,0.47%,6.84%
SCRT,789,SecretCoin,"$63,524",$0.015022,"4,228,672",*,Low Vol,0.39%,4.07%
CSC,258,CasinoCoin,"$6,495,074",$0.168261,"38,601,187","$31,790",-2.68%,50.84%,161.43%
GCN,660,GCoin,"$340,538",$0.000002,"145,322,435,000",Low Vol,-0.50%,-73.52%,-31.10%
PHS,801,Philosopher S...,"$50,759",$0.020895,"2,429,219",*,Low Vol,0.39%,-10.67%
LUNA,847,Luna Coin,"$30,879",$0.019876,"1,553,559",Low Vol,0.39%,-16.36%,34.20%
GCR,290,Global Curren...,"$4,740,064",$0.045902,"103,264,409",*,"$34,012",1.85%,4.27%
ENT,501,Eternity,"$353,761",$0.088466,"3,998,850",$949,1.58%,-3.47%,-6.57%
ABN,912,Abncoin,$953,$0.014070,"67,700",Low Vol,0.39%,28.43%,55.88%
ENV,914,Environ,$772,$0.000006,"132,656,584",*,Low Vol,1.82%,-52.48%
DLT,194,Agrello,"$11,842,214",$0.137734,"85,978,873",*,"$17,987",-10.86%,-16.82%
POSW,296,PoSW Coin,"$4,647,964",$0.105396,"44,100,000",*,"$72,386",-0.36%,-12.16%
POST,478,PostCoin,"$454,457",$0.028639,"15,868,233",*,"$3,319",3.90%,11.73%
VEN,79,VeChain,"$63,728,187",$0.228655,"278,708,913",*,"$757,899",6.49%,5.14%
CAGE,679,CageCoin,"$210,160",$0.000002,"101,168,328,395",Low Vol,-0.02%,-85.68%,-93.82%
CV2,616,Colossuscoin V2,"$1,282,261",$0.000057,"22,674,300,087",*,Low Vol,0.41%,0.12%
INPAY,614,InPay,"$1,515,760",$0.151576,"10,000,000",*,Low Vol,0.39%,0.40%
MGC,965,GulfCoin,?,$0.004687,?,"$7,952",-5.49%,7.73%,1.06%
BTDX,945,Bitcloud,?,$0.430267,?,"$27,778",-0.88%,28.65%,47.41%
BTQ,844,BitQuark,"$31,925",$0.004461,"7,155,671",Low Vol,0.39%,8.37%,23.43%
DGD,46,DigixDAO,"$138,448,600",$69.22,"2,000,000",*,"$303,628",2.24%,-6.91%
BTS,52,BitShares,"$125,190,122",$0.048142,"2,600,440,000",*,"$6,368,540",-0.22%,-4.26%
ARG,755,Argentum,"$84,010",$0.010165,"8,264,269",Low Vol,-0.12%,6.37%,-17.68%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,0.39%,8.37%,28.45%
DOGE,55,Dogecoin,"$115,356,003",$0.001035,"111,476,616,876","$6,649,850",1.66%,-3.81%,-0.05%
MGO,102,MobileGo,"$39,780,122",$0.405800,"98,028,887",*,"$338,407",3.01%,-11.00%
BTX,250,Bitcore,"$6,915,200",$6.41,"1,077,994","$88,548",1.42%,-1.64%,3.57%
PULSE,810,Pulse,"$46,029",$0.003219,"14,298,972",Low Vol,?,672.14%,49.45%
MOON,228,Mooncoin,"$8,763,954",$0.000039,"222,390,232,449","$12,065",0.50%,-22.74%,-13.40%
XCS,521,CybCSec,"$207,644",$0.019766,"10,505,139",*,"$35,789",-0.98%,-23.62%
XCP,145,Counterparty,"$21,455,738",$8.20,"2,617,623",*,"$299,056",-0.12%,-1.13%
PTOY,147,Patientory,"$21,217,420",$0.303106,"70,000,000",*,"$1,253,710",2.66%,-1.88%
BTC,1,Bitcoin,"$94,223,325,232",$5669.15,"16,620,362","$3,703,400,000",0.54%,9.02%,29.15%
TIME,180,Chronobank,"$14,057,180",$19.80,"710,113",*,"$632,366",1.07%,1.17%
BTM,347,Bitmark,"$2,719,894",$0.397871,"6,836,120","$17,287",-0.94%,-8.22%,0.33%
MUSIC,245,Musicoin,"$7,439,971",$0.019484,"381,852,260","$163,402",0.45%,-6.52%,-14.98%
PROC,497,ProCurrency,"$363,102",$0.028334,"12,815,205",*,"$44,673",-4.32%,-0.72%
AMIS,1030,AMIS,?,$544.65,?,*,Low Vol,2.28%,-28.90%
STEEM,25,Steem,"$247,469,059",$1.02,"243,699,035","$1,553,240",-1.35%,-2.77%,-16.76%
ADST,329,AdShares,"$3,240,748",$0.260146,"12,457,419",*,"$4,211",-3.71%,42.98%
ATB,99,ATBCoin,"$40,600,532",$1.06,"38,301,666","$764,535",3.11%,9.38%,15.10%
CMPCO,572,CampusCoin,"$58,073",$0.000403,"144,046,526","$3,809",0.33%,2.34%,-26.34%
HCC,1081,Happy Creator...,?,$0.000339,?,*,Low Vol,0.39%,8.40%
ATM,82,ATMChain,"$61,498,790",$0.028322,"2,171,437,109",*,"$33,141",3.06%,3.97%
FDC,913,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,0.39%,-69.90%,-63.99%
CCM100,891,CCMiner,"$10,232",$0.003045,"3,360,417",*,Low Vol,4.07%,-4.25%
SPHR,225,Sphere,"$9,124,887",$2.96,"3,082,940",*,"$33,522",-3.15%,14.91%
MUE,170,MonetaryUnit,"$15,299,757",$0.121419,"126,007,934","$252,109",-0.18%,-9.58%,-20.48%
RED,780,RedCoin,"$66,909",$0.000903,"74,107,896",Low Vol,0.51%,8.28%,-1.43%
CURE,278,Curecoin,"$5,199,541",$0.218616,"23,783,898","$87,313",0.61%,-1.34%,-4.30%
TEAM,1125,TeamUp,?,$0.000169,?,*,Low Vol,0.39%,62.61%
ISL,787,IslaCoin,"$63,772",$0.042130,"1,513,704",*,Low Vol,0.39%,?
JOBS,818,JobsCoin,"$41,911",$0.000395,"106,019,270",Low Vol,0.47%,1.90%,-6.45%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.70%
BRIA,525,BriaCoin,"$200,772",$0.515374,"389,565",*,"$3,886",0.10%,9.45%
LUN,190,Lunyr,"$12,662,940",$5.51,"2,297,853",*,"$270,253",0.86%,-1.53%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.75%,-27.58%
DGB,67,DigiByte,"$86,924,490",$0.009943,"8,742,253,657","$5,308,920",1.39%,-7.78%,-28.73%
DGC,551,Digitalcoin,"$109,740",$0.004080,"26,895,649","$2,480",-29.16%,-2.69%,9.19%
ECC,342,E-Currency Coin,"$2,823,700",$0.000113,"25,000,000,000","$4,563",0.39%,-27.75%,-39.22%
CRT,863,CRTCoin,"$21,488",$0.271075,"79,270",Low Vol,0.39%,8.37%,28.46%
SEQ,280,Sequence,"$5,180,638",$0.114981,"45,056,472","$33,006",-0.17%,-0.02%,5.64%
BRAIN,806,Braincoin,"$47,487",$0.004857,"9,777,461",*,Low Vol,0.39%,0.82%
ECO,552,EcoCoin,"$104,420",$0.100379,"1,040,254","$1,020",0.39%,3.85%,-22.51%
ECN,168,E-coin,"$15,751,486",$3.74,"4,217,254","$42,597",0.52%,8.36%,3.39%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.27%,-25.94%
EVO,738,Evotion,"$106,519",$0.034142,"3,119,873",Low Vol,0.33%,15.64%,-23.71%
SPT,766,Spots,"$78,357",$0.003497,"22,406,021",Low Vol,0.74%,8.14%,22.31%
BITB,263,BitBean,"$6,240,999",$0.002880,"2,166,705,000",*,"$79,310",0.45%,-3.57%
TRADE,817,Tradecoin,"$42,539",$0.006551,"6,493,575",Low Vol,0.39%,-8.41%,34.05%
ASC,1071,AsicCoin,?,$0.000518,?,Low Vol,-34.71%,-38.38%,-46.64%
RMC,352,Remicoin,"$2,579,978",$1.30,"1,979,224",*,"$3,740",0.39%,-14.56%
STV,562,Sativacoin,"$81,526",$0.011507,"7,084,818","$9,081",0.43%,10.63%,6.05%
AMBER,651,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.96%,20.66%
BITZ,607,Bitz,"$2,709,085",$1.36,"1,990,891",Low Vol,15.65%,321.04%,?
LNK,391,Link Platform,"$1,542,787",$32.48,"47,503",*,"$1,976",0.44%,26.30%
PCS,963,Pabyosi Coin ...,?,$0.095611,?,"$9,450",0.39%,8.40%,20.66%
RBIES,508,Rubies,"$288,175",$0.027669,"10,415,252",*,"$5,072",-16.90%,-30.75%
QTL,785,Quatloo,"$64,223",$0.008356,"7,685,713",Low Vol,0.41%,8.38%,19.45%
BITCF,1018,First Bitcoin...,?,$0.349348,?,*,Low Vol,0.39%,8.37%
BITS,503,Bitstar,"$336,212",$0.014567,"23,079,737",$952,0.37%,5.84%,43.24%
CRX,759,Chronos,"$80,939",$0.001098,"73,729,962",Low Vol,0.46%,-8.38%,14.42%
ZENGOLD,995,ZenGold,?,$0.054937,?,*,"$1,234",-2.70%,-15.27%
FRC,710,Freicoin,"$141,175",$0.004857,"29,067,702",Low Vol,0.43%,3.78%,-3.60%
GBG,917,Golos Gold,?,$0.190476,?,*,"$6,392,030",-3.29%,34.82%
VTC,85,Vertcoin,"$49,901,251",$1.24,"40,277,050","$2,360,730",-0.87%,0.18%,-8.75%
GTC,784,Global Tour Coin,"$65,408",$0.002202,"29,697,517",Low Vol,0.39%,-14.24%,17.58%
HERO,631,Sovereign Hero,"$762,797",$159.81,"4,773",*,Low Vol,1.68%,1.74%
DUO,758,ParallelCoin,"$81,486",$0.271932,"299,656",Low Vol,0.34%,2.92%,-16.51%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.09%,22.92%
UNY,248,Unity Ingot,"$7,065,091",$0.034976,"202,000,000",*,"$76,688",0.28%,10.91%
TRIG,176,Triggers,"$14,399,897",$0.448517,"32,105,578",*,"$571,735",-0.13%,-14.07%
MEN,992,PeopleCoin,?,$0.000621,?,"$1,480",0.39%,8.40%,-27.12%
FRN,514,Francs,"$256,471",$0.066322,"3,867,080","$4,734",4.80%,1.72%,15.89%
EUC,788,Eurocoin,"$63,567",$0.005252,"12,103,253",Low Vol,0.39%,-2.82%,0.08%
ATMS,365,Atmos,"$2,230,842",$0.022254,"100,244,550",*,"$4,941",0.40%,-17.88%
X2,1117,X2,?,$0.000113,?,*,Low Vol,0.39%,8.40%
UNB,470,UnbreakableCoin,"$569,305",$0.249898,"2,278,150","$129,523",-3.01%,-4.57%,-10.38%
VTR,355,vTorrent,"$2,555,672",$0.236287,"10,815,966","$166,187",20.18%,8.46%,9.39%
TLE,1114,Tattoocoin (L...,?,$0.113005,?,*,Low Vol,0.39%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,0.39%,?,?
UNI,682,Universe,"$206,596",$0.024959,"8,277,578",*,Low Vol,3.91%,6.12%
XP,397,XP,"$1,497,139",$0.000010,"152,769,573,821","$3,640",-0.18%,161.04%,374.75%
PDC,267,Project Decorum,"$5,830,950",$0.116619,"50,000,000",*,"$35,418",2.33%,-6.52%
TER,929,TerraNova,?,$35.09,?,"$200,702",234.59%,59.97%,70.20%
YAC,554,Yacoin,"$100,856",$0.000847,"119,058,933",$564,0.43%,-16.44%,-23.85%
UNO,208,Unobtanium,"$11,000,475",$55.61,"197,826","$159,098",0.92%,-1.27%,-57.03%
DSH,667,Dashcoin,"$278,902",$0.015869,"17,574,970",Low Vol,0.05%,3.85%,-21.78%
ZEC,16,Zcash,"$579,202,652",$242.48,"2,388,681","$63,828,800",-0.77%,3.66%,-6.46%
NANOX,888,Project-X,"$12,376","$158,127",0.078264,*,Low Vol,0.39%,8.37%
OMG,13,OmiseGO,"$828,827,383",$8.43,"98,312,024",*,"$37,068,600",1.27%,-1.16%
HVN,268,Hive,"$5,821,688",$0.015525,"375,000,000",*,"$44,483",9.60%,-1.63%
GPL,812,Gold Pressed ...,"$44,536",$0.183541,"242,648",Low Vol,0.39%,8.30%,14.38%
CVCOIN,323,CVCoin,"$3,443,549",$0.422125,"8,157,653",*,"$3,365",4.28%,5.50%
KED,683,Darsek,"$205,637",$0.015615,"13,169,091",Low Vol,0.40%,?,26.33%
ZEN,161,ZenCash,"$17,738,530",$7.96,"2,229,310","$780,312",-4.97%,25.29%,12.80%
VIVO,394,VIVO,"$1,513,254",$3.56,"425,327","$37,990",-5.35%,-1.61%,3.91%
ASN,1028,Aseancoin,?,$0.002824,?,Low Vol,0.39%,-42.36%,-19.41%
ZER,482,Zero,"$421,692",$0.248355,"1,697,940",$528,0.40%,-3.38%,1.47%
CRAVE,321,Crave,"$3,551,376",$2.54,"1,396,360",*,"$7,367",8.55%,20.68%
EMV,1029,Ethereum Movi...,?,$0.082340,?,*,Low Vol,2.28%,7.52%
ITZ,516,Interzone,"$247,050",$0.348316,"709,268","$6,147",1.08%,4.57%,-20.56%
ZET,626,Zetacoin,"$823,290",$0.004935,"166,815,289",Low Vol,0.18%,6.80%,15.65%
INFX,408,Influxcoin,"$1,335,800",$0.798263,"1,673,383","$209,561",-1.19%,18.31%,10.44%
BITCNY,270,bitCNY,"$5,806,504",$0.146690,"39,583,500",*,"$374,567",2.52%,0.10%
VTA,867,Virtacoin,"$18,167",$0.000003,"5,201,310,113",Low Vol,1.82%,-16.57%,-52.79%
BPC,606,Bitpark Coin,"$3,464,685",$0.046196,"75,000,000",*,Low Vol,9.93%,51.63%
NBIT,1146,netBit,?,$0.031683,?,*,Low Vol,?,10.17%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002315,?,Low Vol,0.39%,-7.53%,36.73%
SLFI,900,Selfiecoin,"$6,090",$0.000056,"107,829,281",Low Vol,0.47%,8.40%,28.45%
KMD,32,Komodo,"$188,105,901",$1.86,"100,945,510","$1,450,900",0.75%,1.93%,-5.77%
SHIFT,202,Shift,"$11,419,009",$1.01,"11,287,286",*,"$148,415",3.21%,-11.71%
888,750,OctoCoin,"$89,542",$0.001791,"49,988,660",Low Vol,1.23%,-4.04%,-4.55%
AGRS,205,Agoras Tokens,"$11,271,330",$0.268365,"42,000,000",*,"$89,799",-0.30%,-10.84%
ZSE,1096,ZSEcoin,?,$0.008649,?,Low Vol,0.19%,21.15%,-20.82%
WBB,299,Wild Beast Block,"$4,425,682",$1.82,"2,433,418","$2,284",-1.86%,-11.59%,-14.07%
WBC,591,WalletBuilder...,"$20,180",$1.08,"18,686",*,"$1,045",0.39%,-37.21%
BRAT,1017,BRAT,?,$0.000169,?,*,Low Vol,0.40%,-12.90%
ASAFE2,567,AllSafe,"$71,938",$0.008959,"8,030,000",*,"$3,926",1.00%,76.40%
SWT,207,Swarm City,"$11,012,617",$1.44,"7,648,022",*,"$36,157",-0.18%,-14.11%
DP,452,DigitalPrice,"$748,437",$0.045131,"16,583,699",*,"$5,834",0.77%,2.00%
OFF,853,Cthulhu Offer...,"$26,508",$0.010109,"2,622,213",Low Vol,0.39%,8.31%,83.40%
CESC,823,CryptoEscudo,"$40,691",$0.000282,"144,105,100",Low Vol,0.39%,8.40%,-10.64%
CYP,706,Cypher,"$146,665",$0.023041,"6,365,285",*,Low Vol,0.43%,8.36%
NTO,467,Fujinto,"$595,740",$0.009053,"65,802,448",*,"$614,648",0.42%,8.18%
TGT,134,Target Coin,"$22,774,027",$0.023911,"952,429,892",*,"$6,366",2.70%,-13.42%
POT,171,PotCoin,"$15,005,720",$0.068756,"218,247,240","$136,823",0.21%,1.05%,13.03%
PIVX,31,PIVX,"$191,849,502",$3.52,"54,474,379",*,"$1,393,660",0.40%,-3.21%
FYN,612,FundYourselfNow,"$1,571,327",$1.85,"850,000",*,Low Vol,8.00%,14.16%
POS,449,PoSToken,"$781,818",$1.35,"578,962",*,"$10,255",2.41%,18.50%
POP,834,PopularCoin,"$37,537",$0.000011,"3,372,875,244",Low Vol,1.73%,-2.18%,-8.72%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.45%
TGC,724,Tigercoin,"$125,394",$0.002880,"43,536,800",Low Vol,0.39%,-9.50%,20.05%
RPC,826,RonPaulCoin,"$40,162",$0.045505,"882,570",Low Vol,0.43%,-10.86%,-12.06%
808,386,808Coin,"$1,697,186",$0.001864,"910,624,824","$17,750",0.40%,6.94%,24.03%
LBTC,595,LiteBitcoin,"$8,872",$0.002783,"3,188,280","$1,321",-6.45%,2.10%,0.73%
XC,226,XCurrency,"$9,088,730",$1.55,"5,854,481",*,"$15,035",15.80%,-1.00%
BTWTY,527,Bit20,"$194,952","$191,882",1.016,*,"$1,419",-2.58%,4.80%
TIPS,459,FedoraCoin,"$688,032",$0.000002,"443,168,182,458","$2,456",0.73%,-24.66%,-23.49%
POE,167,Po.et,"$15,773,972",$0.007384,"2,136,283,004",*,"$49,781",1.80%,-3.21%
BIS,312,Bismuth,"$3,956,134",$0.809594,"4,886,565","$47,761",-8.47%,-10.68%,-18.67%
BIP,558,BipCoin,"$89,067",$0.054735,"1,627,261",$773,30.19%,-2.27%,6.65%
VASH,328,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,492,740",-0.46%,7.94%
BITGOLD,734,bitGold,"$109,423",$1216.22,89.9694,*,Low Vol,2.53%,-1.36%
