symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,300 ",$0.002320,"34,181,854",Low Vol,-1.28%,6.67%,63.80%
VIDZ,585,PureVidz,"$169,369 ",$0.001352,"125,279,775",*,Low Vol,-3.92%,1.76%
LBC,115,LBRY Credits,"$28,091,766 ",$0.409952,"68,524,524","$2,077,620",1.38%,28.74%,-8.09%
XZC,116,ZCoin,"$26,941,193 ",$9.58,"2,813,375","$572,436",-1.63%,10.07%,-6.26%
RC,519,RussiaCoin,"$868,067 ",$0.105650,"8,216,446",Low Vol,-1.29%,-0.82%,-12.59%
XAUR,125,Xaurum,"$23,149,733 ",$0.182123,"127,110,432",*,"$147,409",-1.07%,9.58%
PRX,771,Printerium,"$21,171 ",$0.001791,"11,821,728",Low Vol,-1.28%,-32.55%,-43.59%
BLRY,701,BillaryCoin,"$48,628 ",$0.005413,"8,983,158",Low Vol,-1.28%,-9.18%,-8.26%
V,534,Version,"$462,052 ",$0.001023,"451,725,265",Low Vol,-1.28%,11.23%,20.05%
CHC,255,ChainCoin,"$4,187,514 ",$0.273409,"15,315,931","$29,826",-1.76%,6.50%,-4.79%
XID,935,International...,? ,$0.001750,?,Low Vol,-1.27%,-49.49%,?
FLY,555,Flycoin,"$295,863 ",$1.40,"210,806",*,Low Vol,-1.29%,-21.66%
URC,690,Unrealcoin,"$56,608 ",$0.008059,"7,024,402",Low Vol,-1.29%,-8.57%,-33.93%
MRT,389,Miners' Rewar...,"$588,545 ",$0.058854,"10,000,000",*,$747,0.74%,14.81%
URO,704,Uro,"$47,910 ",$0.039683,"1,207,310",Low Vol,-1.27%,?,27.16%
GSR,997,GeyserCoin,? ,$0.025934,?,Low Vol,-1.29%,6.43%,14.91%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.67%,9.19%
NEVA,685,NevaCoin,"$59,042 ",$0.027920,"2,114,695",Low Vol,1.25%,13.61%,-11.24%
020,604,020LondonCoin,"$139,014 ",$8.9e-07,"155,934,380,248",Low Vol,-0.68%,-19.18%,-35.80%
KEK,385,KekCoin,"$648,439 ",$0.065488,"9,901,670",*,"$1,559",-4.87%,29.34%
QBK,806,Qibuck Asset,"$9,514 ",$0.006367,"1,494,228",*,Low Vol,3.35%,11.60%
PPY,106,Peerplays,"$29,825,054 ",$7.94,"3,756,181",*,"$360,763",24.66%,25.14%
BASH,200,LuckChain,"$7,502,557 ",$0.010665,"703,501,046","$70,647",-1.85%,1.17%,-20.61%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.81%
APX,204,APX,"$7,150,315 ",$9.20,"777,394",*,"$26,039",-1.52%,6.16%
VIA,128,Viacoin,"$21,708,295 ",$0.952343,"22,794,618","$280,261",0.70%,8.59%,-9.24%
TRUMP,394,TrumpCoin,"$549,234 ",$0.083945,"6,542,782","$2,363",-1.18%,1.43%,2.90%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.43%,?
APW,491,AppleCoin,"$5,911 ",$0.407783,"14,495","$17,481",-1.28%,1.23%,-4.29%
DBG,999,Digital Bulli...,? ,$0.003948,?,*,Low Vol,-3.27%,58.41%
TYC,925,Tyrocoin,? ,$0.156699,?,Low Vol,-1.29%,2.81%,-50.97%
HONEY,684,Honey,"$59,081 ",$0.287151,"205,749",Low Vol,-1.40%,-8.91%,-17.73%
MAY,760,Theresa May Coin,"$25,602 ",$0.001425,"17,971,900",Low Vol,-1.28%,-23.67%,14.88%
VIP,755,VIP Tokens,"$27,172 ",$0.000326,"83,450,403",*,Low Vol,-1.29%,-8.17%
TAAS,102,TaaS,"$31,457,656 ",$3.86,"8,146,001",*,"$296,875",-0.75%,8.25%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,-1.28%,-28.61%,-39.24%
APC,905,AlpaCoin,? ,$0.255968,?,$845,-1.34%,-8.70%,-15.84%
NETKO,357,Netko,"$1,088,364 ",$0.298555,"3,645,440","$3,071",5.45%,-17.62%,-28.78%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.51%,?
SKR,965,Sakuracoin,? ,$0.000972,?,Low Vol,-1.34%,0.76%,-4.78%
SFC,758,Solarflarecoin,"$26,265 ",$0.001865,"14,083,450",Low Vol,-1.26%,13.59%,-11.68%
IFT,853,InvestFeed,? ,$0.048858,?,*,"$100,751",-4.51%,37.62%
XLM,35,Stellar Lumens,"$189,810,815 ",$0.017124,"11,084,749,437",*,"$5,053,300",-0.22%,6.16%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,932,396 ",$1.49,"1,971,796",*,"$419,290",-4.06%,0.21%
XLC,916,LeviarCoin (P...,? ,$0.085472,?,*,Low Vol,-1.28%,-35.15%
GOLOS,135,Golos,"$19,311,884 ",$0.155092,"124,518,891","$87,489",-4.71%,11.53%,14.33%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.29%,-13.47%
EFYT,913,Ergo,? ,$5.30,?,*,Low Vol,0.69%,-13.10%
IFC,196,Infinitecoin,"$8,078,261 ",$0.000089,"90,596,274,910","$357,650",-0.26%,1.54%,-11.74%
FUN,52,FunFair,"$126,428,533 ",$0.032929,"3,839,463,249",*,"$820,119",-0.86%,15.92%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.60%,8.06%
XLR,455,Solaris,"$127,173 ",$0.325982,"390,124",$688,-2.97%,4.37%,-26.66%
STA,307,Starta,"$2,171,643 ",$0.442482,"4,907,867",*,"$4,283",-1.05%,1.98%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.29%,0.27%
SLING,647,Sling,"$94,209 ",$0.087710,"1,074,095",*,Low Vol,-1.28%,-12.85%
TKN,85,TokenCard,"$43,059,609 ",$1.82,"23,644,056",*,"$1,236,910",-5.55%,24.97%
PLNC,763,PLNcoin,"$25,040 ",$0.001465,"17,089,600",**,Low Vol,36.67%,33.12%
HMP,693,HempCoin,"$55,217 ",$0.000041,"1,356,645,470",Low Vol,-1.28%,-25.72%,-49.71%
HMQ,112,Humaniq,"$29,181,699 ",$0.179184,"162,858,841",*,"$1,070,680",0.15%,24.02%
DENT,153,Dent,"$15,245,686 ",$0.001465,"10,405,546,270",*,"$190,382",-0.41%,14.86%
PKB,344,ParkByte,"$1,355,928 ",$0.284618,"4,764,026",*,"$53,019",0.48%,-3.70%
TKS,293,Tokes,"$2,529,694 ",$2.63,"960,309",*,"$18,889",-0.72%,13.92%
NLG,101,Gulden,"$31,645,968 ",$0.090111,"351,188,345","$228,607",-9.98%,2.66%,13.15%
DBTC,624,Debitcoin,"$112,604 ",$0.006256,"17,998,400",Low Vol,-1.29%,214.63%,63.44%
HMC,877,HarmonyCoin,? ,$0.024549,?,"$14,921",-1.28%,9.27%,-39.46%
DLC,617,Dollarcoin,"$118,979 ",$0.013065,"9,106,714",Low Vol,-1.29%,0.43%,-15.03%
EL,345,Elcoin,"$1,304,365 ",$0.116368,"11,208,967",*,"$10,464",-1.93%,17.05%
GCC,731,GuccioneCoin,"$32,200 ",$0.001587,"20,285,537",*,Low Vol,-1.29%,-1.47%
HODL,584,HOdlcoin,"$170,152 ",$0.001425,"119,444,060",Low Vol,-2.47%,-10.51%,-37.19%
WOW,990,Wowcoin,? ,$0.000041,?,Low Vol,-1.23%,?,1.94%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$992,938 ",$0.025723,"38,601,187",Low Vol,2.45%,18.75%,162.01%
GCN,542,GCoin,"$380,587 ",$0.000003,"142,828,235,000",Low Vol,-1.06%,38.90%,-3.37%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,981 ",$0.019931,"1,454,068",Low Vol,-1.27%,3.79%,-26.16%
GCR,248,Global Curren...,"$4,333,566 ",$0.042049,"103,060,148",*,"$23,859",-2.17%,-4.41%
ENT,358,Eternity,"$1,053,717 ",$0.278523,"3,783,230","$8,283",8.34%,12.49%,25.99%
ABN,828,Abncoin,"$1,959 ",$0.028935,"67,700",Low Vol,-0.62%,-44.35%,-37.67%
ENV,831,Environ,"$1,333 ",$0.000010,"132,635,233",*,Low Vol,-3.68%,-71.53%
POSW,330,PoSW Coin,"$1,629,385 ",$0.036948,"44,100,000",*,"$51,255",-1.22%,2.98%
POST,399,PostCoin,"$488,934 ",$0.030812,"15,868,233",*,"$4,558",-0.69%,8.98%
BRIT,550,BritCoin,"$315,955 ",$0.014856,"21,268,092",Low Vol,-1.28%,-30.01%,-11.58%
CAGE,560,CageCoin,"$251,088 ",$0.000002,"101,168,328,395",Low Vol,21.65%,-88.91%,-87.76%
CV2,382,Colossuscoin V2,"$665,393 ",$0.000030,"22,478,135,235",*,"$1,202",4.59%,-3.23%
MGC,881,GulfCoin,? ,$0.004599,?,"$9,990",-1.28%,40.60%,69.33%
BTQ,746,BitQuark,"$29,416 ",$0.004111,"7,155,671",Low Vol,-1.29%,-31.04%,9.82%
DGD,45,DigixDAO,"$150,076,400 ",$75.04,"2,000,000",*,"$467,858",-0.85%,1.79%
BTS,21,BitShares,"$343,458,428 ",$0.132196,"2,598,100,000",*,"$25,734,600",1.56%,8.20%
ARG,705,Argentum,"$46,754 ",$0.005877,"7,955,725",Low Vol,-1.24%,-9.94%,-16.39%
PAYP,1022,PayPeer,? ,$0.000081,?,Low Vol,-1.28%,1.06%,0.58%
DOGE,39,Dogecoin,"$185,499,241 ",$0.001675,"110,727,966,898","$2,929,130",0.11%,0.21%,-7.58%
XCN,254,Cryptonite,"$4,189,543 ",$0.011948,"350,639,224","$334,445",-2.71%,10.66%,-21.90%
BTX,535,BitcoinTX,"$461,945 ",$0.005657,"81,652,784",*,Low Vol,-1.28%,1.02%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.97%
MOON,177,Mooncoin,"$11,105,885 ",$0.000050,"222,233,268,453","$11,679",-3.49%,-17.80%,-5.51%
BTD,552,Bitcloud,"$304,350 ",$0.026985,"11,278,621",Low Vol,-1.28%,11.67%,-34.35%
XCP,90,Counterparty,"$37,938,140 ",$14.49,"2,618,012",*,"$1,101,270",-3.06%,31.63%
BTA,308,Bata,"$2,121,763 ",$0.426925,"4,969,872","$146,648",-1.32%,2.16%,-3.62%
BTC,1,Bitcoin,"$67,846,903,600 ",$4107.63,"16,517,287","$2,476,170,000",-0.97%,1.32%,1.25%
TIME,140,Chronobank,"$17,637,143 ",$24.84,"710,113",*,"$764,175",-1.09%,-0.70%
BTM,321,Bitmark,"$1,805,969 ",$0.462929,"3,901,180","$1,281,100",7.45%,39.99%,12.82%
CREA,341,Creativecoin,"$1,447,444 ",$0.135816,"10,657,393","$1,478",0.09%,-18.53%,-12.58%
PROC,432,ProCurrency,"$241,438 ",$0.085762,"2,815,205",*,"$19,869",-0.59%,20.81%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.82%
STEEM,23,Steem,"$282,971,865 ",$1.18,"240,012,099","$1,565,490",4.57%,19.37%,-4.01%
ADST,885,AdShares,? ,$0.144745,?,*,"$6,813",-1.79%,12.56%
GBG,861,Golos Gold,? ,$0.087548,?,*,"$41,684",-1.54%,2.02%
HCC,932,Happy Creator...,? ,$0.000366,?,*,Low Vol,-1.28%,-17.32%
SWING,590,Swing,"$152,895 ",$0.061360,"2,491,774",Low Vol,-0.81%,-4.64%,3.27%
CHAO,706,23 Skidoo,"$45,888 ","$181,683",0.25257293,Low Vol,-1.17%,6.48%,15.52%
CCM100,810,CCMiner,"$7,005 ",$0.002386,"2,935,882",*,Low Vol,3.35%,38.01%
SPHR,212,Sphere,"$6,566,663 ",$2.13,"3,082,940",*,"$149,640",0.76%,5.87%
MUE,124,MonetaryUnit,"$23,263,234 ",$0.183154,"127,014,608","$1,671,460",-1.46%,40.37%,25.54%
RED,692,RedCoin,"$55,868 ",$0.000754,"74,107,896",Low Vol,-1.18%,-19.71%,-28.11%
CURE,211,Curecoin,"$6,566,887 ",$0.276623,"23,739,483",**,"$58,551",-2.03%,0.61%
TEAM,895,TeamUp,? ,$0.000081,?,*,"$1,396",-1.29%,-40.90%
ISL,696,IslaCoin,"$50,581 ",$0.033416,"1,513,704",*,Low Vol,-1.28%,1.12%
JOBS,800,JobsCoin,"$12,945 ",$0.000122,"106,019,270",Low Vol,-1.28%,49.46%,0.58%
BRIA,486,BriaCoin,"$26,361 ",$0.769929,"34,239",*,"$2,280",-0.61%,36.74%
LUN,113,Lunyr,"$29,180,666 ",$12.70,"2,297,853",*,"$1,806,940",-0.79%,5.69%
GBC,725,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-13.99%,-14.09%,-29.80%
DGB,50,DigiByte,"$129,833,832 ",$0.014851,"8,742,253,657","$8,997,860",11.46%,29.05%,6.71%
DGC,577,Digitalcoin,"$193,333 ",$0.007303,"26,472,960",Low Vol,-6.26%,6.85%,-18.16%
ECC,260,E-Currency Coin,"$4,047,865 ",$0.000163,"24,863,424,810","$2,445",-1.28%,-20.95%,-37.16%
CRT,794,CRTCoin,"$15,487 ",$0.195365,"79,270",**,Low Vol,-1.28%,1.06%
SEQ,220,Sequence,"$6,072,480 ",$0.135209,"44,911,801","$21,596",-3.53%,2.45%,10.83%
BRAIN,991,Braincoin,? ,$0.004151,?,*,Low Vol,-1.28%,1.06%
ECO,484,EcoCoin,"$27,452 ",$0.068628,"400,010","$1,266",-1.94%,-4.54%,-23.72%
ECN,169,E-coin,"$12,454,905 ",$3.41,"3,653,418","$214,256",3.00%,-0.65%,-2.77%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.68%,-13.76%,-60.99%
EMB,380,EmberCoin,"$706,421 ",$0.000081,"8,714,990,084",*,"$26,150",65.73%,41.42%
DRS,714,Digital Rupees,"$41,580 ",$0.000081,"510,802,961",*,Low Vol,-1.28%,1.06%
BITB,228,BitBean,"$5,671,692 ",$0.002726,"2,080,767,000",*,"$135,684",-0.29%,15.09%
DDF,867,DigitalDevelo...,? ,$0.276134,?,*,"$25,042",-0.79%,-5.34%
RMC,922,Remicoin,? ,$0.276685,?,*,Low Vol,-1.28%,-20.38%
STV,646,Sativacoin,"$96,269 ",$0.013594,"7,081,689",Low Vol,-1.27%,40.82%,8.66%
AMBER,570,AmberCoin,"$204,540 ",$0.004681,"43,699,481",**,Low Vol,-1.28%,8.69%
BITZ,515,Bitz,"$1,153,932 ",$0.579606,"1,990,891",Low Vol,-0.32%,26.47%,-19.80%
LNK,302,Link Platform,"$2,299,143 ",$48.40,"47,503",*,"$1,322",-1.07%,-5.65%
PCS,906,Pabyosi Coin ...,? ,$0.100984,?,$795,6.99%,27.48%,2.51%
RBIES,404,Rubies,"$394,661 ",$0.037893,"10,415,252",*,"$4,432",-1.29%,3.08%
QTL,675,Quatloo,"$70,830 ",$0.009334,"7,588,284",Low Vol,-2.36%,-1.17%,-22.69%
BITCF,857,First Bitcoin...,? ,$1.14,?,*,"$72,404",-2.43%,59.34%
BITS,563,Bitstar,"$227,909 ",$0.009875,"23,079,737",Low Vol,-0.49%,-9.89%,0.64%
CRX,450,Chronos,"$151,362 ",$0.002053,"73,729,962",$787,-3.62%,168.12%,58.04%
ZENGOLD,1004,ZenGold,? ,$0.529112,?,*,Low Vol,11.39%,23.65%
FRC,581,Freicoin,"$173,457 ",$0.006064,"28,602,263",Low Vol,-1.27%,57.65%,-6.34%
VTC,138,Vertcoin,"$18,534,532 ",$0.478746,"38,714,750","$1,970,520",0.58%,-1.72%,3.55%
GTC,623,Global Tour Coin,"$114,394 ",$0.003989,"28,679,590",Low Vol,222.50%,?,-42.84%
HERO,372,Sovereign Hero,"$767,966 ",$160.90,"4,773",*,"$1,115",5.91%,3.90%
DUO,438,ParallelCoin,"$194,914 ",$0.655546,"297,330","$1,363",-24.28%,33.88%,-37.75%
FRK,660,Franko,"$82,777 ",$0.129958,"636,950",Low Vol,-1.28%,15.20%,13.43%
UNY,174,Unity Ingot,"$11,785,670 ",$0.058345,"202,000,000",*,"$12,534",1.57%,13.85%
TRIG,203,Triggers,"$7,252,332 ",$0.225890,"32,105,593",*,"$486,284",16.16%,8.23%
MEN,931,PeopleCoin,? ,$0.001018,?,Low Vol,-1.28%,-18.50%,-7.80%
SHORTY,536,Shorty,"$459,921 ",$0.004599,"100,000,000",*,Low Vol,-1.29%,0.17%
EUC,611,Eurocoin,"$124,481 ",$0.010465,"11,895,401",Low Vol,-10.28%,15.65%,34.76%
ATMS,289,Atmos,"$2,715,365 ",$0.027106,"100,175,037",*,"$27,905",-1.13%,8.53%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.42%
UNB,383,UnbreakableCoin,"$662,504 ",$0.290808,"2,278,150","$1,555,700",-4.50%,-6.11%,26.44%
VTR,323,vTorrent,"$1,717,294 ",$0.158774,"10,815,966","$37,136",-2.03%,0.40%,-12.67%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.34%,-55.59%,147.44%
UNI,626,Universe,"$111,537 ",$0.018926,"5,893,354",*,Low Vol,-1.28%,6.08%
XP,406,XP,"$346,650 ",$0.000002,"142,249,383,287","$4,317",-15.06%,-20.33%,-56.26%
PDC,226,Project Decorum,"$5,742,900 ",$0.114858,"50,000,000",*,"$28,394",-3.34%,-6.58%
TER,919,TerraNova,? ,$41.27,?,Low Vol,-1.08%,-59.59%,-87.12%
YAC,629,Yacoin,"$110,400 ",$0.000936,"117,933,383",Low Vol,-1.27%,1.02%,-6.85%
UNO,161,Unobtanium,"$14,080,903 ",$71.19,"197,798","$91,217",-3.72%,11.51%,-4.17%
PAC,890,Paccoin,? ,$8.9e-08,?,"$3,263",-1.23%,-5.74%,-34.33%
ZEC,16,Zcash,"$453,060,053 ",$226.34,"2,001,644","$39,971,800",-1.53%,13.51%,6.47%
NANOX,894,Project-X,? ,"$203,532",?,*,"$1,459",-1.29%,-39.59%
OMG,12,OmiseGo,"$761,128,740 ",$7.74,"98,312,024",*,"$63,452,400",-0.73%,14.54%
DMB,833,Digital Money...,$352 ,$0.000835,"421,300",Low Vol,-1.28%,9.93%,5.17%
ITI,397,iTicoin,"$503,658 ",$15.74,"32,000",*,"$124,144",-0.52%,-1.14%
GPL,686,Gold Pressed ...,"$58,301 ",$0.258980,"225,119",Low Vol,-1.28%,-14.26%,-0.68%
CVCOIN,208,CVCoin,"$6,748,029 ",$0.866932,"7,783,804",*,"$13,924",7.10%,21.93%
KED,595,Darsek,"$144,895 ",$0.013063,"11,091,815",Low Vol,-1.28%,0.77%,-3.45%
ZEN,159,ZenCash,"$14,333,455 ",$7.35,"1,951,075","$193,176",-0.95%,2.17%,21.42%
ASN,852,Aseancoin,? ,$0.013553,?,"$141,279",-1.28%,?,?
ZER,403,Zero,"$409,893 ",$0.312836,"1,310,250","$1,303",0.80%,3.57%,-26.29%
CRAVE,317,Crave,"$1,965,527 ",$1.46,"1,344,741",*,"$7,369",-16.17%,-17.89%
CMT,770,Comet,"$21,220 ",$0.024311,"872,830",Low Vol,-1.39%,5.34%,-31.64%
ZET,266,Zetacoin,"$3,772,291 ",$0.022653,"166,527,940","$135,654",-1.65%,0.86%,-21.36%
INFX,369,Influxcoin,"$833,235 ",$0.497934,"1,673,383","$28,763",-1.24%,1.62%,9.94%
BITCNY,172,bitCNY,"$11,937,012 ",$0.143817,"83,001,400",*,"$276,826",11.81%,1.73%
SOIL,668,SOILcoin,"$76,818 ",$0.013472,"5,702,048",Low Vol,-3.60%,-8.60%,-17.74%
VTA,728,Virtacoin,"$32,753 ",$0.000006,"5,201,310,113",Low Vol,4.41%,1.17%,-2.96%
BPC,503,Bitpark Coin,"$1,831,545 ",$0.024421,"75,000,000",*,Low Vol,-16.34%,-42.58%
NBIT,938,netBit,? ,$0.019550,?,*,Low Vol,-2.43%,-8.63%
DMC,842,DynamicCoin,? ,$0.999728,?,"$580,354",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002646,?,Low Vol,-1.29%,?,-21.23%
SLFI,823,Selfiecoin,"$4,389 ",$0.000041,"107,829,281",Low Vol,-1.27%,-0.54%,0.58%
SHIFT,158,Shift,"$14,500,622 ",$1.31,"11,098,066",*,"$271,726",-0.77%,8.51%
888,602,OctoCoin,"$140,277 ",$0.002823,"49,692,220",Low Vol,0.84%,6.48%,1.05%
AGRS,141,Agoras Tokens,"$17,472,168 ",$0.416004,"42,000,000",*,"$46,836",-3.52%,-2.82%
ZSE,988,ZSEcoin,? ,$0.007326,?,Low Vol,-1.28%,3.22%,1.99%
WBB,264,Wild Beast Block,"$3,906,993 ",$1.63,"2,389,964","$1,838",-1.35%,-1.41%,-12.94%
ALTC,804,Antilitecoin,"$11,543 ",$0.000366,"31,512,613",Low Vol,-1.28%,?,-23.38%
ASAFE2,618,AllSafe,"$118,895 ",$0.014806,"8,030,000",*,Low Vol,0.82%,22.64%
SWT,163,Swarm City,"$13,922,952 ",$1.84,"7,583,679",*,"$42,872",-0.64%,10.82%
DP,435,DigitalPrice,"$217,339 ",$0.009354,"23,235,059","$1,009",-1.28%,-8.90%,8.31%
OFF,786,Cthulhu Offer...,"$17,175 ",$0.006553,"2,620,961",Low Vol,-1.29%,12.88%,5.37%
CESC,747,CryptoEscudo,"$29,326 ",$0.000204,"144,105,100",**,Low Vol,-1.28%,-15.79%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015208,?,"$85,012",3.01%,-2.44%,-12.66%
POT,114,PotCoin,"$29,063,383 ",$0.133517,"217,675,521","$613,149",-1.67%,1.91%,2.83%
PIVX,54,PIVX,"$115,614,006 ",$2.14,"54,107,409",*,"$2,134,190",1.41%,29.99%
FYN,304,FundYourselfNow,"$2,208,266 ",$2.60,"850,000",*,"$4,693",-0.54%,-11.52%
XCO,667,X-Coin,"$77,352 ",$0.006246,"12,384,976",*,Low Vol,0.09%,-11.93%
POP,730,PopularCoin,"$32,528 ",$0.000010,"3,368,113,839",Low Vol,0.09%,-33.60%,-54.81%
CYC,964,Cycling Coin,? ,$0.000977,?,*,Low Vol,-1.28%,10.24%
TGC,620,Tigercoin,"$118,723 ",$0.002727,"43,536,800",Low Vol,-1.27%,-3.27%,-15.77%
RPC,715,RonPaulCoin,"$39,745 ",$0.047044,"844,851",Low Vol,-1.29%,-3.81%,-22.89%
ARDR,49,Ardor,"$130,654,149 ",$0.130785,"998,999,495",*,"$1,751,620",-1.08%,15.24%
LBTC,801,LiteBitcoin,"$12,708 ",$0.003986,"3,188,280",Low Vol,17.49%,-10.96%,-49.36%
XC,500,XCurrency,"$2,869,580 ",$0.491706,"5,835,967",*,Low Vol,?,1.09%
BTSR,544,BTSR,"$364,345 ",$0.110956,"3,283,690",*,Low Vol,7.08%,12.18%
TIPS,222,FedoraCoin,"$6,037,723 ",$0.000014,"443,168,182,458","$13,658",4.46%,240.67%,-32.75%
DUB,948,Dubstep,? ,$0.001018,?,*,Low Vol,-1.28%,?
BIP,466,BipCoin,"$86,718 ",$0.056374,"1,538,251",$991,-1.28%,39.59%,35.32%
VASH,201,VPNCoin,"$7,325,857 ",$0.018299,"400,339,746",*,"$1,046,350",-1.88%,13.93%
BITGOLD,621,bitGold,"$118,384 ",$1315.82,89.9694,*,Low Vol,5.11%,3.09%
RBY,168,Rubycoin,"$12,858,776 ",$0.521148,"24,673,942",*,"$19,337",-0.88%,1.05%
RBX,393,Ripto Bux,"$549,899 ",$0.001442,"381,236,123",*,"$1,672",-1.25%,7.39%
BITBTC,431,bitBTC,"$242,346 ",$4152.93,58.3554,*,"$13,778",9.70%,-0.88%
DOPE,287,DopeCoin,"$2,762,278 ",$0.024866,"111,085,648",*,"$44,941",-3.79%,2.46%
RBT,658,Rimbit,"$85,412 ",$0.000740,"115,499,623",*,Low Vol,-1.25%,-8.03%
MLN,87,Melon,"$42,337,660 ",$70.63,"599,400",*,"$255,891",-1.61%,-3.94%
SLR,223,SolarCoin,"$5,983,437 ",$0.167230,"35,779,689",*,"$15,673",0.52%,7.29%
SLS,152,SaluS,"$15,280,053 ",$15.22,"1,004,058",*,"$34,370",-0.70%,14.88%
STORJ,67,Storj,"$82,599,028 ",$1.08,"76,161,830",*,"$4,946,220",0.07%,1.93%
DHG,871,DHG,? ,$0.172492,?,"$21,137",0.00%,2.76%,0.90%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-1.29%,1.06%,0.34%
SKIN,277,SkinCoin,"$3,063,388 ",$0.034739,"88,183,483",*,"$14,493",2.33%,-3.04%
VERI,26,Veritaseum,"$242,880,684 ",$120.77,"2,011,134",*,"$198,439",0.03%,-2.77%
MILO,777,MiloCoin,"$20,201 ",$0.001872,"10,789,954",Low Vol,-1.28%,-15.48%,-26.55%
SLG,603,Sterlingcoin,"$139,550 ",$0.033404,"4,177,663",Low Vol,8.82%,13.10%,-6.12%
MCO,48,Monaco,"$134,015,103 ",$13.66,"9,813,786",*,"$22,355,500",-3.89%,53.07%
MAC,573,Machinecoin,"$197,603 ",$0.009966,"19,828,300",Low Vol,-1.27%,-0.44%,-24.77%
ARK,44,Ark,"$154,527,576 ",$1.59,"97,011,436",*,"$2,080,630",1.48%,-0.02%
NRO,737,Neuro,"$30,889 ",$0.001587,"19,459,854",Low Vol,-14.17%,-41.13%,-8.89%
DICE,109,Etheroll,"$29,482,573 ",$4.21,"7,001,623",*,"$677,804",-1.51%,-15.18%
DNT,56,district0x,"$110,188,200 ",$0.183647,"600,000,000",*,"$3,951,780",0.85%,17.80%
TOKEN,539,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,269,Legends Room,"$3,475,680 ",$1.74,"2,000,000",*,"$187,181",-0.66%,7.67%
OTX,373,Octanox,"$767,310 ",$0.097034,"7,907,644","$1,220",2.08%,25.85%,37.21%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,231",-1.28%,1.12%
UNRC,911,UniversalRoya...,? ,$0.003012,?,*,$528,-18.82%,-5.69%
XGR,607,GoldReserve,"$129,089 ",$0.007518,"17,171,382",**,Low Vol,-1.08%,30.20%
RIDE,751,Ride My Car,"$28,850 ",$0.000285,"101,260,961",*,Low Vol,-1.29%,17.90%
AMMO,732,Ammo Rewards,"$31,656 ",$0.000407,"77,777,777",*,Low Vol,-1.29%,1.06%
$$$,475,Money,"$56,021 ",$0.001221,"45,887,218","$1,330",-3.09%,31.85%,56.80%
QAU,155,Quantum,"$15,042,643 ",$0.184507,"81,528,846",*,"$39,388",-0.64%,1.18%
IMS,653,Independent M...,"$87,596 ",$0.016315,"5,368,934",Low Vol,-1.28%,26.58%,13.42%
BGC,850,BagCoin,? ,$0.004093,?,"$155,262",-1.87%,-4.82%,-2.74%
CLINT,1026,Clinton,? ,$0.004314,?,*,Low Vol,-1.27%,?
WA,875,WA Space,? ,$0.047335,?,"$15,429",-1.36%,1.15%,-7.30%
PAY,18,TenX,"$415,023,959 ",$3.97,"104,661,310",*,"$27,717,800",-0.23%,17.47%
EXL,892,Excelcoin,? ,$0.003907,?,"$1,966",3.82%,-2.08%,?
ZYD,757,Zayedcoin,"$26,938 ",$0.004314,"6,243,840",Low Vol,-1.29%,27.02%,16.74%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.067290,?,Low Vol,-1.28%,?,5.45%
