symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,472,PRCoin,"$80,604 ",$0.006654,"12,113,200",**,"$26,798",-0.06%,-28.91%
COAL,788,BitCoal,"$18,319 ",$0.004071,"4,500,000",Low Vol,-0.12%,-2.57%,-35.42%
MEOW,700,Kittehcoin,"$54,195 ",$0.000002,"23,905,669,976",Low Vol,3.60%,5.58%,21.56%
STRAT,15,Stratis,"$534,673,124 ",$5.43,"98,513,131",*,"$11,130,200",3.09%,1.13%
PLBT,109,Polybius,"$26,561,639 ",$7.04,"3,772,687",*,"$55,532",1.02%,-6.49%
PUTIC,694,Putin Classic,"$57,533 ",$0.001683,"34,181,854",Low Vol,-0.12%,-24.08%,1.84%
VIDZ,585,PureVidz,"$171,632 ",$0.001370,"125,279,775",*,Low Vol,-0.06%,-2.77%
LBC,123,LBRY Credits,"$22,012,613 ",$0.321237,"68,524,524","$1,037,340",-1.21%,-6.18%,-15.24%
XZC,111,ZCoin,"$26,345,332 ",$9.32,"2,827,732","$364,278",5.08%,-0.24%,-11.51%
RC,569,RussiaCoin,"$228,989 ",$0.027870,"8,216,446",Low Vol,-21.25%,-6.41%,-75.65%
XAUR,128,Xaurum,"$20,425,231 ",$0.160689,"127,110,328",*,"$144,101",0.48%,-4.53%
PRX,757,Printerium,"$26,376 ",$0.002231,"11,821,728",Low Vol,-0.06%,-1.02%,-27.43%
BLRY,692,BillaryCoin,"$58,370 ",$0.006498,"8,983,158",Low Vol,-0.12%,23.46%,-4.00%
V,540,Version,"$407,028 ",$0.000900,"452,111,466",Low Vol,10.22%,-7.48%,-21.75%
CHC,260,ChainCoin,"$4,013,741 ",$0.261770,"15,333,084","$21,421",-0.23%,-6.82%,2.48%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.65%,-60.57%
FLY,562,Flycoin,"$259,972 ",$1.23,"210,806",*,Low Vol,-0.12%,-54.05%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.66%
MRT,390,Miners' Rewar...,"$667,366 ",$0.066737,"10,000,000",*,"$3,680",-0.10%,-4.59%
URO,731,Uro,"$33,978 ",$0.028144,"1,207,310",Low Vol,-0.06%,-27.03%,-35.72%
GSR,988,GeyserCoin,? ,$0.031666,?,Low Vol,-0.12%,46.68%,142.02%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.50%,8.08%
NEVA,690,NevaCoin,"$60,278 ",$0.028394,"2,122,925",Low Vol,1.00%,-3.40%,2.50%
020,599,020LondonCoin,"$144,484 ",$9.3e-07,"155,953,750,248",Low Vol,-0.01%,-0.82%,-27.91%
KEK,392,KekCoin,"$611,602 ",$0.061689,"9,914,290",*,"$4,533",-0.12%,-2.82%
QBK,825,Qibuck Asset,"$4,871 ",$0.003260,"1,494,228",*,Low Vol,-1.68%,-8.88%
NSR,346,NuShares,"$1,373,728 ",$0.000508,"2,702,268,334",*,"$2,187",14.39%,4.34%
BASH,199,LuckChain,"$8,019,635 ",$0.011395,"703,779,294","$84,728",5.51%,7.26%,-11.89%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,120,851 ",$9.16,"777,394",*,"$218,582",-0.74%,-3.64%
VIA,129,Viacoin,"$19,961,224 ",$0.875606,"22,797,039","$443,151",-0.38%,-7.95%,-9.72%
TRUMP,408,TrumpCoin,"$432,216 ",$0.066060,"6,542,813","$1,356",-0.95%,-3.87%,-6.96%
APW,497,AppleCoin,"$6,208 ",$0.391857,"15,842","$74,402",-0.06%,-2.57%,7.25%
DBG,1033,Digital Bulli...,? ,$0.001996,?,*,Low Vol,?,-17.18%
TYC,914,Tyrocoin,? ,$0.097857,?,$936,-0.12%,-18.81%,-59.89%
HONEY,470,Honey,"$84,870 ",$0.407091,"208,479","$3,872",-0.11%,27.46%,6.35%
MAY,492,Theresa May Coin,"$22,612 ",$0.001253,"18,052,800","$1,301",-4.74%,-10.34%,12.54%
VIP,758,VIP Tokens,"$26,132 ",$0.000313,"83,450,403",*,Low Vol,14.15%,-2.57%
TAAS,94,TaaS,"$34,819,429 ",$4.27,"8,146,001",*,"$304,985",1.60%,3.50%
MONEY,953,MoneyCoin,? ,$0.000078,?,Low Vol,4.32%,-2.78%,-11.26%
APC,892,AlpaCoin,? ,$0.315521,?,"$5,056",13.06%,24.61%,29.77%
PAC,917,Paccoin,? ,$9.3e-08,?,$673,6.32%,3.73%,-19.79%
SFC,747,Solarflarecoin,"$29,340 ",$0.002083,"14,083,450",Low Vol,2.56%,12.68%,10.79%
IFT,856,InvestFeed,? ,$0.060710,?,*,"$105,500",9.58%,7.69%
XLM,31,Stellar Lumens,"$203,743,585 ",$0.018282,"11,144,430,068",*,"$12,321,000",-0.26%,5.78%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,699,261 ",$1.37,"1,971,847",*,"$63,380",1.25%,-7.98%
XLC,932,LeviarCoin (P...,? ,$0.105685,?,*,Low Vol,-0.59%,19.58%
GOLOS,135,Golos,"$18,920,272 ",$0.151947,"124,518,891","$29,409",-0.75%,1.43%,15.83%
VC,687,VirtualCoin,"$61,455 ",$0.006106,"10,064,287",Low Vol,-0.12%,51.99%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,812",-0.49%,1.79%
BLOCKPAY,326,BlockPay,"$1,713,551 ",$0.315670,"5,428,300",*,"$1,107",4.64%,22.88%
FUN,53,FunFair,"$109,939,575 ",$0.028634,"3,839,463,249",*,"$787,776",-3.43%,-14.10%
OCOW,987,OCOW,? ,$0.004032,?,Low Vol,-0.12%,-2.58%,-4.97%
OCT,219,OracleChain,"$6,099,480 ",$0.203316,"30,000,000",*,"$30,409",1.37%,11.29%
STA,314,Starta,"$2,091,807 ",$0.426215,"4,907,867",*,"$1,188",-0.90%,-5.07%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,89,TokenCard,"$38,147,556 ",$1.61,"23,644,056",*,"$475,197",1.47%,-2.95%
PLNC,784,PLNcoin,"$18,730 ",$0.001096,"17,089,600",**,Low Vol,-0.06%,-2.57%
HMP,629,HempCoin,"$106,206 ",$0.000078,"1,356,645,470",Low Vol,-0.12%,95.06%,47.58%
HMQ,115,Humaniq,"$23,350,052 ",$0.143376,"162,858,861",*,"$280,623",-0.75%,-6.14%
DENT,171,Dent,"$11,796,687 ",$0.001114,"10,589,960,960",*,"$84,872",0.15%,-17.74%
PKB,355,ParkByte,"$1,194,503 ",$0.250734,"4,764,026",*,"$23,229",1.22%,-10.16%
TKS,306,Tokes,"$2,311,723 ",$2.41,"960,309",*,"$26,702",1.01%,-7.44%
NLG,99,Gulden,"$31,805,748 ",$0.090533,"351,315,845","$136,726",-0.52%,-9.41%,23.06%
DBTC,691,Debitcoin,"$59,014 ",$0.003279,"17,998,473",Low Vol,-0.12%,16.32%,226.21%
HMC,868,HarmonyCoin,? ,$0.027548,?,"$38,401",-0.12%,7.78%,-7.12%
DLC,610,Dollarcoin,"$126,544 ",$0.013896,"9,106,714",Low Vol,-0.02%,7.76%,6.02%
EL,379,Elcoin,"$774,756 ",$0.069119,"11,208,967",*,"$7,391",1.01%,-30.80%
GCC,474,GuccioneCoin,"$78,609 ",$0.003875,"20,285,537",*,"$89,915",-1.11%,114.35%
HODL,582,HOdlcoin,"$183,454 ",$0.001527,"120,174,900",Low Vol,-0.02%,-9.53%,-36.27%
PRM,1027,PrismChain,? ,$0.000626,?,*,Low Vol,-0.02%,?
PAYP,968,PayPeer,? ,$0.000039,?,Low Vol,-0.06%,-51.28%,-51.69%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,524,CasinoCoin,"$722,236 ",$0.018710,"38,601,187",Low Vol,-0.06%,-27.82%,162.07%
GCN,526,GCoin,"$672,126 ",$0.000005,"142,938,635,000",Low Vol,-16.67%,53.08%,48.23%
PHS,722,Philosopher S...,"$39,366 ",$0.016205,"2,429,219",*,Low Vol,-0.12%,?
LUNA,754,Luna Coin,"$27,832 ",$0.019141,"1,454,086",Low Vol,-0.12%,5.06%,-2.89%
GCR,237,Global Curren...,"$5,085,082 ",$0.049337,"103,067,702",*,"$393,493",5.18%,1.23%
ENT,349,Eternity,"$1,283,359 ",$0.338317,"3,793,362","$23,620",-0.19%,28.49%,76.47%
ABN,830,Abncoin,"$2,216 ",$0.032726,"67,700",Low Vol,-0.06%,-14.15%,-32.47%
ENV,835,Environ,$672 ,$0.000005,"132,635,362",*,Low Vol,0.62%,-87.38%
POSW,319,PoSW Coin,"$1,967,270 ",$0.044609,"44,100,000",*,"$48,283",-4.63%,6.43%
POST,403,PostCoin,"$503,332 ",$0.031719,"15,868,233",*,"$3,158",-0.24%,5.90%
BRIT,520,BritCoin,"$778,380 ",$0.036598,"21,268,092",Low Vol,1.71%,74.57%,69.10%
CAGE,580,CageCoin,"$199,674 ",$0.000002,"101,168,328,395",Low Vol,-56.82%,-4.92%,-6.57%
CV2,393,Colossuscoin V2,"$586,795 ",$0.000026,"22,485,912,134",*,"$2,804",-1.38%,-20.60%
MGC,877,GulfCoin,? ,$0.005167,?,"$14,079",-0.06%,-1.98%,80.26%
BTQ,751,BitQuark,"$28,289 ",$0.003953,"7,155,671",Low Vol,-0.06%,-2.57%,-25.02%
DGD,44,DigixDAO,"$151,034,600 ",$75.52,"2,000,000",*,"$437,273",0.37%,-5.02%
BTS,20,BitShares,"$325,392,026 ",$0.125237,"2,598,210,000",*,"$19,658,800",-0.67%,-0.03%
ARG,704,Argentum,"$50,729 ",$0.006367,"7,968,049",Low Vol,-0.05%,5.60%,3.37%
DOGE,35,Dogecoin,"$184,037,257 ",$0.001662,"110,755,728,717","$3,601,100",-1.14%,-0.98%,-4.58%
XCN,261,Cryptonite,"$3,986,543 ",$0.011350,"351,224,861","$171,094",2.47%,1.07%,-19.19%
BTX,563,BitcoinTX,"$258,885 ",$0.003171,"81,652,784",*,Low Vol,-0.08%,-41.54%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.20%
MOON,179,Mooncoin,"$10,902,105 ",$0.000049,"222,238,407,475","$19,766",-0.96%,-9.15%,-2.73%
BTD,551,Bitcloud,"$326,251 ",$0.028926,"11,278,645",Low Vol,-0.06%,19.80%,-25.17%
XCP,88,Counterparty,"$39,561,085 ",$15.11,"2,617,998",*,"$1,299,930",-9.13%,-15.94%
BTA,311,Bata,"$2,136,144 ",$0.429786,"4,970,250","$181,876",3.78%,7.97%,8.58%
BTC,1,Bitcoin,"$65,079,577,395 ",$3939.40,"16,520,175","$3,521,850,000",0.30%,-2.52%,-3.90%
TIME,141,Chronobank,"$17,464,301 ",$24.59,"710,113",*,"$908,607",0.12%,0.80%
BTM,308,Bitmark,"$2,238,669 ",$0.573844,"3,901,180","$409,912",0.45%,-12.72%,63.70%
CREA,313,Creativecoin,"$2,106,742 ",$0.197671,"10,657,818","$1,370",-0.12%,34.45%,39.73%
PROC,443,ProCurrency,"$176,654 ",$0.062750,"2,815,205",*,"$8,619",-8.78%,-21.60%
AMIS,985,AMIS,? ,$166.57,?,*,Low Vol,-10.73%,-87.57%
STEEM,23,Steem,"$305,565,147 ",$1.27,"239,922,383","$2,298,330",-1.06%,-1.79%,10.47%
ADST,907,AdShares,? ,$0.148507,?,*,"$1,284",0.30%,-5.46%
GBG,866,Golos Gold,? ,$0.088502,?,*,"$46,205",-0.05%,-4.89%
HCC,959,Happy Creator...,? ,$0.000352,?,*,Low Vol,-0.06%,-11.60%
SWING,633,Swing,"$103,991 ",$0.041648,"2,496,914",Low Vol,-0.12%,-34.54%,-28.75%
CHAO,488,23 Skidoo,"$27,592 ","$109,243",0.25257293,"$1,170",-3.40%,-9.41%,-36.20%
CCM100,814,CCMiner,"$6,850 ",$0.002294,"2,986,026",*,Low Vol,-1.65%,47.99%
SPHR,186,Sphere,"$9,507,695 ",$3.08,"3,082,940",*,"$614,108",-0.12%,10.20%
MUE,120,MonetaryUnit,"$22,296,117 ",$0.175320,"127,173,836","$296,926",3.66%,-3.43%,27.74%
RED,693,RedCoin,"$58,016 ",$0.000783,"74,107,896",Low Vol,-0.06%,2.46%,1.48%
CURE,222,Curecoin,"$5,847,394 ",$0.246312,"23,739,787",**,"$71,090",-0.13%,-5.21%
TEAM,1042,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,708,IslaCoin,"$49,119 ",$0.032449,"1,513,704",*,Low Vol,-0.02%,3.92%
JOBS,811,JobsCoin,"$8,300 ",$0.000078,"106,019,270",Low Vol,-0.06%,-32.62%,-18.12%
BRIA,734,BriaCoin,"$33,452 ",$0.739505,"45,236",*,Low Vol,-0.01%,-0.63%
LUN,116,Lunyr,"$23,058,266 ",$10.03,"2,297,853",*,"$1,399,340",-1.38%,-10.92%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,4.00%,-5.15%
DGB,52,DigiByte,"$112,858,998 ",$0.012910,"8,742,253,657","$6,227,060",2.10%,0.72%,-10.45%
DGC,438,Digitalcoin,"$210,947 ",$0.007965,"26,485,305",$748,1.81%,4.95%,6.90%
ECC,262,E-Currency Coin,"$3,892,891 ",$0.000157,"24,863,424,810","$2,050",-20.05%,-19.83%,-30.80%
CRT,793,CRTCoin,"$14,894 ",$0.187885,"79,270",**,Low Vol,-0.12%,-2.57%
SEQ,221,Sequence,"$5,977,867 ",$0.133085,"44,917,659","$73,494",-3.39%,4.73%,-4.31%
BRAIN,928,Braincoin,? ,$0.009981,?,*,Low Vol,-0.02%,47.02%
ECO,490,EcoCoin,"$23,808 ",$0.059518,"400,010","$2,063",1.88%,-2.05%,10.39%
ECN,164,E-coin,"$12,318,336 ",$3.35,"3,676,698","$225,749",-0.12%,-2.65%,-1.14%
ANTX,972,Antimatter,? ,$0.000029,?,Low Vol,-0.11%,-16.23%,27.52%
SKR,912,Sakuracoin,? ,$0.001992,?,$969,14.61%,45.85%,116.81%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.17%
BITB,227,BitBean,"$5,548,291 ",$0.002662,"2,084,186,000",*,"$397,648",3.43%,-7.56%
DDF,875,DigitalDevelo...,? ,$0.264475,?,*,"$20,381",-1.60%,-26.85%
RMC,920,Remicoin,? ,$0.183971,?,*,$645,21.15%,7.16%
STV,630,Sativacoin,"$105,624 ",$0.014915,"7,081,853",Low Vol,-0.06%,-3.37%,11.96%
AMBER,558,AmberCoin,"$282,235 ",$0.006459,"43,699,481",**,Low Vol,16.06%,18.21%
BITZ,521,Bitz,"$771,574 ",$0.387552,"1,990,891",Low Vol,-0.12%,-2.58%,-13.85%
LNK,510,Link Platform,"$2,114,793 ",$44.52,"47,503",*,Low Vol,-0.06%,30.33%
PCS,884,Pabyosi Coin ...,? ,$0.092708,?,"$9,861",8.81%,10.18%,-0.76%
RBIES,414,Rubies,"$385,589 ",$0.037022,"10,415,252",*,"$2,131",1.77%,-3.69%
QTL,689,Quatloo,"$60,777 ",$0.008005,"7,592,660",Low Vol,-0.11%,-7.94%,-9.33%
BITCF,876,First Bitcoin...,? ,$0.626322,?,*,"$18,000",2.00%,-30.93%
BITS,548,Bitstar,"$344,373 ",$0.014921,"23,079,737",Low Vol,16.94%,55.17%,70.75%
CRX,686,Chronos,"$61,606 ",$0.000836,"73,729,962",Low Vol,6.61%,-39.01%,12.92%
ZENGOLD,1040,ZenGold,? ,$0.084905,?,*,Low Vol,0.54%,-58.40%
FRC,651,Freicoin,"$89,632 ",$0.003131,"28,623,368",Low Vol,-0.12%,-47.26%,-54.54%
VTC,130,Vertcoin,"$19,539,808 ",$0.503889,"38,778,000","$1,449,810",-0.16%,-8.24%,20.51%
GTC,647,Global Tour Coin,"$94,303 ",$0.003288,"28,681,053",Low Vol,-0.06%,-9.06%,1.02%
HERO,382,Sovereign Hero,"$764,453 ",$160.16,"4,773",*,"$1,503",0.22%,-5.80%
DUO,437,ParallelCoin,"$212,499 ",$0.714497,"297,410",$539,-19.05%,23.91%,24.61%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-0.49%
XC,271,XCurrency,"$3,447,670 ",$0.590663,"5,836,949",*,"$25,936",33.43%,?
TRIG,236,Triggers,"$5,105,977 ",$0.159037,"32,105,593",*,"$277,645",1.28%,5.54%
MEN,898,PeopleCoin,? ,$0.001135,?,"$2,923",1.44%,-27.81%,-6.75%
SHORTY,541,Shorty,"$395,341 ",$0.003953,"100,000,000",*,Low Vol,-0.12%,-1.62%
EUC,595,Eurocoin,"$150,716 ",$0.012670,"11,895,528",Low Vol,-0.88%,3.10%,13.59%
ATMS,284,Atmos,"$2,875,424 ",$0.028703,"100,177,809",*,"$2,843",-0.60%,-0.06%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,-0.02%,94.87%
UNB,398,UnbreakableCoin,"$534,324 ",$0.234543,"2,278,150","$35,281",0.69%,-10.09%,10.97%
VTR,337,vTorrent,"$1,588,465 ",$0.146863,"10,815,966","$13,623",-0.79%,-5.03%,-19.96%
TLE,1021,Tattoocoin (L...,? ,$0.078285,?,*,Low Vol,-0.06%,-4.73%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,0.21%,376.15%,33.97%
UNI,631,Universe,"$104,860 ",$0.017543,"5,977,442",*,Low Vol,0.15%,-3.15%
XP,343,XP,"$1,402,051 ",$0.000010,"142,489,080,468","$2,256",1.36%,57.23%,307.28%
PDC,226,Project Decorum,"$5,615,000 ",$0.112300,"50,000,000",*,"$40,986",-0.32%,0.56%
TER,878,TerraNova,? ,$49.58,?,"$13,982",5.06%,-5.21%,-81.62%
YAC,621,Yacoin,"$115,406 ",$0.000979,"117,933,383",Low Vol,-0.06%,10.72%,-3.56%
UNO,165,Unobtanium,"$12,287,690 ",$62.12,"197,800","$56,235",-2.92%,-10.84%,-14.82%
DSH,406,Dashcoin,"$448,823 ",$0.025799,"17,396,723",$620,-5.11%,-15.14%,12.18%
ZEC,16,Zcash,"$457,501,275 ",$226.84,"2,016,881","$27,492,700",-1.63%,-9.85%,9.72%
NANOX,931,Project-X,? ,"$189,059",?,*,Low Vol,-0.06%,-9.71%
OMG,13,OmiseGo,"$742,330,498 ",$7.55,"98,312,024",*,"$48,104,800",-0.21%,-0.99%
DMB,836,Digital Money...,$398 ,$0.000944,"421,300",Low Vol,-0.14%,-2.14%,0.49%
ITI,402,iTicoin,"$504,112 ",$15.75,"32,000",*,"$92,627",-1.18%,-1.54%
GPL,695,Gold Pressed ...,"$57,432 ",$0.254427,"225,732",Low Vol,-14.26%,?,-4.15%
CVCOIN,215,CVCoin,"$6,357,274 ",$0.816731,"7,783,804",*,"$23,201",0.14%,0.26%
KED,587,Darsek,"$168,071 ",$0.015109,"11,123,800",Low Vol,-0.12%,21.48%,15.90%
ZEN,162,ZenCash,"$12,826,469 ",$6.52,"1,966,213","$275,016",2.73%,-9.36%,13.63%
ASN,857,Aseancoin,? ,$0.017223,?,"$96,700",-0.12%,26.87%,?
ZER,423,Zero,"$310,709 ",$0.234361,"1,325,770",$966,-0.12%,-13.93%,-23.00%
CRAVE,317,Crave,"$2,019,502 ",$1.50,"1,346,739",*,"$2,091",-0.08%,-4.43%
CMT,730,Comet,"$35,060 ",$0.040168,"872,830",Low Vol,-2.35%,48.33%,26.21%
ZET,267,Zetacoin,"$3,610,187 ",$0.021678,"166,536,115","$165,677",1.29%,-2.52%,-18.55%
INFX,381,Influxcoin,"$764,457 ",$0.456833,"1,673,383","$27,336",-0.06%,-8.09%,0.17%
BITCNY,168,bitCNY,"$12,030,358 ",$0.143967,"83,563,300",*,"$416,798",0.71%,-2.01%
SOIL,666,SOILcoin,"$77,448 ",$0.013583,"5,702,048",Low Vol,-0.12%,3.76%,-10.62%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.16%,-35.91%
BPC,507,Bitpark Coin,"$2,785,980 ",$0.037146,"75,000,000",*,Low Vol,-0.06%,18.54%
NBIT,1003,netBit,? ,$0.020902,?,*,Low Vol,-0.06%,0.44%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.01%
SKC,999,Skeincoin,? ,$0.002544,?,Low Vol,-0.06%,-2.57%,-5.25%
SLFI,826,Selfiecoin,"$4,221 ",$0.000039,"107,829,281",Low Vol,-0.02%,?,-3.50%
SHIFT,175,Shift,"$11,321,533 ",$1.02,"11,105,531",*,"$182,210",-0.87%,-6.99%
888,619,OctoCoin,"$117,265 ",$0.002357,"49,760,980",Low Vol,-0.06%,-14.46%,-15.84%
AGRS,144,Agoras Tokens,"$16,841,076 ",$0.400978,"42,000,000",*,"$36,707",2.42%,-3.59%
ZSE,986,ZSEcoin,? ,$0.006758,?,Low Vol,-0.56%,42.06%,-36.70%
WBB,266,Wild Beast Block,"$3,720,622 ",$1.56,"2,391,652","$3,092",-1.68%,-5.06%,-24.20%
ALTC,805,Antilitecoin,"$11,101 ",$0.000352,"31,512,613",Low Vol,-0.12%,-20.28%,-16.22%
ASAFE2,634,AllSafe,"$103,812 ",$0.012928,"8,030,000",*,Low Vol,-0.06%,-4.89%
SWT,169,Swarm City,"$11,960,715 ",$1.57,"7,606,710",*,"$50,649",-2.00%,-11.81%
DP,577,DigitalPrice,"$204,039 ",$0.008776,"23,250,296",Low Vol,-0.05%,1.10%,44.99%
OFF,756,Cthulhu Offer...,"$27,290 ",$0.010412,"2,621,049",Low Vol,-0.12%,-3.66%,97.50%
CESC,752,CryptoEscudo,"$28,203 ",$0.000196,"144,105,100",**,Low Vol,24.98%,-2.57%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,859,Gycoin,? ,$0.014184,?,"$80,711",-1.83%,-8.45%,-3.88%
POT,110,PotCoin,"$26,490,790 ",$0.121693,"217,685,408","$338,994",-0.34%,-6.05%,-2.61%
PIVX,57,PIVX,"$105,813,500 ",$1.96,"54,121,230",*,"$794,301",-1.64%,2.99%
FYN,298,FundYourselfNow,"$2,384,046 ",$2.80,"850,000",*,"$3,813",-5.05%,31.25%
XCO,671,X-Coin,"$74,489 ",$0.006014,"12,384,976",*,Low Vol,-0.02%,-3.87%
POP,725,PopularCoin,"$37,932 ",$0.000011,"3,368,866,932",Low Vol,-0.06%,-10.70%,-39.61%
CYC,1006,Cycling Coin,? ,$0.001018,?,*,Low Vol,-0.12%,-2.57%
TGC,625,Tigercoin,"$109,065 ",$0.002505,"43,536,800",Low Vol,-3.09%,?,-18.06%
RPC,718,RonPaulCoin,"$40,187 ",$0.047480,"846,401",Low Vol,-0.06%,-7.14%,-3.83%
ARDR,48,Ardor,"$127,584,224 ",$0.127712,"998,999,495",*,"$1,139,620",0.19%,-4.33%
LBTC,493,LiteBitcoin,"$12,929 ",$0.004055,"3,188,280","$1,899",17.01%,-1.99%,-47.84%
UNY,172,Unity Ingot,"$11,723,110 ",$0.058035,"202,000,000",*,"$42,414",-0.01%,3.88%
BTWTY,465,Bit20,"$101,071 ",$99479.70,1.016,*,$519,1.42%,-16.86%
TIPS,241,FedoraCoin,"$4,902,991 ",$0.000011,"443,168,182,458","$14,065",-3.53%,-7.59%,64.68%
DUB,911,Dubstep,? ,$0.001644,?,*,$986,109.88%,63.69%
BIP,674,BipCoin,"$73,638 ",$0.047871,"1,538,251",Low Vol,-4.04%,6.89%,15.99%
VASH,209,VPNCoin,"$6,789,802 ",$0.016960,"400,339,746",*,"$235,661",-1.57%,-0.34%
BITGOLD,615,bitGold,"$120,823 ",$1342.93,89.9694,*,Low Vol,-0.16%,-3.61%
RBY,170,Rubycoin,"$11,890,092 ",$0.481740,"24,681,554",*,"$15,111",-0.02%,-5.28%
RBX,413,Ripto Bux,"$389,688 ",$0.001022,"381,236,123",*,"$6,229",-0.58%,-7.96%
BITBTC,431,bitBTC,"$238,179 ",$3990.73,59.6831,*,"$35,191",1.38%,-6.31%
DOPE,289,DopeCoin,"$2,653,447 ",$0.023887,"111,085,648",*,"$27,674",2.40%,-4.58%
RBT,652,Rimbit,"$88,927 ",$0.000770,"115,499,623",*,Low Vol,-0.02%,17.95%
MLN,86,Melon,"$41,908,430 ",$69.92,"599,400",*,"$307,132",-0.43%,-5.52%
SLR,230,SolarCoin,"$5,437,015 ",$0.151846,"35,806,111",*,"$23,961",-0.48%,-3.22%
SLS,159,SaluS,"$13,772,704 ",$13.72,"1,004,083",*,"$16,075",0.98%,-0.24%
STORJ,67,Storj,"$70,200,754 ",$0.909048,"77,224,475",*,"$3,406,470",-0.40%,-9.57%
DHG,870,DHG,? ,$0.142585,?,"$32,361",-4.68%,-17.28%,-18.42%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,-0.06%,-2.57%,-4.01%
SKIN,286,SkinCoin,"$2,764,729 ",$0.031352,"88,183,483",*,"$13,191",-0.69%,-2.44%
VERI,26,Veritaseum,"$239,230,475 ",$118.95,"2,011,134",*,"$334,370",1.89%,-8.75%
MILO,777,MiloCoin,"$20,273 ",$0.001879,"10,789,954",Low Vol,-0.06%,-18.49%,-32.02%
ELE,616,Elementrem,"$120,610 ",$0.004736,"25,465,284",Low Vol,-0.02%,-11.36%,1.50%
MCO,51,Monaco,"$114,398,325 ",$11.66,"9,813,786",*,"$5,159,070",0.61%,-7.18%
MAC,568,Machinecoin,"$229,648 ",$0.011580,"19,831,075",Low Vol,-1.16%,-24.67%,-29.69%
ARK,38,Ark,"$170,166,951 ",$1.75,"97,059,668",*,"$2,482,010",1.35%,3.94%
NRO,491,Neuro,"$23,294 ",$0.001174,"19,837,126",$658,-21.14%,-46.86%,-30.42%
DICE,96,Etheroll,"$32,791,259 ",$4.68,"7,001,623",*,"$473,146",-0.04%,-7.81%
DNT,56,district0x,"$106,831,800 ",$0.178053,"600,000,000",*,"$6,948,370",1.62%,-11.31%
IMS,684,Independent M...,"$62,615 ",$0.011662,"5,368,934",Low Vol,-0.06%,0.25%,-47.32%
LGD,252,Legends Room,"$4,468,640 ",$2.23,"2,000,000",*,"$1,274,770",1.02%,10.37%
OTX,371,Octanox,"$953,077 ",$0.120526,"7,907,644","$3,214",0.10%,8.11%,66.52%
GMX,998,GoldMaxCoin,? ,$0.000783,?,*,Low Vol,-0.12%,-38.83%
UNRC,952,UniversalRoya...,? ,$0.002035,?,*,Low Vol,-0.12%,-1.29%
XGR,611,GoldReserve,"$126,361 ",$0.007359,"17,171,382",**,Low Vol,-0.12%,0.85%
RIDE,764,Ride My Car,"$23,782 ",$0.000235,"101,263,452",*,Low Vol,-0.12%,-16.49%
AMMO,743,Ammo Rewards,"$30,444 ",$0.000391,"77,777,777",*,Low Vol,-0.12%,-2.57%
$$$,479,Money,"$56,702 ",$0.001236,"45,887,218",$739,2.93%,27.04%,54.07%
QAU,152,Quantum,"$14,977,583 ",$0.183709,"81,528,846",*,"$62,799",0.72%,3.20%
BGC,854,BagCoin,? ,$0.004142,?,"$157,669",-2.15%,4.54%,2.01%
CLINT,994,Clinton,? ,$0.004227,?,*,Low Vol,-0.12%,?
WA,882,WA Space,? ,$0.045053,?,"$12,192",-0.12%,-8.53%,-9.60%
PAY,19,TenX,"$380,666,790 ",$3.64,"104,661,310",*,"$15,538,000",2.65%,-1.11%
EXL,900,Excelcoin,? ,$0.002505,?,"$2,748",-1.15%,-11.63%,-76.26%
ZYD,753,Zayedcoin,"$28,106 ",$0.004501,"6,243,840",Low Vol,14.87%,-2.57%,-19.11%
