symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,428",$0.004426,"1,678,439",Low Vol,0.11%,8.44%,21.71%
LINK,46,ChainLink,"$143,704,050",$0.410583,"350,000,000",*,"$6,548,920",0.80%,5.55%
LIR,861,LetItRide,"$14,067",$0.000390,"36,024,336",*,Low Vol,0.16%,-6.15%
LINDA,378,Linda,"$1,587,091",$0.000264,"6,003,429,666","$13,548",4.99%,10.86%,-27.26%
EGC,333,EverGreenCoin,"$2,751,088",$0.206518,"13,321,301","$46,673",1.20%,-2.34%,-10.19%
ZNY,743,Bitzeny,"$68,897",$0.000911,"75,614,500",Low Vol,0.11%,-1.69%,27.09%
GAP,753,Gapcoin,"$61,216",$0.005245,"11,671,628",Low Vol,0.00%,4.76%,27.58%
EGG,1084,EggCoin,?,$0.016488,?,*,Low Vol,0.11%,?
PONZI,769,PonziCoin,"$52,867",$0.061394,"861,099",Low Vol,-0.07%,3.13%,?
MBRS,342,Embers,"$2,518,570",$0.050371,"50,000,000",*,"$5,885",0.16%,-2.83%
IMPS,853,ImpulseCoin,"$15,812",$0.000781,"20,245,510",Low Vol,0.11%,?,-8.99%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.08%,3.96%
WTT,369,Giga Watt Token,"$1,666,971",$1.85,"900,000",*,"$18,683",8.60%,3.55%
SAN,164,Santiment Net...,"$17,039,648",$0.303030,"56,230,895",*,"$484,436",-0.17%,4.60%
PRC,744,PRCoin,"$65,747",$0.004816,"13,651,400",Low Vol,0.11%,3.12%,-32.85%
COAL,829,BitCoal,"$23,625",$0.005250,"4,500,000",Low Vol,0.11%,-16.81%,-14.92%
SAC,519,SACoin,"$116,292",$0.049246,"2,361,470","$1,078",0.11%,-8.56%,7.07%
PRO,247,Propy,"$6,670,934",$0.474556,"14,057,212",*,"$118,522",-0.79%,-6.53%
STRAT,20,Stratis,"$354,421,016",$3.60,"98,570,209",*,"$4,266,270",1.29%,-2.36%
PLBT,167,Polybius,"$16,555,157",$4.35,"3,808,454",*,"$37,412",-2.02%,9.60%
PUTIC,687,Putin Classic,"$131,730",$0.003847,"34,244,749",?,?,?,-68.08%
VIDZ,674,PureVidz,"$153,331",$0.001224,"125,279,775",*,Low Vol,0.62%,-8.10%
LBC,175,LBRY Credits,"$15,098,557",$0.220338,"68,524,524","$1,060,260",-1.50%,7.85%,-8.12%
WTC,39,Walton,"$176,548,250",$7.09,"24,898,178",*,"$12,035,900",-0.26%,12.48%
XZC,106,ZCoin,"$34,918,066",$11.10,"3,146,395","$830,252",-0.39%,1.86%,-17.97%
RC,605,RussiaCoin,"$567,447",$0.069062,"8,216,446",Low Vol,-4.80%,-10.36%,18.76%
XAUR,143,Xaurum,"$21,993,506",$0.173028,"127,109,521",*,"$104,735",0.52%,6.23%
PRX,804,Printerium,"$37,873",$0.003204,"11,821,728",Low Vol,0.11%,59.99%,21.01%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.88%,?
V,632,Version,"$300,104",$0.000653,"459,482,218",Low Vol,2.20%,-2.85%,8.25%
CHC,314,ChainCoin,"$3,498,559",$0.223031,"15,686,423","$6,913",-0.35%,-5.05%,23.24%
XID,1041,International...,?,$0.003992,?,Low Vol,0.11%,-7.49%,7.31%
MINEX,916,Minex,?,$0.054279,?,*,"$45,229",4.99%,?
URC,761,Unrealcoin,"$56,993",$0.008114,"7,024,402",Low Vol,0.65%,5.96%,-15.92%
MRT,392,Miners' Rewar...,"$1,322,420",$0.132242,"10,000,000",*,"$8,538",-1.31%,-0.34%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.23%
ACN,1043,Avoncoin,?,$0.000260,?,*,Low Vol,0.11%,-11.61%
GSR,954,GeyserCoin,?,$0.018943,?,"$3,349",-36.12%,-16.39%,-8.22%
QBC,1075,Quebecoin,?,$0.000955,?,Low Vol,0.11%,7.18%,14.19%
NEVA,552,NevaCoin,"$41,201",$0.018114,"2,274,605",$798,0.23%,-28.06%,5.07%
020,724,020LondonCoin,"$80,628",$5.2e-07,"156,488,080,248",Low Vol,0.13%,-48.08%,-53.06%
KEK,447,KekCoin,"$553,289",$0.054192,"10,209,773",*,"$5,406",0.11%,-15.70%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,528,Tristar Coin,"$95,986",$0.019091,"5,027,857","$22,692",0.11%,2.67%,-2.51%
BASH,583,LuckChain,"$1,674,039",$0.002359,"709,594,072",Low Vol,-1.46%,-1.73%,8.57%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.16%,?
APX,271,APX,"$5,345,672",$6.88,"777,394",*,"$157,232",-1.35%,0.36%
VIA,128,Viacoin,"$26,844,470",$1.17,"22,846,552","$987,561",0.65%,-10.94%,-5.16%
TRUMP,477,TrumpCoin,"$342,265",$0.052292,"6,545,296","$1,327",0.63%,4.20%,-3.40%
APW,570,AppleCoin,"$1,890",$0.043388,"43,552","$58,157",-15.38%,14.01%,-91.65%
DBG,1088,Digital Bulli...,?,$0.002517,?,*,Low Vol,0.11%,4.93%
TYC,958,Tyrocoin,?,$0.193946,?,"$2,421",0.11%,31.89%,-7.12%
HONEY,698,Honey,"$111,849",$0.435416,"256,878",Low Vol,0.07%,-20.73%,-4.10%
MAY,507,Theresa May Coin,"$162,535",$0.007810,"20,811,400","$2,340",-0.27%,3.86%,103.33%
VIP,785,VIP Tokens,"$43,449",$0.000521,"83,450,403",*,Low Vol,0.11%,37.50%
TAAS,112,TaaS,"$32,546,857",$4.00,"8,146,001",*,"$173,344",1.05%,3.49%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,33.39%,106.25%,108.06%
APC,988,AlpaCoin,?,$0.280017,?,$541,0.07%,10.76%,15.93%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.71%
SKR,999,Sakuracoin,?,$0.001132,?,Low Vol,-4.51%,-5.80%,-55.09%
SFC,836,Solarflarecoin,"$21,462",$0.001524,"14,083,450",Low Vol,0.13%,13.51%,79.46%
KICK,74,KickCoin,"$79,271,898",$0.246847,"321,137,782",*,"$39,360",0.11%,-26.73%
IFT,190,InvestFeed,"$13,208,618",$0.069017,"191,381,257",*,"$157,181",0.03%,8.40%
XLM,24,Stellar Lumens,"$238,923,367",$0.014404,"16,587,523,194",*,"$4,869,550",9.86%,19.95%
OCL,347,Oceanlab,"$2,253,488",$0.048462,"46,500,000",*,"$13,306",2.08%,-14.84%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$15,710",25.10%,-2.44%,?
KORE,186,KoreCoin,"$13,389,402",$6.77,"1,977,396",*,"$802,936",-3.63%,-9.12%
XLC,997,LeviarCoin,?,$0.059434,?,*,Low Vol,16.41%,118.81%
GOLOS,191,Golos,"$12,931,660",$0.103853,"124,518,891","$72,034",1.04%,6.46%,0.78%
VC,690,VirtualCoin,"$130,565",$0.012973,"10,064,287",Low Vol,0.11%,4.57%,?
EFYT,979,Ergo,?,$6.99,?,*,$829,0.88%,1.41%
BLOCKPAY,464,BlockPay,"$432,643",$0.079701,"5,428,300",*,$832,1.39%,18.03%
FUN,57,FunFair,"$114,714,400",$0.028679,"4,000,000,000",*,"$1,469,090",-0.20%,-4.39%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,0.09%,2.73%,-2.39%
OCT,312,OracleChain,"$3,552,450",$0.118415,"30,000,000",*,"$1,012",1.14%,3.61%
STA,327,Starta,"$2,932,698",$0.579152,"5,063,779",*,"$8,144",0.45%,3.87%
BMC,140,Blackmoon Crypto,"$24,133,515",$0.803132,"30,049,251",*,"$474,632",-0.07%,1.67%
XMCC,386,MonacoCoin,"$1,521,274",$0.684131,"2,223,659","$7,797",1.45%,18.84%,-7.51%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,719,219",$1.55,"23,644,056",*,"$429,369",0.23%,-4.19%
PLNC,731,PLNcoin,"$77,115",$0.004512,"17,089,600",Low Vol,0.15%,15.32%,-13.83%
OX,945,OX Fina,?,$0.015316,?,*,"$5,959",0.11%,2.80%
HMP,475,HempCoin,"$353,176",$0.000260,"1,356,645,470","$2,981",-14.19%,-35.62%,286.90%
HMQ,155,Humaniq,"$19,222,071",$0.118029,"162,858,880",*,"$149,475",-0.01%,-0.89%
DENT,264,Dent,"$5,862,639",$0.000552,"10,614,760,961",*,"$6,453",15.71%,30.59%
PKB,374,ParkByte,"$1,618,092",$0.339648,"4,764,026",*,"$9,067",0.07%,-1.10%
TKR,371,Trackr,"$1,648,147",$0.141597,"11,639,704",*,"$192,756",-0.50%,30.63%
TKS,358,Tokes,"$1,954,142",$2.03,"960,309",*,"$22,489",0.11%,-0.34%
NLG,101,Gulden,"$39,863,330",$0.112639,"353,903,445","$134,940",-0.63%,-2.35%,-4.77%
DBTC,762,Debitcoin,"$56,898",$0.003161,"17,999,303",Low Vol,0.11%,-3.48%,-38.42%
HMC,568,HarmonyCoin,"$3,017",$0.008016,"376,344","$14,069",4.78%,93.55%,41.27%
DLC,715,Dollarcoin,"$94,830",$0.010413,"9,106,714",Low Vol,0.11%,-17.77%,23.19%
EL,530,Elcoin,"$84,173",$0.007509,"11,208,967",*,"$5,047",54.33%,-63.39%
GCC,748,GuccioneCoin,"$64,251",$0.003167,"20,285,537",*,Low Vol,0.11%,-8.04%
HODL,675,HOdlcoin,"$152,491",$0.001128,"135,175,270",Low Vol,0.16%,11.72%,-28.66%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.42%
PRM,1054,PrismChain,?,$0.000868,?,*,Low Vol,0.15%,3.13%
XQN,956,Quotient,?,$0.009589,?,*,"$2,612",-13.85%,-34.37%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.45%
CSC,356,CasinoCoin,"$1,997,036",$0.051735,"38,601,187","$1,033",0.95%,9.27%,-24.90%
GCN,620,GCoin,"$402,977",$0.000003,"144,937,535,000",Low Vol,-1.70%,-66.56%,-45.85%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.72%
LUNA,831,Luna Coin,"$23,497",$0.015236,"1,542,175",Low Vol,0.16%,-36.79%,-0.71%
GCR,280,Global Curren...,"$4,951,622",$0.047963,"103,239,023",*,"$18,404",-0.37%,-0.57%
ENT,465,Eternity,"$431,633",$0.108698,"3,970,940","$1,544",3.10%,-2.25%,-24.12%
ABN,573,Abncoin,$615,$0.009089,"67,700",$663,0.38%,6.93%,-57.50%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.11%,-52.81%
DLT,154,Agrello,"$19,258,838",$0.223995,"85,978,873",*,"$27,090",-5.58%,-5.93%
POSW,249,PoSW Coin,"$6,537,825",$0.148250,"44,100,000",*,"$94,286",1.06%,-10.41%
POST,469,PostCoin,"$412,707",$0.026008,"15,868,233",*,"$4,605",-2.05%,-13.28%
VEN,68,VeChain,"$88,876,370",$0.318886,"278,708,913",*,"$853,077",-0.07%,-0.89%
CAGE,579,CageCoin,"$3,740,699",$0.000037,"101,168,328,395",Low Vol,45.58%,177.72%,1535.42%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-0.35%,-13.25%,-52.23%
INPAY,582,InPay,"$1,682,600",$0.168260,"10,000,000",*,Low Vol,0.11%,3.13%
MGC,932,GulfCoin,?,$0.004729,?,"$18,422",1.98%,-1.69%,-30.45%
BTDX,977,Bitcloud,?,$0.498966,?,$970,0.11%,17.28%,-12.18%
BTQ,820,BitQuark,"$28,874",$0.004035,"7,155,671",Low Vol,-3.02%,6.98%,57.79%
DGD,48,DigixDAO,"$137,121,800",$68.56,"2,000,000",*,"$200,494",-0.54%,-0.62%
BTS,45,BitShares,"$151,989,756",$0.058456,"2,600,080,000",*,"$10,325,600",-1.19%,8.46%
ARG,738,Argentum,"$71,694",$0.008722,"8,220,427",Low Vol,0.16%,-1.48%,4.19%
PAYP,1067,PayPeer,?,$0.000087,?,Low Vol,0.11%,3.13%,-30.80%
DOGE,60,Dogecoin,"$112,221,197",$0.001008,"111,364,801,881","$2,381,380",0.89%,-2.30%,-8.86%
MGO,90,MobileGo,"$54,651,301",$0.557502,"98,028,887",*,"$326,204",0.35%,3.29%
BTX,253,Bitcore,"$6,441,576",$6.26,"1,028,812","$30,555",0.14%,3.73%,8.93%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,12.64%
MOON,207,Mooncoin,"$10,331,833",$0.000046,"222,344,410,995","$62,520",0.83%,1.42%,-26.77%
XCP,129,Counterparty,"$25,582,037",$9.77,"2,617,696",*,"$149,521",2.33%,6.43%
PTOY,132,Patientory,"$25,249,770",$0.360711,"70,000,000",*,"$815,454",0.77%,0.56%
BTC,1,Bitcoin,"$72,136,405,860",$4344.16,"16,605,375","$1,146,480,000",0.28%,2.97%,4.37%
TIME,184,Chronobank,"$13,530,774",$19.05,"710,113",*,"$367,965",0.35%,5.35%
BTM,344,Bitmark,"$2,485,105",$0.363845,"6,830,120","$6,166",-2.66%,-17.84%,-28.72%
MUSIC,223,Musicoin,"$8,287,725",$0.022561,"367,345,774","$97,431",0.62%,1.80%,-12.64%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.49%
PROC,467,ProCurrency,"$426,928",$0.033314,"12,815,205",*,"$4,653",-1.16%,-24.22%
AMIS,948,AMIS,?,$206.44,?,*,"$5,213",0.24%,-17.99%
STEEM,21,Steem,"$291,724,472",$1.20,"242,681,057","$1,361,050",-0.06%,3.76%,-13.79%
ADST,351,AdShares,"$2,130,034",$0.171557,"12,415,895",*,"$4,569",-0.72%,29.96%
ATB,900,ATBCoin,?,$0.932503,?,"$547,658",2.60%,5.82%,-0.73%
GBG,926,Golos Gold,?,$0.081121,?,*,"$24,913",-0.89%,-6.98%
HCC,1078,Happy Creator...,?,$0.000260,?,*,Low Vol,0.11%,5.07%
STS,651,Stress,"$196,162",$0.000347,"565,134,332",Low Vol,0.11%,3.13%,-7.80%
SWING,647,Swing,"$209,416",$0.080202,"2,611,094",Low Vol,4.00%,15.43%,34.22%
FDC,895,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-0.41%,-88.50%,-87.14%
CCM100,866,CCMiner,"$13,489",$0.004014,"3,360,417",*,Low Vol,0.22%,11.12%
SPHR,235,Sphere,"$7,731,398",$2.51,"3,082,940",*,$849,0.11%,3.91%
MUE,153,MonetaryUnit,"$19,348,557",$0.154301,"125,394,890","$163,334",-1.44%,-1.99%,-4.40%
RED,760,RedCoin,"$58,120",$0.000784,"74,107,896",Low Vol,-18.35%,-6.80%,-4.64%
CURE,270,Curecoin,"$5,463,579",$0.229769,"23,778,573","$33,431",0.12%,1.04%,-5.22%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,586",$0.032758,"1,513,704",*,Low Vol,-48.14%,?
JOBS,789,JobsCoin,"$41,400",$0.000390,"106,019,270",Low Vol,0.20%,19.34%,367.13%
PEC,1060,Peacecoin,?,$0.011281,?,*,Low Vol,0.11%,20.78%
BRIA,516,BriaCoin,"$134,996",$0.400275,"337,257",*,"$1,648",-1.40%,-18.51%
LUN,169,Lunyr,"$16,329,716",$7.11,"2,297,853",*,"$299,050",-0.98%,-5.97%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,11.80%
DGB,56,DigiByte,"$114,793,659",$0.013131,"8,742,253,657","$4,117,220",0.52%,-4.20%,-13.37%
DGC,713,Digitalcoin,"$99,382",$0.003705,"26,827,350",Low Vol,0.75%,-2.10%,-10.54%
ECC,251,E-Currency Coin,"$6,508,250",$0.000260,"25,000,000,000","$3,353",0.16%,23.74%,-15.22%
CRT,852,CRTCoin,"$16,509",$0.208264,"79,270",Low Vol,0.16%,3.13%,3.80%
SEQ,274,Sequence,"$5,123,483",$0.113764,"45,036,064","$29,975",-1.61%,-5.14%,-15.14%
BRAIN,548,Braincoin,"$46,643",$0.004816,"9,684,879",*,$701,0.20%,-36.55%
ECO,512,EcoCoin,"$143,306",$0.137873,"1,039,407","$34,555",1.31%,15.03%,-30.35%
ECN,188,E-coin,"$13,222,816",$3.20,"4,136,396","$62,605",0.03%,1.82%,13.89%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.24%,-7.80%,-7.78%
EVO,720,Evotion,"$89,192",$0.028681,"3,109,831",Low Vol,-1.16%,10.58%,31.61%
SPT,749,Spots,"$62,988",$0.002811,"22,406,021",Low Vol,-10.41%,2.38%,3.66%
BITB,256,BitBean,"$6,351,113",$0.002948,"2,154,329,000",*,"$39,033",0.75%,1.02%
TRADE,557,Tradecoin,"$34,051",$0.005337,"6,380,375",$668,0.11%,-8.71%,3.27%
ASC,983,AsicCoin,?,$0.000979,?,$722,0.15%,-1.85%,-10.50%
RMC,340,Remicoin,"$2,627,519",$1.33,"1,979,224",*,"$4,238",0.11%,11.58%
STV,681,Sativacoin,"$135,892",$0.019182,"7,084,474",Low Vol,-30.95%,125.68%,122.20%
AMBER,626,AmberCoin,"$331,808",$0.007593,"43,699,481",Low Vol,0.16%,3.78%,-35.90%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.85%
LNK,366,Link Platform,"$1,701,191",$35.81,"47,503",*,$856,0.23%,42.72%
PCS,957,Pabyosi Coin ...,?,$0.078229,?,"$2,533",0.11%,-5.33%,-16.41%
RBIES,482,Rubies,"$330,313",$0.031714,"10,415,252",*,"$2,719",-1.36%,5.71%
QTL,768,Quatloo,"$53,439",$0.006958,"7,680,393",Low Vol,0.16%,-2.51%,19.02%
BITCF,982,First Bitcoin...,?,$0.282068,?,*,$728,0.11%,1.55%
BITS,490,Bitstar,"$259,453",$0.011242,"23,079,737",$783,-0.91%,9.74%,-0.64%
CRX,741,Chronos,"$69,947",$0.000949,"73,729,962",Low Vol,0.11%,-2.08%,-1.90%
ZENGOLD,984,ZenGold,?,$0.050602,?,*,$703,-10.16%,-5.20%
VTA,643,Virtacoin,"$225,640",$0.000043,"5,201,310,113",Low Vol,0.11%,45.95%,620.87%
VTC,94,Vertcoin,"$48,491,532",$1.21,"40,058,100","$1,483,240",-0.41%,7.82%,27.28%
GTC,770,Global Tour Coin,"$52,620",$0.001779,"29,579,883",Low Vol,0.11%,20.80%,28.16%
HERO,436,Sovereign Hero,"$734,751",$153.94,"4,773",*,"$1,118",1.24%,-7.34%
DUO,716,ParallelCoin,"$92,502",$0.308882,"299,472",Low Vol,0.11%,-8.57%,17.70%
FRK,733,Franko,"$76,246",$0.081917,"930,767",Low Vol,0.11%,?,0.24%
UNY,254,Unity Ingot,"$6,424,125",$0.031803,"202,000,000",*,"$5,945",-1.86%,1.06%
TRIG,125,Triggers,"$28,694,585",$0.893757,"32,105,578",*,"$865,396",-0.77%,-7.40%
MEN,1001,PeopleCoin,?,$0.000694,?,Low Vol,0.11%,-3.10%,18.64%
FRN,494,Francs,"$224,176",$0.057970,"3,867,080",$548,0.35%,7.36%,16.98%
EUC,752,Eurocoin,"$61,794",$0.005152,"11,994,478",Low Vol,0.03%,-25.84%,-38.17%
ATMS,329,Atmos,"$2,840,861",$0.028342,"100,234,666",*,"$9,374",-2.84%,14.66%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,-0.10%
UNB,442,UnbreakableCoin,"$631,818",$0.277338,"2,278,150","$8,356",1.26%,2.47%,-6.82%
VTR,343,vTorrent,"$2,511,619",$0.232214,"10,815,966","$99,498",0.85%,-4.58%,1.83%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,060",3.13%,3.75%,4.64%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-0.98%,-0.13%
UNI,502,Universe,"$170,139",$0.021694,"7,842,618",*,"$8,714",-8.80%,-34.94%
XP,419,XP,"$930,881",$0.000006,"150,056,855,107","$2,589",1.05%,79.30%,28.16%
PDC,261,Project Decorum,"$5,931,200",$0.118624,"50,000,000",*,"$46,559",1.19%,-9.18%
TER,922,TerraNova,?,$23.69,?,"$33,582",-6.52%,333.81%,93.77%
YAC,679,Yacoin,"$139,319",$0.001171,"118,924,541",Low Vol,0.16%,3.12%,10.04%
UNO,133,Unobtanium,"$25,152,389",$127.15,"197,823","$93,354",0.11%,3.88%,16.58%
DSH,625,Dashcoin,"$332,710",$0.018931,"17,574,970",Low Vol,0.40%,3.45%,8.87%
ZEC,16,Zcash,"$582,544,395",$249.63,"2,333,669","$33,964,800",-0.32%,4.71%,-18.23%
TES,596,TeslaCoin,"$793,564",$0.010851,"73,135,480",Low Vol,0.11%,-8.31%,12.12%
OMG,13,OmiseGO,"$854,917,428",$8.70,"98,312,024",*,"$19,574,200",-0.38%,0.82%
HVN,243,Hive,"$7,151,100",$0.019070,"375,000,000",*,"$75,252",-2.20%,6.99%
GPL,802,Gold Pressed ...,"$38,614",$0.160580,"240,463",Low Vol,0.14%,-5.66%,-6.30%
CVCOIN,328,CVCoin,"$2,915,945",$0.357449,"8,157,653",*,"$13,158",1.50%,0.59%
KED,669,Darsek,"$161,210",$0.012356,"13,047,385",Low Vol,?,-1.75%,-18.03%
ZEN,171,ZenCash,"$15,935,888",$7.15,"2,229,310","$147,967",0.91%,5.15%,-18.53%
VIVO,404,VIVO,"$1,214,262",$3.26,"373,036","$36,199",-0.91%,-16.52%,-37.24%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.53%,-54.19%
ZER,480,Zero,"$336,001",$0.204533,"1,642,770",$624,0.11%,5.24%,-0.20%
CRAVE,289,Crave,"$4,652,200",$3.35,"1,388,907",*,"$7,150",0.11%,17.97%
EMV,1066,Ethereum Movi...,?,$0.192627,?,*,Low Vol,0.24%,-78.73%
ITZ,506,Interzone,"$162,637",$0.294562,"552,131","$8,848",12.99%,23.42%,-68.24%
ZET,599,Zetacoin,"$691,631",$0.004147,"166,766,857",Low Vol,1.01%,4.45%,-0.71%
INFX,400,Influxcoin,"$1,228,996",$0.734438,"1,673,383","$45,833",0.50%,-2.21%,-7.02%
BITCNY,242,bitCNY,"$7,158,450",$0.147893,"48,402,900",*,"$542,404",2.12%,1.22%
FRC,676,Freicoin,"$143,444",$0.004946,"29,000,430",Low Vol,0.11%,17.56%,12.65%
BPC,580,Bitpark Coin,"$2,840,850",$0.037878,"75,000,000",*,Low Vol,0.11%,-3.92%
NBIT,1065,netBit,?,$0.024428,?,*,Low Vol,0.11%,3.13%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002560,?,Low Vol,0.11%,12.67%,53.12%
SLFI,883,Selfiecoin,"$4,679",$0.000043,"107,829,281",Low Vol,-0.07%,?,3.79%
SHIFT,193,Shift,"$12,781,921",$1.14,"11,260,315",*,"$84,707",-1.64%,-4.75%
888,525,OctoCoin,"$98,120",$0.001964,"49,971,340",$566,-0.04%,1.76%,-26.90%
AGRS,177,Agoras Tokens,"$14,214,018",$0.338429,"42,000,000",*,"$15,465",1.02%,-1.15%
ZSE,1062,ZSEcoin,?,$0.004729,?,Low Vol,-17.72%,-22.94%,-21.60%
WBB,302,Wild Beast Block,"$3,953,895",$1.63,"2,427,057","$1,710",1.42%,9.55%,7.93%
WBC,819,WalletBuilder...,"$29,162",$1.56,"18,666",*,Low Vol,0.11%,-12.15%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,0.11%,-34.69%
XJO,717,Joulecoin,"$91,285",$0.002689,"33,943,376",Low Vol,0.16%,-7.27%,-40.01%
ASAFE2,546,AllSafe,"$48,020",$0.005980,"8,030,000",*,$983,2.72%,2.39%
SWT,181,Swarm City,"$13,644,399",$1.78,"7,646,320",*,"$53,401",-0.21%,-0.29%
DP,430,DigitalPrice,"$774,084",$0.047010,"16,466,499",*,"$7,328",2.50%,23.64%
OFF,850,Cthulhu Offer...,"$17,066",$0.006508,"2,622,163",Low Vol,0.16%,25.85%,-5.60%
CESC,551,CryptoEscudo,"$43,767",$0.000304,"144,105,100",$564,-12.40%,-5.84%,142.22%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$884,530",$0.013442,"65,802,448",*,"$106,389",0.11%,-1.67%
TGT,915,Target Coin,?,$0.025656,?,*,"$59,465",0.16%,8.68%
POT,187,PotCoin,"$13,333,075",$0.061120,"218,145,504","$143,018",0.54%,-7.83%,-23.61%
PIVX,36,PIVX,"$183,895,700",$3.38,"54,425,207",*,"$1,274,930",-1.04%,2.11%
FYN,367,FundYourselfNow,"$1,699,669",$2.00,"850,000",*,$782,0.24%,4.92%
PURA,907,Pura,?,$0.427375,?,"$204,426",0.15%,0.05%,-17.00%
POP,788,PopularCoin,"$41,520",$0.000012,"3,372,875,244",Low Vol,2.51%,1.95%,1.00%
CYC,1092,Cycling Coin,?,$0.001736,?,*,Low Vol,0.15%,?
TGC,707,Tigercoin,"$102,005",$0.002343,"43,536,800",Low Vol,0.11%,9.19%,0.72%
RPC,781,RonPaulCoin,"$45,377",$0.051708,"877,579",Low Vol,0.11%,9.25%,-21.62%
ARC,576,Arcade Token,"$7,727,513",$4.12,"1,875,947",*,Low Vol,0.24%,0.75%
LBTC,567,LiteBitcoin,"$7,862",$0.002466,"3,188,280","$2,425",4.09%,7.94%,-22.11%
XC,239,XCurrency,"$7,620,223",$1.30,"5,852,346",*,"$1,740",0.16%,-22.33%
BTSR,458,BTSR,"$445,237",$0.135526,"3,285,250",*,$718,0.19%,-8.17%
TIPS,421,FedoraCoin,"$909,975",$0.000002,"443,168,182,458","$1,523",-0.18%,-0.92%,-14.38%
POE,149,Po.et,"$20,091,848",$0.009405,"2,136,283,004",*,"$20,069",-0.26%,6.17%
BIS,294,Bismuth,"$4,444,126",$0.909458,"4,886,565","$170,960",0.99%,0.32%,?
BIP,739,BipCoin,"$70,604",$0.043388,"1,627,261",Low Vol,0.11%,3.33%,31.07%
VASH,326,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,500",2.08%,-0.58%
BITGOLD,517,bitGold,"$118,315",$1315.06,89.9694,*,"$1,510",6.66%,2.72%
RBY,170,Rubycoin,"$16,150,045",$0.650217,"24,837,930",*,"$22,122",0.32%,4.42%
RBX,645,Ripto Bux,"$221,646",$0.000581,"381,236,123",*,Low Vol,0.17%,13.44%
BITBTC,496,bitBTC,"$215,418",$4451.83,48.3887,*,"$21,379",-0.06%,0.45%
DOPE,305,DopeCoin,"$3,769,047",$0.033929,"111,085,648",*,"$262,209",0.09%,7.13%
RBT,537,Rimbit,"$70,147",$0.000607,"115,499,623",*,"$3,928",0.11%,-16.35%
MLN,100,Melon,"$39,863,457",$66.51,"599,400",*,"$193,066",0.12%,0.93%
SLR,225,SolarCoin,"$8,160,697",$0.222215,"36,724,329",*,"$38,394",0.04%,3.18%
SLS,178,SaluS,"$14,120,493",$14.06,"1,004,367",*,"$7,173",1.11%,-2.35%
STORJ,96,Storj,"$44,477,704",$0.450888,"98,644,684",*,"$255,587",0.58%,1.48%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.73%
SKIN,381,SkinCoin,"$1,580,918",$0.017928,"88,183,483",*,"$67,284",0.15%,12.54%
VERI,50,Veritaseum,"$131,300,896",$65.13,"2,016,034",*,"$369,991",1.43%,-3.48%
MILO,806,MiloCoin,"$36,048",$0.003341,"10,789,954",Low Vol,5.60%,11.93%,3.61%
