symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,430,InflationCoin,"$829,708",$0.000038,"22,034,246,589",*,$906,-0.14%,-10.26%
ECOB,239,Ecobit,"$7,645,244",$0.017202,"444,444,444",*,"$2,819",-0.10%,0.61%
GAS,28,Gas,"$223,927,558",$26.20,"8,546,592",*,"$1,568,940",-3.16%,-3.49%
ROYAL,1023,RoyalCoin,?,$0.003570,?,Low Vol,-0.10%,-14.91%,48.06%
NODC,892,NodeCoin,"$4,569",$0.002722,"1,678,439",Low Vol,-0.10%,-26.97%,-42.32%
XBG,922,BTCGold,?,$0.005356,?,"$79,302",-5.11%,0.46%,-62.41%
LINK,44,ChainLink,"$155,485,050",$0.444243,"350,000,000",*,"$5,824,710",-0.49%,-1.96%
LIR,868,LetItRide,"$14,477",$0.000402,"36,040,807",*,Low Vol,-0.10%,-7.46%
LINDA,398,Linda,"$1,345,627",$0.000224,"6,003,429,666","$8,754",-2.64%,-16.49%,-31.10%
EGC,337,EverGreenCoin,"$2,824,595",$0.212036,"13,321,301","$58,979",-1.24%,-1.62%,-12.14%
ZNY,538,Bitzeny,"$70,868",$0.000937,"75,614,500",$739,-0.11%,13.64%,14.62%
GAP,761,Gapcoin,"$61,893",$0.005296,"11,687,740",Low Vol,-0.09%,2.13%,6.14%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,-0.10%,?,3.70%
PONZI,775,PonziCoin,"$53,842",$0.062527,"861,099",Low Vol,-0.10%,2.89%,3.63%
MBRS,353,Embers,"$2,467,560",$0.049351,"50,000,000",*,"$3,037",9.09%,4.92%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.64%,26.52%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,-0.48%,4.15%
WTT,397,Giga Watt Token,"$1,400,616",$1.56,"900,000",*,"$9,481",-0.74%,4.84%
SAN,168,Santiment Net...,"$16,402,552",$0.291700,"56,230,895",*,"$286,941",-1.34%,-1.96%
PRC,541,PRCoin,"$63,202",$0.004597,"13,748,800","$2,285",-0.10%,3.83%,-36.67%
COAL,817,BitCoal,"$34,544",$0.007676,"4,500,000",Low Vol,2.28%,13.25%,15.07%
SAC,694,SACoin,"$126,998",$0.053779,"2,361,470",Low Vol,-0.10%,-11.50%,-12.62%
PRO,266,Propy,"$5,683,570",$0.404317,"14,057,212",*,"$126,266",-0.01%,-14.85%
STRAT,20,Stratis,"$389,072,295",$3.95,"98,573,682",*,"$8,016,700",-1.38%,2.99%
PLBT,185,Polybius,"$13,792,619",$3.62,"3,808,454",*,"$18,288",-2.65%,-9.71%
PUTIC,690,Putin Classic,"$131,759",$0.003847,"34,252,159",?,?,?,-37.34%
VIDZ,663,PureVidz,"$190,102",$0.001517,"125,279,775",*,Low Vol,9.56%,9.25%
LBC,193,LBRY Credits,"$13,262,031",$0.193537,"68,524,524","$363,939",-1.26%,-1.27%,-16.01%
WTC,35,Walton,"$197,060,116",$7.91,"24,898,178",*,"$7,000,750",-2.14%,3.97%
XZC,114,ZCoin,"$31,981,043",$10.10,"3,166,848","$605,210",-2.26%,-3.27%,-21.18%
RC,614,RussiaCoin,"$459,992",$0.055984,"8,216,446",Low Vol,-0.47%,-12.56%,-11.81%
XAUR,152,Xaurum,"$20,789,136",$0.163553,"127,109,472",*,"$135,362",-0.03%,1.77%
PRX,844,Printerium,"$21,104",$0.001785,"11,821,728",Low Vol,-0.10%,-10.34%,-8.55%
BLRY,782,BillaryCoin,"$50,156",$0.005579,"8,990,511",Low Vol,-0.10%,2.82%,-8.76%
V,643,Version,"$274,407",$0.000597,"459,847,498",Low Vol,-0.29%,0.54%,-0.97%
CHC,312,ChainCoin,"$3,835,430",$0.244173,"15,707,839","$7,775",-1.61%,6.78%,-22.66%
XID,989,International...,?,$0.004642,?,$644,-0.10%,-17.74%,-10.24%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.22%
URC,766,Unrealcoin,"$58,311",$0.008301,"7,024,402",Low Vol,-0.11%,1.18%,1.72%
MRT,404,Miners' Rewar...,"$1,199,310",$0.119931,"10,000,000",*,"$9,755",-1.40%,-0.53%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.47%,6.13%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,-0.10%,-7.97%
GSR,1018,GeyserCoin,?,$0.036970,?,Low Vol,-0.05%,31.21%,101.84%
QBC,1094,Quebecoin,?,$0.000893,?,Low Vol,-0.10%,2.82%,-9.83%
NEVA,801,NevaCoin,"$40,213",$0.017622,"2,282,025",Low Vol,-6.49%,-4.18%,5.24%
020,735,020LondonCoin,"$82,094",$5.2e-07,"156,537,110,248",Low Vol,-14.35%,-47.81%,-33.21%
KEK,603,KekCoin,"$638,513",$0.062482,"10,219,135",*,Low Vol,-0.10%,-2.04%
QBK,797,Qibuck Asset,"$41,236",$0.025103,"1,642,679",*,Low Vol,0.23%,8.35%
PPY,215,Peerplays,"$10,678,878",$2.80,"3,811,081",*,$873,0.38%,-4.89%
BASH,580,LuckChain,"$1,791,251",$0.002523,"709,943,364",Low Vol,-0.11%,-11.11%,3.85%
MRC,1109,microCoin,?,$0.000045,?,*,Low Vol,-0.10%,2.82%
VIB,127,Viberate,"$27,841,520",$0.198868,"140,000,000",*,"$481,973",-2.92%,-8.01%
APX,284,APX,"$4,932,583",$7.01,"703,179",*,"$102,054",-1.08%,-2.79%
VIA,132,Viacoin,"$26,066,311",$1.14,"22,849,552","$627,386",-0.42%,-5.19%,-16.40%
TRUMP,628,TrumpCoin,"$356,132",$0.054410,"6,545,333",Low Vol,-4.61%,5.45%,-3.32%
APW,567,AppleCoin,"$1,033",$0.022851,"45,206","$13,152",-7.85%,-0.41%,-95.79%
DBG,1082,Digital Bulli...,?,$0.002544,?,*,Low Vol,-0.10%,2.82%
ARC,572,Arcade Token,"$7,876,102",$4.20,"1,874,432",*,Low Vol,-0.19%,96.03%
HONEY,515,Honey,"$132,661",$0.516435,"256,878",$521,-18.14%,-17.50%,19.66%
MAY,506,Theresa May Coin,"$186,386",$0.008876,"20,998,200","$21,546",-2.29%,8.36%,29.04%
VIP,835,VIP Tokens,"$26,071",$0.000312,"83,450,403",*,Low Vol,-0.10%,-3.31%
TAAS,104,TaaS,"$36,389,163",$4.47,"8,146,001",*,"$189,905",-0.33%,2.31%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.10%,105.64%,24.99%
APC,971,AlpaCoin,?,$0.188607,?,"$1,824",-7.77%,-25.38%,-24.96%
SFE,958,SafeCoin,?,$0.000045,?,"$3,421",-0.10%,?,4.01%
SKR,1043,Sakuracoin,?,$0.001242,?,Low Vol,-0.38%,36.08%,-18.05%
SFC,836,Solarflarecoin,"$25,729",$0.001827,"14,083,450",Low Vol,2.70%,68.93%,95.53%
KICK,117,KickCoin,"$31,543,277",$0.098224,"321,137,782",*,"$226,698",0.95%,1.14%
IFT,199,InvestFeed,"$12,808,095",$0.066924,"191,381,257",*,"$66,267",-0.18%,-2.25%
XLM,21,Stellar Lumens,"$325,717,434",$0.019636,"16,587,515,694",*,"$33,773,000",4.46%,-6.90%
OCL,354,Oceanlab,"$2,439,516",$0.052463,"46,500,000",*,"$14,619",-9.06%,-3.31%
COLX,930,ColossusCoinXT,?,$0.000182,?,"$39,065",-15.91%,12.13%,-0.64%
KORE,174,KoreCoin,"$15,007,630",$7.59,"1,977,902",*,"$386,042",0.14%,7.67%
XLC,1009,LeviarCoin,?,$0.041249,?,*,Low Vol,-5.09%,36.61%
GOLOS,200,Golos,"$12,520,001",$0.100547,"124,518,891","$5,789",0.82%,-0.37%,-6.74%
VC,689,VirtualCoin,"$134,302",$0.013344,"10,064,287",Low Vol,-0.11%,2.82%,11.57%
EFYT,972,Ergo,?,$7.15,?,*,"$1,578",-0.61%,-3.01%
BLOCKPAY,479,BlockPay,"$339,818",$0.062601,"5,428,300",*,"$1,741",-0.41%,-8.39%
FUN,60,FunFair,"$100,833,200",$0.025208,"4,000,000,000",*,"$923,810",-1.39%,-0.08%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,-0.01%,3.91%,-17.50%
OCT,309,OracleChain,"$3,971,370",$0.132379,"30,000,000",*,$750,-0.43%,8.10%
STA,335,Starta,"$2,867,314",$0.566240,"5,063,779",*,"$14,637",-0.80%,0.57%
BMC,140,Blackmoon Crypto,"$23,518,737",$0.782673,"30,049,251",*,"$429,971",-1.70%,-2.32%
XMCC,383,MonacoCoin,"$1,580,420",$0.705013,"2,241,689","$11,310",4.01%,2.28%,-5.11%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.26%
TKN,111,TokenCard,"$32,375,333",$1.37,"23,644,056",*,"$409,597",-0.52%,-2.89%
PLNC,736,PLNcoin,"$81,610",$0.004775,"17,089,600",Low Vol,-0.10%,3.79%,-12.94%
OX,956,OX Fina,?,$0.014342,?,*,"$4,150",-4.39%,11.90%
HMP,519,HempCoin,"$121,094",$0.000089,"1,356,645,470","$19,924",99.78%,-36.72%,-2.09%
HMQ,160,Humaniq,"$18,134,662",$0.111352,"162,858,880",*,"$177,828",-0.25%,1.32%
DENT,274,Dent,"$5,362,949",$0.000505,"10,614,760,961",*,"$9,037",10.80%,1.62%
PKB,390,ParkByte,"$1,527,371",$0.320605,"4,764,026",*,"$13,538",0.77%,-1.26%
TKR,421,Trackr,"$988,175",$0.084897,"11,639,704",*,"$41,307",-7.30%,-17.38%
TKS,368,Tokes,"$2,018,101",$1.78,"1,133,007",*,"$38,288",-0.09%,2.52%
NLG,101,Gulden,"$39,040,199",$0.110265,"354,057,945","$65,680",-0.05%,0.03%,-9.32%
DBTC,769,Debitcoin,"$57,838",$0.003213,"17,999,326",Low Vol,-0.10%,-3.44%,-0.39%
HMC,565,HarmonyCoin,"$1,857",$0.004848,"382,983","$13,874",2.39%,6.02%,5.89%
DLC,517,Dollarcoin,"$130,888",$0.014373,"9,106,714","$3,432",-0.10%,-15.23%,58.73%
EL,509,Elcoin,"$168,066",$0.014994,"11,208,967",*,$702,2.67%,4.72%
GCC,752,GuccioneCoin,"$66,996",$0.003303,"20,285,537",*,Low Vol,-0.33%,-4.56%
611,540,SixEleven,"$64,273",$0.151155,"425,213",$923,-0.10%,31.19%,36.87%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1122,PrismChain,?,$0.000888,?,*,Low Vol,?,2.34%
XQN,994,Quotient,?,$0.009908,?,*,$521,14.31%,21.31%
SCRT,778,SecretCoin,"$52,843",$0.012496,"4,228,672",*,Low Vol,-0.10%,?
CSC,319,CasinoCoin,"$3,445,550",$0.089260,"38,601,187","$1,700",-7.77%,21.03%,34.55%
GCN,473,GCoin,"$379,818",$0.000003,"145,081,685,000",$741,-0.21%,1.23%,29.51%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,0.04%,3.06%
LUNA,833,Luna Coin,"$26,927",$0.017461,"1,542,175",Low Vol,-2.25%,21.54%,14.45%
GCR,287,Global Curren...,"$4,870,598",$0.047174,"103,247,508",*,"$31,264",-0.30%,-2.46%
ENT,483,Eternity,"$317,094",$0.079654,"3,980,914",$555,0.03%,3.74%,-46.10%
ABN,569,Abncoin,$762,$0.011257,"67,700",$596,0.04%,-2.77%,-15.46%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-2.29%,70.93%
DLT,149,Agrello,"$21,452,761",$0.249512,"85,978,873",*,"$32,125",20.84%,20.99%
POSW,260,PoSW Coin,"$5,991,602",$0.135864,"44,100,000",*,"$44,469",-1.64%,-1.67%
POST,476,PostCoin,"$356,651",$0.022476,"15,868,233",*,"$1,962",0.20%,-14.51%
VEN,73,VeChain,"$77,930,635",$0.279613,"278,708,913",*,"$737,851",-5.86%,-2.25%
CAGE,577,CageCoin,"$2,017,873",$0.000020,"101,168,328,395",Low Vol,-9.28%,96.63%,-26.38%
CV2,576,Colossuscoin V2,"$2,169,783",$0.000096,"22,656,041,707",*,Low Vol,-28.49%,-5.84%
INPAY,377,InPay,"$1,711,560",$0.171156,"10,000,000",*,"$1,199",-0.10%,11.86%
MGC,947,GulfCoin,?,$0.004374,?,"$7,422",2.15%,3.49%,-26.42%
BTDX,969,Bitcloud,?,$0.278447,?,"$1,908",-0.10%,2.87%,-43.18%
BTQ,852,BitQuark,"$19,162",$0.002678,"7,155,671",Low Vol,-0.10%,-9.57%,-40.35%
DGD,42,DigixDAO,"$155,879,400",$77.94,"2,000,000",*,"$155,578",-0.20%,7.32%
BTS,46,BitShares,"$146,069,053",$0.056176,"2,600,190,000",*,"$4,026,650",0.12%,-7.15%
VOLT,887,Bitvolt,"$7,419",$0.000491,"15,112,554",*,Low Vol,-0.10%,-13.00%
PAYP,1058,PayPeer,?,$0.000045,?,Low Vol,-0.10%,2.82%,-48.15%
DOGE,53,Dogecoin,"$121,330,679",$0.001089,"111,406,580,736","$1,221,120",0.28%,3.70%,-1.39%
MGO,85,MobileGo,"$51,782,289",$0.528235,"98,028,887",*,"$345,330",-0.11%,0.26%
BTX,252,Bitcore,"$6,680,243",$6.46,"1,034,882","$58,701",0.61%,5.58%,8.33%
PULSE,820,Pulse,"$31,908",$0.002232,"14,298,972",Low Vol,1.94%,-14.32%,10.32%
MOON,217,Mooncoin,"$10,314,809",$0.000046,"222,361,332,165","$10,439",-5.26%,-2.20%,-19.53%
XCS,502,CybCSec,"$206,216",$0.020173,"10,222,485",*,"$108,296",-1.59%,-31.31%
XCP,137,Counterparty,"$24,002,402",$9.17,"2,617,678",*,"$118,129",-1.17%,-3.27%
PTOY,147,Patientory,"$21,830,480",$0.311864,"70,000,000",*,"$662,476",0.25%,-3.61%
BTC,1,Bitcoin,"$73,983,951,946",$4453.94,"16,610,900","$938,989,000",-0.30%,2.77%,3.46%
TIME,192,Chronobank,"$13,295,300",$18.72,"710,113",*,"$439,488",0.25%,2.26%
BTM,333,Bitmark,"$2,906,943",$0.425564,"6,830,800","$13,365",-0.21%,-5.06%,-14.99%
MUSIC,232,Musicoin,"$8,008,745",$0.021507,"372,385,474","$77,374",1.64%,-2.81%,-16.25%
ATMC,1049,ATMCoin,?,$0.892602,?,*,Low Vol,-0.10%,2.82%
PROC,468,ProCurrency,"$442,647",$0.034541,"12,815,205",*,"$2,150",-0.26%,6.81%
AMIS,1070,AMIS,?,$620.36,?,*,Low Vol,-0.19%,?
STEEM,22,Steem,"$294,593,497",$1.21,"242,967,717","$881,684",-1.46%,1.33%,-17.70%
ADST,374,AdShares,"$1,753,076",$0.141189,"12,416,517",*,"$11,012",-4.49%,26.56%
ATB,106,ATBCoin,"$35,491,360",$0.928306,"38,232,393","$269,772",0.86%,2.70%,-3.24%
GBG,941,Golos Gold,?,$0.083765,?,*,"$11,366",-0.27%,-1.26%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.10%,19.96%
ATM,84,ATMChain,"$54,745,838",$0.025212,"2,171,437,109",*,"$10,526",-0.19%,-3.87%
SWING,649,Swing,"$237,201",$0.090640,"2,616,967",Low Vol,-0.09%,1.83%,4.22%
FDC,901,Future Digita...,"$2,373",$0.000862,"2,753,201",Low Vol,-0.86%,10.34%,5.23%
CCM100,878,CCMiner,"$11,863",$0.003530,"3,360,417",*,Low Vol,0.23%,5.06%
SPHR,241,Sphere,"$7,567,693",$2.45,"3,082,940",*,"$10,268",-0.11%,2.24%
MUE,164,MonetaryUnit,"$17,057,331",$0.135765,"125,638,646","$204,149",-2.29%,2.22%,-15.77%
RED,777,RedCoin,"$52,923",$0.000714,"74,107,896",Low Vol,-0.10%,-17.24%,-25.10%
CURE,273,Curecoin,"$5,372,155",$0.225910,"23,780,065","$253,252",1.18%,-3.40%,-5.45%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,-0.10%,2.39%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.56%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.75%,-23.97%
PEC,1081,Peacecoin,?,$0.012496,?,*,Low Vol,-0.10%,3.93%
BRIA,532,BriaCoin,"$99,174",$0.278961,"355,512",*,"$2,351",-4.04%,-31.40%
LUN,188,Lunyr,"$13,478,884",$5.87,"2,297,853",*,"$239,349",-2.05%,-6.91%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.51%,-17.97%
DGB,55,DigiByte,"$113,776,934",$0.013015,"8,742,253,657","$2,126,900",-0.69%,-2.43%,-26.50%
DGC,720,Digitalcoin,"$95,455",$0.003555,"26,849,400",Low Vol,-1.33%,-28.13%,3.85%
ECC,268,E-Currency Coin,"$5,578,775",$0.000223,"25,000,000,000","$1,089",24.87%,21.77%,-27.37%
CRT,860,CRTCoin,"$16,982",$0.214225,"79,270",Low Vol,-0.10%,2.82%,3.70%
SEQ,278,Sequence,"$5,086,000",$0.112914,"45,043,128","$212,549",-2.98%,6.06%,-15.96%
BRAIN,810,Braincoin,"$36,867",$0.003794,"9,718,341",*,Low Vol,-0.10%,2.82%
ECO,528,EcoCoin,"$102,609",$0.098688,"1,039,730","$2,154",5.96%,-15.29%,-42.43%
ECN,175,E-coin,"$14,958,950",$3.59,"4,164,437",$996,0.89%,1.90%,24.37%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.11%,1.94%,9.61%
EVO,712,Evotion,"$100,961",$0.032428,"3,113,393",Low Vol,-1.18%,-15.29%,37.89%
SPT,762,Spots,"$61,868",$0.002761,"22,406,021",Low Vol,-0.04%,1.46%,-20.20%
BITB,261,BitBean,"$5,981,221",$0.002771,"2,158,623,000",*,"$37,504",3.87%,0.12%
TRADE,829,Tradecoin,"$29,061",$0.004508,"6,447,100",Low Vol,-0.10%,-2.94%,-22.19%
ASC,1019,AsicCoin,?,$0.000969,?,Low Vol,-0.08%,1.45%,-9.98%
RMC,347,Remicoin,"$2,639,295",$1.33,"1,979,224",*,"$1,299",0.70%,2.56%
STV,764,Sativacoin,"$59,983",$0.008467,"7,084,599",Low Vol,-3.13%,-2.69%,-14.02%
AMBER,632,AmberCoin,"$341,305",$0.007810,"43,699,481",Low Vol,-0.10%,1.77%,-14.38%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.34%,-19.00%
CMPCO,537,CampusCoin,"$71,941",$0.000499,"144,046,526","$4,106",-0.17%,-6.43%,-23.03%
PCS,996,Pabyosi Coin ...,?,$0.087163,?,Low Vol,-0.10%,11.44%,1.89%
RBIES,486,Rubies,"$304,465",$0.029233,"10,415,252",*,"$2,909",-0.10%,-1.08%
QTL,784,Quatloo,"$49,356",$0.006425,"7,682,367",Low Vol,-0.11%,-2.73%,9.76%
BITCF,976,First Bitcoin...,?,$0.312009,?,*,"$1,223",-0.10%,17.94%
WYV,498,Wyvern,"$213,241",$0.133846,"1,593,184",*,"$1,860",-0.10%,-41.07%
CRX,729,Chronos,"$86,900",$0.001179,"73,729,962",Low Vol,-1.80%,42.34%,49.49%
ZENGOLD,1010,ZenGold,?,$0.055490,?,*,Low Vol,0.82%,?
FRC,692,Freicoin,"$129,551",$0.004463,"29,027,779",Low Vol,-0.10%,-10.59%,-9.83%
VTC,86,Vertcoin,"$51,161,142",$1.27,"40,135,200","$1,301,670",-0.68%,-0.55%,28.12%
GTC,749,Global Tour Coin,"$68,758",$0.002321,"29,627,098",Low Vol,1.86%,-5.61%,65.59%
HERO,437,Sovereign Hero,"$751,662",$157.48,"4,773",*,"$1,881",0.23%,1.03%
LNK,578,Link Platform,"$2,010,081",$42.31,"47,503",*,Low Vol,-0.19%,52.46%
DUO,543,ParallelCoin,"$59,976",$0.200229,"299,538",$649,-0.12%,-23.09%,-51.63%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.12%
UNY,256,Unity Ingot,"$6,135,992",$0.030376,"202,000,000",*,"$2,654",-0.92%,24.51%
TRIG,156,Triggers,"$18,895,320",$0.588537,"32,105,578",*,"$1,049,220",-1.69%,-15.33%
MEN,919,PeopleCoin,?,$0.001116,?,"$115,103",-13.88%,-9.82%,116.04%
SHORTY,442,Shorty,"$700,693",$0.007007,"100,000,000",*,"$29,984",-14.84%,-58.95%
EUC,758,Eurocoin,"$62,492",$0.005194,"12,031,078",Low Vol,-0.03%,-1.93%,-51.60%
ATMS,355,Atmos,"$2,431,636",$0.024259,"100,238,115",*,"$2,764",-0.10%,-3.96%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$549,041",$0.241003,"2,278,150","$16,512",-5.15%,-8.37%,-23.07%
VTR,369,vTorrent,"$1,940,525",$0.179413,"10,815,966","$65,880",3.66%,-6.15%,-35.29%
MAGN,988,Magnetcoin,?,$1.04,?,$644,-0.10%,2.82%,4.23%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.56%
PDG,1104,PinkDog,?,$0.000134,?,Low Vol,-0.10%,-22.88%,?
UNI,511,Universe,"$153,336",$0.019102,"8,027,341",*,"$1,627",-0.10%,2.94%
XP,453,XP,"$582,534",$0.000004,"150,509,293,540","$8,884",-5.29%,-55.32%,58.22%
PDC,257,Project Decorum,"$6,100,950",$0.122019,"50,000,000",*,"$11,931",3.81%,5.92%
TER,993,TerraNova,?,$23.52,?,$537,68.84%,64.78%,121.38%
YAC,525,Yacoin,"$111,503",$0.000937,"118,970,363","$1,537",-0.10%,-17.17%,-28.21%
UNO,135,Unobtanium,"$25,747,002",$130.15,"197,824","$95,918",-0.14%,1.78%,9.41%
DSH,618,Dashcoin,"$430,701",$0.024507,"17,574,970",Low Vol,5.03%,5.79%,28.30%
ZEC,15,Zcash,"$598,384,184",$254.31,"2,352,944","$21,738,800",-0.07%,1.70%,-7.48%
NANOX,875,Project-X,"$13,657","$174,504",0.078264,*,Low Vol,-0.10%,-3.25%
OMG,13,OmiseGO,"$823,931,444",$8.38,"98,312,024",*,"$19,435,600",-0.78%,0.67%
HVN,250,Hive,"$7,007,850",$0.018688,"375,000,000",*,"$28,188",-0.14%,-2.50%
GPL,806,Gold Pressed ...,"$38,220",$0.158437,"241,229",Low Vol,-0.10%,0.25%,-9.97%
BITS,650,Bitstar,"$236,154",$0.010232,"23,079,737",Low Vol,-0.10%,-11.60%,-52.48%
CVCOIN,334,CVCoin,"$2,874,015",$0.352309,"8,157,653",*,$862,-0.04%,-20.28%
KED,668,Darsek,"$174,352",$0.013344,"13,065,534",Low Vol,-0.10%,6.04%,-5.18%
ZEN,176,ZenCash,"$14,511,247",$6.51,"2,229,310","$173,327",0.38%,2.29%,-17.86%
VIVO,403,VIVO,"$1,212,032",$3.10,"391,326","$17,183",5.04%,-1.34%,-45.26%
ASN,1099,Aseancoin,?,$0.003124,?,Low Vol,-0.10%,-35.16%,33.59%
ZER,471,Zero,"$398,173",$0.239572,"1,662,020","$1,166",-8.94%,5.14%,16.20%
CRAVE,299,Crave,"$4,373,827",$3.14,"1,391,476",*,"$1,801",-0.21%,2.09%
EMV,1086,Ethereum Movi...,?,$0.220987,?,*,Low Vol,-0.19%,-20.08%
ITZ,495,Interzone,"$216,548",$0.356989,"606,595","$4,157",-0.25%,1.70%,-37.16%
ZET,598,Zetacoin,"$697,254",$0.004181,"166,785,552",Low Vol,0.52%,4.44%,-3.87%
INFX,415,Influxcoin,"$1,081,496",$0.646293,"1,673,383","$13,506",1.77%,-1.47%,-13.63%
BITCNY,247,bitCNY,"$7,155,643",$0.150346,"47,594,500",*,"$302,567",-0.87%,1.02%
VTA,839,Virtacoin,"$22,848",$0.000004,"5,201,310,113",Low Vol,-1.81%,-59.79%,-43.78%
BPC,575,Bitpark Coin,"$2,507,093",$0.033428,"75,000,000",*,Low Vol,-0.10%,-30.62%
NBIT,1064,netBit,?,$0.003637,?,*,Low Vol,-0.10%,-70.08%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001830,?,Low Vol,-0.10%,2.82%,11.90%
SLFI,891,Selfiecoin,"$4,812",$0.000045,"107,829,281",Low Vol,-0.10%,?,3.70%
SHIFT,177,Shift,"$14,428,868",$1.28,"11,269,736",*,"$327,743",-1.67%,6.54%
888,727,OctoCoin,"$88,150",$0.001764,"49,973,060",Low Vol,-2.30%,1.21%,-15.93%
AGRS,186,Agoras Tokens,"$13,670,454",$0.325487,"42,000,000",*,"$25,111",-3.36%,6.20%
ZSE,1066,ZSEcoin,?,$0.005520,?,Low Vol,-0.64%,16.41%,4.59%
WBB,285,Wild Beast Block,"$4,915,476",$2.02,"2,429,303","$5,407",2.21%,0.36%,35.13%
WBC,549,WalletBuilder...,"$41,661",$2.23,"18,675",*,$518,-0.10%,31.34%
BRAT,964,BRAT,?,$0.000435,?,*,"$2,476",-64.47%,-37.23%
ASAFE2,795,AllSafe,"$41,467",$0.005164,"8,030,000",*,Low Vol,-0.38%,-0.51%
SWT,201,Swarm City,"$12,406,241",$1.62,"7,647,835",*,"$16,165",-3.74%,-1.85%
DP,409,DigitalPrice,"$1,148,086",$0.069550,"16,507,299",*,"$12,707",0.44%,62.96%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.37%,?
CESC,789,CryptoEscudo,"$45,020",$0.000312,"144,105,100",Low Vol,16.55%,2.82%,-47.37%
CYP,699,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.71%
NTO,429,Fujinto,"$876,357",$0.013318,"65,802,448",*,"$25,640",-1.12%,2.19%
TGT,129,Target Coin,"$27,030,341",$0.028380,"952,429,892",*,"$9,786",-5.88%,11.27%
POT,179,PotCoin,"$14,205,821",$0.065112,"218,174,823","$761,725",-0.88%,4.30%,-19.09%
PIVX,32,PIVX,"$201,389,540",$3.70,"54,442,407",*,"$705,522",0.51%,5.65%
FYN,379,FundYourselfNow,"$1,678,019",$1.97,"850,000",*,"$2,377",-0.08%,12.27%
ARB,802,ARbit,"$39,673",$0.005356,"7,407,795",Low Vol,-0.10%,0.31%,?
POP,796,PopularCoin,"$41,342",$0.000012,"3,372,875,244",Low Vol,-0.88%,33.46%,-2.66%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.24%
TGC,714,Tigercoin,"$99,096",$0.002276,"43,536,800",Low Vol,-0.10%,2.82%,-10.83%
RPC,787,RonPaulCoin,"$46,750",$0.053156,"879,489",Low Vol,0.00%,3.10%,-3.08%
808,396,808Coin,"$1,442,238",$0.001584,"910,624,824","$19,822",2.60%,4.31%,26.06%
LBTC,563,LiteBitcoin,"$8,357",$0.002621,"3,188,280","$3,497",-0.11%,-23.46%,20.00%
XC,221,XCurrency,"$9,395,525",$1.61,"5,852,816",*,"$7,395",-0.10%,2.53%
BTSR,617,BTSR,"$435,394",$0.132530,"3,285,250",*,Low Vol,0.51%,-36.57%
TIPS,400,FedoraCoin,"$1,316,989",$0.000003,"443,168,182,458","$1,237",-1.93%,33.01%,-79.87%
POE,153,Po.et,"$20,454,354",$0.009575,"2,136,283,004",*,"$51,973",-0.08%,0.74%
BIS,315,Bismuth,"$3,560,312",$0.728592,"4,886,565","$65,988",-5.77%,-20.35%,27.05%
BIP,731,BipCoin,"$84,826",$0.052128,"1,627,261",Low Vol,16.68%,1.00%,23.77%
VASH,346,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$829,001",-1.12%,-5.58%
BITGOLD,701,bitGold,"$113,576",$1262.39,89.9694,*,Low Vol,0.23%,1.73%
RBY,163,Rubycoin,"$17,256,941",$0.694516,"24,847,434",*,"$84,958",0.06%,7.12%
