symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,171,Po.et,"$15,346,203",$0.007184,"2,136,283,004",*,"$191,729",-10.27%,5.26%
BIS,337,Bismuth,"$2,936,606",$0.600955,"4,886,565","$36,917",-5.39%,-25.70%,-29.94%
BIP,803,BipCoin,"$43,338",$0.026632,"1,627,261",Low Vol,-28.31%,-33.71%,-42.53%
VASH,325,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,793,680",-2.58%,5.10%
BITGOLD,523,bitGold,"$119,155",$1324.39,89.9694,*,$985,-1.34%,-0.05%
RBY,105,Rubycoin,"$34,989,128",$1.41,"24,869,662",*,"$15,344,900",2.28%,-23.84%
RBX,670,Ripto Bux,"$164,863",$0.000432,"381,236,123",*,Low Vol,-0.46%,-9.27%
BITBTC,497,bitBTC,"$278,379",$5935.35,46.9018,*,"$4,514",-1.20%,-3.16%
DOPE,333,DopeCoin,"$3,118,008",$0.028068,"111,085,648",*,"$53,814",0.23%,-4.98%
ARG,728,Argentum,"$93,730",$0.011332,"8,271,556",Low Vol,0.14%,10.93%,26.48%
MLN,92,Melon,"$43,702,254",$72.91,"599,400",*,"$239,569",-0.92%,-1.29%
SLR,238,SolarCoin,"$7,558,054",$0.205764,"36,731,665",*,"$221,622",-3.24%,5.69%
SLS,163,SaluS,"$16,959,796",$16.89,"1,004,406",*,"$102,763",-1.88%,29.83%
STORJ,101,Storj,"$38,894,626",$0.391464,"99,356,841",*,"$280,388",0.42%,-6.86%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.50%
SKIN,405,SkinCoin,"$1,222,673",$0.013865,"88,183,483",*,"$35,762",0.65%,0.72%
VERI,37,Veritaseum,"$173,225,743",$85.92,"2,016,034",*,"$303,878",-1.03%,6.90%
MILO,808,MiloCoin,"$42,761",$0.003963,"10,789,954",Low Vol,-1.22%,26.98%,54.09%
SLG,664,Sterlingcoin,"$177,674",$0.042431,"4,187,375",Low Vol,-1.16%,-1.91%,19.02%
MCO,76,Monaco,"$73,900,710",$7.53,"9,814,875",*,"$1,836,760",-0.34%,3.24%
MAC,620,Machinecoin,"$384,935",$0.019226,"20,022,000",Low Vol,-2.11%,-1.20%,12.03%
ARK,21,Ark,"$305,608,524",$3.12,"97,981,284",*,"$2,508,730",1.72%,18.19%
NRO,816,Neuro,"$39,280",$0.001366,"28,747,137",Low Vol,-1.22%,-19.72%,-33.55%
DICE,161,Etheroll,"$17,660,823",$2.52,"7,001,623",*,"$47,567",-1.15%,-10.62%
DNT,141,district0x,"$20,976,240",$0.034960,"600,000,000",*,"$374,681",-0.33%,4.13%
TOKEN,594,SwapToken,"$699,391",$0.000046,"15,320,585,365",*,Low Vol,-1.36%,-19.54%
LGD,392,Legends Room,"$1,515,146",$0.757573,"2,000,000",*,"$44,211",-1.22%,0.49%
GMX,1076,GoldMaxCoin,?,$0.000683,?,*,Low Vol,-1.22%,-56.99%
UNRC,1109,UniversalRoya...,?,$0.000911,?,*,Low Vol,-1.22%,0.35%
XGR,698,GoldReserve,"$128,070",$0.007458,"17,171,382",Low Vol,-1.25%,-0.41%,-11.68%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,1.16%
AMMO,780,Ammo Rewards,"$57,566",$0.000740,"77,777,777",*,Low Vol,-1.22%,18.60%
$$$,538,Money,"$59,146",$0.001289,"45,887,218","$2,086",10.63%,45.30%,50.95%
QAU,184,Quantum,"$13,335,899",$0.167700,"79,522,355",*,"$20,123",-0.07%,-2.40%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-6.78%,-17.55%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.32%
WA,967,WA Space,?,$0.015088,?,"$6,780",-1.22%,-0.77%,-21.66%
PAY,31,TenX,"$194,322,561",$1.86,"104,661,310",*,"$1,942,570",-1.04%,-5.65%
XTD,989,XTD Coin,?,$0.000057,?,"$1,441",-1.22%,0.35%,-57.57%
DNR,477,Denarius,"$423,448",$0.253716,"1,668,985","$2,325",-10.04%,-14.91%,-21.41%
ZYD,810,Zayedcoin,"$41,236",$0.006604,"6,243,840",Low Vol,-1.25%,-6.87%,12.82%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-1.31%,27.37%
TOPAZ,1053,Topaz Coin,?,$0.205592,?,Low Vol,-1.36%,53.26%,316.33%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,2.00%,-56.15%
HBN,617,HoboNickels,"$397,653",$0.006661,"59,696,358",Low Vol,-1.25%,-0.50%,28.47%
BIGUP,703,BigUp,"$120,866",$0.000058,"2,096,293,671",Low Vol,0.03%,2.05%,58.52%
EXP,183,Expanse,"$13,666,760",$1.73,"7,906,397","$107,148",-1.02%,-0.54%,-9.11%
IMX,846,Impact,"$24,939",$0.000228,"109,508,882",Low Vol,-1.22%,-32.74%,4.26%
B@,1014,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,51.01%
PAK,475,Pakcoin,"$437,334",$0.010358,"42,220,600","$4,475",-1.62%,20.77%,-13.10%
BSTY,524,GlobalBoost-Y,"$118,698",$0.009222,"12,871,017","$1,074",-1.59%,-21.80%,23.59%
BEST,1028,BestChain,?,$0.001832,?,Low Vol,-1.19%,30.15%,72.04%
DCN,103,Dentacoin,"$35,785,547",$0.000118,"303,095,254,787",*,"$22,770",-16.52%,-19.67%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,847",$0.005750,"2,581,970",Low Vol,-1.22%,-2.54%,39.06%
PRN,1052,Protean,?,$0.000017,?,*,Low Vol,-49.10%,-62.42%
ECOB,566,Ecobit,"$8,417,600",$0.018940,"444,444,444",*,Low Vol,-0.84%,11.11%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,155,198",$12.10,"33,723,752","$18,423,000",-0.26%,15.64%,69.97%
TIT,635,Titcoin,"$274,805",$0.005507,"49,898,202",Low Vol,-1.35%,0.61%,4.28%
TZC,421,TrezarCoin,"$1,027,833",$0.013949,"73,686,100","$3,718",-2.28%,39.16%,-13.17%
KEXCOIN,968,KexCoin,?,$14.23,?,*,"$6,186",-1.22%,1.40%
EDRC,1070,EDRCoin,?,$0.034217,?,*,Low Vol,-1.22%,-2.36%
GEERT,892,GeertCoin,"$7,536",$0.001480,"5,091,200",Low Vol,-1.22%,-3.32%,24.57%
DCY,593,Dinastycoin,"$727,093",$0.000513,"1,418,293,763",Low Vol,-1.29%,-9.29%,-9.11%
BITUSD,331,bitUSD,"$3,123,759",$1.01,"3,078,080",*,"$153,466",-0.60%,-2.97%
DCT,140,DECENT,"$21,132,362",$0.411888,"51,306,089",*,"$74,413",-2.86%,0.10%
BBP,661,BiblePay,"$181,782",$0.000911,"199,553,644",Low Vol,-1.22%,-5.55%,73.12%
DCR,39,Decred,"$170,310,135",$28.60,"5,955,004","$432,567",-1.42%,4.05%,-3.01%
RIC,371,Riecoin,"$1,853,644",$0.048735,"38,034,863","$54,258",-4.03%,-6.75%,9.53%
TSTR,534,Tristar Coin,"$85,304",$0.016966,"5,027,857","$12,306",-1.22%,36.55%,0.83%
ZENI,352,Zennies,"$2,396,016",$0.002394,"1,000,812,836",*,"$8,361",-1.83%,11.55%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,0.32%
BNX,885,BnrtxCoin,"$11,287",$0.000467,"24,158,001",Low Vol,-1.12%,-8.49%,11.08%
HAL,764,Halcyon,"$68,425",$0.013380,"5,114,182",Low Vol,-0.28%,11.29%,29.38%
PASC,318,Pascal Coin,"$3,560,794",$0.251648,"14,149,900","$22,446",-2.88%,-1.74%,-19.95%
BOST,544,BoostCoin,"$52,648",$0.004441,"11,855,487","$4,294",-1.25%,2.99%,0.08%
RISE,109,Rise,"$33,163,249",$0.293119,"113,139,200",*,"$1,098,710",-0.75%,18.19%
THS,952,TechShares,?,$0.575028,?,*,"$21,919",-1.25%,-1.53%
KNC,866,KingN Coin,"$17,313",$8.63,"2,007",*,Low Vol,-1.22%,0.30%
BENJI,817,BenjiRolls,"$39,264",$0.001941,"20,228,345",Low Vol,-1.18%,-2.75%,6.06%
BNT,62,Bancor,"$97,723,193",$2.40,"40,772,871",*,"$780,306",-0.55%,-0.67%
DASH,6,Dash,"$2,403,135,858",$315.32,"7,621,212","$47,280,600",0.01%,2.45%,2.72%
ANI,1075,Animecoin,?,$0.000114,?,Low Vol,-1.25%,-14.96%,30.19%
SIGT,342,Signatum,"$2,810,747",$0.026032,"107,972,766",*,"$41,616",19.76%,50.33%
BSTAR,826,Blackstar,"$35,914",$0.000057,"630,795,971",*,Low Vol,-1.22%,0.35%
BNB,43,Binance Coin,"$148,489,000",$1.48,"100,000,000",*,"$3,184,490",0.00%,4.37%
ETX,970,Etherx,?,$2.51,?,*,"$5,126",-1.25%,-4.01%
WEX,860,Wexcoin,"$18,883",$0.074526,"253,374",*,Low Vol,-1.25%,-15.58%
THC,326,HempCoin,"$3,250,936",$0.014290,"227,489,313","$36,291",0.37%,-0.27%,-9.37%
FRAZ,864,Frazcoin,"$17,827",$0.002195,"8,120,322",Low Vol,-1.59%,-15.63%,-23.86%
E4ROW,597,E4ROW,"$638,649",$0.152495,"4,188,000",*,Low Vol,-0.42%,-5.43%
PHO,819,Photon,"$38,392",$0.000002,"19,722,292,584",Low Vol,-0.60%,11.74%,25.09%
SPEX,671,SproutsExtreme,"$163,207",$0.000057,"2,866,607,586",*,Low Vol,-1.25%,?
BURST,206,Burst,"$11,069,785",$0.006149,"1,800,339,818","$96,424",-1.55%,-0.32%,-21.93%
ZEIT,343,Zeitcoin,"$2,735,983",$0.000074,"36,971,143,155","$2,391",0.21%,-7.62%,13.58%
SWIFT,265,Bitswift,"$6,021,903",$1.48,"4,067,617",*,"$433,991",7.51%,62.91%
ITI,596,iTicoin,"$676,742",$21.15,"32,000",*,Low Vol,0.06%,-6.64%
SYS,71,Syscoin,"$80,232,087",$0.151905,"528,172,783","$653,803",-0.91%,2.15%,2.99%
QWARK,287,Qwark,"$4,791,703",$0.127930,"37,455,662",*,"$59,032",-0.83%,10.82%
CCN,693,Cannacoin,"$132,635",$0.028224,"4,699,344",Low Vol,-1.25%,-24.94%,-43.28%
KIN,84,Kin,"$54,583,212",$0.000072,"756,097,560,976",*,"$120,186",-1.71%,-7.35%
MZC,485,MazaCoin,"$377,143",$0.000285,"1,323,353,759","$1,523",-1.21%,-4.00%,-8.36%
KIC,729,KibiCoin,"$92,542",$0.006295,"14,701,000",Low Vol,0.16%,-11.78%,12.23%
FNC,585,FinCoin,"$822,627",$0.063875,"12,878,667",*,Low Vol,-15.63%,9.10%
CNNC,705,Cannation,"$115,636",$0.046686,"2,476,893",Low Vol,-1.22%,-27.54%,3.30%
MONETA,1097,Moneta,?,$0.000342,?,Low Vol,-1.25%,-13.98%,3.09%
BQ,936,bitqy,?,$0.029616,?,*,"$41,121",-1.15%,25.15%
EMD,700,Emerald Crypto,"$125,620",$0.006571,"19,117,129",Low Vol,-5.01%,-11.55%,-5.33%
DMB,560,Digital Money...,"$1,155",$0.002742,"421,300","$7,748",2.99%,-30.93%,-3.90%
Q2C,681,QubitCoin,"$141,238",$0.000569,"248,073,216",Low Vol,-9.05%,-2.58%,-5.55%
DMD,128,Diamond,"$24,606,718",$9.97,"2,467,111","$67,737",-1.22%,0.36%,6.85%
CRW,152,Crown,"$19,747,507",$1.27,"15,607,470","$112,718",-2.41%,-3.44%,-9.50%
EMC,149,Emercoin,"$20,429,850",$0.500188,"40,844,343","$84,837",0.84%,-5.99%,-14.24%
EMB,275,EmberCoin,"$5,269,799",$0.000067,"78,324,745,312",*,"$85,264",-39.74%,-24.71%
FRGC,923,Fargocoin,?,$7.97,?,"$424,235",0.05%,3.68%,-4.36%
BELA,314,Bela,"$3,965,843",$0.104237,"38,046,400","$46,412",-3.32%,3.39%,-19.09%
SKY,138,Skycoin,"$21,575,244",$3.64,"5,933,198",*,"$6,091",-1.23%,16.32%
SYNC,1103,Sync,?,$455.47,?,*,Low Vol,-1.25%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,212,170",$0.315862,"16,501,415",*,"$124,321",-1.97%,2.44%
GBT,828,GameBet Coin,"$35,107",$0.001651,"21,262,780",*,Low Vol,-1.22%,3.94%
ECA,451,Electra,"$698,285",$0.000034,"20,688,393,963","$1,723",0.02%,75.37%,235.17%
FAZZ,1100,Fazzcoin,?,$0.002220,?,*,Low Vol,-1.22%,38.02%
EMP,471,EMoneyPower,"$470,889",$0.051184,"9,200,000",*,"$5,067",8.26%,30.92%
SYNX,328,Syndicate,"$3,203,046",$0.204704,"15,647,210",*,"$66,545",-1.61%,1.47%
TRST,122,WeTrust,"$26,614,870",$0.288829,"92,147,500",*,"$266,795",1.29%,9.85%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,393",$0.001800,"18,547,845",Low Vol,1.67%,-31.95%,-37.24%
CRM,429,Cream,"$945,133",$0.021193,"44,595,624","$4,687",2.95%,-7.18%,32.05%
PR,647,Prototanium,"$214,618",$1.10,"195,530",Low Vol,-1.08%,3.97%,-11.53%
DAXX,480,DaxxCoin,"$418,185",$0.000853,"490,453,210","$1,374",5.46%,-16.15%,-19.54%
SDRN,958,Senderon,?,$0.009885,?,*,"$15,183",5.03%,-2.68%
ACOIN,679,Acoin,"$147,195",$0.120643,"1,220,085",Low Vol,-1.25%,0.03%,32.59%
XDN,211,DigitalNote,"$10,765,166",$0.001563,"6,885,695,758","$2,818,510",-2.44%,10.75%,-23.26%
PX,830,PX,"$33,904",$0.000371,"91,445,411",Low Vol,-1.22%,-52.13%,-67.86%
TCR,1026,TheCreed,?,$0.000342,?,Low Vol,-1.25%,-13.98%,43.29%
POKE,1096,PokeCoin,?,$0.000114,?,Low Vol,-1.22%,0.35%,30.33%
CLUB,959,ClubCoin,?,$0.458191,?,*,"$15,037",-1.25%,-0.91%
QBT,1101,Cubits,?,$0.001560,?,Low Vol,-3.74%,-5.13%,25.58%
BUN,672,BunnyCoin,"$157,035",$0.000002,"102,116,714,141",Low Vol,-1.39%,-5.94%,-12.52%
UNIC,683,UniCoin,"$139,988",$0.047397,"2,953,497",Low Vol,-4.40%,-23.35%,-36.04%
BUB,1007,Bubble,?,$0.048223,?,*,$589,-1.22%,-5.60%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,514,118",$1.08,"3,252,006","$989,043",0.17%,-24.29%,7.53%
TCC,137,The ChampCoin,"$22,535,616",$0.136641,"164,925,727",*,"$155,455",-2.05%,-0.30%
DASHS,1058,Dashs,?,$0.028182,?,Low Vol,-1.22%,3.49%,-13.58%
XRL,157,Rialto,"$18,373,175",$0.216155,"85,000,000",*,"$60,640",2.01%,-23.29%
FLASH,966,Flash,?,$0.004908,?,*,"$7,460",-1.22%,-12.23%
TAGR,837,TAGRcoin,"$28,621",$0.000740,"38,669,634",*,Low Vol,-1.25%,?
XRE,696,RevolverCoin,"$131,195",$0.005916,"22,175,686",Low Vol,-1.22%,-0.56%,27.34%
ZOI,425,Zoin,"$984,463",$0.068790,"14,311,150","$3,646",-0.18%,20.52%,-19.59%
VOISE,159,Voise,"$18,043,495",$0.028061,"643,012,000",*,"$101,681",31.84%,41.89%
XRA,510,Ratecoin,"$188,134",$0.001675,"112,286,837",*,$528,-1.25%,-7.71%
XRC,894,Rawcoin,"$6,675",$0.009469,"704,882",Low Vol,-1.41%,-27.49%,-2.44%
XRB,198,RaiBlocks,"$12,017,093",$0.096420,"124,633,296","$124,723",-0.29%,8.50%,15.24%
PASL,737,Pascal Lite,"$85,088",$0.023457,"3,627,450",Low Vol,-3.33%,-12.71%,-3.60%
SHELL,1127,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,685,823",$0.108794,"15,495,551","$60,441",2.03%,-7.61%,8.71%
FUNC,713,FUNCoin,"$107,143",$0.018319,"5,848,581",*,Low Vol,-1.61%,-15.67%
VISIO,313,Visio,"$4,001,471",$0.078796,"50,782,988",*,$990,-1.21%,-12.36%
XBTC21,731,Bitcoin 21,"$89,677",$0.113071,"793,108",*,Low Vol,-1.25%,66.34%
VGC,1025,VegasCoin,?,$0.001143,?,Low Vol,23.13%,32.81%,74.42%
XRP,3,Ripple,"$10,080,544,150",$0.261618,"38,531,538,922",*,"$214,789,000",0.94%,0.37%
EBTC,406,eBTC,"$1,207,939",$0.058740,"20,564,300",*,"$46,417",16.13%,22.96%
INXT,414,Internxt,"$1,112,533",$1.77,"629,610",*,"$17,965",-0.90%,-20.08%
OPT,321,Opus,"$3,483,859",$0.024870,"140,080,549",*,"$5,112",6.88%,-8.97%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1010,LandCoin,?,$0.001826,?,*,$563,-3.25%,-13.00%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,0.10%,-1.53%,?
LCP,545,Litecoin Plus,"$49,377",$0.099008,"498,713",*,$689,-1.20%,6.83%
ANC,621,Anoncoin,"$374,007",$0.177228,"2,110,317",Low Vol,-1.20%,1.22%,22.04%
PSB,644,Pesobit,"$222,482",$0.006661,"33,399,451",*,Low Vol,-1.22%,2.10%
FRST,38,FirstCoin,"$173,096,676",$14.34,"12,072,076","$2,532,910",-0.46%,4.87%,33.64%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$85,515",$0.004896,"17,465,159",Low Vol,-1.22%,-1.60%,22.21%
SJCX,944,Storjcoin X,?,$0.495097,?,*,"$26,318",-1.18%,-3.38%
TURBO,1061,TurboCoin,?,$0.000057,?,*,Low Vol,-1.22%,-0.72%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,775,261",$1.67,"32,832,390",*,"$1,194,930",-2.64%,-14.96%
MEOW,790,Kittehcoin,"$49,944",$0.000002,"23,905,669,976",Low Vol,-0.04%,20.11%,7.58%
GRE,607,Greencoin,"$524,789",$0.000152,"3,442,932,641",*,Low Vol,-28.59%,-29.32%
NVC,256,Novacoin,"$6,578,892",$3.52,"1,867,597","$43,569",0.08%,0.36%,-10.51%
WYV,646,Wyvern,"$219,252",$0.136072,"1,611,291",*,Low Vol,-1.22%,-2.10%
BUZZ,951,BuzzCoin,?,$0.000325,?,"$22,187",-6.84%,-16.29%,-19.79%
RNS,394,Renos,"$1,456,900",$0.043677,"33,356,077",*,"$1,523",-1.72%,8.03%
XRY,1136,Royalties,?,$0.046623,?,Low Vol,-0.72%,-7.89%,21.42%
KURT,784,Kurrent,"$55,902",$0.005636,"9,919,485",Low Vol,7.08%,14.28%,-16.48%
SOJ,901,Sojourn,"$4,228",$0.008714,"485,214",Low Vol,-26.67%,-3.98%,12.98%
PST,207,Primas,"$11,068,774",$0.216187,"51,200,000",*,"$2,691",-0.55%,-8.86%
MAGN,1089,Magnetcoin,?,$0.859588,?,Low Vol,-1.25%,-10.15%,-16.09%
ETP,74,Metaverse ETP,"$75,898,484",$3.36,"22,600,000","$11,328,700",0.53%,18.96%,186.02%
BCO,298,BridgeCoin,"$4,479,398",$0.183328,"24,433,792","$24,459",6.43%,13.20%,?
BCH,4,Bitcoin Cash,"$5,355,935,879",$320.70,"16,700,975","$157,250,000",0.37%,1.42%,-10.52%
VUC,511,Virta Unique ...,"$187,926",$0.003074,"61,132,125","$48,044",4.43%,26.45%,25.94%
ETT,999,EncryptoTel [...,?,$0.057031,?,*,$882,-1.51%,-13.75%
WARP,799,WARP,"$46,954",$0.042871,"1,095,224",*,Low Vol,-1.25%,-24.43%
BCF,530,BitcoinFast,"$91,234",$0.021857,"4,174,094",$507,-1.24%,0.07%,-34.13%
MSCN,547,Master Swiscoin,"$47,430",$0.001086,"43,681,280",*,$776,0.36%,-9.62%
BLAZR,1044,BlazerCoin,?,$0.001658,?,Low Vol,8.90%,-16.65%,167.60%
DVC,626,Devcoin,"$330,466",$0.000022,"14,865,907,500",Low Vol,-0.62%,3.81%,1.86%
BCC,10,BitConnect,"$1,402,846,135",$195.63,"7,170,732","$12,278,800",-1.30%,-0.79%,39.04%
ETC,12,Ethereum Classic,"$1,195,225,266",$12.39,"96,459,145","$39,443,900",0.01%,1.07%,1.97%
COB,961,Cobinhood,?,$0.056344,?,*,"$10,070",-15.90%,-12.23%
FST,408,Fastcoin,"$1,151,314",$0.009137,"126,000,000","$2,312",-1.44%,-4.87%,-14.12%
BCY,259,Bitcrystals,"$6,403,031",$0.275600,"23,233,059",*,"$189,425",-0.75%,0.85%
INDIA,1013,India Coin,?,$0.000342,?,*,Low Vol,-1.22%,-18.84%
KUSH,689,KushCoin,"$134,475",$0.024695,"5,445,516",Low Vol,-2.42%,-12.02%,27.31%
ETH,2,Ethereum,"$32,632,895,147",$343.13,"95,104,977","$548,034,000",-0.42%,0.07%,11.02%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.19%
CON,734,PayCon,"$87,882",$0.003814,"23,042,604",*,Low Vol,-1.22%,1.72%
VRS,556,Veros,"$11,069",$0.000023,"486,609,040",*,"$42,576",-0.58%,-9.75%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.88%
ZBC,971,Zilbercoin,?,$0.048919,?,*,"$4,868",-0.89%,0.60%
DALC,492,Dalecoin,"$307,727",$0.769317,"400,000",*,"$11,352",-1.38%,2.84%
XOT,1141,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,798,Gold Pressed ...,"$47,041",$0.193575,"243,014",Low Vol,-1.22%,8.32%,22.74%
RIYA,595,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,53.43%
MTNC,983,Masternodecoin,?,$0.083643,?,*,"$1,852",-1.21%,20.07%
CASH,857,Cashcoin,"$20,170",$0.000740,"27,251,500",Low Vol,-1.22%,0.35%,15.78%
9COIN,1041,9COIN,?,$0.012127,?,*,Low Vol,-1.22%,-13.46%
DDF,458,DigitalDevelo...,"$621,183",$0.121365,"5,118,307",*,"$1,411",-0.84%,-3.83%
VRC,212,VeriCoin,"$10,688,815",$0.351606,"30,399,978","$140,081",-1.40%,9.80%,25.28%
FUNK,665,The Cypherfunks,"$177,444",$0.000004,"45,994,357,500",Low Vol,-1.13%,-2.23%,-4.45%
QORA,1085,Qora,?,$0.113203,?,*,Low Vol,-1.25%,0.37%
C2,708,Coin2.1,"$114,082",$0.001141,"99,976,323",*,Low Vol,-1.22%,-4.22%
VRM,306,VeriumReserve,"$4,178,525",$3.16,"1,320,408","$883,605",5.57%,10.50%,50.34%
CJ,514,Cryptojacks,"$150,114",$0.000369,"406,568,581","$3,818",-6.19%,3.62%,16.00%
LEPEN,1031,LePen,?,$0.000102,?,*,Low Vol,-1.22%,4.67%
MST,763,MustangCoin,"$68,481",$0.108641,"630,343",Low Vol,13.49%,-19.98%,-12.37%
MOTO,998,Motocoin,?,$0.002793,?,$886,-1.22%,-71.09%,54.12%
FAIR,112,FairCoin,"$31,993,802",$0.601457,"53,193,831",*,"$41,760",-1.51%,-6.53%
DIME,234,Dimecoin,"$7,951,461",$0.000015,"535,798,271,056","$3,519",-4.04%,-57.98%,197.69%
CC,1113,CyberCoin,?,$0.000114,?,*,Low Vol,-1.22%,?
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,400,123",$0.058534,"41,004,200",*,"$26,567",-3.25%,0.32%
XMG,374,Magi,"$1,806,876",$0.241355,"7,486,384","$13,476",-1.87%,-0.76%,4.28%
FLAP,1073,FlappyCoin,?,$0.000001,?,Low Vol,-34.71%,77.75%,?
CF,902,Californium,"$3,283",$0.029549,"111,110",Low Vol,-1.25%,-5.43%,35.55%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.99%
HYPER,978,Hyper,?,$0.042671,?,"$2,791",-1.25%,4.24%,46.66%
XMY,332,Myriad,"$3,122,574",$0.002053,"1,520,632,750","$17,619",-4.25%,-1.64%,-3.97%
WAY,666,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.03%
KRB,449,Karbowanec,"$741,858",$0.163580,"4,535,139","$9,608",-1.92%,0.88%,37.01%
MOIN,465,Moin,"$567,938",$0.078933,"7,195,211",*,"$5,254",-3.45%,-13.31%
XMR,8,Monero,"$1,461,250,591",$96.06,"15,212,581","$29,817,100",1.09%,0.44%,5.70%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,393,109",$8.70,"850,000",*,"$40,831",-0.54%,-2.61%
NMR,182,Numeraire,"$13,828,615",$11.07,"1,248,667",*,"$389,156",2.32%,-3.15%
PLR,166,Pillar,"$16,794,437",$0.073859,"227,384,800",*,"$42,651",-0.17%,5.75%
SNRG,315,Synergy,"$3,956,169",$1.27,"3,112,153",*,"$31,326",-3.33%,-2.94%
UFO,601,UFO Coin,"$587,878",$0.000171,"3,441,871,262",Low Vol,-1.25%,0.35%,8.25%
DRACO,508,DT Token,"$192,092",$0.002161,"88,888,888",*,"$24,536",-1.19%,1.36%
CDN,600,Canada eCoin,"$595,492",$0.006113,"97,415,544",Low Vol,-4.31%,8.49%,3.29%
CASINO,603,Casino,"$556,329",$0.556329,"1,000,000",*,Low Vol,-1.39%,0.17%
HKG,840,Hacker Gold,"$27,518",$0.001708,"16,110,893",*,Low Vol,-2.64%,-5.79%
CDT,144,CoinDash,"$20,659,063",$0.037222,"555,015,474",*,"$393,736",-3.88%,-7.25%
TESLA,1115,TeslaCoilCoin,?,$0.802825,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,749,552",$1.20,"14,736,400","$104,234",-0.57%,0.95%,-7.52%
RUP,407,Rupee,"$1,176,215",$0.053436,"22,011,650","$5,134",-2.25%,-15.86%,-25.87%
ALIS,241,ALIS,"$7,296,658",$0.192765,"37,852,608",*,"$149,320",-1.85%,-5.45%
NDAO,724,NeuroDAO,"$98,799",$0.569339,"173,532",*,Low Vol,-1.22%,-8.69%
PRES,1045,President Trump,?,$0.004053,?,*,Low Vol,-1.22%,-5.20%
FRWC,1078,FrankyWillCoin,?,$0.003018,?,Low Vol,-1.22%,-15.58%,13.20%
LOG,582,Woodcoin,"$1,109,379",$0.138065,"8,035,193",Low Vol,-3.09%,-1.37%,29.37%
GNT,33,Golem,"$178,694,527",$0.214511,"833,032,000",*,"$1,400,580",-0.75%,1.88%
ALTC,865,Antilitecoin,"$17,325",$0.000550,"31,512,613",Low Vol,-1.93%,-3.27%,-44.41%
XIN,929,Infinity Econ...,?,$0.016837,?,*,"$135,334",-1.02%,0.67%
BXT,657,BitTokens,"$190,614",$0.341603,"558,000",Low Vol,-1.22%,-0.91%,-15.41%
INSN,439,InsaneCoin,"$800,521",$0.047480,"16,860,138","$1,472",-1.08%,0.25%,-31.26%
AIR,203,AirToken,"$11,678,100",$0.011122,"1,050,000,000",*,"$98,724",2.70%,16.59%
HYP,379,HyperStake,"$1,771,237",$0.001734,"1,021,374,320",*,"$1,080",1.03%,5.31%
RCN,1134,Rcoin,?,$0.000057,?,Low Vol,?,?,30.80%
DIX,895,Dix Asset,"$6,442",$6.4e-08,"100,000,000,000",*,Low Vol,-21.18%,-24.15%
