symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,530,RussiaCoin,"$879,414 ",$0.107031,"8,216,446",Low Vol,0.81%,-1.10%,-7.50%
XAUR,127,Xaurum,"$21,701,566 ",$0.170730,"127,110,440",*,"$104,999",0.09%,2.19%
PRX,754,Printerium,"$27,750 ",$0.002347,"11,821,728",Low Vol,0.80%,-12.23%,-13.81%
BLRY,707,BillaryCoin,"$49,202 ",$0.005477,"8,983,158",Low Vol,0.75%,?,7.72%
V,544,Version,"$461,571 ",$0.001022,"451,617,295",Low Vol,0.75%,17.76%,13.17%
CHC,249,ChainCoin,"$4,369,445 ",$0.285376,"15,311,187","$33,184",-5.51%,10.89%,2.89%
XID,933,International...,? ,$0.001771,?,Low Vol,0.75%,?,?
FLY,537,Flycoin,"$581,606 ",$2.76,"210,806",*,Low Vol,0.81%,?
URC,690,Unrealcoin,"$57,277 ",$0.008154,"7,024,402",Low Vol,0.75%,-30.61%,-33.54%
MRT,401,Miners' Rewar...,"$529,927 ",$0.052993,"10,000,000",*,"$1,197",0.14%,-16.22%
URO,726,Uro,"$36,742 ",$0.030433,"1,207,310",Low Vol,0.75%,?,-6.65%
GSR,1009,GeyserCoin,? ,$0.026385,?,Low Vol,5.87%,7.45%,-28.28%
QBC,1010,Quebecoin,? ,$0.001030,?,Low Vol,0.81%,5.86%,10.52%
NEVA,694,NevaCoin,"$54,271 ",$0.025687,"2,112,750",Low Vol,0.92%,0.74%,-19.82%
020,607,020LondonCoin,"$139,599 ",$9e-07,"155,927,090,248",Low Vol,-0.10%,-35.84%,-35.89%
KEK,539,KekCoin,"$530,283 ",$0.053577,"9,897,505",*,Low Vol,0.81%,34.38%
QBK,807,Qibuck Asset,"$8,531 ",$0.005709,"1,494,228",*,Low Vol,0.55%,-4.28%
NSR,346,NuShares,"$1,335,366 ",$0.000494,"2,702,268,334",*,"$15,867",0.81%,-18.68%
BASH,198,LuckChain,"$7,696,170 ",$0.010941,"703,424,726","$92,926",0.00%,-2.10%,-19.97%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.41%
APX,205,APX,"$6,979,132 ",$8.98,"777,394",*,"$32,806",2.40%,2.44%
VIA,125,Viacoin,"$22,089,569 ",$0.969098,"22,793,947","$367,536",2.49%,2.80%,-16.29%
TRUMP,399,TrumpCoin,"$546,851 ",$0.083581,"6,542,779","$7,084",-0.04%,20.78%,2.36%
APW,506,AppleCoin,"$5,520 ",$0.390548,"14,133","$13,359",0.15%,-2.74%,-16.05%
DBG,943,Digital Bulli...,? ,$0.004077,?,*,Low Vol,0.75%,101.23%
TYC,928,Tyrocoin,? ,$0.131781,?,Low Vol,0.80%,-26.09%,-62.27%
HONEY,696,Honey,"$53,434 ",$0.260581,"205,057",Low Vol,2.11%,-28.12%,-22.06%
MAY,496,Theresa May Coin,"$31,781 ",$0.001771,"17,947,300","$1,381",0.81%,-6.03%,43.67%
VIP,744,VIP Tokens,"$30,930 ",$0.000371,"83,450,403",*,Low Vol,0.75%,14.33%
TAAS,101,TaaS,"$31,142,487 ",$3.82,"8,146,001",*,"$277,430",2.44%,-1.34%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.80%,103.26%,44.88%
APC,899,AlpaCoin,? ,$0.259115,?,"$1,673",0.75%,-0.23%,-13.59%
NETKO,347,Netko,"$1,286,875 ",$0.353390,"3,641,515","$3,786",22.31%,11.21%,-12.65%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.75%,?,?
SFC,763,Solarflarecoin,"$23,182 ",$0.001646,"14,083,450",Low Vol,0.59%,-7.60%,-24.41%
IFT,862,InvestFeed,? ,$0.035981,?,*,"$43,594",-0.72%,2.09%
XLM,40,Stellar Lumens,"$178,817,814 ",$0.016133,"11,084,115,228",*,"$4,425,430",0.23%,-4.29%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,382,052 ",$1.72,"1,971,789",*,"$1,043,110",-1.75%,-17.21%
XLC,922,LeviarCoin (P...,? ,$0.135900,?,*,Low Vol,0.80%,16.29%
GOLOS,135,Golos,"$18,731,750 ",$0.150433,"124,518,891","$76,058",1.39%,8.73%,6.69%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.66%,-34.93%
EFYT,910,Ergo,? ,$5.37,?,*,"$1,007",-2.77%,3.57%
IFC,197,Infinitecoin,"$7,938,879 ",$0.000088,"90,596,274,910","$413,910",-0.04%,-1.35%,-16.18%
FUN,51,FunFair,"$114,854,855 ",$0.029914,"3,839,463,249",*,"$773,357",-3.33%,6.14%
OCOW,1029,OCOW,? ,$0.004448,?,Low Vol,0.81%,2.01%,10.43%
XLR,461,Solaris,"$133,867 ",$0.343800,"389,375",$832,0.82%,18.39%,-32.48%
STA,310,Starta,"$2,152,006 ",$0.438481,"4,907,867",*,"$7,235",-0.17%,3.53%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.29%
SLING,652,Sling,"$89,660 ",$0.083475,"1,074,095",*,Low Vol,0.70%,1.63%
TKN,89,TokenCard,"$40,264,645 ",$1.70,"23,644,056",*,"$1,359,870",-0.35%,2.14%
PLNC,785,PLNcoin,"$17,594 ",$0.001030,"17,089,600",**,Low Vol,0.81%,4.51%
HMP,628,HempCoin,"$111,738 ",$0.000082,"1,356,645,470",Low Vol,0.75%,1.63%,6.10%
HMQ,115,Humaniq,"$25,845,535 ",$0.158699,"162,858,841",*,"$413,437",7.43%,2.17%
DENT,151,Dent,"$15,409,886 ",$0.001481,"10,405,546,270",*,"$273,107",3.18%,47.86%
PKB,345,ParkByte,"$1,343,903 ",$0.282094,"4,764,026",*,"$287,711",0.65%,1.05%
TKS,303,Tokes,"$2,293,736 ",$2.39,"960,309",*,"$31,952",0.80%,-2.90%
NLG,110,Gulden,"$28,280,748 ",$0.080537,"351,152,245","$163,677",-0.64%,-3.19%,7.66%
DBTC,638,Debitcoin,"$102,966 ",$0.005721,"17,998,379",Low Vol,-2.03%,137.65%,63.91%
HMC,858,HarmonyCoin,? ,$0.021084,?,"$57,386",0.80%,-7.14%,-44.15%
DLC,622,Dollarcoin,"$120,384 ",$0.013219,"9,106,714",Low Vol,0.75%,?,-2.92%
EL,353,Elcoin,"$1,208,652 ",$0.107829,"11,208,967",*,"$5,154",-2.09%,10.64%
GCC,725,GuccioneCoin,"$37,593 ",$0.001853,"20,285,537",*,Low Vol,0.75%,14.33%
HODL,580,HOdlcoin,"$191,512 ",$0.001606,"119,241,385",Low Vol,0.75%,-0.91%,-18.45%
PRM,1003,PrismChain,? ,$0.000700,?,*,Low Vol,0.81%,8.18%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-2.36%,-12.15%,6.36%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$969,693 ",$0.025121,"38,601,187",Low Vol,-15.19%,17.76%,170.94%
GCN,558,GCoin,"$315,389 ",$0.000002,"142,794,035,000",Low Vol,-1.76%,-22.37%,-18.36%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.99%
LUNA,750,Luna Coin,"$28,896 ",$0.019876,"1,453,824",Low Vol,0.88%,-0.55%,-24.15%
GCR,246,Global Curren...,"$4,545,423 ",$0.044106,"103,057,724",*,"$26,744",-0.66%,-1.13%
ENT,365,Eternity,"$936,570 ",$0.247768,"3,780,029","$6,279",-1.44%,-3.03%,3.66%
ABN,826,Abncoin,"$2,329 ",$0.034396,"67,700",Low Vol,0.75%,-1.13%,-32.54%
ENV,821,Environ,"$4,745 ",$0.000036,"132,635,196",*,Low Vol,-0.06%,?
POSW,338,PoSW Coin,"$1,527,659 ",$0.034641,"44,100,000",*,"$45,047",0.24%,21.02%
POST,404,PostCoin,"$495,287 ",$0.031213,"15,868,233",*,"$8,708",1.46%,18.70%
BRIT,556,BritCoin,"$316,184 ",$0.014867,"21,268,092",Low Vol,0.81%,-30.99%,-53.42%
CAGE,511,CageCoin,"$3,375,512 ",$0.000033,"101,168,328,395",Low Vol,1.25%,436.01%,11.29%
CV2,392,Colossuscoin V2,"$640,687 ",$0.000029,"22,475,980,235",*,"$1,856",-6.06%,-18.31%
MGC,872,GulfCoin,? ,$0.003377,?,"$21,081",0.81%,14.50%,10.34%
BTQ,714,BitQuark,"$43,613 ",$0.006095,"7,155,671",Low Vol,0.81%,0.39%,68.85%
DGD,45,DigixDAO,"$148,842,200 ",$74.42,"2,000,000",*,"$451,609",-0.29%,-0.92%
BTS,20,BitShares,"$324,041,683 ",$0.124724,"2,598,070,000",*,"$21,429,600",0.12%,-4.71%
ARG,695,Argentum,"$54,100 ",$0.006803,"7,952,299",Low Vol,-0.46%,3.86%,-2.02%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,0.81%,?,-65.25%
DOGE,38,Dogecoin,"$185,882,412 ",$0.001679,"110,714,148,206","$3,100,740",-0.02%,0.36%,-9.33%
XCN,255,Cryptonite,"$4,119,806 ",$0.011755,"350,475,599","$339,410",0.00%,-0.33%,-25.88%
BTX,543,BitcoinTX,"$467,392 ",$0.005724,"81,651,176",*,Low Vol,0.81%,-4.77%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.08%
MOON,163,Mooncoin,"$13,486,233 ",$0.000061,"222,231,925,503","$12,444",15.41%,24.47%,-4.35%
BTD,559,Bitcloud,"$307,945 ",$0.027303,"11,278,621",Low Vol,0.80%,19.56%,-27.32%
XCP,95,Counterparty,"$33,720,306 ",$12.88,"2,618,016",*,"$723,679",-0.18%,17.00%
BTA,309,Bata,"$2,172,608 ",$0.437165,"4,969,766","$173,625",-2.19%,9.85%,-4.75%
BTC,1,Bitcoin,"$68,492,877,026 ",$4146.99,"16,516,287","$3,215,040,000",1.02%,1.39%,6.45%
TIME,138,Chronobank,"$17,652,765 ",$24.86,"710,113",*,"$710,657",0.11%,-0.17%
BTM,351,Bitmark,"$1,224,892 ",$0.313980,"3,901,180","$32,825",-0.96%,-8.97%,-22.09%
CREA,306,Creativecoin,"$2,221,618 ",$0.208461,"10,657,238","$1,008",6.93%,26.46%,44.69%
PROC,449,ProCurrency,"$199,381 ",$0.070823,"2,815,205",*,"$13,181",2.88%,5.65%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,-0.03%,-87.96%
STEEM,24,Steem,"$258,439,125 ",$1.08,"239,917,494","$1,377,310",4.60%,1.54%,-20.34%
ADST,883,AdShares,? ,$0.164862,?,*,"$6,698",-0.07%,22.72%
GBG,866,Golos Gold,? ,$0.085987,?,*,"$32,999",-2.82%,-2.76%
HCC,964,Happy Creator...,? ,$0.000453,?,*,Low Vol,0.81%,7.81%
SWING,608,Swing,"$138,430 ",$0.055602,"2,489,643",Low Vol,0.81%,-15.94%,-26.19%
CHAO,710,23 Skidoo,"$45,961 ","$181,971",0.25257293,Low Vol,0.66%,41.35%,9.38%
CCM100,820,CCMiner,"$5,588 ",$0.002255,"2,478,432",*,Low Vol,0.55%,-10.89%
SPHR,209,Sphere,"$6,585,839 ",$2.14,"3,082,940",*,"$172,998",-1.79%,18.05%
MUE,128,MonetaryUnit,"$20,915,453 ",$0.164727,"126,970,400","$1,613,380",-0.54%,15.95%,12.52%
RED,682,RedCoin,"$63,743 ",$0.000860,"74,107,896",Low Vol,0.33%,17.15%,-23.10%
CURE,210,Curecoin,"$6,515,430 ",$0.274456,"23,739,434",**,"$83,405",-1.32%,13.35%
TEAM,902,TeamUp,? ,$0.000124,?,*,"$1,373",51.12%,-23.78%
ISL,699,IslaCoin,"$51,178 ",$0.033810,"1,513,704",*,Low Vol,0.81%,1.75%
JOBS,798,JobsCoin,"$13,098 ",$0.000124,"106,019,270",Low Vol,0.80%,52.45%,14.27%
BRIA,498,BriaCoin,"$27,413 ",$0.813870,"33,683",*,"$1,040",0.14%,70.71%
LUN,108,Lunyr,"$28,428,579 ",$12.37,"2,297,853",*,"$2,356,480",0.45%,-2.87%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.19%,-11.67%
DGB,56,DigiByte,"$100,968,659 ",$0.011550,"8,742,253,657","$5,937,620",-0.15%,-7.69%,-22.16%
DGC,581,Digitalcoin,"$186,879 ",$0.007060,"26,469,815",Low Vol,-0.22%,3.05%,-22.53%
ECC,256,E-Currency Coin,"$4,095,677 ",$0.000165,"24,863,424,810","$2,442",-6.92%,-9.63%,-38.12%
CRT,792,CRTCoin,"$15,670 ",$0.197672,"79,270",**,Low Vol,0.80%,1.63%
SEQ,220,Sequence,"$6,034,849 ",$0.134376,"44,910,167","$34,144",0.72%,0.04%,13.18%
BRAIN,973,Braincoin,? ,$0.004201,?,*,Low Vol,0.81%,2.69%
ECO,497,EcoCoin,"$29,765 ",$0.074410,"400,010",$542,0.63%,-6.93%,-15.55%
ECN,166,E-coin,"$12,464,378 ",$3.42,"3,645,877","$227,256",-3.63%,-2.72%,-1.87%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-0.12%,-52.97%
SKR,970,Sakuracoin,? ,$0.000974,?,Low Vol,0.77%,1.39%,-10.08%
DRS,717,Digital Rupees,"$42,071 ",$0.000082,"510,802,961",*,Low Vol,0.80%,102.29%
BITB,239,BitBean,"$4,892,201 ",$0.002352,"2,079,814,000",*,"$78,277",-5.71%,5.54%
DDF,860,DigitalDevelo...,? ,$0.352768,?,*,"$53,622",16.71%,-4.20%
RMC,919,Remicoin,? ,$0.355314,?,*,$541,0.82%,31.12%
STV,679,Sativacoin,"$67,761 ",$0.009569,"7,081,650",Low Vol,0.75%,-26.72%,-38.88%
AMBER,577,AmberCoin,"$206,956 ",$0.004736,"43,699,481",**,Low Vol,0.81%,3.43%
BITZ,526,Bitz,"$973,922 ",$0.489189,"1,990,891",Low Vol,5.89%,-11.83%,-7.89%
LNK,296,Link Platform,"$2,456,906 ",$51.72,"47,503",*,"$1,749",0.34%,-6.89%
PCS,891,Pabyosi Coin ...,? ,$0.082800,?,"$3,356",-2.47%,8.56%,-19.48%
RBIES,412,Rubies,"$404,434 ",$0.038831,"10,415,252",*,"$4,767",0.53%,0.46%
QTL,669,Quatloo,"$77,290 ",$0.010188,"7,586,685",Low Vol,15.04%,6.94%,-17.83%
BITCF,856,First Bitcoin...,? ,$1.18,?,*,"$79,503",2.97%,272.30%
BITS,567,Bitstar,"$246,395 ",$0.010676,"23,079,737",Low Vol,0.79%,-6.23%,-0.33%
CRX,636,Chronos,"$104,575 ",$0.001418,"73,729,962",Low Vol,0.75%,60.59%,36.56%
UNIFY,440,Unify,"$254,187 ",$0.014918,"17,038,503","$8,644",0.04%,-4.59%,-36.42%
FRC,584,Freicoin,"$175,480 ",$0.006136,"28,598,041",Low Vol,0.75%,4.43%,-1.20%
VTC,133,Vertcoin,"$19,388,290 ",$0.501003,"38,698,950","$2,469,280",2.17%,5.33%,0.16%
GTC,617,Global Tour Coin,"$129,916 ",$0.004530,"28,679,184",Low Vol,0.80%,99.63%,-32.09%
HERO,377,Sovereign Hero,"$765,613 ",$160.41,"4,773",*,"$10,553",-0.03%,-0.88%
DUO,589,ParallelCoin,"$166,071 ",$0.558542,"297,330",Low Vol,0.39%,41.65%,-34.85%
FRK,659,Franko,"$83,754 ",$0.131493,"636,950",Low Vol,0.80%,11.86%,?
UNY,169,Unity Ingot,"$12,199,325 ",$0.060393,"202,000,000",*,"$21,541",0.64%,9.98%
TRIG,211,Triggers,"$6,491,815 ",$0.202202,"32,105,593",*,"$556,116",-1.06%,-12.72%
MEN,944,PeopleCoin,? ,$0.001186,?,Low Vol,0.15%,-16.35%,2.57%
FRN,437,Francs,"$265,441 ",$0.069650,"3,811,080",$500,0.81%,-1.03%,-7.39%
EUC,626,Eurocoin,"$117,910 ",$0.009912,"11,895,401",Low Vol,0.81%,-11.55%,-10.23%
ATMS,293,Atmos,"$2,520,585 ",$0.025162,"100,174,275",*,"$25,815",0.75%,-8.68%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,0.81%,?
UNB,369,UnbreakableCoin,"$891,272 ",$0.391226,"2,278,150","$3,194,310",4.53%,105.73%,65.72%
VTR,320,vTorrent,"$1,945,143 ",$0.179840,"10,815,966","$32,262",2.83%,8.08%,-1.51%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,0.91%,30.37%,21.05%
UNI,627,Universe,"$113,302 ",$0.019314,"5,866,271",*,Low Vol,0.81%,11.16%
XP,420,XP,"$345,594 ",$0.000002,"142,174,118,640","$5,848",-28.41%,-37.54%,-56.89%
PDC,219,Project Decorum,"$6,061,950 ",$0.121239,"50,000,000",*,"$82,598",-2.76%,-2.77%
TER,914,TerraNova,? ,$49.32,?,$886,0.95%,-34.72%,-81.77%
YAC,629,Yacoin,"$111,704 ",$0.000947,"117,933,383",Low Vol,0.80%,6.24%,1.69%
UNO,173,Unobtanium,"$11,785,479 ",$59.58,"197,798","$31,639",0.22%,-6.96%,-13.85%
DSH,414,Dashcoin,"$402,666 ",$0.023146,"17,396,723","$7,807",0.28%,86.46%,63.13%
ZEC,16,Zcash,"$481,142,932 ",$240.91,"1,997,181","$32,064,200",8.39%,17.68%,7.82%
NANOX,929,Project-X,? ,"$267,681",?,*,Low Vol,-21.62%,-10.59%
OMG,13,OmiseGo,"$756,884,610 ",$7.70,"98,312,024",*,"$82,946,300",0.09%,12.83%
DMB,832,Digital Money...,$330 ,$0.000783,"421,300",Low Vol,0.68%,-33.79%,-3.86%
ITI,403,iTicoin,"$505,322 ",$15.79,"32,000",*,"$106,808",-0.56%,-0.73%
GPL,681,Gold Pressed ...,"$63,920 ",$0.284154,"224,948",Low Vol,0.81%,8.72%,12.29%
CVCOIN,240,CVCoin,"$4,870,863 ",$0.625769,"7,783,804",*,"$6,794",0.12%,-7.96%
KED,601,Darsek,"$145,666 ",$0.013216,"11,021,786",Low Vol,0.80%,1.29%,-2.15%
ZEN,157,ZenCash,"$14,670,812 ",$7.54,"1,946,725","$353,197",2.72%,10.85%,29.65%
ASN,854,Aseancoin,? ,$0.012962,?,"$88,927",0.18%,?,?
ZER,413,Zero,"$403,360 ",$0.308863,"1,305,950",$765,0.81%,-1.61%,-33.24%
CRAVE,307,Crave,"$2,214,371 ",$1.65,"1,344,194",*,"$4,809",-5.42%,-9.89%
CMT,771,Comet,"$20,802 ",$0.023833,"872,830",Low Vol,40.50%,-19.94%,-31.59%
ZENGOLD,911,ZenGold,? ,$0.472501,?,*,$941,6.44%,?
ZET,264,Zetacoin,"$3,714,025 ",$0.022303,"166,525,785","$156,907",0.27%,-4.37%,-27.27%
INFX,370,Influxcoin,"$873,595 ",$0.522053,"1,673,383","$18,423",3.23%,8.41%,16.71%
BITCNY,172,bitCNY,"$11,922,310 ",$0.143797,"82,910,700",*,"$482,221",0.25%,-0.28%
SOIL,664,SOILcoin,"$80,778 ",$0.014167,"5,702,048",Low Vol,0.75%,-7.26%,-15.01%
VTA,778,Virtacoin,"$19,405 ",$0.000004,"5,201,304,250",Low Vol,-8.83%,-44.32%,-38.30%
BPC,515,Bitpark Coin,"$2,291,760 ",$0.030557,"75,000,000",*,Low Vol,-13.63%,-36.68%
NBIT,967,netBit,? ,$0.021868,?,*,Low Vol,0.75%,-0.06%
DMC,841,DynamicCoin,? ,$0.999935,?,"$2,254,460",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.49%,-9.03%
SLFI,823,Selfiecoin,"$4,441 ",$0.000041,"107,829,281",Low Vol,0.75%,?,6.10%
SHIFT,156,Shift,"$14,874,443 ",$1.34,"11,096,025",*,"$826,635",0.63%,-12.07%
888,611,OctoCoin,"$136,728 ",$0.002752,"49,692,220",Low Vol,0.62%,-0.52%,2.00%
AGRS,137,Agoras Tokens,"$17,701,026 ",$0.421453,"42,000,000",*,"$50,170",-1.57%,-3.22%
ZSE,976,ZSEcoin,? ,$0.007289,?,Low Vol,1.20%,2.55%,5.53%
WBB,259,Wild Beast Block,"$3,987,931 ",$1.67,"2,389,485","$2,511",0.67%,0.18%,-11.08%
ALTC,802,Antilitecoin,"$11,680 ",$0.000371,"31,512,613",Low Vol,0.81%,-23.78%,-5.20%
ASAFE2,474,AllSafe,"$99,554 ",$0.012398,"8,030,000",*,$511,3.89%,15.07%
SWT,162,Swarm City,"$13,528,254 ",$1.79,"7,578,429",*,"$36,817",6.76%,4.07%
DP,444,DigitalPrice,"$238,693 ",$0.010275,"23,230,691","$1,821",4.87%,-4.24%,47.60%
OFF,776,Cthulhu Offer...,"$19,968 ",$0.007619,"2,620,929",Low Vol,0.75%,22.09%,-8.84%
CESC,747,CryptoEscudo,"$29,672 ",$0.000206,"144,105,100",**,Low Vol,0.81%,-15.31%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.03%
GYC,853,Gycoin,? ,$0.016497,?,"$91,332",0.00%,6.82%,-4.92%
POT,106,PotCoin,"$28,901,162 ",$0.132773,"217,673,487","$664,836",-0.69%,-5.62%,9.63%
PIVX,60,PIVX,"$96,106,848 ",$1.78,"54,103,554",*,"$707,786",1.13%,4.85%
FYN,304,FundYourselfNow,"$2,254,090 ",$2.65,"850,000",*,"$5,873",-0.93%,-13.33%
XCO,671,X-Coin,"$77,056 ",$0.006222,"12,384,976",*,Low Vol,-13.53%,-19.61%
POP,692,PopularCoin,"$55,584 ",$0.000017,"3,367,982,070",Low Vol,-0.24%,9.53%,-21.37%
CYC,1015,Cycling Coin,? ,$0.000988,?,*,Low Vol,0.81%,1.63%
TGC,620,Tigercoin,"$125,504 ",$0.002883,"43,536,800",Low Vol,0.80%,3.10%,-7.16%
RPC,719,RonPaulCoin,"$40,880 ",$0.048412,"844,432",Low Vol,0.88%,-1.26%,-19.76%
ARDR,49,Ardor,"$121,943,872 ",$0.122066,"998,999,495",*,"$1,277,260",-0.84%,5.46%
LBTC,799,LiteBitcoin,"$12,769 ",$0.004005,"3,188,280",Low Vol,-1.60%,-31.97%,-60.76%
XC,513,XCurrency,"$2,869,546 ",$0.491706,"5,835,897",*,Low Vol,0.00%,0.55%
BTSR,418,BTSR,"$366,814 ",$0.111708,"3,283,690",*,"$2,575",0.20%,-18.90%
TIPS,266,FedoraCoin,"$3,576,806 ",$0.000008,"443,168,182,458","$14,989",1.14%,34.77%,98.10%
DUB,968,Dubstep,? ,$0.000906,?,*,Low Vol,0.81%,?
BIP,689,BipCoin,"$57,326 ",$0.037267,"1,538,251",Low Vol,0.79%,-12.87%,-6.45%
VASH,202,VPNCoin,"$7,380,103 ",$0.018435,"400,339,746",*,"$923,638",-4.16%,16.80%
BITGOLD,466,bitGold,"$120,270 ",$1336.79,89.9694,*,$926,-0.02%,4.56%
RBY,167,Rubycoin,"$12,315,978 ",$0.499192,"24,671,826",*,"$17,184",1.80%,-0.99%
RBX,400,Ripto Bux,"$545,557 ",$0.001431,"381,236,123",*,"$3,502",-6.44%,-1.96%
BITBTC,442,bitBTC,"$238,874 ",$4093.44,58.3554,*,"$67,706",0.07%,-3.11%
DOPE,289,DopeCoin,"$2,630,419 ",$0.023679,"111,085,648",*,"$68,626",-0.87%,2.74%
RBT,651,Rimbit,"$91,498 ",$0.000792,"115,499,623",*,Low Vol,1.06%,10.01%
MLN,85,Melon,"$44,574,561 ",$74.37,"599,400",*,"$230,555",0.97%,0.11%
SLR,224,SolarCoin,"$5,732,642 ",$0.160222,"35,779,370",*,"$13,418",0.37%,-5.74%
SLS,149,SaluS,"$15,713,768 ",$15.65,"1,004,055",*,"$39,179",6.70%,18.71%
STORJ,64,Storj,"$85,431,559 ",$1.13,"75,864,985",*,"$5,657,470",3.39%,-2.91%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-13.31%,-8.25%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.80%,?,6.10%
SKIN,284,SkinCoin,"$2,901,307 ",$0.032901,"88,183,483",*,"$11,645",-0.66%,-6.15%
VERI,25,Veritaseum,"$253,734,777 ",$126.17,"2,011,134",*,"$242,361",0.07%,2.46%
MILO,774,MiloCoin,"$20,440 ",$0.001894,"10,789,954",Low Vol,0.75%,-4.59%,-38.72%
SLG,610,Sterlingcoin,"$137,954 ",$0.033023,"4,177,558",Low Vol,0.79%,7.18%,6.15%
MCO,50,Monaco,"$116,080,408 ",$11.83,"9,813,786",*,"$12,655,000",3.81%,39.12%
MAC,578,Machinecoin,"$199,837 ",$0.010079,"19,827,625",Low Vol,1.00%,-1.55%,-23.22%
ARK,46,Ark,"$148,174,867 ",$1.53,"97,000,378",*,"$3,681,220",3.14%,4.25%
NRO,493,Neuro,"$39,096 ",$0.002018,"19,374,495","$1,491",0.81%,-9.00%,-13.33%
DICE,112,Etheroll,"$27,101,461 ",$3.87,"7,001,623",*,"$499,452",-9.07%,-26.97%
DNT,57,district0x,"$100,413,600 ",$0.167356,"600,000,000",*,"$6,250,550",0.84%,7.67%
TOKEN,535,SwapToken,"$630,928 ",$0.000041,"15,320,585,365",*,Low Vol,0.81%,1.63%
LGD,273,Legends Room,"$3,331,660 ",$1.67,"2,000,000",*,"$195,446",-0.06%,0.44%
OTX,385,Octanox,"$692,853 ",$0.087618,"7,907,644","$1,647",-3.09%,11.01%,25.69%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,654",0.81%,1.63%
UNRC,896,UniversalRoya...,? ,$0.003830,?,*,"$2,064",0.80%,13.70%
XGR,618,GoldReserve,"$129,626 ",$0.007549,"17,171,382",**,Low Vol,0.86%,3.92%
RIDE,759,Ride My Car,"$25,020 ",$0.000247,"101,260,271",*,Low Vol,0.80%,-4.60%
AMMO,739,Ammo Rewards,"$32,030 ",$0.000412,"77,777,777",*,Low Vol,0.80%,1.63%
$$$,491,Money,"$47,300 ",$0.001031,"45,887,218",$674,0.78%,3.89%,29.21%
QAU,150,Quantum,"$15,523,255 ",$0.190402,"81,528,846",*,"$18,570",0.48%,3.76%
IMS,673,Independent M...,"$75,456 ",$0.014054,"5,368,934",Low Vol,0.48%,48.11%,-6.97%
BGC,848,BagCoin,? ,$0.004442,?,"$184,540",2.46%,5.51%,6.84%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047441,?,"$16,859",0.80%,0.37%,-2.04%
PAY,18,TenX,"$431,545,793 ",$4.12,"104,661,310",*,"$26,803,700",5.13%,17.00%
EXL,893,Excelcoin,? ,$0.003598,?,"$2,249",0.18%,-21.46%,?
ZYD,749,Zayedcoin,"$29,570 ",$0.004736,"6,243,840",Low Vol,0.75%,-19.95%,34.31%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$287,694 ",$8.51,"33,800",Low Vol,2.05%,9.78%,-48.42%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.80%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,-0.07%,0.99%,-3.83%
HBN,568,HoboNickels,"$244,971 ",$0.004305,"56,899,756",Low Vol,-1.62%,-11.66%,-18.20%
BIGUP,657,BigUp,"$85,794 ",$0.000041,"2,083,306,197",Low Vol,0.80%,26.18%,-19.92%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,902,086 ",$2.27,"7,882,006","$1,071,700",2.17%,20.09%,-1.81%
IMX,783,Impact,"$17,731 ",$0.000162,"109,466,046",Low Vol,0.79%,-39.89%,-30.88%
