symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.267995,?,"$7,181",-0.81%,11.35%,18.28%
VPRC,817,VapersCoin,"$35,627",$0.000046,"780,124,964",Low Vol,-0.62%,126.60%,3.18%
IFLT,421,InflationCoin,"$973,405",$0.000044,"22,293,326,076",*,"$2,083",-0.83%,9.45%
ECOB,237,Ecobit,"$7,348,356",$0.016534,"444,444,444",*,$794,-0.45%,-2.82%
GAS,29,Gas,"$196,232,454",$22.95,"8,550,508",*,"$1,385,500",-1.45%,-14.90%
ROYAL,993,RoyalCoin,?,$0.004156,?,$617,-0.62%,-3.73%,67.54%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.49%,-41.60%
XBG,926,BTCGold,?,$0.005617,?,"$68,893",-2.08%,6.39%,-68.55%
LINK,46,ChainLink,"$134,746,150",$0.384989,"350,000,000",*,"$8,116,960",-0.08%,-15.82%
LIR,869,LetItRide,"$16,461",$0.000457,"36,045,548",*,Low Vol,-0.62%,2.62%
LINDA,390,Linda,"$1,423,785",$0.000237,"6,003,429,666","$6,779",-0.67%,-0.61%,-25.05%
EGC,339,EverGreenCoin,"$2,675,836",$0.200869,"13,321,301","$107,991",2.94%,-4.04%,-14.68%
ZNY,541,Bitzeny,"$100,142",$0.001324,"75,614,500","$1,053",-0.62%,27.22%,58.30%
GAP,769,Gapcoin,"$62,664",$0.005359,"11,692,334",Low Vol,-0.55%,1.28%,4.29%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.61%,2.62%,3.07%
PONZI,780,PonziCoin,"$55,645",$0.064620,"861,099",Low Vol,-0.62%,3.65%,4.06%
MBRS,348,Embers,"$2,373,370",$0.047467,"50,000,000",*,"$6,030",-0.69%,-9.08%
IMPS,868,ImpulseCoin,"$16,642",$0.000822,"20,245,510",Low Vol,-0.62%,?,-2.37%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.62%,2.01%
WTT,395,Giga Watt Token,"$1,376,316",$1.53,"900,000",*,"$9,693",-0.75%,-13.80%
SAN,162,Santiment Net...,"$15,909,238",$0.282927,"56,230,895",*,"$356,575",-1.34%,-5.12%
PRC,553,PRCoin,"$64,184",$0.004658,"13,778,800",$604,-0.62%,1.63%,-36.60%
COAL,820,BitCoal,"$35,347",$0.007855,"4,500,000",Low Vol,-0.62%,14.04%,14.57%
SAC,701,SACoin,"$129,521",$0.054847,"2,361,470",Low Vol,-0.61%,-11.96%,-29.54%
PRO,268,Propy,"$5,230,520",$0.372088,"14,057,212",*,"$108,095",-1.40%,-10.31%
STRAT,20,Stratis,"$348,495,049",$3.54,"98,574,691",*,"$8,882,520",-1.51%,-12.60%
PLBT,177,Polybius,"$13,277,031",$3.49,"3,808,454",*,"$18,773",-2.71%,-13.81%
PUTIC,699,Putin Classic,"$131,767",$0.003847,"34,254,204",?,?,?,-10.91%
VIDZ,681,PureVidz,"$173,905",$0.001388,"125,279,775",*,Low Vol,2.25%,0.50%
LBC,186,LBRY Credits,"$12,606,388",$0.183969,"68,524,524","$673,016",-1.19%,-8.65%,-23.13%
WTC,35,Walton,"$170,207,929",$6.84,"24,898,178",*,"$8,812,740",-1.86%,-16.36%
XZC,113,ZCoin,"$29,066,206",$9.16,"3,171,598","$852,944",-1.70%,-12.08%,-25.42%
RC,630,RussiaCoin,"$405,878",$0.049398,"8,216,446",Low Vol,-0.01%,-12.66%,-7.51%
XAUR,148,Xaurum,"$19,844,330",$0.156120,"127,109,466",*,"$100,118",1.87%,-6.07%
PRX,839,Printerium,"$28,788",$0.002435,"11,821,728",Low Vol,-0.65%,28.71%,16.71%
BLRY,789,BillaryCoin,"$51,323",$0.005709,"8,990,521",Low Vol,-0.61%,2.62%,-10.87%
V,651,Version,"$265,972",$0.000578,"459,955,368",Low Vol,-3.73%,2.29%,-17.56%
CHC,309,ChainCoin,"$3,606,731",$0.229519,"15,714,303","$11,259",-1.13%,-3.04%,-16.97%
XID,1030,International...,?,$0.004567,?,Low Vol,-0.62%,-0.21%,-21.27%
FLY,666,Flycoin,"$221,848",$1.05,"210,806",*,Low Vol,-0.62%,?
URC,775,Unrealcoin,"$59,667",$0.008494,"7,024,402",Low Vol,-0.62%,3.18%,5.95%
MRT,409,Miners' Rewar...,"$1,110,670",$0.111067,"10,000,000",*,"$10,139",1.18%,-6.34%
URO,802,Uro,"$41,958",$0.034753,"1,207,310",Low Vol,-0.62%,?,-18.78%
ACN,1041,Avoncoin,?,$0.000320,?,*,Low Vol,-0.62%,-10.21%
GSR,1021,GeyserCoin,?,$0.023093,?,Low Vol,-0.61%,-32.16%,-10.42%
ARB,807,ARbit,"$40,626",$0.005480,"7,413,325",Low Vol,-0.62%,?,-34.53%
QBC,1099,Quebecoin,?,$0.000913,?,Low Vol,-0.65%,2.62%,-10.20%
NEVA,798,NevaCoin,"$44,431",$0.019457,"2,283,495",Low Vol,-0.64%,7.71%,9.43%
020,742,020LondonCoin,"$81,913",$5.2e-07,"156,561,360,248",Low Vol,-0.24%,-50.17%,-22.69%
KEK,621,KekCoin,"$583,982",$0.057131,"10,221,835",*,Low Vol,-0.77%,-8.35%
QBK,816,Qibuck Asset,"$36,571",$0.022263,"1,642,679",*,Low Vol,-1.13%,-6.35%
PPY,206,Peerplays,"$10,326,249",$2.71,"3,812,591",*,"$7,586",-0.12%,-2.58%
BASH,373,LuckChain,"$1,719,677",$0.002422,"710,046,784","$4,141",-0.65%,-3.44%,-19.28%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.70%
VIB,139,Viberate,"$22,388,380",$0.159917,"140,000,000",*,"$329,010",0.59%,-1.36%
APX,290,APX,"$4,224,060",$6.01,"703,179",*,"$170,591",-0.25%,-16.85%
VIA,136,Viacoin,"$22,825,746",$0.998920,"22,850,425","$514,542",-2.72%,-14.88%,-29.07%
TRUMP,462,TrumpCoin,"$580,927",$0.088754,"6,545,342","$68,026",73.63%,63.70%,51.23%
APW,586,AppleCoin,$876,$0.019181,"45,688","$11,368",-13.79%,-25.19%,-96.49%
DBG,1055,Digital Bulli...,?,$0.002603,?,*,Low Vol,-0.62%,2.62%
ARC,592,Arcade Token,"$4,872,962",$2.60,"1,874,432",*,Low Vol,-0.71%,-38.14%
HONEY,670,Honey,"$200,284",$0.779685,"256,878",Low Vol,-0.22%,-24.32%,75.54%
MAY,519,Theresa May Coin,"$168,748",$0.008011,"21,063,400","$5,341",-1.29%,-14.76%,14.85%
VIP,835,VIP Tokens,"$30,488",$0.000365,"83,450,403",*,Low Vol,-0.65%,17.28%
TAAS,102,TaaS,"$35,518,111",$4.36,"8,146,001",*,"$252,590",-0.80%,-0.68%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.62%,-48.69%,-48.45%
APC,982,AlpaCoin,?,$0.265514,?,"$1,206",-0.62%,16.94%,-1.69%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.62%,2.62%,3.10%
SKR,1018,Sakuracoin,?,$0.001277,?,Low Vol,-0.59%,2.67%,-17.42%
SFC,576,Solarflarecoin,"$16,604",$0.001179,"14,083,450",$695,-0.63%,-36.58%,-39.04%
KICK,117,KickCoin,"$28,269,502",$0.088029,"321,137,782",*,"$120,849",-0.43%,-2.29%
IFT,209,InvestFeed,"$10,102,634",$0.052788,"191,381,257",*,"$99,587",2.00%,-19.90%
XLM,21,Stellar Lumens,"$320,314,881",$0.019311,"16,587,515,694",*,"$21,549,100",-1.42%,-4.03%
OCL,367,Oceanlab,"$1,847,505",$0.039731,"46,500,000",*,"$46,046",2.07%,-26.62%
COLX,935,ColossusCoinXT,?,$0.000138,?,"$24,668",-24.97%,-36.77%,-18.77%
KORE,193,Kore,"$12,244,693",$6.19,"1,977,968",*,"$550,810",-3.74%,-16.03%
XLC,1004,LeviarCoin,?,$0.036181,?,*,Low Vol,-19.39%,-30.45%
GOLOS,197,Golos,"$11,744,136",$0.094316,"124,518,891","$21,549",0.35%,-6.41%,-17.35%
VC,695,VirtualCoin,"$137,426",$0.013655,"10,064,287",Low Vol,-0.62%,2.62%,11.11%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",9.59%,-6.75%
BLOCKPAY,496,BlockPay,"$344,590",$0.063480,"5,428,300",*,"$1,909",0.24%,-4.07%
FUN,60,FunFair,"$96,221,600",$0.024055,"4,000,000,000",*,"$866,900",-1.06%,-6.50%
OCOW,1052,OCOW,?,$0.003014,?,Low Vol,-0.62%,9.24%,-12.54%
OCT,304,OracleChain,"$3,758,250",$0.125275,"30,000,000",*,"$2,743",0.59%,-1.26%
STA,331,Starta,"$2,841,185",$0.561080,"5,063,779",*,"$17,350",1.70%,-0.75%
BMC,134,Blackmoon Crypto,"$23,054,867",$0.767236,"30,049,251",*,"$536,724",0.67%,-3.56%
XMCC,389,MonacoCoin,"$1,436,539",$0.639713,"2,245,599","$10,415",-1.15%,-6.36%,-3.93%
SLING,760,Sling,"$66,711",$0.062109,"1,074,095",*,Low Vol,-0.65%,?
TKN,107,TokenCard,"$31,806,693",$1.35,"23,644,056",*,"$588,575",0.12%,-5.37%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.63%,-1.77%
OX,963,OX Fina,?,$0.014537,?,*,"$3,947",-1.39%,0.78%
HMP,703,HempCoin,"$123,911",$0.000091,"1,356,645,470",Low Vol,-0.62%,11.94%,-24.27%
HMQ,170,Humaniq,"$14,170,693",$0.087012,"162,858,880",*,"$261,039",-3.37%,-22.64%
DENT,297,Dent,"$3,993,432",$0.000376,"10,614,760,961",*,"$2,452",-30.50%,-26.38%
PKB,403,ParkByte,"$1,230,858",$0.258365,"4,764,026",*,"$40,652",-1.18%,-19.05%
TKR,424,Trackr,"$948,870",$0.081418,"11,654,272",*,"$36,352",2.86%,-21.53%
TKS,377,Tokes,"$1,591,184",$1.40,"1,133,007",*,"$78,326",-0.34%,-21.04%
NLG,99,Gulden,"$38,510,220",$0.108754,"354,103,945","$76,981",0.72%,-2.46%,-13.53%
DBTC,774,Debitcoin,"$59,719",$0.003318,"17,999,333",Low Vol,-0.61%,3.55%,-22.07%
HMC,584,HarmonyCoin,"$1,761",$0.004573,"385,011","$15,090",-2.35%,-1.85%,-0.78%
DLC,702,Dollarcoin,"$124,766",$0.013700,"9,106,714",Low Vol,-0.62%,-4.34%,49.92%
EL,516,Elcoin,"$187,281",$0.016708,"11,208,967",*,$572,0.54%,27.12%
GCC,764,GuccioneCoin,"$64,848",$0.003197,"20,285,537",*,Low Vol,-0.61%,-3.25%
HODL,680,HOdlcoin,"$174,352",$0.001279,"136,349,575",Low Vol,-0.65%,-0.19%,33.92%
LAZ,1094,Lazaruscoin,?,$0.001370,?,*,Low Vol,-0.61%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.02%
XQN,1005,Quotient,?,$0.009042,?,*,Low Vol,-0.65%,-11.88%
SCRT,781,SecretCoin,"$55,231",$0.013061,"4,228,672",*,Low Vol,-0.65%,4.82%
CSC,310,CasinoCoin,"$3,526,161",$0.091348,"38,601,187","$21,417",-0.65%,9.19%,29.86%
GCN,480,GCoin,"$437,203",$0.000003,"145,114,085,000",$693,3.90%,12.31%,14.05%
PHS,825,Philosopher S...,"$33,503",$0.013792,"2,429,219",*,Low Vol,-0.51%,-14.86%
LUNA,844,Luna Coin,"$27,481",$0.017820,"1,542,175",Low Vol,-0.65%,2.26%,38.60%
GCR,281,Global Curren...,"$4,691,684",$0.045440,"103,250,305",*,"$44,410",1.08%,-3.86%
ENT,498,Eternity,"$331,433",$0.083205,"3,983,355",$678,-17.05%,3.38%,-40.70%
ABN,587,Abncoin,$619,$0.009142,"67,700",$835,-0.61%,-11.65%,-28.48%
ENV,905,Environ,"$2,129",$0.000016,"132,656,584",*,Low Vol,-0.30%,124.15%
DLT,156,Agrello,"$17,668,314",$0.205496,"85,978,873",*,"$16,877",-0.64%,2.65%
POSW,270,PoSW Coin,"$5,147,573",$0.116725,"44,100,000",*,"$99,845",-0.82%,-17.10%
POST,493,PostCoin,"$353,235",$0.022260,"15,868,233",*,"$1,866",-2.30%,-2.55%
VEN,72,VeChain,"$76,425,607",$0.274213,"278,708,913",*,"$726,256",13.89%,-2.64%
CAGE,597,CageCoin,"$1,995,646",$0.000020,"101,168,328,395",Low Vol,-0.95%,250.40%,4.54%
YES,1059,Yescoin,?,$0.000012,?,Low Vol,-0.42%,173.06%,-51.69%
INPAY,598,InPay,"$1,748,630",$0.174863,"10,000,000",*,Low Vol,-0.62%,3.44%
MGC,942,GulfCoin,?,$0.004201,?,"$17,716",0.26%,-3.12%,-26.34%
BTDX,984,Bitcloud,?,$0.279032,?,$994,-0.61%,0.50%,-51.94%
BTQ,853,BitQuark,"$21,241",$0.002968,"7,155,671",Low Vol,-28.89%,26.32%,-42.87%
DGD,42,DigixDAO,"$147,176,400",$73.59,"2,000,000",*,"$201,800",-0.97%,-6.66%
BTS,45,BitShares,"$137,896,708",$0.053032,"2,600,240,000",*,"$4,869,260",-0.76%,-7.24%
VOLT,891,Bitvolt,"$7,592",$0.000502,"15,112,554",*,Low Vol,-0.62%,2.62%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,-0.65%,2.62%,-38.75%
DOGE,54,Dogecoin,"$113,738,170",$0.001021,"111,420,621,155","$2,674,430",1.09%,-5.01%,-7.75%
MGO,82,MobileGo,"$53,249,291",$0.543200,"98,028,887",*,"$549,715",-0.59%,-0.49%
BTX,246,Bitcore,"$6,628,153",$6.39,"1,036,995","$61,828",-0.23%,2.49%,-0.53%
PULSE,827,Pulse,"$32,650",$0.002283,"14,298,972",Low Vol,-0.65%,4.72%,9.64%
MOON,215,Mooncoin,"$9,718,652",$0.000044,"222,365,772,853","$10,204",-0.10%,-7.66%,-17.62%
XCS,521,CybCSec,"$153,311",$0.014934,"10,266,269",*,"$82,602",-0.61%,-31.28%
XCP,143,Counterparty,"$20,922,272",$7.99,"2,617,673",*,"$431,486",-2.97%,-13.05%
PTOY,155,Patientory,"$17,847,690",$0.254967,"70,000,000",*,"$1,429,260",0.43%,-20.93%
BTC,1,Bitcoin,"$75,902,120,853",$4568.98,"16,612,487","$1,447,240,000",-0.61%,2.85%,3.08%
TIME,189,Chronobank,"$12,367,396",$17.42,"710,113",*,"$444,477",-0.17%,-6.63%
BTM,326,Bitmark,"$3,005,893",$0.440037,"6,831,000","$18,414",-2.02%,8.26%,-14.13%
MUSIC,238,Musicoin,"$7,185,586",$0.019221,"373,846,202","$143,339",1.18%,-9.05%,-24.51%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.38%
PROC,478,ProCurrency,"$449,820",$0.035100,"12,815,205",*,"$4,288",-2.15%,8.54%
AMIS,1073,AMIS,?,$881.41,?,*,Low Vol,-0.75%,42.05%
STEEM,22,Steem,"$261,906,533",$1.08,"243,003,306","$1,398,640",-2.57%,-11.38%,-21.35%
ADST,366,AdShares,"$1,871,627",$0.150749,"12,415,517",*,"$15,129",-0.61%,-4.77%
ATB,100,ATBCoin,"$35,978,520",$0.940901,"38,238,369","$567,676",-0.61%,-0.35%,-5.80%
GBG,931,Golos Gold,?,$0.066651,?,*,"$32,987",-0.64%,-20.72%
HCC,1037,Happy Creator...,?,$0.000274,?,*,Low Vol,-33.75%,2.62%
ATM,83,ATMChain,"$51,726,889",$0.023821,"2,171,437,109",*,"$41,089",-0.91%,-5.56%
SWING,652,Swing,"$258,525",$0.098788,"2,616,967",Low Vol,1.39%,10.57%,35.74%
FDC,906,Future Digita...,"$2,012",$0.000731,"2,753,201",Low Vol,-0.61%,-23.44%,-8.35%
CCM100,884,CCMiner,"$10,567",$0.003145,"3,360,417",*,Low Vol,-1.25%,-11.81%
SPHR,232,Sphere,"$7,532,240",$2.44,"3,082,940",*,"$6,382",1.11%,0.29%
MUE,167,MonetaryUnit,"$14,769,744",$0.117504,"125,695,670","$186,772",-1.75%,-13.54%,-43.05%
RED,783,RedCoin,"$54,089",$0.000730,"74,107,896",Low Vol,-0.61%,2.49%,-27.87%
CURE,279,Curecoin,"$4,727,763",$0.198805,"23,780,905","$62,334",0.17%,-10.17%,-17.68%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,-0.62%,36.83%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,575",$0.000411,"106,019,270",Low Vol,-0.62%,15.48%,1.70%
PEC,1084,Peacecoin,?,$0.013609,?,*,Low Vol,-0.65%,?
BRIA,535,BriaCoin,"$108,634",$0.301088,"360,805",*,"$1,035",-0.11%,5.25%
LUN,194,Lunyr,"$12,206,609",$5.31,"2,297,853",*,"$411,112",1.24%,-13.68%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-27.86%,-17.13%
DGB,58,DigiByte,"$102,795,790",$0.011758,"8,742,253,657","$4,257,700",-2.48%,-11.42%,-30.46%
DGC,697,Digitalcoin,"$132,808",$0.004945,"26,857,155",Low Vol,-1.84%,33.28%,36.50%
ECC,255,E-Currency Coin,"$5,708,525",$0.000228,"25,000,000,000","$2,859",-0.62%,28.28%,-31.41%
CRT,865,CRTCoin,"$17,377",$0.219207,"79,270",Low Vol,-0.65%,2.62%,3.10%
SEQ,280,Sequence,"$4,692,311",$0.104169,"45,045,178","$54,746",-0.60%,-10.76%,-20.57%
BRAIN,812,Braincoin,"$38,645",$0.003973,"9,726,708",*,Low Vol,-0.62%,2.62%
ECO,539,EcoCoin,"$101,817",$0.097918,"1,039,812","$2,744",-1.16%,-1.23%,-47.04%
ECN,181,E-coin,"$13,107,522",$3.14,"4,172,204","$58,151",-0.48%,-11.95%,-8.39%
ANTX,1087,Antimatter,?,$0.000045,?,Low Vol,-0.63%,0.99%,15.70%
EVO,721,Evotion,"$107,762",$0.034602,"3,114,343",Low Vol,-5.50%,-3.93%,50.35%
SPT,768,Spots,"$62,788",$0.002802,"22,406,021",Low Vol,-0.64%,-4.94%,-16.38%
BITB,254,BitBean,"$5,737,505",$0.002656,"2,159,888,000",*,"$57,539",2.58%,-3.89%
TRADE,806,Tradecoin,"$40,733",$0.006302,"6,463,375",Low Vol,-0.62%,32.35%,5.39%
ASC,1012,AsicCoin,?,$0.000785,?,Low Vol,-0.24%,-10.60%,-37.11%
RMC,337,Remicoin,"$2,710,448",$1.37,"1,979,224",*,"$1,895",1.51%,2.98%
STV,778,Sativacoin,"$59,007",$0.008329,"7,084,637",Low Vol,-0.62%,-4.78%,-18.90%
AMBER,635,AmberCoin,"$369,199",$0.008449,"43,699,481",Low Vol,-0.65%,8.49%,-5.58%
BITZ,604,Bitz,"$907,384",$0.455768,"1,990,891",Low Vol,-0.65%,100.51%,68.33%
CMPCO,554,CampusCoin,"$60,473",$0.000420,"144,046,526","$3,131",-0.72%,-14.52%,-33.07%
PCS,961,Pabyosi Coin ...,?,$0.085217,?,"$4,217",-0.62%,-1.74%,-0.12%
RBIES,502,Rubies,"$286,036",$0.027463,"10,415,252",*,$617,-0.62%,-2.81%
QTL,785,Quatloo,"$51,946",$0.006761,"7,683,196",Low Vol,-0.62%,-0.17%,11.75%
BITCF,1022,First Bitcoin...,?,$0.256153,?,*,Low Vol,-0.62%,-8.22%
BITS,649,Bitstar,"$271,376",$0.011758,"23,079,737",Low Vol,2.05%,16.09%,-40.94%
CRX,757,Chronos,"$70,088",$0.000951,"73,729,962",Low Vol,14.71%,-3.16%,18.56%
ZENGOLD,1036,ZenGold,?,$0.053884,?,*,Low Vol,-0.33%,-3.23%
FRC,711,Freicoin,"$114,022",$0.003927,"29,031,976",Low Vol,-0.65%,-11.74%,-22.90%
VTC,89,Vertcoin,"$45,592,469",$1.14,"40,157,900","$1,776,130",-2.64%,-15.28%,8.57%
GTC,756,Global Tour Coin,"$70,390",$0.002375,"29,640,998",Low Vol,1.34%,2.68%,54.10%
HERO,444,Sovereign Hero,"$753,466",$157.86,"4,773",*,$599,0.01%,-2.89%
LNK,600,Link Platform,"$1,603,729",$33.76,"47,503",*,Low Vol,-0.73%,16.38%
DUO,548,ParallelCoin,"$79,701",$0.266059,"299,560",$993,57.56%,32.81%,-27.88%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.87%
UNY,288,Unity Ingot,"$4,255,150",$0.021065,"202,000,000",*,"$13,758",-0.60%,-4.73%
TRIG,168,Triggers,"$14,662,007",$0.456681,"32,105,578",*,"$1,129,690",2.57%,-21.91%
MEN,921,PeopleCoin,?,$0.001050,?,"$102,809",-10.00%,-14.08%,-8.26%
SHORTY,476,Shorty,"$456,681",$0.004567,"100,000,000",*,"$5,423",-29.51%,-40.41%
EUC,761,Eurocoin,"$66,031",$0.005482,"12,045,703",Low Vol,-5.82%,6.26%,-41.43%
ATMS,357,Atmos,"$2,242,720",$0.022374,"100,239,119",*,"$12,115",-2.78%,-7.66%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.62%,?
UNB,468,UnbreakableCoin,"$517,281",$0.227062,"2,278,150","$63,107",1.22%,-12.97%,-21.92%
VTR,371,vTorrent,"$1,763,381",$0.163035,"10,815,966","$80,346",0.93%,-12.68%,-56.05%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.48%,?
UNI,520,Universe,"$155,067",$0.019226,"8,065,351",*,"$1,174",-0.61%,-9.70%
XP,430,XP,"$903,476",$0.000006,"150,633,265,438","$7,764",-12.27%,-3.11%,-7.48%
PDC,265,Project Decorum,"$5,340,900",$0.106818,"50,000,000",*,"$43,167",-0.66%,-10.40%
TER,1014,TerraNova,?,$13.70,?,Low Vol,-0.62%,-1.42%,24.57%
YAC,534,Yacoin,"$108,670",$0.000913,"118,978,401","$1,717",-0.65%,-10.77%,-27.13%
UNO,123,Unobtanium,"$26,528,259",$134.10,"197,824","$101,608",0.28%,3.21%,8.67%
DSH,637,Dashcoin,"$353,721",$0.020126,"17,574,970",Low Vol,-0.70%,-4.94%,7.83%
ZEC,16,Zcash,"$561,662,876",$238.15,"2,358,481","$34,907,100",-0.14%,-6.35%,-8.84%
NANOX,879,Project-X,"$13,582","$173,539",0.078264,*,Low Vol,-0.62%,-7.15%
OMG,13,OmiseGO,"$738,569,080",$7.51,"98,312,024",*,"$31,186,900",-1.73%,-9.40%
HVN,242,Hive,"$7,060,313",$0.018828,"375,000,000",*,"$55,082",-1.14%,-1.02%
GPL,811,Gold Pressed ...,"$39,144",$0.162122,"241,450",Low Vol,-0.61%,1.20%,-10.10%
CVCOIN,327,CVCoin,"$2,995,792",$0.367237,"8,157,653",*,"$1,896",-0.15%,-8.65%
KED,678,Darsek,"$178,592",$0.013653,"13,080,726",Low Vol,-0.62%,6.92%,6.29%
ZEN,180,ZenCash,"$13,109,145",$5.88,"2,229,310","$162,293",-0.37%,-9.13%,-25.25%
VIVO,436,VIVO,"$815,095",$2.06,"396,626","$22,775",4.80%,-32.66%,-63.79%
ASN,1015,Aseancoin,?,$0.004978,?,Low Vol,54.77%,28.50%,-9.37%
ZER,477,Zero,"$453,968",$0.272227,"1,667,610",$795,4.74%,14.78%,28.08%
CRAVE,283,Crave,"$4,498,954",$3.23,"1,392,210",*,"$1,970",-0.65%,2.79%
EMV,1108,Ethereum Movi...,?,$0.220210,?,*,Low Vol,-0.75%,-0.38%
ITZ,513,Interzone,"$196,003",$0.315045,"622,143","$9,841",-2.37%,-11.73%,-44.85%
ZET,445,Zetacoin,"$734,105",$0.004401,"166,788,985","$2,435",-1.33%,9.83%,2.11%
INFX,427,Influxcoin,"$928,885",$0.555094,"1,673,383","$64,547",-3.53%,-16.12%,-23.84%
BITCNY,241,bitCNY,"$7,067,814",$0.150105,"47,085,800",*,"$462,451",0.71%,0.45%
VTA,860,Virtacoin,"$19,049",$0.000004,"5,201,310,113",Low Vol,-0.29%,-18.14%,-76.85%
BPC,593,Bitpark Coin,"$2,952,443",$0.039366,"75,000,000",*,Low Vol,-0.62%,-8.43%
NBIT,1007,netBit,?,$0.018994,?,*,Low Vol,-0.61%,9.56%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001872,?,Low Vol,-0.65%,-26.18%,-1.53%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.21%,3.71%
SHIFT,196,Shift,"$11,769,025",$1.04,"11,272,472",*,"$204,470",-1.40%,-15.97%
888,735,OctoCoin,"$89,332",$0.001787,"49,977,660",Low Vol,-0.65%,1.21%,-22.28%
AGRS,192,Agoras Tokens,"$12,319,692",$0.293326,"42,000,000",*,"$44,590",-0.27%,-12.24%
ZSE,1063,ZSEcoin,?,$0.005398,?,Low Vol,-0.12%,1.42%,-0.72%
WBB,260,Wild Beast Block,"$5,562,323",$2.29,"2,429,949","$6,679",-0.60%,17.75%,47.83%
WBC,832,WalletBuilder...,"$31,150",$1.67,"18,677",*,Low Vol,-0.62%,-13.08%
BRAT,1003,BRAT,?,$0.000285,?,*,Low Vol,1.48%,-50.13%
ASAFE2,810,AllSafe,"$40,012",$0.004983,"8,030,000",*,Low Vol,-0.37%,-2.27%
SWT,203,Swarm City,"$11,002,634",$1.44,"7,647,835",*,"$51,963",0.96%,-13.59%
DP,431,DigitalPrice,"$903,435",$0.054691,"16,519,049",*,"$5,568",-3.34%,-21.93%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.80%
CESC,826,CryptoEscudo,"$32,905",$0.000228,"144,105,100",Low Vol,-0.65%,-7.16%,-53.29%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.19%
NTO,438,Fujinto,"$809,633",$0.012304,"65,802,448",*,"$298,779",-8.93%,-5.75%
TGT,116,Target Coin,"$28,460,986",$0.029882,"952,429,892",*,"$3,460",-0.59%,1.79%
POT,173,PotCoin,"$13,593,430",$0.062304,"218,178,044","$208,220",-0.74%,-10.76%,-22.12%
PIVX,34,PIVX,"$170,330,506",$3.13,"54,447,394",*,"$1,165,910",-0.92%,-14.35%
FYN,368,FundYourselfNow,"$1,832,600",$2.16,"850,000",*,"$5,097",-0.61%,27.13%
XCO,734,X-Coin,"$90,351",$0.007295,"12,384,976",*,Low Vol,-0.63%,-12.37%
POP,815,PopularCoin,"$36,766",$0.000011,"3,372,875,244",Low Vol,-0.03%,-1.25%,-10.48%
CYC,1115,Cycling Coin,?,$0.001872,?,*,Low Vol,-0.62%,?
TGC,727,Tigercoin,"$101,400",$0.002329,"43,536,800",Low Vol,-0.65%,2.62%,-2.19%
RPC,797,RonPaulCoin,"$44,606",$0.050686,"880,047",Low Vol,-5.99%,-4.62%,-17.91%
808,398,808Coin,"$1,330,878",$0.001461,"910,624,824","$31,093",-0.67%,-6.26%,7.07%
LBTC,579,LiteBitcoin,"$9,017",$0.002828,"3,188,280","$1,697",-0.53%,2.24%,29.46%
XC,216,XCurrency,"$9,588,590",$1.64,"5,852,947",*,"$1,292",-0.62%,2.25%
BTSR,487,BTSR,"$390,830",$0.118965,"3,285,250",*,"$4,679",-0.54%,-10.43%
TIPS,411,FedoraCoin,"$1,059,863",$0.000002,"443,168,182,458",$758,-0.51%,-27.14%,-63.68%
POE,145,Po.et,"$20,726,346",$0.009702,"2,136,283,004",*,"$37,585",0.62%,-1.30%
BIS,322,Bismuth,"$3,157,508",$0.646161,"4,886,565","$86,573",0.87%,-21.27%,-9.77%
BIP,751,BipCoin,"$74,240",$0.045623,"1,627,261",Low Vol,-0.61%,21.18%,13.61%
