symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,753,Printerium,"$31,691 ",$0.002681,"11,821,728",Low Vol,0.58%,-14.74%,4.43%
BLRY,700,BillaryCoin,"$66,625 ",$0.007417,"8,983,158",Low Vol,0.58%,35.85%,44.76%
V,557,Version,"$558,650 ",$0.001238,"451,179,174",Low Vol,0.58%,-24.47%,15.48%
CHC,259,ChainCoin,"$4,353,992 ",$0.284729,"15,291,707","$38,378",2.04%,-8.55%,-20.52%
XID,944,International...,? ,$0.004289,?,Low Vol,0.58%,-51.85%,-79.28%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.15%
URC,654,Unrealcoin,"$115,492 ",$0.016442,"7,024,402",Low Vol,0.58%,13.63%,99.94%
MRT,378,Miners' Rewar...,"$906,641 ",$0.090664,"10,000,000",*,"$4,122",56.01%,63.67%
URO,708,Uro,"$58,148 ",$0.048163,"1,207,310",Low Vol,0.58%,8.74%,33.71%
GSR,897,GeyserCoin,? ,$0.036700,?,"$1,343",1.31%,233.19%,59.20%
QBC,1019,Quebecoin,? ,$0.001028,?,Low Vol,0.58%,5.89%,16.31%
NEVA,701,NevaCoin,"$65,974 ",$0.031353,"2,104,245",Low Vol,0.62%,16.06%,13.08%
020,637,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,3.06%,-53.15%
KEK,400,KekCoin,"$554,042 ",$0.056147,"9,867,735",*,"$2,287",-2.68%,35.19%
QBK,809,Qibuck Asset,"$10,143 ",$0.006788,"1,494,228",*,Low Vol,0.70%,43.97%
PPY,111,Peerplays,"$29,127,374 ",$7.76,"3,754,365",*,"$170,045",0.71%,-19.31%
BASH,197,LuckChain,"$8,748,854 ",$0.012443,"703,114,525","$58,414",-0.58%,-2.55%,-15.56%
MRC,1020,microCoin,? ,$0.000045,?,*,Low Vol,0.58%,?
APX,199,APX,"$8,628,296 ",$11.10,"777,394",*,"$586,492",7.94%,27.81%
VIA,118,Viacoin,"$25,466,677 ",$1.12,"22,791,216","$803,163",1.50%,13.23%,-9.84%
TRUMP,402,TrumpCoin,"$542,054 ",$0.082848,"6,542,742","$1,778",5.14%,20.03%,9.80%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.24%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.87%
DBG,1011,Digital Bulli...,? ,$0.002636,?,*,Low Vol,21.10%,31.06%
TYC,978,Tyrocoin,? ,$0.312481,?,Low Vol,?,8.78%,71.07%
HONEY,488,Honey,"$98,956 ",$0.490092,"201,914",$673,7.02%,1.76%,60.30%
MAY,513,Theresa May Coin,"$35,090 ",$0.001966,"17,849,600","$2,160",7.94%,72.91%,99.78%
VIP,740,VIP Tokens,"$37,284 ",$0.000447,"83,450,403",*,Low Vol,0.58%,8.85%
TAAS,107,TaaS,"$30,655,845 ",$3.76,"8,146,001",*,"$257,856",2.62%,13.11%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.60%,-51.56%,-63.49%
APC,922,AlpaCoin,? ,$0.257214,?,Low Vol,0.61%,9.55%,15.54%
NETKO,363,Netko,"$1,142,580 ",$0.315117,"3,625,890","$11,138",6.25%,15.28%,-22.94%
SFE,1014,SafeCoin,? ,$0.000045,?,Low Vol,0.58%,?,31.48%
SKR,1001,Sakuracoin,? ,$0.001025,?,Low Vol,-7.66%,-3.82%,19.66%
SFC,747,Solarflarecoin,"$33,656 ",$0.002390,"14,083,450",Low Vol,-12.23%,19.78%,17.71%
IFT,854,InvestFeed,? ,$0.047948,?,*,"$61,671",3.35%,34.24%
XLM,37,Stellar Lumens,"$195,917,478 ",$0.017743,"11,041,896,757",*,"$7,868,420",0.19%,-0.67%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,299,KoreCoin,"$2,468,548 ",$1.25,"1,971,715",*,"$38,744",-5.24%,-1.08%
XLC,916,LeviarCoin (P...,? ,$0.125100,?,*,$633,0.58%,-11.75%
GOLOS,142,Golos,"$17,097,938 ",$0.137312,"124,518,891","$60,252",1.03%,3.08%,1.19%
VC,659,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,28.20%
EFYT,923,Ergo,? ,$5.14,?,*,Low Vol,0.51%,-0.92%
BLOCKPAY,337,BlockPay,"$1,653,037 ",$0.304522,"5,428,300",*,"$1,173",2.07%,4.77%
FUN,52,FunFair,"$118,892,051 ",$0.030966,"3,839,463,249",*,"$2,851,480",-5.38%,19.14%
OCOW,1035,OCOW,? ,$0.004870,?,Low Vol,0.58%,9.85%,38.83%
XLR,490,Solaris,"$93,559 ",$0.242367,"386,023","$2,126",0.66%,-3.37%,-24.39%
STA,307,Starta,"$2,329,219 ",$0.494093,"4,714,130",*,"$6,768",0.21%,5.20%
TURBO,956,TurboCoin,? ,$0.000045,?,*,Low Vol,0.58%,8.85%
SLING,469,Sling,"$127,171 ",$0.118398,"1,074,095",*,"$1,830",0.57%,8.85%
TKN,83,TokenCard,"$55,620,041 ",$2.35,"23,644,056",*,"$7,547,730",14.18%,117.19%
PLNC,778,PLNcoin,"$22,142 ",$0.001296,"17,089,600",**,Low Vol,0.58%,-7.16%
HMP,704,HempCoin,"$60,613 ",$0.000045,"1,356,645,470",Low Vol,0.57%,8.85%,-46.46%
HMQ,112,Humaniq,"$27,565,324 ",$0.169259,"162,858,836",*,"$462,071",-1.45%,-10.08%
DENT,193,Dent,"$9,290,280 ",$0.000893,"10,405,546,260",*,"$67,075",22.76%,7.13%
PKB,353,ParkByte,"$1,296,482 ",$0.272140,"4,764,026",*,"$22,341",1.09%,7.31%
TKS,292,Tokes,"$2,617,255 ",$2.73,"960,309",*,"$139,436",1.70%,19.25%
NLG,75,Gulden,"$67,903,341 ",$0.193451,"351,010,545","$386,033",18.27%,161.84%,145.46%
DBTC,498,Debitcoin,"$68,999 ",$0.003834,"17,998,296",$554,0.58%,16.25%,-30.91%
HMC,858,HarmonyCoin,? ,$0.028292,?,"$43,946",-10.56%,-14.55%,-14.78%
DLC,645,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.46%,2.61%
EL,348,Elcoin,"$1,452,604 ",$0.129593,"11,208,967",*,"$13,844",1.56%,9.09%
GCC,732,GuccioneCoin,"$41,691 ",$0.002055,"20,285,537",*,Low Vol,0.58%,19.21%
HODL,436,HOdlcoin,"$290,985 ",$0.002457,"118,416,165",$896,-1.22%,1.66%,7.04%
PRM,1039,PrismChain,? ,$0.000715,?,*,Low Vol,0.58%,13.60%
XQN,988,Quotient,? ,$0.007104,?,*,Low Vol,0.58%,6.83%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.66%
CSC,539,CasinoCoin,"$1,323,689 ",$0.034291,"38,601,187",Low Vol,-3.39%,391.42%,660.23%
GCN,439,GCoin,"$274,187 ",$0.000002,"142,665,485,000","$4,797",0.90%,-71.17%,-37.54%
PHS,686,Philosopher S...,"$84,222 ",$0.034670,"2,429,219",*,Low Vol,0.58%,0.08%
LUNA,750,Luna Coin,"$32,993 ",$0.022697,"1,453,642",Low Vol,0.58%,13.76%,-30.39%
GCR,246,Global Curren...,"$5,013,831 ",$0.048655,"103,048,202",*,"$9,566",0.49%,5.70%
ENT,381,Eternity,"$861,347 ",$0.228615,"3,767,675","$3,664",1.64%,14.09%,4.25%
ABN,826,Abncoin,"$2,846 ",$0.042042,"67,700",Low Vol,0.58%,46.52%,-52.18%
ENV,823,Environ,"$5,352 ",$0.000040,"132,634,579",*,Low Vol,0.47%,3.09%
POSW,323,PoSW Coin,"$1,883,934 ",$0.042720,"44,100,000",*,"$79,676",9.32%,-4.81%
POST,410,PostCoin,"$470,696 ",$0.029663,"15,868,233",*,"$7,704",3.85%,1.13%
BRIT,561,BritCoin,"$503,620 ",$0.023680,"21,268,092",Low Vol,-3.07%,3.68%,23.97%
CAGE,533,CageCoin,"$2,830,133 ",$0.000028,"101,168,328,395",Low Vol,-0.08%,521.77%,355.57%
CV2,390,Colossuscoin V2,"$764,142 ",$0.000034,"22,467,113,103",*,"$6,819",-0.17%,12.98%
INPAY,289,InPay,"$2,842,170 ",$0.284217,"10,000,000",*,"$106,778",3.93%,6.98%
MGC,862,GulfCoin,? ,$0.004423,?,"$32,763",18.35%,14.82%,53.09%
BTQ,733,BitQuark,"$39,963 ",$0.005585,"7,155,671",Low Vol,0.58%,44.74%,78.64%
DGD,43,DigixDAO,"$163,093,800 ",$81.55,"2,000,000",*,"$875,538",1.13%,7.84%
BTS,20,BitShares,"$358,409,366 ",$0.137958,"2,597,960,000",*,"$30,804,900",-0.32%,-4.72%
ARG,714,Argentum,"$52,683 ",$0.006636,"7,938,451",Low Vol,0.55%,14.83%,6.57%
PAYP,1022,PayPeer,? ,$0.000045,?,Low Vol,0.58%,-45.58%,-56.17%
DOGE,36,Dogecoin,"$196,677,633 ",$0.001777,"110,686,442,727","$3,400,350",-0.66%,2.17%,-7.35%
XCN,253,Cryptonite,"$4,746,797 ",$0.013571,"349,769,894","$111,097",0.44%,-1.28%,-18.90%
BTX,560,BitcoinTX,"$507,078 ",$0.006210,"81,651,176",*,Low Vol,0.58%,99.07%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.58%,-16.95%,-20.46%
MOON,180,Mooncoin,"$10,584,298 ",$0.000048,"222,228,004,089","$12,696",-4.03%,-6.42%,-2.72%
BTD,435,Bitcloud,"$295,290 ",$0.026181,"11,278,563",$506,0.51%,-33.13%,-15.33%
XCP,104,Counterparty,"$32,925,872 ",$12.58,"2,618,047",*,"$575,104",-1.01%,1.95%
BTA,317,Bata,"$2,031,428 ",$0.408793,"4,969,331","$24,124",3.17%,8.30%,-19.88%
BTC,1,Bitcoin,"$73,760,551,824 ",$4467.24,"16,511,437","$2,260,570,000",0.55%,8.04%,31.81%
TIME,134,Chronobank,"$19,013,555 ",$26.78,"710,113",*,"$768,707",-2.23%,4.78%
BTM,343,Bitmark,"$1,541,707 ",$0.395190,"3,901,180","$30,941",0.25%,3.48%,-7.78%
CREA,326,Creativecoin,"$1,866,383 ",$0.175135,"10,656,827","$3,471",-1.81%,24.16%,39.79%
PROC,444,ProCurrency,"$252,656 ",$0.089747,"2,815,205",*,"$7,695",0.58%,8.81%
AMIS,981,AMIS,? ,$1474.96,?,*,Low Vol,-34.20%,6.35%
STEEM,23,Steem,"$272,463,988 ",$1.14,"239,691,033","$885,973",-0.57%,0.14%,-12.14%
ADST,873,AdShares,? ,$0.177961,?,*,"$17,688",0.23%,43.50%
GBG,877,Golos Gold,? ,$0.092574,?,*,"$10,934",2.88%,3.44%
HCC,890,Happy Creator...,? ,$0.000581,?,*,"$2,438",-9.37%,-11.56%
SWING,623,Swing,"$160,641 ",$0.064685,"2,483,418",Low Vol,0.52%,25.28%,-19.80%
CHAO,510,23 Skidoo,"$48,454 ","$191,843",0.25257293,"$1,496",0.57%,6.28%,54.15%
CCM100,813,CCMiner,"$7,299 ",$0.002948,"2,475,732",*,Low Vol,0.70%,4.25%
SPHR,241,Sphere,"$5,187,170 ",$1.68,"3,082,940",*,"$139,517",-2.09%,3.22%
MUE,147,MonetaryUnit,"$16,654,421 ",$0.131354,"126,790,364","$200,349",5.08%,-7.11%,0.40%
RED,679,RedCoin,"$89,361 ",$0.001206,"74,107,896",Low Vol,0.57%,53.04%,15.61%
CURE,222,Curecoin,"$6,353,582 ",$0.267642,"23,739,107",**,"$194,779",0.88%,20.15%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.58%,?
ISL,717,IslaCoin,"$51,399 ",$0.033956,"1,513,704",*,Low Vol,0.58%,1.50%
JOBS,810,JobsCoin,"$9,474 ",$0.000089,"106,019,270",Low Vol,0.58%,8.85%,-12.61%
BRIA,825,BriaCoin,"$4,360 ",$0.129453,"33,680",*,Low Vol,-0.57%,-33.90%
LUN,94,Lunyr,"$40,302,735 ",$17.54,"2,297,853",*,"$7,120,660",-1.50%,10.51%
GBC,734,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.37%,17.38%
DGB,54,DigiByte,"$116,331,421 ",$0.013307,"8,742,253,657","$9,841,360",1.53%,-7.81%,-23.61%
DGC,593,Digitalcoin,"$232,676 ",$0.008796,"26,451,025",Low Vol,0.59%,16.44%,-27.87%
ECC,234,E-Currency Coin,"$5,554,145 ",$0.000223,"24,862,775,754","$14,717",0.58%,-2.50%,9.12%
CRT,791,CRTCoin,"$17,000 ",$0.214456,"79,270",**,Low Vol,0.58%,8.85%
SEQ,227,Sequence,"$6,038,731 ",$0.134482,"44,903,641","$67,999",-4.38%,3.44%,22.80%
BRAIN,1013,Braincoin,? ,$0.010723,?,*,Low Vol,0.58%,5.44%
ECO,515,EcoCoin,"$26,454 ",$0.066134,"400,010","$2,605",2.88%,22.45%,-40.00%
ECN,161,E-coin,"$14,051,303 ",$3.88,"3,622,618","$224,694",-0.04%,3.94%,11.92%
ANTX,969,Antimatter,? ,$0.000022,?,Low Vol,36.72%,-7.22%,-31.97%
EMB,428,EmberCoin,"$351,290 ",$0.000045,"7,754,189,148",*,"$15,350",-14.18%,-34.35%
DRS,725,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.15%,8.39%
BITB,237,BitBean,"$5,381,646 ",$0.002592,"2,075,908,000",*,"$101,402",1.07%,-3.48%
DDF,861,DigitalDevelo...,? ,$0.477908,?,*,"$33,257",25.50%,66.32%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,-0.04%,106.40%
STV,646,Sativacoin,"$125,353 ",$0.017701,"7,081,480",Low Vol,8.92%,33.89%,19.07%
AMBER,603,AmberCoin,"$210,862 ",$0.004825,"43,699,481",**,Low Vol,0.58%,-21.63%
BITZ,544,Bitz,"$955,817 ",$0.480095,"1,990,891",Low Vol,0.58%,-3.60%,-20.91%
LNK,293,Link Platform,"$2,595,678 ",$54.64,"47,503",*,$806,0.60%,6.79%
PCS,878,Pabyosi Coin ...,? ,$0.100056,?,"$8,056",0.52%,-15.68%,-16.73%
RBIES,565,Rubies,"$453,197 ",$0.043513,"10,415,252",*,Low Vol,0.94%,9.80%
QTL,677,Quatloo,"$89,573 ",$0.011813,"7,582,769",Low Vol,0.67%,8.10%,5.25%
BITCF,869,First Bitcoin...,? ,$0.244697,?,*,"$20,789",-7.69%,31.46%
BITS,597,Bitstar,"$218,751 ",$0.009478,"23,079,737",Low Vol,0.73%,-6.48%,13.66%
CRX,675,Chronos,"$91,649 ",$0.001243,"73,729,962",Low Vol,-0.20%,-5.34%,64.85%
UNIFY,446,Unify,"$248,243 ",$0.014793,"16,781,252","$6,032",-0.67%,-25.47%,-40.21%
FRC,599,Freicoin,"$217,126 ",$0.007595,"28,586,805",Low Vol,0.58%,15.47%,39.70%
VTC,146,Vertcoin,"$16,759,445 ",$0.433888,"38,626,200","$915,052",-1.00%,1.91%,-19.27%
GTC,641,Global Tour Coin,"$129,214 ",$0.004513,"28,634,509",Low Vol,0.58%,35.72%,-30.94%
HERO,389,Sovereign Hero,"$781,078 ",$163.65,"4,773",*,"$13,638",1.69%,4.04%
DUO,628,ParallelCoin,"$154,962 ",$0.521881,"296,930",Low Vol,1.03%,26.89%,-58.47%
FRK,689,Franko,"$82,528 ",$0.129567,"636,950",Low Vol,0.58%,10.21%,33.17%
UNY,162,Unity Ingot,"$13,992,702 ",$0.069271,"202,000,000",*,"$41,588",4.37%,16.76%
TRIG,245,Triggers,"$5,017,623 ",$0.156285,"32,105,593",*,"$258,122",-14.13%,29.52%
MEN,904,PeopleCoin,? ,$0.001653,?,$961,3.37%,9.83%,26.85%
FRN,447,Francs,"$247,136 ",$0.066298,"3,727,620","$2,422",0.02%,1.16%,-2.27%
EUC,620,Eurocoin,"$163,161 ",$0.013716,"11,895,376",Low Vol,0.58%,26.22%,23.11%
ATMS,278,Atmos,"$3,312,870 ",$0.033072,"100,171,154",*,"$42,074",0.58%,3.13%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,0.58%,8.85%
UNB,408,UnbreakableCoin,"$488,258 ",$0.214322,"2,278,150","$39,976",1.77%,-1.71%,-6.74%
VTR,322,vTorrent,"$1,884,639 ",$0.174246,"10,815,966","$194,878",-1.77%,-6.76%,-8.95%
TLE,1021,Tattoocoin (L...,? ,$0.089357,?,*,Low Vol,0.58%,-56.37%
VTY,1000,Victoriouscoin,? ,$0.000012,?,Low Vol,1.34%,-63.90%,3.38%
UNI,478,Universe,"$115,646 ",$0.020105,"5,751,991",*,"$1,539",5.67%,-16.21%
XP,422,XP,"$394,554 ",$0.000003,"141,872,744,025","$8,281",5.57%,-7.77%,16.79%
PDC,230,Project Decorum,"$5,805,950 ",$0.116119,"50,000,000",*,"$47,529",4.10%,8.36%
TER,876,TerraNova,? ,$118.60,?,"$12,022",-8.03%,-43.84%,-71.38%
YAC,653,Yacoin,"$115,906 ",$0.000983,"117,919,073",Low Vol,0.58%,-4.01%,15.72%
UNO,159,Unobtanium,"$14,707,873 ",$74.36,"197,795","$12,960",0.04%,2.21%,22.48%
DSH,434,Dashcoin,"$309,347 ",$0.017782,"17,396,723",$873,1.01%,-11.09%,-1.99%
ZEC,19,Zcash,"$428,141,934 ",$216.25,"1,979,856","$18,744,000",-0.53%,2.82%,-10.66%
NANOX,953,Project-X,? ,"$232,328",?,*,Low Vol,0.58%,-9.99%
OMG,11,OmiseGo,"$894,802,616 ",$9.10,"98,312,024",*,"$174,324,000",0.51%,10.72%
DMB,833,Digital Money...,$452 ,$0.001072,"421,300",Low Vol,0.58%,4.85%,20.54%
ITI,406,iTicoin,"$514,541 ",$16.08,"32,000",*,"$97,558",0.58%,-0.45%
GPL,696,Gold Pressed ...,"$73,642 ",$0.328386,"224,256",Low Vol,0.58%,8.85%,51.17%
CVCOIN,256,CVCoin,"$4,459,256 ",$0.572889,"7,783,804",*,"$32,191",0.01%,37.37%
KED,619,Darsek,"$163,779 ",$0.015382,"10,647,388",Low Vol,0.58%,11.20%,24.18%
ZEN,152,ZenCash,"$15,750,749 ",$8.16,"1,929,825","$695,118",10.16%,37.13%,66.05%
ZER,411,Zero,"$470,313 ",$0.365034,"1,288,410",$949,0.58%,18.12%,-11.59%
CRAVE,300,Crave,"$2,448,232 ",$1.82,"1,341,791",*,"$4,967",-10.69%,5.85%
CMT,766,Comet,"$27,569 ",$0.031586,"872,830",Low Vol,0.56%,-9.39%,-34.00%
ZENGOLD,1009,ZenGold,? ,$0.291733,?,*,Low Vol,0.99%,-5.85%
ZET,263,Zetacoin,"$4,204,047 ",$0.025247,"166,515,370","$442,802",-0.75%,-6.56%,-32.49%
INFX,376,Influxcoin,"$941,800 ",$0.562812,"1,673,383","$57,621",0.55%,18.21%,23.84%
BITCNY,171,bitCNY,"$12,003,849 ",$0.147250,"81,520,200",*,"$474,346",2.23%,2.63%
SOIL,669,SOILcoin,"$96,553 ",$0.016933,"5,702,048",Low Vol,-11.14%,0.35%,-5.64%
VTA,803,Virtacoin,"$13,867 ",$0.000003,"5,201,222,168",Low Vol,-0.17%,-36.91%,-72.26%
BPC,530,Bitpark Coin,"$4,255,620 ",$0.056742,"75,000,000",*,Low Vol,0.58%,-35.75%
NBIT,961,netBit,? ,$0.016941,?,*,Low Vol,0.58%,-21.98%
DMC,842,DynamicCoin,? ,$0.999341,?,"$762,125",-0.01%,-0.06%,-0.03%
SKC,937,Skeincoin,? ,$0.003127,?,Low Vol,0.58%,14.33%,9.76%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.95%,26.78%
SHIFT,163,Shift,"$13,302,889 ",$1.20,"11,087,589",*,"$221,165",-2.01%,21.66%
888,655,OctoCoin,"$114,762 ",$0.002309,"49,692,220",Low Vol,0.39%,-18.07%,-7.94%
AGRS,129,Agoras Tokens,"$21,232,512 ",$0.505536,"42,000,000",*,"$91,213",0.56%,9.42%
ZSE,948,ZSEcoin,? ,$0.012479,?,Low Vol,0.57%,46.16%,120.01%
WBB,250,Wild Beast Block,"$4,790,103 ",$2.01,"2,387,745","$1,744",-0.02%,-1.42%,18.42%
ALTC,795,Antilitecoin,"$15,487 ",$0.000491,"31,512,613",Low Vol,0.58%,-9.55%,80.79%
ASAFE2,471,AllSafe,"$125,798 ",$0.015666,"8,030,000",*,"$1,631",-2.75%,39.27%
SWT,158,Swarm City,"$15,009,609 ",$1.98,"7,578,429",*,"$148,331",-0.55%,6.64%
DP,631,DigitalPrice,"$149,973 ",$0.006461,"23,212,070",Low Vol,3.41%,-3.62%,-16.04%
OFF,771,Cthulhu Offer...,"$24,941 ",$0.009517,"2,620,845",Low Vol,0.58%,62.14%,11.55%
CESC,735,CryptoEscudo,"$38,630 ",$0.000268,"144,105,100",**,Low Vol,-8.16%,-18.37%
CYP,667,Cypher,"$96,977 ",$0.015235,"6,365,285",*,Low Vol,0.58%,9.17%
GYC,852,Gycoin,? ,$0.014648,?,"$90,027",-0.41%,1.61%,-19.72%
POT,108,PotCoin,"$30,556,699 ",$0.140387,"217,660,461","$201,344",1.37%,12.73%,23.44%
PIVX,60,PIVX,"$101,874,824 ",$1.88,"54,067,085",*,"$980,271",2.03%,-4.51%
FYN,346,FundYourselfNow,"$1,500,573 ",$1.77,"850,000",*,"$3,453",-43.43%,-51.78%
PURA,841,Pura,? ,$0.276356,?,"$904,600",1.10%,6.21%,728.12%
POP,721,PopularCoin,"$47,942 ",$0.000014,"3,367,739,322",Low Vol,8.19%,-22.87%,-10.96%
CYC,940,Cycling Coin,? ,$0.001385,?,*,Low Vol,0.58%,12.47%
TGC,634,Tigercoin,"$147,832 ",$0.003396,"43,536,800",Low Vol,0.58%,10.30%,25.53%
RPC,724,RonPaulCoin,"$45,589 ",$0.054096,"842,749",Low Vol,0.58%,8.54%,26.27%
ARC,635,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.32%
LBTC,520,LiteBitcoin,"$15,664 ",$0.004913,"3,188,280","$1,044",-4.59%,-23.86%,-20.69%
XC,531,XCurrency,"$3,830,833 ",$0.656495,"5,835,282",*,Low Vol,?,?
BTWTY,483,Bit20,"$105,700 ","$104,035",1.016,*,$583,1.30%,-1.88%
TIPS,206,FedoraCoin,"$7,591,648 ",$0.000017,"443,168,182,458","$8,497",-1.43%,59.06%,398.02%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.34%
BIP,691,BipCoin,"$81,756 ",$0.053149,"1,538,251",Low Vol,0.58%,21.42%,43.41%
VASH,212,VPNCoin,"$6,901,977 ",$0.017240,"400,339,746",*,"$145,466",-1.47%,-2.96%
BITGOLD,475,bitGold,"$119,913 ",$1332.82,89.9694,*,"$1,838",1.13%,4.00%
RBY,165,Rubycoin,"$12,672,784 ",$0.513833,"24,663,234",*,"$41,381",0.58%,19.45%
RBX,399,Ripto Bux,"$563,517 ",$0.001478,"381,236,123",*,"$2,518",-14.22%,15.76%
BITBTC,432,bitBTC,"$320,587 ",$4520.99,70.9108,*,"$49,122",1.01%,8.83%
DOPE,286,DopeCoin,"$2,973,607 ",$0.026769,"111,085,648",*,"$184,306",-3.78%,9.51%
RBT,661,Rimbit,"$102,654 ",$0.000889,"115,499,623",*,Low Vol,-2.17%,20.31%
MLN,86,Melon,"$50,761,448 ",$84.69,"599,400",*,"$281,119",-0.77%,8.30%
SLR,218,SolarCoin,"$6,430,783 ",$0.179742,"35,777,857",*,"$27,161",-1.43%,-3.93%
SLS,154,SaluS,"$15,236,195 ",$15.17,"1,004,046",*,"$39,336",5.11%,5.89%
STORJ,63,Storj,"$90,195,776 ",$1.21,"74,792,301",*,"$7,573,480",-0.52%,-12.30%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-0.45%,-3.07%,18.29%
KARMA,990,Karmacoin,? ,$0.000045,?,Low Vol,0.58%,8.85%,31.48%
SKIN,304,SkinCoin,"$2,346,483 ",$0.026609,"88,183,483",*,"$25,177",-0.10%,-9.42%
VERI,24,Veritaseum,"$251,274,459 ",$124.98,"2,010,533",*,"$265,247",0.99%,4.80%
MILO,728,MiloCoin,"$43,152 ",$0.003999,"10,789,954",Low Vol,2.87%,113.36%,82.37%
HXX,507,Hexx,"$52,640 ",$0.037034,"1,421,396",*,"$1,446",0.58%,7.28%
MCO,57,Monaco,"$111,989,041 ",$11.41,"9,813,786",*,"$59,497,200",5.29%,148.75%
MAC,581,Machinecoin,"$294,292 ",$0.014847,"19,821,225",Low Vol,0.81%,-5.41%,-11.29%
TRUST,350,TrustPlus,"$1,406,339 ",$0.043830,"32,086,595",*,"$13,174",2.12%,2.67%
NRO,500,Neuro,"$61,684 ",$0.003262,"18,912,554",$785,0.58%,131.47%,54.82%
DICE,99,Etheroll,"$38,065,792 ",$5.44,"7,001,623",*,"$565,519",-0.68%,-7.97%
DNT,64,district0x,"$88,965,600 ",$0.148276,"600,000,000",*,"$3,867,220",1.02%,7.25%
TOKEN,550,SwapToken,"$684,499 ",$0.000045,"15,320,585,365",*,Low Vol,0.58%,8.85%
LGD,269,Legends Room,"$3,645,740 ",$1.82,"2,000,000",*,"$837,418",-5.86%,22.60%
OTX,396,Octanox,"$648,144 ",$0.081964,"7,907,644","$3,074",0.48%,0.38%,15.32%
UNC,1036,UNCoin,? ,$0.000045,?,*,Low Vol,0.58%,8.85%
UNRC,892,UniversalRoya...,? ,$0.005183,?,*,"$1,701",7.69%,3.06%
XGR,630,GoldReserve,"$150,546 ",$0.008767,"17,171,382",**,Low Vol,0.41%,-15.07%
RIDE,754,Ride My Car,"$31,668 ",$0.000313,"101,257,201",*,Low Vol,0.58%,8.85%
AMMO,514,Ammo Rewards,"$34,750 ",$0.000447,"77,777,777",*,$712,0.58%,-11.66%
$$$,502,Money,"$59,548 ",$0.001298,"45,887,218","$2,697",1.72%,13.37%,32.18%
QAU,160,Quantum,"$14,514,254 ",$0.178026,"81,528,846",*,"$36,246",-0.28%,-1.50%
IMS,676,Independent M...,"$90,480 ",$0.016852,"5,368,934",Low Vol,4.62%,50.37%,71.01%
BGC,849,BagCoin,? ,$0.004169,?,"$129,339",0.00%,1.73%,-4.09%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.053480,?,"$18,927",0.58%,8.98%,26.64%
PAY,17,TenX,"$473,347,520 ",$4.52,"104,661,310",*,"$27,748,000",-0.30%,-1.07%
EXL,883,Excelcoin,? ,$0.003826,?,"$6,295",-24.00%,-48.16%,?
ZYD,738,Zayedcoin,"$37,939 ",$0.006076,"6,243,840",Low Vol,0.58%,8.31%,67.70%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1033,SoulCoin,? ,$0.000089,?,Low Vol,0.58%,117.69%,162.96%
TOPAZ,997,Topaz Coin,? ,$0.067314,?,Low Vol,0.58%,8.53%,30.55%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,-0.13%,?,13.59%
HBN,578,HoboNickels,"$303,322 ",$0.005360,"56,592,923",Low Vol,0.45%,8.83%,-12.52%
BIGUP,610,BigUp,"$177,476 ",$0.000085,"2,083,009,976",Low Vol,-1.24%,64.96%,141.42%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,483,454 ",$1.97,"7,850,177","$218,011",-0.63%,-1.19%,-8.16%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,456",Low Vol,?,4.96%,-18.69%
B@,145,Bankcoin,"$16,782,700 ",$1.46,"11,513,848",*,$707,-0.10%,-3.75%
PAK,388,Pakcoin,"$781,645 ",$0.019656,"39,767,050","$4,286",8.65%,5.02%,15.51%
