symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,698,Kittehcoin,"$52,675 ",$0.000002,"23,905,669,976",Low Vol,5.28%,-0.84%,21.57%
STRAT,15,Stratis,"$489,689,956 ",$4.97,"98,512,714",*,"$13,432,300",-3.27%,-8.24%
PLBT,108,Polybius,"$25,661,476 ",$6.80,"3,772,687",*,"$70,584",-0.74%,-6.53%
PUTIC,693,Putin Classic,"$55,519 ",$0.001624,"34,181,854",Low Vol,-0.89%,9.41%,9.04%
VIDZ,581,PureVidz,"$165,558 ",$0.001322,"125,279,775",*,Low Vol,-0.79%,-5.79%
LBC,122,LBRY Credits,"$21,432,141 ",$0.312766,"68,524,524","$1,307,480",-1.68%,-13.37%,-13.09%
XZC,113,ZCoin,"$24,581,626 ",$8.70,"2,825,331","$373,897",-0.72%,-4.94%,-16.10%
RC,395,RussiaCoin,"$582,046 ",$0.070839,"8,216,446",$743,-0.79%,-29.23%,-41.17%
XAUR,130,Xaurum,"$19,184,516 ",$0.150928,"127,110,385",*,"$154,018",1.03%,-9.64%
PRX,753,Printerium,"$25,452 ",$0.002153,"11,821,728",Low Vol,-0.96%,15.36%,-47.97%
BLRY,692,BillaryCoin,"$56,326 ",$0.006270,"8,983,158",Low Vol,-0.89%,19.29%,5.42%
V,534,Version,"$429,084 ",$0.000949,"452,054,623",Low Vol,-0.78%,-8.63%,-12.65%
CHC,255,ChainCoin,"$3,958,215 ",$0.258190,"15,330,628","$22,062",-1.85%,-11.65%,4.56%
XID,1014,International...,? ,$0.003777,?,Low Vol,-0.89%,-28.92%,-66.67%
FLY,550,Flycoin,"$293,812 ",$1.39,"210,806",*,Low Vol,-0.86%,-48.00%
URC,695,Unrealcoin,"$54,127 ",$0.007706,"7,024,402",Low Vol,-0.89%,?,-49.46%
MRT,396,Miners' Rewar...,"$559,727 ",$0.055973,"10,000,000",*,"$2,178",-0.28%,-8.34%
URO,730,Uro,"$32,788 ",$0.027158,"1,207,310",Low Vol,-0.96%,-8.66%,-40.86%
GSR,991,GeyserCoin,? ,$0.030558,?,Low Vol,52.72%,43.74%,36.91%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.56%,3.05%
NEVA,689,NevaCoin,"$58,560 ",$0.027602,"2,121,635",Low Vol,-0.89%,-5.33%,-7.96%
020,599,020LondonCoin,"$140,937 ",$9e-07,"155,953,750,248",Low Vol,-2.05%,-1.45%,-30.54%
KEK,389,KekCoin,"$677,820 ",$0.068368,"9,914,290",*,"$2,709",-0.79%,8.30%
QBK,823,Qibuck Asset,"$4,722 ",$0.003160,"1,494,228",*,Low Vol,-1.71%,19.92%
NSR,357,NuShares,"$1,225,800 ",$0.000454,"2,702,268,334",*,"$2,640",-0.95%,-9.98%
BASH,201,LuckChain,"$7,397,398 ",$0.010512,"703,736,626","$63,109",-0.47%,-2.08%,-16.46%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,763,678 ",$8.70,"777,394",*,"$210,915",-5.02%,-8.00%
VIA,126,Viacoin,"$20,036,776 ",$0.878934,"22,796,679","$405,971",-0.31%,-12.84%,0.45%
TRUMP,409,TrumpCoin,"$421,741 ",$0.064459,"6,542,808",$890,0.74%,-6.93%,-16.38%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.01%
APW,492,AppleCoin,"$5,917 ",$0.378177,"15,645","$55,763",-0.79%,-5.92%,-10.46%
DBG,1035,Digital Bulli...,? ,$0.002266,?,*,Low Vol,-0.79%,-36.90%
TYC,923,Tyrocoin,? ,$0.113317,?,Low Vol,-0.79%,-27.58%,-55.86%
HONEY,468,Honey,"$98,180 ",$0.471790,"208,101","$3,623",-3.26%,23.73%,7.31%
MAY,486,Theresa May Coin,"$27,255 ",$0.001511,"18,039,200","$2,439",-21.95%,4.60%,36.30%
VIP,765,VIP Tokens,"$22,065 ",$0.000264,"83,450,403",*,Low Vol,-0.96%,-17.65%
TAAS,99,TaaS,"$30,551,250 ",$3.75,"8,146,001",*,"$274,159",-1.29%,-5.01%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-0.17%,104.86%,113.51%
APC,903,AlpaCoin,? ,$0.266333,?,"$1,556",-6.89%,5.53%,-7.67%
NETKO,378,Netko,"$851,911 ",$0.232919,"3,657,540","$1,950",-2.35%,-17.09%,-33.77%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,647 ",$0.001892,"14,083,450",Low Vol,-6.44%,-1.91%,-7.46%
IFT,856,InvestFeed,? ,$0.053312,?,*,"$97,608",-2.42%,-15.63%
XLM,32,Stellar Lumens,"$188,399,969 ",$0.016907,"11,143,311,612",*,"$10,907,900",-3.22%,-3.41%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,623,536 ",$1.33,"1,971,798",*,"$198,493",-3.06%,-3.53%
XLC,977,LeviarCoin (P...,? ,$0.083099,?,*,Low Vol,-0.79%,-28.58%
GOLOS,135,Golos,"$18,482,588 ",$0.148432,"124,518,891","$27,519",-1.11%,-0.57%,5.26%
VC,686,VirtualCoin,"$59,304 ",$0.005892,"10,064,287",Low Vol,-0.79%,46.86%,?
EFYT,904,Ergo,? ,$4.85,?,*,"$1,488",-0.85%,-19.21%
BLOCKPAY,327,BlockPay,"$1,728,740 ",$0.318468,"5,428,300",*,"$2,306",7.86%,22.93%
FUN,53,FunFair,"$104,248,338 ",$0.027152,"3,839,463,249",*,"$757,611",-1.18%,-16.38%
OCOW,990,OCOW,? ,$0.003891,?,Low Vol,-0.89%,-10.22%,-12.30%
OCT,219,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.18%,14.03%
STA,309,Starta,"$2,087,483 ",$0.425334,"4,907,867",*,"$1,106",-0.84%,-8.10%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,0.14%,-4.98%
SLING,651,Sling,"$87,431 ",$0.081399,"1,074,095",*,Low Vol,-0.79%,-0.14%
TKN,92,TokenCard,"$34,129,485 ",$1.44,"23,644,056",*,"$523,253",0.23%,-14.07%
PLNC,783,PLNcoin,"$18,074 ",$0.001058,"17,089,600",**,Low Vol,-0.79%,-26.78%
HMP,632,HempCoin,"$102,487 ",$0.000076,"1,356,645,470",Low Vol,-0.86%,89.06%,77.51%
HMQ,115,Humaniq,"$22,816,364 ",$0.140099,"162,858,861",*,"$348,371",-1.44%,-8.94%
DENT,173,Dent,"$11,211,356 ",$0.001077,"10,410,960,960",*,"$110,592",-12.32%,-28.85%
PKB,356,ParkByte,"$1,226,360 ",$0.257421,"4,764,026",*,"$74,731",-0.29%,-4.98%
TKS,304,Tokes,"$2,145,993 ",$2.23,"960,309",*,"$41,173",-1.44%,-6.61%
NLG,96,Gulden,"$31,589,735 ",$0.089923,"351,296,045","$151,900",-2.84%,-11.73%,26.66%
DBTC,683,Debitcoin,"$62,407 ",$0.003467,"17,998,462",Low Vol,-0.79%,2.91%,374.78%
HMC,867,HarmonyCoin,? ,$0.024837,?,"$39,565",-4.31%,-6.97%,-22.61%
DLC,619,Dollarcoin,"$115,653 ",$0.012700,"9,106,714",Low Vol,-0.79%,?,-7.61%
EL,376,Elcoin,"$902,813 ",$0.080544,"11,208,967",*,"$8,722",-0.54%,-11.46%
GCC,588,TheGCCcoin,"$154,504 ",$0.008612,"17,940,388",*,Low Vol,-0.89%,-5.86%
HODL,578,HOdlcoin,"$181,407 ",$0.001511,"120,066,000",Low Vol,-0.89%,88.22%,-39.92%
PRM,1034,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
WOW,938,Wowcoin,? ,$0.000038,?,Low Vol,-0.79%,-6.16%,-11.25%
SCRT,681,SecretCoin,"$63,571 ",$0.015033,"4,228,672",*,Low Vol,-0.89%,?
CSC,513,CasinoCoin,"$841,297 ",$0.021795,"38,601,187",Low Vol,-0.86%,-21.50%,198.78%
GCN,511,GCoin,"$929,603 ",$0.000007,"142,926,335,000",Low Vol,-6.14%,79.26%,105.85%
PHS,721,Philosopher S...,"$37,988 ",$0.015638,"2,429,219",*,Low Vol,-0.86%,?
LUNA,751,Luna Coin,"$26,913 ",$0.018509,"1,454,086",Low Vol,-0.89%,-4.30%,-10.99%
GCR,243,Global Curren...,"$4,673,807 ",$0.045347,"103,066,467",*,"$361,387",-3.91%,4.47%
ENT,359,Eternity,"$1,171,727 ",$0.308996,"3,792,047","$30,493",4.19%,-75.78%,55.67%
ABN,832,Abncoin,"$1,845 ",$0.027252,"67,700",Low Vol,-0.96%,-23.18%,-27.70%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,348",*,Low Vol,?,-0.15%
POSW,303,PoSW Coin,"$2,167,674 ",$0.049154,"44,100,000",*,"$55,460",-2.28%,20.44%
POST,404,PostCoin,"$490,111 ",$0.030886,"15,868,233",*,"$3,260",-1.04%,-1.13%
BRIT,518,BritCoin,"$680,100 ",$0.031977,"21,268,092",Low Vol,-0.89%,61.66%,58.87%
CAGE,524,CageCoin,"$576,240 ",$0.000006,"101,168,328,395",Low Vol,4.66%,163.38%,189.61%
CV2,392,Colossuscoin V2,"$653,665 ",$0.000029,"22,484,742,134",*,"$3,795",-1.58%,-10.10%
MGC,882,GulfCoin,? ,$0.004457,?,"$11,166",-5.38%,-16.51%,53.69%
BTQ,749,BitQuark,"$27,299 ",$0.003815,"7,155,671",Low Vol,-0.79%,-5.86%,-27.71%
DGD,44,DigixDAO,"$146,803,600 ",$73.40,"2,000,000",*,"$517,172",-2.15%,-5.75%
BTS,20,BitShares,"$321,523,414 ",$0.123749,"2,598,190,000",*,"$20,574,000",-1.95%,-2.07%
ARG,704,Argentum,"$49,080 ",$0.006161,"7,966,186",Low Vol,-0.92%,2.31%,-11.70%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,-0.89%,-5.86%,-12.76%
DOGE,34,Dogecoin,"$183,512,274 ",$0.001657,"110,755,728,717","$3,696,270",-0.41%,-1.07%,-3.26%
XCN,261,Cryptonite,"$3,859,677 ",$0.010992,"351,138,260","$204,407",1.98%,-3.79%,-18.67%
BTX,543,BitcoinTX,"$339,264 ",$0.004155,"81,652,784",*,Low Vol,39.68%,-23.31%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.27%
MOON,190,Mooncoin,"$8,906,693 ",$0.000040,"222,237,852,389","$18,031",-7.85%,-37.84%,-21.58%
BTD,545,Bitcloud,"$315,681 ",$0.027989,"11,278,645",Low Vol,-0.86%,3.84%,-31.06%
XCP,86,Counterparty,"$40,985,545 ",$15.66,"2,617,998",*,"$2,572,140",4.49%,-0.07%
BTA,316,Bata,"$1,952,841 ",$0.392910,"4,970,201","$167,608",1.11%,-6.27%,-7.87%
BTC,1,Bitcoin,"$63,009,942,026 ",$3814.19,"16,519,875","$3,386,900,000",-0.64%,-5.66%,-11.06%
TIME,142,Chronobank,"$16,326,417 ",$22.99,"710,113",*,"$776,874",-2.11%,-8.57%
BTM,306,Bitmark,"$2,104,562 ",$0.539468,"3,901,180","$837,258",-0.69%,-29.22%,59.16%
CREA,312,Creativecoin,"$2,032,969 ",$0.190750,"10,657,768","$1,322",-0.79%,21.26%,1.06%
PROC,440,ProCurrency,"$197,035 ",$0.069990,"2,815,205",*,"$7,391",-0.80%,-13.98%
AMIS,941,AMIS,? ,$970.67,?,*,Low Vol,-4.05%,?
STEEM,23,Steem,"$280,414,409 ",$1.17,"239,963,724","$2,552,840",0.46%,-10.81%,3.69%
ADST,894,AdShares,? ,$0.136471,?,*,"$2,820",-4.04%,-1.91%
GBG,865,Golos Gold,? ,$0.084837,?,*,"$43,989",-1.52%,-9.40%
HCC,968,Happy Creator...,? ,$0.000378,?,*,Low Vol,-0.96%,4.60%
SWING,593,Swing,"$146,832 ",$0.058825,"2,496,109",Low Vol,-0.25%,1.15%,-4.81%
CHAO,482,23 Skidoo,"$40,555 ","$160,568",0.25257293,"$1,608",5.59%,-9.98%,22.82%
CCM100,817,CCMiner,"$6,466 ",$0.002165,"2,986,026",*,Low Vol,-1.71%,-9.08%
SPHR,182,Sphere,"$9,839,543 ",$3.19,"3,082,940",*,"$669,419",-2.05%,55.51%
MUE,129,MonetaryUnit,"$19,648,187 ",$0.154527,"127,150,508","$293,115",-4.44%,-13.97%,5.91%
RED,697,RedCoin,"$53,185 ",$0.000718,"74,107,896",Low Vol,-0.99%,-18.66%,-16.30%
CURE,221,Curecoin,"$5,750,743 ",$0.242241,"23,739,758",**,"$68,777",0.45%,-12.06%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,-0.86%,-6.42%
ISL,706,IslaCoin,"$46,770 ",$0.030898,"1,513,704",*,Low Vol,-0.89%,1.33%
JOBS,798,JobsCoin,"$12,014 ",$0.000113,"106,019,270",Low Vol,-0.79%,?,15.03%
BRIA,484,BriaCoin,"$31,626 ",$0.733442,"43,120",*,$579,-0.43%,-1.23%
LUN,114,Lunyr,"$23,505,199 ",$10.23,"2,297,853",*,"$1,256,650",-0.49%,-13.81%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-5.58%,53.23%,0.87%
DGB,52,DigiByte,"$105,875,686 ",$0.012111,"8,742,253,657","$8,133,010",-3.74%,-12.55%,-4.06%
DGC,446,Digitalcoin,"$175,001 ",$0.006608,"26,483,260","$1,009",-10.13%,-14.81%,-20.42%
ECC,240,E-Currency Coin,"$4,695,756 ",$0.000189,"24,863,424,810","$2,902",2.64%,-5.86%,-24.15%
CRT,791,CRTCoin,"$14,372 ",$0.181307,"79,270",**,Low Vol,-0.86%,-5.86%
SEQ,223,Sequence,"$5,719,305 ",$0.127331,"44,916,829","$50,959",-6.65%,-4.30%,-13.95%
BRAIN,926,Braincoin,? ,$0.009632,?,*,Low Vol,-2.19%,42.05%
ECO,487,EcoCoin,"$23,803 ",$0.059507,"400,010","$4,310",3.04%,-0.67%,-8.54%
ECN,168,E-coin,"$11,890,367 ",$3.24,"3,673,166","$196,303",-7.78%,-8.68%,-3.97%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,-1.24%,-42.66%,-3.26%
SKR,902,Sakuracoin,? ,$0.001684,?,"$1,578",-2.26%,41.73%,75.96%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.04%
BITB,233,BitBean,"$5,197,795 ",$0.002495,"2,083,702,000",*,"$455,062",-0.21%,-12.04%
DDF,875,DigitalDevelo...,? ,$0.358644,?,*,"$16,562",10.82%,-14.17%
RMC,919,Remicoin,? ,$0.114488,?,*,$561,-0.89%,-61.15%
STV,634,Sativacoin,"$102,319 ",$0.014448,"7,081,828",Low Vol,-4.09%,-17.05%,3.11%
AMBER,561,AmberCoin,"$234,390 ",$0.005364,"43,699,481",**,Low Vol,-0.79%,13.55%
BITZ,517,Bitz,"$744,561 ",$0.373984,"1,990,891",Low Vol,-0.86%,-6.06%,-13.38%
LNK,315,Link Platform,"$1,960,616 ",$41.27,"47,503",*,"$4,487",-1.79%,4.49%
PCS,886,Pabyosi Coin ...,? ,$0.076678,?,"$8,263",-1.04%,-11.56%,-22.65%
RBIES,413,Rubies,"$370,157 ",$0.035540,"10,415,252",*,"$2,048",-5.82%,-7.07%
QTL,682,Quatloo,"$63,506 ",$0.008365,"7,592,039",Low Vol,-0.94%,-4.17%,-23.70%
BITCF,874,First Bitcoin...,? ,$0.763908,?,*,"$18,232",8.64%,-14.55%
BITS,437,Bitstar,"$209,398 ",$0.009073,"23,079,737",$655,-0.86%,-15.40%,-3.86%
CRX,647,Chronos,"$89,525 ",$0.001214,"73,729,962",Low Vol,-0.38%,-1.66%,104.50%
ZENGOLD,929,ZenGold,? ,$0.086320,?,*,Low Vol,2.79%,-58.36%
FRC,586,Freicoin,"$157,833 ",$0.005515,"28,620,032",Low Vol,-0.86%,-7.78%,-21.34%
VTC,131,Vertcoin,"$19,164,469 ",$0.494308,"38,770,300","$1,514,000",-0.23%,-3.12%,22.61%
GTC,639,Global Tour Coin,"$97,646 ",$0.003405,"28,680,865",Low Vol,?,-5.72%,-29.38%
HERO,383,Sovereign Hero,"$782,118 ",$163.86,"4,773",*,"$1,245",2.25%,-3.22%
DUO,569,ParallelCoin,"$203,887 ",$0.685605,"297,382",Low Vol,-1.17%,-7.52%,16.38%
FRK,668,Franko,"$74,583 ",$0.117094,"636,950",Low Vol,-0.86%,-6.90%,-5.99%
XC,329,XCurrency,"$1,676,259 ",$0.287183,"5,836,902",*,"$24,941",-0.86%,?
TRIG,246,Triggers,"$4,467,590 ",$0.139153,"32,105,593",*,"$231,936",0.61%,-20.06%
MEN,897,PeopleCoin,? ,$0.001095,?,"$2,432",-0.89%,-17.27%,-12.32%
SHORTY,538,Shorty,"$381,501 ",$0.003815,"100,000,000",*,Low Vol,-0.79%,-15.51%
EUC,598,Eurocoin,"$142,237 ",$0.011957,"11,895,528",Low Vol,-0.81%,16.41%,11.97%
ATMS,282,Atmos,"$2,776,537 ",$0.027716,"100,177,391",*,"$3,709",-0.94%,-11.08%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,-0.79%,?
UNB,401,UnbreakableCoin,"$524,911 ",$0.230411,"2,278,150","$44,964",-1.84%,-15.09%,4.25%
VTR,333,vTorrent,"$1,610,887 ",$0.148936,"10,815,966","$9,028",-0.86%,-5.81%,-26.74%
TLE,1016,Tattoocoin (L...,? ,$0.075545,?,*,Low Vol,-3.11%,-7.16%
VTY,1025,Victoriouscoin,? ,$0.000038,?,Low Vol,10.87%,403.53%,34.68%
UNI,631,Universe,"$102,492 ",$0.017174,"5,968,001",*,Low Vol,-0.78%,-4.57%
XP,369,XP,"$1,047,793 ",$0.000007,"142,457,007,587","$1,617",-1.22%,96.94%,173.67%
PDC,224,Project Decorum,"$5,533,650 ",$0.110673,"50,000,000",*,"$41,211",4.01%,-0.05%
TER,872,TerraNova,? ,$52.43,?,"$24,117",-0.63%,-21.94%,-84.24%
YAC,622,Yacoin,"$111,366 ",$0.000944,"117,933,383",Low Vol,-0.86%,-2.39%,-11.26%
UNO,159,Unobtanium,"$12,553,970 ",$63.47,"197,800","$15,357",-0.34%,-8.73%,-18.16%
DSH,405,Dashcoin,"$475,157 ",$0.027313,"17,396,723","$1,092",1.46%,-13.43%,13.66%
ZEC,16,Zcash,"$432,108,152 ",$214.48,"2,014,706","$34,312,100",-0.89%,-8.81%,4.41%
NANOX,927,Project-X,? ,"$188,862",?,*,Low Vol,-0.89%,-42.09%
OMG,13,OmiseGo,"$711,437,911 ",$7.24,"98,312,024",*,"$56,338,200",-2.31%,-6.31%
DMB,836,Digital Money...,$383 ,$0.000909,"421,300",Low Vol,-0.85%,0.01%,2.67%
ITI,403,iTicoin,"$511,558 ",$15.99,"32,000",*,"$69,729",0.11%,0.37%
GPL,680,Gold Pressed ...,"$64,605 ",$0.286314,"225,643",Low Vol,-0.79%,?,5.73%
CVCOIN,211,CVCoin,"$6,725,650 ",$0.864057,"7,783,804",*,"$24,237",11.22%,6.04%
KED,594,Darsek,"$145,318 ",$0.013069,"11,119,154",Low Vol,-0.79%,5.21%,-4.61%
ZEN,163,ZenCash,"$12,241,238 ",$6.23,"1,964,013","$253,221",-2.10%,-16.29%,15.60%
ASN,857,Aseancoin,? ,$0.018811,?,"$88,191",5.91%,39.12%,?
ZER,425,Zero,"$300,677 ",$0.227195,"1,323,430","$1,432",-0.88%,-17.48%,-31.26%
CRAVE,313,Crave,"$2,030,229 ",$1.51,"1,346,431",*,"$2,449",3.94%,1.91%
CMT,733,Comet,"$32,117 ",$0.036796,"872,830",Low Vol,0.45%,35.70%,8.86%
ZET,269,Zetacoin,"$3,475,345 ",$0.020869,"166,534,633","$231,106",-0.13%,-9.88%,-16.36%
INFX,384,Influxcoin,"$762,912 ",$0.455910,"1,673,383","$21,802",0.57%,-4.98%,-5.03%
BITCNY,164,bitCNY,"$12,119,403 ",$0.144682,"83,765,800",*,"$277,889",0.47%,-0.27%
VTA,771,Virtacoin,"$21,159 ",$0.000004,"5,201,310,113",Low Vol,-9.35%,-30.44%,-23.88%
BPC,502,Bitpark Coin,"$2,688,450 ",$0.035846,"75,000,000",*,Low Vol,28.97%,20.10%
NBIT,951,netBit,? ,$0.019566,?,*,Low Vol,-0.79%,-7.38%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002455,?,Low Vol,-0.86%,-6.21%,-11.83%
SLFI,825,Selfiecoin,"$4,073 ",$0.000038,"107,829,281",Low Vol,-0.96%,?,-11.25%
SHIFT,174,Shift,"$11,191,243 ",$1.01,"11,104,407",*,"$225,448",-4.91%,-20.17%
888,612,OctoCoin,"$124,662 ",$0.002505,"49,760,780",Low Vol,-6.57%,-12.89%,-14.65%
AGRS,143,Agoras Tokens,"$16,083,312 ",$0.382936,"42,000,000",*,"$40,921",-0.74%,-8.91%
ZSE,983,ZSEcoin,? ,$0.006560,?,Low Vol,-0.84%,38.48%,-40.19%
WBB,265,Wild Beast Block,"$3,572,533 ",$1.49,"2,391,397","$2,230",-0.98%,-7.45%,-29.87%
ALTC,804,Antilitecoin,"$10,713 ",$0.000340,"31,512,613",Low Vol,-0.86%,-22.98%,6.95%
ASAFE2,463,AllSafe,"$108,091 ",$0.013461,"8,030,000",*,$944,-0.86%,20.63%
SWT,169,Swarm City,"$11,854,602 ",$1.56,"7,606,710",*,"$57,928",-0.40%,-17.41%
DP,567,DigitalPrice,"$208,094 ",$0.008951,"23,248,338",Low Vol,2.89%,3.32%,47.03%
OFF,785,Cthulhu Offer...,"$17,523 ",$0.006686,"2,621,034",Low Vol,-0.89%,-33.08%,29.09%
CESC,767,CryptoEscudo,"$21,773 ",$0.000151,"144,105,100",**,Low Vol,-0.79%,-27.13%
CYP,638,Cypher,"$97,855 ",$0.015373,"6,365,285",*,Low Vol,-0.89%,-6.94%
GYC,859,Gycoin,? ,$0.014239,?,"$82,269",-2.00%,-8.74%,-7.64%
POT,110,PotCoin,"$25,423,028 ",$0.116788,"217,685,272","$361,084",-0.25%,-11.51%,-8.91%
PIVX,56,PIVX,"$98,284,194 ",$1.82,"54,119,166",*,"$767,194",0.70%,-5.34%
FYN,286,FundYourselfNow,"$2,673,148 ",$3.14,"850,000",*,"$3,702",12.68%,50.38%
XCO,672,X-Coin,"$71,947 ",$0.005809,"12,384,976",*,Low Vol,-0.88%,-7.41%
POP,726,PopularCoin,"$35,687 ",$0.000011,"3,368,840,004",Low Vol,-1.93%,4.32%,-38.15%
CYC,963,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.96%,-2.56%
TGC,624,Tigercoin,"$108,536 ",$0.002493,"43,536,800",Low Vol,-0.86%,-5.89%,-22.90%
RPC,715,RonPaulCoin,"$41,284 ",$0.048787,"846,204",Low Vol,-0.89%,0.05%,-5.72%
ARDR,47,Ardor,"$123,395,419 ",$0.123519,"998,999,495",*,"$1,480,280",-1.37%,-6.58%
LBTC,489,LiteBitcoin,"$12,939 ",$0.004058,"3,188,280","$5,487",-6.23%,-25.30%,-46.14%
UNY,166,Unity Ingot,"$12,050,855 ",$0.059658,"202,000,000",*,"$44,323",-2.19%,4.20%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.32%
TIPS,281,FedoraCoin,"$2,921,453 ",$0.000007,"443,168,182,458","$47,018",-21.65%,-35.64%,-9.54%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.13%
BIP,650,BipCoin,"$88,883 ",$0.057782,"1,538,251",Low Vol,-0.79%,30.10%,33.42%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$246,294",-0.30%,-3.48%
BITGOLD,616,bitGold,"$118,792 ",$1320.36,89.9694,*,Low Vol,0.56%,1.07%
RBY,171,Rubycoin,"$11,524,335 ",$0.466942,"24,680,442",*,"$14,924",-0.33%,-6.96%
RBX,408,Ripto Bux,"$449,843 ",$0.001180,"381,236,123",*,"$7,086",-0.92%,12.54%
BITBTC,435,bitBTC,"$224,430 ",$3743.01,59.9598,*,"$34,985",-3.15%,-7.46%
DOPE,292,DopeCoin,"$2,534,530 ",$0.022816,"111,085,648",*,"$26,143",-0.41%,-5.67%
RBT,656,Rimbit,"$85,461 ",$0.000740,"115,499,623",*,Low Vol,-0.97%,14.09%
MLN,87,Melon,"$40,566,613 ",$67.68,"599,400",*,"$340,609",-3.94%,-7.37%
SLR,232,SolarCoin,"$5,210,837 ",$0.145530,"35,805,932",*,"$36,772",-1.83%,-9.34%
SLS,158,SaluS,"$12,760,675 ",$12.71,"1,004,082",*,"$9,280",-3.31%,-9.46%
STORJ,66,Storj,"$69,297,607 ",$0.897736,"77,191,521",*,"$3,167,890",-3.79%,-12.93%
DHG,884,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.68%,-18.33%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.86%,-5.89%,?
SKIN,279,SkinCoin,"$2,980,372 ",$0.033797,"88,183,483",*,"$13,056",-2.11%,-0.50%
VERI,28,Veritaseum,"$214,588,045 ",$106.70,"2,011,134",*,"$314,771",-7.86%,-14.28%
MILO,776,MiloCoin,"$19,563 ",$0.001813,"10,789,954",Low Vol,-0.79%,?,-49.12%
ELE,618,Elementrem,"$116,383 ",$0.004570,"25,464,235",Low Vol,-0.79%,-14.35%,-6.62%
MCO,51,Monaco,"$107,469,792 ",$10.95,"9,813,786",*,"$6,155,910",-7.53%,-5.09%
MAC,439,Machinecoin,"$197,062 ",$0.009937,"19,831,000",$530,-17.85%,-35.67%,-45.68%
ARK,42,Ark,"$158,366,838 ",$1.63,"97,052,776",*,"$2,853,170",-0.72%,-7.59%
NRO,488,Neuro,"$22,417 ",$0.001133,"19,782,605",$638,-0.89%,-29.39%,-22.35%
DICE,95,Etheroll,"$31,660,427 ",$4.52,"7,001,623",*,"$423,979",-3.63%,-6.94%
DNT,57,district0x,"$93,090,600 ",$0.155151,"600,000,000",*,"$6,189,520",-12.16%,-30.50%
TOKEN,494,SwapToken,"$2,273 ",$1.5e-07,"15,320,585,365",*,$615,-9.56%,-60.08%
LGD,256,Legends Room,"$3,949,040 ",$1.97,"2,000,000",*,"$1,260,820",-3.44%,-1.12%
OTX,382,Octanox,"$788,564 ",$0.099722,"7,907,644","$1,663",-0.84%,6.06%,28.49%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,-0.86%,-5.89%
UNRC,928,UniversalRoya...,? ,$0.001964,?,*,Low Vol,-0.89%,-5.86%
XGR,614,GoldReserve,"$121,937 ",$0.007101,"17,171,382",**,Low Vol,-0.79%,-1.91%
RIDE,759,Ride My Car,"$22,950 ",$0.000227,"101,263,050",*,Low Vol,-0.79%,-5.86%
AMMO,742,Ammo Rewards,"$29,378 ",$0.000378,"77,777,777",*,Low Vol,-0.89%,-5.86%
$$$,479,Money,"$50,806 ",$0.001107,"45,887,218","$1,859",-0.94%,-5.54%,48.92%
QAU,150,Quantum,"$14,156,587 ",$0.173639,"81,528,846",*,"$54,773",-1.81%,-7.17%
IMS,687,Independent M...,"$59,107 ",$0.011009,"5,368,934",Low Vol,-1.19%,-8.48%,-46.31%
BGC,854,BagCoin,? ,$0.004121,?,"$164,651",0.45%,3.98%,0.80%
CLINT,996,Clinton,? ,$0.004079,?,*,Low Vol,-2.41%,?
WA,880,WA Space,? ,$0.048500,?,"$11,917",0.44%,-1.22%,-8.51%
PAY,19,TenX,"$347,692,198 ",$3.32,"104,661,310",*,"$15,339,900",-3.23%,-10.63%
