symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,275 ",$0.005839,"4,500,000",Low Vol,0.37%,1.73%,20.20%
MEOW,501,Kittehcoin,"$55,485 ",$0.000002,"23,905,669,976","$1,710",-1.40%,-20.38%,23.16%
STRAT,16,Stratis,"$652,327,903 ",$6.62,"98,519,611",*,"$14,512,800",-1.19%,9.19%
PLBT,130,Polybius,"$23,740,973 ",$6.29,"3,773,404",*,"$28,474",-2.31%,0.50%
PUTIC,686,Putin Classic,"$71,493 ",$0.002092,"34,181,854",Low Vol,0.37%,1.36%,-1.45%
VIDZ,590,PureVidz,"$215,006 ",$0.001716,"125,279,775",*,Low Vol,0.37%,-0.07%
LBC,129,LBRY Credits,"$24,296,124 ",$0.354561,"68,524,524","$1,163,160",-0.66%,10.24%,-8.43%
XZC,102,ZCoin,"$33,271,048 ",$11.62,"2,863,651","$1,941,010",-0.54%,-0.29%,21.59%
RC,555,RussiaCoin,"$533,241 ",$0.064899,"8,216,446",Low Vol,0.31%,-2.04%,-38.41%
XAUR,132,Xaurum,"$22,732,009 ",$0.178837,"127,110,213",*,"$126,912",-1.68%,2.34%
PRX,767,Printerium,"$29,877 ",$0.002527,"11,821,728",Low Vol,18.81%,6.77%,30.87%
BLRY,706,BillaryCoin,"$60,256 ",$0.006708,"8,983,158",Low Vol,0.32%,-10.73%,23.66%
V,568,Version,"$373,072 ",$0.000824,"453,023,625",Low Vol,-4.91%,13.13%,-17.39%
CHC,288,ChainCoin,"$3,293,952 ",$0.214259,"15,373,692","$14,926",-3.55%,0.13%,-26.39%
XID,945,International...,? ,$0.005619,?,Low Vol,0.31%,47.03%,66.04%
FLY,586,Flycoin,"$229,586 ",$1.09,"210,806",*,Low Vol,0.32%,-12.16%
URC,710,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.24%,12.25%,0.65%
MRT,385,Miners' Rewar...,"$939,717 ",$0.093972,"10,000,000",*,"$5,298",5.82%,27.66%
URO,735,Uro,"$43,384 ",$0.035934,"1,207,310",Low Vol,0.32%,1.44%,-9.98%
GSR,1047,GeyserCoin,? ,$0.034815,?,Low Vol,0.24%,2.12%,27.82%
QBC,992,Quebecoin,? ,$0.001220,?,Low Vol,17.03%,9.58%,18.91%
NEVA,700,NevaCoin,"$64,934 ",$0.030366,"2,138,380",Low Vol,1.48%,8.65%,9.32%
020,601,020LondonCoin,"$180,803 ",$0.000001,"155,953,750,248",Low Vol,-1.31%,128.15%,33.88%
KEK,403,KekCoin,"$576,726 ",$0.057953,"9,951,615",*,"$1,310",0.37%,-18.34%
QBK,816,Qibuck Asset,"$9,554 ",$0.006394,"1,494,228",*,Low Vol,0.92%,33.16%
PPY,143,Peerplays,"$20,010,583 ",$5.32,"3,758,971",*,"$248,200",-2.97%,-2.00%
BASH,216,LuckChain,"$7,216,976 ",$0.010245,"704,425,106","$39,559",2.50%,-3.28%,-6.38%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,1.36%
APX,220,APX,"$6,887,688 ",$8.86,"777,394",*,"$47,297",1.04%,-0.28%
VIA,107,Viacoin,"$31,346,153 ",$1.37,"22,802,675","$1,282,380",-0.94%,20.08%,37.05%
MAC,390,Machinecoin,"$828,302 ",$0.041741,"19,844,000","$2,185",-2.82%,143.14%,287.24%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,781 ",$0.463406,"18,949","$48,382",0.37%,1.57%,16.26%
DBG,873,Digital Bulli...,? ,$0.009582,?,*,"$36,261",?,123.17%
TYC,941,Tyrocoin,? ,$0.111723,?,Low Vol,0.37%,?,-29.78%
HONEY,487,Honey,"$95,419 ",$0.444350,"214,739",$775,1.42%,0.36%,46.91%
MAY,496,Theresa May Coin,"$62,871 ",$0.003442,"18,264,100",$762,23.89%,39.79%,130.37%
VIP,734,VIP Tokens,"$43,618 ",$0.000523,"83,450,403",*,Low Vol,0.32%,1.44%
TAAS,98,TaaS,"$37,211,746 ",$4.57,"8,146,001",*,"$270,655",0.77%,4.10%
MONEY,912,MoneyCoin,? ,$0.000688,?,"$1,210",-21.09%,-49.71%,1352.37%
APC,899,AlpaCoin,? ,$0.304983,?,"$2,414",7.50%,-0.35%,18.45%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,0.31%,1.44%,?
SFC,771,Solarflarecoin,"$28,217 ",$0.002004,"14,083,450",Low Vol,0.32%,2.28%,7.07%
IFT,862,InvestFeed,? ,$0.060906,?,*,"$101,795",0.56%,9.80%
XLM,30,Stellar Lumens,"$233,599,337 ",$0.020266,"11,526,434,743",*,"$4,726,100",1.09%,-0.95%
XNG,824,Enigma,"$5,797 ",$0.348670,"16,627",Low Vol,0.32%,-30.00%,-29.47%
KORE,281,KoreCoin,"$3,719,801 ",$1.89,"1,971,874",*,"$112,544",4.31%,4.65%
XLC,940,LeviarCoin (P...,? ,$0.100220,?,*,Low Vol,4.93%,-21.05%
GOLOS,139,Golos,"$20,617,464 ",$0.165577,"124,518,891","$13,176",-0.35%,-4.81%,4.45%
GOOD,545,Good Karma,"$647,839 ",$0.001468,"441,349,000",*,Low Vol,50.35%,0.59%
EFYT,913,Ergo,? ,$6.72,?,*,"$1,163",0.22%,7.64%
BLOCKPAY,326,BlockPay,"$2,143,440 ",$0.394864,"5,428,300",*,"$4,171",-1.92%,19.49%
FUN,59,FunFair,"$98,007,291 ",$0.025526,"3,839,463,249",*,"$650,321",0.77%,-1.44%
OCOW,1030,OCOW,? ,$0.004704,?,Low Vol,0.31%,1.37%,6.36%
OCT,222,OracleChain,"$6,781,800 ",$0.226060,"30,000,000",*,"$14,169",0.09%,-0.16%
STA,304,Starta,"$2,644,898 ",$0.533475,"4,957,867",*,"$3,050",-0.25%,0.72%
TURBO,1043,TurboCoin,? ,$0.000044,?,*,Low Vol,0.37%,1.48%
SLING,725,Sling,"$46,924 ",$0.043687,"1,074,095",*,Low Vol,0.31%,-32.75%
TKN,93,TokenCard,"$39,021,913 ",$1.65,"23,644,056",*,"$1,669,460",2.96%,5.26%
PLNC,752,PLNcoin,"$35,729 ",$0.002091,"17,089,600",**,Low Vol,33.76%,-8.13%
OX,891,OX Fina,? ,$0.020114,?,*,"$6,077",-6.48%,-30.28%
HMP,633,HempCoin,"$118,181 ",$0.000087,"1,356,645,470",Low Vol,0.32%,1.44%,112.78%
HMQ,121,Humaniq,"$25,867,037 ",$0.158831,"162,858,867",*,"$522,831",-1.05%,3.91%
DENT,188,Dent,"$10,851,816 ",$0.001024,"10,599,960,960",*,"$43,852",1.49%,-18.70%
PKB,340,ParkByte,"$1,878,260 ",$0.394259,"4,764,026",*,"$47,093",-2.24%,-2.63%
TKS,322,Tokes,"$2,180,631 ",$2.27,"960,309",*,"$17,093",-0.19%,-0.01%
NLG,97,Gulden,"$37,550,398 ",$0.106795,"351,611,945","$72,000",1.32%,2.05%,12.67%
DBTC,682,Debitcoin,"$74,516 ",$0.004140,"17,998,645",Low Vol,0.37%,55.53%,-24.49%
HMC,516,HarmonyCoin,"$5,611 ",$0.022452,"249,929","$52,465",0.46%,2.69%,-8.24%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.88%,-1.11%
EL,438,Elcoin,"$276,687 ",$0.024684,"11,208,967",*,$747,0.13%,-7.44%
GCC,696,GuccioneCoin,"$68,035 ",$0.003354,"20,285,537",*,Low Vol,-3.45%,-1.85%
HODL,605,HOdlcoin,"$175,181 ",$0.001437,"121,876,765",Low Vol,-2.63%,1.58%,1.54%
PRM,1032,PrismChain,? ,$0.000697,?,*,Low Vol,?,24.85%
XQN,967,Quotient,? ,$0.003615,?,*,Low Vol,0.31%,-19.98%
SCRT,684,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.34%
CSC,574,CasinoCoin,"$336,267 ",$0.008711,"38,601,187",Low Vol,0.31%,-62.95%,-67.81%
GCN,429,GCoin,"$331,060 ",$0.000002,"143,207,060,000","$2,727",2.51%,9.84%,-40.45%
PHS,679,Philosopher S...,"$76,182 ",$0.031361,"2,429,219",*,Low Vol,0.32%,1.51%
LUNA,758,Luna Coin,"$33,214 ",$0.022768,"1,458,826",Low Vol,0.33%,13.41%,14.44%
GCR,235,Global Curren...,"$5,913,709 ",$0.057366,"103,088,071",*,"$372,191",-17.66%,17.11%
ENT,349,Eternity,"$1,614,993 ",$0.422851,"3,819,297","$6,264",0.31%,5.43%,57.82%
ABN,812,Abncoin,"$11,795 ",$0.174226,"67,700",Low Vol,0.32%,-37.58%,414.37%
ENV,825,Environ,"$5,703 ",$0.000043,"132,635,365",*,Low Vol,0.83%,?
POSW,312,PoSW Coin,"$2,425,244 ",$0.054994,"44,100,000",*,"$26,136",4.33%,7.19%
POST,406,PostCoin,"$542,335 ",$0.034177,"15,868,233",*,"$1,317",5.15%,0.80%
BRIT,563,BritCoin,"$428,907 ",$0.020167,"21,268,092",Low Vol,0.32%,32.67%,11.06%
CAGE,566,CageCoin,"$388,287 ",$0.000004,"101,168,328,395",Low Vol,-0.26%,40.61%,57.57%
CV2,352,Colossuscoin V2,"$1,551,127 ",$0.000069,"22,503,937,134",*,"$113,143",-24.68%,-17.63%
MGC,917,GulfCoin,? ,$0.003830,?,$762,0.36%,2.61%,-11.91%
BTQ,755,BitQuark,"$33,973 ",$0.004748,"7,155,671",Low Vol,0.31%,-22.13%,14.43%
DGD,40,DigixDAO,"$190,179,400 ",$95.09,"2,000,000",*,"$477,566",0.27%,0.06%
BTS,22,BitShares,"$352,453,758 ",$0.135640,"2,598,450,000",*,"$14,668,300",0.33%,-2.11%
PAYP,970,PayPeer,? ,$0.000131,?,Low Vol,0.32%,?,63.02%
DOGE,37,Dogecoin,"$196,674,369 ",$0.001775,"110,824,938,775","$2,173,640",0.14%,0.43%,5.42%
XCN,270,Cryptonite,"$4,156,424 ",$0.011792,"352,487,282","$190,692",1.40%,7.38%,-5.12%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,071 ",$0.003572,"14,298,972",Low Vol,6.84%,8.03%,?
MOON,147,Mooncoin,"$19,036,919 ",$0.000086,"222,247,736,501","$24,644",9.85%,1.48%,77.12%
BTD,579,Bitcloud,"$293,281 ",$0.026003,"11,278,645",Low Vol,0.32%,-18.27%,-1.31%
XCP,87,Counterparty,"$45,135,406 ",$17.24,"2,617,957",*,"$752,901",-1.50%,-20.36%
BTA,271,Bata,"$4,135,426 ",$0.831885,"4,971,151","$618,455",9.69%,4.60%,92.49%
BTC,1,Bitcoin,"$72,057,079,623 ",$4359.77,"16,527,725","$1,462,670,000",0.30%,1.33%,5.77%
TIME,151,Chronobank,"$18,126,553 ",$25.53,"710,113",*,"$407,888",-1.35%,-2.50%
BTM,278,Bitmark,"$4,013,294 ",$0.622523,"6,446,820","$250,197",0.10%,23.10%,16.78%
CREA,335,Creativecoin,"$1,966,501 ",$0.184443,"10,661,833","$2,725",0.37%,-17.73%,31.05%
PROC,388,ProCurrency,"$893,138 ",$0.069694,"12,815,205",*,"$2,614",0.51%,7.41%
AMIS,988,AMIS,? ,$1651.62,?,*,Low Vol,?,323.72%
STEEM,21,Steem,"$353,960,525 ",$1.48,"239,973,237","$3,335,050",-1.81%,-3.45%,17.80%
ADST,344,AdShares,"$1,785,001 ",$0.153419,"11,634,812",*,"$7,332",-3.47%,0.77%
GBG,872,Golos Gold,? ,$0.099348,?,*,"$41,649",-0.91%,-3.15%
HCC,1005,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.32%,-8.18%
SWING,624,Swing,"$132,214 ",$0.052626,"2,512,317",Low Vol,0.22%,-12.86%,-12.41%
CHAO,723,23 Skidoo,"$47,646 ","$188,643",0.25257293,Low Vol,0.32%,32.60%,22.19%
CCM100,802,CCMiner,"$15,514 ",$0.004984,"3,113,112",*,Low Vol,0.92%,86.30%
SPHR,199,Sphere,"$9,131,176 ",$2.96,"3,082,940",*,"$68,165",6.10%,11.95%
MUE,135,MonetaryUnit,"$21,532,316 ",$0.168821,"127,545,248","$77,392",3.15%,8.11%,-3.95%
RED,689,RedCoin,"$70,291 ",$0.000949,"74,107,896",Low Vol,-0.18%,17.14%,26.05%
CURE,219,Curecoin,"$6,929,090 ",$0.291829,"23,743,665",**,"$1,124,310",-6.44%,-9.09%
TEAM,1042,TeamUp,? ,$0.000131,?,*,Low Vol,0.32%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.32%,1.32%
JOBS,806,JobsCoin,"$13,854 ",$0.000131,"106,019,270",Low Vol,-24.76%,-23.92%,6.49%
BRIA,511,BriaCoin,"$20,560 ",$0.366346,"56,123",*,"$1,671",-26.52%,-14.69%
LUN,118,Lunyr,"$27,824,703 ",$12.11,"2,297,853",*,"$759,755",-0.82%,-0.49%
GBC,728,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,30.82%
DGB,55,DigiByte,"$111,990,018 ",$0.012810,"8,742,253,657","$2,574,820",-0.23%,-0.46%,-7.84%
DGC,466,Digitalcoin,"$165,601 ",$0.006247,"26,508,735","$1,636",0.31%,3.79%,-20.50%
ECC,211,E-Currency Coin,"$7,580,775 ",$0.000305,"24,863,478,109","$7,213",17.04%,-14.14%,64.72%
CRT,800,CRTCoin,"$16,573 ",$0.209071,"79,270",**,Low Vol,0.31%,1.44%
SEQ,213,Sequence,"$7,399,539 ",$0.164687,"44,930,925","$45,558",1.92%,4.66%,22.77%
BRAIN,935,Braincoin,? ,$0.010454,?,*,Low Vol,0.31%,-3.39%
ECO,505,EcoCoin,"$34,377 ",$0.085942,"400,010",$979,2.33%,8.75%,28.95%
ECN,167,E-coin,"$15,007,884 ",$4.02,"3,732,237","$255,955",1.13%,10.14%,16.67%
ANTX,1037,Antimatter,? ,$0.000023,?,Low Vol,0.03%,-16.29%,46.83%
SKR,942,Sakuracoin,? ,$0.001611,?,Low Vol,1.09%,-38.75%,61.42%
DRS,732,Digital Rupees,"$44,498 ",$0.000087,"510,802,961",*,Low Vol,0.32%,1.44%
BITB,243,BitBean,"$5,452,062 ",$0.002606,"2,092,167,000",*,"$61,119",2.21%,1.81%
DDF,878,DigitalDevelo...,? ,$0.146416,?,*,"$20,256",-6.35%,10.20%
RMC,898,Remicoin,? ,$0.871517,?,*,"$2,563",0.37%,17.52%
STV,638,Sativacoin,"$113,410 ",$0.016013,"7,082,208",Low Vol,0.30%,5.05%,18.86%
AMBER,577,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.05%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.46%,-39.92%
LNK,328,Link Platform,"$2,089,711 ",$43.99,"47,503",*,"$1,298",0.35%,-17.49%
PCS,894,Pabyosi Coin ...,? ,$0.100180,?,"$3,927",2.96%,22.47%,17.26%
RBIES,567,Rubies,"$384,357 ",$0.036903,"10,415,252",*,Low Vol,0.32%,1.36%
QTL,709,Quatloo,"$57,403 ",$0.007553,"7,600,268",Low Vol,0.32%,-4.74%,-12.88%
BITCF,885,First Bitcoin...,? ,$0.391248,?,*,"$12,401",-1.50%,-27.74%
BITS,430,Bitstar,"$310,656 ",$0.013460,"23,079,737",$883,10.72%,19.54%,23.87%
CRX,670,Chronos,"$79,726 ",$0.001081,"73,729,962",Low Vol,0.55%,7.41%,-39.91%
ZENGOLD,944,ZenGold,? ,$0.459059,?,*,Low Vol,0.43%,?
VTA,604,Virtacoin,"$176,310 ",$0.000034,"5,201,310,113",Low Vol,0.61%,376.57%,474.31%
VTC,100,Vertcoin,"$35,756,002 ",$0.918580,"38,925,300","$3,308,480",-1.29%,-6.66%,83.70%
GTC,452,Global Tour Coin,"$195,227 ",$0.006797,"28,720,434","$1,218",0.37%,79.91%,178.50%
HERO,396,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-2.32%,3.92%
DUO,602,ParallelCoin,"$180,328 ",$0.604868,"298,128",Low Vol,-0.04%,12.80%,-15.42%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.25%,3.22%
XC,247,XCurrency,"$5,340,023 ",$0.914687,"5,838,088",*,"$4,395",0.32%,1.04%
TRIG,201,Triggers,"$8,808,555 ",$0.274362,"32,105,593",*,"$1,199,730",0.82%,38.24%
MEN,969,PeopleCoin,? ,$0.001089,?,Low Vol,0.37%,1.49%,-14.47%
FRN,445,Francs,"$237,237 ",$0.061430,"3,861,920",$979,0.25%,-1.81%,-9.29%
EUC,614,Eurocoin,"$152,970 ",$0.012859,"11,895,878",Low Vol,-0.16%,12.53%,7.11%
ATMS,295,Atmos,"$2,907,357 ",$0.029020,"100,184,249",*,"$18,655",-1.64%,0.71%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,0.32%,?
UNB,402,UnbreakableCoin,"$635,062 ",$0.278762,"2,278,150","$32,427",-1.44%,1.15%,-5.01%
VTR,329,vTorrent,"$2,087,936 ",$0.193042,"10,815,966","$110,896",2.42%,-5.41%,17.97%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1041,Victoriouscoin,? ,$0.000029,?,Low Vol,0.34%,161.99%,5.79%
UNI,460,Universe,"$175,658 ",$0.028457,"6,172,753",*,$513,0.37%,1.19%
XP,421,XP,"$404,973 ",$0.000003,"143,084,788,554","$3,640",12.50%,-50.11%,-8.05%
PDC,218,Project Decorum,"$6,947,250 ",$0.138945,"50,000,000",*,"$46,767",0.67%,5.87%
TER,880,TerraNova,? ,$44.86,?,"$16,885",0.40%,-1.18%,-28.96%
YAC,621,Yacoin,"$138,883 ",$0.001176,"118,094,853",Low Vol,0.31%,5.34%,24.89%
UNO,170,Unobtanium,"$14,615,691 ",$73.89,"197,805","$12,314",1.97%,8.49%,5.52%
DSH,408,Dashcoin,"$520,790 ",$0.029936,"17,396,723",$980,-0.80%,6.51%,-14.61%
ZEC,17,Zcash,"$553,087,843 ",$269.42,"2,052,906","$38,726,600",-0.06%,-2.02%,14.47%
NANOX,986,Project-X,? ,"$244,013",?,*,Low Vol,0.37%,-18.81%
OMG,15,OmiseGo,"$801,844,665 ",$8.16,"98,312,024",*,"$23,458,000",-0.26%,1.72%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.37%,-6.93%,26.42%
ITI,410,iTicoin,"$510,838 ",$15.96,"32,000",*,"$100,162",3.33%,4.82%
GPL,703,Gold Pressed ...,"$62,983 ",$0.277260,"227,163",Low Vol,0.37%,-0.99%,6.44%
CVCOIN,258,CVCoin,"$4,960,899 ",$0.637336,"7,783,804",*,"$7,655",-0.37%,-4.25%
KED,596,Darsek,"$194,483 ",$0.017081,"11,385,993",Low Vol,0.37%,32.65%,31.37%
ZEN,156,ZenCash,"$16,882,852 ",$8.43,"2,002,250","$245,846",1.69%,-3.87%,13.96%
ASN,871,Aseancoin,? ,$0.020262,?,"$43,481",0.37%,-14.01%,48.21%
ZER,433,Zero,"$304,313 ",$0.223490,"1,361,640","$2,849",-4.13%,16.65%,-28.15%
CRAVE,317,Crave,"$2,260,392 ",$1.67,"1,351,513",*,"$4,066",0.26%,10.95%
ZET,276,Zetacoin,"$4,058,627 ",$0.024368,"166,556,980","$338,995",1.05%,-0.24%,0.67%
INFX,376,Influxcoin,"$1,063,915 ",$0.635787,"1,673,383","$31,459",0.91%,4.84%,27.96%
BITCNY,180,bitCNY,"$12,732,396 ",$0.145863,"87,290,100",*,"$754,649",0.41%,-0.04%
SOIL,666,SOILcoin,"$82,575 ",$0.014482,"5,702,048",Low Vol,2.95%,17.69%,-0.63%
FRC,622,Freicoin,"$137,267 ",$0.004791,"28,649,638",Low Vol,0.32%,-14.17%,-21.46%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023128,?,*,Low Vol,0.32%,3.39%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002613,?,Low Vol,0.32%,-4.62%,-1.79%
SLFI,828,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,0.32%,1.44%,6.49%
SHIFT,157,Shift,"$16,589,255 ",$1.49,"11,123,128",*,"$319,017",-3.03%,16.72%
888,617,OctoCoin,"$149,083 ",$0.002995,"49,772,900",Low Vol,0.20%,12.31%,10.10%
AGRS,149,Agoras Tokens,"$19,016,340 ",$0.452770,"42,000,000",*,"$34,465",5.24%,7.19%
ZSE,963,ZSEcoin,? ,$0.021817,?,Low Vol,0.37%,114.40%,196.07%
WBB,280,Wild Beast Block,"$3,897,130 ",$1.63,"2,395,094","$1,943",-5.50%,6.51%,-3.28%
ALTC,807,Antilitecoin,"$13,726 ",$0.000436,"31,512,613",Low Vol,0.32%,1.44%,18.21%
ASAFE2,690,AllSafe,"$69,835 ",$0.008697,"8,030,000",*,Low Vol,0.25%,-4.01%
SWT,163,Swarm City,"$15,398,754 ",$2.02,"7,610,712",*,"$27,063",3.56%,8.14%
DP,397,DigitalPrice,"$702,976 ",$0.030186,"23,287,912","$22,080",1.34%,29.20%,235.44%
CESC,765,CryptoEscudo,"$31,384 ",$0.000218,"144,105,100",**,Low Vol,0.32%,-27.54%
CMT,509,Comet,"$24,577 ",$0.028157,"872,830",$780,0.31%,-19.24%,18.18%
GYC,859,Gycoin,? ,$0.016520,?,"$129,220",3.08%,11.11%,16.16%
POT,115,PotCoin,"$28,209,063 ",$0.129545,"217,754,936","$181,051",0.33%,0.45%,-4.40%
PIVX,49,PIVX,"$146,351,415 ",$2.70,"54,153,283",*,"$4,064,100",-7.00%,-5.95%
FYN,309,FundYourselfNow,"$2,559,979 ",$3.01,"850,000",*,"$8,076",0.71%,-5.33%
XCO,687,X-Coin,"$70,649 ",$0.005704,"12,384,976",*,Low Vol,0.31%,-5.01%
POP,715,PopularCoin,"$51,824 ",$0.000015,"3,369,493,305",Low Vol,2.52%,26.66%,7.94%
CYC,998,Cycling Coin,? ,$0.001002,?,*,Low Vol,0.31%,6.05%
TGC,635,Tigercoin,"$115,675 ",$0.002657,"43,536,800",Low Vol,0.31%,-12.85%,-2.09%
RPC,727,RonPaulCoin,"$46,337 ",$0.054516,"849,969",Low Vol,5.97%,-3.79%,12.99%
ARDR,51,Ardor,"$138,245,546 ",$0.138384,"998,999,495",*,"$1,405,490",0.58%,3.10%
LBTC,508,LiteBitcoin,"$24,697 ",$0.007746,"3,188,280","$1,856",-7.49%,-37.17%,29.93%
UNY,517,Unity Ingot,"$29,944,076 ",$0.148238,"202,000,000",*,Low Vol,0.37%,1.49%
BTSR,419,BTSR,"$419,422 ",$0.127729,"3,283,690",*,$752,-1.95%,-4.74%
TIPS,351,FedoraCoin,"$1,611,559 ",$0.000004,"443,168,182,458","$8,423",2.99%,-40.67%,-60.51%
DUB,1007,Dubstep,? ,$0.001220,?,*,Low Vol,0.32%,1.44%
BIP,697,BipCoin,"$67,001 ",$0.043556,"1,538,251",Low Vol,0.31%,1.75%,-2.04%
VASH,226,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$250,995",-0.77%,-2.94%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-2.28%,3.21%
RBY,169,Rubycoin,"$14,674,122 ",$0.594111,"24,699,294",*,"$11,047",0.33%,-0.69%
RBX,413,Ripto Bux,"$457,285 ",$0.001199,"381,236,123",*,"$2,341",17.01%,19.75%
BITBTC,444,bitBTC,"$247,680 ",$4337.60,57.1007,*,"$28,091",-0.33%,-1.87%
DOPE,292,DopeCoin,"$3,091,758 ",$0.027832,"111,085,648",*,"$164,270",1.89%,-6.50%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.69%
MLN,88,Melon,"$44,445,090 ",$74.15,"599,400",*,"$231,785",-0.29%,0.97%
SLR,225,SolarCoin,"$6,563,034 ",$0.183278,"35,809,178",*,"$67,081",-3.20%,1.01%
SLS,153,SaluS,"$17,235,902 ",$17.17,"1,004,101",*,"$14,802",2.45%,5.60%
STORJ,71,Storj,"$71,190,165 ",$0.885435,"80,401,345",*,"$2,073,060",0.42%,-1.62%
DHG,879,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,0.32%,1.44%,6.50%
SKIN,323,SkinCoin,"$2,168,035 ",$0.024585,"88,183,483",*,"$11,085",-9.93%,-8.62%
VERI,38,Veritaseum,"$194,725,075 ",$96.82,"2,011,134",*,"$533,998",-3.44%,-12.00%
MILO,759,MiloCoin,"$32,896 ",$0.003049,"10,789,954",Low Vol,0.50%,-19.83%,62.21%
ELE,641,Elementrem,"$109,890 ",$0.004312,"25,484,241",Low Vol,0.32%,7.94%,-11.37%
MCO,47,Monaco,"$160,073,650 ",$16.31,"9,813,786",*,"$40,738,700",2.06%,27.87%
TRUST,345,TrustPlus,"$1,776,324 ",$0.055360,"32,086,595",*,"$77,951",-1.04%,-8.09%
NRO,760,Neuro,"$32,588 ",$0.001569,"20,774,292",Low Vol,0.37%,31.87%,-1.98%
DICE,105,Etheroll,"$31,869,076 ",$4.55,"7,001,623",*,"$458,107",0.00%,12.44%
DNT,65,district0x,"$81,244,800 ",$0.135408,"600,000,000",*,"$3,332,500",-3.56%,9.40%
IMS,672,Independent M...,"$79,510 ",$0.014809,"5,368,934",Low Vol,-7.09%,-7.49%,11.31%
LGD,267,Legends Room,"$4,451,580 ",$2.23,"2,000,000",*,"$10,241,100",-2.02%,-44.57%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,17.18%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,627 ",$0.007840,"17,171,382",**,Low Vol,0.31%,-6.36%
RIDE,774,Ride My Car,"$26,477 ",$0.000261,"101,274,570",*,Low Vol,0.37%,1.49%
AMMO,739,Ammo Rewards,"$40,669 ",$0.000523,"77,777,777",*,Low Vol,0.37%,1.49%
$$$,701,Money,"$63,421 ",$0.001382,"45,887,218",Low Vol,-5.94%,-10.36%,17.21%
QAU,154,Quantum,"$17,182,449 ",$0.210753,"81,528,846",*,"$66,004",0.39%,2.54%
BGC,855,BagCoin,? ,$0.004100,?,"$160,397",2.24%,1.81%,-1.83%
CLINT,1008,Clinton,? ,$0.006664,?,*,Low Vol,0.32%,-0.10%
WA,883,WA Space,? ,$0.019208,?,"$13,986",-13.76%,-15.03%,-59.69%
PAY,20,TenX,"$373,050,587 ",$3.56,"104,661,310",*,"$12,017,600",0.58%,-1.25%
XTD,864,XTD Coin,? ,$0.000479,?,"$86,820",-4.82%,-17.04%,?
ZYD,766,Zayedcoin,"$31,003 ",$0.004965,"6,243,840",Low Vol,0.32%,-5.21%,11.43%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$370,506 ",$10.90,"33,982",Low Vol,0.31%,-28.67%,28.53%
TOPAZ,1016,Topaz Coin,? ,$0.066319,?,Low Vol,-14.95%,2.16%,-2.86%
BGR,1028,Bongger,? ,$0.000042,?,Low Vol,-1.26%,14.05%,27.83%
HBN,562,HoboNickels,"$438,480 ",$0.007579,"57,855,961",Low Vol,4.53%,-10.05%,54.14%
BIGUP,655,BigUp,"$90,742 ",$0.000044,"2,083,317,409",Low Vol,0.32%,1.09%,7.41%
