symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,648,CryptoForecast,"$251,402",$0.005465,"46,000,000",*,Low Vol,8.73%,72.51%
CALC,920,CaliphCoin,$77,$0.000889,"87,140",Low Vol,-7.95%,-11.34%,-7.13%
PND,609,Pandacoin,"$481,695",$0.000015,"32,514,916,898",Low Vol,2.71%,-65.80%,-8.08%
GB,514,GoldBlocks,"$143,653",$0.009492,"15,134,854","$2,748",4.02%,1.61%,29.56%
ACC,983,AdCoin,?,$0.244617,?,"$1,415",0.46%,-6.52%,1.24%
VPRC,810,VapersCoin,"$43,256",$0.000055,"780,124,964",Low Vol,1.57%,45.42%,44.07%
IFLT,596,InflationCoin,"$649,675",$0.000026,"24,588,972,875",*,Low Vol,0.61%,-36.84%
LINX,462,Linx,"$525,765",$0.058636,"8,966,650","$9,400",5.86%,-17.26%,-5.72%
GAS,33,Gas,"$179,455,198",$20.90,"8,586,620",*,"$550,411",-1.07%,-9.49%
ELTC2,1019,eLTC,?,$0.000312,?,*,Low Vol,138.07%,120.59%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.24%,-5.38%
NODC,902,NodeCoin,"$5,966",$0.003554,"1,678,439",Low Vol,0.46%,16.44%,30.50%
XBG,955,BTCGold,?,$0.002721,?,"$11,268",-3.48%,-13.30%,-49.43%
LINK,50,ChainLink,"$135,974,300",$0.388498,"350,000,000",*,"$5,681,520",1.45%,-10.43%
LIR,874,LetItRide,"$16,033",$0.000444,"36,084,640",*,Low Vol,0.46%,-3.58%
LINDA,393,Linda,"$1,364,279",$0.000227,"6,003,429,666","$7,340",-4.48%,-12.12%,-3.86%
EGC,338,EverGreenCoin,"$2,929,154",$0.219885,"13,321,301","$18,523",5.17%,3.44%,1.79%
ZNY,501,Bitzeny,"$226,775",$0.002999,"75,614,500","$9,121",-20.03%,-0.84%,210.74%
GAP,744,Gapcoin,"$78,183",$0.006664,"11,731,435",Low Vol,0.46%,-16.16%,24.37%
MIU,1039,MIYUCoin,?,$0.000056,?,Low Vol,0.46%,-3.58%,22.61%
PONZI,760,PonziCoin,"$71,498",$0.083031,"861,099",Low Vol,0.51%,-3.58%,32.63%
MBRS,341,Embers,"$2,842,480",$0.056850,"50,000,000",*,"$3,153",0.46%,2.07%
IMPS,859,ImpulseCoin,"$20,239",$0.001000,"20,245,510",Low Vol,0.46%,?,20.74%
BITOK,1063,Bitok,?,$0.000062,?,*,Low Vol,32.55%,12.15%
WTT,386,Giga Watt Token,"$1,542,006",$1.71,"900,000",*,"$22,145",-9.93%,-16.39%
SAN,170,Santiment Net...,"$16,105,342",$0.287760,"55,967,968",*,"$342,386",1.11%,-3.82%
PRC,532,PRCoin,"$70,695",$0.005054,"13,987,800",$898,0.46%,-12.25%,3.55%
COAL,830,BitCoal,"$34,637",$0.007697,"4,500,000",Low Vol,0.47%,2.79%,-3.76%
SAC,723,SACoin,"$105,185",$0.044542,"2,361,470",Low Vol,0.46%,-22.56%,-24.45%
PRO,297,Propy,"$4,451,568",$0.316675,"14,057,212",*,"$44,492",0.56%,-0.95%
STRAT,22,Stratis,"$288,599,545",$2.93,"98,582,926",*,"$6,938,990",3.45%,-2.50%
PLBT,171,Polybius,"$15,655,067",$4.11,"3,808,454",*,"$14,441",-2.54%,5.44%
PUTIC,697,Putin Classic,"$131,822",$0.003847,"34,268,474",?,?,?,?
VIDZ,659,PureVidz,"$203,864",$0.001627,"125,279,775",*,Low Vol,0.46%,-5.88%
LBC,169,LBRY Credits,"$16,160,233",$0.154799,"104,394,945","$169,098",0.22%,-5.17%,-18.36%
WTC,45,Walton,"$146,411,495",$5.88,"24,898,178",*,"$18,068,100",0.01%,2.57%
XZC,112,ZCoin,"$30,480,880",$9.47,"3,217,604","$340,629",-0.02%,-3.00%,-5.00%
RC,613,RussiaCoin,"$449,943",$0.054761,"8,216,446",Low Vol,0.53%,-3.49%,-4.71%
XAUR,154,Xaurum,"$18,858,962",$0.148368,"127,109,365",*,"$87,455",-0.52%,-11.19%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.04%,0.59%
BLRY,807,BillaryCoin,"$43,944",$0.004887,"8,991,163",Low Vol,0.46%,-9.59%,-13.68%
V,634,Version,"$306,510",$0.000665,"460,780,141",Low Vol,0.46%,-8.39%,3.93%
CHC,342,ChainCoin,"$2,805,626",$0.177955,"15,765,928","$7,888",0.36%,-4.70%,-25.67%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.68%,-6.21%
MINEX,961,Minex,?,$0.116576,?,*,"$7,559",4.96%,105.76%
URC,767,Unrealcoin,"$66,712",$0.009497,"7,024,402",Low Vol,0.46%,?,12.74%
MRT,405,Miners' Rewar...,"$1,116,900",$0.111690,"10,000,000",*,"$6,655",0.60%,-3.82%
URO,792,Uro,"$50,289",$0.041654,"1,207,310",Low Vol,0.46%,?,19.64%
GSR,998,GeyserCoin,?,$0.111127,?,$655,-13.38%,59.21%,211.29%
ARB,763,ARbit,"$69,595",$0.009331,"7,458,885",Low Vol,0.46%,-3.58%,71.53%
QBC,1112,Quebecoin,?,$0.001111,?,Low Vol,0.46%,-3.58%,22.61%
NEVA,545,NevaCoin,"$43,130",$0.018706,"2,305,640","$2,599",-2.15%,-12.31%,1.90%
020,733,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,0.68%,5.94%
ECASH,934,ethereumcash,?,$0.041039,?,*,"$80,402",7.66%,22.16%
KEK,431,KekCoin,"$838,051",$0.081809,"10,244,035",*,$547,5.32%,?
QBK,550,Qibuck Asset,"$28,089",$0.016806,"1,671,379",*,$618,8.62%,21.98%
TSTR,534,Tristar Coin,"$67,018",$0.013329,"5,027,857","$8,658",131.83%,-22.34%,-19.70%
BASH,382,LuckChain,"$1,619,480",$0.002278,"710,877,959","$2,323",0.46%,-20.74%,-9.90%
MRC,1099,microCoin,?,$0.000056,?,*,Low Vol,0.45%,-3.58%
VIB,167,Viberate,"$16,289,280",$0.135744,"120,000,000",*,"$20,569",0.18%,-3.37%
APX,317,APX,"$3,674,096",$5.22,"703,179",*,"$33,177",0.54%,-7.43%
VIA,131,Viacoin,"$23,883,849",$1.04,"22,857,545","$270,372",6.54%,-0.57%,-4.72%
TRUMP,492,TrumpCoin,"$287,623",$0.043943,"6,545,431","$1,566",-1.52%,-19.02%,-18.62%
APW,561,AppleCoin,$73,$0.001500,"48,743","$12,479",1.71%,13.16%,-94.11%
DBG,1100,Digital Bulli...,?,$0.003166,?,*,Low Vol,0.46%,-4.35%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.65%
HONEY,685,Honey,"$148,604",$0.552879,"268,783",Low Vol,0.46%,-21.21%,-8.20%
MAY,517,Theresa May Coin,"$129,826",$0.006027,"21,542,200","$1,145",-4.46%,-0.25%,-33.46%
VIP,863,VIP Tokens,"$18,539",$0.000222,"83,450,403",*,Low Vol,0.46%,-20.67%
TAAS,92,TaaS,"$43,478,546",$5.34,"8,146,001",*,"$267,208",1.24%,-4.09%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.63%,-35.98%
APC,1012,AlpaCoin,?,$0.075144,?,Low Vol,0.45%,-20.28%,-65.39%
SFE,1084,SafeCoin,?,$0.000056,?,Low Vol,0.46%,-3.58%,22.61%
SKR,1017,Sakuracoin,?,$0.001604,?,Low Vol,7.67%,-13.90%,22.81%
SFC,850,Solarflarecoin,"$26,279",$0.001866,"14,083,450",Low Vol,0.50%,-14.82%,13.19%
KICK,125,KickCoin,"$25,749,855",$0.080183,"321,137,782",*,"$838,739",-7.86%,-14.92%
IFT,219,InvestFeed,"$10,080,835",$0.052674,"191,381,257",*,"$51,776",2.12%,-5.86%
XLM,21,Stellar Lumens,"$291,400,127",$0.017567,"16,587,644,475",*,"$6,668,000",-0.48%,-4.24%
OCL,372,Oceanlab,"$1,746,596",$0.037561,"46,500,000",*,"$13,484",0.23%,-4.29%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,488",-0.16%,-5.03%,-20.60%
KORE,195,Kore,"$12,000,063",$5.94,"2,021,407",*,"$253,508",0.95%,-6.13%
XLC,1052,LeviarCoin,?,$0.043541,?,*,Low Vol,0.43%,30.08%
GOLOS,162,Golos,"$17,277,245",$0.138752,"124,518,891","$460,363",-7.17%,39.55%,40.24%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.76%
EFYT,975,Ergo,?,$6.62,?,*,"$2,149",0.27%,-5.26%
IFC,408,Infinitecoin,"$1,055,130",$0.000012,"90,596,274,910","$1,918",-0.28%,-12.75%,-10.03%
FUN,66,FunFair,"$92,971,200",$0.023243,"4,000,000,000",*,"$475,323",1.08%,-5.69%
OCOW,1075,OCOW,?,$0.004221,?,Low Vol,0.51%,-8.59%,38.73%
XLR,489,Solaris,"$291,308",$0.510957,"570,121","$3,882",-10.25%,-24.05%,-50.30%
STA,355,Starta,"$2,265,639",$0.447464,"5,063,287",*,"$9,662",-0.84%,-12.72%
BMC,130,Blackmoon Crypto,"$24,401,584",$0.812053,"30,049,251",*,"$518,057",0.26%,-0.51%
XMCC,414,MonacoCoin,"$1,022,610",$0.447485,"2,285,240","$9,526",0.41%,-3.87%,-35.52%
SLING,743,Sling,"$80,533",$0.074977,"1,074,095",*,Low Vol,0.46%,-3.93%
TKN,127,TokenCard,"$25,576,012",$1.08,"23,644,056",*,"$188,811",1.81%,-10.06%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.08%,-41.95%
OX,989,OX Fina,?,$0.013385,?,*,"$1,068",0.88%,-10.29%
HMP,753,HempCoin,"$75,346",$0.000056,"1,356,645,470",Low Vol,0.46%,-3.58%,-31.62%
HMQ,190,Humaniq,"$12,630,634",$0.077556,"162,858,880",*,"$220,214",2.31%,-14.87%
DENT,307,Dent,"$4,160,169",$0.000392,"10,614,760,961",*,"$4,048",-2.97%,-32.71%
PKB,281,ParkByte,"$4,947,870",$1.04,"4,764,026",*,"$3,701,130",17.21%,157.57%
TKR,424,Trackr,"$890,068",$0.073684,"12,079,528",*,"$20,306",-5.51%,-2.24%
TKS,359,Tokes,"$2,173,334",$1.92,"1,133,007",*,"$41,462",-3.48%,2.07%
NLG,105,Gulden,"$35,165,904",$0.099206,"354,472,845","$277,930",0.89%,1.18%,-11.61%
DBTC,784,Debitcoin,"$55,425",$0.003079,"17,999,388",Low Vol,0.46%,1.09%,-6.15%
HMC,558,HarmonyCoin,"$2,777",$0.006825,"406,785","$19,629",-7.04%,2.06%,42.99%
DLC,728,Dollarcoin,"$103,684",$0.011385,"9,106,714",Low Vol,0.46%,-8.54%,-20.39%
EL,504,Elcoin,"$204,592",$0.018253,"11,208,967",*,$946,-0.06%,3.81%
GCC,749,GuccioneCoin,"$76,611",$0.003777,"20,285,537",*,Low Vol,0.45%,-4.83%
HODL,653,HOdlcoin,"$230,778",$0.001666,"138,508,215",Low Vol,0.51%,-3.59%,10.46%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.67%
ENG,88,Enigma,"$49,215,933",$0.657649,"74,836,171",*,"$2,053,410",1.73%,-2.76%
XQN,986,Quotient,?,$0.001888,?,*,"$1,128",0.46%,-27.94%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,225,CasinoCoin,"$8,942,042",$0.231652,"38,601,187","$13,340",0.45%,-13.09%,143.74%
GCN,612,GCoin,"$463,900",$0.000003,"145,418,135,000",Low Vol,0.33%,0.41%,34.21%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,278",$0.017504,"1,558,368",Low Vol,0.70%,-16.67%,-0.68%
GCR,290,Global Curren...,"$4,703,071",$0.045541,"103,270,227",*,"$10,768",-0.71%,-3.51%
ENT,491,Eternity,"$287,904",$0.071850,"4,006,997",$616,-2.57%,-14.48%,-11.47%
ABN,917,Abncoin,$717,$0.010594,"67,700",Low Vol,0.45%,24.85%,-3.81%
ENV,916,Environ,$769,$0.000006,"132,656,584",*,Low Vol,0.50%,1.06%
DLT,193,Agrello,"$12,026,639",$0.139879,"85,978,873",*,"$17,076",1.43%,-18.90%
POSW,302,PoSW Coin,"$4,282,286",$0.097104,"44,100,000",*,"$45,559",-3.43%,-7.51%
POST,466,PostCoin,"$491,642",$0.030983,"15,868,233",*,"$1,838",0.17%,2.66%
VEN,82,VeChain,"$61,250,743",$0.219766,"278,708,913",*,"$384,682",1.22%,-3.99%
CAGE,667,CageCoin,"$191,016",$0.000002,"101,168,328,395",Low Vol,-4.94%,9.16%,-90.65%
CV2,397,Colossuscoin V2,"$1,278,925",$0.000056,"22,681,960,087",*,"$1,049",0.51%,-6.31%
INPAY,579,InPay,"$1,480,670",$0.148067,"10,000,000",*,Low Vol,0.45%,-4.15%
MGC,951,GulfCoin,?,$0.004164,?,"$23,467",-2.36%,-9.19%,-0.50%
BTDX,948,Bitcloud,?,$0.615301,?,"$30,357",2.65%,16.75%,109.91%
BTQ,542,BitQuark,"$50,472",$0.007053,"7,155,671",$560,14.94%,67.50%,157.01%
DGD,49,DigixDAO,"$137,507,800",$68.75,"2,000,000",*,"$118,514",0.70%,-4.27%
BTS,52,BitShares,"$130,844,593",$0.050314,"2,600,550,000",*,"$2,626,260",0.14%,-0.69%
VOLT,898,Bitvolt,"$7,554",$0.000500,"15,112,554",*,Low Vol,0.46%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,21.93%
DOGE,54,Dogecoin,"$123,786,714",$0.001110,"111,504,494,337","$1,711,600",1.21%,2.67%,4.32%
MGO,101,MobileGo,"$38,809,244",$0.395896,"98,028,887",*,"$160,194",0.49%,0.87%
BTX,259,Bitcore,"$6,254,750",$5.76,"1,086,632","$71,609",2.16%,-7.75%,-10.26%
PULSE,805,Pulse,"$45,266",$0.003166,"14,298,972",Low Vol,0.46%,-6.85%,40.25%
MOON,199,Mooncoin,"$11,877,320",$0.000053,"222,405,058,617","$53,259",0.35%,10.80%,12.37%
XCS,512,CybCSec,"$165,326",$0.015551,"10,631,261",*,"$14,046",-6.61%,-22.80%
XCP,139,Counterparty,"$21,857,450",$8.35,"2,617,609",*,"$144,691",-0.44%,-20.70%
PTOY,151,Patientory,"$19,347,650",$0.276395,"70,000,000",*,"$289,121",-0.66%,-4.80%
BTC,1,Bitcoin,"$92,518,099,861",$5565.12,"16,624,637","$1,892,690,000",0.45%,-2.98%,22.97%
TIME,178,Chronobank,"$13,955,847",$19.65,"710,113",*,"$403,359",-0.25%,-6.55%
BTM,365,Bitmark,"$2,010,591",$0.293043,"6,861,080","$6,467",-0.03%,-19.02%,-33.81%
MUSIC,249,Musicoin,"$7,032,143",$0.018225,"385,862,040","$107,380",-0.78%,-2.05%,-13.41%
PROC,468,ProCurrency,"$476,654",$0.037194,"12,815,205",*,"$24,171",0.60%,-25.25%
AMIS,1166,AMIS,?,$828.84,?,*,?,-0.87%,141.98%
STEEM,25,Steem,"$251,577,560",$1.03,"243,923,248","$750,863",1.11%,-1.90%,-13.16%
ADST,577,AdShares,"$1,656,494",$0.133295,"12,427,280",*,Low Vol,3.58%,-12.21%
ATB,102,ATBCoin,"$37,994,220",$0.991535,"38,318,587","$753,412",-0.74%,-3.82%,5.99%
GBG,924,Golos Gold,?,$0.147840,?,*,"$445,522",19.55%,30.93%
HCC,1051,Happy Creator...,?,$0.000222,?,*,Low Vol,0.46%,-32.94%
ATM,68,ATMChain,"$91,494,754",$0.038100,"2,401,437,109",*,"$239,990",9.87%,11.50%
FDC,914,Future Digita...,"$1,070",$0.000389,"2,753,201",Low Vol,0.51%,?,-55.78%
CCM100,896,CCMiner,"$8,358",$0.002487,"3,360,417",*,Low Vol,9.17%,-16.91%
SPHR,230,Sphere,"$8,730,486",$2.83,"3,082,940",*,"$23,414",0.46%,10.94%
MUE,173,MonetaryUnit,"$15,590,723",$0.123574,"126,165,074","$86,740",0.01%,-7.58%,-7.18%
RED,757,RedCoin,"$73,646",$0.000994,"74,107,896",Low Vol,12.34%,7.82%,33.29%
CURE,284,Curecoin,"$4,860,726",$0.204362,"23,784,882","$40,972",0.63%,-4.47%,-8.82%
ATS,381,Authorship,"$1,630,272",$0.020378,"80,000,000",*,"$20,259",-10.67%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,441",$0.000278,"106,019,270",Low Vol,0.46%,-31.13%,-32.52%
PEC,1124,Peacecoin,?,$0.011774,?,*,Low Vol,0.45%,-4.03%
BRIA,500,BriaCoin,"$234,648",$0.580507,"404,212",*,"$2,897",0.01%,-14.08%
LUN,194,Lunyr,"$12,020,299",$5.23,"2,297,853",*,"$134,580",0.45%,-7.42%
GBC,832,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$79,864,071",$0.009135,"8,742,253,657","$1,960,060",2.83%,-4.51%,-28.56%
DGC,526,Digitalcoin,"$90,159",$0.003350,"26,915,874",$745,-0.07%,-0.36%,-9.13%
ECC,306,E-Currency Coin,"$4,165,425",$0.000167,"25,000,000,000","$1,160",17.23%,-13.21%,-15.49%
CRT,857,CRTCoin,"$21,132",$0.266586,"79,270",Low Vol,0.46%,-3.58%,22.60%
SEQ,289,Sequence,"$4,730,096",$0.104968,"45,062,262","$83,992",8.75%,-5.90%,-7.36%
BRAIN,802,Braincoin,"$46,260",$0.004721,"9,799,210",*,Low Vol,0.46%,-8.93%
ECO,727,EcoCoin,"$104,245",$0.100188,"1,040,489",Low Vol,0.38%,-8.64%,3.50%
ECN,176,E-coin,"$14,748,591",$3.48,"4,240,270","$40,552",-4.55%,-7.31%,-8.54%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.78%,-29.68%,-13.27%
EVO,730,Evotion,"$102,559",$0.032860,"3,121,070",Low Vol,0.47%,-2.31%,-4.99%
SPT,748,Spots,"$76,775",$0.003427,"22,406,021",Low Vol,0.45%,-3.65%,22.42%
BITB,266,BitBean,"$5,756,142",$0.002652,"2,170,131,000",*,"$37,252",2.51%,-4.89%
TRADE,808,Tradecoin,"$43,638",$0.006720,"6,493,575",Low Vol,0.46%,18.45%,29.54%
ASC,1076,AsicCoin,?,$0.000901,?,Low Vol,0.51%,0.92%,-7.65%
RMC,344,Remicoin,"$2,737,009",$1.38,"1,979,224",*,"$1,818",0.44%,-8.26%
STV,698,Sativacoin,"$131,738",$0.018594,"7,084,911",Low Vol,0.02%,79.35%,116.52%
BITZ,569,Bitz,"$2,661,463",$1.34,"1,990,891",Low Vol,0.46%,16.05%,192.98%
CMPCO,531,CampusCoin,"$70,954",$0.000493,"144,067,527","$2,470",29.29%,37.47%,-0.48%
PCS,958,Pabyosi Coin ...,?,$0.105524,?,"$9,701",0.46%,-19.70%,25.40%
RBIES,483,Rubies,"$370,752",$0.035597,"10,415,252",*,"$5,871",2.37%,1.20%
QTL,780,Quatloo,"$58,942",$0.007664,"7,690,400",Low Vol,0.46%,-6.95%,14.02%
BITCF,992,First Bitcoin...,?,$0.230542,?,*,$934,-0.09%,-4.90%
BITS,635,Bitstar,"$297,489",$0.012890,"23,079,737",Low Vol,0.40%,-4.04%,21.90%
CRX,750,Chronos,"$76,023",$0.001031,"73,729,962",Low Vol,-0.32%,-5.66%,6.08%
ZENGOLD,1046,ZenGold,?,$0.037201,?,*,Low Vol,2.73%,?
FRC,689,Freicoin,"$138,941",$0.004776,"29,089,481",Low Vol,0.46%,-6.83%,6.89%
VTC,84,Vertcoin,"$54,877,729",$1.36,"40,340,000","$2,314,180",0.34%,10.64%,10.85%
GTC,769,Global Tour Coin,"$64,404",$0.002166,"29,734,093",Low Vol,0.46%,-5.99%,-11.82%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.57%
LNK,581,Link Platform,"$1,290,568",$27.17,"47,503",*,Low Vol,0.46%,-14.00%
DUO,754,ParallelCoin,"$75,143",$0.250758,"299,662",Low Vol,0.46%,-31.67%,28.50%
FRK,735,Franko,"$97,391",$0.104635,"930,767",Low Vol,0.45%,-3.58%,?
UNY,283,Unity Ingot,"$4,863,352",$0.024076,"202,000,000",*,"$2,044",0.82%,2.37%
TRIG,186,Triggers,"$13,016,693",$0.405434,"32,105,578",*,"$206,909",2.00%,-1.53%
MEN,1028,PeopleCoin,?,$0.000500,?,Low Vol,-17.80%,-27.68%,-60.29%
SHORTY,457,Shorty,"$572,050",$0.005720,"100,000,000",*,"$1,409",0.46%,-7.76%
EUC,803,Eurocoin,"$45,959",$0.003787,"12,135,353",Low Vol,0.38%,-36.70%,-29.03%
ATMS,366,Atmos,"$1,995,252",$0.019903,"100,247,299",*,"$1,167",0.47%,-23.98%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$577,969",$0.253701,"2,278,150","$120,250",-1.77%,0.64%,8.65%
VTR,363,vTorrent,"$2,082,052",$0.192498,"10,815,966","$37,068",-1.11%,-4.72%,9.03%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.50%,-17.86%
TLE,1031,Tattoocoin (L...,?,$0.088862,?,*,Low Vol,0.46%,-3.64%
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,0.46%,?,23.32%
UNI,669,Universe,"$189,107",$0.022327,"8,470,023",*,Low Vol,0.46%,-7.92%
XP,430,XP,"$839,744",$0.000005,"153,311,842,622","$5,154",3.55%,47.03%,15.87%
PDC,254,Project Decorum,"$6,581,350",$0.131627,"50,000,000",*,"$322,076",0.92%,-15.42%
TER,942,TerraNova,?,$6.06,?,"$46,206",-0.15%,-1.41%,-67.23%
YAC,734,Yacoin,"$99,216",$0.000833,"119,095,212",Low Vol,0.45%,-3.58%,-9.95%
UNO,218,Unobtanium,"$10,097,980",$51.04,"197,827","$46,946",-2.70%,-17.03%,-61.30%
DSH,630,Dashcoin,"$337,569",$0.019207,"17,574,970",Low Vol,-1.63%,86.60%,-19.45%
ZEC,16,Zcash,"$554,891,281",$230.82,"2,404,031","$24,904,600",-0.06%,-3.58%,-7.64%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.83%
OMG,14,OmiseGO,"$758,560,830",$7.72,"98,312,024",*,"$21,841,300",0.03%,-5.31%
HVN,248,Hive,"$7,078,575",$0.018876,"375,000,000",*,"$78,703",2.31%,18.12%
GPL,806,Gold Pressed ...,"$45,260",$0.186055,"243,261",Low Vol,0.46%,-1.66%,15.67%
CVCOIN,308,CVCoin,"$4,150,753",$0.508817,"8,157,653",*,"$18,635",15.51%,1.06%
KED,668,Darsek,"$189,641",$0.014385,"13,183,600",Low Vol,0.46%,6.95%,6.21%
ZEN,175,ZenCash,"$14,995,520",$6.73,"2,229,310","$241,258",-0.34%,-8.55%,6.95%
VIVO,373,VIVO,"$1,735,104",$3.94,"440,018","$121,302",6.04%,1.51%,38.14%
ASN,1036,Aseancoin,?,$0.005054,?,Low Vol,0.46%,-6.65%,59.39%
ZER,628,Zero,"$352,339",$0.205646,"1,713,330",Low Vol,0.45%,-3.76%,-17.10%
CRAVE,351,Crave,"$2,346,411",$1.68,"1,398,371",*,"$11,526",11.37%,-13.87%
EMV,1029,Ethereum Movi...,?,$0.321603,?,*,Low Vol,1.09%,-6.11%
ITZ,494,Interzone,"$248,042",$0.345447,"718,031","$13,319",-2.39%,-15.46%,-1.37%
ZET,443,Zetacoin,"$679,276",$0.004072,"166,827,896",$681,0.54%,-14.77%,-6.75%
INFX,413,Influxcoin,"$1,022,697",$0.611155,"1,673,383","$41,476",1.38%,-5.00%,1.00%
BITCNY,262,bitCNY,"$6,000,280",$0.148791,"40,326,900",*,"$236,171",2.68%,0.64%
VTA,845,Virtacoin,"$27,433",$0.000005,"5,201,310,113",Low Vol,-0.02%,18.04%,22.02%
BPC,582,Bitpark Coin,"$1,274,618",$0.016995,"75,000,000",*,Low Vol,0.46%,-30.83%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-2.15%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001944,?,Low Vol,?,?,2.75%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.11%
KMD,34,Komodo,"$178,026,492",$1.76,"100,945,510","$579,957",0.10%,-2.07%,-8.54%
SHIFT,192,Shift,"$12,117,973",$1.07,"11,294,808",*,"$188,728",-0.87%,9.11%
888,717,OctoCoin,"$109,828",$0.002197,"49,988,660",Low Vol,4.07%,-12.75%,23.10%
AGRS,181,Agoras Tokens,"$13,762,518",$0.327679,"42,000,000",*,"$75,827",5.09%,8.92%
ZSE,1082,ZSEcoin,?,$0.007609,?,Low Vol,-0.03%,-16.21%,31.78%
WBB,241,Wild Beast Block,"$7,787,651",$3.20,"2,435,178","$6,577",52.96%,72.66%,44.46%
WBC,861,WalletBuilder...,"$19,309",$1.03,"18,692",*,Low Vol,0.46%,-8.04%
ZSC,945,Zeusshield,?,$0.033098,?,*,"$37,763",1.06%,-3.46%
ASAFE2,777,AllSafe,"$59,223",$0.007375,"8,030,000",*,Low Vol,16.94%,2.88%
SWT,208,Swarm City,"$11,374,674",$1.49,"7,648,022",*,"$29,748",0.37%,-3.71%
DP,600,DigitalPrice,"$628,090",$0.037799,"16,616,399",*,Low Vol,-11.18%,-17.91%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$40,017",$0.000278,"144,105,100",Low Vol,-2.77%,-3.58%,-2.92%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$767,961",$0.011671,"65,802,448",*,"$300,754",-13.85%,-34.14%
TGT,136,Target Coin,"$22,463,440",$0.023585,"952,429,892",*,"$2,510",-0.49%,4.08%
POT,179,PotCoin,"$13,954,572",$0.063936,"218,260,156","$96,209",-0.69%,-5.20%,-2.24%
PIVX,29,PIVX,"$213,837,328",$3.92,"54,488,067",*,"$1,058,370",1.49%,3.04%
FYN,369,FundYourselfNow,"$1,862,529",$2.19,"850,000",*,"$3,226",0.96%,5.25%
POS,422,PoSToken,"$957,921",$1.65,"578,962",*,"$4,196",2.75%,22.12%
POP,820,PopularCoin,"$39,167",$0.000012,"3,372,875,244",Low Vol,0.26%,7.34%,-8.35%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$128,153",$0.002944,"43,536,800",Low Vol,2.11%,-1.73%,27.40%
RPC,824,RonPaulCoin,"$37,802",$0.042832,"882,570",Low Vol,0.45%,-8.54%,-20.71%
808,376,808Coin,"$1,671,352",$0.001835,"910,624,824","$57,223",2.60%,-0.24%,17.37%
LBTC,556,LiteBitcoin,"$7,566",$0.002373,"3,188,280",$738,6.99%,14.83%,-7.93%
XC,224,XCurrency,"$9,100,862",$1.55,"5,855,657",*,"$1,616",0.46%,-4.79%
BTWTY,499,Bit20,"$235,603","$231,893",1.016,*,"$1,312",2.12%,?
TIPS,291,FedoraCoin,"$4,675,380",$0.000011,"443,168,182,458","$2,027",-0.78%,545.62%,237.44%
POE,177,Po.et,"$14,100,408",$0.006600,"2,136,283,004",*,"$32,096",3.86%,-11.14%
BIS,345,Bismuth,"$2,572,063",$0.526354,"4,886,565","$27,175",-2.66%,-26.00%,-29.64%
BIP,779,BipCoin,"$59,017",$0.036267,"1,627,261",Low Vol,0.46%,-0.06%,-20.59%
