symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$955,919",$0.000043,"22,170,194,736",*,"$2,125",-0.52%,6.18%
ECOB,230,Ecobit,"$7,767,867",$0.017478,"444,444,444",*,"$2,130",-0.42%,4.05%
GAS,29,Gas,"$205,630,433",$24.05,"8,548,629",*,"$1,606,570",2.01%,-9.23%
ROYAL,993,RoyalCoin,?,$0.004489,?,$631,-0.39%,36.88%,85.73%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.26%,-40.61%
XBG,922,BTCGold,?,$0.005864,?,"$84,058",-1.04%,1.67%,-61.52%
LINK,45,ChainLink,"$141,187,200",$0.403392,"350,000,000",*,"$6,248,090",-1.64%,-7.13%
LIR,865,LetItRide,"$16,512",$0.000458,"36,043,256",*,Low Vol,24.39%,4.75%
LINDA,390,Linda,"$1,423,996",$0.000237,"6,003,429,666","$7,467",-1.47%,-9.87%,-23.89%
EGC,337,EverGreenCoin,"$2,684,442",$0.201515,"13,321,301","$104,532",-3.88%,-4.87%,-16.23%
ZNY,542,Bitzeny,"$76,207",$0.001008,"75,614,500",$568,-0.39%,9.74%,23.83%
GAP,762,Gapcoin,"$63,202",$0.005406,"11,690,202",Low Vol,-0.50%,3.61%,7.00%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.39%,?,5.13%
PONZI,773,PonziCoin,"$55,226",$0.064134,"861,099",Low Vol,?,4.68%,4.98%
MBRS,347,Embers,"$2,402,385",$0.048048,"50,000,000",*,"$6,306",-1.23%,-3.35%
IMPS,864,ImpulseCoin,"$16,694",$0.000825,"20,245,510",Low Vol,-0.49%,-14.29%,4.55%
BITOK,1047,Bitok,?,$0.000045,?,*,Low Vol,-0.40%,4.63%
WTT,391,Giga Watt Token,"$1,402,884",$1.56,"900,000",*,"$11,061",-6.34%,-10.36%
SAN,161,Santiment Net...,"$16,669,761",$0.296452,"56,230,895",*,"$339,896",-0.22%,0.63%
PRC,545,PRCoin,"$67,461",$0.004902,"13,762,800","$2,887",-3.10%,10.97%,-32.24%
COAL,800,BitCoal,"$41,229",$0.009162,"4,500,000",Low Vol,4.32%,28.53%,36.07%
SAC,695,SACoin,"$129,924",$0.055018,"2,361,470",Low Vol,-0.59%,-10.14%,-26.36%
PRO,270,Propy,"$5,448,969",$0.387628,"14,057,212",*,"$130,770",1.11%,-12.55%
STRAT,20,Stratis,"$353,743,386",$3.59,"98,574,203",*,"$8,909,270",-2.67%,-8.78%
PLBT,171,Polybius,"$14,481,988",$3.80,"3,808,454",*,"$16,894",-1.77%,-4.48%
PUTIC,692,Putin Classic,"$131,763",$0.003847,"34,253,269",?,?,?,-16.77%
VIDZ,687,PureVidz,"$149,034",$0.001190,"125,279,775",*,Low Vol,-28.14%,-14.35%
LBC,195,LBRY Credits,"$12,127,881",$0.176986,"68,524,524","$640,026",-3.92%,-11.00%,-27.42%
WTC,36,Walton,"$177,254,113",$7.12,"24,898,178",*,"$9,023,320",0.73%,-7.92%
XZC,115,ZCoin,"$30,299,264",$9.56,"3,169,598","$846,119",-0.11%,-8.55%,-23.10%
RC,621,RussiaCoin,"$489,318",$0.059554,"8,216,446",Low Vol,-0.49%,14.65%,-7.33%
XAUR,151,Xaurum,"$20,068,424",$0.157883,"127,109,469",*,"$89,350",1.21%,-6.13%
PRX,835,Printerium,"$29,464",$0.002492,"11,821,728",Low Vol,-0.39%,34.05%,14.93%
BLRY,783,BillaryCoin,"$51,482",$0.005726,"8,990,521",Low Vol,-0.49%,4.75%,-8.03%
V,642,Version,"$310,702",$0.000676,"459,903,211",Low Vol,-0.38%,11.87%,10.73%
CHC,304,ChainCoin,"$3,768,616",$0.239869,"15,711,143","$10,439",-1.50%,2.88%,-19.51%
XID,992,International...,?,$0.004581,?,$727,-0.40%,4.75%,4.09%
FLY,656,Flycoin,"$222,537",$1.06,"210,806",*,Low Vol,-0.49%,?
URC,766,Unrealcoin,"$59,853",$0.008521,"7,024,402",Low Vol,-0.49%,-1.99%,3.73%
MRT,407,Miners' Rewar...,"$1,108,410",$0.110841,"10,000,000",*,"$8,872",-3.00%,-5.68%
URO,798,Uro,"$42,089",$0.034862,"1,207,310",Low Vol,-0.49%,?,-17.18%
ACN,1022,Avoncoin,?,$0.000321,?,*,Low Vol,-0.39%,-13.71%
GSR,1018,GeyserCoin,?,$0.034561,?,Low Vol,-0.39%,6.82%,47.14%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,-0.49%,4.75%,-8.23%
NEVA,793,NevaCoin,"$43,734",$0.019157,"2,282,955",Low Vol,-1.06%,2.85%,9.74%
020,732,020LondonCoin,"$84,339",$5.4e-07,"156,546,330,248",Low Vol,-0.48%,-43.20%,-15.09%
KEK,614,KekCoin,"$607,265",$0.059416,"10,220,540",*,Low Vol,-7.74%,-8.76%
QBK,808,Qibuck Asset,"$39,724",$0.024182,"1,642,679",*,Low Vol,-0.08%,-1.36%
PPY,212,Peerplays,"$10,093,000",$2.65,"3,811,081",*,"$7,872",-1.94%,-4.17%
BASH,367,LuckChain,"$1,790,329",$0.002522,"709,997,284","$4,188",-0.40%,-5.50%,-1.07%
MRC,1117,microCoin,?,$0.000046,?,*,Low Vol,-0.40%,4.75%
VIB,141,Viberate,"$22,798,300",$0.162845,"140,000,000",*,"$316,030",1.75%,-9.04%
APX,292,APX,"$4,413,165",$6.28,"703,179",*,"$157,231",0.80%,-13.42%
VIA,133,Viacoin,"$24,050,312",$1.05,"22,850,002","$628,353",-0.43%,-6.48%,-25.31%
TRUMP,489,TrumpCoin,"$325,164",$0.049679,"6,545,337",$706,-0.60%,0.46%,-15.93%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,4.29%,?
APW,575,AppleCoin,"$1,295",$0.028494,"45,441","$13,457",-0.72%,17.56%,-94.77%
DBG,1062,Digital Bulli...,?,$0.002611,?,*,Low Vol,-0.49%,4.75%
ARC,582,Arcade Token,"$4,944,003",$2.64,"1,874,432",*,Low Vol,-37.29%,-35.97%
HONEY,675,Honey,"$166,869",$0.649606,"256,878",Low Vol,2.82%,-57.89%,37.93%
MAY,511,Theresa May Coin,"$181,299",$0.008621,"21,030,200","$6,204",-4.81%,3.11%,26.37%
VIP,832,VIP Tokens,"$30,583",$0.000366,"83,450,403",*,Low Vol,-0.49%,19.72%
TAAS,104,TaaS,"$33,866,184",$4.16,"8,146,001",*,"$249,905",0.00%,-5.60%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,-0.40%,-16.44%,-41.85%
APC,980,AlpaCoin,?,$0.266342,?,"$1,237",-0.49%,19.37%,1.68%
SFE,995,SafeCoin,?,$0.000046,?,$575,-0.39%,4.75%,5.13%
SKR,1014,Sakuracoin,?,$0.001411,?,Low Vol,-0.38%,16.06%,-5.14%
SFC,854,Solarflarecoin,"$20,771",$0.001475,"14,083,450",Low Vol,-0.39%,40.79%,-8.42%
KICK,117,KickCoin,"$29,674,255",$0.092403,"321,137,782",*,"$135,567",1.87%,0.19%
IFT,213,InvestFeed,"$9,934,103",$0.051907,"191,381,257",*,"$86,726",-11.52%,-22.22%
XLM,21,Stellar Lumens,"$311,545,061",$0.018782,"16,587,515,694",*,"$25,413,700",1.37%,-5.33%
OCL,361,Oceanlab,"$1,928,206",$0.041467,"46,500,000",*,"$48,053",-15.84%,-26.18%
COLX,925,ColossusCoinXT,?,$0.000183,?,"$59,289",7.81%,-6.75%,10.12%
KORE,189,Kore,"$12,575,129",$6.36,"1,977,937",*,"$535,587",-2.29%,-16.06%
XLC,1013,LeviarCoin,?,$0.049134,?,*,Low Vol,-4.67%,-12.03%
GOLOS,196,Golos,"$12,125,176",$0.097376,"124,518,891","$13,322",-0.19%,-1.24%,-12.93%
VC,689,VirtualCoin,"$137,854",$0.013697,"10,064,287",Low Vol,-0.49%,4.75%,13.08%
EFYT,978,Ergo,?,$5.96,?,*,"$1,361",-5.61%,-16.21%
BLOCKPAY,486,BlockPay,"$343,821",$0.063339,"5,428,300",*,"$2,122",0.06%,1.69%
FUN,61,FunFair,"$97,158,000",$0.024289,"4,000,000,000",*,"$780,757",-1.07%,-7.98%
OCOW,1058,OCOW,?,$0.003023,?,Low Vol,-0.49%,11.51%,-10.90%
OCT,306,OracleChain,"$3,759,930",$0.125331,"30,000,000",*,$814,-3.56%,0.84%
STA,330,Starta,"$2,823,188",$0.557526,"5,063,779",*,"$12,489",-2.47%,0.67%
BMC,134,Blackmoon Crypto,"$23,736,985",$0.789936,"30,049,251",*,"$535,256",0.10%,-1.00%
XMCC,376,MonacoCoin,"$1,560,199",$0.695273,"2,244,009","$10,257",1.39%,-2.86%,-4.20%
SLING,758,Sling,"$66,918",$0.062302,"1,074,095",*,Low Vol,-0.40%,5.53%
TKN,107,TokenCard,"$32,380,771",$1.37,"23,644,056",*,"$582,277",0.64%,-3.15%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.44%,-6.24%
OX,955,OX Fina,?,$0.015216,?,*,"$4,662",-0.58%,15.59%
HMP,519,HempCoin,"$124,297",$0.000092,"1,356,645,470",$964,32.65%,47.77%,-4.19%
HMQ,164,Humaniq,"$15,871,428",$0.097455,"162,858,880",*,"$223,175",-1.66%,-14.72%
DENT,253,Dent,"$5,878,646",$0.000554,"10,614,760,961",*,"$5,249",0.89%,6.68%
PKB,396,ParkByte,"$1,350,368",$0.283451,"4,764,026",*,"$34,556",-1.12%,-9.95%
TKR,430,Trackr,"$868,244",$0.074500,"11,654,272",*,"$40,822",4.74%,-31.79%
TKS,372,Tokes,"$1,641,806",$1.45,"1,133,007",*,"$73,254",-0.59%,-15.68%
NLG,95,Gulden,"$40,068,244",$0.113161,"354,081,745","$58,183",0.28%,1.90%,-7.50%
DBTC,763,Debitcoin,"$61,017",$0.003390,"17,999,329",Low Vol,-0.49%,7.66%,-7.61%
HMC,573,HarmonyCoin,"$1,835",$0.004777,"384,114","$12,905",-2.07%,12.20%,4.18%
DLC,698,Dollarcoin,"$125,697",$0.013803,"9,106,714",Low Vol,-0.75%,4.49%,56.09%
EL,513,Elcoin,"$172,406",$0.015381,"11,208,967",*,$770,0.23%,-2.27%
GCC,754,GuccioneCoin,"$68,767",$0.003390,"20,285,537",*,Low Vol,0.98%,-9.87%
611,548,SixEleven,"$65,869",$0.154887,"425,269",$945,-0.40%,36.49%,37.87%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,1.58%
XQN,1001,Quotient,?,$0.008887,?,*,Low Vol,-0.39%,-3.50%
SCRT,778,SecretCoin,"$54,241",$0.012827,"4,228,672",*,Low Vol,-0.49%,2.05%
CSC,309,CasinoCoin,"$3,551,089",$0.091994,"38,601,187","$8,991",-0.35%,23.08%,35.41%
GCN,490,GCoin,"$315,837",$0.000002,"145,099,835,000",$622,-6.85%,-14.51%,-7.30%
PHS,780,Philosopher S...,"$52,526",$0.021622,"2,429,219",*,Low Vol,-0.49%,35.85%
LUNA,841,Luna Coin,"$27,619",$0.017909,"1,542,175",Low Vol,-0.04%,18.45%,32.90%
GCR,278,Global Curren...,"$4,904,880",$0.047505,"103,248,888",*,"$45,095",2.87%,0.27%
ENT,484,Eternity,"$352,044",$0.088401,"3,982,331",$573,4.56%,8.51%,-39.09%
ABN,576,Abncoin,$828,$0.012226,"67,700","$1,386",4.44%,-11.85%,-0.68%
ENV,904,Environ,"$1,483",$0.000011,"132,656,584",*,Low Vol,-0.48%,154.99%
DLT,154,Agrello,"$18,918,963",$0.220042,"85,978,873",*,"$24,484",6.99%,6.94%
POSW,265,PoSW Coin,"$5,558,585",$0.126045,"44,100,000",*,"$96,123",-0.59%,-11.62%
POST,479,PostCoin,"$368,300",$0.023210,"15,868,233",*,"$2,128",-1.66%,-5.35%
VEN,73,VeChain,"$74,199,002",$0.266224,"278,708,913",*,"$590,386",0.54%,-11.58%
CAGE,589,CageCoin,"$1,947,106",$0.000019,"101,168,328,395",Low Vol,0.11%,-29.31%,147.15%
CV2,587,Colossuscoin V2,"$2,088,647",$0.000092,"22,657,496,707",*,Low Vol,-0.56%,-26.11%
INPAY,592,InPay,"$1,754,080",$0.175408,"10,000,000",*,Low Vol,-0.39%,17.96%
MGC,938,GulfCoin,?,$0.004260,?,"$15,851",0.15%,1.39%,-27.74%
BTDX,975,Bitcloud,?,$0.279901,?,"$1,734",-2.46%,2.62%,-35.50%
BTQ,850,BitQuark,"$22,291",$0.003115,"7,155,671",Low Vol,-0.40%,34.85%,-35.70%
DGD,43,DigixDAO,"$146,670,600",$73.34,"2,000,000",*,"$192,881",-0.45%,-3.80%
BTS,46,BitShares,"$137,293,956",$0.052801,"2,600,220,000",*,"$4,199,390",-1.55%,-5.95%
VOLT,889,Bitvolt,"$6,923",$0.000458,"15,112,554",*,Low Vol,-9.46%,-8.01%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.40%,4.75%,-47.27%
DOGE,53,Dogecoin,"$114,844,588",$0.001031,"111,406,580,736","$2,080,860",-1.52%,-2.30%,-5.22%
MGO,83,MobileGo,"$54,544,743",$0.556415,"98,028,887",*,"$441,494",1.94%,5.21%
BTX,247,Bitcore,"$6,642,662",$6.41,"1,036,316","$74,499",-0.43%,6.39%,5.92%
PULSE,826,Pulse,"$32,752",$0.002291,"14,298,972",Low Vol,-0.40%,6.89%,11.84%
MOON,211,Mooncoin,"$10,196,963",$0.000046,"222,363,892,723","$11,309",0.77%,-20.84%,-9.88%
XCS,508,CybCSec,"$200,359",$0.019561,"10,242,801",*,"$139,502",3.65%,-43.09%
XCP,145,Counterparty,"$21,549,207",$8.23,"2,617,676",*,"$419,396",-1.44%,-10.86%
PTOY,155,Patientory,"$18,896,290",$0.269947,"70,000,000",*,"$1,212,010",-2.77%,-14.64%
BTC,1,Bitcoin,"$76,147,316,814",$4583.95,"16,611,725","$1,336,660,000",-0.40%,4.78%,5.17%
TIME,186,Chronobank,"$12,945,570",$18.23,"710,113",*,"$448,775",-0.76%,-1.11%
BTM,321,Bitmark,"$3,128,612",$0.458002,"6,831,000","$12,588",-1.51%,8.40%,-10.90%
MUSIC,233,Musicoin,"$7,576,691",$0.020304,"373,156,972","$133,567",-1.57%,-8.86%,-20.83%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.14%
PROC,477,ProCurrency,"$377,632",$0.029468,"12,815,205",*,$823,-1.83%,-13.91%
AMIS,1077,AMIS,?,$773.37,?,*,Low Vol,-0.41%,5.75%
STEEM,22,Steem,"$264,827,604",$1.09,"242,974,479","$1,317,580",-2.01%,-9.65%,-24.18%
ADST,364,AdShares,"$1,888,552",$0.152100,"12,416,517",*,"$12,804",0.38%,25.26%
ATB,101,ATBCoin,"$36,084,262",$0.943740,"38,235,385","$571,386",-0.47%,3.07%,-4.25%
GBG,935,Golos Gold,?,$0.079812,?,*,"$21,231",-1.72%,-5.30%
HCC,1066,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.49%,4.75%
ATM,84,ATMChain,"$53,904,623",$0.024824,"2,171,437,109",*,"$19,495",-0.44%,-9.05%
SWING,648,Swing,"$260,514",$0.099548,"2,616,967",Low Vol,-0.46%,31.15%,28.53%
FDC,899,Future Digita...,"$2,630",$0.000955,"2,753,201",Low Vol,7.92%,27.30%,20.37%
CCM100,880,CCMiner,"$11,428",$0.003401,"3,360,417",*,Low Vol,-0.19%,?
SPHR,231,Sphere,"$7,695,512",$2.50,"3,082,940",*,"$2,995",-0.92%,3.26%
MUE,165,MonetaryUnit,"$15,676,125",$0.124742,"125,668,382","$255,670",-4.37%,-14.45%,-34.60%
RED,777,RedCoin,"$54,501",$0.000735,"74,107,896",Low Vol,-0.18%,-1.07%,-27.05%
CURE,274,Curecoin,"$5,213,952",$0.219251,"23,780,747","$67,214",-1.81%,-0.97%,-9.23%
TEAM,1108,TeamUp,?,$0.000183,?,*,Low Vol,-0.39%,39.67%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,711",$0.000412,"106,019,270",Low Vol,-0.49%,17.85%,3.26%
PEC,1083,Peacecoin,?,$0.013652,?,*,Low Vol,-0.39%,12.69%
BRIA,531,BriaCoin,"$107,855",$0.301060,"358,252",*,"$1,039",-0.03%,-23.64%
LUN,199,Lunyr,"$11,654,412",$5.07,"2,297,853",*,"$377,424",-5.76%,-20.86%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.61%
DGB,57,DigiByte,"$107,890,775",$0.012341,"8,742,253,657","$3,529,540",-1.08%,-6.41%,-30.97%
DGC,722,Digitalcoin,"$100,912",$0.003758,"26,853,550",Low Vol,-1.03%,-8.55%,5.75%
ECC,285,E-Currency Coin,"$4,581,050",$0.000183,"25,000,000,000","$1,109",-20.39%,-12.32%,-45.02%
CRT,862,CRTCoin,"$17,431",$0.219890,"79,270",Low Vol,-0.40%,4.75%,5.13%
SEQ,280,Sequence,"$4,787,296",$0.106280,"45,044,184","$84,913",-1.73%,-15.74%,-20.24%
BRAIN,813,Braincoin,"$38,753",$0.003986,"9,723,597",*,Low Vol,0.66%,7.85%
ECO,532,EcoCoin,"$105,986",$0.101932,"1,039,776","$2,873",-0.27%,-12.57%,-44.79%
ECN,578,E-coin,"$12,664,166",$3.04,"4,168,353",Low Vol,-15.34%,-14.86%,5.27%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.49%,2.32%,34.82%
EVO,709,Evotion,"$113,137",$0.036332,"3,113,953",Low Vol,-0.75%,8.82%,61.51%
SPT,761,Spots,"$63,235",$0.002822,"22,406,021",Low Vol,-0.41%,-3.35%,-19.13%
BITB,259,BitBean,"$5,607,187",$0.002597,"2,159,293,000",*,"$51,651",-4.69%,-5.20%
TRADE,805,Tradecoin,"$40,519",$0.006276,"6,456,150",Low Vol,-0.39%,33.95%,7.48%
ASC,1032,AsicCoin,?,$0.000770,?,Low Vol,-17.67%,-17.53%,-40.06%
RMC,334,Remicoin,"$2,719,078",$1.37,"1,979,224",*,"$1,629",-0.39%,4.75%
STV,765,Sativacoin,"$60,261",$0.008506,"7,084,619",Low Vol,-0.50%,-1.44%,-17.95%
AMBER,632,AmberCoin,"$370,350",$0.008475,"43,699,481",Low Vol,-0.40%,9.18%,-3.71%
BITZ,596,Bitz,"$910,211",$0.457188,"1,990,891",Low Vol,-0.39%,104.26%,45.11%
CMPCO,547,CampusCoin,"$65,998",$0.000458,"144,046,526","$4,365",-0.50%,-3.76%,-27.11%
PCS,977,Pabyosi Coin ...,?,$0.082459,?,"$1,680",-0.40%,4.64%,-5.15%
RBIES,488,Rubies,"$328,216",$0.031513,"10,415,252",*,"$1,921",2.29%,7.24%
QTL,781,Quatloo,"$52,260",$0.006802,"7,682,902",Low Vol,-0.49%,3.32%,14.04%
BITCF,988,First Bitcoin...,?,$0.256950,?,*,$873,-3.05%,6.81%
BITS,647,Bitstar,"$262,100",$0.011356,"23,079,737",Low Vol,-0.49%,3.50%,-44.45%
CRX,774,Chronos,"$54,874",$0.000744,"73,729,962",Low Vol,-0.36%,-29.95%,2.18%
ZENGOLD,1043,ZenGold,?,$0.053305,?,*,Low Vol,-0.99%,-4.48%
FRC,706,Freicoin,"$114,369",$0.003940,"29,029,945",Low Vol,-0.39%,-21.66%,-21.38%
VTC,91,Vertcoin,"$45,716,494",$1.14,"40,145,150","$1,653,160",-1.61%,-11.76%,10.50%
GTC,752,Global Tour Coin,"$70,593",$0.002382,"29,634,280",Low Vol,-0.39%,11.16%,67.84%
HERO,438,Sovereign Hero,"$783,497",$164.15,"4,773",*,"$1,528",-0.88%,5.15%
LNK,588,Link Platform,"$2,014,931",$42.42,"47,503",*,Low Vol,-0.52%,49.38%
DUO,541,ParallelCoin,"$79,737",$0.266200,"299,538","$1,591",46.26%,-33.77%,-21.25%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.56%
UNY,284,Unity Ingot,"$4,589,097",$0.022718,"202,000,000",*,"$14,019",-13.04%,-17.58%
TRIG,167,Triggers,"$15,591,624",$0.485636,"32,105,578",*,"$1,027,400",-5.37%,-22.05%
MEN,920,PeopleCoin,?,$0.001099,?,"$103,424",-9.78%,-5.07%,110.35%
SHORTY,439,Shorty,"$732,966",$0.007330,"100,000,000",*,"$6,485",-0.93%,-37.27%
EUC,711,Eurocoin,"$109,911",$0.009132,"12,036,328",Low Vol,56.60%,19.43%,2.65%
ATMS,335,Atmos,"$2,703,205",$0.026968,"100,238,634",*,"$14,285",6.85%,5.18%
X2,1112,X2,?,$0.000092,?,*,Low Vol,-0.49%,?
UNB,463,UnbreakableCoin,"$505,116",$0.221722,"2,278,150","$58,231",-1.61%,-16.94%,-26.39%
VTR,365,vTorrent,"$1,839,233",$0.170048,"10,815,966","$78,993",-4.96%,-11.47%,-42.57%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.39%,4.78%,6.00%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1118,Victoriouscoin,?,$0.000046,?,Low Vol,-0.39%,4.75%,227.12%
UNI,518,Universe,"$125,696",$0.015621,"8,046,420",*,"$1,144",-11.45%,-21.23%
XP,429,XP,"$874,031",$0.000006,"150,577,704,319","$11,272",2.33%,-20.00%,84.22%
PDC,256,Project Decorum,"$5,815,650",$0.116313,"50,000,000",*,"$28,815",0.91%,-1.33%
TER,1000,TerraNova,?,$13.87,?,Low Vol,-0.39%,-9.37%,49.47%
YAC,522,Yacoin,"$119,904",$0.001008,"118,972,830","$1,680",9.56%,-11.36%,-17.59%
UNO,127,Unobtanium,"$26,119,135",$132.03,"197,824","$100,573",-1.00%,2.96%,8.70%
DSH,633,Dashcoin,"$369,835",$0.021043,"17,574,970",Low Vol,-6.44%,7.58%,14.08%
ZEC,15,Zcash,"$577,130,597",$244.98,"2,355,856","$29,120,000",0.19%,-2.79%,-8.42%
NANOX,876,Project-X,"$14,019","$179,119",0.078264,*,Low Vol,-0.39%,-2.48%
OMG,13,OmiseGO,"$764,036,810",$7.77,"98,312,024",*,"$25,970,600",0.82%,-6.44%
HVN,248,Hive,"$6,482,287",$0.017286,"375,000,000",*,"$47,477",-1.79%,-10.52%
GPL,809,Gold Pressed ...,"$39,249",$0.162627,"241,342",Low Vol,-0.39%,3.30%,-6.22%
CVCOIN,583,CVCoin,"$3,207,075",$0.393137,"8,157,653",*,Low Vol,-1.70%,-2.16%
KED,672,Darsek,"$179,068",$0.013697,"13,073,227",Low Vol,-0.39%,9.13%,4.58%
ZEN,182,ZenCash,"$13,367,210",$6.00,"2,229,310","$170,825",0.02%,-8.76%,-24.82%
VIVO,415,VIVO,"$1,029,060",$2.61,"394,096","$22,447",-6.41%,-12.98%,-54.16%
ASN,1086,Aseancoin,?,$0.003207,?,Low Vol,-0.39%,-33.94%,-34.72%
ZER,471,Zero,"$419,626",$0.252032,"1,664,970",$674,2.70%,-7.54%,19.86%
CRAVE,290,Crave,"$4,486,255",$3.22,"1,391,855",*,"$2,271",-0.26%,8.07%
EMV,1090,Ethereum Movi...,?,$0.220317,?,*,Low Vol,-0.40%,0.48%
ITZ,506,Interzone,"$211,794",$0.344747,"614,346","$7,677",-0.33%,-1.78%,-39.93%
ZET,435,Zetacoin,"$821,300",$0.004924,"166,787,456","$1,578",4.77%,22.04%,13.31%
INFX,428,Influxcoin,"$884,850",$0.528779,"1,673,383","$60,532",-4.49%,-20.38%,-27.12%
BITCNY,241,bitCNY,"$7,078,655",$0.148690,"47,606,800",*,"$320,670",1.03%,-0.13%
VTA,851,Virtacoin,"$21,804",$0.000004,"5,201,310,113",Low Vol,-0.24%,34.55%,-72.58%
BPC,584,Bitpark Coin,"$2,848,260",$0.037977,"75,000,000",*,Low Vol,6.93%,-7.61%
NBIT,1015,netBit,?,$0.019578,?,*,Low Vol,-0.49%,-20.63%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001878,?,Low Vol,-0.49%,?,13.44%
SLFI,891,Selfiecoin,"$4,940",$0.000046,"107,829,281",Low Vol,-0.39%,?,5.14%
SHIFT,194,Shift,"$12,150,302",$1.08,"11,271,152",*,"$161,213",-10.57%,-13.44%
888,728,OctoCoin,"$89,625",$0.001793,"49,977,020",Low Vol,-0.41%,1.39%,-13.51%
AGRS,188,Agoras Tokens,"$12,667,872",$0.301616,"42,000,000",*,"$52,270",0.09%,-3.74%
ZSE,1071,ZSEcoin,?,$0.005886,?,Low Vol,-13.56%,23.79%,11.65%
WBB,266,Wild Beast Block,"$5,519,876",$2.27,"2,429,641","$7,326",-4.20%,19.04%,45.41%
WBC,816,WalletBuilder...,"$37,601",$2.01,"18,676",*,Low Vol,-0.49%,-7.92%
BRAT,996,BRAT,?,$0.000355,?,*,$565,9.05%,-42.34%
ASAFE2,810,AllSafe,"$39,139",$0.004874,"8,030,000",*,Low Vol,7.52%,-1.31%
SWT,207,Swarm City,"$10,522,656",$1.38,"7,647,835",*,"$35,099",-5.49%,-16.32%
DP,417,DigitalPrice,"$994,919",$0.060249,"16,513,424",*,"$8,711",-1.14%,27.75%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.61%,-20.29%
CESC,825,CryptoEscudo,"$33,008",$0.000229,"144,105,100",Low Vol,-34.25%,-25.18%,-59.27%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.95%
NTO,432,Fujinto,"$852,727",$0.012959,"65,802,448",*,"$5,769",-0.11%,-14.96%
TGT,120,Target Coin,"$28,678,426",$0.030111,"952,429,892",*,"$4,142",-2.43%,1.66%
POT,174,PotCoin,"$13,992,703",$0.064135,"218,176,448","$719,288",-0.27%,-4.84%,-20.26%
PIVX,34,PIVX,"$183,375,590",$3.37,"54,444,979",*,"$1,053,390",-3.71%,-4.81%
FYN,363,FundYourselfNow,"$1,889,440",$2.22,"850,000",*,"$5,274",-9.66%,38.86%
ARB,803,ARbit,"$40,737",$0.005497,"7,410,450",Low Vol,-0.39%,2.72%,?
POP,801,PopularCoin,"$40,936",$0.000012,"3,372,875,244",Low Vol,-0.17%,22.36%,-4.88%
CYC,1127,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.47%
TGC,720,Tigercoin,"$101,716",$0.002336,"43,536,800",Low Vol,-0.49%,4.75%,-8.64%
RPC,785,RonPaulCoin,"$48,363",$0.054973,"879,775",Low Vol,-0.40%,4.82%,-1.11%
808,394,808Coin,"$1,375,235",$0.001510,"910,624,824","$22,000",-0.50%,1.93%,13.12%
LBTC,570,LiteBitcoin,"$7,464",$0.002341,"3,188,280","$3,365",-6.28%,-7.26%,7.17%
XC,218,XCurrency,"$9,622,369",$1.64,"5,852,880",*,"$8,745",-0.50%,4.31%
BTSR,625,BTSR,"$415,315",$0.126418,"3,285,250",*,Low Vol,-1.48%,0.29%
TIPS,380,FedoraCoin,"$1,520,532",$0.000003,"443,168,182,458",$960,-0.53%,45.19%,-75.73%
POE,148,Po.et,"$20,797,634",$0.009735,"2,136,283,004",*,"$27,580",-6.46%,-7.12%
BIS,319,Bismuth,"$3,167,623",$0.648231,"4,886,565","$89,711",-11.88%,-24.33%,-2.89%
BIP,751,BipCoin,"$70,744",$0.043474,"1,627,261",Low Vol,-0.39%,0.04%,1.76%
VASH,340,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$949,164",1.15%,-2.90%
BITGOLD,712,bitGold,"$109,095",$1212.58,89.9694,*,Low Vol,-1.31%,-3.79%
