symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,540,GoldBlocks,"$112,834",$0.007459,"15,127,718",$543,8.59%,0.86%,-6.91%
ACC,958,AdCoin,?,$0.275811,?,"$5,136",1.06%,4.53%,2.23%
VPRC,883,VapersCoin,"$9,447",$0.000012,"780,124,964",Low Vol,-0.24%,-73.66%,-72.35%
IFLT,437,InflationCoin,"$861,299",$0.000038,"22,520,919,183",*,$570,-0.82%,-12.36%
ECOB,232,Ecobit,"$7,292,311",$0.016408,"444,444,444",*,"$1,283",-9.73%,-5.74%
GAS,30,Gas,"$194,802,244",$22.77,"8,555,816",*,"$1,009,830",-1.12%,-4.82%
ROYAL,1027,RoyalCoin,?,$0.004526,?,Low Vol,-1.22%,0.45%,86.91%
NODC,893,NodeCoin,"$5,198",$0.003097,"1,678,439",Low Vol,-1.17%,?,-32.59%
LINK,44,ChainLink,"$132,437,900",$0.378394,"350,000,000",*,"$7,324,240",0.00%,-3.60%
LIR,858,LetItRide,"$18,892",$0.000524,"36,049,754",*,Low Vol,-1.17%,16.57%
LINDA,388,Linda,"$1,429,495",$0.000238,"6,003,429,666","$12,971",-0.69%,-0.71%,-9.41%
EGC,343,EverGreenCoin,"$2,476,963",$0.185940,"13,321,301","$56,954",-1.80%,-7.64%,-18.97%
ZNY,557,Bitzeny,"$79,254",$0.001048,"75,614,500","$1,516",-1.17%,6.59%,19.19%
GAP,776,Gapcoin,"$56,284",$0.004812,"11,696,867",Low Vol,-1.21%,-11.14%,-14.24%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,050",$0.067414,"861,099",Low Vol,-1.16%,4.74%,8.23%
MBRS,319,Embers,"$3,190,530",$0.063811,"50,000,000",*,"$16,011",-53.15%,32.75%
IMPS,852,ImpulseCoin,"$20,255",$0.001000,"20,245,510",Low Vol,-1.22%,20.90%,20.56%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-1.16%,4.27%
WTT,377,Giga Watt Token,"$1,542,744",$1.71,"900,000",*,"$9,427",4.11%,5.53%
SAN,164,Santiment Net...,"$15,183,972",$0.270029,"56,230,895",*,"$375,513",-0.66%,-8.51%
PRC,750,PRCoin,"$72,317",$0.005241,"13,799,200",Low Vol,-1.16%,8.91%,-25.49%
COAL,801,BitCoal,"$38,932",$0.008652,"4,500,000",Low Vol,-1.14%,5.14%,?
SAC,535,SACoin,"$124,881",$0.052883,"2,361,470","$1,182",-1.17%,-4.22%,-15.35%
PRO,271,Propy,"$5,007,924",$0.356253,"14,057,212",*,"$103,092",-0.99%,-8.74%
STRAT,20,Stratis,"$329,788,527",$3.35,"98,575,574",*,"$8,137,370",-0.28%,-5.72%
PLBT,172,Polybius,"$13,690,020",$3.59,"3,808,454",*,"$27,787",-1.27%,-4.17%
PUTIC,693,Putin Classic,"$131,774",$0.003847,"34,256,189",?,?,?,-10.20%
VIDZ,672,PureVidz,"$168,014",$0.001341,"125,279,775",*,Low Vol,-1.21%,12.33%
LBC,192,LBRY Credits,"$11,239,050",$0.164015,"68,524,524","$549,478",-4.51%,-11.25%,-27.85%
WTC,38,Walton,"$159,313,980",$6.40,"24,898,178",*,"$12,227,100",3.07%,-8.62%
XZC,112,ZCoin,"$29,164,244",$9.18,"3,175,349","$858,897",-0.28%,-3.68%,-22.98%
RC,651,RussiaCoin,"$253,256",$0.030823,"8,216,446",Low Vol,0.05%,-48.43%,-36.41%
XAUR,142,Xaurum,"$20,415,811",$0.160616,"127,109,445",*,"$95,692",-1.56%,3.92%
PRX,840,Printerium,"$27,034",$0.002287,"11,821,728",Low Vol,-1.17%,-8.58%,14.80%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.58%,-11.65%
V,505,Version,"$300,514",$0.000653,"460,050,944",$678,-1.14%,-4.50%,33.11%
CHC,326,ChainCoin,"$3,024,425",$0.192392,"15,720,119","$18,640",-3.78%,-19.81%,-28.27%
XID,1091,International...,?,$0.004050,?,Low Vol,-1.16%,-11.92%,-34.27%
FLY,660,Flycoin,"$223,252",$1.06,"210,806",*,Low Vol,-1.17%,-0.04%
URC,770,Unrealcoin,"$61,577",$0.008766,"7,024,402",Low Vol,-1.16%,2.51%,10.10%
MRT,419,Miners' Rewar...,"$1,023,740",$0.102374,"10,000,000",*,"$11,014",2.84%,-6.70%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.37%,-9.09%
ACN,1057,Avoncoin,?,$0.000333,?,*,Low Vol,-1.17%,3.63%
GSR,954,GeyserCoin,?,$0.023821,?,"$7,409",-1.17%,-11.23%,-9.73%
ARB,811,ARbit,"$36,050",$0.004860,"7,418,460",Low Vol,-15.99%,-11.92%,-39.40%
QBC,1098,Quebecoin,?,$0.000905,?,Low Vol,-1.16%,-1.55%,-6.54%
NEVA,797,NevaCoin,"$39,914",$0.017463,"2,285,630",Low Vol,-1.18%,-8.93%,2.90%
020,745,020LondonCoin,"$78,466",$5e-07,"156,574,290,248",Low Vol,-0.41%,-6.45%,-8.47%
KEK,455,KekCoin,"$642,978",$0.062888,"10,224,218",*,"$1,275",1.92%,5.46%
QBK,817,Qibuck Asset,"$35,216",$0.021438,"1,642,679",*,Low Vol,-0.29%,-10.67%
PPY,221,Peerplays,"$8,772,205",$2.30,"3,812,593",*,"$7,747",-2.11%,-14.96%
BASH,354,LuckChain,"$2,097,265",$0.002953,"710,135,835","$4,218",-1.17%,16.70%,2.20%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.38%
VIB,155,Viberate,"$17,578,820",$0.125563,"140,000,000",*,"$254,825",2.52%,-19.21%
APX,299,APX,"$3,921,932",$5.58,"703,179",*,"$123,375",-6.92%,-9.99%
VIA,132,Viacoin,"$22,274,486",$0.974763,"22,851,182","$519,700",-0.80%,-6.69%,-33.64%
TRUMP,497,TrumpCoin,"$349,338",$0.053372,"6,545,349","$99,751",-8.51%,6.70%,-10.06%
APW,592,AppleCoin,$703,$0.015246,"46,131","$13,879",-1.17%,-44.67%,-97.22%
DBG,1102,Digital Bulli...,?,$0.002763,?,*,Low Vol,-1.17%,5.45%
ARC,597,Arcade Token,"$4,721,039",$2.52,"1,874,432",*,Low Vol,-0.67%,-8.80%
HONEY,698,Honey,"$127,384",$0.495892,"256,878",Low Vol,-1.16%,-31.78%,10.94%
MAY,523,Theresa May Coin,"$182,515",$0.008639,"21,126,000","$2,725",-3.77%,-0.76%,17.96%
VIP,836,VIP Tokens,"$27,830",$0.000333,"83,450,403",*,Low Vol,-1.21%,-9.33%
TAAS,98,TaaS,"$37,974,701",$4.66,"8,146,001",*,"$231,268",-0.53%,7.03%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-1.17%,3.63%,-45.89%
APC,1015,AlpaCoin,?,$0.214390,?,Low Vol,-2.08%,-19.79%,-14.52%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.98%,?
SKR,1049,Sakuracoin,?,$0.001286,?,Low Vol,-1.09%,-5.53%,2.87%
SFC,862,Solarflarecoin,"$17,884",$0.001270,"14,083,450",Low Vol,9.03%,2.29%,0.42%
KICK,117,KickCoin,"$27,513,383",$0.085675,"321,137,782",*,"$99,792",-3.30%,-5.72%
IFT,201,InvestFeed,"$10,707,360",$0.055948,"191,381,257",*,"$135,410",0.66%,4.62%
XLM,21,Stellar Lumens,"$288,534,877",$0.017395,"16,587,516,694",*,"$29,153,900",-0.88%,-6.67%
OCL,365,Oceanlab,"$1,893,141",$0.040713,"46,500,000",*,"$20,956",0.12%,-2.69%
COLX,930,ColossusCoinXT,?,$0.000143,?,"$38,585",4.69%,-21.17%,12.15%
KORE,196,Kore,"$10,988,984",$5.56,"1,978,015",*,"$654,057",2.75%,-14.67%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.33%
XLC,1024,LeviarCoin,?,$0.038986,?,*,Low Vol,-1.72%,-20.99%
GOLOS,202,Golos,"$10,628,584",$0.085357,"124,518,891","$26,724",-0.34%,-11.52%,-17.38%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.16%,10.78%
EFYT,998,Ergo,?,$6.59,?,*,$685,-0.25%,10.48%
SWING,508,Swing,"$269,281",$0.102898,"2,616,967",$671,-1.17%,3.67%,40.55%
FUN,56,FunFair,"$95,461,200",$0.023865,"4,000,000,000",*,"$1,442,810",3.19%,-0.71%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.09%,?
OCT,303,OracleChain,"$3,758,490",$0.125283,"30,000,000",*,"$2,619",0.26%,-1.99%
STA,344,Starta,"$2,476,740",$0.489109,"5,063,779",*,"$17,495",0.11%,-12.17%
BMC,125,Blackmoon Crypto,"$24,273,154",$0.807779,"30,049,251",*,"$587,212",-0.41%,3.55%
XMCC,397,MonacoCoin,"$1,359,617",$0.604183,"2,250,339","$11,431",-3.11%,-11.05%,-8.45%
SLING,765,Sling,"$64,068",$0.059648,"1,074,095",*,Low Vol,-1.17%,-4.60%
TKN,110,TokenCard,"$30,020,621",$1.27,"23,644,056",*,"$723,987",-3.03%,-6.97%
PLNC,758,PLNcoin,"$67,577",$0.003954,"17,089,600",Low Vol,-1.16%,?,-19.17%
OX,973,OX Fina,?,$0.014780,?,*,"$2,055",-1.17%,-2.74%
HMP,697,HempCoin,"$129,267",$0.000095,"1,356,645,470",Low Vol,-1.16%,3.63%,-18.42%
HMQ,167,Humaniq,"$14,726,905",$0.090427,"162,858,880",*,"$219,992",-0.41%,-7.47%
DENT,265,Dent,"$5,217,442",$0.000492,"10,614,760,961",*,"$5,615",38.68%,-13.31%
PKB,408,ParkByte,"$1,193,422",$0.250507,"4,764,026",*,"$20,059",1.88%,-10.89%
TKR,425,Trackr,"$966,515",$0.082654,"11,693,528",*,"$31,455",0.49%,9.05%
TKS,374,Tokes,"$1,653,272",$1.46,"1,133,007",*,"$34,058",-1.98%,-0.51%
NLG,102,Gulden,"$36,451,569",$0.102929,"354,142,845","$239,857",3.49%,-8.93%,-21.34%
DBTC,787,Debitcoin,"$46,268",$0.002571,"17,999,339",Low Vol,-1.22%,-24.44%,-28.68%
HMC,590,HarmonyCoin,"$1,743",$0.004504,"387,069","$15,635",-1.18%,-5.95%,4.60%
DLC,701,Dollarcoin,"$123,651",$0.013578,"9,106,714",Low Vol,-1.16%,-1.76%,38.55%
EL,683,Elcoin,"$148,830",$0.013278,"11,208,967",*,Low Vol,1.90%,-14.41%
GCC,761,GuccioneCoin,"$65,718",$0.003240,"20,285,537",*,Low Vol,-1.21%,-4.78%
611,570,SixEleven,"$47,443",$0.111533,"425,371",$873,-0.40%,-25.57%,-2.63%
CCT,938,Crystal Clear ,?,$2.63,?,*,"$22,016",?,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.97%,3.71%
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008147,?,*,$508,-1.17%,-11.67%
SCRT,771,SecretCoin,"$61,043",$0.014436,"4,228,672",*,Low Vol,-1.16%,10.49%
CSC,323,CasinoCoin,"$3,066,552",$0.079442,"38,601,187","$14,112",-5.91%,-14.90%,7.19%
GCN,423,GCoin,"$986,159",$0.000007,"145,154,060,000",$690,-3.91%,197.98%,295.44%
PHS,818,Philosopher S...,"$35,067",$0.014436,"2,429,219",*,Low Vol,-1.16%,-33.48%
LUNA,841,Luna Coin,"$27,023",$0.017523,"1,542,175",Low Vol,-1.17%,-2.13%,32.97%
GCR,293,Global Curren...,"$4,077,487",$0.039490,"103,252,606",*,"$41,408",-3.43%,-16.02%
ENT,494,Eternity,"$358,471",$0.089951,"3,985,178",$795,-8.20%,7.68%,-37.14%
ABN,907,Abncoin,$668,$0.009861,"67,700",Low Vol,-1.25%,-25.03%,-6.50%
ENV,905,Environ,$932,$0.000007,"132,656,584",*,Low Vol,-17.96%,-43.52%
DLT,161,Agrello,"$15,771,449",$0.183434,"85,978,873",*,"$16,740",-0.58%,-15.65%
POSW,260,PoSW Coin,"$5,400,177",$0.122453,"44,100,000",*,"$105,823",1.35%,-3.31%
POST,496,PostCoin,"$351,308",$0.022139,"15,868,233",*,"$1,514",-4.15%,-2.42%
VEN,70,VeChain,"$78,241,396",$0.280728,"278,708,913",*,"$819,620",-3.78%,8.60%
CAGE,678,CageCoin,"$158,996",$0.000002,"101,168,328,395",Low Vol,-89.36%,-92.24%,-94.04%
CV2,412,Colossuscoin V2,"$1,086,081",$0.000048,"22,661,330,449",*,$818,-37.64%,-48.19%
INPAY,603,InPay,"$1,477,380",$0.147738,"10,000,000",*,Low Vol,-1.17%,-16.08%
MGC,947,GulfCoin,?,$0.004192,?,"$12,259",-1.54%,0.29%,-15.86%
BTDX,1119,Bitcloud,?,$0.317583,?,Low Vol,-1.17%,13.07%,-36.03%
BTQ,584,BitQuark,"$18,750",$0.002620,"7,155,671",$642,8.67%,-9.68%,-39.72%
DGD,41,DigixDAO,"$140,809,000",$70.40,"2,000,000",*,"$237,386",-1.53%,-4.19%
BTS,52,BitShares,"$115,075,469",$0.044255,"2,600,270,000",*,"$10,218,400",-0.11%,-17.92%
ARG,753,Argentum,"$70,696",$0.008575,"8,244,022",Low Vol,-1.16%,-3.24%,-7.51%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-1.21%,3.63%,-45.89%
DOGE,54,Dogecoin,"$109,272,989",$0.000981,"111,420,621,155","$2,957,580",-2.89%,-6.28%,-9.72%
MGO,82,MobileGo,"$52,608,084",$0.536659,"98,028,887",*,"$459,931",4.21%,-2.88%
BTX,252,Bitcore,"$6,038,661",$5.82,"1,038,368","$32,022",-1.76%,-9.53%,-8.91%
MGM,586,Magnum,"$10,213",$0.002668,"3,827,920",$843,-1.22%,-1.64%,-17.88%
MOON,187,Mooncoin,"$11,938,252",$0.000054,"222,369,300,335","$18,067",-1.87%,17.68%,-8.18%
XCS,533,CybCSec,"$145,835",$0.014150,"10,306,577",*,"$13,213",-1.17%,-18.28%
XCP,140,Counterparty,"$20,611,259",$7.87,"2,617,665",*,"$199,011",5.17%,-4.24%
PTOY,153,Patientory,"$18,109,630",$0.258709,"70,000,000",*,"$1,149,220",0.90%,-5.23%
BTC,1,Bitcoin,"$79,008,597,099",$4755.59,"16,613,837","$1,947,000,000",-1.40%,3.28%,7.90%
TIME,177,Chronobank,"$12,785,297",$18.00,"710,113",*,"$487,289",-1.34%,0.62%
BTM,329,Bitmark,"$2,904,587",$0.425193,"6,831,220","$26,857",-0.03%,-6.65%,-14.66%
MUSIC,242,Musicoin,"$6,664,795",$0.017766,"375,141,138","$177,592",-0.74%,-12.61%,-28.98%
PROC,474,ProCurrency,"$467,259",$0.036461,"12,815,205",*,"$4,521",-1.15%,17.02%
AMIS,1104,AMIS,?,$266.91,?,*,Low Vol,-0.66%,-65.42%
STEEM,23,Steem,"$250,487,775",$1.03,"243,064,583","$1,740,240",-1.07%,-8.29%,-21.95%
ADST,353,AdShares,"$2,133,271",$0.171823,"12,415,517",*,"$10,460",-0.55%,9.21%
ATB,104,ATBCoin,"$33,997,139",$0.888956,"38,243,894","$492,060",-5.41%,-6.22%,-9.10%
GBG,923,Golos Gold,?,$0.065294,?,*,"$68,066",0.20%,-16.14%
HCC,1062,Happy Creator...,?,$0.000286,?,*,Low Vol,-1.16%,-9.02%
ATM,80,ATMChain,"$55,900,608",$0.025744,"2,171,437,109",*,"$28,365",6.46%,-1.58%
FDC,903,Future Digita...,"$1,836",$0.000667,"2,753,201",Low Vol,-2.33%,-30.06%,-28.15%
CCM100,879,CCMiner,"$11,254",$0.003349,"3,360,417",*,Low Vol,-0.29%,-0.77%
SPHR,246,Sphere,"$6,436,779",$2.09,"3,082,940",*,"$9,316",-5.01%,-16.46%
MUE,159,MonetaryUnit,"$16,295,065",$0.129587,"125,746,142","$232,968",-1.78%,5.62%,-30.61%
RED,773,RedCoin,"$60,016",$0.000810,"74,107,896",Low Vol,5.00%,10.01%,-18.67%
CURE,276,Curecoin,"$4,740,940",$0.199350,"23,781,989","$55,811",-0.74%,-6.54%,-16.71%
TEAM,1105,TeamUp,?,$0.000191,?,*,Low Vol,-1.21%,3.63%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,408",$0.000381,"106,019,270",Low Vol,-1.17%,-7.89%,-15.66%
PEC,1073,Peacecoin,?,$0.014197,?,*,Low Vol,-1.21%,3.63%
BRIA,532,BriaCoin,"$149,195",$0.408268,"365,434",*,$973,-0.15%,35.45%
LUN,182,Lunyr,"$12,104,240",$5.27,"2,297,853",*,"$569,940",-0.62%,4.71%
GBC,807,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,1.39%
DGB,57,DigiByte,"$95,208,388",$0.010891,"8,742,253,657","$4,748,540",-2.11%,-9.86%,-32.13%
DGC,722,Digitalcoin,"$105,621",$0.003932,"26,863,650",Low Vol,-1.10%,4.27%,9.45%
ECC,253,E-Currency Coin,"$5,955,275",$0.000238,"25,000,000,000","$8,354",23.49%,26.04%,-9.39%
CRT,861,CRTCoin,"$18,128",$0.228683,"79,270",Low Vol,-1.16%,3.63%,8.21%
SEQ,275,Sequence,"$4,792,321",$0.106385,"45,046,964","$53,977",-0.88%,0.38%,-13.99%
BRAIN,798,Braincoin,"$39,891",$0.004097,"9,736,071",*,Low Vol,-1.17%,2.44%
ECO,545,EcoCoin,"$98,355",$0.094583,"1,039,871","$1,409",-3.88%,-10.03%,-37.14%
ECN,165,E-coin,"$14,986,651",$3.59,"4,179,666","$60,321",-1.00%,18.11%,6.70%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.62%,-38.11%,-37.11%
EVO,716,Evotion,"$112,539",$0.036087,"3,118,532",Low Vol,-1.25%,-1.11%,24.68%
SPT,759,Spots,"$67,422",$0.003009,"22,406,021",Low Vol,-1.16%,6.33%,-5.61%
BITB,262,BitBean,"$5,255,963",$0.002432,"2,160,947,000",*,"$84,017",-4.34%,-8.10%
TRADE,783,Tradecoin,"$49,367",$0.007623,"6,476,250",Low Vol,-1.58%,14.81%,30.44%
ASC,992,AsicCoin,?,$0.000891,?,$767,-0.33%,-1.44%,-21.98%
RMC,340,Remicoin,"$2,546,232",$1.29,"1,979,224",*,"$5,114",-1.17%,-6.52%
STV,766,Sativacoin,"$62,923",$0.008882,"7,084,668",Low Vol,-0.96%,5.03%,-12.20%
AMBER,628,AmberCoin,"$520,487",$0.011911,"43,699,481",Low Vol,-1.16%,40.04%,?
BITZ,608,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.10%,74.42%
LNK,367,Link Platform,"$1,847,820",$38.90,"47,503",*,"$1,461",56.23%,-7.46%
PCS,951,Pabyosi Coin ...,?,$0.080515,?,"$7,902",-1.22%,-1.87%,-3.64%
RBIES,507,Rubies,"$281,407",$0.027019,"10,415,252",*,"$2,189",-1.17%,-14.57%
QTL,799,Quatloo,"$39,587",$0.005152,"7,683,196",Low Vol,-1.38%,-24.64%,-15.58%
BITCF,1013,First Bitcoin...,?,$0.267130,?,*,Low Vol,-1.17%,3.59%
BITS,509,Bitstar,"$241,906",$0.010481,"23,079,737",$843,-1.16%,-8.11%,-50.40%
CRX,774,Chronos,"$58,128",$0.000788,"73,729,962",Low Vol,-8.69%,3.35%,-16.12%
ZENGOLD,1069,ZenGold,?,$0.053549,?,*,Low Vol,-0.47%,-0.92%
FRC,704,Freicoin,"$118,968",$0.004097,"29,036,307",Low Vol,-1.17%,3.64%,-5.00%
VTC,89,Vertcoin,"$43,868,089",$1.09,"40,174,450","$2,232,060",5.22%,-4.33%,8.21%
GTC,748,Global Tour Coin,"$73,462",$0.002477,"29,653,117",Low Vol,-1.17%,4.52%,14.60%
HERO,443,Sovereign Hero,"$757,222",$158.65,"4,773",*,"$12,356",0.17%,-2.68%
DUO,559,ParallelCoin,"$74,948",$0.250189,"299,564","$1,160",-0.74%,-6.57%,-13.52%
FRK,739,Franko,"$83,544",$0.089758,"930,767",Low Vol,-1.21%,?,4.56%
UNY,266,Unity Ingot,"$5,157,545",$0.025532,"202,000,000",*,"$1,572",4.16%,5.84%
TRIG,149,Triggers,"$19,272,721",$0.600292,"32,105,578",*,"$2,395,350",4.84%,25.93%
MEN,964,PeopleCoin,?,$0.000810,?,"$2,950",-1.17%,-27.60%,6.48%
SHORTY,466,Shorty,"$528,828",$0.005288,"100,000,000",*,"$1,683",-0.32%,-27.80%
EUC,754,Eurocoin,"$70,363",$0.005837,"12,055,153",Low Vol,-1.16%,-35.18%,-29.81%
ATMS,339,Atmos,"$2,549,344",$0.025432,"100,239,990",*,"$3,110",-1.20%,-6.03%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.03%
UNB,480,UnbreakableCoin,"$440,439",$0.193332,"2,278,150","$45,665",-3.01%,-12.83%,-35.67%
VTR,363,vTorrent,"$1,905,568",$0.176181,"10,815,966","$84,925",-2.36%,2.08%,-39.70%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.31%
UNI,689,Universe,"$137,117",$0.016961,"8,084,418",*,Low Vol,-1.21%,7.84%
XP,471,XP,"$492,134",$0.000003,"151,971,201,993","$7,535",-1.57%,-46.98%,-69.87%
PDC,263,Project Decorum,"$5,245,400",$0.104908,"50,000,000",*,"$17,535",0.34%,-8.92%
TER,1050,TerraNova,?,$8.11,?,Low Vol,-1.21%,-41.73%,-49.85%
ZMC,577,ZetaMicron,"$28,602",$0.000048,"600,344,291",*,"$1,222",-1.22%,-13.24%
UNO,118,Unobtanium,"$27,056,891",$136.77,"197,825","$116,561",-1.12%,2.96%,10.29%
DSH,639,Dashcoin,"$346,144",$0.019695,"17,574,970",Low Vol,2.20%,-5.42%,10.66%
ZEC,16,Zcash,"$544,968,162",$230.59,"2,363,344","$34,061,400",-0.42%,-4.85%,-10.83%
NANOX,872,Project-X,"$14,169","$181,040",0.078264,*,Low Vol,-1.17%,0.71%
OMG,13,OmiseGO,"$746,695,552",$7.60,"98,312,024",*,"$34,874,300",0.96%,-2.49%
HVN,241,Hive,"$6,683,100",$0.017822,"375,000,000",*,"$47,279",-4.08%,-2.50%
GPL,788,Gold Pressed ...,"$45,888",$0.189902,"241,642",Low Vol,-1.17%,16.35%,14.65%
CVCOIN,325,CVCoin,"$3,028,977",$0.371305,"8,157,653",*,"$15,125",0.34%,1.53%
KED,662,Darsek,"$205,747",$0.015716,"13,091,927",Low Vol,-1.17%,14.32%,62.64%
ZEN,181,ZenCash,"$12,189,666",$5.47,"2,229,310","$219,651",-0.02%,-9.03%,-29.33%
VIVO,393,VIVO,"$1,384,089",$3.45,"401,267","$41,358",-2.50%,32.91%,-31.17%
ASN,1020,Aseancoin,?,$0.003335,?,Low Vol,-1.17%,3.63%,-37.91%
ZER,475,Zero,"$465,349",$0.278239,"1,672,480","$2,584",12.20%,12.57%,36.09%
CRAVE,300,Crave,"$3,882,032",$2.79,"1,392,872",*,"$3,032",-1.22%,-13.84%
EMV,1012,Ethereum Movi...,?,$0.192603,?,*,Low Vol,-0.67%,-13.05%
ITZ,520,Interzone,"$185,829",$0.292062,"636,266","$12,738",36.58%,-15.58%,-39.80%
ZET,445,Zetacoin,"$742,407",$0.004451,"166,794,329","$1,471",-1.54%,-4.46%,5.39%
INFX,427,Influxcoin,"$950,316",$0.567901,"1,673,383","$33,534",-0.37%,-1.00%,-19.83%
BITCNY,251,bitCNY,"$6,068,119",$0.151393,"40,081,900",*,"$1,927,710",0.35%,-1.48%
VTA,846,Virtacoin,"$24,880",$0.000005,"5,201,310,113",Low Vol,-0.78%,14.84%,-18.56%
BPC,599,Bitpark Coin,"$3,044,340",$0.040591,"75,000,000",*,Low Vol,0.96%,3.10%
NBIT,1066,netBit,?,$0.020152,?,*,Low Vol,-1.22%,2.80%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001858,?,Low Vol,-1.16%,-1.43%,17.23%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.09%,4.33%
SHIFT,189,Shift,"$11,694,622",$1.04,"11,274,859",*,"$159,137",-2.18%,-3.00%
888,744,OctoCoin,"$78,814",$0.001577,"49,985,940",Low Vol,-5.38%,-12.39%,-30.66%
AGRS,204,Agoras Tokens,"$10,577,154",$0.251837,"42,000,000",*,"$84,821",2.45%,-15.48%
ZSE,1047,ZSEcoin,?,$0.012976,?,Low Vol,-1.47%,127.09%,142.29%
WBB,256,Wild Beast Block,"$5,703,414",$2.35,"2,430,501","$6,227",-0.12%,2.22%,47.52%
WBC,832,WalletBuilder...,"$29,366",$1.57,"18,678",*,Low Vol,-10.76%,-22.19%
BRAT,1008,BRAT,?,$0.000188,?,*,Low Vol,-9.52%,-49.98%
ASAFE2,800,AllSafe,"$38,995",$0.004856,"8,030,000",*,Low Vol,-5.79%,1.89%
SWT,197,Swarm City,"$10,987,491",$1.44,"7,647,835",*,"$32,315",-1.80%,2.78%
DP,447,DigitalPrice,"$729,651",$0.044142,"16,529,549",*,"$12,162",1.68%,-24.11%
OFF,860,Cthulhu Offer...,"$18,489",$0.007051,"2,622,190",Low Vol,-1.21%,?,-8.05%
XJO,715,Joulecoin,"$112,555",$0.003313,"33,977,060",Low Vol,-1.15%,3.64%,0.51%
CYP,700,Cypher,"$124,032",$0.019486,"6,365,285",*,Low Vol,-0.91%,?
NTO,444,Fujinto,"$750,260",$0.011402,"65,802,448",*,"$311,932",0.20%,-11.51%
TGT,116,Target Coin,"$28,235,165",$0.029645,"952,429,892",*,"$120,643",6.83%,-1.64%
POT,173,PotCoin,"$13,404,934",$0.061426,"218,230,063","$158,531",-0.52%,-2.19%,-22.23%
PIVX,34,PIVX,"$176,499,853",$3.24,"54,451,735",*,"$1,224,200",3.16%,-1.95%
FYN,371,FundYourselfNow,"$1,759,883",$2.07,"850,000",*,"$4,812",-0.64%,-8.03%
XCO,732,X-Coin,"$96,361",$0.007780,"12,384,976",*,Low Vol,-1.03%,-10.06%
POP,810,PopularCoin,"$36,302",$0.000011,"3,372,875,244",Low Vol,0.02%,-10.73%,-14.01%
CYC,1076,Cycling Coin,?,$0.002001,?,*,Low Vol,-1.16%,?
TGC,721,Tigercoin,"$105,784",$0.002430,"43,536,800",Low Vol,-1.16%,3.63%,2.44%
RPC,793,RonPaulCoin,"$42,175",$0.047897,"880,539",Low Vol,-1.21%,-13.18%,-33.21%
808,389,808Coin,"$1,428,707",$0.001569,"910,624,824","$25,214",2.07%,0.29%,17.03%
LBTC,587,LiteBitcoin,"$7,321",$0.002296,"3,188,280",$591,-19.09%,-2.36%,-8.87%
XC,209,XCurrency,"$10,053,517",$1.72,"5,853,746",*,"$2,549",-1.21%,4.14%
BTSR,485,BTSR,"$405,475",$0.123423,"3,285,250",*,"$4,941",-1.18%,-1.74%
CMPCO,563,CampusCoin,"$60,103",$0.000417,"144,046,526","$1,651",-1.22%,-9.43%,-30.72%
POE,147,Po.et,"$19,563,717",$0.009158,"2,136,283,004",*,"$42,395",0.09%,-6.89%
BIS,320,Bismuth,"$3,113,372",$0.637129,"4,886,565","$49,537",-1.06%,-3.19%,-30.55%
BIP,738,BipCoin,"$88,535",$0.054407,"1,627,261",Low Vol,-1.22%,24.70%,25.21%
VASH,350,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$702,928",3.60%,-13.71%
BITGOLD,543,bitGold,"$106,024",$1178.45,89.9694,*,"$1,071",0.80%,-4.88%
