symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,108,ZCoin,"$28,606,008 ",$10.10,"2,832,334","$280,167",3.03%,11.10%,-8.01%
RC,540,RussiaCoin,"$646,746 ",$0.078714,"8,216,446",Low Vol,0.71%,183.28%,-32.74%
XAUR,132,Xaurum,"$20,572,420 ",$0.161847,"127,110,294",*,"$151,170",-0.62%,-0.22%
PRX,765,Printerium,"$28,670 ",$0.002425,"11,821,728",Low Vol,0.72%,8.41%,-14.73%
BLRY,713,BillaryCoin,"$52,363 ",$0.005829,"8,983,158",Low Vol,0.71%,-10.50%,5.60%
V,562,Version,"$363,877 ",$0.000805,"452,273,506",Low Vol,0.95%,-15.29%,-49.29%
CHC,265,ChainCoin,"$4,144,269 ",$0.270154,"15,340,396","$18,267",-0.29%,1.95%,-15.48%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-57.57%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.73%
URC,700,Unrealcoin,"$61,568 ",$0.008765,"7,024,402",Low Vol,-0.25%,?,-40.20%
MRT,383,Miners' Rewar...,"$848,725 ",$0.084873,"10,000,000",*,"$3,356",0.16%,41.77%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,3.82%,-33.72%
GSR,967,GeyserCoin,? ,$0.005149,?,Low Vol,0.70%,-83.78%,-82.00%
QBC,960,Quebecoin,? ,$0.001106,?,Low Vol,0.71%,?,12.27%
NEVA,702,NevaCoin,"$59,595 ",$0.028038,"2,125,500",Low Vol,0.86%,0.01%,2.61%
020,612,020LondonCoin,"$148,063 ",$9.5e-07,"155,953,750,248",Low Vol,-0.27%,2.70%,5.05%
KEK,394,KekCoin,"$708,450 ",$0.071395,"9,922,905",*,"$3,369",0.71%,13.22%
QBK,825,Qibuck Asset,"$6,820 ",$0.004564,"1,494,228",*,Low Vol,-0.87%,38.19%
NSR,349,NuShares,"$1,494,627 ",$0.000553,"2,702,268,334",*,"$2,491",0.72%,28.00%
BASH,203,LuckChain,"$8,058,054 ",$0.011448,"703,895,394","$108,858",-1.42%,6.97%,-10.52%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,615,336 ",$9.80,"777,394",*,"$60,083",4.39%,7.89%
VIA,130,Viacoin,"$21,161,434 ",$0.928213,"22,798,037","$407,336",1.55%,3.15%,-9.04%
TRUMP,408,TrumpCoin,"$512,770 ",$0.078371,"6,542,827",$847,0.57%,16.19%,7.19%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.79%
APW,507,AppleCoin,"$6,629 ",$0.404205,"16,400","$87,684",0.71%,8.07%,-2.39%
DBG,1005,Digital Bulli...,? ,$0.002127,?,*,Low Vol,0.72%,?
TYC,917,Tyrocoin,? ,$0.042676,?,$842,0.71%,-36.43%,-84.66%
HONEY,463,Honey,"$129,734 ",$0.618849,"209,637","$1,292",0.24%,43.01%,29.94%
MAY,777,Theresa May Coin,"$25,394 ",$0.001404,"18,086,200",Low Vol,0.71%,8.06%,23.48%
VIP,766,VIP Tokens,"$28,405 ",$0.000340,"83,450,403",*,Low Vol,0.71%,23.94%
TAAS,94,TaaS,"$35,878,327 ",$4.40,"8,146,001",*,"$309,565",0.31%,8.35%
MONEY,993,MoneyCoin,? ,$0.000063,?,Low Vol,-3.28%,-38.69%,-15.57%
APC,899,AlpaCoin,? ,$0.302388,?,"$4,089",0.71%,6.51%,19.61%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.15%
SFC,498,Solarflarecoin,"$29,739 ",$0.002112,"14,083,450",$593,0.63%,9.68%,7.24%
IFT,868,InvestFeed,? ,$0.057015,?,*,"$52,098",-5.56%,-3.40%
XLM,26,Stellar Lumens,"$254,831,546 ",$0.022832,"11,161,255,170",*,"$29,137,100",-0.86%,26.06%
KORE,291,KoreCoin,"$2,894,155 ",$1.47,"1,971,858",*,"$58,821",1.47%,7.48%
XLC,931,LeviarCoin (P...,? ,$0.127644,?,*,Low Vol,0.72%,44.57%
GOLOS,131,Golos,"$21,094,247 ",$0.169406,"124,518,891","$32,979",-0.90%,11.87%,27.89%
VC,683,VirtualCoin,"$72,796 ",$0.007233,"10,064,287",Low Vol,0.71%,18.14%,?
EFYT,900,Ergo,? ,$5.14,?,*,"$3,866",1.64%,-17.46%
IFC,204,Infinitecoin,"$7,874,655 ",$0.000087,"90,596,274,910","$475,125",0.10%,4.95%,-10.98%
FUN,54,FunFair,"$117,421,921 ",$0.030583,"3,839,463,249",*,"$730,212",1.01%,2.91%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,0.69%,-9.22%
OCT,212,OracleChain,"$7,213,230 ",$0.240441,"30,000,000",*,"$66,960",-0.76%,22.67%
STA,306,Starta,"$2,404,173 ",$0.489861,"4,907,867",*,"$1,624",2.99%,12.83%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,981 ",$0.059567,"1,074,095",*,Low Vol,-17.06%,?
TKN,93,TokenCard,"$38,509,547 ",$1.63,"23,644,056",*,"$411,364",2.95%,3.75%
PLNC,776,PLNcoin,"$25,449 ",$0.001489,"17,089,600",**,Low Vol,-1.70%,35.51%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.99%,38.67%
HMQ,118,Humaniq,"$24,962,355 ",$0.153276,"162,858,861",*,"$275,923",-0.08%,6.21%
DENT,168,Dent,"$13,458,252 ",$0.001271,"10,589,960,960",*,"$55,838",2.52%,16.31%
PKB,364,ParkByte,"$1,236,508 ",$0.259551,"4,764,026",*,"$30,126",-2.33%,2.19%
TKS,310,Tokes,"$2,270,872 ",$2.36,"960,309",*,"$15,634",-6.82%,0.96%
NLG,81,Gulden,"$53,436,373 ",$0.152081,"351,367,845","$346,709",10.04%,64.22%,105.29%
DBTC,725,Debitcoin,"$44,255 ",$0.002459,"17,998,505",Low Vol,6.58%,-27.35%,-27.11%
HMC,510,HarmonyCoin,"$5,931 ",$0.025225,"235,130","$42,940",0.56%,-3.02%,-23.51%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.49%,7.46%
EL,386,Elcoin,"$783,317 ",$0.069883,"11,208,967",*,"$8,227",-6.60%,-22.14%
GCC,475,GuccioneCoin,"$77,680 ",$0.003829,"20,285,537",*,"$1,089",-0.40%,0.51%
HODL,597,HOdlcoin,"$179,411 ",$0.001489,"120,476,190",Low Vol,0.71%,45.98%,-39.57%
PRM,1010,PrismChain,? ,$0.000681,?,*,Low Vol,0.71%,8.44%
XQN,957,Quotient,? ,$0.004382,?,*,Low Vol,-17.02%,-10.67%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.22%
CSC,535,CasinoCoin,"$706,232 ",$0.018296,"38,601,187",Low Vol,-16.01%,-2.48%,158.87%
GCN,556,GCoin,"$411,207 ",$0.000003,"142,988,285,000",Low Vol,-4.77%,-56.11%,-53.93%
PHS,681,Philosopher S...,"$74,314 ",$0.030592,"2,429,219",*,Low Vol,0.71%,88.34%
LUNA,761,Luna Coin,"$30,316 ",$0.020848,"1,454,127",Low Vol,0.71%,8.63%,1.91%
GCR,255,Global Curren...,"$4,797,707 ",$0.046548,"103,070,766",*,"$71,516",1.19%,-0.43%
ENT,331,Eternity,"$1,813,169 ",$0.477320,"3,798,645","$34,289",9.04%,38.03%,135.05%
ABN,511,Abncoin,"$4,624 ",$0.068297,"67,700","$3,258",24.72%,122.18%,107.43%
ENV,828,Environ,"$5,642 ",$0.000043,"132,635,365",*,Low Vol,0.70%,762.42%
POSW,312,PoSW Coin,"$2,207,007 ",$0.050045,"44,100,000",*,"$20,497",0.86%,7.60%
POST,404,PostCoin,"$556,683 ",$0.035082,"15,868,233",*,"$20,789",0.74%,10.11%
BRIT,542,BritCoin,"$607,572 ",$0.028567,"21,268,092",Low Vol,0.71%,-15.60%,15.34%
CAGE,522,CageCoin,"$2,609,020 ",$0.000026,"101,168,328,395",Low Vol,2.94%,509.22%,425.05%
CV2,402,Colossuscoin V2,"$590,917 ",$0.000026,"22,489,122,134",*,"$1,630",-1.08%,-8.80%
MGC,885,GulfCoin,? ,$0.004468,?,"$12,532",-5.02%,-12.36%,17.86%
BTQ,767,BitQuark,"$28,010 ",$0.003914,"7,155,671",Low Vol,0.71%,-1.25%,0.80%
DGD,42,DigixDAO,"$171,173,600 ",$85.59,"2,000,000",*,"$914,080",1.91%,12.72%
BTS,20,BitShares,"$374,309,092 ",$0.144062,"2,598,250,000",*,"$51,920,800",0.56%,14.50%
ARG,703,Argentum,"$59,013 ",$0.007401,"7,973,143",Low Vol,0.72%,7.82%,25.61%
PAYP,997,PayPeer,? ,$0.000043,?,Low Vol,0.71%,8.41%,-38.41%
DOGE,37,Dogecoin,"$197,404,629 ",$0.001782,"110,769,548,974","$5,094,280",0.64%,5.20%,1.92%
XCN,267,Cryptonite,"$4,141,706 ",$0.011784,"351,480,500","$230,653",-2.61%,7.02%,-14.17%
BTX,551,BitcoinTX,"$448,166 ",$0.005489,"81,652,784",*,Low Vol,0.72%,72.65%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.98%
MOON,157,Mooncoin,"$15,741,080 ",$0.000071,"222,239,034,185","$18,174",40.97%,36.67%,45.65%
BTD,565,Bitcloud,"$350,794 ",$0.031103,"11,278,645",Low Vol,0.62%,11.73%,-6.46%
XCP,85,Counterparty,"$46,641,121 ",$17.82,"2,617,993",*,"$935,695",1.15%,15.03%
BTA,320,Bata,"$2,103,032 ",$0.423110,"4,970,415","$50,551",2.98%,5.09%,8.99%
BTC,1,Bitcoin,"$70,203,043,575 ",$4249.19,"16,521,512","$2,423,400,000",0.68%,7.65%,1.77%
TIME,144,Chronobank,"$17,781,793 ",$25.04,"710,113",*,"$1,234,430",-0.53%,4.52%
BTM,314,Bitmark,"$2,173,503 ",$0.557140,"3,901,180","$126,919",-3.63%,-2.39%,43.69%
CREA,317,Creativecoin,"$2,129,374 ",$0.199792,"10,657,953","$2,614",0.79%,0.81%,38.22%
PROC,379,ProCurrency,"$902,560 ",$0.070429,"12,815,205",*,"$9,417",-7.37%,-6.05%
AMIS,988,AMIS,? ,$172.80,?,*,Low Vol,-0.45%,-2.65%
STEEM,23,Steem,"$306,777,618 ",$1.28,"239,849,902","$2,356,030",0.40%,1.55%,11.26%
ADST,326,AdShares,"$1,939,464 ",$0.170218,"11,393,998",*,"$32,447",-4.92%,16.98%
GBG,878,Golos Gold,? ,$0.091563,?,*,"$31,250",-1.15%,2.62%
HCC,962,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.71%,-13.24%
SWING,611,Swing,"$149,028 ",$0.059608,"2,500,139",Low Vol,0.73%,19.09%,12.66%
CHAO,731,23 Skidoo,"$42,607 ","$168,690",0.25257293,Low Vol,0.37%,43.99%,-7.57%
CCM100,821,CCMiner,"$7,772 ",$0.002573,"3,020,353",*,Low Vol,-0.83%,10.72%
SPHR,197,Sphere,"$8,921,721 ",$2.89,"3,082,940",*,"$329,196",0.56%,-11.55%
MUE,126,MonetaryUnit,"$22,694,527 ",$0.178360,"127,240,004","$252,058",2.60%,4.34%,26.02%
RED,697,RedCoin,"$63,063 ",$0.000851,"74,107,896",Low Vol,0.71%,12.86%,6.66%
CURE,234,Curecoin,"$5,962,618 ",$0.251153,"23,740,979",**,"$39,457",1.57%,2.32%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$53,392 ",$0.035272,"1,513,704",*,Low Vol,0.71%,9.82%
JOBS,811,JobsCoin,"$13,533 ",$0.000128,"106,019,270",Low Vol,0.71%,44.73%,53.77%
BRIA,496,BriaCoin,"$36,013 ",$0.702807,"51,242",*,$829,0.04%,-4.31%
LUN,116,Lunyr,"$26,776,882 ",$11.65,"2,297,853",*,"$1,539,430",-0.19%,12.26%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.32%
DGB,53,DigiByte,"$118,443,549 ",$0.013548,"8,742,253,657","$6,270,580",0.20%,7.13%,-5.52%
DGC,441,Digitalcoin,"$209,912 ",$0.007925,"26,488,925",$633,-0.63%,5.84%,1.72%
ECC,244,E-Currency Coin,"$5,289,445 ",$0.000213,"24,863,424,810","$5,913",-16.07%,16.78%,-0.73%
CRT,806,CRTCoin,"$16,189 ",$0.204230,"79,270",**,Low Vol,0.71%,8.44%
SEQ,224,Sequence,"$6,460,036 ",$0.143812,"44,920,007","$182,294",0.71%,6.47%,8.13%
BRAIN,942,Braincoin,? ,$0.004680,?,*,Low Vol,-19.73%,-53.23%
ECO,497,EcoCoin,"$31,743 ",$0.079354,"400,010","$22,622",1.33%,35.59%,50.78%
ECN,171,E-coin,"$13,158,318 ",$3.57,"3,687,239","$256,999",-1.15%,1.32%,-1.98%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.32%,-75.09%,-68.40%
SKR,903,Sakuracoin,? ,$0.001762,?,"$3,173",0.28%,2.68%,67.23%
DRS,784,Digital Rupees,"$21,734 ",$0.000043,"510,802,961",*,Low Vol,0.71%,?
BITB,241,BitBean,"$5,503,066 ",$0.002639,"2,085,577,000",*,"$120,713",0.44%,2.85%
DDF,870,DigitalDevelo...,? ,$0.293633,?,*,"$45,519",-6.59%,-0.30%
RMC,886,Remicoin,? ,$0.762760,?,*,"$11,301",11.95%,537.20%
STV,693,Sativacoin,"$64,641 ",$0.009128,"7,081,913",Low Vol,0.57%,-38.83%,-33.53%
AMBER,573,AmberCoin,"$306,788 ",$0.007020,"43,699,481",**,Low Vol,0.72%,26.01%
BITZ,524,Bitz,"$1,599,508 ",$0.803413,"1,990,891",Low Vol,92.06%,106.81%,64.16%
LNK,523,Link Platform,"$2,126,217 ",$44.76,"47,503",*,Low Vol,-1.14%,1.95%
PCS,887,Pabyosi Coin ...,? ,$0.099788,?,"$11,177",0.72%,25.25%,-14.83%
RBIES,568,Rubies,"$323,757 ",$0.031085,"10,415,252",*,Low Vol,0.71%,-13.99%
QTL,694,Quatloo,"$64,537 ",$0.008498,"7,594,642",Low Vol,0.86%,6.73%,-26.62%
BITCF,882,First Bitcoin...,? ,$0.648728,?,*,"$13,962",0.71%,-17.27%
BITS,437,Bitstar,"$250,210 ",$0.010841,"23,079,737","$1,258",-0.42%,18.73%,6.80%
CRX,650,Chronos,"$101,130 ",$0.001372,"73,729,962",Low Vol,0.97%,82.65%,3.07%
ZENGOLD,1034,ZenGold,? ,$0.510595,?,*,Low Vol,0.71%,511.94%
FRC,601,Freicoin,"$175,431 ",$0.006127,"28,632,965",Low Vol,0.72%,95.14%,-8.61%
VTC,135,Vertcoin,"$20,270,095 ",$0.522378,"38,803,500","$1,121,560",1.54%,1.11%,21.79%
GTC,648,Global Tour Coin,"$102,509 ",$0.003574,"28,681,740",Low Vol,0.71%,?,-17.40%
HERO,534,Sovereign Hero,"$742,044 ",$155.47,"4,773",*,Low Vol,-1.59%,-1.93%
DUO,433,ParallelCoin,"$297,943 ",$1.00,"297,672","$1,161",-1.01%,21.37%,131.72%
FRK,665,Franko,"$83,986 ",$0.131856,"636,950",Low Vol,0.71%,?,10.88%
XC,266,XCurrency,"$4,143,049 ",$0.709784,"5,837,055",*,"$2,893",30.79%,28.00%
TRIG,215,Triggers,"$7,092,414 ",$0.220909,"32,105,593",*,"$738,628",12.85%,37.54%
MEN,904,PeopleCoin,? ,$0.001276,?,"$3,028",0.71%,2.74%,-14.34%
SHORTY,553,Shorty,"$429,734 ",$0.004297,"100,000,000",*,Low Vol,0.71%,8.45%
EUC,449,Eurocoin,"$174,559 ",$0.014674,"11,895,528","$1,190",0.71%,21.03%,21.57%
ATMS,287,Atmos,"$3,047,624 ",$0.030422,"100,178,953",*,"$4,093",0.71%,4.75%
X2,1020,X2,? ,$0.000085,?,*,Low Vol,0.71%,8.41%
UNB,403,UnbreakableCoin,"$571,891 ",$0.251033,"2,278,150","$62,491",-1.68%,8.57%,15.86%
VTR,339,vTorrent,"$1,710,091 ",$0.158108,"10,815,966","$19,901",2.44%,7.47%,-14.46%
TLE,1008,Tattoocoin (L...,? ,$0.076841,?,*,Low Vol,0.71%,-2.07%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-8.50%,-89.19%,-89.14%
UNI,632,Universe,"$121,177 ",$0.020168,"6,008,463",*,Low Vol,0.71%,14.95%
XP,355,XP,"$1,331,042 ",$0.000009,"142,591,391,196","$4,707",0.49%,9.04%,204.07%
PDC,230,Project Decorum,"$6,133,300 ",$0.122666,"50,000,000",*,"$7,378",0.85%,8.48%
YAC,624,Yacoin,"$130,464 ",$0.001106,"117,933,383",Low Vol,0.72%,12.75%,8.88%
UNO,164,Unobtanium,"$14,228,370 ",$71.93,"197,801","$70,412",-0.94%,18.52%,-1.68%
DSH,397,Dashcoin,"$646,318 ",$0.037152,"17,396,723","$3,715",-1.59%,37.92%,91.96%
ZEC,16,Zcash,"$476,495,247 ",$235.50,"2,023,369","$23,497,000",-0.43%,2.14%,10.99%
NANOX,940,Project-X,? ,"$205,506",?,*,Low Vol,0.71%,5.87%
OMG,13,OmiseGo,"$805,777,146 ",$8.20,"98,312,024",*,"$37,834,400",3.11%,6.97%
DMB,837,Digital Money...,$430 ,$0.001022,"421,300",Low Vol,0.54%,8.17%,-0.77%
ITI,409,iTicoin,"$511,741 ",$15.99,"32,000",*,"$90,804",0.64%,0.37%
GPL,699,Gold Pressed ...,"$62,519 ",$0.276647,"225,989",Low Vol,0.71%,-7.00%,-9.32%
CVCOIN,219,CVCoin,"$6,680,925 ",$0.858311,"7,783,804",*,"$8,219",-1.42%,7.17%
KED,617,Darsek,"$138,334 ",$0.012424,"11,134,384",Low Vol,0.71%,-13.02%,-10.22%
ZEN,162,ZenCash,"$14,714,242 ",$7.46,"1,972,675","$245,181",1.29%,14.33%,24.44%
ASN,860,Aseancoin,? ,$0.023061,?,"$96,857",6.30%,37.26%,?
ZER,424,Zero,"$366,771 ",$0.275335,"1,332,090","$1,658",1.64%,17.02%,-14.12%
CRAVE,313,Crave,"$2,196,596 ",$1.63,"1,347,572",*,"$1,902",0.67%,5.06%
CMT,791,Comet,"$20,293 ",$0.023249,"872,830",Low Vol,0.70%,-44.50%,-31.61%
ZET,272,Zetacoin,"$3,798,924 ",$0.022811,"166,539,114","$142,634",0.16%,6.20%,-14.72%
INFX,381,Influxcoin,"$863,603 ",$0.516082,"1,673,383","$5,552",3.52%,12.90%,6.18%
MOJO,620,MojoCoin,"$132,038 ",$0.010920,"12,091,048",*,Low Vol,-0.35%,7.48%
BITCNY,177,bitCNY,"$12,147,407 ",$0.144489,"84,071,500",*,"$505,858",-1.50%,1.25%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-12.22%
BPC,519,Bitpark Coin,"$3,267,683 ",$0.043569,"75,000,000",*,Low Vol,0.71%,16.98%
NBIT,924,netBit,? ,$0.022593,?,*,Low Vol,0.71%,7.80%
DMC,849,DynamicCoin,? ,$0.999650,?,"$808,501",0.00%,-0.04%,-0.02%
SKC,1011,Skeincoin,? ,$0.002766,?,Low Vol,0.71%,8.44%,2.66%
SLFI,831,Selfiecoin,"$4,588 ",$0.000043,"107,829,281",Low Vol,0.71%,8.44%,2.76%
SHIFT,169,Shift,"$13,391,487 ",$1.21,"11,108,658",*,"$188,952",7.90%,15.92%
888,607,OctoCoin,"$156,529 ",$0.003146,"49,762,580",Low Vol,60.18%,33.18%,10.33%
AGRS,149,Agoras Tokens,"$17,123,148 ",$0.407694,"42,000,000",*,"$73,717",0.81%,3.36%
ZSE,1009,ZSEcoin,? ,$0.007488,?,Low Vol,0.71%,10.02%,-14.92%
WBB,269,Wild Beast Block,"$4,059,840 ",$1.70,"2,392,307","$2,634",0.65%,8.48%,-17.18%
ALTC,819,Antilitecoin,"$10,526 ",$0.000334,"31,512,613",Low Vol,0.71%,-5.43%,-40.06%
ASAFE2,655,AllSafe,"$95,519 ",$0.011895,"8,030,000",*,Low Vol,2.80%,-2.42%
SWT,166,Swarm City,"$13,502,443 ",$1.78,"7,606,710",*,"$27,448",0.71%,10.37%
DP,440,DigitalPrice,"$214,753 ",$0.009233,"23,258,166",$692,0.70%,4.86%,39.69%
CESC,778,CryptoEscudo,"$24,526 ",$0.000170,"144,105,100",**,Low Vol,0.71%,8.44%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016322,?,"$119,286",-1.33%,11.95%,13.91%
POT,110,PotCoin,"$28,215,612 ",$0.129597,"217,718,094","$424,850",-0.70%,5.25%,2.53%
PIVX,57,PIVX,"$107,854,934 ",$1.99,"54,126,925",*,"$1,411,590",0.27%,6.04%
FYN,316,FundYourselfNow,"$2,155,065 ",$2.54,"850,000",*,"$2,869",-0.64%,-14.67%
PURA,846,Pura,? ,$0.467967,?,"$1,779,940",2.76%,65.69%,81.56%
POP,718,PopularCoin,"$48,187 ",$0.000014,"3,368,982,663",Low Vol,-0.37%,61.12%,-16.06%
CYC,963,Cycling Coin,? ,$0.001149,?,*,Low Vol,0.72%,12.58%
TGC,594,Tigercoin,"$194,502 ",$0.004468,"43,536,800",Low Vol,2.67%,72.47%,43.52%
RPC,721,RonPaulCoin,"$45,334 ",$0.053520,"847,033",Low Vol,0.71%,12.45%,6.85%
ARDR,49,Ardor,"$146,022,757 ",$0.146169,"998,999,495",*,"$1,520,490",2.75%,14.19%
LBTC,492,LiteBitcoin,"$53,497 ",$0.016779,"3,188,280","$31,031",8.88%,393.39%,201.88%
UNY,181,Unity Ingot,"$11,306,364 ",$0.055972,"202,000,000",*,"$48,882",1.89%,-7.23%
BTSR,555,BTSR,"$414,497 ",$0.126229,"3,283,690",*,Low Vol,-1.06%,?
TIPS,240,FedoraCoin,"$5,553,961 ",$0.000013,"443,168,182,458","$7,920",12.49%,32.43%,-5.49%
DUB,909,Dubstep,? ,$0.001106,?,*,"$1,397",0.71%,40.98%
BIP,671,BipCoin,"$79,848 ",$0.051909,"1,538,251",Low Vol,0.71%,-13.53%,17.61%
VASH,213,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$281,838",-1.01%,4.51%
BITGOLD,467,bitGold,"$119,395 ",$1327.06,89.9694,*,"$1,719",-2.18%,-0.74%
RBY,172,Rubycoin,"$13,022,974 ",$0.527573,"24,684,686",*,"$10,734",0.72%,8.94%
RBX,411,Ripto Bux,"$475,607 ",$0.001248,"381,236,123",*,$892,5.45%,8.83%
BITBTC,439,bitBTC,"$245,086 ",$4106.46,59.6831,*,"$9,026",0.02%,6.54%
DOPE,294,DopeCoin,"$2,799,736 ",$0.025203,"111,085,648",*,"$31,819",0.76%,8.14%
RBT,676,Rimbit,"$77,806 ",$0.000674,"115,499,623",*,Low Vol,0.18%,-6.82%
MLN,88,Melon,"$45,071,643 ",$75.19,"599,400",*,"$298,099",1.61%,7.07%
SLR,243,SolarCoin,"$5,352,127 ",$0.149472,"35,806,889",*,"$34,910",-2.13%,-1.02%
SLS,161,SaluS,"$14,951,742 ",$14.89,"1,004,086",*,"$180,728",-1.87%,6.17%
STORJ,66,Storj,"$75,112,213 ",$0.935779,"80,267,043",*,"$2,649,550",0.25%,3.59%
DHG,863,DHG,? ,$0.142553,?,"$76,300",-0.91%,-0.79%,-30.55%
KARMA,1033,Karmacoin,? ,$0.000043,?,Low Vol,0.71%,8.44%,3.28%
SKIN,297,SkinCoin,"$2,660,337 ",$0.030168,"88,183,483",*,"$24,222",-1.27%,-7.81%
VERI,29,Veritaseum,"$230,053,669 ",$114.39,"2,011,134",*,"$390,810",-1.24%,-3.26%
MILO,794,MiloCoin,"$19,741 ",$0.001830,"10,789,954",Low Vol,0.71%,-2.88%,-13.11%
ELE,615,Elementrem,"$141,954 ",$0.005574,"25,468,248",Low Vol,0.71%,17.37%,-3.49%
MCO,55,Monaco,"$116,193,267 ",$11.84,"9,813,786",*,"$11,771,200",0.22%,2.89%
MAC,560,Machinecoin,"$365,121 ",$0.018411,"19,832,125",Low Vol,35.24%,46.68%,35.14%
ARK,44,Ark,"$168,226,008 ",$1.73,"97,078,856",*,"$1,945,710",1.34%,3.07%
NRO,494,Neuro,"$42,615 ",$0.002127,"20,031,705",$619,0.72%,59.29%,42.98%
DICE,95,Etheroll,"$35,208,290 ",$5.03,"7,001,623",*,"$547,062",0.19%,6.34%
DNT,58,district0x,"$94,906,200 ",$0.158177,"600,000,000",*,"$4,905,000",-4.65%,-3.51%
IMS,686,Independent M...,"$71,121 ",$0.013247,"5,368,934",Low Vol,0.68%,13.28%,-6.41%
LGD,222,Legends Room,"$6,522,560 ",$3.26,"2,000,000",*,"$2,580,710",2.19%,46.95%
OTX,372,Octanox,"$998,055 ",$0.126214,"7,907,644","$5,428",0.09%,7.61%,64.17%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.71%,8.41%
UNRC,952,UniversalRoya...,? ,$0.002298,?,*,Low Vol,0.71%,12.58%
XGR,619,GoldReserve,"$135,162 ",$0.007871,"17,171,382",**,Low Vol,0.71%,6.71%
RIDE,762,Ride My Car,"$30,160 ",$0.000298,"101,264,202",*,Low Vol,0.71%,26.51%
AMMO,736,Ammo Rewards,"$39,711 ",$0.000511,"77,777,777",*,Low Vol,0.71%,30.13%
$$$,705,Money,"$58,604 ",$0.001277,"45,887,218",Low Vol,4.79%,6.40%,-0.08%
QAU,154,Quantum,"$15,968,403 ",$0.195862,"81,528,846",*,"$71,177",-0.66%,7.60%
BGC,857,BagCoin,? ,$0.004104,?,"$152,243",0.03%,-1.75%,-2.36%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.72%
WA,881,WA Space,? ,$0.049696,?,"$14,837",0.71%,-0.94%,-0.28%
PAY,19,TenX,"$392,061,267 ",$3.75,"104,661,310",*,"$14,624,500",1.17%,6.20%
XTD,866,XTD Coin,? ,$0.001617,?,"$52,880",2.97%,?,?
ZYD,780,Zayedcoin,"$24,175 ",$0.003872,"6,243,840",Low Vol,0.71%,-11.90%,-32.11%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$312,286 ",$9.22,"33,853",Low Vol,0.30%,5.21%,-6.82%
TOPAZ,994,Topaz Coin,? ,$0.073395,?,Low Vol,0.71%,10.29%,15.74%
BGR,1029,Bongger,? ,$0.000065,?,Low Vol,-0.19%,2.18%,64.33%
HBN,557,HoboNickels,"$390,220 ",$0.006807,"57,327,013",Low Vol,0.76%,16.85%,34.54%
BIGUP,660,BigUp,"$88,641 ",$0.000043,"2,083,316,766",Low Vol,0.72%,8.41%,-25.18%
EXP,117,Expanse,"$26,317,152 ",$3.33,"7,906,397","$1,759,270",1.32%,26.06%,65.28%
IMX,755,Impact,"$32,465 ",$0.000297,"109,471,528",Low Vol,0.71%,?,44.74%
B@,516,Bankcoin,"$11,090,610 ",$0.963241,"11,513,848",*,Low Vol,0.69%,13.77%
PAK,412,Pakcoin,"$474,901 ",$0.011859,"40,046,650","$2,444",0.78%,-11.82%,-33.05%
BSTY,589,GlobalBoost-Y,"$213,632 ",$0.017072,"12,513,712",Low Vol,-0.82%,4.68%,-20.80%
BEST,932,BestChain,? ,$0.001104,?,Low Vol,0.64%,-16.06%,11.43%
DCN,296,Dentacoin,"$2,707,499 ",$0.000167,"16,177,500,000",*,"$9,709",14.55%,24.00%
ZNE,809,Zonecoin,"$14,062 ",$0.005446,"2,581,970",Low Vol,0.71%,8.41%,2.32%
