symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1146,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.08%,2.09%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,-0.13%,?,30.42%
CFT,681,CryptoForecast,"$155,674",$0.003384,"46,000,000",*,Low Vol,-0.12%,18.41%
CALC,918,CaliphCoin,$89,$0.001021,"87,140",Low Vol,-0.13%,-6.36%,9.02%
PND,581,Pandacoin,"$1,374,597",$0.000042,"32,514,916,898",Low Vol,0.54%,-9.58%,147.09%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.66%,4.15%
PIGGY,489,Piggycoin,"$332,519",$0.000685,"485,266,621",$732,-0.44%,10.24%,-10.18%
ACC,998,AdCoin,?,$0.259469,?,"$1,057",-0.02%,-4.48%,11.46%
VPRC,825,VapersCoin,"$36,685",$0.000047,"780,124,964",Low Vol,-0.13%,117.53%,194.13%
IFLT,605,InflationCoin,"$603,338",$0.000025,"24,313,237,607",*,Low Vol,-18.07%,-47.38%
LINX,464,Linx,"$568,688",$0.063786,"8,915,600","$12,436",-4.88%,28.55%,1.24%
GAS,32,Gas,"$190,781,541",$22.22,"8,584,212",*,"$893,424",-2.76%,-3.19%
ELTC2,1017,eLTC,?,$0.000138,?,*,Low Vol,-0.04%,-73.53%
ROYAL,1084,RoyalCoin,?,$0.003881,?,Low Vol,-0.15%,-23.47%,5.24%
NODC,901,NodeCoin,"$5,173",$0.003082,"1,678,439",Low Vol,-0.13%,-12.23%,15.12%
XBG,951,BTCGold,?,$0.003082,?,"$21,335",4.86%,-50.80%,-45.16%
LINK,49,ChainLink,"$140,520,100",$0.401486,"350,000,000",*,"$3,892,610",-3.20%,-6.26%
LIR,875,LetItRide,"$16,473",$0.000457,"36,080,028",*,Low Vol,-0.13%,-18.37%
LINDA,383,Linda,"$1,640,569",$0.000273,"6,003,429,666","$8,970",14.02%,-6.59%,4.20%
EGC,339,EverGreenCoin,"$2,861,282",$0.214790,"13,321,301","$23,685",-0.02%,-0.25%,0.70%
ZNY,499,Bitzeny,"$254,605",$0.003367,"75,614,500","$3,478",2.75%,100.69%,259.03%
GAP,736,Gapcoin,"$92,358",$0.007876,"11,726,940",Low Vol,-0.12%,-27.78%,50.48%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.13%,?,?
PONZI,759,PonziCoin,"$73,469",$0.085320,"861,099",Low Vol,-0.13%,7.81%,38.77%
MBRS,350,Embers,"$2,555,330",$0.051107,"50,000,000",*,"$2,150",0.12%,-10.57%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.76%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.34%,-3.24%
WTT,370,Giga Watt Token,"$1,854,639",$2.06,"900,000",*,"$20,736",3.24%,2.91%
SAN,166,Santiment Net...,"$16,630,993",$0.297152,"55,967,968",*,"$285,218",-0.07%,1.59%
PRC,769,PRCoin,"$68,557",$0.004908,"13,968,200",Low Vol,-0.13%,-26.25%,13.56%
COAL,832,BitCoal,"$33,679",$0.007484,"4,500,000",Low Vol,-0.13%,-1.60%,5.69%
SAC,693,SACoin,"$134,770",$0.057070,"2,361,470",Low Vol,-0.13%,2.04%,-7.07%
PRO,295,Propy,"$4,511,704",$0.320953,"14,057,212",*,"$52,147",0.01%,2.01%
STRAT,23,Stratis,"$278,751,325",$2.83,"98,581,956",*,"$7,871,420",1.01%,-8.85%
PLBT,175,Polybius,"$14,570,306",$3.83,"3,808,454",*,"$27,182",-1.24%,-0.17%
PUTIC,697,Putin Classic,"$131,814",$0.003847,"34,266,419",?,?,?,?
VIDZ,502,PureVidz,"$227,003",$0.001812,"125,279,775",*,"$1,207",-0.27%,19.99%
LBC,164,LBRY Credits,"$17,273,710",$0.165465,"104,394,945","$375,868",0.65%,4.63%,-16.38%
WTC,43,Walton,"$159,307,257",$6.40,"24,898,178",*,"$12,553,500",7.03%,14.68%
XZC,117,ZCoin,"$30,559,416",$9.52,"3,211,254","$488,795",-0.77%,-1.80%,-8.95%
RC,614,RussiaCoin,"$461,882",$0.056214,"8,216,446",Low Vol,-0.13%,-21.71%,4.78%
XAUR,143,Xaurum,"$20,742,851",$0.163189,"127,109,372",*,"$95,641",1.10%,-0.95%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.44%,20.35%
BLRY,807,BillaryCoin,"$45,155",$0.005022,"8,991,153",Low Vol,-0.13%,-23.90%,-8.45%
V,633,Version,"$308,934",$0.000671,"460,666,534",Low Vol,-2.09%,-13.89%,10.41%
CHC,321,ChainCoin,"$3,363,293",$0.213409,"15,759,848","$20,089",0.70%,10.75%,-7.79%
XID,1088,International...,?,$0.004566,?,Low Vol,-0.13%,-12.22%,-16.53%
MINEX,946,Minex,?,$0.091255,?,*,"$28,212",-16.51%,123.60%
URC,770,Unrealcoin,"$68,551",$0.009759,"7,024,402",Low Vol,-0.12%,0.85%,16.49%
MRT,408,Miners' Rewar...,"$1,142,540",$0.114254,"10,000,000",*,"$7,821",-0.20%,2.86%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.077463,?,$554,-0.13%,-22.86%,146.28%
ARB,765,ARbit,"$71,464",$0.009588,"7,453,605",Low Vol,-0.13%,-8.59%,79.16%
QBC,1117,Quebecoin,?,$0.001141,?,Low Vol,-0.13%,-2.82%,30.04%
NEVA,806,NevaCoin,"$45,347",$0.019692,"2,302,845",Low Vol,-0.17%,1.88%,6.25%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.48%,-27.38%
ECASH,934,ethereumcash,?,$0.065065,?,*,"$82,132",-2.84%,88.58%
KEK,591,KekCoin,"$821,195",$0.080184,"10,241,413",*,Low Vol,-0.13%,1.97%
QBK,858,Qibuck Asset,"$22,486",$0.013451,"1,671,679",*,Low Vol,0.09%,-0.56%
PPY,184,Peerplays,"$13,374,923",$3.51,"3,815,193",*,"$3,313",-2.92%,-27.20%
BASH,365,LuckChain,"$1,975,694",$0.002780,"710,778,599","$3,216",-0.13%,-0.85%,4.50%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,-0.13%,?
VIB,169,Viberate,"$16,320,840",$0.136007,"120,000,000",*,"$30,252",-4.40%,-2.31%
APX,316,APX,"$3,628,010",$5.16,"703,179",*,"$239,499",-0.82%,2.14%
VIA,137,Viacoin,"$22,283,644",$0.974928,"22,856,707","$457,333",-0.49%,-0.62%,-15.58%
TRUMP,474,TrumpCoin,"$429,085",$0.065555,"6,545,424","$3,152",-0.43%,25.41%,29.17%
APW,562,AppleCoin,$172,$0.003538,"48,609","$21,778",15.75%,-44.01%,-85.27%
DBG,1065,Digital Bulli...,?,$0.003310,?,*,Low Vol,-0.13%,5.70%
ARC,576,Arcade Token,"$1,740,926",$0.928868,"1,874,245",*,Low Vol,-0.04%,2.04%
HONEY,665,Honey,"$190,108",$0.709998,"267,759",Low Vol,1.11%,21.29%,-27.66%
MAY,518,Theresa May Coin,"$132,136",$0.006148,"21,491,200","$1,013",0.55%,-13.29%,-28.52%
VIP,841,VIP Tokens,"$28,575",$0.000342,"83,450,403",*,Low Vol,-0.13%,22.45%
TAAS,93,TaaS,"$45,254,293",$5.56,"8,146,001",*,"$167,435",-0.34%,2.51%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,-0.13%,2.04%,-13.36%
APC,1009,AlpaCoin,?,$0.087375,?,$617,-0.13%,-61.21%,-61.27%
SFE,1020,SafeCoin,?,$0.000057,?,Low Vol,-0.13%,2.04%,29.81%
SKR,996,Sakuracoin,?,$0.002189,?,"$1,226",-0.16%,54.72%,80.95%
SFC,551,Solarflarecoin,"$31,735",$0.002253,"14,083,450",$593,-0.13%,19.73%,113.47%
KICK,108,KickCoin,"$34,569,840",$0.107648,"321,137,782",*,"$111,141",2.81%,11.62%
IFT,215,InvestFeed,"$10,110,519",$0.052829,"191,381,257",*,"$41,800",0.13%,-5.18%
XLM,21,Stellar Lumens,"$304,711,693",$0.018370,"16,587,643,475",*,"$5,110,600",0.68%,2.59%
OCL,363,Oceanlab,"$1,989,986",$0.042795,"46,500,000",*,"$13,131",12.63%,28.25%
COLX,976,ColossusCoinXT,?,$0.000165,?,"$2,954",19.06%,-0.97%,-20.17%
KORE,193,Kore,"$12,401,370",$6.14,"2,021,374",*,"$494,820",-1.01%,-7.08%
XLC,1023,LeviarCoin,?,$0.037520,?,*,Low Vol,-0.30%,64.52%
GOLOS,196,Golos,"$12,067,288",$0.096911,"124,518,891","$49,501",0.27%,-7.75%,-2.70%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.27%,-56.40%
EFYT,1000,Ergo,?,$6.90,?,*,"$1,021",-0.16%,3.23%
IFC,404,Infinitecoin,"$1,223,919",$0.000014,"90,596,274,910",$740,1.31%,10.62%,-8.28%
FUN,65,FunFair,"$93,518,000",$0.023380,"4,000,000,000",*,"$585,125",-0.58%,-3.10%
OCOW,1111,OCOW,?,$0.004566,?,Low Vol,-0.12%,10.32%,67.80%
XLR,486,Solaris,"$366,532",$0.644895,"568,360","$2,296",-0.13%,-0.85%,-31.12%
STA,347,Starta,"$2,564,550",$0.506499,"5,063,287",*,"$9,794",-0.01%,10.50%
BMC,129,Blackmoon Crypto,"$24,240,430",$0.806690,"30,049,251",*,"$519,299",0.04%,-0.22%
XMCC,415,MonacoCoin,"$1,042,533",$0.457159,"2,280,460","$7,138",-2.39%,-3.67%,-36.47%
SLING,746,Sling,"$82,754",$0.077045,"1,074,095",*,Low Vol,-0.13%,8.05%
TKN,122,TokenCard,"$27,660,945",$1.17,"23,644,056",*,"$149,614",-0.49%,-0.79%
PLNC,798,PLNcoin,"$48,766",$0.002854,"17,089,600",Low Vol,-0.13%,0.04%,-39.21%
OX,992,OX Fina,?,$0.014153,?,*,"$1,293",-0.13%,-3.61%
HMP,533,HempCoin,"$77,424",$0.000057,"1,356,645,470","$1,142",-0.13%,2.04%,-42.71%
HMQ,177,Humaniq,"$14,438,205",$0.088655,"162,858,880",*,"$242,388",0.94%,9.76%
DENT,276,Dent,"$5,240,794",$0.000494,"10,614,760,961",*,"$5,412",-12.56%,15.74%
PKB,367,ParkByte,"$1,903,462",$0.399549,"4,764,026",*,"$811,606",-1.05%,-20.14%
TKR,427,Trackr,"$892,969",$0.073924,"12,079,528",*,"$17,693",5.60%,6.87%
TKS,361,Tokes,"$2,109,240",$1.86,"1,133,007",*,"$20,251",1.80%,-0.92%
NLG,107,Gulden,"$34,769,172",$0.098099,"354,430,145","$112,069",0.19%,0.87%,-11.79%
DBTC,541,Debitcoin,"$53,444",$0.002969,"17,999,381",$624,-0.13%,-19.30%,-6.72%
HMC,559,HarmonyCoin,"$2,705",$0.006696,"403,980","$16,197",-0.12%,10.49%,47.83%
DLC,714,Dollarcoin,"$114,339",$0.012556,"9,106,714",Low Vol,-0.12%,1.12%,-11.53%
EL,507,Elcoin,"$190,169",$0.016966,"11,208,967",*,"$1,093",-2.39%,1.17%
GCC,731,GuccioneCoin,"$98,405",$0.004851,"20,285,537",*,Low Vol,15.24%,21.22%
HODL,650,HOdlcoin,"$236,706",$0.001712,"138,254,115",Low Vol,-0.13%,2.04%,-21.46%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.50%
ENG,87,Enigma,"$51,759,540",$0.691638,"74,836,171",*,"$1,788,040",-5.34%,17.45%
XQN,984,Quotient,?,$0.002854,?,*,"$1,683",-0.13%,-44.72%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.16%
CSC,222,CasinoCoin,"$9,384,026",$0.243102,"38,601,187","$19,855",-3.47%,-6.62%,223.03%
GCN,471,GCoin,"$453,260",$0.000003,"145,388,360,000","$1,606",1.07%,13.34%,19.15%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.68%
LUNA,838,Luna Coin,"$29,628",$0.019029,"1,556,970",Low Vol,-0.20%,-2.48%,22.55%
GCR,287,Global Curren...,"$4,826,815",$0.046741,"103,268,148",*,"$12,563",1.98%,4.99%
ENT,488,Eternity,"$335,928",$0.083880,"4,004,883",$608,-1.39%,-0.77%,5.09%
ABN,916,Abncoin,$657,$0.009702,"67,700",Low Vol,0.18%,2.44%,-16.72%
ENV,915,Environ,$771,$0.000006,"132,656,584",*,Low Vol,1.32%,25.11%
DLT,191,Agrello,"$12,598,656",$0.146532,"85,978,873",*,"$38,320",-11.59%,-14.99%
POSW,297,PoSW Coin,"$4,476,723",$0.101513,"44,100,000",*,"$26,196",-1.11%,-0.34%
POST,468,PostCoin,"$488,867",$0.030808,"15,868,233",*,"$2,117",1.81%,9.46%
VEN,79,VeChain,"$67,033,396",$0.240514,"278,708,913",*,"$380,488",5.80%,15.33%
CAGE,662,CageCoin,"$193,658",$0.000002,"101,168,328,395",Low Vol,1.08%,-25.55%,-91.75%
CV2,396,Colossuscoin V2,"$1,387,524",$0.000061,"22,679,255,087",*,$929,0.34%,-14.00%
INPAY,578,InPay,"$1,521,490",$0.152149,"10,000,000",*,Low Vol,-0.13%,1.43%
MGC,961,GulfCoin,?,$0.004737,?,"$10,484",-0.13%,-0.49%,12.73%
BTDX,948,Bitcloud,?,$0.559473,?,"$23,974",-4.86%,42.40%,101.37%
BTQ,837,BitQuark,"$30,628",$0.004280,"7,155,671",Low Vol,-0.13%,-3.12%,58.86%
DGD,47,DigixDAO,"$142,586,200",$71.29,"2,000,000",*,"$175,173",0.30%,2.86%
BTS,50,BitShares,"$131,185,327",$0.050446,"2,600,510,000",*,"$3,351,260",0.38%,-5.97%
VOLT,894,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.85%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-0.09%,25.86%
DOGE,53,Dogecoin,"$120,542,492",$0.001081,"111,490,572,058","$2,249,930",0.22%,3.42%,1.86%
MGO,103,MobileGo,"$37,705,537",$0.384637,"98,028,887",*,"$213,848",0.02%,1.44%
BTX,257,Bitcore,"$6,196,467",$5.71,"1,085,076","$43,514",-0.15%,-7.40%,-5.53%
PULSE,797,Pulse,"$48,963",$0.003424,"14,298,972",Low Vol,-0.12%,7.41%,49.01%
MOON,213,Mooncoin,"$10,179,932",$0.000046,"222,397,932,029","$11,338",-3.03%,9.09%,-13.68%
XCS,501,CybCSec,"$228,942",$0.021630,"10,584,674",*,"$31,802",7.66%,1.48%
XCP,133,Counterparty,"$23,600,192",$9.02,"2,617,613",*,"$443,367",-1.51%,0.96%
PTOY,146,Patientory,"$20,293,140",$0.289902,"70,000,000",*,"$551,138",0.60%,1.92%
BTC,1,Bitcoin,"$94,924,427,123",$5710.44,"16,622,962","$1,632,690,000",-0.02%,1.99%,30.32%
TIME,174,Chronobank,"$14,798,183",$20.84,"710,113",*,"$562,927",-0.58%,-0.07%
BTM,355,Bitmark,"$2,230,667",$0.325680,"6,849,260","$6,355",1.67%,-15.22%,-23.14%
MUSIC,246,Musicoin,"$7,021,359",$0.018264,"384,443,388","$120,156",-1.22%,-3.79%,-17.54%
PROC,447,ProCurrency,"$712,159",$0.055571,"12,815,205",*,"$39,041",0.18%,20.09%
AMIS,1063,AMIS,?,$876.87,?,*,Low Vol,-1.03%,-46.50%
STEEM,24,Steem,"$263,421,588",$1.08,"243,829,859","$1,042,540",1.15%,8.28%,-10.16%
ADST,378,AdShares,"$1,759,280",$0.141566,"12,427,280",*,"$1,073",-3.12%,5.96%
ATB,98,ATBCoin,"$41,696,509",$1.09,"38,312,377","$726,317",1.28%,11.35%,18.75%
GBG,923,Golos Gold,?,$0.111186,?,*,"$490,950",-0.19%,-32.68%
HCC,1070,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.12%,2.04%
ATM,81,ATMChain,"$64,618,060",$0.029758,"2,171,437,109",*,"$35,219",-0.04%,-7.17%
SWING,646,Swing,"$245,728",$0.093840,"2,618,588",Low Vol,-0.05%,-26.60%,15.31%
FDC,914,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.59%,-62.23%
CCM100,892,CCMiner,"$8,218",$0.002446,"3,360,417",*,Low Vol,-0.01%,-15.64%
SPHR,237,Sphere,"$7,609,406",$2.47,"3,082,940",*,"$5,746",-0.15%,-3.07%
MUE,165,MonetaryUnit,"$17,074,730",$0.135396,"126,109,562","$163,784",0.06%,23.42%,-4.75%
RED,749,RedCoin,"$80,358",$0.001084,"74,107,896",Low Vol,-0.13%,21.24%,42.66%
CURE,284,Curecoin,"$4,972,589",$0.209068,"23,784,555","$70,295",-0.90%,-0.93%,-7.90%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,0.59%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,0.00%
JOBS,826,JobsCoin,"$36,303",$0.000342,"106,019,270",Low Vol,-14.39%,-12.53%,-2.47%
PEC,1118,Peacecoin,?,$0.012156,?,*,Low Vol,-0.12%,?
BRIA,496,BriaCoin,"$270,383",$0.677561,"399,054",*,"$7,063",-0.06%,-1.02%
LUN,189,Lunyr,"$12,772,846",$5.56,"2,297,853",*,"$194,703",-0.39%,1.11%
GBC,546,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.00%,0.08%,36.17%
DGB,69,DigiByte,"$84,332,237",$0.009647,"8,742,253,657","$2,343,000",-0.46%,-1.62%,-27.24%
DGC,526,Digitalcoin,"$89,166",$0.003314,"26,908,549","$8,716",-0.61%,-7.17%,-23.67%
ECC,340,E-Currency Coin,"$2,853,525",$0.000114,"25,000,000,000","$1,593",-30.09%,-36.65%,-40.07%
CRT,859,CRTCoin,"$21,715",$0.273937,"79,270",Low Vol,-0.13%,2.06%,30.04%
SEQ,291,Sequence,"$4,706,042",$0.104439,"45,060,202","$69,703",1.52%,-8.98%,-12.18%
BRAIN,793,Braincoin,"$50,304",$0.005136,"9,793,824",*,Low Vol,-0.15%,5.56%
ECO,715,EcoCoin,"$113,169",$0.108774,"1,040,406",Low Vol,-0.12%,9.38%,-6.70%
ECN,171,E-coin,"$15,288,531",$3.61,"4,232,342","$52,127",-0.06%,-2.43%,1.55%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,-0.05%,?,23.17%
EVO,726,Evotion,"$102,543",$0.032857,"3,120,851",Low Vol,-1.55%,-2.51%,-3.36%
SPT,751,Spots,"$78,981",$0.003525,"22,406,021",Low Vol,-0.13%,1.74%,21.55%
BITB,264,BitBean,"$5,933,786",$0.002736,"2,168,932,000",*,"$47,682",1.31%,2.94%
TRADE,828,Tradecoin,"$35,206",$0.005422,"6,493,575",Low Vol,-1.16%,-2.87%,12.74%
ASC,1015,AsicCoin,?,$0.000646,?,$546,1.32%,-22.99%,-30.86%
RMC,335,Remicoin,"$3,042,997",$1.54,"1,979,224",*,"$1,721",-0.13%,19.01%
STV,761,Sativacoin,"$72,908",$0.010291,"7,084,878",Low Vol,-0.09%,1.81%,18.40%
AMBER,619,AmberCoin,"$426,464",$0.009759,"43,699,481",Low Vol,-0.12%,-0.29%,18.09%
BITZ,573,Bitz,"$2,272,423",$1.14,"1,990,891",Low Vol,-0.13%,46.51%,408.17%
CMPCO,536,CampusCoin,"$61,289",$0.000425,"144,067,527","$2,042",26.56%,4.92%,-15.52%
PCS,938,Pabyosi Coin ...,?,$0.125555,?,"$57,342",-0.13%,32.62%,58.76%
RBIES,485,Rubies,"$373,122",$0.035825,"10,415,252",*,"$5,806",-3.87%,-0.03%
QTL,775,Quatloo,"$63,185",$0.008218,"7,688,452",Low Vol,-0.13%,2.75%,24.56%
BITCF,985,First Bitcoin...,?,$0.309892,?,*,"$1,641",-0.12%,-10.43%
BITS,634,Bitstar,"$306,900",$0.013297,"23,079,737",Low Vol,-0.13%,-3.69%,21.80%
CRX,790,Chronos,"$53,879",$0.000731,"73,729,962",Low Vol,2.22%,-26.26%,-26.14%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.62%
FRC,683,Freicoin,"$147,716",$0.005079,"29,082,109",Low Vol,-0.13%,5.60%,0.63%
VTC,84,Vertcoin,"$54,030,896",$1.34,"40,316,750","$1,437,190",0.08%,11.32%,4.14%
GTC,772,Global Tour Coin,"$67,845",$0.002283,"29,719,970",Low Vol,-0.12%,4.66%,5.67%
HERO,444,Sovereign Hero,"$747,838",$156.68,"4,773",*,"$1,656",-0.76%,-4.38%
LNK,579,Link Platform,"$1,485,341",$31.27,"47,503",*,Low Vol,-0.10%,-2.85%
DUO,725,ParallelCoin,"$105,330",$0.351497,"299,662",Low Vol,-0.14%,14.18%,9.71%
FRK,729,Franko,"$100,076",$0.107520,"930,767",Low Vol,-0.13%,?,?
UNY,273,Unity Ingot,"$5,364,918",$0.026559,"202,000,000",*,"$8,166",5.77%,-23.47%
TRIG,182,Triggers,"$13,432,396",$0.418382,"32,105,578",*,"$305,695",0.78%,1.18%
MEN,1022,PeopleCoin,?,$0.000685,?,Low Vol,-0.12%,11.32%,-39.23%
SHORTY,452,Shorty,"$639,187",$0.006392,"100,000,000",*,$672,-0.13%,10.96%
EUC,774,Eurocoin,"$64,849",$0.005351,"12,118,753",Low Vol,-1.18%,3.34%,-25.24%
ATMS,354,Atmos,"$2,240,115",$0.022346,"100,246,335",*,"$2,023",-0.13%,-0.21%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,0.06%
UNB,460,UnbreakableCoin,"$593,907",$0.260697,"2,278,150","$37,457",2.18%,7.45%,-2.30%
VTR,359,vTorrent,"$2,123,412",$0.196322,"10,815,966","$55,968",-2.07%,-9.02%,1.21%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,3.09%
PDG,1137,PinkDog,?,$0.000168,?,Low Vol,?,0.43%,22.34%
UNI,663,Universe,"$192,605",$0.022885,"8,416,153",*,Low Vol,-0.13%,-0.28%
XP,435,XP,"$805,319",$0.000005,"153,328,598,777","$4,042",2.87%,-23.21%,-26.64%
PDC,256,Project Decorum,"$6,237,800",$0.124756,"50,000,000",*,"$750,138",2.69%,7.36%
TER,937,TerraNova,?,$6.41,?,"$57,765",-2.46%,-27.27%,-57.69%
YAC,727,Yacoin,"$101,943",$0.000856,"119,084,634",Low Vol,-0.13%,2.06%,-24.98%
UNO,202,Unobtanium,"$11,479,805",$58.03,"197,827","$112,338",-1.37%,-26.83%,-54.90%
DSH,674,Dashcoin,"$166,961",$0.009500,"17,574,970",Low Vol,-25.25%,-22.09%,-55.29%
ZEC,16,Zcash,"$576,047,435",$240.17,"2,398,469","$21,748,800",0.11%,0.43%,-5.17%
NANOX,883,Project-X,"$14,436","$184,451",0.078264,*,Low Vol,-0.12%,22.15%
OMG,14,OmiseGO,"$795,567,442",$8.09,"98,312,024",*,"$19,793,100",-0.32%,-2.43%
HVN,249,Hive,"$6,776,512",$0.018071,"375,000,000",*,"$40,778",-5.87%,14.61%
GPL,803,Gold Pressed ...,"$47,161",$0.194039,"243,049",Low Vol,-0.13%,10.14%,22.78%
CVCOIN,300,CVCoin,"$4,354,710",$0.533819,"8,157,653",*,"$44,167",0.96%,29.79%
KED,661,Darsek,"$194,522",$0.014764,"13,175,671",Low Vol,-0.14%,72.53%,16.92%
ZEN,168,ZenCash,"$16,517,314",$7.41,"2,229,310","$238,053",-2.74%,2.71%,13.19%
VIVO,369,VIVO,"$1,858,087",$4.27,"434,887","$51,957",3.67%,22.30%,41.46%
ASN,1058,Aseancoin,?,$0.002568,?,Low Vol,-52.18%,-48.69%,-47.28%
ZER,631,Zero,"$361,025",$0.211388,"1,707,880",Low Vol,-7.75%,-8.46%,-17.66%
CRAVE,348,Crave,"$2,558,777",$1.83,"1,397,704",*,"$63,221",-4.55%,-17.10%
EMV,1025,Ethereum Movi...,?,$0.344025,?,*,Low Vol,-0.04%,172.19%
ITZ,492,Interzone,"$296,569",$0.413031,"718,031","$15,763",1.16%,2.50%,17.13%
ZET,596,Zetacoin,"$742,471",$0.004451,"166,822,613",Low Vol,-5.18%,0.56%,9.89%
INFX,413,Influxcoin,"$1,067,965",$0.638207,"1,673,383","$60,282",-0.12%,-7.36%,-3.66%
BITCNY,266,bitCNY,"$5,706,127",$0.144156,"39,583,000",*,"$246,878",-0.52%,-1.75%
VTA,854,Virtacoin,"$23,525",$0.000005,"5,201,310,113",Low Vol,1.31%,29.74%,-10.01%
BPC,364,Bitpark Coin,"$1,977,488",$0.026367,"75,000,000",*,"$1,001",-0.13%,4.39%
NBIT,1053,netBit,?,$0.033566,?,*,Low Vol,-0.13%,7.75%
DMC,920,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,0.61%,-5.08%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.53%,26.47%
KMD,37,Komodo,"$174,223,875",$1.73,"100,945,510","$551,089",-3.23%,-8.52%,-10.17%
SHIFT,201,Shift,"$11,499,161",$1.02,"11,292,176",*,"$70,290",-2.95%,6.77%
888,705,OctoCoin,"$121,783",$0.002436,"49,988,660",Low Vol,0.27%,31.29%,38.63%
AGRS,190,Agoras Tokens,"$12,706,260",$0.302530,"42,000,000",*,"$45,722",0.70%,10.98%
ZSE,1060,ZSEcoin,?,$0.009093,?,Low Vol,-0.11%,6.83%,90.02%
WBB,250,Wild Beast Block,"$6,715,135",$2.76,"2,434,572","$6,236",13.35%,65.74%,44.18%
WBC,554,WalletBuilder...,"$20,802",$1.11,"18,690",*,$964,-0.12%,4.08%
ZSC,936,Zeusshield,?,$0.034353,?,*,"$67,477",-0.04%,9.34%
ASAFE2,789,AllSafe,"$55,186",$0.006873,"8,030,000",*,Low Vol,-5.54%,-15.94%
SWT,198,Swarm City,"$11,896,575",$1.56,"7,648,022",*,"$9,613",1.03%,2.68%
DP,442,DigitalPrice,"$755,225",$0.045482,"16,605,099",*,"$5,401",-0.13%,0.02%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.82%
XJO,720,Joulecoin,"$109,241",$0.003211,"34,017,224",Low Vol,-6.04%,4.75%,12.16%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,411,Fujinto,"$1,108,620",$0.016848,"65,802,448",*,"$2,772,840",-1.70%,77.22%
TGT,149,Target Coin,"$19,983,979",$0.020982,"952,429,892",*,"$3,398",-11.71%,9.02%
POT,173,PotCoin,"$14,899,906",$0.068268,"218,256,725","$91,971",-0.89%,5.53%,-0.48%
PIVX,30,PIVX,"$205,747,972",$3.78,"54,483,290",*,"$636,700",0.30%,3.39%
FYN,376,FundYourselfNow,"$1,768,111",$2.08,"850,000",*,"$5,275",-0.07%,0.73%
POS,440,PoSToken,"$760,860",$1.31,"578,962",*,"$6,520",-0.42%,-6.08%
POP,822,PopularCoin,"$37,355",$0.000011,"3,372,875,244",Low Vol,-0.47%,4.80%,11.95%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$129,202",$0.002968,"43,536,800",Low Vol,-0.13%,-4.66%,32.26%
RPC,817,RonPaulCoin,"$38,751",$0.043907,"882,570",Low Vol,-5.50%,0.83%,-16.64%
808,386,808Coin,"$1,562,004",$0.001715,"910,624,824","$23,977",-3.05%,-5.63%,13.41%
LBTC,558,LiteBitcoin,"$7,274",$0.002281,"3,188,280","$2,319",10.40%,-10.49%,-16.39%
XC,566,XCurrency,"$9,356,899",$1.60,"5,855,491",*,Low Vol,-0.13%,0.58%
