symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,440,Linx,"$568,485",$0.068716,"8,272,900","$10,395",-0.26%,-4.91%,-19.42%
GAS,27,Gas,"$222,696,455",$26.13,"8,522,015",*,"$1,747,500",-0.22%,-6.60%
ROYAL,1003,RoyalCoin,?,$0.003243,?,Low Vol,-0.25%,-6.93%,39.70%
NODC,880,NodeCoin,"$7,118",$0.004241,"1,678,439",Low Vol,-0.25%,2.69%,23.22%
XBG,920,BTCGold,?,$0.004407,?,"$69,873",-3.44%,-47.28%,331.25%
LINK,45,ChainLink,"$134,603,000",$0.384580,"350,000,000",*,"$7,660,020",-0.38%,-0.01%
LIR,864,LetItRide,"$13,478",$0.000374,"36,021,522",*,Low Vol,-0.25%,-20.92%
LINDA,381,Linda,"$1,474,100",$0.000246,"6,003,429,666","$16,900",-1.24%,-8.22%,-36.83%
EGC,328,EverGreenCoin,"$2,687,972",$0.201780,"13,321,301","$39,266",-0.30%,-4.10%,-9.04%
ZNY,746,Bitzeny,"$66,017",$0.000873,"75,614,500",Low Vol,-0.25%,1.48%,21.69%
GAP,753,Gapcoin,"$60,840",$0.005214,"11,668,714",Low Vol,-0.04%,1.91%,25.04%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,657",$0.058828,"861,099",Low Vol,-0.25%,-3.11%,?
MBRS,345,Embers,"$2,176,740",$0.043535,"50,000,000",*,"$6,844",-10.02%,-13.52%
IMPS,854,ImpulseCoin,"$15,151",$0.000748,"20,245,510",Low Vol,-0.25%,-3.42%,-11.34%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,-0.25%,-0.62%
WTT,367,Giga Watt Token,"$1,637,154",$1.82,"900,000",*,"$14,042",3.69%,-4.59%
SAN,165,Santiment Net...,"$16,066,741",$0.285728,"56,230,895",*,"$527,945",0.63%,-5.44%
PRC,728,PRCoin,"$76,527",$0.005613,"13,634,800",Low Vol,-0.25%,-20.12%,-27.84%
COAL,821,BitCoal,"$28,063",$0.006236,"4,500,000",Low Vol,-0.25%,19.81%,9.61%
SAC,513,SACoin,"$108,486",$0.045940,"2,361,470","$1,227",-13.88%,-14.33%,3.78%
PRO,244,Propy,"$6,675,419",$0.474875,"14,057,212",*,"$127,502",-0.10%,-9.72%
STRAT,20,Stratis,"$342,081,893",$3.47,"98,569,611",*,"$5,388,040",0.65%,-10.50%
PLBT,164,Polybius,"$16,360,774",$4.30,"3,808,454",*,"$26,505",-1.16%,-3.69%
PUTIC,672,Putin Classic,"$131,726",$0.003847,"34,243,514",?,?,-1.73%,-77.49%
VIDZ,664,PureVidz,"$145,837",$0.001164,"125,279,775",*,Low Vol,-0.24%,-15.26%
LBC,186,LBRY Credits,"$13,210,500",$0.192785,"68,524,524","$507,752",-0.37%,-13.04%,-21.49%
WTC,39,Walton,"$161,171,384",$6.47,"24,898,178",*,"$16,476,100",-2.13%,-13.62%
XZC,109,ZCoin,"$33,303,415",$10.60,"3,142,395","$835,945",-0.07%,-6.88%,-22.02%
RC,591,RussiaCoin,"$625,031",$0.076071,"8,216,446",Low Vol,1.03%,22.59%,27.57%
XAUR,146,Xaurum,"$20,785,333",$0.163523,"127,109,540",*,"$117,280",1.10%,-1.98%
PRX,889,Printerium,"$4,553",$0.000385,"11,821,728",Low Vol,33.54%,-77.65%,-86.29%
BLRY,774,BillaryCoin,"$48,962",$0.005446,"8,990,019",Low Vol,-0.25%,-1.85%,?
V,632,Version,"$250,486",$0.000545,"459,420,569",Low Vol,-0.42%,-19.01%,4.24%
CHC,311,ChainCoin,"$3,380,551",$0.215558,"15,682,791","$11,091",0.57%,-11.65%,15.56%
XID,1049,International...,?,$0.003825,?,Low Vol,-0.25%,-37.82%,0.02%
FLY,641,Flycoin,"$201,962",$0.958049,"210,806",*,Low Vol,-0.25%,-3.85%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.00%,6.12%
MRT,388,Miners' Rewar...,"$1,319,690",$0.131969,"10,000,000",*,"$6,097",0.24%,-4.86%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.05%,-27.07%
GSR,1047,GeyserCoin,?,$0.025290,?,Low Vol,-0.04%,7.33%,48.69%
QBC,1091,Quebecoin,?,$0.000831,?,Low Vol,-0.25%,-3.32%,-1.49%
NEVA,536,NevaCoin,"$46,459",$0.020438,"2,273,170","$2,222",-1.50%,17.17%,18.80%
020,724,020LondonCoin,"$78,960",$5e-07,"156,477,570,248",Low Vol,-0.18%,-11.92%,-55.24%
KEK,441,KekCoin,"$552,517",$0.054130,"10,207,150",*,"$5,559",24.50%,-21.29%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,954,984",$2.35,"3,811,085",*,"$1,622",-5.94%,-11.75%
BASH,363,LuckChain,"$1,658,497",$0.002337,"709,532,792",$539,-6.88%,-7.95%,4.31%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,141,560",$6.61,"777,394",*,"$226,293",2.60%,-12.87%
VIA,127,Viacoin,"$27,102,940",$1.19,"22,846,038","$933,411",-0.29%,-18.69%,-0.91%
TRUMP,471,TrumpCoin,"$337,958",$0.051634,"6,545,291","$1,723",-1.44%,1.88%,-2.71%
APW,552,AppleCoin,"$3,168",$0.073130,"43,316","$67,760",3.21%,3.68%,-85.85%
DBG,1061,Digital Bulli...,?,$0.002411,?,*,Low Vol,-0.24%,-3.53%
TYC,977,Tyrocoin,?,$0.184966,?,"$1,443",4.83%,40.84%,19.97%
HONEY,678,Honey,"$127,148",$0.495498,"256,607",Low Vol,-0.97%,-5.08%,15.38%
MAY,502,Theresa May Coin,"$151,133",$0.007276,"20,772,800","$3,033",-14.97%,1.87%,164.96%
VIP,814,VIP Tokens,"$31,225",$0.000374,"83,450,403",*,Low Vol,-0.25%,?
TAAS,113,TaaS,"$31,495,942",$3.87,"8,146,001",*,"$185,898",-0.11%,0.86%
MONEY,1056,MoneyCoin,?,$0.000042,?,Low Vol,-0.25%,-51.07%,-1.49%
APC,994,AlpaCoin,?,$0.273852,?,$525,3.64%,14.23%,3.46%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.69%
SKR,1033,Sakuracoin,?,$0.001106,?,Low Vol,-3.12%,-13.03%,-53.68%
SFC,863,Solarflarecoin,"$13,517",$0.000960,"14,083,450",Low Vol,19.97%,-49.24%,0.75%
KICK,73,KickCoin,"$78,379,135",$0.244067,"321,137,782",*,"$37,975",-0.87%,?
IFT,193,InvestFeed,"$12,360,875",$0.064588,"191,381,257",*,"$130,210",2.78%,-6.22%
XLM,32,Stellar Lumens,"$197,288,660",$0.011894,"16,587,521,194",*,"$1,859,650",1.04%,-1.97%
OCL,348,Oceanlab,"$2,112,300",$0.045426,"46,500,000",*,"$9,132",0.04%,-16.64%
COLX,934,ColossusCoinXT,?,$0.000208,?,"$24,037",-12.65%,-2.73%,?
KORE,177,KoreCoin,"$14,002,936",$7.08,"1,977,380",*,"$975,662",-2.43%,-1.22%
XLC,1014,LeviarCoin,?,$0.048161,?,*,Low Vol,5.58%,50.24%
GOLOS,197,Golos,"$11,800,755",$0.094771,"124,518,891","$67,921",-0.26%,-5.48%,-9.16%
VC,681,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.25%,?
EFYT,958,Ergo,?,$6.73,?,*,"$3,914",0.25%,-2.03%
IFC,571,Infinitecoin,"$1,408,537",$0.000016,"90,596,274,910",Low Vol,-0.06%,15.65%,33.28%
FUN,56,FunFair,"$110,424,000",$0.027606,"4,000,000,000",*,"$1,294,540",1.29%,-13.11%
OCOW,1080,OCOW,?,$0.003201,?,Low Vol,-0.25%,-4.59%,-7.50%
OCT,308,OracleChain,"$3,443,580",$0.114786,"30,000,000",*,"$30,620",-2.72%,-1.40%
STA,324,Starta,"$2,814,914",$0.555892,"5,063,779",*,"$7,755",0.17%,-5.46%
BMC,138,Blackmoon Crypto,"$23,669,134",$0.787678,"30,049,251",*,"$510,658",2.95%,-2.37%
XMCC,394,MonacoCoin,"$1,233,407",$0.555459,"2,220,519","$6,383",-0.25%,-16.44%,-30.56%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.22%
TKN,104,TokenCard,"$35,510,771",$1.50,"23,644,056",*,"$526,304",-1.80%,-9.36%
PLNC,743,PLNcoin,"$66,787",$0.003908,"17,089,600",Low Vol,-0.25%,-2.39%,-25.67%
OX,952,OX Fina,?,$0.014635,?,*,"$5,782",-1.56%,-13.16%
HMP,470,HempCoin,"$338,414",$0.000249,"1,356,645,470","$32,228",19.69%,25.88%,236.67%
HMQ,153,Humaniq,"$18,550,278",$0.113904,"162,858,880",*,"$177,663",0.22%,-1.02%
DENT,265,Dent,"$5,223,810",$0.000492,"10,614,760,961",*,"$5,035",59.58%,19.35%
PKB,370,ParkByte,"$1,593,614",$0.334510,"4,764,026",*,"$16,625",0.56%,-4.96%
TKR,359,Trackr,"$1,739,414",$0.149438,"11,639,704",*,"$107,422",9.58%,46.48%
TKS,353,Tokes,"$1,933,352",$2.01,"960,309",*,"$81,186",1.80%,-3.67%
NLG,99,Gulden,"$40,417,690",$0.114214,"353,876,845","$74,332",-0.47%,-6.51%,-4.48%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-53.76%
DBTC,764,Debitcoin,"$55,403",$0.003078,"17,999,298",Low Vol,-0.25%,37.34%,-38.23%
HMC,556,HarmonyCoin,"$1,556",$0.004147,"375,098","$12,625",-3.85%,-6.00%,-29.34%
DLC,686,Dollarcoin,"$113,961",$0.012514,"9,106,714",Low Vol,-0.25%,-3.41%,47.79%
EL,509,Elcoin,"$124,951",$0.011147,"11,208,967",*,"$4,067",1.73%,-46.87%
GCC,739,GuccioneCoin,"$68,313",$0.003368,"20,285,537",*,Low Vol,-0.25%,-3.35%
HODL,666,HOdlcoin,"$140,336",$0.001039,"135,019,785",Low Vol,-0.24%,-19.45%,4.07%
CMT,796,Comet,"$38,140",$0.043696,"872,830",Low Vol,-0.43%,-2.87%,-38.79%
LAZ,1099,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.25%,-3.35%
PRM,1060,PrismChain,?,$0.000831,?,*,Low Vol,-5.00%,-32.58%
XQN,969,Quotient,?,$0.009105,?,*,"$2,180",10.89%,-33.70%
SCRT,769,SecretCoin,"$52,918",$0.012514,"4,228,672",*,Low Vol,-0.25%,-29.37%
CSC,355,CasinoCoin,"$1,905,501",$0.049364,"38,601,187","$2,212",-0.26%,-1.97%,-26.24%
GCN,385,GCoin,"$1,337,805",$0.000009,"144,889,610,000",$740,-1.24%,7.53%,374.78%
PHS,798,Philosopher S...,"$37,267",$0.015341,"2,429,219",*,Low Vol,-0.25%,-37.52%
LUNA,809,Luna Coin,"$33,453",$0.021692,"1,542,175",Low Vol,-0.27%,61.21%,37.42%
GCR,280,Global Curren...,"$4,778,900",$0.046290,"103,237,396",*,"$19,933",-0.86%,-10.22%
ENT,457,Eternity,"$428,871",$0.108027,"3,970,037","$1,665",-3.14%,-15.38%,-30.03%
ABN,902,Abncoin,$625,$0.009232,"67,700",Low Vol,24.04%,5.78%,-58.62%
ENV,900,Environ,$999,$0.000008,"132,656,584",*,Low Vol,0.41%,2.16%
DLT,156,Agrello,"$18,020,914",$0.209597,"85,978,873",*,"$14,682",-4.68%,-8.63%
POSW,246,PoSW Coin,"$6,618,440",$0.150078,"44,100,000",*,"$125,651",-1.71%,-3.05%
POST,467,PostCoin,"$361,781",$0.022799,"15,868,233",*,"$2,390",-17.15%,-8.78%
VEN,74,VeChain,"$74,755,026",$0.268219,"278,708,913",*,"$1,067,690",-1.26%,-23.13%
CAGE,577,CageCoin,"$915,656",$0.000009,"101,168,328,395",Low Vol,-8.95%,-68.26%,320.22%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,0.85%,-28.94%,-88.08%
INPAY,569,InPay,"$1,612,690",$0.161269,"10,000,000",*,Low Vol,-0.25%,5.43%
MGC,927,GulfCoin,?,$0.004448,?,"$38,647",-3.22%,-16.95%,-34.35%
BTDX,971,Bitcloud,?,$0.419573,?,"$1,957",-0.24%,-29.78%,-38.75%
BTQ,823,BitQuark,"$27,667",$0.003866,"7,155,671",Low Vol,0.83%,-1.14%,50.18%
DGD,46,DigixDAO,"$134,367,600",$67.18,"2,000,000",*,"$257,474",0.65%,-6.46%
BTS,47,BitShares,"$132,967,294",$0.051139,"2,600,100,000",*,"$14,499,700",-0.42%,-17.40%
ARG,737,Argentum,"$68,693",$0.008359,"8,217,820",Low Vol,-0.25%,-2.72%,8.26%
PAYP,1066,PayPeer,?,$0.000083,?,Low Vol,-0.25%,-3.32%,-34.33%
DOGE,54,Dogecoin,"$111,756,806",$0.001004,"111,364,801,881","$1,794,370",-1.94%,-8.17%,-11.27%
MGO,89,MobileGo,"$50,306,366",$0.513179,"98,028,887",*,"$422,216",0.96%,0.65%
BTX,747,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-5.39%
MOON,208,Mooncoin,"$9,765,886",$0.000044,"222,341,062,573","$52,164",0.61%,-45.07%,-34.55%
XCP,132,Counterparty,"$23,987,891",$9.16,"2,617,697",*,"$118,257",0.54%,-4.87%
PTOY,134,Patientory,"$23,969,960",$0.342428,"70,000,000",*,"$822,791",-0.30%,-13.66%
BTC,1,Bitcoin,"$69,170,395,158",$4165.69,"16,604,787","$1,136,770,000",-0.38%,-3.41%,-1.03%
TIME,189,Chronobank,"$12,932,006",$18.21,"710,113",*,"$457,497",0.89%,-0.06%
BTM,319,Bitmark,"$2,978,171",$0.436040,"6,830,040","$4,382",0.61%,-5.63%,-20.75%
MUSIC,223,Musicoin,"$7,937,324",$0.021659,"366,469,400","$132,683",0.10%,0.20%,-17.06%
ATMC,1064,ATMCoin,?,$0.831496,?,*,Low Vol,-0.25%,-3.35%
PROC,452,ProCurrency,"$455,771",$0.035565,"12,815,205",*,"$3,537",-0.24%,-13.97%
AMIS,954,AMIS,?,$172.09,?,*,"$5,038",?,-83.10%
STEEM,21,Steem,"$269,689,032",$1.11,"242,681,057","$1,652,660",-0.49%,-7.86%,-10.89%
ADST,368,AdShares,"$1,616,766",$0.130212,"12,416,416",*,"$7,210",-0.24%,-7.02%
ATB,907,ATBCoin,?,$0.873071,?,"$474,786",-0.26%,-3.69%,-9.84%
CMPCO,521,CampusCoin,"$83,335",$0.000579,"144,045,026","$1,989",-0.21%,5.25%,7.78%
HCC,1032,Happy Creator...,?,$0.000249,?,*,Low Vol,-0.25%,-20.90%
STS,643,Stress,"$187,963",$0.000333,"565,134,332",Low Vol,-0.25%,-22.68%,-12.67%
SWING,646,Swing,"$179,686",$0.068873,"2,608,958",Low Vol,-5.25%,5.08%,15.03%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.03%,-7.65%,7.51%
CCM100,868,CCMiner,"$12,775",$0.003802,"3,360,417",*,Low Vol,9.27%,-0.98%
SPHR,233,Sphere,"$7,463,613",$2.42,"3,082,940",*,"$7,183",-0.67%,-4.92%
MUE,155,MonetaryUnit,"$18,237,934",$0.145444,"125,394,890","$196,425",-0.81%,-11.95%,-12.23%
RED,762,RedCoin,"$55,458",$0.000748,"74,107,896",Low Vol,-0.25%,-25.23%,-11.34%
CURE,264,Curecoin,"$5,307,199",$0.223194,"23,778,412","$33,849",-0.20%,-4.48%,-9.39%
TEAM,1120,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.18%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$39,670",$0.000374,"106,019,270",Low Vol,-0.25%,-20.92%,343.29%
PEC,1071,Peacecoin,?,$0.010809,?,*,Low Vol,-0.25%,-16.24%
BRIA,510,BriaCoin,"$122,162",$0.365643,"334,101",*,"$1,828",10.73%,-18.17%
LUN,160,Lunyr,"$17,431,996",$7.59,"2,297,853",*,"$232,560",-0.18%,-1.79%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-7.27%
DGB,55,DigiByte,"$110,705,781",$0.012663,"8,742,253,657","$4,459,280",2.07%,-9.31%,-17.55%
DGC,709,Digitalcoin,"$88,287",$0.003291,"26,823,955",Low Vol,-0.90%,-12.55%,6.88%
ECC,266,E-Currency Coin,"$5,196,850",$0.000208,"25,000,000,000","$5,293",-0.25%,13.14%,-41.19%
CRT,853,CRTCoin,"$15,819",$0.199559,"79,270",Low Vol,-0.25%,-3.32%,-1.49%
SEQ,270,Sequence,"$5,055,250",$0.112252,"45,034,836","$24,289",-6.03%,-5.10%,-17.61%
BRAIN,545,Braincoin,"$35,410",$0.003659,"9,678,570",*,$739,-16.07%,-52.15%
ECO,512,EcoCoin,"$112,093",$0.107847,"1,039,367","$1,529",3.00%,-12.39%,-43.14%
ECN,181,E-coin,"$13,810,733",$3.34,"4,132,203","$67,047",-0.44%,-7.83%,6.04%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,-0.19%,-6.70%,-5.64%
EVO,720,Evotion,"$80,940",$0.026027,"3,109,824",Low Vol,-0.25%,-3.22%,18.18%
DRS,537,Digital Rupees,"$42,473",$0.000083,"510,802,961",*,"$1,649",-0.25%,-3.35%
BITB,250,BitBean,"$6,172,340",$0.002866,"2,153,590,000",*,"$32,381",0.22%,-3.80%
TRADE,542,Tradecoin,"$36,528",$0.005737,"6,366,725",$536,-1.09%,-3.75%,-1.91%
ASC,998,AsicCoin,?,$0.000953,?,Low Vol,-0.81%,-11.01%,-22.16%
RMC,333,Remicoin,"$2,549,953",$1.29,"1,979,224",*,"$5,755",-0.24%,0.61%
STV,756,Sativacoin,"$59,791",$0.008440,"7,084,453",Low Vol,-0.25%,-3.36%,-5.31%
AMBER,618,AmberCoin,"$317,940",$0.007276,"43,699,481",Low Vol,-0.25%,-7.03%,-40.77%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.65%,-30.65%
LNK,399,Link Platform,"$1,207,504",$25.42,"47,503",*,"$19,253",-0.24%,7.22%
PCS,967,Pabyosi Coin ...,?,$0.074918,?,"$2,264",-0.24%,-11.28%,-31.61%
RBIES,476,Rubies,"$313,466",$0.030097,"10,415,252",*,"$2,692",-9.34%,2.26%
QTL,767,Quatloo,"$53,500",$0.006966,"7,679,883",Low Vol,-0.42%,1.78%,22.80%
BITCF,1022,First Bitcoin...,?,$0.278593,?,*,Low Vol,-0.23%,-0.40%
BITS,485,Bitstar,"$242,215",$0.010495,"23,079,737","$1,028",-0.25%,-24.93%,-10.35%
CRX,750,Chronos,"$61,367",$0.000832,"73,729,962",Low Vol,-15.63%,-26.54%,-16.26%
ZENGOLD,985,ZenGold,?,$0.050913,?,*,$959,-2.75%,19.24%
FRC,668,Freicoin,"$137,429",$0.004740,"28,996,367",Low Vol,-0.25%,10.21%,3.98%
GBG,939,Golos Gold,?,$0.080407,?,*,"$19,252",-0.47%,-7.55%
VTC,92,Vertcoin,"$46,144,084",$1.15,"40,045,200","$2,217,880",1.79%,2.22%,15.56%
GTC,785,Global Tour Coin,"$40,571",$0.001372,"29,571,617",Low Vol,-17.71%,-0.33%,-0.32%
HERO,428,Sovereign Hero,"$726,532",$152.22,"4,773",*,"$15,447",-3.53%,-3.86%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.84%,-8.26%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,6.95%
UNY,245,Unity Ingot,"$6,656,486",$0.032953,"202,000,000",*,"$15,934",-0.24%,10.46%
TRIG,126,Triggers,"$27,248,260",$0.848708,"32,105,578",*,"$1,003,370",-1.44%,-13.12%
MEN,990,PeopleCoin,?,$0.000665,?,$613,-0.25%,-27.50%,29.41%
FRN,488,Francs,"$213,313",$0.055161,"3,867,080",$660,-0.33%,-0.57%,13.61%
EUC,716,Eurocoin,"$83,197",$0.006936,"11,994,428",Low Vol,-0.20%,-5.59%,-31.87%
ATMS,340,Atmos,"$2,383,737",$0.023782,"100,234,077",*,"$9,757",3.73%,-6.62%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.13%
UNB,439,UnbreakableCoin,"$587,414",$0.257847,"2,278,150","$15,691",-0.91%,-3.81%,-14.67%
VTR,336,vTorrent,"$2,459,702",$0.227414,"10,815,966","$130,420",-1.29%,-11.10%,0.53%
MAGN,956,Magnetcoin,?,$0.980749,?,"$3,984",-0.25%,-3.38%,-2.34%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,-0.05%,-3.15%,-1.29%
UNI,494,Universe,"$193,583",$0.024746,"7,822,968",*,"$25,309",-1.41%,-13.21%
XP,412,XP,"$1,004,555",$0.000007,"149,969,429,360","$2,178",-11.94%,-60.72%,-2.69%
PDC,256,Project Decorum,"$5,986,750",$0.119735,"50,000,000",*,"$59,782",0.76%,-10.87%
TER,1088,TerraNova,?,$5.60,?,Low Vol,2.80%,?,-41.44%
YAC,670,Yacoin,"$133,482",$0.001123,"118,912,450",Low Vol,-0.25%,-1.33%,5.86%
UNO,133,Unobtanium,"$23,981,940",$121.23,"197,822","$100,065",-0.21%,-3.72%,11.11%
DSH,617,Dashcoin,"$321,996",$0.018321,"17,574,970",Low Vol,-0.23%,-1.47%,5.92%
ZEC,17,Zcash,"$536,309,681",$230.13,"2,330,444","$26,340,900",0.63%,-7.06%,-33.07%
TES,579,TeslaCoin,"$845,252",$0.011558,"73,132,574",Low Vol,-0.25%,-11.15%,16.68%
OMG,13,OmiseGO,"$810,154,981",$8.24,"98,312,024",*,"$19,921,500",-0.78%,-8.15%
HVN,242,Hive,"$6,842,288",$0.018246,"375,000,000",*,"$28,601",0.10%,1.62%
GPL,799,Gold Pressed ...,"$36,968",$0.153827,"240,324",Low Vol,-0.25%,-10.58%,-17.90%
CVCOIN,347,CVCoin,"$2,161,378",$0.264951,"8,157,653",*,"$8,781",-5.70%,-34.80%
KED,656,Darsek,"$162,088",$0.012428,"13,042,349",Low Vol,-0.25%,-12.96%,-18.02%
ZEN,171,ZenCash,"$14,677,041",$6.58,"2,229,310","$166,129",-1.61%,-5.38%,-26.70%
VIVO,395,VIVO,"$1,230,876",$3.33,"370,056","$43,674",1.60%,-13.57%,-32.75%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-1.68%,86.76%
ZER,473,Zero,"$318,988",$0.194570,"1,639,450",$733,-0.25%,11.77%,-4.78%
CRAVE,299,Crave,"$3,917,418",$2.82,"1,388,456",*,"$4,040",-0.24%,-0.09%
EMV,991,Ethereum Movi...,?,$0.997230,?,*,$587,1.08%,585.04%
ITZ,500,Interzone,"$157,952",$0.291196,"542,425","$10,571",-6.87%,-1.72%,?
ZET,588,Zetacoin,"$646,537",$0.003877,"166,764,006",Low Vol,5.72%,0.34%,-7.51%
INFX,390,Influxcoin,"$1,265,774",$0.756416,"1,673,383","$73,686",1.39%,5.91%,-7.16%
BITCNY,241,bitCNY,"$6,931,899",$0.143558,"48,286,400",*,"$1,948,940",-4.90%,-0.40%
VTA,708,Virtacoin,"$91,003",$0.000017,"5,201,310,113",Low Vol,2.13%,1.96%,203.05%
BPC,563,Bitpark Coin,"$2,955,968",$0.039413,"75,000,000",*,Low Vol,-0.25%,-1.99%
NBIT,1017,netBit,?,$0.023407,?,*,Low Vol,-0.25%,-6.20%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002453,?,Low Vol,-0.25%,5.63%,46.17%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.39%
SHIFT,190,Shift,"$12,848,099",$1.14,"11,258,707",*,"$143,060",-1.37%,1.39%
888,701,OctoCoin,"$95,569",$0.001912,"49,971,340",Low Vol,-0.25%,-2.58%,-27.46%
AGRS,179,Agoras Tokens,"$13,916,742",$0.331351,"42,000,000",*,"$150,880",0.73%,-7.65%
ZSE,1058,ZSEcoin,?,$0.005260,?,Low Vol,0.22%,-11.44%,-13.02%
WBB,310,Wild Beast Block,"$3,408,571",$1.40,"2,426,668","$1,403",-0.30%,-4.38%,3.85%
WBC,822,WalletBuilder...,"$27,940",$1.50,"18,666",*,Low Vol,-0.25%,-13.01%
BRAT,986,BRAT,?,$0.000165,?,*,$858,-0.77%,-18.55%
ASAFE2,527,AllSafe,"$69,715",$0.008682,"8,030,000",*,$615,0.15%,50.15%
SWT,185,Swarm City,"$13,229,127",$1.73,"7,646,320",*,"$83,740",-1.31%,-8.50%
DP,427,DigitalPrice,"$736,027",$0.044717,"16,459,549",*,"$7,891",25.35%,-11.34%
OFF,852,Cthulhu Offer...,"$16,352",$0.006236,"2,622,163",Low Vol,-0.25%,34.56%,-26.01%
CESC,538,CryptoEscudo,"$41,938",$0.000291,"144,105,100",$773,-0.25%,-31.44%,111.22%
CYP,671,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.98%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,426,Fujinto,"$765,658",$0.011636,"65,802,448",*,"$156,568",-3.13%,-14.45%
TGT,961,Target Coin,?,$0.020296,?,*,"$3,080",-0.05%,4.50%
POT,184,PotCoin,"$13,571,176",$0.062212,"218,142,625","$99,659",-0.65%,-8.84%,-22.87%
PIVX,37,PIVX,"$167,968,378",$3.09,"54,422,279",*,"$2,017,270",0.34%,-14.71%
FYN,568,FundYourselfNow,"$1,662,991",$1.96,"850,000",*,Low Vol,-8.39%,-1.28%
PURA,914,Pura,?,$0.419844,?,"$189,416",1.75%,-5.50%,-19.28%
POP,789,PopularCoin,"$39,536",$0.000012,"3,372,875,244",Low Vol,0.28%,-0.87%,-7.98%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.08%
TGC,704,Tigercoin,"$94,122",$0.002162,"43,536,800",Low Vol,-0.25%,-1.46%,-9.23%
RPC,780,RonPaulCoin,"$43,136",$0.049171,"877,260",Low Vol,0.00%,3.41%,-7.46%
ARC,559,Arcade Token,"$7,529,076",$4.01,"1,875,947",*,Low Vol,-0.09%,-2.83%
LBTC,881,LiteBitcoin,"$7,086",$0.002223,"3,188,280",Low Vol,-2.77%,-8.91%,-24.37%
XC,236,XCurrency,"$7,301,636",$1.25,"5,852,264",*,"$3,097",-0.25%,-9.95%
BTSR,458,BTSR,"$423,518",$0.128915,"3,285,250",*,$828,20.98%,-42.28%
TIPS,416,FedoraCoin,"$921,883",$0.000002,"443,168,182,458","$1,652",1.44%,-40.69%,-14.00%
POE,152,Po.et,"$18,619,949",$0.008716,"2,136,283,004",*,"$23,484",0.49%,-1.63%
BIS,296,Bismuth,"$4,069,991",$0.832894,"4,886,565","$209,263",-0.11%,-21.82%,?
BIP,759,BipCoin,"$57,505",$0.035339,"1,627,261",Low Vol,-0.25%,-17.85%,9.40%
VASH,331,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,281,810",1.98%,-14.69%
BITGOLD,511,bitGold,"$119,979",$1333.55,89.9694,*,"$2,356",-0.78%,8.99%
RBY,169,Rubycoin,"$15,448,098",$0.621997,"24,836,290",*,"$36,615",-0.25%,-5.87%
RBX,636,Ripto Bux,"$231,744",$0.000608,"381,236,123",*,Low Vol,-0.61%,6.95%
BITBTC,491,bitBTC,"$201,944",$4190.36,48.1925,*,"$20,931",-3.33%,-10.15%
