symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,674,CryptoForecast,"$180,953",$0.003934,"46,000,000",*,Low Vol,1.91%,4.10%
CALC,912,CaliphCoin,$83,$0.000951,"87,140",Low Vol,-2.00%,-56.79%,-23.45%
PND,628,Pandacoin,"$468,169",$0.000014,"32,514,916,898",Low Vol,0.16%,-27.18%,-57.42%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.58%,-24.01%
PIGGY,496,Piggycoin,"$292,343",$0.000602,"485,258,943","$1,291",-7.02%,-3.45%,8.72%
ACC,958,AdCoin,?,$0.268402,?,"$4,326",-8.01%,0.74%,-5.31%
VPRC,871,VapersCoin,"$14,485",$0.000019,"780,124,964",Low Vol,-0.72%,53.33%,-51.71%
IFLT,415,InflationCoin,"$956,300",$0.000042,"22,860,589,082",*,$591,-1.85%,9.05%
LINX,462,Linx,"$500,819",$0.057904,"8,649,050","$6,754",-2.72%,1.03%,-20.63%
GAS,32,Gas,"$189,242,416",$22.11,"8,560,720",*,"$1,101,230",0.85%,-3.36%
ELTC2,928,eLTC,?,$0.006405,?,*,"$50,211",20.58%,?
ROYAL,1015,RoyalCoin,?,$0.004373,?,Low Vol,-1.96%,-4.06%,80.33%
NODC,895,NodeCoin,"$5,185",$0.003089,"1,678,439",Low Vol,-2.04%,-0.93%,-25.78%
LINK,42,ChainLink,"$150,126,550",$0.428933,"350,000,000",*,"$7,593,710",1.08%,13.83%
LIR,577,LetItRide,"$15,424",$0.000428,"36,055,833",*,"$1,493",-1.96%,-18.94%
LINDA,370,Linda,"$1,715,114",$0.000286,"6,003,429,666","$107,549",-7.30%,19.59%,9.08%
EGC,341,EverGreenCoin,"$2,515,275",$0.188816,"13,321,301","$27,882",-2.93%,0.06%,-11.56%
ZNY,744,Bitzeny,"$86,256",$0.001141,"75,614,500",Low Vol,-2.00%,8.05%,30.25%
GAP,779,Gapcoin,"$57,351",$0.004901,"11,702,589",Low Vol,-0.08%,1.17%,-4.14%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,-1.96%,-1.34%,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.46%,13.50%
MBRS,314,Embers,"$3,317,400",$0.066348,"50,000,000",*,"$5,885",-11.67%,-23.22%
IMPS,865,ImpulseCoin,"$16,359",$0.000808,"20,245,510",Low Vol,-1.96%,-19.80%,4.46%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-1.96%,-0.95%
WTT,379,Giga Watt Token,"$1,506,429",$1.67,"900,000",*,"$3,461",-0.76%,1.69%
SAN,160,Santiment Net...,"$15,823,542",$0.281403,"56,230,895",*,"$510,344",0.24%,3.78%
PRC,546,PRCoin,"$78,901",$0.005704,"13,833,400","$29,746",-7.36%,8.07%,-14.41%
COAL,808,BitCoal,"$38,713",$0.008603,"4,500,000",Low Vol,-3.38%,-1.22%,65.45%
SAC,700,SACoin,"$135,251",$0.057274,"2,361,470",Low Vol,-2.00%,7.53%,10.11%
PRO,267,Propy,"$5,276,276",$0.375343,"14,057,212",*,"$100,859",-1.43%,4.77%
STRAT,20,Stratis,"$333,833,457",$3.39,"98,576,849",*,"$4,988,200",-2.30%,1.43%
PLBT,170,Polybius,"$14,072,388",$3.70,"3,808,454",*,"$28,554",0.30%,1.93%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.63%
VIDZ,686,PureVidz,"$159,239",$0.001271,"125,279,775",*,Low Vol,-1.95%,-5.88%
LBC,195,LBRY Credits,"$11,418,447",$0.166633,"68,524,524","$358,728",1.22%,-2.15%,-21.08%
WTC,38,Walton,"$172,857,842",$6.94,"24,898,178",*,"$12,330,200",-2.00%,11.75%
XZC,113,ZCoin,"$30,644,232",$9.63,"3,181,100","$750,434",0.11%,3.50%,-16.70%
RC,620,RussiaCoin,"$571,736",$0.069584,"8,216,446",Low Vol,-1.96%,127.07%,13.67%
XAUR,146,Xaurum,"$19,967,747",$0.157091,"127,109,429",*,"$109,167",-0.74%,-3.31%
PRX,842,Printerium,"$25,847",$0.002186,"11,821,728",Low Vol,-2.00%,-5.08%,23.99%
BLRY,785,BillaryCoin,"$52,988",$0.005894,"8,990,547",Low Vol,-4.47%,?,6.12%
V,649,Version,"$286,760",$0.000623,"460,182,397",Low Vol,-1.81%,-5.25%,5.37%
CHC,320,ChainCoin,"$3,036,694",$0.193078,"15,727,807","$7,998",-1.53%,-0.50%,-22.65%
XID,1095,International...,?,$0.005941,?,Low Vol,-1.96%,45.66%,-7.62%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.63%
URC,773,Unrealcoin,"$60,765",$0.008651,"7,024,402",Low Vol,-1.96%,-2.03%,10.46%
MRT,408,Miners' Rewar...,"$1,024,610",$0.102461,"10,000,000",*,"$7,519",-1.16%,1.26%
URO,799,Uro,"$43,669",$0.036171,"1,207,310",Low Vol,-1.96%,?,10.75%
ACN,1107,Avoncoin,?,$0.000380,?,*,Low Vol,-2.00%,13.20%
GSR,954,GeyserCoin,?,$0.120202,?,"$6,040",-34.37%,400.70%,488.70%
QBC,1099,Quebecoin,?,$0.000856,?,Low Vol,-2.00%,-6.17%,-0.45%
NEVA,559,NevaCoin,"$38,622",$0.016875,"2,288,710",$890,-15.89%,-4.05%,3.90%
020,746,020LondonCoin,"$79,283",$5.1e-07,"156,596,800,248",Low Vol,-0.86%,0.95%,-38.48%
KEK,454,KekCoin,"$583,348",$0.057036,"10,227,650",*,$665,-0.41%,-8.29%
QBK,814,Qibuck Asset,"$36,349",$0.022128,"1,642,679",*,Low Vol,0.63%,3.11%
PPY,198,Peerplays,"$10,979,620",$2.88,"3,812,593",*,"$37,070",-2.29%,21.89%
BASH,363,LuckChain,"$1,890,905",$0.002662,"710,262,916","$4,368",-1.96%,-10.49%,17.49%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,731,180",$0.140937,"140,000,000",*,"$248,414",3.57%,14.17%
APX,293,APX,"$3,990,091",$5.67,"703,179",*,"$31,729",-1.85%,-1.42%
VIA,133,Viacoin,"$22,759,436",$0.995937,"22,852,285","$369,752",-0.29%,1.36%,-31.00%
TRUMP,489,TrumpCoin,"$347,297",$0.053060,"6,545,360","$4,652",2.25%,-5.09%,-3.07%
APW,584,AppleCoin,$224,$0.004801,"46,738","$10,453",-51.46%,-69.07%,-94.00%
DBG,1108,Digital Bulli...,?,$0.002757,?,*,Low Vol,-2.00%,-0.95%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,-0.08%,1.36%
HONEY,685,Honey,"$161,429",$0.628427,"256,878",Low Vol,-1.86%,23.86%,33.76%
MAY,516,Theresa May Coin,"$174,456",$0.008231,"21,194,200",$854,-2.08%,-8.64%,17.68%
VIP,818,VIP Tokens,"$35,698",$0.000428,"83,450,403",*,Low Vol,-2.00%,27.35%
TAAS,100,TaaS,"$37,848,030",$4.65,"8,146,001",*,"$219,843",-1.22%,-0.58%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-2.00%,-0.95%,?
APC,984,AlpaCoin,?,$0.191452,?,$814,-1.96%,-10.23%,-21.08%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001056,?,Low Vol,-1.49%,-18.41%,-14.55%
SFC,853,Solarflarecoin,"$20,025",$0.001422,"14,083,450",Low Vol,-2.14%,16.71%,59.63%
KICK,118,KickCoin,"$28,242,912",$0.087946,"321,137,782",*,"$66,145",2.95%,0.13%
IFT,207,InvestFeed,"$10,121,791",$0.052888,"191,381,257",*,"$61,763",-0.79%,-4.15%
XLM,22,Stellar Lumens,"$300,679,237",$0.018127,"16,587,643,475",*,"$11,222,100",-1.70%,3.42%
OCL,367,Oceanlab,"$1,816,750",$0.039070,"46,500,000",*,"$10,019",0.24%,-5.10%
COLX,949,ColossusCoinXT,?,$0.000148,?,"$10,823",-3.92%,8.30%,-22.40%
KORE,186,Kore,"$12,505,391",$6.32,"1,978,056",*,"$341,158",-2.29%,12.43%
XLC,1033,LeviarCoin,?,$0.023096,?,*,Low Vol,-5.95%,-41.29%
GOLOS,202,Golos,"$10,506,020",$0.084373,"124,518,891","$10,976",-2.74%,-1.28%,-16.07%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.13%
EFYT,986,Ergo,?,$6.02,?,*,$807,-4.30%,-9.04%
BLOCKPAY,499,BlockPay,"$280,535",$0.051680,"5,428,300",*,$787,1.32%,-5.66%
FUN,60,FunFair,"$97,230,000",$0.024307,"4,000,000,000",*,"$1,398,250",2.65%,6.25%
OCOW,1075,OCOW,?,$0.003422,?,Low Vol,-2.04%,?,-0.07%
OCT,300,OracleChain,"$3,836,310",$0.127877,"30,000,000",*,"$6,660",0.16%,2.45%
STA,348,Starta,"$2,309,655",$0.456113,"5,063,779",*,"$7,386",-1.13%,-5.77%
BMC,124,Blackmoon Crypto,"$25,917,869",$0.862513,"30,049,251",*,"$902,963",-0.34%,6.18%
XMCC,407,MonacoCoin,"$1,038,932",$0.460328,"2,256,939","$15,070",-9.93%,-24.75%,-26.31%
SLING,767,Sling,"$63,815",$0.059413,"1,074,095",*,Low Vol,-2.04%,-1.11%
TKN,109,TokenCard,"$31,734,106",$1.34,"23,644,056",*,"$408,588",-1.14%,4.43%
PLNC,547,PLNcoin,"$73,105",$0.004278,"17,089,600","$8,672",5.90%,7.40%,-8.67%
OX,959,OX Fina,?,$0.014398,?,*,"$4,144",-1.96%,-3.24%
HMP,531,HempCoin,"$128,964",$0.000095,"1,356,645,470","$5,567",-2.00%,-0.95%,-56.89%
HMQ,165,Humaniq,"$15,193,838",$0.093295,"162,858,880",*,"$192,391",-1.93%,3.12%
DENT,264,Dent,"$5,318,494",$0.000501,"10,614,760,961",*,"$11,327",-0.60%,21.91%
PKB,403,ParkByte,"$1,070,210",$0.224644,"4,764,026",*,"$98,466",-0.73%,-10.10%
TKR,427,Trackr,"$813,958",$0.068807,"11,829,528",*,"$18,022",-5.57%,-16.13%
TKS,368,Tokes,"$1,803,011",$1.59,"1,133,007",*,"$239,817",-2.97%,7.79%
NLG,103,Gulden,"$34,615,514",$0.097729,"354,200,445","$235,327",-1.79%,-3.77%,-17.06%
DBTC,803,Debitcoin,"$41,750",$0.002320,"17,999,347",Low Vol,-1.96%,-10.40%,-19.61%
HMC,582,HarmonyCoin,"$1,622",$0.004157,"390,246","$13,246",-8.87%,-8.50%,-0.37%
DLC,533,Dollarcoin,"$112,107",$0.012310,"9,106,714","$3,019",-20.74%,-9.52%,19.86%
EL,518,Elcoin,"$163,411",$0.014579,"11,208,967",*,$945,-4.55%,9.33%
GCC,772,GuccioneCoin,"$61,707",$0.003042,"20,285,537",*,Low Vol,-2.00%,-8.03%
611,791,SixEleven,"$47,820",$0.112393,"425,468",Low Vol,-10.11%,-0.06%,1.48%
LAZ,1117,Lazaruscoin,?,$0.001854,?,*,Low Vol,-2.00%,28.59%
PRM,1036,PrismChain,?,$0.000951,?,*,Low Vol,-1.96%,?
WOW,1054,Wowcoin,?,$0.000103,?,Low Vol,-1.63%,-32.70%,25.12%
SCRT,781,SecretCoin,"$56,277",$0.013308,"4,228,672",*,Low Vol,-2.00%,-8.47%
ORLY,570,Orlycoin,"$26,173",$0.000714,"36,646,779",$674,-1.96%,-6.96%,-20.86%
GCN,607,GCoin,"$1,111,417",$0.000008,"145,206,185,000",Low Vol,10.24%,8.57%,-61.69%
PHS,823,Philosopher S...,"$34,869",$0.014354,"2,429,219",*,Low Vol,-8.65%,-1.28%
LUNA,843,Luna Coin,"$25,510",$0.016426,"1,553,066",Low Vol,-6.32%,-6.38%,23.13%
GCR,294,Global Curren...,"$3,974,815",$0.038495,"103,255,622",*,"$39,831",-0.16%,-4.80%
ENT,490,Eternity,"$326,361",$0.081834,"3,988,068","$2,793",-3.61%,-12.44%,-36.71%
ABN,910,Abncoin,$629,$0.009291,"67,700",Low Vol,-1.81%,-6.48%,-0.65%
ENV,908,Environ,$873,$0.000007,"132,656,584",*,Low Vol,-0.87%,-17.26%
DLT,175,Agrello,"$13,283,306",$0.154495,"85,978,873",*,"$26,999",-6.62%,-15.58%
POSW,266,PoSW Coin,"$5,291,691",$0.119993,"44,100,000",*,"$37,118",-1.84%,-1.44%
POST,484,PostCoin,"$372,359",$0.023466,"15,868,233",*,"$4,207",-1.86%,2.59%
VEN,73,VeChain,"$73,710,146",$0.264470,"278,708,913",*,"$547,378",0.33%,-7.40%
CAGE,677,CageCoin,"$180,172",$0.000002,"101,168,328,395",Low Vol,-6.10%,-77.24%,-93.60%
CV2,595,Colossuscoin V2,"$2,066,684",$0.000091,"22,664,940,449",*,Low Vol,16.52%,54.54%
INPAY,601,InPay,"$1,474,390",$0.147439,"10,000,000",*,Low Vol,-1.96%,-0.92%
MGC,941,GulfCoin,?,$0.004325,?,"$23,280",-2.61%,2.12%,-16.95%
BTDX,967,Bitcloud,?,$0.143589,?,"$2,407",-50.54%,-55.11%,-74.36%
BTQ,573,BitQuark,"$21,087",$0.002947,"7,155,671","$1,481",-2.00%,11.15%,-26.12%
DGD,46,DigixDAO,"$132,885,600",$66.44,"2,000,000",*,"$227,325",-1.20%,-6.41%
BTS,51,BitShares,"$125,282,898",$0.048180,"2,600,320,000",*,"$5,377,930",0.42%,8.90%
ARG,797,Argentum,"$43,754",$0.005304,"8,249,677",Low Vol,0.16%,-38.60%,-38.98%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-1.96%,-0.95%,-44.70%
DOGE,55,Dogecoin,"$112,212,334",$0.001007,"111,434,521,174","$2,199,800",-1.90%,1.12%,-6.12%
MGO,87,MobileGo,"$48,450,581",$0.494248,"98,028,887",*,"$218,123",-1.07%,-6.07%
BTX,256,Bitcore,"$5,802,299",$5.58,"1,040,140","$66,337",-3.47%,-3.12%,-12.13%
PULSE,826,Pulse,"$33,302",$0.002329,"14,298,972",Low Vol,-1.96%,?,?
MOON,204,Mooncoin,"$10,486,406",$0.000047,"222,376,444,829","$10,448",-9.27%,-11.22%,-25.65%
XCS,509,CybCSec,"$196,506",$0.018965,"10,361,741",*,"$35,880",5.82%,27.23%
XCP,147,Counterparty,"$19,965,795",$7.63,"2,617,662",*,"$464,998",-1.06%,-0.62%
PTOY,149,Patientory,"$19,614,070",$0.280201,"70,000,000",*,"$413,632",-1.36%,7.96%
BTC,1,Bitcoin,"$79,419,110,562",$4779.72,"16,615,850","$1,583,980,000",-1.75%,-0.26%,11.08%
TIME,177,Chronobank,"$13,061,034",$18.39,"710,113",*,"$310,333",-1.25%,1.36%
BTM,329,Bitmark,"$2,763,230",$0.404486,"6,831,460","$7,800",-2.50%,-5.03%,-16.72%
MUSIC,233,Musicoin,"$7,435,241",$0.019724,"376,969,874","$170,152",-1.78%,10.39%,-11.76%
ATMC,999,ATMCoin,?,$0.950607,?,*,Low Vol,-2.00%,-0.95%
PROC,483,ProCurrency,"$374,606",$0.029231,"12,815,205",*,"$1,969",-3.53%,-18.47%
AMIS,1073,AMIS,?,$818.27,?,*,Low Vol,65.64%,206.42%
CSC,592,CasinoCoin,"$2,901,246",$0.075160,"38,601,187",Low Vol,-2.04%,-7.19%,39.93%
STEEM,24,Steem,"$250,916,840",$1.03,"243,377,020","$1,179,860",-1.44%,-0.87%,-15.58%
ADST,359,AdShares,"$1,965,701",$0.157794,"12,457,387",*,"$11,308",-0.20%,-7.11%
ATB,106,ATBCoin,"$33,091,287",$0.865052,"38,253,524","$668,364",-4.06%,-6.14%,-5.67%
GBG,927,Golos Gold,?,$0.065244,?,*,"$52,841",-1.86%,0.06%
HCC,1101,Happy Creator...,?,$0.000285,?,*,Low Vol,-1.96%,-0.93%
ATM,80,ATMChain,"$57,653,610",$0.026551,"2,171,437,109",*,"$128,787",-0.75%,6.99%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,0.03%,-0.65%,-1.35%
CCM100,882,CCMiner,"$11,433",$0.003402,"3,360,417",*,Low Vol,0.55%,1.48%
SPHR,243,Sphere,"$6,547,549",$2.12,"3,082,940",*,"$20,301",-1.66%,-4.16%
MUE,159,MonetaryUnit,"$16,182,426",$0.128617,"125,818,718","$143,441",-1.97%,-1.98%,-22.72%
RED,780,RedCoin,"$56,367",$0.000761,"74,107,896",Low Vol,-12.87%,-2.08%,-16.01%
CURE,282,Curecoin,"$4,619,800",$0.194251,"23,782,634","$30,478",-0.32%,-3.00%,-17.98%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,-1.96%,-25.70%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$35,274",$0.000333,"106,019,270",Low Vol,-1.96%,-13.32%,-23.16%
PEC,1042,Peacecoin,?,$0.011787,?,*,Low Vol,-1.96%,-17.57%
BRIA,704,BriaCoin,"$126,180",$0.339060,"372,147",*,Low Vol,-0.16%,-14.09%
LUN,191,Lunyr,"$11,972,504",$5.21,"2,297,853",*,"$257,664",0.08%,-0.72%
GBC,812,GBCGoldCoin,"$36,691",$0.003229,"11,361,817",Low Vol,-0.20%,-0.15%,-8.81%
DGB,58,DigiByte,"$98,263,805",$0.011240,"8,742,253,657","$2,454,180",-0.48%,1.45%,-19.23%
DGC,736,Digitalcoin,"$96,118",$0.003577,"26,872,315",Low Vol,-1.81%,-9.66%,0.18%
ECC,307,E-Currency Coin,"$3,564,775",$0.000143,"25,000,000,000","$3,377",-2.04%,-35.16%,-30.24%
CRT,858,CRTCoin,"$18,085",$0.228146,"79,270",Low Vol,-2.00%,-0.95%,10.61%
SEQ,276,Sequence,"$4,871,259",$0.108131,"45,049,608","$17,707",-2.35%,1.02%,-8.36%
BRAIN,806,Braincoin,"$39,383",$0.004040,"9,747,969",*,Low Vol,-1.96%,-2.08%
ECO,543,EcoCoin,"$82,708",$0.079529,"1,039,979",$805,-3.30%,-19.32%,-39.62%
ECN,168,E-coin,"$14,675,334",$3.50,"4,190,474","$56,656",-1.85%,-2.85%,-1.89%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.50%,-29.39%
EVO,725,Evotion,"$109,383",$0.035064,"3,119,474",Low Vol,-1.95%,-3.59%,27.63%
BITB,261,BitBean,"$5,439,289",$0.002515,"2,162,490,000",*,"$50,050",-1.74%,0.51%
TRADE,800,Tradecoin,"$42,593",$0.006559,"6,493,575",Low Vol,-1.96%,-11.37%,15.61%
ASC,989,AsicCoin,?,$0.000900,?,$722,-0.87%,0.95%,-10.75%
RMC,349,Remicoin,"$2,258,690",$1.14,"1,979,224",*,"$4,495",-2.00%,-11.93%
STV,774,Sativacoin,"$60,489",$0.008538,"7,084,714",Low Vol,-2.04%,-4.40%,-9.87%
AMBER,637,AmberCoin,"$363,484",$0.008318,"43,699,481",Low Vol,-2.00%,-30.67%,?
BITZ,627,Bitz,"$485,252",$0.243736,"1,990,891",Low Vol,-2.04%,?,10.87%
CMPCO,555,CampusCoin,"$53,257",$0.000370,"144,046,526","$1,017",-4.51%,-11.03%,-33.25%
PCS,978,Pabyosi Coin ...,?,$0.080897,?,"$1,171",-1.96%,-0.23%,1.81%
RBIES,498,Rubies,"$282,683",$0.027141,"10,415,252",*,$930,-1.96%,-0.44%
QTL,784,Quatloo,"$53,319",$0.006939,"7,683,519",Low Vol,-1.96%,33.62%,-4.25%
BITCF,981,First Bitcoin...,?,$0.261417,?,*,$878,-1.96%,-2.82%
BITS,654,Bitstar,"$251,165",$0.010882,"23,079,737",Low Vol,-3.37%,3.08%,-32.03%
CRX,778,Chronos,"$57,479",$0.000780,"73,729,962",Low Vol,4.23%,-4.33%,-36.28%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,1.38%,-56.19%
FRC,699,Freicoin,"$138,086",$0.004753,"29,052,277",Low Vol,-2.04%,15.17%,10.61%
VTC,88,Vertcoin,"$46,477,553",$1.16,"40,204,800","$2,107,170",-5.48%,7.89%,10.63%
GTC,758,Global Tour Coin,"$70,496",$0.002377,"29,663,580",Low Vol,-1.96%,-4.04%,51.92%
HERO,429,Sovereign Hero,"$774,166",$162.20,"4,773",*,"$17,068",1.78%,2.33%
LNK,605,Link Platform,"$1,175,905",$24.75,"47,503",*,Low Vol,-5.67%,-20.26%
DUO,768,ParallelCoin,"$63,250",$0.211105,"299,612",Low Vol,-1.96%,-15.96%,-31.72%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.38%,?
UNY,275,Unity Ingot,"$5,007,923",$0.024792,"202,000,000",*,"$2,478",3.20%,1.84%
TRIG,154,Triggers,"$18,002,079",$0.560715,"32,105,578",*,"$728,527",-2.39%,-0.99%
MEN,974,PeopleCoin,?,$0.000856,?,"$1,529",1.81%,4.87%,-0.04%
SHORTY,457,Shorty,"$532,340",$0.005323,"100,000,000",*,"$1,131",7.61%,1.13%
EUC,752,Eurocoin,"$75,512",$0.006261,"12,059,928",Low Vol,-1.99%,6.53%,-16.55%
ATMS,352,Atmos,"$2,157,924",$0.021527,"100,241,264",*,"$3,481",3.15%,-14.82%
X2,1112,X2,?,$0.000095,?,*,Low Vol,-2.00%,?
UNB,473,UnbreakableCoin,"$447,201",$0.196300,"2,278,150","$24,726",-2.00%,0.02%,-27.41%
VTR,360,vTorrent,"$1,953,526",$0.180615,"10,815,966","$25,795",-1.13%,-0.09%,-31.27%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.40%
UNI,697,Universe,"$139,311",$0.017180,"8,109,026",*,Low Vol,-1.98%,0.62%
XP,356,XP,"$2,033,177",$0.000013,"151,867,924,547","$7,294",-1.17%,302.49%,-26.19%
PDC,260,Project Decorum,"$5,466,000",$0.109320,"50,000,000",*,"$32,092",-0.45%,3.88%
TER,973,TerraNova,?,$14.63,?,"$1,739",2.31%,79.08%,?
YAC,718,Yacoin,"$113,148",$0.000951,"119,027,277",Low Vol,-2.00%,-0.93%,-14.92%
UNO,181,Unobtanium,"$12,759,408",$64.50,"197,825","$304,367",-16.67%,-53.17%,-49.31%
PAC,975,Paccoin,?,$1.3e-07,?,"$1,426",1.57%,-7.15%,-2.72%
ZEC,15,Zcash,"$561,159,920",$236.74,"2,370,344","$28,375,700",-1.93%,2.65%,-4.94%
NANOX,578,Project-X,"$14,935","$190,834",0.078264,*,$644,-2.00%,4.65%
OMG,13,OmiseGO,"$816,457,764",$8.30,"98,312,024",*,"$27,392,400",-0.57%,10.67%
HVN,251,Hive,"$6,072,637",$0.016194,"375,000,000",*,"$32,601",0.18%,-10.18%
GPL,804,Gold Pressed ...,"$41,407",$0.171157,"241,922",Low Vol,-1.96%,-10.52%,-0.04%
CVCOIN,306,CVCoin,"$3,593,666",$0.440527,"8,157,653",*,"$11,408",1.38%,18.81%
KED,506,Darsek,"$211,935",$0.016160,"13,114,609","$1,214",-1.96%,2.09%,13.29%
ZEN,187,ZenCash,"$12,406,823",$5.57,"2,229,310","$141,264",-3.26%,-0.15%,-23.26%
VIVO,382,VIVO,"$1,473,687",$3.62,"407,427","$39,008",-4.05%,0.41%,-18.10%
ASN,1014,Aseancoin,?,$0.004658,?,Low Vol,-1.96%,38.67%,133.77%
ZER,479,Zero,"$401,057",$0.238787,"1,679,560",$525,-1.94%,-9.99%,15.55%
CRAVE,304,Crave,"$3,629,551",$2.60,"1,393,826",*,"$17,301",-1.96%,-14.04%
EMV,1085,Ethereum Movi...,?,$0.193935,?,*,Low Vol,-0.75%,0.24%
ITZ,513,Interzone,"$185,998",$0.283255,"656,644","$9,882",7.55%,26.58%,-10.28%
ZET,445,Zetacoin,"$671,361",$0.004025,"166,799,904",$603,-2.00%,-10.80%,-3.67%
INFX,425,Influxcoin,"$830,686",$0.496411,"1,673,383","$38,154",2.07%,-13.29%,-26.60%
BITCNY,255,bitCNY,"$5,805,941",$0.148677,"39,050,700",*,"$831,142",0.40%,-1.49%
VTA,845,Virtacoin,"$23,700",$0.000005,"5,201,310,113",Low Vol,-0.87%,-5.14%,-62.52%
BPC,593,Bitpark Coin,"$2,719,920",$0.036266,"75,000,000",*,Low Vol,-2.00%,-9.51%
NBIT,1048,netBit,?,$0.026427,?,*,Low Vol,-1.96%,30.19%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001806,?,Low Vol,-2.00%,-3.49%,-14.73%
SLFI,896,Selfiecoin,"$5,125",$0.000048,"107,829,281",Low Vol,-1.96%,?,10.99%
KMD,37,Komodo,"$175,060,713",$1.73,"100,945,510","$598,827",0.14%,2.24%,-16.11%
SHIFT,189,Shift,"$12,043,209",$1.07,"11,278,313",*,"$89,246",-2.74%,0.15%
888,751,OctoCoin,"$75,807",$0.001517,"49,985,940",Low Vol,-3.27%,-6.81%,-26.17%
AGRS,205,Agoras Tokens,"$10,274,838",$0.244639,"42,000,000",*,"$22,641",-2.13%,-3.36%
ZSE,1056,ZSEcoin,?,$0.005894,?,Low Vol,-9.62%,-55.05%,2.46%
WBB,250,Wild Beast Block,"$6,083,756",$2.50,"2,431,295","$11,719",6.43%,7.15%,60.50%
WBC,819,WalletBuilder...,"$35,514",$1.90,"18,680",*,Low Vol,-2.00%,13.59%
BRAT,1020,BRAT,?,$0.000255,?,*,Low Vol,68.09%,23.98%
ASAFE2,556,AllSafe,"$52,954",$0.006595,"8,030,000",*,"$1,501",-0.14%,34.80%
SWT,183,Swarm City,"$12,648,754",$1.65,"7,647,835",*,"$23,127",5.37%,13.82%
DP,434,DigitalPrice,"$743,900",$0.044962,"16,544,974",*,"$2,914",-0.98%,1.28%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,2.13%,28.97%
XJO,731,Joulecoin,"$101,890",$0.002998,"33,985,088",Low Vol,0.47%,-9.97%,-0.32%
CYP,706,Cypher,"$123,740",$0.019440,"6,365,285",*,Low Vol,-1.96%,-0.72%
NTO,449,Fujinto,"$618,182",$0.009395,"65,802,448",*,"$161,434",8.01%,-17.25%
TGT,586,Target Coin,"$21,633,397",$0.022714,"952,429,892",*,Low Vol,-6.88%,-17.67%
POT,172,PotCoin,"$13,855,907",$0.063491,"218,235,564","$158,676",-1.52%,3.14%,-7.19%
PIVX,35,PIVX,"$177,552,330",$3.26,"54,458,058",*,"$961,459",2.64%,1.51%
FYN,386,FundYourselfNow,"$1,403,112",$1.65,"850,000",*,"$3,493",-1.23%,-20.41%
ARB,782,ARbit,"$56,135",$0.007560,"7,425,530",Low Vol,-2.00%,39.39%,22.48%
POP,815,PopularCoin,"$35,940",$0.000011,"3,372,875,244",Low Vol,-0.83%,-0.46%,-7.50%
CYC,1113,Cycling Coin,?,$0.001378,?,*,Low Vol,-1.96%,-31.60%
TGC,728,Tigercoin,"$105,535",$0.002424,"43,536,800",Low Vol,-2.00%,-0.95%,9.95%
RPC,793,RonPaulCoin,"$45,396",$0.051515,"881,218",Low Vol,-1.73%,6.65%,6.10%
808,378,808Coin,"$1,509,570",$0.001658,"910,624,824","$38,933",0.44%,8.15%,27.79%
LBTC,579,LiteBitcoin,"$7,959",$0.002496,"3,188,280","$1,243",0.64%,-0.26%,8.70%
XC,213,XCurrency,"$9,734,256",$1.66,"5,853,959",*,"$8,085",-2.00%,-3.88%
BTSR,635,BTSR,"$381,214",$0.116038,"3,285,250",*,Low Vol,0.79%,-6.67%
TIPS,430,FedoraCoin,"$772,735",$0.000002,"443,168,182,458","$1,164",0.08%,-58.72%,-42.92%
POE,158,Po.et,"$17,134,122",$0.008021,"2,136,283,004",*,"$47,823",-1.64%,-9.74%
