symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,586,141 ",$0.344200,"68,524,524","$1,044,240",0.90%,3.60%,-2.55%
XZC,114,ZCoin,"$27,321,670 ",$9.63,"2,836,437","$341,798",-0.21%,4.19%,-9.06%
RC,553,RussiaCoin,"$631,915 ",$0.076909,"8,216,446",Low Vol,0.06%,6.33%,-35.97%
XAUR,132,Xaurum,"$21,248,260 ",$0.167164,"127,110,262",*,"$186,555",-0.09%,4.35%
PRX,767,Printerium,"$28,032 ",$0.002371,"11,821,728",Low Vol,0.06%,2.05%,-8.64%
BLRY,714,BillaryCoin,"$51,197 ",$0.005699,"8,983,158",Low Vol,0.03%,2.00%,-13.99%
V,584,Version,"$291,456 ",$0.000644,"452,361,859",Low Vol,0.09%,-23.04%,-45.47%
CHC,260,ChainCoin,"$4,316,396 ",$0.281301,"15,344,404","$16,088",3.07%,6.22%,3.78%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-32.08%
FLY,570,Flycoin,"$409,871 ",$1.94,"210,806",*,Low Vol,0.06%,51.39%
URC,707,Unrealcoin,"$59,320 ",$0.008445,"7,024,402",Low Vol,-0.55%,0.16%,-44.85%
MRT,548,Miners' Rewar...,"$799,725 ",$0.079973,"10,000,000",*,Low Vol,0.01%,30.15%
URO,740,Uro,"$37,467 ",$0.031034,"1,207,310",Low Vol,0.06%,6.07%,-26.79%
GSR,1002,GeyserCoin,? ,$0.024477,?,Low Vol,0.06%,363.12%,-36.62%
QBC,940,Quebecoin,? ,$0.001165,?,Low Vol,0.06%,?,14.20%
NEVA,709,NevaCoin,"$55,803 ",$0.026241,"2,126,535",Low Vol,-16.60%,-10.89%,-4.24%
020,611,020LondonCoin,"$164,229 ",$0.000001,"155,953,750,248",Low Vol,1.55%,13.33%,19.14%
KEK,403,KekCoin,"$616,104 ",$0.062067,"9,926,350",*,"$1,958",0.06%,-14.52%
QBK,821,Qibuck Asset,"$6,897 ",$0.004615,"1,494,228",*,Low Vol,-2.68%,5.16%
NSR,349,NuShares,"$1,461,395 ",$0.000541,"2,702,268,334",*,"$2,093",0.06%,-3.76%
BASH,202,LuckChain,"$8,063,647 ",$0.011455,"703,959,714","$70,431",0.07%,-0.56%,-8.76%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,095,018 ",$9.13,"777,394",*,"$52,844",2.08%,0.39%
VIA,126,Viacoin,"$22,471,714 ",$0.985662,"22,798,600","$345,892",0.84%,10.87%,-7.74%
TRUMP,417,TrumpCoin,"$444,510 ",$0.067938,"6,542,834",$997,-0.78%,-2.59%,-9.54%
APW,524,AppleCoin,"$7,036 ",$0.420870,"16,718","$86,520",0.06%,7.68%,-2.28%
DBG,1026,Digital Bulli...,? ,$0.002080,?,*,Low Vol,0.06%,-3.74%
TYC,961,Tyrocoin,? ,$0.042682,?,Low Vol,0.06%,-58.12%,-85.90%
HONEY,477,Honey,"$106,945 ",$0.508834,"210,176","$1,276",-14.26%,-4.18%,13.23%
MAY,759,Theresa May Coin,"$30,130 ",$0.001664,"18,106,900",Low Vol,17.74%,23.70%,19.57%
VIP,510,VIP Tokens,"$31,244 ",$0.000374,"83,450,403",*,$819,0.06%,14.75%
TAAS,95,TaaS,"$34,824,398 ",$4.28,"8,146,001",*,"$332,568",0.58%,2.67%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.06%,2.05%,82.45%
APC,916,AlpaCoin,? ,$0.315621,?,$891,11.94%,1.66%,16.45%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.63%
SFC,766,Solarflarecoin,"$28,708 ",$0.002038,"14,083,450",Low Vol,0.06%,-6.02%,-3.57%
IFT,869,InvestFeed,? ,$0.062466,?,*,"$76,772",0.44%,3.59%
XLM,28,Stellar Lumens,"$231,836,585 ",$0.020753,"11,171,070,886",*,"$24,372,700",0.62%,-4.07%
XNG,824,Enigma,"$5,883 ",$0.353810,"16,627",Low Vol,0.03%,-29.08%,-10.97%
KORE,293,KoreCoin,"$2,731,595 ",$1.39,"1,971,858",*,"$77,993",1.23%,-1.51%
XLC,956,LeviarCoin (P...,? ,$0.124801,?,*,Low Vol,20.07%,10.20%
GOLOS,137,Golos,"$19,868,110 ",$0.159559,"124,518,891","$42,193",-0.44%,-3.19%,20.30%
VC,693,VirtualCoin,"$71,175 ",$0.007072,"10,064,287",Low Vol,0.03%,2.03%,?
EFYT,915,Ergo,? ,$5.82,?,*,$907,0.00%,8.75%
IFC,204,Infinitecoin,"$7,978,950 ",$0.000088,"90,596,274,910","$539,240",0.68%,6.69%,-4.63%
FUN,55,FunFair,"$111,112,915 ",$0.028940,"3,839,463,249",*,"$881,754",1.63%,-1.98%
OCOW,1030,OCOW,? ,$0.004493,?,Low Vol,2.80%,?,-4.41%
OCT,215,OracleChain,"$7,141,560 ",$0.238052,"30,000,000",*,"$91,142",-0.04%,12.06%
STA,307,Starta,"$2,363,383 ",$0.481550,"4,907,867",*,"$1,403",0.05%,7.87%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$62,556 ",$0.058240,"1,074,095",*,Low Vol,0.06%,-15.96%
TKN,92,TokenCard,"$36,295,044 ",$1.54,"23,644,056",*,"$586,250",0.02%,-6.43%
PLNC,776,PLNcoin,"$24,883 ",$0.001456,"17,089,600",**,Low Vol,0.06%,-6.05%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,6.24%
HMQ,121,Humaniq,"$24,282,745 ",$0.149103,"162,858,861",*,"$385,594",0.25%,1.89%
DENT,168,Dent,"$13,775,739 ",$0.001301,"10,589,960,960",*,"$132,183",-7.99%,22.36%
PKB,356,ParkByte,"$1,308,021 ",$0.274562,"4,764,026",*,"$31,548",1.44%,10.76%
TKS,310,Tokes,"$2,276,749 ",$2.37,"960,309",*,"$26,063",0.06%,-4.07%
NLG,93,Gulden,"$35,763,837 ",$0.101776,"351,397,545","$220,401",0.20%,-30.14%,34.72%
DBTC,731,Debitcoin,"$41,489 ",$0.002305,"17,998,522",Low Vol,-1.04%,-30.30%,-37.35%
HMC,525,HarmonyCoin,"$5,491 ",$0.023177,"236,903","$35,347",-1.49%,-5.58%,-29.65%
DLC,631,Dollarcoin,"$132,595 ",$0.014560,"9,106,714",Low Vol,0.06%,?,4.21%
EL,405,Elcoin,"$607,329 ",$0.054182,"11,208,967",*,"$6,748",-3.30%,-30.07%
GCC,502,GuccioneCoin,"$61,604 ",$0.003037,"20,285,537",*,$577,0.08%,-21.58%
611,479,SixEleven,"$104,493 ",$0.248543,"420,423","$1,147",0.06%,69.15%,61.66%
PRM,1020,PrismChain,? ,$0.000666,?,*,Low Vol,0.08%,2.05%
XQN,965,Quotient,? ,$0.004326,?,*,Low Vol,0.03%,-15.09%
SCRT,751,SecretCoin,"$34,303 ",$0.008112,"4,228,672",*,Low Vol,0.08%,?
CSC,382,CasinoCoin,"$810,938 ",$0.021008,"38,601,187","$1,939",0.06%,3.78%,185.69%
GCN,544,GCoin,"$986,233 ",$0.000007,"143,014,160,000",Low Vol,-0.20%,145.99%,262.75%
PHS,690,Philosopher S...,"$72,659 ",$0.029911,"2,429,219",*,Low Vol,0.08%,77.18%
LUNA,763,Luna Coin,"$29,593 ",$0.020351,"1,454,168",Low Vol,0.06%,2.09%,-4.50%
GCR,255,Global Curren...,"$4,626,589 ",$0.044887,"103,072,378",*,"$62,997",-2.79%,-3.00%
ENT,345,Eternity,"$1,582,008 ",$0.416193,"3,801,140","$35,162",-17.71%,26.77%,106.88%
ABN,526,Abncoin,"$2,786 ",$0.041151,"67,700","$3,264",-2.80%,19.07%,-20.35%
ENV,523,Environ,"$7,080 ",$0.000053,"132,635,365",*,$624,0.99%,968.75%
POSW,321,PoSW Coin,"$2,107,063 ",$0.047779,"44,100,000",*,"$20,866",0.11%,-3.94%
POST,407,PostCoin,"$578,200 ",$0.036438,"15,868,233",*,"$4,345",0.12%,3.52%
BRIT,558,BritCoin,"$551,667 ",$0.025939,"21,268,092",Low Vol,0.23%,-2.41%,9.98%
CAGE,539,CageCoin,"$1,381,049 ",$0.000014,"101,168,328,395",Low Vol,28.83%,-45.23%,118.23%
CV2,384,Colossuscoin V2,"$793,087 ",$0.000035,"22,490,937,134",*,"$5,744",16.18%,29.91%
MGC,889,GulfCoin,? ,$0.004409,?,"$9,108",-1.77%,-4.78%,19.89%
BTQ,743,BitQuark,"$36,317 ",$0.005075,"7,155,671",Low Vol,0.06%,23.17%,12.38%
DGD,42,DigixDAO,"$172,860,000 ",$86.43,"2,000,000",*,"$1,494,940",0.44%,10.44%
BTS,20,BitShares,"$359,713,678 ",$0.138443,"2,598,280,000",*,"$52,951,400",-0.50%,5.08%
ARG,702,Argentum,"$62,087 ",$0.007784,"7,975,948",Low Vol,-2.02%,27.46%,23.98%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.06%,104.10%,92.33%
DOGE,36,Dogecoin,"$193,377,048 ",$0.001746,"110,769,548,974","$5,548,300",0.60%,2.10%,-0.36%
XCN,272,Cryptonite,"$3,954,301 ",$0.011246,"351,618,437","$258,600",-0.74%,-0.06%,-17.89%
BTX,598,BitcoinTX,"$197,013 ",$0.002413,"81,652,784",*,Low Vol,0.03%,-26.96%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.28%
MOON,192,Mooncoin,"$9,554,255 ",$0.000043,"222,239,535,553","$22,924",0.34%,-11.15%,-3.28%
BTD,585,Bitcloud,"$277,763 ",$0.024627,"11,278,645",Low Vol,0.06%,-17.01%,3.02%
XCP,87,Counterparty,"$42,016,078 ",$16.05,"2,617,987",*,"$859,371",-4.76%,1.31%
BTA,320,Bata,"$2,111,624 ",$0.424831,"4,970,504","$32,926",2.10%,0.94%,5.87%
BTC,1,Bitcoin,"$68,560,620,742 ",$4149.49,"16,522,662","$2,364,790,000",-0.28%,1.50%,-4.13%
TIME,143,Chronobank,"$17,623,864 ",$24.82,"710,113",*,"$856,683",-0.39%,0.18%
BTM,314,Bitmark,"$2,202,711 ",$0.564627,"3,901,180","$73,807",-2.96%,-5.55%,48.78%
CREA,323,Creativecoin,"$2,040,187 ",$0.191422,"10,658,058","$6,043",0.03%,10.51%,12.36%
PROC,380,ProCurrency,"$883,662 ",$0.068954,"12,815,205",*,"$7,457",0.19%,-4.86%
AMIS,974,AMIS,? ,$1141.93,?,*,Low Vol,-0.11%,573.73%
STEEM,23,Steem,"$295,781,807 ",$1.23,"239,866,522","$2,366,610",-0.99%,1.47%,7.09%
ADST,334,AdShares,"$1,775,510 ",$0.154279,"11,508,434",*,"$37,525",0.57%,1.81%
GBG,879,Golos Gold,? ,$0.091354,?,*,"$27,151",-4.09%,0.51%
HCC,906,Happy Creator...,? ,$0.000374,?,*,"$1,491",0.08%,2.05%
SWING,612,Swing,"$164,104 ",$0.065625,"2,500,632",Low Vol,0.45%,18.15%,10.13%
CHAO,507,23 Skidoo,"$41,773 ","$165,391",0.25257293,$639,0.18%,37.21%,-13.30%
CCM100,818,CCMiner,"$7,618 ",$0.002522,"3,020,353",*,Low Vol,-2.68%,31.68%
SPHR,200,Sphere,"$8,259,351 ",$2.68,"3,082,940",*,"$190,240",-0.45%,-8.01%
MUE,124,MonetaryUnit,"$23,429,113 ",$0.184080,"127,276,796","$249,316",2.93%,9.81%,30.51%
RED,697,RedCoin,"$64,503 ",$0.000870,"74,107,896",Low Vol,0.18%,6.44%,5.86%
CURE,234,Curecoin,"$5,826,044 ",$0.245398,"23,741,205",**,"$42,023",0.00%,-0.65%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.82%
JOBS,796,JobsCoin,"$17,642 ",$0.000166,"106,019,270",Low Vol,0.06%,104.10%,92.33%
BRIA,733,BriaCoin,"$40,388 ",$0.739800,"54,593",*,Low Vol,0.00%,6.85%
LUN,117,Lunyr,"$26,769,299 ",$11.65,"2,297,853",*,"$1,747,480",1.38%,9.59%
GBC,771,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-14.44%,-28.36%,-34.14%
DGB,53,DigiByte,"$115,554,235 ",$0.013218,"8,742,253,657","$5,031,480",0.31%,0.36%,-4.64%
DGC,454,Digitalcoin,"$181,446 ",$0.006849,"26,491,485","$2,503",0.30%,-14.71%,-17.55%
ECC,226,E-Currency Coin,"$6,205,936 ",$0.000250,"24,863,424,810","$4,830",0.08%,53.07%,18.04%
CRT,807,CRTCoin,"$15,829 ",$0.199681,"79,270",**,Low Vol,0.06%,2.05%
SEQ,232,Sequence,"$5,972,472 ",$0.132954,"44,921,341","$72,879",-0.37%,-2.34%,-2.52%
BRAIN,947,Braincoin,? ,$0.007405,?,*,Low Vol,0.06%,-23.36%
ECO,513,EcoCoin,"$28,489 ",$0.071220,"400,010","$23,758",-3.12%,14.59%,32.80%
ECN,170,E-coin,"$12,861,666 ",$3.48,"3,693,535","$163,247",0.69%,-6.71%,-8.05%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,0.15%,111.21%,73.71%
SKR,913,Sakuracoin,? ,$0.002495,?,"$1,055",11.52%,44.54%,150.84%
DRS,728,Digital Rupees,"$42,499 ",$0.000083,"510,802,961",*,Low Vol,100.12%,104.10%
BITB,246,BitBean,"$5,307,513 ",$0.002544,"2,086,393,000",*,"$135,626",-1.03%,-3.37%
DDF,865,DigitalDevelo...,? ,$0.293923,?,*,"$95,041",2.02%,-15.73%
RMC,888,Remicoin,? ,$0.510083,?,*,"$11,376",-15.60%,84.38%
STV,643,Sativacoin,"$112,285 ",$0.015855,"7,081,951",Low Vol,0.07%,75.51%,-21.23%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.82%
BITZ,540,Bitz,"$1,348,361 ",$0.677265,"1,990,891",Low Vol,0.08%,67.83%,45.70%
LNK,289,Link Platform,"$2,891,590 ",$60.87,"47,503",*,"$1,547",-0.04%,53.34%
PCS,896,Pabyosi Coin ...,? ,$0.091509,?,"$5,894",4.83%,-7.21%,-27.44%
RBIES,425,Rubies,"$385,824 ",$0.037044,"10,415,252",*,"$2,637",1.90%,-3.76%
QTL,711,Quatloo,"$54,310 ",$0.007150,"7,595,386",Low Vol,0.48%,-13.07%,-38.79%
BITCF,881,First Bitcoin...,? ,$0.441961,?,*,"$18,942",0.78%,-32.65%
BITS,445,Bitstar,"$242,605 ",$0.010512,"23,079,737",$844,0.06%,6.86%,5.51%
CRX,662,Chronos,"$95,855 ",$0.001300,"73,729,962",Low Vol,-0.04%,36.92%,-5.98%
ZENGOLD,982,ZenGold,? ,$0.093370,?,*,Low Vol,-1.71%,3.68%
FRC,608,Freicoin,"$171,547 ",$0.005990,"28,636,912",Low Vol,0.06%,65.58%,-18.53%
VTC,111,Vertcoin,"$27,874,984 ",$0.718061,"38,819,800","$3,999,230",7.73%,41.05%,65.56%
GTC,657,Global Tour Coin,"$100,227 ",$0.003494,"28,682,090",Low Vol,0.06%,2.05%,-40.86%
HERO,392,Sovereign Hero,"$741,089 ",$155.27,"4,773",*,$581,-0.69%,-2.81%
DUO,468,ParallelCoin,"$139,391 ",$0.468100,"297,780",$728,8.76%,-47.45%,-1.37%
FRK,674,Franko,"$82,115 ",$0.128919,"636,950",Low Vol,0.08%,?,2.97%
XC,268,XCurrency,"$4,078,529 ",$0.698717,"5,837,169",*,"$8,853",0.06%,0.30%
TRIG,211,Triggers,"$7,496,720 ",$0.233502,"32,105,593",*,"$1,023,150",-0.80%,34.77%
MEN,907,PeopleCoin,? ,$0.001248,?,"$1,484",0.03%,-7.23%,-15.97%
FRN,447,Francs,"$231,235 ",$0.060248,"3,838,080","$1,331",0.53%,-5.27%,-8.52%
EUC,457,Eurocoin,"$164,310 ",$0.013813,"11,895,628","$1,484",0.06%,12.84%,57.23%
ATMS,304,Atmos,"$2,416,813 ",$0.024125,"100,179,592",*,"$26,686",0.03%,-11.00%
X2,1033,X2,? ,$0.000083,?,*,Low Vol,0.08%,2.00%
UNB,408,UnbreakableCoin,"$561,427 ",$0.246440,"2,278,150","$61,671",0.44%,-2.37%,12.89%
VTR,336,vTorrent,"$1,754,339 ",$0.162199,"10,815,966","$20,097",3.20%,6.73%,-6.08%
TLE,1016,Tattoocoin (L...,? ,$0.075130,?,*,Low Vol,0.08%,-7.18%
VTY,1043,Victoriouscoin,? ,$0.000042,?,Low Vol,0.06%,1105.87%,169.50%
UNI,650,Universe,"$107,346 ",$0.017847,"6,014,977",*,Low Vol,0.06%,-2.78%
XP,406,XP,"$592,429 ",$0.000004,"142,635,095,965","$4,334",-3.06%,-58.17%,40.10%
PDC,231,Project Decorum,"$6,032,050 ",$0.120641,"50,000,000",*,"$11,840",0.06%,3.69%
YAC,640,Yacoin,"$117,849 ",$0.000998,"118,036,816",Low Vol,0.08%,-5.80%,-3.82%
UNO,166,Unobtanium,"$14,037,028 ",$70.97,"197,802","$22,754",0.06%,13.97%,-4.40%
DSH,404,Dashcoin,"$613,909 ",$0.035289,"17,396,723","$4,103",-0.13%,29.81%,98.52%
ZEC,16,Zcash,"$462,799,532 ",$228.32,"2,026,969","$20,002,100",-0.40%,0.66%,6.12%
NANOX,991,Project-X,? ,"$200,930",?,*,Low Vol,0.06%,2.05%
OMG,13,OmiseGo,"$804,815,655 ",$8.19,"98,312,024",*,"$64,672,900",-1.03%,6.64%
DMB,837,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.08%,44.67%,-1.77%
ITI,410,iTicoin,"$510,630 ",$15.96,"32,000",*,"$66,540",0.24%,0.18%
GPL,703,Gold Pressed ...,"$61,164 ",$0.270485,"226,128",Low Vol,0.06%,2.07%,-14.04%
CVCOIN,223,CVCoin,"$6,388,152 ",$0.820698,"7,783,804",*,"$4,117",-0.39%,4.43%
KED,597,Darsek,"$201,574 ",$0.018096,"11,139,095",Low Vol,0.06%,47.97%,26.01%
ZEN,162,ZenCash,"$14,724,112 ",$7.45,"1,976,375","$259,504",-1.51%,12.85%,33.31%
ASN,861,Aseancoin,? ,$0.025002,?,"$131,719",-12.08%,28.02%,?
ZER,574,Zero,"$344,677 ",$0.258071,"1,335,590",Low Vol,0.06%,9.93%,-22.53%
CRAVE,308,Crave,"$2,314,144 ",$1.72,"1,348,058",*,"$1,393",0.06%,7.77%
CMT,791,Comet,"$19,645 ",$0.022508,"872,830",Low Vol,0.07%,0.11%,-30.70%
ZET,271,Zetacoin,"$4,010,785 ",$0.024083,"166,542,148","$236,030",-0.54%,12.13%,-5.07%
INFX,383,Influxcoin,"$807,525 ",$0.482570,"1,673,383","$17,746",-0.31%,1.06%,-10.09%
BITCNY,171,bitCNY,"$12,619,455 ",$0.145488,"86,738,800",*,"$537,902",-0.01%,0.43%
SOIL,673,SOILcoin,"$82,451 ",$0.014460,"5,702,048",Low Vol,0.14%,-17.51%,-23.10%
VTA,803,Virtacoin,"$16,432 ",$0.000003,"5,201,310,113",Low Vol,1.55%,?,-39.37%
BPC,535,Bitpark Coin,"$2,539,695 ",$0.033863,"75,000,000",*,Low Vol,0.06%,-18.92%
NBIT,1010,netBit,? ,$0.021632,?,*,Low Vol,0.06%,3.24%
DMC,851,DynamicCoin,? ,$0.999235,?,"$958,253",0.00%,-0.02%,-0.05%
SKC,985,Skeincoin,? ,$0.002662,?,Low Vol,0.06%,0.48%,-25.06%
SLFI,828,Selfiecoin,"$4,486 ",$0.000042,"107,829,281",Low Vol,0.06%,2.05%,?
SHIFT,178,Shift,"$11,777,704 ",$1.06,"11,110,413",*,"$180,159",-2.40%,3.69%
888,618,OctoCoin,"$151,588 ",$0.003046,"49,762,580",Low Vol,0.06%,23.32%,18.65%
AGRS,149,Agoras Tokens,"$16,773,204 ",$0.399362,"42,000,000",*,"$50,757",0.03%,-1.04%
ZSE,1018,ZSEcoin,? ,$0.007322,?,Low Vol,0.06%,8.22%,-20.27%
WBB,267,Wild Beast Block,"$4,112,543 ",$1.72,"2,392,752","$2,061",-1.18%,6.39%,-15.24%
ALTC,813,Antilitecoin,"$11,412 ",$0.000362,"31,512,613",Low Vol,0.08%,15.94%,-26.35%
ASAFE2,483,AllSafe,"$97,772 ",$0.012176,"8,030,000",*,$771,0.04%,-0.65%
SWT,163,Swarm City,"$14,649,764 ",$1.93,"7,606,710",*,"$95,186",0.09%,16.98%
DP,449,DigitalPrice,"$206,540 ",$0.008879,"23,261,626",$858,-0.43%,0.34%,43.09%
CESC,761,CryptoEscudo,"$29,974 ",$0.000208,"144,105,100",**,Low Vol,0.06%,27.56%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017191,?,"$125,398",0.77%,18.31%,23.21%
POT,116,PotCoin,"$27,224,213 ",$0.125040,"217,724,033","$282,821",-0.31%,-0.45%,-7.50%
PIVX,54,PIVX,"$111,612,533 ",$2.06,"54,130,127",*,"$1,623,350",-2.04%,7.53%
FYN,302,FundYourselfNow,"$2,463,411 ",$2.90,"850,000",*,$923,-0.12%,8.55%
PURA,846,Pura,? ,$0.537711,?,"$2,953,810",-4.19%,69.10%,99.37%
POP,747,PopularCoin,"$35,713 ",$0.000011,"3,369,045,627",Low Vol,-31.98%,-16.04%,-25.70%
CYC,1029,Cycling Coin,? ,$0.001123,?,*,Low Vol,0.08%,2.05%
TGC,599,Tigercoin,"$195,603 ",$0.004493,"43,536,800",Low Vol,0.06%,83.63%,43.18%
RPC,726,RonPaulCoin,"$44,010 ",$0.051937,"847,380",Low Vol,-0.08%,5.19%,-0.82%
ARDR,49,Ardor,"$136,054,740 ",$0.136191,"998,999,495",*,"$2,436,220",-1.36%,5.10%
LBTC,508,LiteBitcoin,"$39,718 ",$0.012458,"3,188,280","$19,926",0.33%,-18.94%,101.74%
UNY,190,Unity Ingot,"$9,720,381 ",$0.048121,"202,000,000",*,"$10,102",0.06%,-10.18%
BTSR,571,BTSR,"$403,260 ",$0.122807,"3,283,690",*,Low Vol,-0.74%,6.95%
TIPS,265,FedoraCoin,"$4,190,541 ",$0.000009,"443,168,182,458","$11,320",2.56%,18.32%,-55.69%
DUB,968,Dubstep,? ,$0.001040,?,*,Low Vol,0.03%,2.26%
BIP,705,BipCoin,"$60,448 ",$0.039297,"1,538,251",Low Vol,-24.56%,-6.55%,-12.72%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$306,293",0.07%,0.44%
BITGOLD,639,bitGold,"$117,929 ",$1310.77,89.9694,*,Low Vol,-0.88%,-3.34%
RBY,174,Rubycoin,"$12,348,251 ",$0.500203,"24,686,478",*,"$27,003",0.01%,-0.01%
RBX,420,Ripto Bux,"$430,255 ",$0.001129,"381,236,123",*,$653,0.77%,7.79%
BITBTC,444,bitBTC,"$252,876 ",$4243.24,59.595,*,"$14,324",4.82%,9.68%
DOPE,291,DopeCoin,"$2,865,232 ",$0.025793,"111,085,648",*,"$22,455",0.87%,6.11%
RBT,691,Rimbit,"$72,010 ",$0.000623,"115,499,623",*,Low Vol,-2.12%,-6.28%
MLN,86,Melon,"$43,704,412 ",$72.91,"599,400",*,"$359,724",-0.47%,0.33%
SLR,201,SolarCoin,"$8,198,241 ",$0.228955,"35,807,214",*,"$1,091,990",3.25%,58.05%
SLS,158,SaluS,"$15,577,724 ",$15.51,"1,004,088",*,"$226,360",-1.70%,14.26%
STORJ,66,Storj,"$75,913,048 ",$0.944866,"80,342,660",*,"$2,960,490",0.12%,0.09%
DHG,884,DHG,? ,$0.142656,?,"$12,485",0.07%,5.59%,-30.37%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.06%,2.05%,-3.88%
SKIN,301,SkinCoin,"$2,474,693 ",$0.028063,"88,183,483",*,"$20,689",-5.98%,-1.86%
VERI,30,Veritaseum,"$221,182,555 ",$109.98,"2,011,134",*,"$374,620",1.00%,-2.45%
MILO,781,MiloCoin,"$22,443 ",$0.002080,"10,789,954",Low Vol,?,18.66%,-0.54%
ELE,626,Elementrem,"$140,922 ",$0.005533,"25,470,116",Low Vol,0.06%,?,-7.32%
MCO,57,Monaco,"$106,294,101 ",$10.83,"9,813,786",*,"$15,277,600",5.11%,-14.73%
MAC,586,Machinecoin,"$268,503 ",$0.013538,"19,833,250",Low Vol,-1.31%,23.41%,20.53%
ARK,44,Ark,"$155,998,802 ",$1.61,"97,089,654",*,"$2,000,460",-2.18%,-7.68%
NRO,514,Neuro,"$28,476 ",$0.001414,"20,132,801",$643,0.06%,-26.86%,-42.29%
DICE,98,Etheroll,"$32,499,012 ",$4.64,"7,001,623",*,"$548,373",-1.07%,-5.33%
DNT,60,district0x,"$88,613,400 ",$0.147689,"600,000,000",*,"$3,843,700",8.50%,-13.00%
IMS,494,Independent M...,"$70,102 ",$0.013057,"5,368,934",$540,0.37%,0.42%,-20.12%
LGD,220,Legends Room,"$6,498,100 ",$3.25,"2,000,000",*,"$7,070,300",1.13%,23.84%
OTX,371,Octanox,"$1,053,709 ",$0.133252,"7,907,644","$4,459",-2.69%,-9.98%,57.29%
UNC,978,UNCoin,? ,$0.000042,?,*,Low Vol,0.03%,2.05%
UNRC,935,UniversalRoya...,? ,$0.002246,?,*,Low Vol,0.06%,?
XGR,632,GoldReserve,"$132,152 ",$0.007696,"17,171,382",**,Low Vol,0.06%,-5.05%
RIDE,764,Ride My Car,"$29,488 ",$0.000291,"101,264,564",*,Low Vol,0.06%,19.06%
AMMO,720,Ammo Rewards,"$48,534 ",$0.000624,"77,777,777",*,Low Vol,0.06%,53.07%
$$$,503,Money,"$55,540 ",$0.001210,"45,887,218","$1,110",0.04%,3.39%,-12.31%
QAU,164,Quantum,"$14,634,265 ",$0.179498,"81,528,846",*,"$64,993",-0.12%,-4.22%
BGC,858,BagCoin,? ,$0.003939,?,"$145,879",-0.33%,-3.93%,-8.51%
CLINT,894,Clinton,? ,$0.021798,?,*,"$7,546",1.81%,394.98%
WA,893,WA Space,? ,$0.048298,?,"$8,356",0.06%,2.94%,-6.39%
PAY,19,TenX,"$380,937,863 ",$3.64,"104,661,310",*,"$16,942,200",0.07%,1.12%
XTD,859,XTD Coin,? ,$0.003203,?,"$135,774",28.05%,?,?
ZYD,779,Zayedcoin,"$24,416 ",$0.003910,"6,243,840",Low Vol,0.06%,5.40%,-34.47%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$299,474 ",$8.85,"33,857",Low Vol,0.08%,-1.15%,-31.09%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.87%
BGR,1036,Bongger,? ,$0.000072,?,Low Vol,1.55%,13.33%,83.39%
HBN,412,HoboNickels,"$470,059 ",$0.008194,"57,366,917",$857,-1.47%,49.98%,57.09%
BIGUP,669,BigUp,"$86,666 ",$0.000042,"2,083,316,766",Low Vol,0.06%,?,-49.53%
EXP,120,Expanse,"$24,761,015 ",$3.13,"7,906,397","$1,352,980",-0.62%,-1.35%,56.20%
IMX,745,Impact,"$35,895 ",$0.000328,"109,472,282",Low Vol,0.06%,?,51.71%
B@,189,Bankcoin,"$9,936,013 ",$0.862962,"11,513,848",*,"$2,209",0.09%,-4.06%
PAK,413,Pakcoin,"$466,782 ",$0.011647,"40,078,800","$2,863",-2.05%,-10.45%,-33.96%
BSTY,440,GlobalBoost-Y,"$270,474 ",$0.021608,"12,517,262",$517,34.40%,20.42%,-9.06%
BEST,973,BestChain,? ,$0.001184,?,Low Vol,0.06%,44.69%,33.76%
