symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1049,Xaucoin,?,$0.018934,?,Low Vol,0.31%,8.44%,3.94%
GB,547,GoldBlocks,"$124,776",$0.008245,"15,133,314",$550,0.03%,-6.78%,25.52%
ACC,972,AdCoin,?,$0.285118,?,"$5,056",-6.85%,18.39%,29.48%
VPRC,867,VapersCoin,"$17,446",$0.000022,"780,124,964",Low Vol,24.91%,-56.38%,-47.82%
IFLT,619,InflationCoin,"$989,202",$0.000042,"23,795,831,773",*,Low Vol,-1.94%,30.03%
ECOB,244,Ecobit,"$7,562,844",$0.017016,"444,444,444",*,"$3,136",0.50%,-14.38%
GAS,34,Gas,"$179,180,313",$20.90,"8,573,303",*,"$1,400,090",-3.59%,-9.83%
ELTC2,974,eLTC,?,$0.000322,?,*,"$4,517",-11.79%,-75.72%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,2.74%,-7.17%
NODC,595,NodeCoin,"$5,631",$0.003355,"1,678,439","$3,873",0.31%,11.43%,-11.84%
LINK,42,ChainLink,"$155,708,700",$0.444882,"350,000,000",*,"$8,605,490",1.72%,-1.92%
LIR,874,LetItRide,"$16,408",$0.000455,"36,071,086",*,Low Vol,0.29%,-15.44%
LINDA,399,Linda,"$1,523,040",$0.000254,"6,003,429,666","$20,470",-10.40%,-19.41%,-4.94%
EGC,348,EverGreenCoin,"$2,693,207",$0.202173,"13,321,301","$40,127",-3.48%,-0.57%,-7.04%
ZNY,545,Bitzeny,"$128,980",$0.001706,"75,614,500","$1,989",0.32%,9.80%,104.50%
GAP,764,Gapcoin,"$79,323",$0.006769,"11,717,930",Low Vol,0.34%,18.97%,28.47%
EGG,1057,EggCoin,?,$0.021436,?,*,Low Vol,0.31%,9.51%
PONZI,776,PonziCoin,"$69,280",$0.080455,"861,099",Low Vol,0.32%,9.80%,29.52%
MBRS,345,Embers,"$2,791,300",$0.055826,"50,000,000",*,"$3,363",-2.60%,-2.16%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.49%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,0.32%,9.80%
WTT,380,Giga Watt Token,"$1,754,226",$1.95,"900,000",*,"$30,357",0.42%,2.42%
SAN,165,Santiment Net...,"$16,275,373",$0.290798,"55,967,968",*,"$910,474",0.56%,-1.61%
PRC,556,PRCoin,"$94,156",$0.006766,"13,915,600","$20,142",0.31%,9.80%,50.02%
COAL,819,BitCoal,"$41,706",$0.009268,"4,500,000",Low Vol,21.13%,35.58%,49.74%
SAC,707,SACoin,"$134,270",$0.056859,"2,361,470",Low Vol,0.31%,1.47%,-4.79%
PRO,289,Propy,"$4,767,785",$0.339170,"14,057,212",*,"$109,610",-0.09%,-11.47%
STRAT,21,Stratis,"$302,305,607",$3.07,"98,580,058",*,"$9,286,640",-0.41%,-6.68%
PLBT,175,Polybius,"$14,531,307",$3.82,"3,808,454",*,"$24,807",-3.12%,-0.86%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,454",?,?,?,?
VIDZ,683,PureVidz,"$191,590",$0.001529,"125,279,775",*,Low Vol,0.38%,-4.02%
LBC,204,LBRY Credits,"$10,854,353",$0.158401,"68,524,524","$1,061,410",-1.57%,-4.29%,-24.52%
WTC,43,Walton,"$144,397,979",$5.80,"24,898,178",*,"$18,261,200",-2.82%,-10.65%
XZC,107,ZCoin,"$32,984,997",$10.31,"3,199,352","$1,211,130",6.79%,2.68%,-7.58%
RC,634,RussiaCoin,"$599,855",$0.073007,"8,216,446",Low Vol,0.31%,1.43%,36.57%
XAUR,141,Xaurum,"$22,019,032",$0.173229,"127,109,385",*,"$126,221",-2.28%,0.72%
PRX,825,Printerium,"$40,330",$0.003412,"11,821,728",Low Vol,0.31%,57.17%,59.33%
BLRY,791,BillaryCoin,"$60,321",$0.006709,"8,990,584",Low Vol,0.32%,4.48%,24.07%
V,676,Version,"$209,405",$0.000455,"460,450,956",Low Vol,-0.21%,-33.85%,-24.67%
CHC,334,ChainCoin,"$3,161,572",$0.200759,"15,748,096","$12,827",3.95%,-4.61%,-12.95%
XID,967,International...,?,$0.005288,?,"$6,885",0.29%,9.80%,24.18%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.65%
URC,777,Unrealcoin,"$69,096",$0.009837,"7,024,402",Low Vol,0.31%,-4.55%,14.45%
MRT,416,Miners' Rewar...,"$1,127,040",$0.112704,"10,000,000",*,"$25,164",2.39%,8.97%
URO,798,Uro,"$55,947",$0.046340,"1,207,310",Low Vol,0.31%,14.87%,4.44%
ACN,1044,Avoncoin,?,$0.000398,?,*,Low Vol,0.32%,3.98%
GSR,977,GeyserCoin,?,$0.194340,?,"$3,972",28.93%,-32.80%,617.88%
ARB,766,ARbit,"$78,518",$0.010549,"7,443,290",Low Vol,0.27%,6.27%,71.58%
QBC,1085,Quebecoin,?,$0.001137,?,Low Vol,0.32%,0.90%,28.09%
NEVA,574,NevaCoin,"$42,720",$0.018601,"2,296,610","$1,097",1.61%,4.71%,-7.28%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.54%,8.46%
KEK,445,KekCoin,"$818,327",$0.079943,"10,236,325",*,$632,0.32%,10.23%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,610,128",$3.83,"3,815,193",*,"$3,485",-1.64%,-30.28%
BASH,372,LuckChain,"$2,020,362",$0.002843,"710,586,828","$1,275",0.31%,9.38%,20.20%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,731,760",$0.131098,"120,000,000",*,"$149,201",0.44%,-4.93%
TSTR,783,Tristar Coin,"$64,608",$0.012850,"5,027,857",Low Vol,0.26%,-17.29%,-32.36%
APX,318,APX,"$3,695,009",$5.25,"703,179",*,"$54,735",1.48%,-13.30%
VIA,147,Viacoin,"$21,577,633",$0.944107,"22,855,072","$1,218,070",-1.47%,-12.49%,-23.57%
MAC,492,Machinecoin,"$391,423",$0.019560,"20,011,800",$637,0.61%,7.60%,10.98%
APW,600,AppleCoin,$307,$0.006425,"47,828","$5,664",0.32%,9.80%,-78.94%
DBG,1105,Digital Bulli...,?,$0.003241,?,*,Low Vol,0.31%,4.31%
ARC,608,Arcade Token,"$1,643,926",$0.877114,"1,874,245",*,Low Vol,0.42%,-71.38%
HONEY,535,Honey,"$156,901",$0.589916,"265,971",$537,0.01%,13.74%,31.33%
MAY,521,Theresa May Coin,"$210,568",$0.009848,"21,381,200","$2,596",0.42%,30.24%,4.64%
VIP,586,VIP Tokens,"$23,724",$0.000284,"83,450,403",*,$928,25.39%,-21.57%
TAAS,91,TaaS,"$44,994,680",$5.52,"8,146,001",*,"$361,174",3.21%,7.49%
MONEY,1116,MoneyCoin,?,$0.000057,?,Low Vol,0.31%,9.80%,-11.15%
APC,1041,AlpaCoin,?,$0.229027,?,Low Vol,0.29%,9.80%,-8.06%
SFE,1046,SafeCoin,?,$0.000057,?,Low Vol,0.31%,?,29.32%
SKR,1032,Sakuracoin,?,$0.001535,?,Low Vol,0.31%,2.45%,38.76%
SFC,583,Solarflarecoin,"$28,597",$0.002031,"14,083,450","$1,140",2.00%,-28.26%,28.38%
KICK,111,KickCoin,"$31,051,165",$0.096691,"321,137,782",*,"$92,051",0.31%,8.40%
IFT,214,InvestFeed,"$10,176,296",$0.053173,"191,381,257",*,"$78,788",-4.42%,-0.10%
XLM,22,Stellar Lumens,"$296,373,076",$0.017867,"16,587,642,975",*,"$14,555,400",0.22%,-5.12%
OCL,378,Oceanlab,"$1,775,240",$0.038177,"46,500,000",*,"$32,053",-1.20%,-14.28%
COLX,987,ColossusCoinXT,?,$0.000170,?,"$1,957",0.34%,11.75%,-15.07%
KORE,188,Kore,"$12,772,124",$6.32,"2,021,171",*,"$1,635,240",1.63%,-9.63%
XLC,1013,LeviarCoin,?,$0.020600,?,*,$533,0.82%,11.98%
GOLOS,182,Golos,"$13,643,286",$0.109568,"124,518,891","$353,946",2.18%,-0.35%,5.26%
VC,795,VirtualCoin,"$58,369",$0.005800,"10,064,287",Low Vol,0.31%,?,10.95%
EFYT,999,Ergo,?,$6.82,?,*,"$1,047",0.06%,8.63%
IFC,417,Infinitecoin,"$1,112,359",$0.000012,"90,596,274,910","$2,622",0.65%,-10.38%,-6.79%
FUN,63,FunFair,"$96,324,400",$0.024081,"4,000,000,000",*,"$1,121,010",1.05%,-7.50%
OCOW,1054,OCOW,?,$0.004208,?,Low Vol,-25.02%,?,45.21%
OCT,313,OracleChain,"$3,841,470",$0.128049,"30,000,000",*,"$6,055",-1.72%,7.53%
STA,359,Starta,"$2,356,835",$0.465430,"5,063,779",*,"$9,303",0.41%,2.11%
BMC,124,Blackmoon Crypto,"$24,643,000",$0.820087,"30,049,251",*,"$780,506",1.36%,-4.83%
XMCC,413,MonacoCoin,"$1,177,507",$0.518438,"2,271,260","$8,221",4.60%,-0.57%,-29.33%
SLING,768,Sling,"$77,866",$0.072495,"1,074,095",*,Low Vol,0.41%,?
TKN,116,TokenCard,"$28,723,036",$1.21,"23,644,056",*,"$401,748",1.08%,-9.02%
PLNC,831,PLNcoin,"$37,896",$0.002217,"17,089,600",Low Vol,0.31%,-26.04%,-42.05%
OX,973,OX Fina,?,$0.016615,?,*,"$4,601",0.33%,11.01%
HMP,769,HempCoin,"$77,137",$0.000057,"1,356,645,470",Low Vol,0.32%,9.80%,-73.88%
HMQ,185,Humaniq,"$13,178,850",$0.080922,"162,858,880",*,"$233,734",-0.74%,-13.80%
DENT,317,Dent,"$3,723,350",$0.000351,"10,614,760,961",*,"$12,387",-35.26%,-26.62%
PKB,328,ParkByte,"$3,249,156",$0.682019,"4,764,026",*,"$7,193,280",-5.79%,-19.74%
TKR,448,Trackr,"$785,720",$0.065046,"12,079,528",*,"$14,159",0.42%,-5.12%
TKS,369,Tokes,"$2,082,682",$1.84,"1,133,007",*,"$64,096",-0.12%,6.00%
NLG,106,Gulden,"$34,652,691",$0.097794,"354,345,545","$199,479",-0.27%,-1.05%,-14.58%
DBTC,785,Debitcoin,"$64,476",$0.003582,"17,999,368",Low Vol,0.32%,-38.13%,-2.86%
HMC,598,HarmonyCoin,"$2,895",$0.007262,"398,694","$19,657",12.70%,34.03%,11.90%
DLC,552,Dollarcoin,"$105,112",$0.011542,"9,106,714",$942,-52.53%,-17.45%,-16.17%
EL,522,Elcoin,"$210,334",$0.018765,"11,208,967",*,"$1,166",0.29%,10.31%
GCC,561,GuccioneCoin,"$78,432",$0.003866,"20,285,537",*,"$1,225",0.32%,10.62%
611,800,SixEleven,"$51,385",$0.120708,"425,698",Low Vol,0.31%,5.50%,-1.07%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.37%
ENG,920,Enigma,?,$0.796900,?,*,"$1,538,990",0.84%,?
XQN,1021,Quotient,?,$0.007221,?,*,Low Vol,0.31%,53.97%
SCRT,787,SecretCoin,"$63,956",$0.015124,"4,228,672",*,Low Vol,0.32%,5.46%
CSC,258,CasinoCoin,"$6,756,404",$0.175031,"38,601,187","$32,319",-21.17%,22.63%,180.13%
GCN,654,GCoin,"$345,160",$0.000002,"145,317,785,000",Low Vol,2.07%,-73.70%,-31.92%
PHS,802,Philosopher S...,"$51,105",$0.021038,"2,429,219",*,Low Vol,0.31%,-9.49%
LUNA,844,Luna Coin,"$31,089",$0.020012,"1,553,529",Low Vol,0.31%,-13.88%,33.64%
GCR,291,Global Curren...,"$4,743,089",$0.045932,"103,263,511",*,"$34,777",-0.60%,3.61%
ENT,502,Eternity,"$351,966",$0.088026,"3,998,414",$945,0.31%,2.73%,-9.62%
ABN,912,Abncoin,$959,$0.014166,"67,700",Low Vol,0.34%,33.87%,63.21%
ENV,914,Environ,$768,$0.000006,"132,656,584",*,Low Vol,0.68%,-70.81%
DLT,181,Agrello,"$13,862,116",$0.161227,"85,978,873",*,"$18,495",2.76%,-1.65%
POSW,288,PoSW Coin,"$4,778,985",$0.108367,"44,100,000",*,"$73,847",0.04%,-10.90%
POST,479,PostCoin,"$456,370",$0.028760,"15,868,233",*,"$3,279",0.41%,12.06%
VEN,82,VeChain,"$61,201,411",$0.219589,"278,708,913",*,"$775,086",-1.95%,-1.94%
CAGE,673,CageCoin,"$214,377",$0.000002,"101,168,328,395",Low Vol,0.60%,-87.11%,-94.21%
CV2,614,Colossuscoin V2,"$1,290,713",$0.000057,"22,674,045,087",*,Low Vol,0.35%,9.90%
INPAY,610,InPay,"$1,526,090",$0.152609,"10,000,000",*,Low Vol,0.31%,1.69%
MGC,966,GulfCoin,?,$0.005117,?,"$8,222",7.85%,19.77%,10.95%
BTDX,944,Bitcloud,?,$0.446630,?,"$28,572",0.33%,24.58%,44.17%
BTQ,843,BitQuark,"$32,142",$0.004492,"7,155,671",Low Vol,0.31%,9.80%,23.85%
DGD,46,DigixDAO,"$137,297,400",$68.65,"2,000,000",*,"$307,929",0.45%,-7.85%
BTS,51,BitShares,"$124,887,171",$0.048025,"2,600,440,000",*,"$6,792,720",-0.67%,-3.92%
ARG,752,Argentum,"$85,047",$0.010291,"8,263,861",Low Vol,0.32%,10.57%,-17.77%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,0.32%,9.80%,15.29%
DOGE,55,Dogecoin,"$111,477,732",$0.001000,"111,476,616,876","$6,719,640",-3.44%,-6.62%,-3.03%
MGO,102,MobileGo,"$38,606,128",$0.393824,"98,028,887",*,"$356,776",0.94%,-13.22%
BTX,254,Bitcore,"$6,942,002",$6.44,"1,077,854","$94,165",4.44%,-1.04%,5.79%
MGM,886,Magnum,"$12,647",$0.003298,"3,835,090",Low Vol,0.32%,9.80%,-30.87%
MOON,227,Mooncoin,"$8,690,318",$0.000039,"222,390,160,825","$12,210",-8.39%,-19.02%,-14.69%
XCS,518,CybCSec,"$229,867",$0.021891,"10,500,740",*,"$40,301",-0.78%,-18.87%
XCP,143,Counterparty,"$21,941,543",$8.38,"2,617,623",*,"$295,790",2.02%,0.41%
PTOY,148,Patientory,"$20,801,130",$0.297159,"70,000,000",*,"$1,288,210",2.16%,-3.87%
BTC,1,Bitcoin,"$94,571,309,161",$5690.13,"16,620,237","$3,783,540,000",-0.07%,10.16%,29.77%
TIME,180,Chronobank,"$14,036,871",$19.77,"710,113",*,"$631,321",0.22%,0.82%
BTM,346,Bitmark,"$2,775,315",$0.405990,"6,835,920","$17,261",0.40%,-6.08%,4.09%
MUSIC,246,Musicoin,"$7,511,581",$0.019679,"381,713,158","$171,819",0.48%,-4.02%,-13.83%
ATMC,1008,ATMCoin,?,$1.14,?,*,$660,0.31%,9.80%
PROC,491,ProCurrency,"$391,975",$0.030587,"12,815,205",*,"$48,494",-1.41%,11.29%
AMIS,1030,AMIS,?,$537.20,?,*,Low Vol,0.41%,-29.87%
STEEM,26,Steem,"$244,523,083",$1.00,"243,694,521","$1,549,560",-1.96%,-3.45%,-17.48%
ADST,338,AdShares,"$3,107,329",$0.249436,"12,457,419",*,"$10,534",40.01%,46.07%
ATB,101,ATBCoin,"$39,249,918",$1.02,"38,301,197","$769,976",-2.89%,4.81%,11.37%
CMPCO,571,CampusCoin,"$58,484",$0.000406,"144,046,526","$3,909",0.27%,8.75%,-27.04%
HCC,1109,Happy Creator...,?,$0.000398,?,*,Low Vol,0.31%,28.10%
ATM,83,ATMChain,"$60,312,317",$0.027775,"2,171,437,109",*,"$31,431",-80.68%,1.96%
FDC,913,Future Digita...,$783,$0.000284,"2,753,201",Low Vol,-2.92%,-69.50%,-63.13%
CCM100,890,CCMiner,"$9,716",$0.002891,"3,360,417",*,Low Vol,-5.46%,-9.30%
SPHR,224,Sphere,"$9,370,936",$3.04,"3,082,940",*,"$34,776",0.06%,21.53%
MUE,169,MonetaryUnit,"$15,417,710",$0.122360,"126,002,858","$264,684",1.34%,-9.53%,-20.10%
RED,779,RedCoin,"$67,312",$0.000908,"74,107,896",Low Vol,0.33%,9.62%,-0.69%
CURE,278,Curecoin,"$5,225,532",$0.219709,"23,783,879","$88,780",-0.33%,2.35%,-3.87%
TEAM,1128,TeamUp,?,$0.000171,?,*,Low Vol,0.31%,64.76%
ISL,786,IslaCoin,"$64,206",$0.042417,"1,513,704",*,Low Vol,0.32%,?
JOBS,818,JobsCoin,"$42,197",$0.000398,"106,019,270",Low Vol,0.29%,9.80%,-8.32%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.36%
BRIA,527,BriaCoin,"$200,813",$0.516124,"389,079",*,"$4,038",0.15%,13.60%
LUN,189,Lunyr,"$12,725,441",$5.54,"2,297,853",*,"$279,363",1.02%,-2.53%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.71%,-25.13%
DGB,67,DigiByte,"$85,997,374",$0.009837,"8,742,253,657","$5,509,660",0.26%,-9.41%,-29.09%
DGC,691,Digitalcoin,"$174,387",$0.006484,"26,895,114",Low Vol,7.59%,60.64%,79.76%
ECC,343,E-Currency Coin,"$2,842,950",$0.000114,"25,000,000,000","$8,357",-33.12%,-26.80%,-40.09%
CRT,862,CRTCoin,"$21,635",$0.272922,"79,270",Low Vol,0.32%,9.80%,29.52%
SEQ,283,Sequence,"$5,128,802",$0.113831,"45,056,282","$26,720",-0.95%,-2.81%,4.16%
BRAIN,806,Braincoin,"$47,810",$0.004890,"9,777,306",*,Low Vol,0.32%,7.30%
ECO,551,EcoCoin,"$105,192",$0.101122,"1,040,248","$1,024",0.25%,5.23%,-24.63%
ECN,166,E-coin,"$15,816,216",$3.75,"4,216,792","$42,666",-2.76%,9.44%,3.73%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.26%,-25.94%
EVO,731,Evotion,"$107,314",$0.034398,"3,119,791",Low Vol,0.31%,17.42%,-25.92%
SPT,765,Spots,"$78,641",$0.003510,"22,406,021",Low Vol,0.32%,9.65%,23.08%
BITB,264,BitBean,"$6,050,365",$0.002793,"2,166,594,000",*,"$82,320",2.51%,-5.56%
TRADE,817,Tradecoin,"$42,829",$0.006596,"6,493,575",Low Vol,0.32%,-7.03%,33.12%
ASC,1063,AsicCoin,?,$0.000803,?,Low Vol,0.74%,-2.77%,-17.60%
RMC,352,Remicoin,"$2,597,553",$1.31,"1,979,224",*,"$4,100",0.32%,-14.60%
STV,559,Sativacoin,"$82,081",$0.011586,"7,084,816","$9,143",-11.65%,26.44%,-0.18%
AMBER,645,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.57%,?
BITZ,604,Bitz,"$2,367,766",$1.19,"1,990,891",Low Vol,0.32%,266.69%,?
LNK,395,Link Platform,"$1,552,516",$32.68,"47,503",*,"$1,988",0.32%,27.14%
PCS,964,Pabyosi Coin ...,?,$0.096262,?,"$9,515",0.31%,9.80%,21.65%
RBIES,504,Rubies,"$349,313",$0.033539,"10,415,252",*,"$6,419",-3.45%,-1.20%
QTL,782,Quatloo,"$64,637",$0.008410,"7,685,322",Low Vol,0.32%,9.73%,20.44%
BITCF,1020,First Bitcoin...,?,$0.351728,?,*,Low Vol,0.32%,9.80%
BITS,505,Bitstar,"$326,398",$0.014142,"23,079,737",$900,1.07%,12.98%,36.18%
CRX,757,Chronos,"$81,420",$0.001104,"73,729,962",Low Vol,-0.36%,-7.29%,13.14%
ZENGOLD,984,ZenGold,?,$0.057957,?,*,"$2,229",2.28%,-12.81%
FRC,701,Freicoin,"$142,136",$0.004890,"29,067,499",Low Vol,0.31%,9.94%,-2.70%
GBG,917,Golos Gold,?,$0.213077,?,*,"$6,479,400",-6.53%,51.43%
VTC,86,Vertcoin,"$50,241,020",$1.25,"40,275,300","$2,364,490",0.12%,1.28%,-6.07%
GTC,781,Global Tour Coin,"$65,851",$0.002217,"29,696,261",Low Vol,0.32%,-14.07%,21.96%
HERO,629,Sovereign Hero,"$751,475",$157.44,"4,773",*,Low Vol,-1.70%,1.71%
DUO,755,ParallelCoin,"$82,177",$0.274239,"299,656",Low Vol,-0.16%,-2.67%,-17.37%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.76%,23.54%
UNY,251,Unity Ingot,"$7,127,348",$0.035284,"202,000,000",*,"$76,815",0.34%,12.44%
TRIG,173,Triggers,"$14,738,964",$0.459078,"32,105,578",*,"$614,011",1.24%,-12.41%
MEN,994,PeopleCoin,?,$0.000625,?,"$1,490",0.32%,9.80%,-22.26%
FRN,519,Francs,"$225,723",$0.058370,"3,867,080","$4,208",-1.70%,-5.31%,2.71%
EUC,784,Eurocoin,"$64,606",$0.005339,"12,101,453",Low Vol,-0.50%,-0.75%,1.18%
ATMS,364,Atmos,"$2,245,977",$0.022405,"100,244,458",*,"$4,977",-0.33%,-14.04%
X2,1121,X2,?,$0.000114,?,*,Low Vol,0.32%,9.80%
UNB,467,UnbreakableCoin,"$582,897",$0.255864,"2,278,150","$157,914",1.13%,-5.88%,-8.36%
VTR,362,vTorrent,"$2,284,656",$0.211230,"10,815,966","$68,129",2.33%,-5.89%,-2.45%
TLE,1117,Tattoocoin (L...,?,$0.113774,?,*,Low Vol,0.31%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,0.31%,10.56%,?
UNI,678,Universe,"$200,789",$0.024279,"8,270,170",*,Low Vol,2.09%,3.66%
XP,396,XP,"$1,538,923",$0.000010,"152,752,757,768","$3,585",5.37%,165.52%,314.89%
PDC,268,Project Decorum,"$5,756,950",$0.115139,"50,000,000",*,"$39,756",-8.20%,-4.12%
TER,930,TerraNova,?,$11.24,?,"$154,421",-9.88%,-51.65%,-46.82%
YAC,554,Yacoin,"$101,542",$0.000853,"119,057,809",$568,0.32%,-16.84%,-24.03%
UNO,203,Unobtanium,"$10,900,156",$55.10,"197,826","$167,973",-0.34%,-2.32%,-57.36%
DSH,660,Dashcoin,"$281,741",$0.016031,"17,574,970",Low Vol,3.46%,1.81%,-17.86%
ZEC,17,Zcash,"$549,278,858",$229.99,"2,388,231","$51,426,900",0.32%,-1.55%,-11.60%
NANOX,887,Project-X,"$12,460","$159,205",0.078264,*,Low Vol,0.32%,9.80%
OMG,13,OmiseGO,"$814,625,228",$8.29,"98,312,024",*,"$37,567,900",-0.33%,-3.17%
HVN,276,Hive,"$5,309,550",$0.014159,"375,000,000",*,"$42,654",-10.86%,-12.07%
GPL,812,Gold Pressed ...,"$44,835",$0.184791,"242,625",Low Vol,0.31%,9.75%,15.32%
CVCOIN,327,CVCoin,"$3,265,541",$0.400304,"8,157,653",*,"$3,158",-4.48%,3.67%
KED,677,Darsek,"$207,014",$0.015720,"13,168,578",Low Vol,0.31%,?,27.20%
ZEN,159,ZenCash,"$17,575,545",$7.88,"2,229,310","$566,247",5.60%,19.59%,11.08%
VIVO,390,VIVO,"$1,642,921",$3.87,"424,917","$38,812",13.31%,3.64%,12.50%
ASN,1028,Aseancoin,?,$0.002843,?,Low Vol,0.32%,-41.60%,-13.76%
ZER,483,Zero,"$424,462",$0.250063,"1,697,420",$648,-0.59%,-7.05%,3.33%
CRAVE,326,Crave,"$3,306,657",$2.37,"1,396,292",*,"$7,336",0.31%,11.84%
EMV,1029,Ethereum Movi...,?,$0.081214,?,*,Low Vol,0.41%,?
ITZ,516,Interzone,"$240,279",$0.339430,"707,888","$6,239",3.34%,-4.96%,-21.49%
ZET,625,Zetacoin,"$831,158",$0.004983,"166,814,490",Low Vol,0.13%,7.83%,15.39%
INFX,407,Influxcoin,"$1,292,257",$0.772242,"1,673,383","$160,702",5.65%,24.18%,6.16%
BITCNY,274,bitCNY,"$5,652,882",$0.142852,"39,571,600",*,"$383,218",-2.50%,-2.80%
VTA,866,Virtacoin,"$18,062",$0.000003,"5,201,310,113",Low Vol,-13.68%,-19.88%,-57.75%
BPC,603,Bitpark Coin,"$3,125,813",$0.041677,"75,000,000",*,Low Vol,0.29%,37.57%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.83%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002331,?,Low Vol,0.31%,-7.22%,39.30%
SLFI,900,Selfiecoin,"$6,131",$0.000057,"107,829,281",Low Vol,0.32%,9.84%,29.52%
KMD,33,Komodo,"$180,177,641",$1.78,"100,945,510","$1,396,430",-0.31%,-3.94%,-10.09%
SHIFT,209,Shift,"$10,625,587",$0.941397,"11,287,042",*,"$117,792",-5.14%,-17.42%
888,748,OctoCoin,"$89,320",$0.001787,"49,988,660",Low Vol,0.70%,-3.55%,-4.82%
AGRS,200,Agoras Tokens,"$11,223,912",$0.267236,"42,000,000",*,"$115,016",-2.05%,-8.66%
ZSE,1097,ZSEcoin,?,$0.008763,?,Low Vol,0.36%,22.73%,-12.72%
WBB,299,Wild Beast Block,"$4,380,122",$1.80,"2,433,374","$2,369",-3.55%,-8.61%,-14.68%
WBC,589,WalletBuilder...,"$20,317",$1.09,"18,686",*,"$1,052",0.31%,-36.38%
BRAT,1018,BRAT,?,$0.000171,?,*,Low Vol,0.32%,-7.83%
ASAFE2,564,AllSafe,"$72,361",$0.009011,"8,030,000",*,"$3,940",-5.46%,78.39%
SWT,198,Swarm City,"$11,407,484",$1.49,"7,648,022",*,"$31,831",1.17%,-11.63%
DP,455,DigitalPrice,"$750,982",$0.045287,"16,582,624",*,"$7,249",6.61%,0.79%
OFF,853,Cthulhu Offer...,"$26,688",$0.010178,"2,622,213",Low Vol,0.32%,?,85.95%
CESC,821,CryptoEscudo,"$40,968",$0.000284,"144,105,100",Low Vol,0.32%,9.87%,-8.30%
CYP,699,Cypher,"$147,664",$0.023198,"6,365,285",*,Low Vol,0.31%,9.82%
NTO,465,Fujinto,"$599,658",$0.009113,"65,802,448",*,"$618,994",0.32%,9.66%
TGT,137,Target Coin,"$22,363,530",$0.023481,"952,429,892",*,"$6,607",0.56%,-11.72%
POT,170,PotCoin,"$15,201,998",$0.069655,"218,247,052","$160,050",1.46%,1.58%,15.18%
PIVX,31,PIVX,"$191,383,816",$3.51,"54,473,934",*,"$1,431,890",1.03%,-5.04%
FYN,613,FundYourselfNow,"$1,467,746",$1.73,"850,000",*,Low Vol,0.42%,7.42%
POS,453,PoSToken,"$755,007",$1.30,"578,962",*,"$11,060",0.77%,22.59%
POP,834,PopularCoin,"$37,214",$0.000011,"3,372,875,244",Low Vol,0.99%,-2.09%,-9.45%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.06%
TGC,719,Tigercoin,"$126,248",$0.002900,"43,536,800",Low Vol,0.31%,6.83%,21.37%
RPC,824,RonPaulCoin,"$40,435",$0.045815,"882,570",Low Vol,2.64%,-6.99%,-11.64%
808,383,808Coin,"$1,708,733",$0.001876,"910,624,824","$18,273",-1.50%,11.05%,24.92%
LBTC,593,LiteBitcoin,"$8,737",$0.002740,"3,188,280",$696,-0.70%,0.68%,-0.07%
XC,250,XCurrency,"$7,328,625",$1.25,"5,854,469",*,"$15,547",10.43%,-4.42%
BTWTY,524,Bit20,"$205,023","$201,794",1.016,*,"$1,292",-0.15%,10.88%
TIPS,458,FedoraCoin,"$685,355",$0.000002,"443,168,182,458","$2,470",-4.80%,-26.66%,-23.00%
POE,168,Po.et,"$15,583,394",$0.007295,"2,136,283,004",*,"$56,628",3.56%,-4.69%
BIS,314,Bismuth,"$3,837,322",$0.785280,"4,886,565","$48,103",-10.33%,-13.29%,-19.97%
BIP,570,BipCoin,"$58,960",$0.036233,"1,627,261",$512,0.32%,-34.89%,-27.66%
VASH,322,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,125,100",0.90%,18.76%
