symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,112,LBRY Credits,"$28,548,413 ",$0.416616,"68,524,524","$2,678,590",7.32%,20.93%,-3.60%
XZC,114,ZCoin,"$26,978,102 ",$9.58,"2,816,277","$335,492",-2.08%,-1.39%,-5.38%
RC,521,RussiaCoin,"$871,034 ",$0.106011,"8,216,446",Low Vol,0.64%,-1.61%,-11.17%
XAUR,128,Xaurum,"$23,026,561 ",$0.181154,"127,110,420",*,"$179,919",-0.44%,6.57%
PRX,766,Printerium,"$22,809 ",$0.001929,"11,821,728",Low Vol,0.60%,-18.34%,-28.36%
BLRY,703,BillaryCoin,"$48,737 ",$0.005425,"8,983,158",Low Vol,0.70%,-1.57%,-21.72%
V,544,Version,"$429,254 ",$0.000950,"451,809,946",Low Vol,0.71%,-5.56%,17.64%
CHC,246,ChainCoin,"$4,884,791 ",$0.318858,"15,319,644","$37,221",1.69%,13.50%,15.54%
XID,951,International...,? ,$0.004925,?,Low Vol,0.60%,176.30%,-64.46%
FLY,533,Flycoin,"$582,957 ",$2.77,"210,806",*,Low Vol,0.65%,53.40%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.55%,-38.39%
MRT,527,Miners' Rewar...,"$717,632 ",$0.071763,"10,000,000",*,Low Vol,7.24%,-1.02%
URO,704,Uro,"$48,719 ",$0.040353,"1,207,310",Low Vol,0.64%,31.72%,55.83%
GSR,1015,GeyserCoin,? ,$0.021303,?,Low Vol,-31.18%,-20.34%,-19.23%
QBC,1017,Quebecoin,? ,$0.001035,?,Low Vol,0.60%,-0.16%,-0.19%
NEVA,685,NevaCoin,"$60,103 ",$0.028399,"2,116,385",Low Vol,0.60%,10.06%,-5.24%
020,573,020LondonCoin,"$219,280 ",$0.000001,"155,946,520,248",Low Vol,50.44%,55.89%,16.67%
KEK,381,KekCoin,"$738,783 ",$0.074588,"9,904,845",*,$820,0.70%,19.64%
QBK,826,Qibuck Asset,"$4,128 ",$0.002763,"1,494,228",*,Low Vol,-1.04%,-51.27%
NSR,351,NuShares,"$1,342,098 ",$0.000497,"2,702,268,334",*,"$7,678",-7.13%,-1.75%
BASH,201,LuckChain,"$7,798,841 ",$0.011085,"703,561,746","$51,684",0.09%,2.21%,-16.44%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,043,307 ",$10.35,"777,394",*,"$75,667",0.60%,16.04%
VIA,121,Viacoin,"$24,197,734 ",$1.06,"22,795,149","$429,320",0.28%,9.27%,5.69%
TRUMP,401,TrumpCoin,"$467,400 ",$0.071438,"6,542,785","$2,554",7.31%,-15.80%,-46.08%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-1.46%,?
APW,493,AppleCoin,"$6,134 ",$0.414976,"14,781","$18,960",8.19%,4.84%,-0.69%
DBG,1025,Digital Bulli...,? ,$0.002111,?,*,Low Vol,0.60%,-48.57%
TYC,925,Tyrocoin,? ,$0.161413,?,Low Vol,0.60%,21.68%,-50.21%
HONEY,680,Honey,"$66,133 ",$0.320417,"206,397",Low Vol,0.63%,20.28%,-20.22%
MAY,754,Theresa May Coin,"$26,799 ",$0.001490,"17,986,300",Low Vol,-13.77%,-11.48%,26.78%
VIP,737,VIP Tokens,"$31,085 ",$0.000372,"83,450,403",*,Low Vol,0.65%,-0.16%
TAAS,103,TaaS,"$31,244,719 ",$3.84,"8,146,001",*,"$281,396",-0.67%,1.31%
MONEY,913,MoneyCoin,? ,$0.000042,?,$539,0.65%,-49.70%,-58.81%
APC,919,AlpaCoin,? ,$0.260289,?,Low Vol,0.66%,-0.21%,-16.08%
NETKO,362,Netko,"$1,157,091 ",$0.317138,"3,648,540","$19,175",5.09%,-10.29%,-22.50%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,0.66%,?
SFC,762,Solarflarecoin,"$24,672 ",$0.001752,"14,083,450",Low Vol,-6.31%,4.16%,-17.15%
IFT,856,InvestFeed,? ,$0.057564,?,*,"$109,498",4.99%,57.54%
XLM,36,Stellar Lumens,"$194,256,475 ",$0.017519,"11,088,267,954",*,"$7,238,480",0.35%,7.51%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,865,279 ",$1.45,"1,971,798",*,"$163,088",-0.94%,-14.99%
XLC,905,LeviarCoin (P...,? ,$0.124164,?,*,$885,0.60%,-9.24%
GOLOS,137,Golos,"$20,142,798 ",$0.161765,"124,518,891","$65,235",1.56%,-2.74%,27.68%
VC,717,VirtualCoin,"$41,654 ",$0.004139,"10,064,287",Low Vol,0.60%,?,-50.04%
EFYT,912,Ergo,? ,$5.89,?,*,$612,2.34%,10.69%
IFC,199,Infinitecoin,"$8,102,297 ",$0.000089,"90,596,274,910","$458,235",-0.79%,2.07%,-9.57%
FUN,54,FunFair,"$123,974,733 ",$0.032290,"3,839,463,249",*,"$846,065",0.24%,5.46%
OCOW,1035,OCOW,? ,$0.004470,?,Low Vol,0.60%,-0.11%,6.12%
XLR,453,Solaris,"$131,125 ",$0.335267,"391,107","$1,788",1.76%,-12.01%,-13.10%
STA,304,Starta,"$2,389,940 ",$0.486961,"4,907,867",*,"$1,765",1.55%,9.06%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.60%,?
SLING,655,Sling,"$90,154 ",$0.083935,"1,074,095",*,Low Vol,0.60%,-0.10%
TKN,87,TokenCard,"$44,795,792 ",$1.89,"23,644,056",*,"$1,070,660",5.00%,8.02%
PLNC,759,PLNcoin,"$25,463 ",$0.001490,"17,089,600",**,Low Vol,0.60%,43.77%
HMP,692,HempCoin,"$56,149 ",$0.000041,"1,356,645,470",Low Vol,0.65%,-50.08%,-48.94%
HMQ,115,Humaniq,"$26,677,418 ",$0.163807,"162,858,841",*,"$878,513",1.60%,-5.54%
DENT,152,Dent,"$15,712,063 ",$0.001510,"10,405,546,270",*,"$182,649",-8.29%,4.51%
PKB,352,ParkByte,"$1,341,745 ",$0.281641,"4,764,026",*,"$32,531",-0.44%,-2.69%
TKS,301,Tokes,"$2,439,483 ",$2.54,"960,309",*,"$22,656",2.04%,1.45%
NLG,96,Gulden,"$35,337,562 ",$0.100615,"351,215,645","$364,473",-1.71%,18.27%,29.33%
DBTC,650,Debitcoin,"$95,585 ",$0.005311,"17,998,418",Low Vol,0.60%,-9.39%,38.15%
HMC,867,HarmonyCoin,? ,$0.022930,?,"$34,711",0.74%,8.33%,-41.58%
DLC,623,Dollarcoin,"$120,987 ",$0.013286,"9,106,714",Low Vol,0.60%,-0.16%,-24.33%
EL,358,Elcoin,"$1,240,160 ",$0.110640,"11,208,967",*,"$10,170",1.74%,-1.33%
GCC,725,GuccioneCoin,"$37,781 ",$0.001862,"20,285,537",*,Low Vol,0.61%,7.83%
611,475,SixEleven,"$59,522 ",$0.141672,"420,136","$1,560",11.84%,12.58%,-9.48%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.37%
XQN,898,Quotient,? ,$0.005174,?,*,"$1,254",0.60%,-19.48%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,009,699 ",$0.026157,"38,601,187",Low Vol,4.40%,1.01%,164.27%
GCN,524,GCoin,"$795,637 ",$0.000006,"142,852,835,000",Low Vol,1.41%,150.39%,28.08%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$29,174 ",$0.020064,"1,454,068",Low Vol,0.68%,-0.90%,-31.84%
GCR,250,Global Curren...,"$4,522,212 ",$0.043879,"103,061,662",*,"$17,037",-2.04%,0.04%
ENT,336,Eternity,"$1,658,685 ",$0.438141,"3,785,734","$5,993",56.63%,81.32%,111.72%
ABN,829,Abncoin,"$3,050 ",$0.045059,"67,700",Low Vol,11.48%,37.05%,1.26%
ENV,822,Environ,"$5,490 ",$0.000041,"132,635,261",*,Low Vol,0.60%,14.82%
POSW,323,PoSW Coin,"$1,875,211 ",$0.042522,"44,100,000",*,"$58,899",-2.53%,20.48%
POST,396,PostCoin,"$507,766 ",$0.031999,"15,868,233",*,"$2,051",0.41%,2.62%
BRIT,549,BritCoin,"$396,110 ",$0.018625,"21,268,092",Low Vol,0.61%,24.45%,8.44%
CAGE,585,CageCoin,"$190,088 ",$0.000002,"101,168,328,395",Low Vol,-23.25%,-94.34%,-89.64%
CV2,391,Colossuscoin V2,"$598,100 ",$0.000027,"22,479,795,235",*,"$2,585",0.70%,-9.77%
MGC,878,GulfCoin,? ,$0.004222,?,"$13,494",-11.51%,23.62%,60.36%
BTQ,745,BitQuark,"$29,912 ",$0.004180,"7,155,671",Low Vol,0.60%,-31.62%,13.64%
DGD,45,DigixDAO,"$157,854,400 ",$78.93,"2,000,000",*,"$355,028",1.97%,5.49%
BTS,22,BitShares,"$345,850,075 ",$0.133115,"2,598,130,000",*,"$26,353,200",0.60%,5.06%
ARG,708,Argentum,"$47,826 ",$0.006009,"7,958,422",Low Vol,0.60%,-4.03%,-7.69%
PAYP,1030,PayPeer,? ,$0.000083,?,Low Vol,0.61%,99.70%,2.13%
DOGE,41,Dogecoin,"$191,171,835 ",$0.001726,"110,727,966,898","$3,078,000",1.47%,2.67%,-4.46%
XCN,256,Cryptonite,"$4,306,833 ",$0.012278,"350,765,033","$433,555",0.03%,4.87%,-23.86%
BTX,566,BitcoinTX,"$246,699 ",$0.003021,"81,652,784",*,Low Vol,0.60%,-47.57%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.86%
MOON,169,Mooncoin,"$13,023,669 ",$0.000059,"222,234,772,557","$12,318",38.17%,15.28%,2.22%
BTD,561,Bitcloud,"$277,279 ",$0.024584,"11,278,621",Low Vol,0.61%,-10.55%,-46.83%
XCP,91,Counterparty,"$40,756,645 ",$15.57,"2,618,009",*,"$2,198,400",-1.68%,24.94%
BTA,313,Bata,"$2,081,065 ",$0.418729,"4,969,958","$139,861",0.84%,-2.93%,4.12%
BTC,1,Bitcoin,"$68,604,528,252 ",$4153.31,"16,518,037","$2,188,180,000",0.58%,-0.57%,2.50%
TIME,143,Chronobank,"$17,833,205 ",$25.11,"710,113",*,"$981,591",-0.41%,-0.08%
BTM,268,Bitmark,"$3,695,947 ",$0.947392,"3,901,180","$3,473,540",-1.08%,184.35%,143.94%
CREA,340,Creativecoin,"$1,555,624 ",$0.145965,"10,657,513","$1,921",-0.96%,-34.78%,3.44%
PROC,434,ProCurrency,"$236,804 ",$0.084116,"2,815,205",*,"$7,423",-5.23%,-1.93%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$367,956,068 ",$1.53,"240,042,317","$3,035,210",5.82%,43.31%,25.34%
ADST,891,AdShares,? ,$0.128676,?,*,"$3,683",-11.99%,-17.64%
GBG,872,Golos Gold,? ,$0.094985,?,*,"$24,188",0.82%,7.62%
HCC,931,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.60%,-10.39%
SWING,604,Swing,"$147,644 ",$0.059239,"2,492,345",Low Vol,-0.09%,5.80%,21.80%
CHAO,479,23 Skidoo,"$46,467 ","$183,975",0.25257293,$551,0.65%,0.43%,56.43%
CCM100,812,CCMiner,"$7,465 ",$0.002500,"2,986,026",*,Low Vol,-1.04%,11.65%
SPHR,219,Sphere,"$6,465,974 ",$2.10,"3,082,940",*,"$80,648",0.37%,-2.95%
MUE,124,MonetaryUnit,"$23,830,827 ",$0.187571,"127,049,636","$844,405",-0.43%,15.78%,32.92%
RED,693,RedCoin,"$55,831 ",$0.000753,"74,107,896",Low Vol,0.58%,-12.82%,-27.58%
CURE,214,Curecoin,"$6,796,912 ",$0.286312,"23,739,528",**,"$56,968",2.06%,3.81%
TEAM,975,TeamUp,? ,$0.000083,?,*,Low Vol,0.60%,-15.39%
ISL,697,IslaCoin,"$51,435 ",$0.033980,"1,513,704",*,Low Vol,0.60%,0.05%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.99%,1.28%
BRIA,486,BriaCoin,"$27,738 ",$0.751125,"36,929",*,"$1,469",0.45%,-8.21%
LUN,107,Lunyr,"$29,699,062 ",$12.92,"2,297,853",*,"$1,576,000",-0.13%,0.19%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-19.31%
DGB,53,DigiByte,"$130,771,001 ",$0.014958,"8,742,253,657","$12,294,400",4.60%,25.81%,8.81%
DGC,579,Digitalcoin,"$206,848 ",$0.007813,"26,476,105",Low Vol,0.56%,8.34%,-14.96%
ECC,260,E-Currency Coin,"$4,116,190 ",$0.000166,"24,863,424,810","$3,045",0.60%,-8.67%,-32.23%
CRT,792,CRTCoin,"$15,748 ",$0.198662,"79,270",**,Low Vol,0.60%,-0.16%
SEQ,227,Sequence,"$6,201,145 ",$0.138070,"44,913,051","$17,468",2.71%,3.71%,3.45%
BRAIN,978,Braincoin,? ,$0.004222,?,*,Low Vol,0.64%,-0.15%
ECO,487,EcoCoin,"$26,661 ",$0.066650,"400,010","$1,841",0.38%,-8.21%,-32.82%
ECN,171,E-coin,"$12,728,972 ",$3.48,"3,658,518","$179,719",0.47%,-1.97%,-2.49%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.30%,?,-58.42%
SKR,924,Sakuracoin,? ,$0.001034,?,Low Vol,0.60%,5.28%,3.30%
DRS,773,Digital Rupees,"$21,141 ",$0.000041,"510,802,961",*,Low Vol,0.60%,-50.08%
BITB,209,BitBean,"$7,147,510 ",$0.003434,"2,081,516,000",*,"$1,170,380",0.53%,39.90%
DDF,869,DigitalDevelo...,? ,$0.427156,?,*,"$29,292",-1.67%,23.96%
RMC,909,Remicoin,? ,$0.291986,?,*,$764,9.24%,-18.37%
STV,634,Sativacoin,"$108,895 ",$0.015377,"7,081,732",Low Vol,12.20%,60.11%,35.55%
AMBER,580,AmberCoin,"$202,567 ",$0.004635,"43,699,481",**,Low Vol,0.60%,-2.75%
BITZ,523,Bitz,"$817,450 ",$0.410595,"1,990,891",Low Vol,0.64%,-16.74%,-39.94%
LNK,347,Link Platform,"$1,440,417 ",$30.32,"47,503",*,"$2,611",0.70%,-41.57%
PCS,875,Pabyosi Coin ...,? ,$0.122012,?,"$20,393",48.14%,44.22%,22.71%
RBIES,404,Rubies,"$415,527 ",$0.039896,"10,415,252",*,"$2,226",0.60%,3.50%
QTL,682,Quatloo,"$63,907 ",$0.008420,"7,589,471",Low Vol,0.65%,-12.15%,-24.70%
BITCF,862,First Bitcoin...,? ,$0.993872,?,*,"$46,865",0.70%,11.51%
BITS,562,Bitstar,"$276,112 ",$0.011963,"23,079,737",Low Vol,0.60%,15.46%,34.08%
CRX,467,Chronos,"$88,967 ",$0.001207,"73,729,962",$589,4.85%,-27.48%,-19.29%
ZENGOLD,1013,ZenGold,? ,$0.212539,?,*,Low Vol,220.65%,-55.30%
FRC,587,Freicoin,"$176,410 ",$0.006167,"28,606,416",Low Vol,0.60%,-0.16%,-4.90%
VTC,136,Vertcoin,"$20,678,009 ",$0.533914,"38,729,100","$1,690,510",0.92%,10.83%,19.48%
GTC,483,Global Tour Coin,"$35,610 ",$0.001242,"28,679,897",$502,0.60%,-72.77%,-82.59%
HERO,378,Sovereign Hero,"$761,752 ",$159.60,"4,773",*,"$1,428",-4.75%,-1.01%
DUO,421,ParallelCoin,"$296,121 ",$0.995925,"297,332","$2,280",23.04%,77.65%,92.63%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.06%,14.11%
UNY,178,Unity Ingot,"$11,874,206 ",$0.058783,"202,000,000",*,"$21,446",0.11%,-1.95%
TRIG,230,Triggers,"$6,044,648 ",$0.188274,"32,105,593",*,"$470,923",-0.19%,-2.17%
MEN,894,PeopleCoin,? ,$0.001242,?,"$1,651",0.74%,3.38%,5.70%
FRN,429,Francs,"$257,311 ",$0.067349,"3,820,580","$1,204",0.65%,-3.90%,4.09%
EUC,629,Eurocoin,"$116,119 ",$0.009762,"11,895,478",Low Vol,-3.18%,-2.40%,22.60%
ATMS,287,Atmos,"$2,900,325 ",$0.028952,"100,175,647",*,"$9,961",0.60%,14.65%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,-0.52%
UNB,386,UnbreakableCoin,"$658,037 ",$0.288847,"2,278,150","$476,021",-0.59%,-20.08%,29.79%
VTR,324,vTorrent,"$1,807,164 ",$0.167083,"10,815,966","$46,729",1.47%,-7.19%,0.21%
TLE,1029,Tattoocoin (L...,? ,$0.082776,?,*,Low Vol,0.60%,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,0.65%,129.10%,58.36%
UNI,635,Universe,"$108,288 ",$0.018311,"5,913,787",*,Low Vol,0.60%,-5.82%
XP,395,XP,"$508,589 ",$0.000004,"142,306,766,968","$4,448",3.85%,18.55%,-40.16%
PDC,235,Project Decorum,"$5,701,200 ",$0.114024,"50,000,000",*,"$16,849",-0.89%,-5.92%
TER,861,TerraNova,? ,$92.54,?,"$61,931",6.30%,86.40%,-77.09%
YAC,627,Yacoin,"$117,145 ",$0.000993,"117,933,383",Low Vol,4.98%,4.18%,-5.28%
UNO,163,Unobtanium,"$14,019,024 ",$70.88,"197,799","$86,488",0.57%,18.96%,-6.18%
DSH,393,Dashcoin,"$591,466 ",$0.033999,"17,396,723","$1,025",-18.70%,44.31%,49.69%
ZEC,17,Zcash,"$486,501,606 ",$242.65,"2,004,944","$31,758,300",2.05%,4.95%,13.77%
NANOX,911,Project-X,? ,"$206,967",?,*,$654,0.60%,-39.49%
OMG,11,OmiseGo,"$854,132,898 ",$8.69,"98,312,024",*,"$76,629,600",1.87%,12.33%
ITI,397,iTicoin,"$505,379 ",$15.79,"32,000",*,"$106,097",0.26%,-0.75%
GPL,686,Gold Pressed ...,"$59,321 ",$0.263352,"225,253",Low Vol,0.60%,-7.93%,-11.73%
CVCOIN,205,CVCoin,"$7,435,479 ",$0.955250,"7,783,804",*,"$23,179",6.96%,5.13%
KED,607,Darsek,"$142,396 ",$0.012824,"11,104,239",Low Vol,0.60%,-3.61%,-4.35%
ZEN,158,ZenCash,"$15,120,868 ",$7.74,"1,954,550","$197,668",1.76%,1.46%,22.19%
ASN,854,Aseancoin,? ,$0.013915,?,"$117,836",0.74%,5.10%,?
ZER,406,Zero,"$388,497 ",$0.295736,"1,313,660","$1,282",0.61%,0.34%,-23.11%
CRAVE,318,Crave,"$1,985,208 ",$1.48,"1,345,147",*,"$9,635",2.48%,-11.00%
CMT,781,Comet,"$18,852 ",$0.021599,"872,830",Low Vol,0.61%,-10.37%,-41.92%
ZET,262,Zetacoin,"$4,053,815 ",$0.024343,"166,529,684","$340,544",0.96%,11.20%,-10.74%
INFX,371,Influxcoin,"$847,587 ",$0.506511,"1,673,383","$24,517",2.29%,1.69%,17.42%
BITCNY,176,bitCNY,"$12,207,649 ",$0.147292,"82,880,600",*,"$307,596",-0.03%,2.05%
VTA,749,Virtacoin,"$29,164 ",$0.000006,"5,201,310,113",Low Vol,0.26%,25.34%,-14.86%
BPC,308,Bitpark Coin,"$2,225,640 ",$0.029675,"75,000,000",*,$753,13.77%,-10.96%
NBIT,938,netBit,? ,$0.021770,?,*,Low Vol,8.23%,19.32%
DMC,843,DynamicCoin,? ,$0.999741,?,"$663,479",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002690,?,Low Vol,0.60%,?,-13.41%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.18%,1.08%
SHIFT,161,Shift,"$14,401,075 ",$1.30,"11,099,693",*,"$186,262",-0.40%,-6.44%
888,611,OctoCoin,"$139,629 ",$0.002806,"49,759,100",Low Vol,-0.03%,1.29%,-6.24%
AGRS,142,Agoras Tokens,"$18,079,992 ",$0.430476,"42,000,000",*,"$10,550",0.18%,0.44%
ZSE,977,ZSEcoin,? ,$0.004895,?,Low Vol,-33.52%,-33.29%,-31.69%
WBB,258,Wild Beast Block,"$4,132,818 ",$1.73,"2,390,349","$2,276",-1.71%,3.21%,-8.53%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.59%,-0.18%,-6.23%
ASAFE2,637,AllSafe,"$106,591 ",$0.013274,"8,030,000",*,Low Vol,-0.56%,-3.48%
SWT,165,Swarm City,"$13,979,375 ",$1.84,"7,583,679",*,"$25,091",3.05%,5.06%
DP,576,DigitalPrice,"$208,729 ",$0.008982,"23,238,433",Low Vol,0.61%,-4.89%,-6.93%
OFF,784,Cthulhu Offer...,"$18,116 ",$0.006912,"2,620,971",Low Vol,-35.63%,-9.88%,-25.04%
CESC,727,CryptoEscudo,"$35,785 ",$0.000248,"144,105,100",**,Low Vol,20.78%,19.81%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013355,?,"$89,483",-4.40%,-18.72%,-20.40%
POT,108,PotCoin,"$29,686,751 ",$0.136380,"217,676,719","$191,726",0.60%,1.42%,5.55%
PIVX,56,PIVX,"$112,114,695 ",$2.07,"54,110,454",*,"$2,164,150",3.04%,12.01%
FYN,341,FundYourselfNow,"$1,553,860 ",$1.83,"850,000",*,"$10,701",0.60%,-30.96%
XCO,664,X-Coin,"$80,518 ",$0.006501,"12,384,976",*,Low Vol,-0.87%,3.84%
POP,714,PopularCoin,"$42,621 ",$0.000013,"3,368,726,847",Low Vol,-9.39%,0.27%,-38.67%
CYC,970,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.65%,-0.16%
TGC,626,Tigercoin,"$118,926 ",$0.002732,"43,536,800",Low Vol,0.60%,-5.85%,-15.46%
RPC,715,RonPaulCoin,"$42,397 ",$0.050162,"845,195",Low Vol,0.61%,2.85%,-8.20%
ARDR,51,Ardor,"$138,035,756 ",$0.138174,"998,999,495",*,"$1,622,940",1.44%,11.29%
LBTC,489,LiteBitcoin,"$20,747 ",$0.006507,"3,188,280","$3,649",-17.91%,60.94%,-10.86%
XC,504,XCurrency,"$2,869,621 ",$0.491706,"5,836,051",*,Low Vol,?,?
BTSR,551,BTSR,"$372,791 ",$0.113528,"3,283,690",*,Low Vol,-0.73%,0.18%
TIPS,273,FedoraCoin,"$3,448,509 ",$0.000008,"443,168,182,458","$11,566",9.05%,-25.72%,-57.68%
DUB,963,Dubstep,? ,$0.001035,?,*,Low Vol,0.64%,13.45%
BIP,684,BipCoin,"$60,633 ",$0.039417,"1,538,251",Low Vol,0.85%,-25.47%,-13.00%
VASH,203,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$470,175",0.27%,1.98%
BITGOLD,620,bitGold,"$125,093 ",$1390.39,89.9694,*,Low Vol,4.04%,3.08%
RBY,170,Rubycoin,"$13,018,885 ",$0.527601,"24,675,626",*,"$18,801",2.43%,0.39%
RBX,537,Ripto Bux,"$544,005 ",$0.001427,"381,236,123",*,Low Vol,-1.73%,-0.70%
BITBTC,426,bitBTC,"$265,995 ",$4483.25,59.3308,*,"$12,967",4.78%,8.33%
DOPE,293,DopeCoin,"$2,713,656 ",$0.024428,"111,085,648",*,"$44,390",-2.14%,1.69%
RBT,671,Rimbit,"$73,964 ",$0.000640,"115,499,623",*,Low Vol,-1.03%,-18.39%
MLN,88,Melon,"$44,530,745 ",$74.29,"599,400",*,"$249,446",0.05%,1.01%
SLR,234,SolarCoin,"$5,716,872 ",$0.159778,"35,780,097",*,"$39,812",1.33%,-1.83%
SLS,164,SaluS,"$14,004,326 ",$13.95,"1,004,060",*,"$23,085",0.17%,-11.05%
STORJ,64,Storj,"$86,884,873 ",$1.13,"76,981,919",*,"$3,763,420",-0.01%,1.46%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.37%
KARMA,1041,Karmacoin,? ,$0.000041,?,Low Vol,0.60%,-0.15%,2.13%
SKIN,280,SkinCoin,"$3,161,104 ",$0.035847,"88,183,483",*,"$13,288",11.09%,1.39%
VERI,25,Veritaseum,"$273,264,903 ",$135.88,"2,011,134",*,"$252,320",6.74%,7.60%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.41%,-54.55%
ELE,610,Elementrem,"$140,136 ",$0.005505,"25,457,918",Low Vol,7.66%,12.53%,-15.16%
MCO,50,Monaco,"$139,114,346 ",$14.18,"9,813,786",*,"$15,978,500",2.60%,13.89%
MAC,581,Machinecoin,"$199,992 ",$0.010086,"19,829,050",Low Vol,-3.25%,-0.70%,-13.49%
ARK,44,Ark,"$159,618,152 ",$1.65,"97,023,464",*,"$2,804,390",-0.05%,5.00%
NRO,750,Neuro,"$29,099 ",$0.001490,"19,529,588",Low Vol,-5.51%,-31.60%,-28.55%
DICE,102,Etheroll,"$31,343,604 ",$4.48,"7,001,623",*,"$601,221",2.46%,4.80%
DNT,49,district0x,"$145,164,600 ",$0.241941,"600,000,000",*,"$6,662,760",3.56%,40.31%
IMS,681,Independent M...,"$63,996 ",$0.011920,"5,368,934",Low Vol,0.65%,-23.08%,-32.24%
LGD,265,Legends Room,"$3,771,120 ",$1.89,"2,000,000",*,"$276,117",-0.83%,14.37%
OTX,369,Octanox,"$979,520 ",$0.123870,"7,907,644","$1,512",0.62%,34.66%,66.87%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,243",0.65%,-0.15%
UNRC,914,UniversalRoya...,? ,$0.002152,?,*,Low Vol,-9.80%,-44.18%
XGR,619,GoldReserve,"$127,791 ",$0.007442,"17,171,382",**,Low Vol,0.46%,-2.50%
RIDE,761,Ride My Car,"$25,146 ",$0.000248,"101,261,528",*,Low Vol,-13.70%,-12.34%
AMMO,731,Ammo Rewards,"$32,191 ",$0.000414,"77,777,777",*,Low Vol,0.60%,-0.16%
$$$,474,Money,"$62,559 ",$0.001363,"45,887,218","$1,452",30.66%,31.72%,85.29%
QAU,156,Quantum,"$15,489,829 ",$0.189992,"81,528,846",*,"$36,599",1.46%,-0.40%
BGC,852,BagCoin,? ,$0.004128,?,"$153,970",-1.64%,-6.66%,2.49%
CLINT,1026,Clinton,? ,$0.004387,?,*,Low Vol,0.60%,-0.51%
WA,877,WA Space,? ,$0.048176,?,"$15,735",0.60%,0.88%,-5.69%
PAY,18,TenX,"$447,876,097 ",$4.28,"104,661,310",*,"$22,829,600",-0.42%,2.13%
EXL,890,Excelcoin,? ,$0.002692,?,"$3,860",4.60%,-27.81%,?
ZYD,753,Zayedcoin,"$27,392 ",$0.004387,"6,243,840",Low Vol,0.65%,-7.97%,-35.48%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.069532,?,Low Vol,0.60%,23.97%,14.22%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,0.23%,-27.95%,?
HBN,570,HoboNickels,"$231,131 ",$0.004050,"57,075,333",Low Vol,0.58%,-6.79%,-22.69%
BIGUP,662,BigUp,"$83,494 ",$0.000040,"2,083,309,816",Low Vol,0.58%,-3.32%,-1.14%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,150,767 ",$3.06,"7,893,001","$6,043,040",-0.25%,19.67%,37.65%
IMX,767,Impact,"$22,653 ",$0.000207,"109,467,663",Low Vol,0.60%,26.92%,27.05%
B@,499,Bankcoin,"$9,753,715 ",$0.847129,"11,513,848",*,Low Vol,0.60%,12.66%
PAK,390,Pakcoin,"$615,450 ",$0.015413,"39,931,850","$1,874",0.64%,-8.24%,-17.28%
