symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$607,149,872 ",$6.16,"98,517,870",*,"$11,441,900",-0.47%,3.43%
PLBT,124,Polybius,"$24,677,607 ",$6.54,"3,773,404",*,"$21,332",0.18%,-3.14%
PUTIC,697,Putin Classic,"$66,592 ",$0.001948,"34,181,854",Low Vol,0.31%,4.42%,-11.55%
VIDZ,597,PureVidz,"$196,407 ",$0.001568,"125,279,775",*,Low Vol,-3.11%,-1.44%
LBC,133,LBRY Credits,"$22,221,064 ",$0.324279,"68,524,524","$805,925",2.14%,-1.52%,0.41%
XZC,105,ZCoin,"$30,389,359 ",$10.65,"2,852,845","$537,114",-1.01%,7.65%,18.33%
RC,549,RussiaCoin,"$556,345 ",$0.067711,"8,216,446",Low Vol,0.08%,-5.25%,-37.32%
XAUR,131,Xaurum,"$23,007,586 ",$0.181005,"127,110,224",*,"$167,274",0.18%,0.87%
PRX,771,Printerium,"$29,640 ",$0.002507,"11,821,728",Low Vol,1.93%,-0.37%,-6.88%
BLRY,709,BillaryCoin,"$60,191 ",$0.006700,"8,983,158",Low Vol,0.17%,-10.48%,12.22%
V,575,Version,"$291,178 ",$0.000643,"452,779,124",Low Vol,5.91%,-10.89%,-38.68%
CHC,288,ChainCoin,"$3,225,768 ",$0.209975,"15,362,628","$26,844",-7.10%,-5.53%,-20.14%
XID,988,International...,? ,$0.003847,?,Low Vol,0.17%,-36.20%,11.97%
MINEX,991,Minex,? ,$0.184150,?,*,Low Vol,0.23%,-14.91%
URC,742,Unrealcoin,"$40,993 ",$0.005836,"7,024,402",Low Vol,0.18%,-10.33%,-34.67%
MRT,388,Miners' Rewar...,"$730,207 ",$0.073021,"10,000,000",*,"$5,399",0.80%,3.99%
URO,738,Uro,"$43,057 ",$0.035664,"1,207,310",Low Vol,0.17%,-0.37%,?
GSR,923,GeyserCoin,? ,$0.034229,?,$606,0.31%,?,38.71%
QBC,989,Quebecoin,? ,$0.001210,?,Low Vol,0.17%,-0.36%,20.25%
NEVA,710,NevaCoin,"$60,067 ",$0.028148,"2,133,940",Low Vol,0.17%,1.66%,13.79%
020,610,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.54%,-38.42%
KEK,394,KekCoin,"$619,378 ",$0.062298,"9,942,230",*,"$2,536",0.31%,-9.15%
QBK,824,Qibuck Asset,"$7,006 ",$0.004688,"1,494,228",*,Low Vol,-0.81%,4.48%
NSR,344,NuShares,"$1,752,226 ",$0.000648,"2,702,268,334",*,"$2,246",0.18%,25.15%
BASH,209,LuckChain,"$7,468,497 ",$0.010605,"704,249,609","$37,352",0.01%,-2.01%,-3.14%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,143,621 ",$9.19,"777,394",*,"$61,216",0.46%,2.16%
VIA,117,Viacoin,"$26,607,126 ",$1.17,"22,801,157","$453,132",2.14%,2.98%,29.68%
TRUMP,413,TrumpCoin,"$391,854 ",$0.059890,"6,542,871","$2,808",-1.13%,1.83%,-25.96%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,2.77%,118.66%
APW,508,AppleCoin,"$8,341 ",$0.460068,"18,130","$42,545",6.82%,2.25%,14.11%
DBG,951,Digital Bulli...,? ,$0.004280,?,*,Low Vol,0.17%,-1.36%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.68%,-72.32%
HONEY,472,Honey,"$99,862 ",$0.468754,"213,037",$501,-14.41%,13.81%,21.98%
MAY,487,Theresa May Coin,"$55,948 ",$0.003074,"18,201,700",$937,-9.84%,72.79%,83.34%
VIP,737,VIP Tokens,"$43,289 ",$0.000519,"83,450,403",*,Low Vol,0.17%,8.69%
TAAS,98,TaaS,"$35,802,732 ",$4.40,"8,146,001",*,"$270,194",0.64%,-2.70%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.17%,16.33%,99.76%
APC,903,AlpaCoin,? ,$0.269366,?,"$2,829",0.17%,-9.00%,0.66%
NETKO,373,Netko,"$985,651 ",$0.267597,"3,683,340","$2,183",0.15%,1.37%,-24.42%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.17%,?,6.00%
SFC,776,Solarflarecoin,"$27,324 ",$0.001940,"14,083,450",Low Vol,0.17%,-10.57%,12.99%
IFT,872,InvestFeed,? ,$0.048773,?,*,"$43,255",-1.02%,1.26%
XLM,31,Stellar Lumens,"$226,223,607 ",$0.019748,"11,455,693,937",*,"$5,672,020",-1.78%,1.70%
XNG,828,Enigma,"$5,966 ",$0.358797,"16,627",Low Vol,0.17%,-0.40%,-10.98%
KORE,279,KoreCoin,"$3,658,373 ",$1.86,"1,971,871",*,"$418,849",-2.26%,-8.91%
XLC,922,LeviarCoin (P...,? ,$0.129877,?,*,$654,9.43%,-0.22%
GOLOS,134,Golos,"$21,413,265 ",$0.171968,"124,518,891","$66,102",-1.02%,2.08%,22.97%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.61%
EFYT,921,Ergo,? ,$6.81,?,*,$681,0.85%,22.50%
BLOCKPAY,342,BlockPay,"$1,785,726 ",$0.328966,"5,428,300",*,"$8,807",-0.08%,-12.15%
FUN,58,FunFair,"$102,267,175 ",$0.026636,"3,839,463,249",*,"$1,135,000",4.70%,-3.71%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.34%,1.81%
OCT,232,OracleChain,"$6,058,830 ",$0.201961,"30,000,000",*,"$27,788",-0.24%,-4.97%
STA,301,Starta,"$2,695,934 ",$0.543769,"4,957,867",*,"$6,218",0.75%,1.74%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,251 ",$0.065405,"1,074,095",*,Low Vol,0.17%,39.44%
TKN,96,TokenCard,"$37,392,602 ",$1.58,"23,644,056",*,"$301,376",0.40%,-5.25%
PLNC,749,PLNcoin,"$39,154 ",$0.002291,"17,089,600",**,Low Vol,0.17%,7.67%
OX,879,OX Fina,? ,$0.027974,?,*,"$21,835",-2.18%,-5.75%
HMP,639,HempCoin,"$117,292 ",$0.000086,"1,356,645,470",Low Vol,0.17%,?,90.97%
HMQ,127,Humaniq,"$24,421,176 ",$0.149953,"162,858,867",*,"$204,527",0.08%,-0.52%
DENT,182,Dent,"$11,734,687 ",$0.001107,"10,599,960,960",*,"$105,201",-11.66%,-10.71%
PKB,332,ParkByte,"$1,908,283 ",$0.400561,"4,764,026",*,"$286,124",-0.49%,-3.22%
TKS,319,Tokes,"$2,082,901 ",$2.17,"960,309",*,"$10,081",-1.48%,-8.54%
NLG,97,Gulden,"$36,794,922 ",$0.104670,"351,532,645","$128,445",1.27%,3.98%,24.65%
DBTC,746,Debitcoin,"$39,681 ",$0.002205,"17,998,599",Low Vol,4.26%,-32.25%,-4.80%
HMC,509,HarmonyCoin,"$5,777 ",$0.023573,"245,054","$51,684",7.47%,-0.98%,-3.94%
DLC,638,Dollarcoin,"$118,101 ",$0.012969,"9,106,714",Low Vol,0.17%,-33.83%,-1.39%
EL,652,Elcoin,"$102,724 ",$0.009164,"11,208,967",*,Low Vol,-79.25%,-81.60%
GCC,483,GuccioneCoin,"$67,522 ",$0.003329,"20,285,537",*,$552,0.17%,-2.83%
HODL,599,HOdlcoin,"$194,205 ",$0.001599,"121,419,385",Low Vol,0.17%,25.56%,15.26%
PRM,1035,PrismChain,? ,$0.000562,?,*,Low Vol,-2.24%,?
XQN,1014,Quotient,? ,$0.004625,?,*,Low Vol,0.18%,0.57%
SCRT,686,SecretCoin,"$72,754 ",$0.017205,"4,228,672",*,Low Vol,0.17%,0.14%
CSC,543,CasinoCoin,"$637,433 ",$0.016513,"38,601,187",Low Vol,0.18%,-34.80%,-22.48%
GCN,423,GCoin,"$350,004 ",$0.000002,"143,136,185,000",$713,11.24%,58.57%,-1.86%
PHS,680,Philosopher S...,"$75,608 ",$0.031125,"2,429,219",*,Low Vol,0.17%,-0.36%
LUNA,772,Luna Coin,"$29,457 ",$0.020251,"1,454,615",Low Vol,-1.29%,-6.47%,0.46%
GCR,252,Global Curren...,"$5,120,400 ",$0.049673,"103,081,321",*,"$36,307",2.76%,4.49%
ENT,350,Eternity,"$1,542,681 ",$0.404673,"3,812,168","$3,957",-4.02%,-7.86%,60.52%
ABN,819,Abncoin,"$8,929 ",$0.131890,"67,700",Low Vol,32.44%,8.49%,168.17%
ENV,835,Environ,"$2,345 ",$0.000018,"132,635,365",*,Low Vol,-0.08%,-58.51%
POSW,320,PoSW Coin,"$2,051,717 ",$0.046524,"44,100,000",*,"$19,549",2.54%,-3.66%
POST,397,PostCoin,"$535,083 ",$0.033720,"15,868,233",*,"$5,645",-5.69%,-3.78%
CMPCO,458,CampusCoin,"$146,879 ",$0.001453,"101,088,000","$6,863",0.12%,-9.59%,-20.26%
CAGE,577,CageCoin,"$285,907 ",$0.000003,"101,168,328,395",Low Vol,1.57%,32.00%,-84.11%
CV2,357,Colossuscoin V2,"$1,316,540 ",$0.000059,"22,499,107,134",*,"$27,215",-3.93%,109.99%
MGC,905,GulfCoin,? ,$0.004065,?,"$2,277",-0.73%,-0.33%,30.73%
BTQ,735,BitQuark,"$43,925 ",$0.006138,"7,155,671",Low Vol,0.18%,15.97%,1.70%
DGD,38,DigixDAO,"$188,141,200 ",$94.07,"2,000,000",*,"$333,624",0.42%,-1.99%
BTS,21,BitShares,"$351,390,673 ",$0.135234,"2,598,390,000",*,"$14,402,600",-0.38%,0.57%
ARG,696,Argentum,"$66,653 ",$0.008343,"7,988,974",Low Vol,0.17%,4.71%,25.92%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.17%,-66.79%,-46.51%
DOGE,35,Dogecoin,"$196,557,797 ",$0.001774,"110,811,077,175","$2,115,780",-0.22%,-0.35%,5.37%
XCN,276,Cryptonite,"$3,886,709 ",$0.011038,"352,130,324","$96,184",-0.09%,-1.80%,-3.20%
BTX,589,BitcoinTX,"$218,843 ",$0.002680,"81,652,784",*,Low Vol,0.17%,-28.14%
PULSE,729,Pulse,"$47,596 ",$0.003329,"14,298,972",Low Vol,-0.93%,-0.37%,?
MOON,163,Mooncoin,"$14,385,667 ",$0.000065,"222,243,850,899","$13,112",7.44%,6.67%,23.10%
BTD,576,Bitcloud,"$291,073 ",$0.025807,"11,278,645",Low Vol,0.17%,-19.51%,9.52%
XCP,85,Counterparty,"$51,433,464 ",$19.65,"2,617,972",*,"$617,459",6.08%,23.51%
BTA,284,Bata,"$3,439,721 ",$0.691970,"4,970,911","$2,482,420",-1.45%,-6.62%,62.13%
BTC,1,Bitcoin,"$71,579,098,442 ",$4331.43,"16,525,512","$1,582,620,000",-0.12%,-0.14%,5.59%
TIME,143,Chronobank,"$19,099,904 ",$26.90,"710,113",*,"$367,894",3.11%,1.56%
BTM,287,Bitmark,"$3,231,025 ",$0.502436,"6,430,720","$117,856",2.27%,-6.54%,48.47%
CREA,314,Creativecoin,"$2,398,299 ",$0.224943,"10,661,808","$8,348",0.31%,10.35%,27.02%
PROC,382,ProCurrency,"$789,820 ",$0.061631,"12,815,205",*,"$2,216",1.99%,-2.10%
AMIS,952,AMIS,? ,$1608.73,?,*,Low Vol,0.54%,74.75%
STEEM,22,Steem,"$334,971,069 ",$1.40,"239,978,127","$1,575,340",1.43%,8.31%,35.27%
ADST,334,AdShares,"$1,883,737 ",$0.162400,"11,599,363",*,"$8,567",-0.21%,-2.60%
GBG,873,Golos Gold,? ,$0.099210,?,*,"$42,459",0.75%,1.80%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.17%,-10.33%
SWING,606,Swing,"$175,583 ",$0.070011,"2,507,933",Low Vol,14.38%,12.00%,5.29%
CHAO,758,23 Skidoo,"$36,169 ","$143,204",0.25257293,Low Vol,0.17%,-24.13%,-0.34%
CCM100,822,CCMiner,"$7,866 ",$0.002603,"3,021,853",*,Low Vol,-1.04%,-6.84%
SPHR,203,Sphere,"$8,180,305 ",$2.65,"3,082,940",*,"$82,167",-1.14%,3.19%
MUE,138,MonetaryUnit,"$19,833,439 ",$0.155623,"127,445,420","$79,601",-1.86%,-4.31%,14.57%
RED,711,RedCoin,"$60,007 ",$0.000810,"74,107,896",Low Vol,-0.11%,-15.87%,-13.08%
CURE,239,Curecoin,"$5,778,213 ",$0.243377,"23,741,821",**,"$48,026",-0.94%,-4.08%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.06%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.06%
JOBS,798,JobsCoin,"$18,332 ",$0.000173,"106,019,270",Low Vol,0.17%,-0.37%,109.06%
BRIA,810,BriaCoin,"$14,085 ",$0.250969,"56,123",*,Low Vol,-5.87%,-34.41%
LUN,116,Lunyr,"$26,891,085 ",$11.70,"2,297,853",*,"$811,611",-2.07%,-6.80%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.02%,-9.31%
DGB,55,DigiByte,"$112,972,647 ",$0.012923,"8,742,253,657","$3,247,300",1.41%,-1.54%,7.42%
DGC,449,Digitalcoin,"$168,795 ",$0.006370,"26,500,050","$1,079",0.58%,3.33%,-8.50%
ECC,192,E-Currency Coin,"$9,673,310 ",$0.000389,"24,863,478,109","$34,463",0.17%,50.85%,95.11%
CRT,803,CRTCoin,"$16,448 ",$0.207497,"79,270",**,Low Vol,0.17%,-0.37%
SEQ,217,Sequence,"$6,958,714 ",$0.154888,"44,927,393","$75,410",-3.12%,2.41%,14.38%
BRAIN,963,Braincoin,? ,$0.006052,?,*,Low Vol,0.17%,-51.74%
ECO,499,EcoCoin,"$32,125 ",$0.080312,"400,010",$843,0.32%,7.11%,11.70%
ECN,161,E-coin,"$14,568,431 ",$3.92,"3,718,182","$231,809",0.02%,4.58%,12.73%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,-0.08%,-33.76%,4.01%
SKR,949,Sakuracoin,? ,$0.002161,?,Low Vol,0.17%,-17.92%,121.85%
DRS,734,Digital Rupees,"$44,163 ",$0.000086,"510,802,961",*,Low Vol,0.17%,-33.58%
BITB,247,BitBean,"$5,500,899 ",$0.002632,"2,090,031,000",*,"$58,810",1.19%,-4.25%
DDF,867,DigitalDevelo...,? ,$0.124487,?,*,"$59,983",-15.84%,-39.61%
RMC,894,Remicoin,? ,$0.692678,?,*,"$7,661",-3.60%,27.41%
STV,617,Sativacoin,"$148,265 ",$0.020935,"7,082,106",Low Vol,0.18%,21.38%,113.38%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$500,544 ",$0.251417,"1,990,891",Low Vol,0.17%,-4.38%,-51.76%
LNK,525,Link Platform,"$2,580,619 ",$54.33,"47,503",*,Low Vol,0.18%,82.49%
PCS,889,Pabyosi Coin ...,? ,$0.082394,?,"$10,253",0.17%,-9.76%,2.83%
RBIES,560,Rubies,"$417,369 ",$0.040073,"10,415,252",*,Low Vol,4.62%,4.83%
QTL,719,Quatloo,"$51,507 ",$0.006779,"7,598,452",Low Vol,-0.73%,-1.98%,-29.00%
BITCF,877,First Bitcoin...,? ,$0.515179,?,*,"$24,016",-7.42%,72.03%
BITS,433,Bitstar,"$268,020 ",$0.011613,"23,079,737",$679,0.15%,6.31%,2.75%
CRX,699,Chronos,"$65,900 ",$0.000894,"73,729,962",Low Vol,0.56%,-4.79%,6.34%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$196,893 ",$0.006873,"28,645,827",Low Vol,0.17%,-0.37%,29.02%
VTC,92,Vertcoin,"$39,631,386 ",$1.02,"38,887,850","$9,072,660",0.15%,4.29%,109.50%
GTC,650,Global Tour Coin,"$103,136 ",$0.003593,"28,702,565",Low Vol,0.31%,167.15%,54.96%
HERO,391,Sovereign Hero,"$666,330 ",$139.60,"4,773",*,"$1,552",0.01%,-13.42%
DUO,459,ParallelCoin,"$141,597 ",$0.475056,"298,064",$559,1.83%,-13.06%,-6.06%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.05%
XC,241,XCurrency,"$5,651,381 ",$0.968060,"5,837,842",*,"$2,628",0.17%,11.80%
TRIG,240,Triggers,"$5,711,135 ",$0.177886,"32,105,593",*,"$382,969",-1.61%,-19.23%
MEN,929,PeopleCoin,? ,$0.001082,?,Low Vol,0.31%,-7.61%,-18.06%
FRN,438,Francs,"$243,700 ",$0.063244,"3,853,300","$1,186",0.17%,-4.51%,-7.86%
EUC,456,Eurocoin,"$152,269 ",$0.012800,"11,895,803","$2,020",0.17%,-0.83%,52.28%
ATMS,291,Atmos,"$3,031,663 ",$0.030261,"100,182,522",*,"$28,228",-1.12%,4.66%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.17%,-50.18%
UNB,395,UnbreakableCoin,"$619,053 ",$0.271735,"2,278,150","$29,359",-2.24%,0.29%,-17.14%
VTR,333,vTorrent,"$1,899,219 ",$0.175594,"10,815,966","$51,687",2.01%,8.41%,9.03%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.22%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.17%,31.57%,51.57%
UNI,608,Universe,"$172,922 ",$0.028356,"6,098,137",*,Low Vol,0.31%,-5.01%
XP,384,XP,"$774,490 ",$0.000005,"142,889,775,240","$2,633",0.05%,3.26%,87.25%
PDC,233,Project Decorum,"$6,017,400 ",$0.120348,"50,000,000",*,"$19,892",0.94%,-4.11%
YAC,630,Yacoin,"$127,602 ",$0.001081,"118,072,834",Low Vol,0.17%,-4.20%,15.52%
UNO,172,Unobtanium,"$13,425,017 ",$67.87,"197,804","$16,351",-2.11%,-1.74%,5.46%
DSH,406,Dashcoin,"$462,751 ",$0.026600,"17,396,723","$1,130",1.10%,-12.44%,103.53%
ZEC,18,Zcash,"$526,552,639 ",$257.71,"2,043,206","$31,871,000",3.79%,9.57%,28.79%
NANOX,924,Project-X,? ,"$208,669",?,*,$585,0.31%,16.27%
OMG,13,OmiseGo,"$789,334,460 ",$8.03,"98,312,024",*,"$22,056,900",-0.91%,-3.31%
DMB,841,Digital Money...,$462 ,$0.001098,"421,300",Low Vol,0.23%,1.27%,47.66%
ITI,402,iTicoin,"$490,442 ",$15.33,"32,000",*,"$100,438",-2.04%,3.07%
GPL,702,Gold Pressed ...,"$64,306 ",$0.283565,"226,777",Low Vol,0.31%,?,-5.22%
CVCOIN,243,CVCoin,"$5,613,353 ",$0.721158,"7,783,804",*,"$3,096",-0.04%,-11.83%
KED,618,Darsek,"$147,808 ",$0.013073,"11,306,596",Low Vol,0.31%,3.57%,-0.45%
ZEN,154,ZenCash,"$16,357,789 ",$8.21,"1,992,675","$323,272",0.93%,-6.55%,15.78%
ASN,870,Aseancoin,? ,$0.023811,?,"$44,166",-1.30%,-1.69%,?
ZER,428,Zero,"$299,196 ",$0.221310,"1,351,930","$1,765",-10.86%,-9.16%,-28.43%
CRAVE,318,Crave,"$2,100,420 ",$1.56,"1,350,249",*,"$55,684",-1.34%,-8.02%
CMT,788,Comet,"$22,346 ",$0.025602,"872,830",Low Vol,0.18%,10.82%,-3.98%
ZET,270,Zetacoin,"$4,086,789 ",$0.024538,"166,552,096","$2,342,540",1.89%,-2.47%,7.89%
INFX,377,Influxcoin,"$960,485 ",$0.573978,"1,673,383","$23,585",0.51%,-2.64%,17.02%
BITCNY,175,bitCNY,"$12,386,020 ",$0.142577,"86,872,500",*,"$439,536",-0.15%,-3.41%
SOIL,688,SOILcoin,"$71,647 ",$0.012565,"5,702,048",Low Vol,0.17%,-12.21%,-16.50%
VTA,731,Virtacoin,"$44,911 ",$0.000009,"5,201,310,113",Low Vol,-0.05%,-79.99%,32.80%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,-0.12%,-0.66%
NBIT,1023,netBit,? ,$0.022522,?,*,Low Vol,0.17%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.07%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002723,?,Low Vol,0.17%,-0.41%,0.61%
SLFI,830,Selfiecoin,"$4,661 ",$0.000043,"107,829,281",Low Vol,0.17%,-0.37%,5.25%
SHIFT,166,Shift,"$14,164,729 ",$1.27,"11,118,399",*,"$247,074",0.85%,-3.40%
888,625,OctoCoin,"$130,058 ",$0.002613,"49,767,380",Low Vol,0.18%,-10.06%,-4.72%
AGRS,147,Agoras Tokens,"$18,519,102 ",$0.440931,"42,000,000",*,"$44,912",3.41%,10.59%
ZSE,962,ZSEcoin,? ,$0.011602,?,Low Vol,0.31%,51.08%,54.73%
WBB,268,Wild Beast Block,"$4,103,511 ",$1.71,"2,394,449","$1,956",-0.06%,-0.63%,3.42%
ALTC,816,Antilitecoin,"$10,898 ",$0.000346,"31,512,613",Low Vol,0.17%,-0.37%,-29.63%
ASAFE2,689,AllSafe,"$70,825 ",$0.008820,"8,030,000",*,Low Vol,5.91%,5.02%
SWT,164,Swarm City,"$14,302,702 ",$1.88,"7,608,710",*,"$43,693",0.79%,4.75%
DP,411,DigitalPrice,"$425,229 ",$0.018266,"23,279,299","$5,877",6.94%,126.00%,73.22%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.85%,94.64%
CESC,736,CryptoEscudo,"$43,606 ",$0.000303,"144,105,100",**,Low Vol,0.17%,-22.51%
CYP,646,Cypher,"$111,991 ",$0.017594,"6,365,285",*,Low Vol,0.17%,-0.24%
GYC,862,Gycoin,? ,$0.015019,?,"$104,739",1.11%,-1.98%,-4.13%
POT,111,PotCoin,"$28,442,424 ",$0.130625,"217,741,042","$911,893",-0.36%,0.86%,-2.79%
PIVX,50,PIVX,"$133,690,245 ",$2.47,"54,144,676",*,"$1,789,660",-1.80%,12.50%
FYN,271,FundYourselfNow,"$4,061,138 ",$4.78,"850,000",*,"$2,438",3.76%,72.74%
XCO,718,X-Coin,"$51,590 ",$0.004166,"12,384,976",*,Low Vol,0.18%,-29.99%
POP,724,PopularCoin,"$48,401 ",$0.000014,"3,369,287,187",Low Vol,-0.33%,31.24%,-12.71%
CYC,954,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.17%,-15.15%
TGC,592,Tigercoin,"$201,378 ",$0.004625,"43,536,800",Low Vol,0.17%,-1.29%,63.56%
RPC,740,RonPaulCoin,"$42,612 ",$0.050190,"849,009",Low Vol,2.92%,-3.36%,1.24%
ARDR,51,Ardor,"$130,067,736 ",$0.130198,"998,999,495",*,"$1,135,870",-1.28%,-3.51%
LBTC,493,LiteBitcoin,"$43,422 ",$0.013619,"3,188,280","$6,328",0.37%,-1.90%,183.09%
UNY,513,Unity Ingot,"$29,750,762 ",$0.147281,"202,000,000",*,Low Vol,196.97%,193.64%
BTSR,558,BTSR,"$426,903 ",$0.130007,"3,283,690",*,Low Vol,0.18%,3.45%
TIPS,338,FedoraCoin,"$1,813,737 ",$0.000004,"443,168,182,458","$7,629",0.22%,-78.55%,-25.08%
DUB,1022,Dubstep,? ,$0.001167,?,*,Low Vol,0.17%,-3.93%
BIP,707,BipCoin,"$62,533 ",$0.040652,"1,538,251",Low Vol,0.13%,-1.01%,-3.54%
VASH,221,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$193,088",0.45%,-0.02%
BITGOLD,636,bitGold,"$118,743 ",$1319.81,89.9694,*,Low Vol,-0.10%,-9.04%
RBY,162,Rubycoin,"$14,437,864 ",$0.584658,"24,694,546",*,"$75,011",-0.12%,7.14%
RBX,422,Ripto Bux,"$351,417 ",$0.000922,"381,236,123",*,"$3,552",-3.10%,-8.31%
BITBTC,437,bitBTC,"$252,134 ",$4388.51,57.4533,*,"$18,829",0.84%,-2.59%
DOPE,283,DopeCoin,"$3,481,635 ",$0.031342,"111,085,648",*,"$1,349,000",-1.09%,9.13%
RBT,693,Rimbit,"$70,225 ",$0.000608,"115,499,623",*,Low Vol,0.13%,-7.50%
MLN,89,Melon,"$44,179,197 ",$73.71,"599,400",*,"$302,556",-0.24%,-2.17%
SLR,224,SolarCoin,"$6,579,169 ",$0.183732,"35,808,508",*,"$109,170",1.24%,3.12%
SLS,153,SaluS,"$16,508,555 ",$16.44,"1,004,097",*,"$17,976",-2.31%,2.87%
STORJ,70,Storj,"$72,796,790 ",$0.905430,"80,400,241",*,"$1,436,350",0.75%,-3.09%
DHG,895,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.90%
KARMA,971,Karmacoin,? ,$0.000043,?,Low Vol,0.17%,-0.36%,6.00%
SKIN,308,SkinCoin,"$2,555,037 ",$0.028974,"88,183,483",*,"$19,931",5.63%,-0.55%
VERI,30,Veritaseum,"$229,981,268 ",$114.35,"2,011,134",*,"$457,184",0.65%,-4.45%
MILO,723,MiloCoin,"$48,865 ",$0.004529,"10,789,954",Low Vol,-0.55%,109.99%,104.70%
ELE,634,Elementrem,"$124,453 ",$0.004885,"25,477,382",Low Vol,0.17%,?,0.17%
MCO,54,Monaco,"$119,236,522 ",$12.15,"9,813,786",*,"$10,309,200",7.05%,32.40%
MAC,570,Machinecoin,"$340,797 ",$0.017179,"19,838,025",Low Vol,0.17%,-20.74%,68.07%
ARK,46,Ark,"$154,242,494 ",$1.59,"97,138,598",*,"$1,027,530",1.28%,1.95%
NRO,781,Neuro,"$25,708 ",$0.001255,"20,476,723",Low Vol,0.31%,-19.62%,-56.82%
DICE,112,Etheroll,"$28,398,301 ",$4.06,"7,001,623",*,"$526,227",0.87%,-3.87%
DNT,71,district0x,"$69,477,000 ",$0.115795,"600,000,000",*,"$2,430,980",-2.35%,-24.59%
IMS,681,Independent M...,"$75,565 ",$0.014074,"5,368,934",Low Vol,-0.56%,-4.54%,5.11%
LGD,206,Legends Room,"$7,709,700 ",$3.85,"2,000,000",*,"$7,278,020",2.16%,24.58%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,-0.13%,-0.71%,55.65%
GMX,1008,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,0.17%,-52.91%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,-0.12%,-0.66%
XGR,619,GoldReserve,"$144,747 ",$0.008430,"17,171,382",**,Low Vol,0.17%,0.15%
RIDE,778,Ride My Car,"$26,268 ",$0.000259,"101,274,011",*,Low Vol,0.17%,-14.60%
AMMO,744,Ammo Rewards,"$40,406 ",$0.000520,"77,777,777",*,Low Vol,0.31%,7.49%
$$$,484,Money,"$59,523 ",$0.001297,"45,887,218",$952,-3.00%,-0.04%,38.89%
QAU,151,Quantum,"$16,549,296 ",$0.202987,"81,528,846",*,"$21,632",3.15%,5.19%
BGC,858,BagCoin,? ,$0.004087,?,"$172,952",-0.35%,2.33%,-3.97%
CLINT,942,Clinton,? ,$0.006614,?,*,Low Vol,0.17%,-22.36%
WA,884,WA Space,? ,$0.022998,?,"$14,144",0.17%,-44.17%,-51.84%
PAY,20,TenX,"$363,960,752 ",$3.48,"104,661,310",*,"$9,846,870",0.62%,-1.68%
XTD,865,XTD Coin,? ,$0.000779,?,"$71,960",6.22%,-44.84%,?
ZYD,764,Zayedcoin,"$32,929 ",$0.005274,"6,243,840",Low Vol,0.17%,4.67%,10.20%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,788 ",$10.21,"33,971",Low Vol,0.18%,-0.40%,12.76%
TOPAZ,944,Topaz Coin,? ,$0.187645,?,Low Vol,0.31%,92.28%,?
