symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1124,InvisibleCoin,?,$0.345868,?,*,Low Vol,0.21%,?
GOLF,1134,Golfcoin,?,$0.000057,?,Low Vol,0.20%,3.57%,20.27%
CFT,638,CryptoForecast,"$272,862",$0.005932,"46,000,000",*,Low Vol,0.21%,8.97%
CALC,920,CaliphCoin,$80,$0.000913,"87,140",Low Vol,0.21%,3.57%,-53.24%
PND,598,Pandacoin,"$581,809",$0.000018,"32,514,916,898",Low Vol,7.82%,19.24%,-6.74%
XAU,1125,Xaucoin,?,$0.018594,?,Low Vol,?,1.70%,14.29%
PIGGY,627,Piggycoin,"$345,997",$0.000712,"485,642,561",Low Vol,-1.25%,-1.98%,21.52%
ACC,989,AdCoin,?,$0.231238,?,"$1,284",-2.06%,0.02%,-9.84%
VPRC,836,VapersCoin,"$30,951",$0.000040,"780,124,964",Low Vol,0.21%,-19.08%,229.14%
IFLT,573,InflationCoin,"$1,195,183",$0.000047,"25,204,680,792",*,Low Vol,18.77%,52.92%
LINX,468,Linx,"$512,404",$0.056650,"9,045,050","$6,323",2.52%,-6.51%,0.01%
GAS,34,Gas,"$180,087,412",$20.95,"8,595,401",*,"$782,487",-0.05%,-1.22%
ELTC2,1048,eLTC,?,$0.000068,?,*,Low Vol,-1.61%,-78.54%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.73%
NODC,906,NodeCoin,"$4,787",$0.002852,"1,678,439",Low Vol,0.25%,-19.08%,-8.65%
LINK,44,ChainLink,"$152,048,750",$0.434425,"350,000,000",*,"$11,945,700",-5.96%,9.21%
LIR,871,LetItRide,"$16,468",$0.000456,"36,091,847",*,Low Vol,0.21%,3.57%
LINDA,395,Linda,"$1,445,278",$0.000241,"6,003,429,666","$14,399",0.65%,2.76%,0.14%
EGC,346,EverGreenCoin,"$2,830,297",$0.212464,"13,321,301","$16,566",-0.35%,-2.33%,9.70%
ZNY,480,Bitzeny,"$435,590",$0.005761,"75,614,500","$25,281",0.21%,68.06%,368.57%
GAP,766,Gapcoin,"$66,285",$0.005647,"11,738,973",Low Vol,0.20%,-15.82%,7.84%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.21%,3.57%,20.92%
PONZI,759,PonziCoin,"$73,425",$0.085269,"861,099",Low Vol,0.21%,3.57%,27.07%
MBRS,359,Embers,"$2,258,335",$0.045167,"50,000,000",*,"$3,324",-0.99%,-19.05%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.19%,1.24%,0.77%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,0.15%,-16.12%
WTT,384,Giga Watt Token,"$1,667,790",$1.85,"900,000",*,"$7,208",-5.34%,-5.96%
SAN,161,Santiment Net...,"$17,660,860",$0.315553,"55,967,968",*,"$600,839",-1.00%,10.36%
PRC,535,PRCoin,"$77,586",$0.005533,"14,023,600","$22,867",0.21%,23.01%,4.66%
COAL,833,BitCoal,"$34,151",$0.007589,"4,500,000",Low Vol,0.13%,-24.67%,-15.97%
SAC,682,SACoin,"$133,208",$0.056409,"2,361,470",Low Vol,0.21%,2.43%,5.36%
PRO,304,Propy,"$4,334,668",$0.308359,"14,057,212",*,"$136,169",-0.88%,-0.27%
STRAT,22,Stratis,"$288,983,501",$2.93,"98,584,431",*,"$6,570,360",-0.67%,-1.84%
PLBT,177,Polybius,"$14,455,671",$3.80,"3,808,454",*,"$4,786",0.25%,-7.98%
PUTIC,683,Putin Classic,"$131,841",$0.003847,"34,273,544",?,?,?,?
VIDZ,447,PureVidz,"$741,233",$0.005917,"125,279,775",*,"$1,231",81.29%,212.07%
LBC,167,LBRY Credits,"$16,747,246",$0.160422,"104,394,945","$328,894",0.25%,0.00%,-8.22%
WTC,41,Walton,"$154,752,634",$6.22,"24,898,178",*,"$18,591,300",0.08%,6.10%
XZC,110,ZCoin,"$31,570,521",$9.79,"3,224,805","$470,827",2.78%,3.74%,4.95%
RC,595,RussiaCoin,"$596,105",$0.072550,"8,216,446",Low Vol,0.20%,33.61%,138.73%
XAUR,155,Xaurum,"$19,295,198",$0.151800,"127,109,338",*,"$119,266",1.56%,-1.44%
PRX,846,Printerium,"$25,522",$0.002159,"11,821,728",Low Vol,0.20%,?,-8.66%
BLRY,803,BillaryCoin,"$45,641",$0.005076,"8,991,178",Low Vol,0.21%,4.64%,?
V,484,Version,"$410,939",$0.000892,"460,951,654",$694,0.20%,40.01%,35.30%
CHC,328,ChainCoin,"$3,270,923",$0.207342,"15,775,496","$28,386",4.37%,7.25%,-2.00%
XID,968,International...,?,$0.004905,?,"$6,780",0.20%,?,11.57%
FLY,645,Flycoin,"$217,758",$1.03,"210,806",*,Low Vol,0.21%,?
URC,763,Unrealcoin,"$68,510",$0.009753,"7,024,402",Low Vol,0.21%,3.52%,12.00%
MRT,413,Miners' Rewar...,"$1,163,360",$0.116336,"10,000,000",*,"$9,543",0.65%,5.88%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.32%,20.80%
GSR,1000,GeyserCoin,?,$0.087386,?,$588,0.37%,-27.03%,210.79%
ARB,767,ARbit,"$65,578",$0.008783,"7,466,895",Low Vol,0.63%,14.53%,63.61%
QBC,1041,Quebecoin,?,$0.001027,?,Low Vol,0.21%,-6.79%,13.31%
NEVA,806,NevaCoin,"$44,099",$0.019092,"2,309,785",Low Vol,-15.02%,1.59%,4.74%
020,722,020LondonCoin,"$101,026",$6.5e-07,"156,615,080,248",Low Vol,-0.17%,?,27.98%
ECASH,944,Ethereum Cash,?,$0.070933,?,*,"$57,147",4.53%,82.49%
KEK,445,KekCoin,"$750,516",$0.073235,"10,248,103",*,"$1,261",0.21%,2.24%
QBK,904,Qibuck Asset,"$4,884",$0.002922,"1,671,379",*,Low Vol,-5.10%,-82.77%
PPY,170,Peerplays,"$15,953,578",$4.18,"3,815,660",*,"$67,734",-16.31%,9.18%
BASH,390,LuckChain,"$1,585,903",$0.002230,"711,033,250","$2,584",0.25%,-1.27%,-22.92%
MRC,1117,microCoin,?,$0.000057,?,*,Low Vol,0.21%,3.57%
VIB,166,Viberate,"$16,892,040",$0.140767,"120,000,000",*,"$73,250",1.69%,5.38%
APX,320,APX,"$3,649,717",$5.19,"703,179",*,"$192,038",0.21%,2.18%
VIA,135,Viacoin,"$23,517,190",$1.03,"22,858,855","$444,209",-3.85%,-0.90%,1.90%
TRUMP,496,TrumpCoin,"$321,041",$0.049048,"6,545,441",$731,1.23%,6.97%,-15.68%
APW,558,AppleCoin,$70,$0.001426,"48,929","$4,568",0.21%,-2.70%,-91.94%
DBG,1046,Digital Bulli...,?,$0.003251,?,*,Low Vol,0.21%,3.57%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,657,Honey,"$184,955",$0.684291,"270,287",Low Vol,0.20%,32.47%,32.07%
MAY,677,Theresa May Coin,"$144,006",$0.006658,"21,628,400",Low Vol,0.19%,11.82%,-26.95%
VIP,882,VIP Tokens,"$14,279",$0.000171,"83,450,403",*,Low Vol,0.21%,-22.32%
TAAS,90,TaaS,"$46,357,750",$5.69,"8,146,001",*,"$245,792",1.88%,6.97%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.25%,3.82%,20.27%
APC,1006,AlpaCoin,?,$0.071295,?,$512,0.21%,7.92%,-66.74%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,0.21%,3.57%,23.58%
SKR,1027,Sakuracoin,?,$0.001540,?,Low Vol,-3.29%,0.18%,23.94%
SFC,838,Solarflarecoin,"$30,139",$0.002140,"14,083,450",Low Vol,0.20%,30.71%,30.99%
KICK,133,KickCoin,"$24,228,882",$0.075447,"321,137,782",*,"$300,681",-0.01%,-16.83%
IFT,221,InvestFeed,"$9,848,441",$0.051460,"191,381,257",*,"$25,970",2.04%,0.28%
XLM,16,Stellar Lumens,"$642,205,778",$0.038716,"16,587,649,475",*,"$261,717,000",11.62%,107.12%
OCL,375,Oceanlab,"$1,825,846",$0.039266,"46,500,000",*,"$10,241",1.02%,0.49%
COLX,966,ColossusCoinXT,?,$0.000125,?,"$8,013",-22.09%,-23.30%,-13.12%
KORE,206,Kore,"$11,183,702",$5.53,"2,021,448",*,"$339,679",2.07%,-6.65%
XLC,1058,LeviarCoin,?,$0.027210,?,*,Low Vol,-1.68%,-35.00%
GOLOS,190,Golos,"$13,038,249",$0.104709,"124,518,891","$105,677",-1.88%,-2.41%,17.11%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.76%
EFYT,986,Ergo,?,$6.84,?,*,"$1,555",0.52%,4.51%
IFC,427,Infinitecoin,"$994,176",$0.000011,"90,596,274,910","$1,007",-0.17%,-3.33%,-12.71%
FUN,54,FunFair,"$123,091,200",$0.030773,"4,000,000,000",*,"$6,954,490",-5.76%,31.32%
OCOW,1076,OCOW,?,$0.005475,?,Low Vol,0.20%,30.83%,77.98%
OCT,324,OracleChain,"$3,406,110",$0.113537,"30,000,000",*,"$3,687",-1.09%,1.90%
STA,358,Starta,"$2,279,679",$0.450237,"5,063,287",*,"$8,344",1.12%,2.14%
BMC,131,Blackmoon Crypto,"$24,980,303",$0.831312,"30,049,251",*,"$577,303",2.04%,1.31%
XMCC,414,MonacoCoin,"$1,151,117",$0.502055,"2,292,810","$8,768",0.35%,12.73%,-19.60%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,252,046",$1.19,"23,644,056",*,"$289,383",1.43%,3.85%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.18%,-34.16%
OX,979,OX Fina,?,$0.013137,?,*,"$2,323",0.40%,1.69%
HMP,751,HempCoin,"$77,378",$0.000057,"1,356,645,470",Low Vol,0.21%,3.57%,-39.86%
HMQ,181,Humaniq,"$13,817,208",$0.084842,"162,858,880",*,"$229,401",0.42%,9.72%
DENT,280,Dent,"$5,302,020",$0.000499,"10,614,760,961",*,"$5,095",-1.35%,14.57%
PKB,329,ParkByte,"$3,257,284",$0.683725,"4,764,026",*,"$5,513,530",-4.72%,-10.21%
TKR,416,Trackr,"$1,134,437",$0.096031,"11,813,233",*,"$14,820",11.13%,13.23%
TKS,362,Tokes,"$2,166,343",$1.91,"1,133,007",*,"$61,353",-2.13%,1.33%
NLG,106,Gulden,"$35,565,815",$0.100315,"354,541,345","$197,681",0.69%,-2.57%,-5.24%
DBTC,789,Debitcoin,"$52,358",$0.002909,"17,999,399",Low Vol,0.21%,-17.74%,20.87%
HMC,553,HarmonyCoin,"$2,818",$0.006853,"411,192","$19,221",-5.27%,1.53%,52.84%
DLC,714,Dollarcoin,"$107,289",$0.011781,"9,106,714",Low Vol,-0.01%,4.36%,-12.52%
EL,520,Elcoin,"$165,340",$0.014751,"11,208,967",*,$706,1.64%,-10.46%
GCC,536,GuccioneCoin,"$77,520",$0.003821,"20,285,537",*,$520,0.20%,3.57%
611,796,SixEleven,"$48,727",$0.114358,"426,090",Low Vol,0.19%,-9.24%,-3.12%
LAZ,1081,Lazaruscoin,?,$0.001483,?,*,Low Vol,0.21%,-22.95%
ENG,91,Enigma,"$44,729,654",$0.597701,"74,836,171",*,"$1,537,730",0.53%,-6.05%
XQN,994,Quotient,?,$0.005076,?,*,"$1,086",23.87%,65.85%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,189,CasinoCoin,"$13,153,933",$0.340765,"38,601,187","$82,709",6.25%,32.12%,293.76%
GCN,475,GCoin,"$464,233",$0.000003,"145,497,410,000","$1,821",7.22%,3.13%,-38.81%
PHS,791,Philosopher S...,"$51,126",$0.021046,"2,429,219",*,Low Vol,0.21%,?
LUNA,852,Luna Coin,"$23,937",$0.015293,"1,565,198",Low Vol,0.20%,-14.40%,-9.14%
GCR,289,Global Curren...,"$4,874,555",$0.047200,"103,273,592",*,"$38,992",0.42%,0.60%
ENT,477,Eternity,"$456,492",$0.113850,"4,009,593","$1,812",0.11%,11.97%,23.62%
ABN,557,Abncoin,$654,$0.009657,"67,700",$574,0.20%,23.10%,0.17%
ENV,918,Environ,$840,$0.000006,"132,656,584",*,Low Vol,21.07%,12.07%
DLT,194,Agrello,"$12,841,547",$0.149357,"85,978,873",*,"$17,551",-3.29%,-0.47%
POSW,283,PoSW Coin,"$5,268,627",$0.119470,"44,100,000",*,"$34,676",-0.03%,25.65%
POST,473,PostCoin,"$491,406",$0.030968,"15,868,233",*,"$1,421",1.16%,0.11%
ZRX,65,0x,"$97,142,500",$0.194285,"500,000,000",*,"$1,580,320",0.13%,0.81%
CAGE,568,CageCoin,"$1,598,642",$0.000016,"101,168,328,395",Low Vol,60.79%,754.49%,61.84%
CV2,572,Colossuscoin V2,"$1,294,188",$0.000057,"22,686,225,087",*,Low Vol,-2.75%,3.34%
INPAY,571,InPay,"$1,534,850",$0.153485,"10,000,000",*,Low Vol,0.21%,3.57%
MGC,959,GulfCoin,?,$0.004569,?,"$11,604",0.22%,6.30%,6.44%
BTDX,940,Bitcloud,?,$0.701837,?,"$65,910",-11.19%,30.11%,134.11%
BTQ,804,BitQuark,"$45,303",$0.006331,"7,155,671",Low Vol,0.21%,1.00%,98.72%
DGD,49,DigixDAO,"$142,552,800",$71.28,"2,000,000",*,"$387,970",1.85%,7.55%
BTS,45,BitShares,"$152,006,955",$0.058451,"2,600,610,000",*,"$13,567,700",-2.04%,16.81%
VOLT,898,Bitvolt,"$7,758",$0.000513,"15,112,554",*,Low Vol,0.21%,3.57%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,0.20%,?,20.23%
DOGE,53,Dogecoin,"$129,046,923",$0.001157,"111,518,452,922","$5,183,490",-0.94%,3.53%,14.17%
MGO,101,MobileGo,"$38,524,764",$0.392994,"98,028,887",*,"$411,028",-1.54%,-3.76%
BTX,263,Bitcore,"$6,145,688",$5.32,"1,155,178","$27,285",0.90%,-9.91%,-10.99%
PULSE,540,Pulse,"$48,118",$0.003365,"14,298,972",$543,0.20%,7.21%,?
MOON,209,Mooncoin,"$10,848,929",$0.000049,"222,414,387,643","$5,593",-1.45%,-9.39%,-8.25%
XCS,518,CybCSec,"$183,628",$0.017168,"10,696,007",*,"$21,530",-6.91%,9.98%
XCP,123,Counterparty,"$27,337,446",$10.44,"2,617,602",*,"$1,529,950",-0.63%,25.00%
PTOY,154,Patientory,"$19,452,720",$0.277896,"70,000,000",*,"$652,012",-1.89%,0.71%
BTC,1,Bitcoin,"$93,837,522,917",$5643.59,"16,627,275","$2,018,860,000",-1.10%,2.23%,18.89%
TIME,180,Chronobank,"$14,151,909",$19.93,"710,113",*,"$369,879",0.13%,0.45%
BTM,343,Bitmark,"$2,876,640",$0.418362,"6,875,960","$8,413",0.68%,34.22%,-4.10%
MUSIC,246,Musicoin,"$7,390,915",$0.019058,"387,811,666","$213,247",0.08%,0.75%,4.01%
PROC,467,ProCurrency,"$518,262",$0.040441,"12,815,205",*,"$23,724",-2.39%,0.03%
AMIS,1030,AMIS,?,$14888.10,?,*,Low Vol,3.00%,50.92%
STEEM,25,Steem,"$254,998,592",$1.05,"243,992,108","$1,139,320",-0.21%,0.68%,-0.75%
ADST,379,AdShares,"$1,731,670",$0.139473,"12,415,808",*,"$1,100",0.21%,10.73%
ATB,86,ATBCoin,"$49,847,634",$1.30,"38,331,655","$918,657",0.27%,27.78%,50.60%
CMPCO,543,CampusCoin,"$43,227",$0.000300,"144,067,527",$847,0.69%,-21.88%,-29.29%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.21%,29.47%
ATM,74,ATMChain,"$80,547,323",$0.033541,"2,401,437,109",*,"$175,251",-5.93%,1.02%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.94%,-10.44%
CCM100,896,CCMiner,"$8,183",$0.002435,"3,360,417",*,Low Vol,1.68%,-18.44%
SPHR,237,Sphere,"$7,985,586",$2.59,"3,082,940",*,"$37,092",0.18%,-8.92%
MUE,173,MonetaryUnit,"$14,889,530",$0.117936,"126,250,934","$148,589",-1.09%,-1.77%,-11.31%
RED,764,RedCoin,"$67,629",$0.000913,"74,107,896",Low Vol,0.20%,-4.26%,20.35%
CURE,281,Curecoin,"$5,288,444",$0.222342,"23,785,178","$46,985",0.41%,2.96%,10.86%
ATS,372,Authorship,"$1,860,616",$0.023258,"80,000,000",*,"$19,500",-11.99%,54.94%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,282",$0.000342,"106,019,270",Low Vol,0.25%,24.29%,-10.63%
PEC,1001,Peacecoin,?,$0.010552,?,*,$576,0.21%,224.76%
BRIA,504,BriaCoin,"$235,120",$0.570445,"412,170",*,"$1,300",13.34%,3.29%
LUN,192,Lunyr,"$12,983,100",$5.65,"2,297,853",*,"$267,192",1.49%,9.21%
GBC,808,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-0.16%,1.68%,19.48%
DGB,69,DigiByte,"$89,750,599",$0.010266,"8,742,253,657","$15,682,700",-4.10%,15.03%,-10.60%
DGC,726,Digitalcoin,"$98,710",$0.003666,"26,926,989",Low Vol,3.89%,4.37%,-6.96%
ECC,345,E-Currency Coin,"$2,851,825",$0.000114,"25,000,000,000","$1,139",0.21%,-40.83%,-45.19%
CRT,861,CRTCoin,"$21,702",$0.273774,"79,270",Low Vol,0.21%,3.57%,20.27%
SEQ,286,Sequence,"$5,169,005",$0.114700,"45,065,430","$229,740",0.66%,10.90%,4.88%
BRAIN,800,Braincoin,"$47,585",$0.004848,"9,815,158",*,Low Vol,0.20%,3.57%
ECO,727,EcoCoin,"$98,100",$0.094260,"1,040,739",Low Vol,0.21%,-5.35%,-9.67%
ECN,185,E-coin,"$13,369,200",$3.14,"4,254,848","$40,986",0.14%,-9.08%,-12.63%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,0.21%,49.12%,64.53%
EVO,699,Evotion,"$120,350",$0.038549,"3,121,973",Low Vol,26.55%,26.64%,7.18%
SPT,740,Spots,"$85,468",$0.003815,"22,406,021",Low Vol,3.09%,9.48%,28.54%
BITB,261,BitBean,"$6,205,930",$0.002857,"2,171,979,000",*,"$66,794",0.30%,3.39%
TRADE,819,Tradecoin,"$38,518",$0.005932,"6,493,575",Low Vol,0.21%,-5.24%,-20.08%
ASC,1033,AsicCoin,?,$0.000452,?,Low Vol,-0.17%,-46.29%,-50.33%
RMC,330,Remicoin,"$3,221,365",$1.63,"1,979,224",*,"$5,965",1.30%,7.38%
STV,752,Sativacoin,"$76,969",$0.010864,"7,084,951",Low Vol,0.64%,-51.31%,22.67%
AMBER,616,AmberCoin,"$398,793",$0.009126,"43,699,481",Low Vol,0.21%,-1.94%,-23.03%
BITZ,588,Bitz,"$708,912",$0.356078,"1,990,891",Low Vol,0.25%,-73.14%,-23.07%
LNK,369,Link Platform,"$1,994,058",$41.98,"47,503",*,"$2,847",-1.49%,55.83%
PCS,973,Pabyosi Coin ...,?,$0.096962,?,"$4,054",0.20%,-7.27%,21.01%
RBIES,491,Rubies,"$373,356",$0.035847,"10,415,252",*,$838,0.19%,2.24%
QTL,782,Quatloo,"$57,922",$0.007529,"7,693,419",Low Vol,0.21%,-0.89%,32.77%
BITCF,981,First Bitcoin...,?,$0.278794,?,*,"$2,130",0.21%,21.96%
BITS,481,Bitstar,"$435,127",$0.018853,"23,079,737","$2,247",6.96%,47.49%,66.66%
CRX,760,Chronos,"$71,790",$0.000974,"73,729,962",Low Vol,1.19%,-12.66%,16.79%
ZENGOLD,985,ZenGold,?,$0.066437,?,*,"$1,582",-3.85%,83.66%
FRC,674,Freicoin,"$147,707",$0.005076,"29,097,731",Low Vol,0.21%,7.18%,24.42%
GBG,925,Golos Gold,?,$0.120117,?,*,"$875,600",-1.14%,-17.08%
VTC,79,Vertcoin,"$70,651,001",$1.75,"40,375,000","$4,950,390",2.93%,27.99%,63.76%
GTC,776,Global Tour Coin,"$61,096",$0.002053,"29,754,996",Low Vol,0.21%,-6.79%,-18.82%
HERO,443,Sovereign Hero,"$771,909",$161.72,"4,773",*,"$2,940",-3.59%,?
DUO,735,ParallelCoin,"$89,675",$0.299248,"299,666",Low Vol,0.08%,-9.42%,13.75%
FRK,724,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.81%,19.39%
UNY,308,Unity Ingot,"$4,233,859",$0.020960,"202,000,000",*,"$8,273",-3.76%,6.38%
TRIG,165,Triggers,"$17,048,319",$0.531008,"32,105,578",*,"$4,976,250",-1.70%,-13.33%
MEN,1042,PeopleCoin,?,$0.000570,?,Low Vol,0.21%,4.16%,-36.05%
SHORTY,599,Shorty,"$581,771",$0.005818,"100,000,000",*,Low Vol,0.21%,3.57%
EUC,780,Eurocoin,"$59,114",$0.004862,"12,157,778",Low Vol,0.31%,3.52%,-18.95%
ATMS,373,Atmos,"$1,841,140",$0.018366,"100,248,807",*,$926,0.21%,-7.34%
X2,982,X2,?,$0.000057,?,*,"$2,091",0.25%,?
UNB,456,UnbreakableCoin,"$604,209",$0.265219,"2,278,150","$32,116",1.91%,4.63%,21.32%
VTR,366,vTorrent,"$2,097,475",$0.193924,"10,815,966","$241,661",-5.17%,-1.00%,5.30%
TLE,1151,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.71%
PDG,1123,PinkDog,?,$0.000171,?,Low Vol,0.21%,3.57%,?
UNI,647,Universe,"$211,610",$0.024811,"8,528,964",*,Low Vol,8.16%,1.70%
XP,457,XP,"$600,977",$0.000004,"154,989,951,033","$7,454",-9.71%,-43.22%,-6.63%
PDC,265,Project Decorum,"$6,054,400",$0.121088,"50,000,000",*,"$66,240",0.41%,-8.63%
TER,932,TerraNova,?,$5.65,?,"$180,168",-10.90%,4.35%,-45.66%
YAC,707,Yacoin,"$115,498",$0.000970,"119,116,733",Low Vol,0.20%,17.38%,0.62%
UNO,219,Unobtanium,"$9,897,686",$50.03,"197,828","$28,839",-1.66%,-5.01%,-63.39%
DSH,631,Dashcoin,"$331,678",$0.018872,"17,574,970",Low Vol,-6.38%,10.00%,-6.41%
ZEC,17,Zcash,"$561,396,806",$232.72,"2,412,369","$23,308,900",-0.36%,1.56%,0.47%
NANOX,889,Project-X,"$10,713","$136,887",0.078264,*,Low Vol,0.21%,?
OMG,13,OmiseGO,"$767,663,541",$7.81,"98,312,024",*,"$21,536,700",-0.22%,-2.66%
HVN,211,Hive,"$10,767,413",$0.028713,"375,000,000",*,"$867,569",0.99%,37.79%
GPL,813,Gold Pressed ...,"$40,990",$0.168257,"243,617",Low Vol,0.21%,-8.79%,-11.00%
CVCOIN,297,CVCoin,"$4,602,238",$0.564162,"8,157,653",*,"$7,379",14.06%,20.42%
KED,687,Darsek,"$129,888",$0.009842,"13,196,790",Low Vol,0.21%,7.74%,-35.09%
ZEN,168,ZenCash,"$16,278,265",$7.30,"2,229,310","$205,268",0.92%,6.75%,25.24%
VIVO,370,VIVO,"$1,915,948",$4.28,"447,908","$58,508",0.25%,7.48%,41.60%
ASN,1026,Aseancoin,?,$0.004962,?,Low Vol,0.21%,-0.98%,49.48%
ZER,493,Zero,"$364,308",$0.211605,"1,721,640",$639,-1.26%,3.43%,-18.45%
CRAVE,351,Crave,"$2,686,702",$1.92,"1,399,521",*,"$1,448",0.25%,3.83%
EMV,1017,Ethereum Movi...,?,$0.166046,?,*,Low Vol,-1.61%,-47.92%
ITZ,498,Interzone,"$307,688",$0.396356,"776,291","$13,386",18.70%,15.82%,89.39%
ZET,580,Zetacoin,"$817,978",$0.004903,"166,834,943",Low Vol,-0.08%,7.80%,8.94%
INFX,422,Influxcoin,"$1,043,420",$0.623539,"1,673,383","$238,506",-0.37%,-0.11%,8.53%
BITCNY,264,bitCNY,"$6,123,857",$0.146958,"41,670,800",*,"$829,787",-1.83%,0.73%
SOIL,777,SOILcoin,"$59,820",$0.010491,"5,702,048",Low Vol,50.06%,31.91%,51.64%
VTA,843,Virtacoin,"$26,841",$0.000005,"5,201,310,113",Low Vol,-0.17%,-2.92%,-1.71%
BPC,567,Bitpark Coin,"$1,646,925",$0.021959,"75,000,000",*,Low Vol,0.20%,22.06%
NBIT,1034,netBit,?,$0.031769,?,*,Low Vol,0.20%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.001996,?,Low Vol,?,3.55%,5.82%
SLFI,899,Selfiecoin,"$6,150",$0.000057,"107,829,281",Low Vol,0.20%,3.74%,?
KMD,37,Komodo,"$169,444,105",$1.68,"100,945,510","$502,298",-0.79%,-3.39%,-3.94%
SHIFT,204,Shift,"$11,270,564",$0.997491,"11,298,913",*,"$59,906",1.55%,-4.32%
888,713,OctoCoin,"$107,355",$0.002148,"49,988,660",Low Vol,0.06%,0.02%,27.68%
AGRS,200,Agoras Tokens,"$12,085,416",$0.287748,"42,000,000",*,"$47,637",0.31%,-7.80%
ZSE,1086,ZSEcoin,?,$0.008042,?,Low Vol,0.21%,5.76%,-31.92%
WBB,260,Wild Beast Block,"$6,253,959",$2.57,"2,436,158","$3,691",4.92%,11.41%,8.39%
WBC,862,WalletBuilder...,"$19,834",$1.06,"18,696",*,Low Vol,0.21%,3.57%
ZSC,943,Zeusshield,?,$0.033172,?,*,"$58,741",6.53%,0.98%
ASAFE2,795,AllSafe,"$49,240",$0.006132,"8,030,000",*,Low Vol,2.52%,-15.64%
SWT,207,Swarm City,"$11,080,302",$1.45,"7,648,022",*,"$45,245",-2.10%,-2.29%
DP,449,DigitalPrice,"$724,338",$0.043544,"16,634,624",*,"$1,394",0.24%,11.77%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.32%
CESC,812,CryptoEscudo,"$41,096",$0.000285,"144,105,100",Low Vol,0.21%,3.57%,17.09%
CYP,673,Cypher,"$148,489",$0.023328,"6,365,285",*,Low Vol,0.21%,?
NTO,458,Fujinto,"$593,269",$0.009016,"65,802,448",*,"$592,826",-13.46%,-18.29%
TGT,127,Target Coin,"$26,424,786",$0.027745,"952,429,892",*,"$7,027",1.26%,13.11%
POT,174,PotCoin,"$14,767,072",$0.067655,"218,270,547","$110,497",0.09%,4.14%,10.34%
PIVX,29,PIVX,"$205,437,669",$3.77,"54,495,497",*,"$1,621,080",-0.08%,-2.65%
FYN,569,FundYourselfNow,"$1,558,594",$1.83,"850,000",*,Low Vol,-2.21%,2.59%
POS,442,PoSToken,"$780,058",$1.35,"578,962",*,"$2,869",-0.21%,-2.12%
POP,824,PopularCoin,"$36,348",$0.000011,"3,372,875,244",Low Vol,-13.79%,-5.48%,1.36%
CYC,1093,Cycling Coin,?,$0.001768,?,*,Low Vol,0.20%,-10.97%
TGC,691,Tigercoin,"$126,642",$0.002909,"43,536,800",Low Vol,0.25%,-0.34%,20.27%
RPC,793,RonPaulCoin,"$49,793",$0.056418,"882,570",Low Vol,0.21%,30.57%,17.86%
808,396,808Coin,"$1,422,114",$0.001562,"910,624,824","$18,212",-1.62%,-10.81%,1.32%
LBTC,551,LiteBitcoin,"$6,253",$0.001961,"3,188,280","$1,029",1.78%,-44.87%,-24.63%
XC,236,XCurrency,"$8,018,678",$1.37,"5,857,881",*,"$2,572",0.21%,-11.00%
BTWTY,512,Bit20,"$214,159","$210,786",1.016,*,"$1,212",-3.50%,-3.74%
TIPS,353,FedoraCoin,"$2,536,096",$0.000006,"443,168,182,458","$1,209",0.61%,-65.43%,34.56%
POE,179,Po.et,"$14,174,174",$0.006635,"2,136,283,004",*,"$171,526",-1.57%,0.47%
