symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,788",$0.000048,"780,124,964",Low Vol,85.31%,123.92%,275.51%
IFLT,587,InflationCoin,"$787,823",$0.000034,"23,090,993,446",*,Low Vol,1.87%,-2.11%
LINX,460,Linx,"$481,082",$0.055059,"8,737,500","$4,785",1.12%,-5.10%,-21.10%
GAS,31,Gas,"$197,554,573",$23.06,"8,566,906",*,"$727,995",-0.17%,-2.98%
ELTC2,930,eLTC,?,$0.001494,?,*,"$77,576",9.80%,-89.22%
ROYAL,1093,RoyalCoin,?,$0.003279,?,Low Vol,0.95%,-25.19%,6.26%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.14%,-27.82%
LINK,42,ChainLink,"$161,181,650",$0.460519,"350,000,000",*,"$6,079,400",-2.38%,6.44%
LIR,859,LetItRide,"$19,416",$0.000538,"36,063,830",*,Low Vol,0.94%,24.04%
LINDA,372,Linda,"$1,762,523",$0.000294,"6,003,429,666","$21,834",2.28%,-9.00%,16.76%
EGC,341,EverGreenCoin,"$2,871,193",$0.215534,"13,321,301","$40,670",3.01%,6.55%,5.60%
ZNY,514,Bitzeny,"$111,028",$0.001468,"75,614,500","$1,712",-17.41%,19.31%,66.51%
GAP,774,Gapcoin,"$63,048",$0.005384,"11,710,492",Low Vol,0.95%,6.61%,5.17%
EGG,1088,EggCoin,?,$0.018501,?,*,Low Vol,1.13%,3.00%
PONZI,777,PonziCoin,"$59,637",$0.069257,"861,099",Low Vol,0.94%,?,16.56%
MBRS,323,Embers,"$3,379,985",$0.067600,"50,000,000",*,"$4,853",5.03%,5.08%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.30%,7.49%
BITOK,1018,Bitok,?,$0.000049,?,*,Low Vol,0.95%,2.74%
WTT,366,Giga Watt Token,"$2,012,094",$2.24,"900,000",*,"$31,102",-0.11%,4.88%
SAN,164,Santiment Net...,"$17,238,078",$0.307999,"55,967,968",*,"$931,293",-0.24%,12.33%
PRC,520,PRCoin,"$80,824",$0.005824,"13,876,800","$17,338",2.85%,1.89%,-5.11%
COAL,842,BitCoal,"$29,073",$0.006461,"4,500,000",Low Vol,0.95%,-30.45%,8.42%
SAC,508,SACoin,"$138,697",$0.058734,"2,361,470",$658,0.95%,2.31%,10.90%
PRO,278,Propy,"$5,141,594",$0.365762,"14,057,212",*,"$99,301",0.05%,-3.26%
STRAT,21,Stratis,"$326,539,433",$3.31,"98,578,537",*,"$4,635,580",-0.69%,-6.05%
PLBT,179,Polybius,"$14,147,110",$3.71,"3,808,454",*,"$22,669",0.27%,4.64%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$188,797",$0.001507,"125,279,775",*,Low Vol,0.95%,17.44%
LBC,202,LBRY Credits,"$11,873,930",$0.173280,"68,524,524","$293,903",1.18%,-2.70%,-12.72%
WTC,39,Walton,"$167,315,507",$6.72,"24,898,178",*,"$5,829,430",1.00%,-6.50%
XZC,109,ZCoin,"$33,124,637",$10.39,"3,189,600","$858,925",-0.43%,7.33%,-4.53%
RC,615,RussiaCoin,"$445,985",$0.054280,"8,216,446",Low Vol,0.94%,-22.17%,-29.01%
XAUR,144,Xaurum,"$21,599,448",$0.169928,"127,109,408",*,"$111,880",-1.38%,8.88%
PRX,852,Printerium,"$24,242",$0.002051,"11,821,728",Low Vol,0.95%,-6.05%,22.83%
BLRY,787,BillaryCoin,"$54,565",$0.006069,"8,990,565",Low Vol,0.94%,2.75%,10.45%
V,626,Version,"$336,309",$0.000731,"460,329,534",Low Vol,0.95%,17.23%,20.27%
CHC,334,ChainCoin,"$3,101,628",$0.197076,"15,738,231","$7,756",0.97%,5.20%,-10.33%
XID,959,International...,?,$0.004552,?,"$5,927",0.05%,?,18.39%
FLY,677,Flycoin,"$165,910",$0.787029,"210,806",*,Low Vol,?,?
URC,764,Unrealcoin,"$68,417",$0.009740,"7,024,402",Low Vol,0.95%,12.35%,23.13%
MRT,420,Miners' Rewar...,"$974,966",$0.097497,"10,000,000",*,"$8,073",0.42%,-7.55%
URO,797,Uro,"$46,032",$0.038128,"1,207,310",Low Vol,0.94%,?,?
GSR,952,GeyserCoin,?,$0.325674,?,"$10,620",2.22%,74.95%,1233.29%
ARB,759,ARbit,"$69,869",$0.009397,"7,434,910",Low Vol,0.95%,16.66%,?
QBC,1073,Quebecoin,?,$0.000979,?,Low Vol,0.95%,14.15%,11.90%
NEVA,818,NevaCoin,"$38,308",$0.016712,"2,292,290",Low Vol,0.94%,-0.11%,-17.66%
020,749,020LondonCoin,"$79,545",$5.1e-07,"156,603,120,248",Low Vol,-0.07%,0.69%,-0.01%
KEK,597,KekCoin,"$629,519",$0.061523,"10,232,200",*,Low Vol,0.95%,7.63%
QBK,820,Qibuck Asset,"$37,090",$0.022187,"1,671,679",*,Low Vol,0.29%,-0.74%
PPY,146,Peerplays,"$20,906,298",$5.48,"3,812,771",*,"$79,536",-0.80%,10.25%
BASH,375,LuckChain,"$1,745,379",$0.002457,"710,430,687","$1,128",1.09%,13.89%,1.40%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,622,760",$0.138523,"120,000,000",*,"$111,913",0.95%,4.29%
APX,305,APX,"$4,244,213",$6.04,"703,179",*,"$22,340",0.95%,8.03%
VIA,127,Viacoin,"$25,672,072",$1.12,"22,853,748","$526,120",-0.88%,8.44%,-7.60%
TRUMP,479,TrumpCoin,"$343,811",$0.052527,"6,545,388","$1,759",-3.94%,1.51%,-16.55%
APW,556,AppleCoin,$263,$0.005531,"47,547","$4,876",0.95%,-15.74%,-90.95%
DBG,1086,Digital Bulli...,?,$0.002937,?,*,Low Vol,0.95%,6.28%
ARC,561,Arcade Token,"$5,759,685",$3.07,"1,874,245",*,Low Vol,-0.11%,1.92%
HONEY,694,Honey,"$128,653",$0.500818,"256,886",Low Vol,0.76%,-20.44%,-2.86%
MAY,501,Theresa May Coin,"$163,573",$0.007685,"21,284,200","$6,639",0.95%,-12.74%,1.96%
VIP,843,VIP Tokens,"$28,591",$0.000343,"83,450,403",*,Low Vol,-11.67%,-20.09%
TAAS,101,TaaS,"$39,169,800",$4.81,"8,146,001",*,"$255,633",0.84%,3.49%
MONEY,1007,MoneyCoin,?,$0.000049,?,Low Vol,0.95%,2.39%,16.55%
APC,1028,AlpaCoin,?,$0.197149,?,Low Vol,0.95%,2.75%,-21.24%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001013,?,Low Vol,0.80%,-6.01%,-9.95%
SFC,547,Solarflarecoin,"$17,498",$0.001242,"14,083,450","$2,842",0.90%,-6.42%,18.97%
KICK,120,KickCoin,"$29,580,868",$0.092113,"321,137,782",*,"$122,341",-0.04%,10.12%
IFT,212,InvestFeed,"$10,775,760",$0.056305,"191,381,257",*,"$74,781",2.20%,4.72%
XLM,22,Stellar Lumens,"$316,948,379",$0.019107,"16,587,642,475",*,"$9,679,670",-0.43%,-0.67%
OCL,365,Oceanlab,"$2,016,180",$0.043359,"46,500,000",*,"$15,537",-4.29%,-7.80%
COLX,972,ColossusCoinXT,?,$0.000100,?,"$1,836",-31.27%,-44.66%,-54.99%
KORE,186,Kore,"$13,554,596",$6.85,"1,978,141",*,"$703,941",-4.29%,-2.47%
XLC,1038,LeviarCoin,?,$0.017715,?,*,Low Vol,3.42%,-24.60%
GOLOS,182,Golos,"$13,782,249",$0.110684,"124,518,891","$105,929",0.30%,31.42%,13.34%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.82,?,*,$718,0.61%,10.32%
BLOCKPAY,488,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.70%,-0.61%
FUN,60,FunFair,"$102,370,000",$0.025593,"4,000,000,000",*,"$787,421",1.05%,-1.90%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.28%,6.38%
OCT,313,OracleChain,"$3,651,900",$0.121730,"30,000,000",*,$537,0.39%,4.76%
STA,350,Starta,"$2,371,211",$0.468269,"5,063,779",*,"$8,299",0.95%,-0.40%
BMC,125,Blackmoon Crypto,"$26,179,989",$0.871236,"30,049,251",*,"$3,099,240",10.03%,2.49%
XMCC,405,MonacoCoin,"$1,153,017",$0.509299,"2,263,929","$7,779",5.99%,1.97%,-15.53%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.20%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.59%
TKN,111,TokenCard,"$31,919,948",$1.35,"23,644,056",*,"$317,939",0.22%,-1.67%
PLNC,531,PLNcoin,"$49,350",$0.002888,"17,089,600","$2,783",0.70%,2.74%,-26.85%
OX,969,OX Fina,?,$0.014198,?,*,"$2,469",1.58%,0.85%
HMP,526,HempCoin,"$66,400",$0.000049,"1,356,645,470","$7,749",0.95%,2.75%,-83.62%
HMQ,170,Humaniq,"$15,334,939",$0.094161,"162,858,880",*,"$135,321",0.44%,-0.79%
DENT,288,Dent,"$4,853,047",$0.000457,"10,614,760,961",*,"$4,479",3.94%,-17.11%
PKB,295,ParkByte,"$4,615,746",$0.968875,"4,764,026",*,"$13,603,600",-25.82%,287.50%
TKR,429,Trackr,"$800,639",$0.067681,"11,829,528",*,"$33,453",-0.13%,2.47%
TKS,363,Tokes,"$2,039,175",$1.80,"1,133,007",*,"$36,411",2.12%,6.83%
NLG,104,Gulden,"$35,916,536",$0.101380,"354,276,345","$565,723",1.78%,2.56%,-11.90%
DBTC,733,Debitcoin,"$92,294",$0.005128,"17,999,358",Low Vol,0.94%,-29.88%,62.29%
HMC,554,HarmonyCoin,"$2,041",$0.005172,"394,698","$13,042",-9.00%,6.99%,20.94%
DLC,700,Dollarcoin,"$120,345",$0.013215,"9,106,714",Low Vol,0.95%,7.09%,4.52%
EL,498,Elcoin,"$183,678",$0.016387,"11,208,967",*,$784,-2.65%,6.88%
GCC,772,GuccioneCoin,"$63,543",$0.003132,"20,285,537",*,Low Vol,0.95%,2.74%
611,802,SixEleven,"$44,539",$0.104657,"425,571",Low Vol,0.98%,-7.59%,-6.83%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$102,714",0.36%,-2.55%
LAZ,1077,Lazaruscoin,?,$0.001370,?,*,Low Vol,0.95%,-26.24%
PRM,1045,PrismChain,?,$0.000881,?,*,Low Vol,6.88%,-7.39%
XQN,1015,Quotient,?,$0.008321,?,*,Low Vol,0.95%,0.95%
SCRT,782,SecretCoin,"$57,331",$0.013558,"4,228,672",*,Low Vol,0.95%,1.94%
CSC,255,CasinoCoin,"$6,302,918",$0.163283,"38,601,187","$5,276",0.95%,122.76%,244.93%
GCN,575,GCoin,"$1,348,115",$0.000009,"145,251,410,000",Low Vol,8.09%,87.10%,35.02%
PHS,788,Philosopher S...,"$53,385",$0.021976,"2,429,219",*,Low Vol,3.11%,44.16%
LUNA,841,Luna Coin,"$29,379",$0.018915,"1,553,185",Low Vol,0.95%,14.89%,-8.32%
GCR,294,Global Curren...,"$4,619,295",$0.044735,"103,259,784",*,"$32,837",-0.77%,2.40%
ENT,486,Eternity,"$296,276",$0.074202,"3,992,858",$595,3.14%,-12.13%,-32.37%
ABN,911,Abncoin,$672,$0.009928,"67,700",Low Vol,-3.01%,3.66%,29.31%
ENV,903,Environ,"$2,808",$0.000021,"132,656,584",*,Low Vol,1.27%,133.02%
DLT,188,Agrello,"$13,329,649",$0.155034,"85,978,873",*,"$39,642",1.88%,-24.91%
POSW,273,PoSW Coin,"$5,484,585",$0.124367,"44,100,000",*,"$35,176",0.73%,-1.40%
POST,473,PostCoin,"$384,857",$0.024253,"15,868,233",*,"$3,255",1.59%,-0.23%
ZRX,61,0x,"$102,010,000",$0.204020,"500,000,000",*,"$1,511,380",1.06%,2.06%
CAGE,569,CageCoin,"$1,714,813",$0.000017,"101,168,328,395",Low Vol,1.49%,718.72%,105.54%
CV2,564,Colossuscoin V2,"$2,219,156",$0.000098,"22,669,690,087",*,Low Vol,0.95%,2.79%
INPAY,573,InPay,"$1,418,410",$0.141841,"10,000,000",*,Low Vol,0.95%,-2.63%
MGC,945,GulfCoin,?,$0.004552,?,"$14,233",36.05%,6.37%,-0.82%
BTDX,956,Bitcloud,?,$0.294561,?,"$8,099",-13.21%,13.77%,-31.84%
BTQ,844,BitQuark,"$27,668",$0.003867,"7,155,671",Low Vol,0.10%,20.90%,-0.93%
DGD,44,DigixDAO,"$147,748,000",$73.87,"2,000,000",*,"$246,206",0.32%,9.25%
BTS,50,BitShares,"$126,530,557",$0.048658,"2,600,390,000",*,"$3,348,440",0.39%,-4.96%
VOLT,892,Bitvolt,"$6,657",$0.000441,"15,112,554",*,Low Vol,0.95%,-15.94%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,0.95%,2.74%,-41.73%
DOGE,53,Dogecoin,"$119,056,452",$0.001068,"111,462,511,542","$2,023,200",0.88%,1.78%,4.09%
MGO,94,MobileGo,"$46,061,225",$0.469874,"98,028,887",*,"$274,622",0.34%,-3.44%
BTX,246,Bitcore,"$6,834,623",$6.36,"1,074,408","$137,873",0.90%,18.79%,7.84%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.41%,?
MOON,223,Mooncoin,"$9,142,988",$0.000041,"222,385,165,051","$8,541",-3.05%,-8.26%,-5.61%
XCS,489,CybCSec,"$275,711",$0.026430,"10,431,687",*,"$104,143",-2.10%,42.73%
XCP,145,Counterparty,"$21,486,844",$8.21,"2,617,624",*,"$208,661",3.02%,6.24%
PTOY,143,Patientory,"$22,167,670",$0.316681,"70,000,000",*,"$1,213,940",-4.13%,2.71%
BTC,1,Bitcoin,"$81,553,167,166",$4907.45,"16,618,237","$1,268,420,000",1.02%,2.65%,16.58%
TIME,185,Chronobank,"$13,628,769",$19.19,"710,113",*,"$280,167",0.61%,3.66%
BTM,338,Bitmark,"$2,950,903",$0.431930,"6,831,900","$5,625",1.10%,7.24%,-1.64%
MUSIC,235,Musicoin,"$7,839,303",$0.020657,"379,502,284","$171,211",-1.14%,1.43%,-6.67%
PROC,474,ProCurrency,"$374,674",$0.029237,"12,815,205",*,"$3,982",0.81%,-1.35%
AMIS,1107,AMIS,?,$768.27,?,*,Low Vol,-0.11%,1.81%
STEEM,25,Steem,"$256,781,802",$1.05,"243,552,054","$1,536,460",-0.50%,-1.10%,-7.12%
ADST,368,AdShares,"$1,968,269",$0.158000,"12,457,399",*,"$3,028",0.19%,-1.45%
ATB,108,ATBCoin,"$33,760,350",$0.881834,"38,284,246","$656,734",-0.43%,1.60%,-0.48%
GBG,914,Golos Gold,?,$0.278948,?,*,"$3,836,380",50.41%,305.71%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,0.94%,-11.93%
ATM,81,ATMChain,"$59,316,062",$0.027317,"2,171,437,109",*,"$53,538",-0.10%,4.15%
SWING,640,Swing,"$272,528",$0.104139,"2,616,967",Low Vol,0.94%,20.07%,47.86%
FDC,907,Future Digita...,"$2,291",$0.000832,"2,753,201",Low Vol,0.95%,?,10.18%
CCM100,883,CCMiner,"$11,114",$0.003307,"3,360,417",*,Low Vol,0.23%,-3.77%
SPHR,241,Sphere,"$7,366,439",$2.39,"3,082,940",*,"$14,309",-0.78%,13.42%
MUE,165,MonetaryUnit,"$16,935,609",$0.134500,"125,915,306","$108,265",0.54%,2.93%,-10.56%
RED,781,RedCoin,"$58,035",$0.000783,"74,107,896",Low Vol,0.95%,2.72%,0.75%
CURE,287,Curecoin,"$4,936,290",$0.207555,"23,783,048","$41,857",0.64%,6.96%,-7.91%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.70%
ISL,780,IslaCoin,"$58,307",$0.038519,"1,513,704",*,Low Vol,0.95%,?
JOBS,823,JobsCoin,"$36,323",$0.000343,"106,019,270",Low Vol,0.95%,2.75%,-2.76%
PEC,1054,Peacecoin,?,$0.010964,?,*,Low Vol,0.95%,326.18%
BRIA,503,BriaCoin,"$158,602",$0.416247,"381,029",*,$883,0.63%,2.50%
LUN,183,Lunyr,"$13,677,442",$5.95,"2,297,853",*,"$315,291",1.21%,10.22%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.81%,-8.27%
DGB,63,DigiByte,"$97,573,167",$0.011161,"8,742,253,657","$2,165,490",-1.47%,-3.97%,-13.75%
DGC,716,Digitalcoin,"$105,165",$0.003912,"26,884,529",Low Vol,-2.24%,8.25%,14.39%
ECC,312,E-Currency Coin,"$3,670,850",$0.000147,"25,000,000,000","$1,476",0.95%,-22.94%,-35.61%
CRT,863,CRTCoin,"$18,623",$0.234934,"79,270",Low Vol,0.95%,2.74%,16.54%
SEQ,280,Sequence,"$5,124,657",$0.113747,"45,053,116","$33,221",0.33%,6.82%,-3.08%
BRAIN,809,Braincoin,"$42,053",$0.004307,"9,763,493",*,Low Vol,0.95%,6.37%
ECO,516,EcoCoin,"$93,584",$0.089973,"1,040,129","$1,355",0.95%,0.20%,-16.07%
ECN,171,E-coin,"$15,237,693",$3.62,"4,204,418","$39,781",0.79%,5.08%,3.49%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.50%
EVO,737,Evotion,"$88,443",$0.028350,"3,119,726",Low Vol,1.07%,-17.69%,7.03%
SPT,765,Spots,"$67,439",$0.003010,"22,406,021",Low Vol,1.24%,-14.77%,2.74%
BITB,249,BitBean,"$6,673,731",$0.003083,"2,164,624,000",*,"$85,829",-2.44%,8.44%
TRADE,804,Tradecoin,"$43,542",$0.006705,"6,493,575",Low Vol,0.95%,2.75%,13.06%
ASC,1042,AsicCoin,?,$0.000810,?,Low Vol,-0.08%,-9.67%,-9.65%
RMC,346,Remicoin,"$2,635,020",$1.33,"1,979,224",*,"$3,063",0.95%,11.78%
STV,776,Sativacoin,"$61,736",$0.008714,"7,084,768",Low Vol,-4.29%,1.81%,2.39%
AMBER,620,AmberCoin,"$376,438",$0.008614,"43,699,481",Low Vol,0.95%,3.34%,17.21%
BITZ,603,Bitz,"$603,272",$0.303016,"1,990,891",Low Vol,0.95%,24.02%,?
CMPCO,530,CampusCoin,"$50,402",$0.000350,"144,046,526",$601,0.37%,-9.17%,-40.67%
PCS,955,Pabyosi Coin ...,?,$0.082863,?,"$8,190",0.95%,2.12%,7.99%
RBIES,490,Rubies,"$274,970",$0.026401,"10,415,252",*,"$1,766",1.40%,-2.94%
QTL,784,Quatloo,"$55,662",$0.007244,"7,684,153",Low Vol,0.95%,7.74%,4.74%
BITCF,1008,First Bitcoin...,?,$0.302771,?,*,Low Vol,0.95%,10.74%
BITS,635,Bitstar,"$288,194",$0.012487,"23,079,737",Low Vol,10.06%,6.45%,13.33%
CRX,751,Chronos,"$76,410",$0.001036,"73,729,962",Low Vol,0.95%,25.41%,9.50%
ZENGOLD,981,ZenGold,?,$0.065043,?,*,"$1,031",0.61%,163.63%
FRC,697,Freicoin,"$123,753",$0.004258,"29,062,425",Low Vol,0.95%,1.88%,-9.27%
VTC,87,Vertcoin,"$49,794,088",$1.24,"40,242,850","$1,547,900",0.17%,-3.49%,6.65%
GTC,748,Global Tour Coin,"$81,336",$0.002741,"29,674,880",Low Vol,0.95%,16.30%,81.05%
HERO,594,Sovereign Hero,"$741,891",$155.44,"4,773",*,Low Vol,-0.73%,-4.57%
LNK,577,Link Platform,"$1,222,202",$25.73,"47,503",*,Low Vol,-0.08%,12.45%
DUO,740,ParallelCoin,"$86,172",$0.287591,"299,632",Low Vol,0.95%,14.08%,?
FRK,741,Franko,"$85,828",$0.092212,"930,767",Low Vol,0.95%,?,15.53%
UNY,260,Unity Ingot,"$6,025,418",$0.029829,"202,000,000",*,"$72,864",-5.27%,22.42%
TRIG,163,Triggers,"$17,599,603",$0.548179,"32,105,578",*,"$550,326",2.85%,-1.63%
MEN,978,PeopleCoin,?,$0.000538,?,"$1,283",11.04%,-22.64%,-25.99%
SHORTY,456,Shorty,"$523,707",$0.005237,"100,000,000",*,"$3,423",-5.25%,8.79%
EUC,768,Eurocoin,"$64,774",$0.005360,"12,085,753",Low Vol,0.92%,0.95%,-23.57%
ATMS,336,Atmos,"$2,983,170",$0.029759,"100,242,938",*,"$3,647",0.94%,41.21%
X2,1065,X2,?,$0.000098,?,*,Low Vol,0.95%,2.74%
UNB,448,UnbreakableCoin,"$617,392",$0.271006,"2,278,150","$236,975",4.20%,37.38%,2.74%
VTR,347,vTorrent,"$2,625,738",$0.242765,"10,815,966","$444,348",10.48%,33.21%,5.66%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000147,?,Low Vol,0.95%,?,-12.51%
UNI,499,Universe,"$181,231",$0.022172,"8,173,926",*,$756,20.34%,20.53%
XP,442,XP,"$695,040",$0.000005,"152,066,290,078","$2,622",18.61%,-52.71%,-38.01%
PDC,264,Project Decorum,"$5,853,750",$0.117075,"50,000,000",*,"$22,156",0.45%,6.06%
YAC,717,Yacoin,"$104,877",$0.000881,"119,042,312",Low Vol,0.95%,2.74%,-22.31%
UNO,196,Unobtanium,"$12,338,830",$62.37,"197,826","$284,218",-2.12%,-11.36%,-49.10%
DSH,623,Dashcoin,"$347,884",$0.019794,"17,574,970",Low Vol,0.98%,-8.81%,7.10%
ZEC,17,Zcash,"$555,672,769",$233.51,"2,379,694","$20,389,600",0.02%,-0.42%,-0.16%
NANOX,886,Project-X,"$10,726","$137,045",0.078264,*,Low Vol,?,-5.86%
OMG,13,OmiseGO,"$872,284,247",$8.87,"98,312,024",*,"$47,042,900",1.74%,-2.49%
HVN,261,Hive,"$5,932,613",$0.015820,"375,000,000",*,"$30,157",-0.18%,0.12%
XCO,744,X-Coin,"$83,046",$0.006705,"12,384,976",*,Low Vol,1.69%,-4.84%
CVCOIN,319,CVCoin,"$3,464,710",$0.424719,"8,157,653",*,"$4,229",-0.55%,2.85%
KED,652,Darsek,"$215,929",$0.016411,"13,157,337",Low Vol,?,1.32%,30.72%
ZEN,180,ZenCash,"$13,836,100",$6.21,"2,229,310","$171,187",-1.09%,12.00%,-8.35%
VIVO,387,VIVO,"$1,485,328",$3.56,"416,857","$45,362",-5.30%,-12.33%,8.97%
ASN,1020,Aseancoin,?,$0.004601,?,Low Vol,0.95%,85.74%,165.71%
ZER,464,Zero,"$433,152",$0.256467,"1,688,920",$756,0.68%,8.45%,38.54%
CRAVE,342,Crave,"$2,840,284",$2.04,"1,395,107",*,"$3,386",0.49%,-9.10%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.95%,-28.05%,22.43%
ITZ,491,Interzone,"$244,309",$0.357338,"683,692","$22,370",2.36%,15.47%,13.74%
ZET,593,Zetacoin,"$746,321",$0.004474,"166,805,483",Low Vol,0.85%,-3.11%,18.87%
INFX,409,Influxcoin,"$1,082,773",$0.647056,"1,673,383","$114,651",0.33%,27.11%,-14.94%
BITCNY,265,bitCNY,"$5,840,650",$0.148709,"39,275,700",*,"$198,528",-0.37%,-0.58%
SOIL,789,SOILcoin,"$53,026",$0.009299,"5,702,048",Low Vol,0.95%,73.14%,-11.15%
VTA,847,Virtacoin,"$26,304",$0.000005,"5,201,310,113",Low Vol,1.13%,11.39%,-73.58%
BPC,565,Bitpark Coin,"$2,147,445",$0.028633,"75,000,000",*,Low Vol,0.94%,-20.53%
NBIT,1026,netBit,?,$0.027262,?,*,Low Vol,0.95%,2.91%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.70%,-25.70%
SLFI,895,Selfiecoin,"$5,278",$0.000049,"107,829,281",Low Vol,0.95%,2.73%,?
KMD,33,Komodo,"$186,253,551",$1.85,"100,945,510","$689,282",1.24%,3.42%,-2.46%
SHIFT,193,Shift,"$12,665,152",$1.12,"11,282,886",*,"$80,500",3.82%,6.91%
888,735,OctoCoin,"$89,341",$0.001787,"49,988,660",Low Vol,1.00%,17.43%,-7.11%
AGRS,176,Agoras Tokens,"$14,344,470",$0.341535,"42,000,000",*,"$180,128",20.55%,37.61%
ZSE,1060,ZSEcoin,?,$0.006559,?,Low Vol,-11.59%,9.00%,17.69%
WBB,300,Wild Beast Block,"$4,457,945",$1.83,"2,432,381","$3,756",0.33%,-17.03%,27.16%
WBC,837,WalletBuilder...,"$30,179",$1.62,"18,684",*,Low Vol,0.95%,-15.23%
BRAT,1052,BRAT,?,$0.000360,?,*,Low Vol,-0.07%,3.17%
ASAFE2,815,AllSafe,"$38,759",$0.004827,"8,030,000",*,Low Vol,0.77%,-20.33%
SWT,189,Swarm City,"$13,326,526",$1.74,"7,648,022",*,"$16,735",-0.33%,4.00%
DP,439,DigitalPrice,"$710,050",$0.042864,"16,564,999",*,"$5,861",0.95%,-7.70%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.11%
CESC,827,CryptoEscudo,"$35,266",$0.000245,"144,105,100",Low Vol,-15.88%,-2.01%,-17.41%
CYP,695,Cypher,"$127,111",$0.019969,"6,365,285",*,Low Vol,0.95%,2.49%
NTO,451,Fujinto,"$576,733",$0.008765,"65,802,448",*,"$371,072",0.95%,0.31%
TGT,137,Target Coin,"$23,425,680",$0.024596,"952,429,892",*,"$148,973",-21.95%,25.35%
POT,172,PotCoin,"$14,988,478",$0.068679,"218,241,191","$112,226",1.19%,9.67%,7.83%
PIVX,30,PIVX,"$200,110,578",$3.67,"54,466,382",*,"$1,054,020",1.34%,12.26%
FYN,393,FundYourselfNow,"$1,372,920",$1.62,"850,000",*,"$1,211",-11.60%,10.52%
POS,414,PoSToken,"$1,033,997",$1.79,"578,962",*,"$13,365",-37.34%,?
POP,817,PopularCoin,"$38,380",$0.000011,"3,372,875,244",Low Vol,0.63%,3.37%,-1.09%
CYC,1109,Cycling Coin,?,$0.002007,?,*,Low Vol,0.95%,45.23%
TGC,709,Tigercoin,"$110,806",$0.002545,"43,536,800",Low Vol,0.95%,4.75%,15.11%
RPC,810,RonPaulCoin,"$41,133",$0.046629,"882,139",Low Vol,0.95%,-4.20%,-4.96%
808,388,808Coin,"$1,481,942",$0.001627,"910,624,824","$14,308",0.96%,2.92%,19.68%
LBTC,550,LiteBitcoin,"$8,195",$0.002570,"3,188,280","$2,244",8.81%,-3.35%,12.42%
XC,218,XCurrency,"$9,880,545",$1.69,"5,854,236",*,$656,0.95%,1.82%
BTSR,621,BTSR,"$357,346",$0.108773,"3,285,250",*,Low Vol,0.44%,-7.57%
TIPS,580,FedoraCoin,"$992,675",$0.000002,"443,168,182,458",Low Vol,-2.74%,9.27%,16.23%
POE,167,Po.et,"$16,468,841",$0.007709,"2,136,283,004",*,"$145,062",-0.41%,-4.30%
BIS,309,Bismuth,"$3,958,396",$0.810057,"4,886,565","$31,717",-7.13%,-4.80%,-4.85%
BIP,742,BipCoin,"$85,615",$0.052613,"1,627,261",Low Vol,1.13%,18.78%,47.39%
PR,651,Prototanium,"$220,272",$1.13,"195,511",Low Vol,0.94%,-5.39%,-6.09%
VASH,348,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$704,425",4.09%,22.11%
BITGOLD,711,bitGold,"$108,759",$1208.84,89.9694,*,Low Vol,-0.63%,-1.20%
RBY,152,Rubycoin,"$19,239,996",$0.773912,"24,860,702",*,"$70,407",1.09%,4.34%
RBX,642,Ripto Bux,"$256,991",$0.000674,"381,236,123",*,Low Vol,0.95%,20.70%
BITBTC,494,bitBTC,"$234,898",$4893.47,48.0024,*,"$10,666",0.38%,0.12%
