symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$141,994,650",$0.405699,"350,000,000",*,"$6,479,900",-1.65%,4.13%
LIR,860,LetItRide,"$14,063",$0.000390,"36,024,176",*,Low Vol,0.71%,-7.27%
LINDA,385,Linda,"$1,467,316",$0.000244,"6,003,429,666","$13,263",-2.98%,1.40%,-33.13%
EGC,332,EverGreenCoin,"$2,719,357",$0.204136,"13,321,301","$46,819",-0.28%,-4.20%,-10.91%
ZNY,745,Bitzeny,"$68,874",$0.000911,"75,614,500",Low Vol,0.67%,-1.65%,27.03%
GAP,754,Gapcoin,"$61,178",$0.005242,"11,671,426",Low Vol,0.34%,4.68%,27.51%
EGG,1082,EggCoin,?,$0.016482,?,*,Low Vol,0.67%,?
PONZI,770,PonziCoin,"$52,849",$0.061374,"861,099",Low Vol,?,3.03%,?
MBRS,342,Embers,"$2,517,250",$0.050345,"50,000,000",*,"$6,185",0.57%,-2.49%
IMPS,852,ImpulseCoin,"$15,806",$0.000781,"20,245,510",Low Vol,0.67%,?,-9.17%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.53%,3.84%
WTT,369,Giga Watt Token,"$1,665,531",$1.85,"900,000",*,"$19,200",5.64%,0.57%
SAN,164,Santiment Net...,"$17,088,906",$0.303906,"56,230,895",*,"$480,673",0.19%,4.69%
PRC,746,PRCoin,"$65,716",$0.004815,"13,649,600",Low Vol,0.67%,4.92%,-32.79%
COAL,829,BitCoal,"$23,617",$0.005248,"4,500,000",Low Vol,0.67%,-16.89%,-14.27%
SAC,517,SACoin,"$116,254",$0.049230,"2,361,470","$1,078",0.71%,-8.64%,7.26%
PRO,247,Propy,"$6,693,440",$0.476157,"14,057,212",*,"$119,799",-0.02%,-6.13%
STRAT,20,Stratis,"$352,498,764",$3.58,"98,570,172",*,"$4,330,130",0.99%,-3.42%
PLBT,166,Polybius,"$16,622,986",$4.36,"3,808,454",*,"$36,401",-1.04%,9.16%
PUTIC,687,Putin Classic,"$131,730",$0.003847,"34,244,674",?,?,?,-69.17%
VIDZ,675,PureVidz,"$153,280",$0.001223,"125,279,775",*,Low Vol,1.44%,-9.55%
LBC,174,LBRY Credits,"$14,916,144",$0.217676,"68,524,524","$1,003,360",-2.15%,6.37%,-9.42%
WTC,39,Walton,"$175,456,464",$7.05,"24,898,178",*,"$12,040,500",-0.81%,13.36%
XZC,104,ZCoin,"$36,018,418",$11.45,"3,146,345","$821,754",2.49%,5.56%,-15.37%
RC,604,RussiaCoin,"$594,432",$0.072347,"8,216,446",Low Vol,-0.24%,-6.14%,22.57%
XAUR,143,Xaurum,"$21,980,287",$0.172924,"127,109,521",*,"$105,195",1.30%,6.01%
PRX,804,Printerium,"$37,861",$0.003203,"11,821,728",Low Vol,0.79%,60.11%,20.76%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.82%,?
V,632,Version,"$300,003",$0.000653,"459,477,700",Low Vol,8.28%,-4.03%,8.60%
CHC,311,ChainCoin,"$3,512,296",$0.223911,"15,686,127","$7,024",1.46%,-4.46%,23.96%
XID,1041,International...,?,$0.003990,?,Low Vol,0.67%,-14.78%,7.26%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.03%
URC,762,Unrealcoin,"$56,975",$0.008111,"7,024,402",Low Vol,1.21%,5.86%,-15.97%
MRT,391,Miners' Rewar...,"$1,341,850",$0.134185,"10,000,000",*,"$8,870",0.71%,0.76%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.29%
ACN,1043,Avoncoin,?,$0.000260,?,*,Low Vol,0.67%,-11.69%
GSR,954,GeyserCoin,?,$0.018936,?,"$3,351",-40.11%,-16.49%,-7.89%
QBC,1071,Quebecoin,?,$0.000954,?,Low Vol,0.67%,8.80%,14.13%
NEVA,551,NevaCoin,"$41,185",$0.018108,"2,274,450",$804,-2.59%,-28.30%,4.88%
020,725,020LondonCoin,"$80,712",$5.2e-07,"156,487,950,248",Low Vol,0.36%,-43.12%,-53.05%
KEK,446,KekCoin,"$553,101",$0.054174,"10,209,680",*,"$5,405",0.48%,-15.78%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,955",$0.019085,"5,027,857","$22,685",0.67%,5.53%,-0.96%
BASH,583,LuckChain,"$1,670,242",$0.002354,"709,590,782",Low Vol,-6.63%,-3.68%,8.23%
MRC,1068,microCoin,?,$0.000043,?,*,Low Vol,0.71%,?
APX,270,APX,"$5,473,794",$7.04,"777,394",*,"$166,534",1.86%,2.65%
VIA,127,Viacoin,"$26,753,501",$1.17,"22,846,518","$990,981",1.51%,-11.11%,-5.12%
TRUMP,478,TrumpCoin,"$340,446",$0.052014,"6,545,295","$1,379",1.46%,-12.56%,-3.94%
APW,569,AppleCoin,"$1,888",$0.043374,"43,527","$58,058",-22.53%,14.12%,-91.65%
DBG,1086,Digital Bulli...,?,$0.002516,?,*,Low Vol,0.67%,4.84%
TYC,958,Tyrocoin,?,$0.193882,?,"$2,420",0.71%,31.77%,-7.17%
HONEY,699,Honey,"$111,863",$0.435471,"256,878",Low Vol,0.58%,-20.81%,-3.04%
MAY,503,Theresa May Coin,"$162,452",$0.007807,"20,807,600","$2,339",-1.60%,2.54%,106.32%
VIP,785,VIP Tokens,"$43,435",$0.000520,"83,450,403",*,Low Vol,0.67%,37.37%
TAAS,113,TaaS,"$32,466,945",$3.99,"8,146,001",*,"$173,289",1.24%,3.05%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,101.33%,106.06%,107.60%
APC,988,AlpaCoin,?,$0.279961,?,$540,0.40%,12.08%,15.75%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.69%
SKR,998,Sakuracoin,?,$0.001215,?,Low Vol,8.37%,3.43%,-51.68%
SFC,835,Solarflarecoin,"$21,455",$0.001523,"14,083,450",Low Vol,58.89%,11.47%,76.66%
KICK,74,KickCoin,"$79,302,727",$0.246943,"321,137,782",*,"$38,973",0.75%,-26.47%
IFT,190,InvestFeed,"$12,921,431",$0.067517,"191,381,257",*,"$156,982",-1.28%,6.72%
XLM,29,Stellar Lumens,"$228,163,040",$0.013755,"16,587,523,194",*,"$3,553,790",5.08%,14.35%
OCL,348,Oceanlab,"$2,211,531",$0.047560,"46,500,000",*,"$8,646",0.76%,-15.33%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$15,948",0.65%,-20.78%,?
KORE,179,KoreCoin,"$14,028,153",$7.09,"1,977,395",*,"$754,011",3.04%,-5.00%
XLC,997,LeviarCoin,?,$0.060111,?,*,Low Vol,17.66%,118.17%
GOLOS,189,Golos,"$12,953,202",$0.104026,"124,518,891","$72,070",2.41%,6.63%,0.85%
VC,689,VirtualCoin,"$130,522",$0.012969,"10,064,287",Low Vol,0.67%,4.44%,?
EFYT,979,Ergo,?,$6.97,?,*,$826,0.61%,-0.48%
BLOCKPAY,468,BlockPay,"$426,420",$0.078555,"5,428,300",*,$821,0.26%,15.67%
FUN,57,FunFair,"$115,437,600",$0.028859,"4,000,000,000",*,"$1,480,310",1.02%,-4.13%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,0.68%,2.45%,-2.44%
OCT,310,OracleChain,"$3,512,550",$0.117085,"30,000,000",*,"$1,000",0.34%,2.77%
STA,326,Starta,"$2,928,216",$0.578267,"5,063,779",*,"$8,207",0.73%,3.44%
BMC,141,Blackmoon Crypto,"$24,076,091",$0.801221,"30,049,251",*,"$473,310",-0.16%,1.45%
XMCC,384,MonacoCoin,"$1,520,858",$0.683947,"2,223,649","$7,809",5.03%,18.74%,-7.62%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,859,192",$1.56,"23,644,056",*,"$427,989",0.88%,-3.91%
PLNC,732,PLNcoin,"$77,089",$0.004511,"17,089,600",Low Vol,0.67%,16.05%,-13.92%
OX,945,OX Fina,?,$0.015311,?,*,"$5,957",0.90%,1.77%
HMP,471,HempCoin,"$411,902",$0.000304,"1,356,645,470","$4,283",0.67%,-24.74%,339.74%
HMQ,155,Humaniq,"$19,216,696",$0.117996,"162,858,880",*,"$158,595",0.39%,-0.54%
DENT,273,Dent,"$5,440,362",$0.000513,"10,614,760,961",*,"$7,821",68.34%,24.02%
PKB,374,ParkByte,"$1,617,558",$0.339536,"4,764,026",*,"$9,078",0.88%,-1.08%
TKR,380,Trackr,"$1,556,869",$0.133755,"11,639,704",*,"$183,011",-5.74%,23.41%
TKS,358,Tokes,"$1,953,499",$2.03,"960,309",*,"$24,674",-0.53%,-0.34%
NLG,100,Gulden,"$40,494,842",$0.114424,"353,901,645","$126,122",0.78%,-0.81%,-3.27%
DBTC,763,Debitcoin,"$56,879",$0.003160,"17,999,302",Low Vol,0.66%,-3.47%,-38.25%
HMC,567,HarmonyCoin,"$2,881",$0.007656,"376,275","$13,933",-1.72%,84.13%,34.68%
DLC,716,Dollarcoin,"$94,799",$0.010410,"9,106,714",Low Vol,-16.12%,-17.85%,23.09%
EL,529,Elcoin,"$83,936",$0.007488,"11,208,967",*,"$5,039",56.64%,-63.47%
GCC,750,GuccioneCoin,"$64,230",$0.003166,"20,285,537",*,Low Vol,1.83%,-7.93%
HODL,676,HOdlcoin,"$152,431",$0.001128,"135,166,195",Low Vol,0.71%,11.62%,-27.49%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.36%
PRM,1053,PrismChain,?,$0.000867,?,*,Low Vol,0.67%,3.03%
XQN,955,Quotient,?,$0.010540,?,*,"$2,763",-10.75%,-21.77%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.39%
CSC,357,CasinoCoin,"$1,980,839",$0.051316,"38,601,187","$1,033",0.69%,6.69%,-25.30%
GCN,619,GCoin,"$410,207",$0.000003,"144,937,535,000",Low Vol,0.32%,-66.09%,-38.91%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.67%
LUNA,831,Luna Coin,"$23,489",$0.015231,"1,542,175",Low Vol,0.68%,-45.00%,-0.65%
GCR,281,Global Curren...,"$4,949,995",$0.047947,"103,238,891",*,"$18,417",-0.06%,-0.77%
ENT,464,Eternity,"$431,432",$0.108649,"3,970,879","$1,667",3.71%,-5.48%,-24.24%
ABN,572,Abncoin,$615,$0.009086,"67,700",$663,1.03%,6.86%,-57.94%
ENV,894,Environ,$479,$0.000004,"132,656,584",*,Low Vol,0.36%,-52.91%
DLT,147,Agrello,"$20,385,591",$0.237100,"85,978,873",*,"$24,686",-0.54%,-0.33%
POSW,254,PoSW Coin,"$6,416,947",$0.145509,"44,100,000",*,"$94,978",-2.54%,-11.60%
POST,470,PostCoin,"$412,676",$0.026006,"15,868,233",*,"$4,495",-1.39%,-13.57%
VEN,68,VeChain,"$88,999,281",$0.319327,"278,708,913",*,"$941,005",0.26%,-1.14%
CAGE,578,CageCoin,"$3,349,785",$0.000033,"101,168,328,395",Low Vol,238.00%,119.62%,1384.57%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-0.87%,-14.82%,-53.10%
INPAY,582,InPay,"$1,682,050",$0.168205,"10,000,000",*,Low Vol,2.04%,3.03%
MGC,932,GulfCoin,?,$0.004728,?,"$18,463",4.50%,-1.56%,-30.47%
BTDX,977,Bitcloud,?,$0.498802,?,$970,0.67%,17.17%,-13.36%
BTQ,820,BitQuark,"$28,864",$0.004034,"7,155,671",Low Vol,-2.48%,8.10%,57.82%
DGD,48,DigixDAO,"$138,145,400",$69.07,"2,000,000",*,"$199,906",0.44%,-0.06%
BTS,45,BitShares,"$152,155,642",$0.058520,"2,600,080,000",*,"$10,356,000",-1.11%,8.83%
ARG,739,Argentum,"$71,669",$0.008719,"8,220,268",Low Vol,0.67%,-1.68%,4.11%
PAYP,1066,PayPeer,?,$0.000087,?,Low Vol,0.67%,3.03%,-30.83%
DOGE,60,Dogecoin,"$110,290,243",$0.000990,"111,364,801,881","$2,390,940",-1.41%,-4.40%,-10.55%
MGO,90,MobileGo,"$54,523,079",$0.556194,"98,028,887",*,"$338,932",-0.20%,4.30%
BTX,253,Bitcore,"$6,439,264",$6.26,"1,028,771","$30,654",1.76%,3.54%,9.03%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,11.52%
MOON,209,Mooncoin,"$10,316,949",$0.000046,"222,344,214,029","$62,494",1.50%,1.82%,-28.15%
XCP,129,Counterparty,"$25,465,654",$9.73,"2,617,696",*,"$140,979",2.95%,5.10%
PTOY,133,Patientory,"$25,238,780",$0.360554,"70,000,000",*,"$810,078",0.98%,0.45%
BTC,1,Bitcoin,"$72,044,693,311",$4338.65,"16,605,325","$1,145,470,000",0.61%,2.79%,4.23%
TIME,184,Chronobank,"$13,501,801",$19.01,"710,113",*,"$388,379",0.41%,5.07%
BTM,340,Bitmark,"$2,620,717",$0.383700,"6,830,120","$7,212",3.08%,-13.65%,-24.95%
MUSIC,224,Musicoin,"$8,252,046",$0.022467,"367,293,022","$94,145",0.47%,1.35%,-13.14%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.43%
PROC,467,ProCurrency,"$426,845",$0.033308,"12,815,205",*,"$4,652",-1.33%,-23.67%
AMIS,948,AMIS,?,$206.26,?,*,"$5,209",0.52%,2.14%
STEEM,21,Steem,"$294,663,339",$1.21,"242,681,057","$1,388,130",2.81%,4.71%,-12.49%
ADST,352,AdShares,"$2,128,469",$0.171431,"12,415,895",*,"$4,565",-0.41%,29.20%
ATB,900,ATBCoin,?,$0.934711,?,"$547,304",2.30%,6.18%,-0.38%
GBG,927,Golos Gold,?,$0.081094,?,*,"$24,937",-1.10%,-7.16%
HCC,1077,Happy Creator...,?,$0.000260,?,*,Low Vol,0.71%,8.04%
STS,652,Stress,"$196,097",$0.000347,"565,134,332",Low Vol,0.71%,3.03%,-7.82%
SWING,648,Swing,"$209,348",$0.080178,"2,611,031",Low Vol,0.06%,15.27%,34.34%
FDC,895,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,?,-88.53%,-87.14%
CCM100,865,CCMiner,"$13,473",$0.004009,"3,360,417",*,Low Vol,0.10%,10.97%
SPHR,235,Sphere,"$7,728,993",$2.51,"3,082,940",*,"$2,182",0.71%,3.90%
MUE,153,MonetaryUnit,"$19,652,013",$0.156721,"125,394,890","$164,185",0.70%,-0.59%,-2.87%
RED,740,RedCoin,"$70,716",$0.000954,"74,107,896",Low Vol,10.72%,13.33%,15.58%
CURE,271,Curecoin,"$5,461,177",$0.229668,"23,778,573","$33,658",0.52%,0.77%,-5.29%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$95,594",$0.063153,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,386",$0.000390,"106,019,270",Low Vol,0.71%,14.32%,366.88%
PEC,1059,Peacecoin,?,$0.011277,?,*,Low Vol,0.71%,20.67%
BRIA,512,BriaCoin,"$134,778",$0.400225,"336,756",*,"$1,648",-3.98%,-18.63%
LUN,168,Lunyr,"$16,510,718",$7.19,"2,297,853",*,"$297,352",-0.39%,-4.81%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,14.05%
DGB,58,DigiByte,"$114,892,446",$0.013142,"8,742,253,657","$4,125,750",0.59%,-4.32%,-13.22%
DGC,523,Digitalcoin,"$99,493",$0.003709,"26,827,275",$601,6.06%,-2.37%,-9.03%
ECC,250,E-Currency Coin,"$6,506,100",$0.000260,"25,000,000,000","$3,352",0.67%,23.64%,-15.71%
CRT,851,CRTCoin,"$16,504",$0.208195,"79,270",Low Vol,0.67%,3.03%,3.75%
SEQ,276,Sequence,"$5,196,027",$0.115375,"45,035,986","$29,907",0.42%,-4.34%,-14.29%
BRAIN,547,Braincoin,"$46,625",$0.004815,"9,684,190",*,$701,0.71%,-36.79%
ECO,508,EcoCoin,"$143,750",$0.138300,"1,039,405","$34,560",4.19%,12.80%,-30.63%
ECN,187,E-coin,"$13,215,353",$3.20,"4,136,092","$62,570",0.34%,1.68%,13.45%
ANTX,1078,Antimatter,?,$0.000038,?,Low Vol,0.46%,-7.97%,-7.89%
EVO,721,Evotion,"$89,164",$0.028671,"3,109,830",Low Vol,-6.59%,10.50%,31.57%
SPT,751,Spots,"$63,142",$0.002818,"22,406,021",Low Vol,-10.49%,2.63%,3.94%
BITB,255,BitBean,"$6,346,996",$0.002946,"2,154,277,000",*,"$38,124",1.15%,0.56%
TRADE,556,Tradecoin,"$34,034",$0.005335,"6,379,375",$668,0.67%,-8.68%,2.75%
ASC,983,AsicCoin,?,$0.000980,?,$723,2.18%,-5.03%,-10.56%
RMC,339,Remicoin,"$2,626,668",$1.33,"1,979,224",*,"$4,237",0.67%,10.88%
STV,680,Sativacoin,"$139,835",$0.019738,"7,084,472",Low Vol,-54.17%,132.09%,128.53%
AMBER,626,AmberCoin,"$331,699",$0.007590,"43,699,481",Low Vol,0.71%,3.89%,-35.95%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-34.72%
LNK,366,Link Platform,"$1,699,776",$35.78,"47,503",*,$855,0.47%,42.60%
PCS,957,Pabyosi Coin ...,?,$0.078203,?,"$2,532",0.67%,-5.42%,-17.34%
RBIES,483,Rubies,"$330,204",$0.031704,"10,415,252",*,"$2,718",-1.84%,7.14%
QTL,769,Quatloo,"$53,421",$0.006956,"7,680,393",Low Vol,0.71%,-2.41%,19.23%
BITCF,982,First Bitcoin...,?,$0.281975,?,*,$728,0.67%,1.96%
BITS,488,Bitstar,"$259,368",$0.011238,"23,079,737",$782,-3.03%,8.85%,-1.02%
CRX,743,Chronos,"$69,923",$0.000948,"73,729,962",Low Vol,0.64%,-0.73%,-2.40%
ZENGOLD,984,ZenGold,?,$0.050352,?,*,$699,-10.18%,-5.27%
VTA,644,Virtacoin,"$225,565",$0.000043,"5,201,310,113",Low Vol,0.67%,45.98%,622.48%
VTC,94,Vertcoin,"$48,607,968",$1.21,"40,057,000","$1,494,770",-0.74%,8.64%,27.34%
GTC,771,Global Tour Coin,"$52,602",$0.001778,"29,579,389",Low Vol,0.67%,20.69%,30.07%
HERO,434,Sovereign Hero,"$725,983",$152.10,"4,773",*,"$1,104",0.31%,-7.97%
DUO,717,ParallelCoin,"$92,471",$0.308780,"299,472",Low Vol,0.67%,-13.21%,17.15%
FRK,734,Franko,"$76,221",$0.081890,"930,767",Low Vol,0.68%,?,0.30%
UNY,252,Unity Ingot,"$6,460,505",$0.031983,"202,000,000",*,"$6,175",-3.64%,3.01%
TRIG,125,Triggers,"$28,838,289",$0.898233,"32,105,578",*,"$857,452",0.11%,-7.40%
MEN,1000,PeopleCoin,?,$0.000694,?,Low Vol,0.67%,-3.66%,19.18%
FRN,492,Francs,"$223,951",$0.057912,"3,867,080",$572,0.94%,7.25%,16.87%
EUC,753,Eurocoin,"$61,772",$0.005150,"11,994,478",Low Vol,0.47%,-25.81%,-38.07%
ATMS,327,Atmos,"$2,926,160",$0.029193,"100,234,632",*,"$9,609",0.67%,19.40%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.23%
UNB,442,UnbreakableCoin,"$626,965",$0.275208,"2,278,150","$8,427",1.97%,1.86%,-7.66%
VTR,343,vTorrent,"$2,505,162",$0.231617,"10,815,966","$99,895",1.89%,-5.55%,1.98%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,059",6.94%,3.65%,4.50%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.04%,-0.18%
UNI,499,Universe,"$186,700",$0.023812,"7,840,451",*,"$8,751",7.46%,-30.50%
XP,418,XP,"$925,583",$0.000006,"150,048,056,883","$2,584",1.32%,81.25%,26.72%
PDC,261,Project Decorum,"$5,929,250",$0.118585,"50,000,000",*,"$45,786",0.82%,-9.17%
TER,920,TerraNova,?,$25.36,?,"$35,898",0.67%,?,109.40%
YAC,681,Yacoin,"$139,272",$0.001171,"118,924,066",Low Vol,0.67%,3.02%,10.35%
UNO,134,Unobtanium,"$25,141,705",$127.09,"197,823","$93,131",0.66%,3.81%,16.60%
DSH,625,Dashcoin,"$332,643",$0.018927,"17,574,970",Low Vol,-1.39%,3.97%,8.87%
ZEC,16,Zcash,"$582,579,291",$249.66,"2,333,519","$33,887,000",0.72%,4.52%,-18.18%
TES,597,TeslaCoin,"$793,308",$0.010847,"73,135,472",Low Vol,0.67%,-8.52%,12.00%
OMG,13,OmiseGO,"$854,357,050",$8.69,"98,312,024",*,"$19,824,600",0.18%,0.55%
HVN,241,Hive,"$7,196,475",$0.019191,"375,000,000",*,"$74,385",-3.85%,7.49%
GPL,802,Gold Pressed ...,"$38,589",$0.160484,"240,456",Low Vol,0.67%,-6.77%,-6.57%
CVCOIN,328,CVCoin,"$2,872,995",$0.352184,"8,157,653",*,"$12,966",0.78%,2.86%
KED,695,Darsek,"$114,800",$0.008799,"13,047,104",Low Vol,?,-30.07%,-42.04%
ZEN,170,ZenCash,"$15,865,553",$7.12,"2,229,310","$144,012",1.61%,4.97%,-18.82%
VIVO,399,VIVO,"$1,224,550",$3.28,"372,876","$36,404",-1.26%,-16.30%,-36.08%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.47%,-52.55%
ZER,481,Zero,"$335,850",$0.204465,"1,642,580",$733,0.67%,8.57%,0.36%
CRAVE,289,Crave,"$4,650,557",$3.35,"1,388,877",*,"$7,148",0.67%,15.10%
EMV,1065,Ethereum Movi...,?,$0.192461,?,*,Low Vol,0.46%,-78.06%
ITZ,507,Interzone,"$143,765",$0.260860,"551,119","$8,554",-4.56%,9.25%,-71.58%
ZET,599,Zetacoin,"$691,125",$0.004144,"166,766,483",Low Vol,2.23%,5.13%,-0.74%
INFX,400,Influxcoin,"$1,224,472",$0.731734,"1,673,383","$45,742",0.66%,-2.66%,-7.31%
BITCNY,244,bitCNY,"$7,067,436",$0.146019,"48,400,800",*,"$534,256",0.90%,0.56%
FRC,677,Freicoin,"$143,396",$0.004945,"29,000,362",Low Vol,0.68%,17.45%,11.71%
BPC,580,Bitpark Coin,"$2,839,913",$0.037866,"75,000,000",*,Low Vol,-3.47%,-4.01%
NBIT,1064,netBit,?,$0.024420,?,*,Low Vol,0.67%,3.03%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002559,?,Low Vol,0.67%,12.57%,53.04%
SLFI,883,Selfiecoin,"$4,677",$0.000043,"107,829,281",Low Vol,?,?,3.73%
SHIFT,192,Shift,"$12,783,726",$1.14,"11,260,218",*,"$87,743",-0.30%,-3.99%
888,524,OctoCoin,"$98,018",$0.001961,"49,971,340",$568,0.04%,1.69%,-26.71%
AGRS,178,Agoras Tokens,"$14,067,228",$0.334934,"42,000,000",*,"$16,636",-0.07%,-2.45%
ZSE,1055,ZSEcoin,?,$0.005766,?,Low Vol,1.58%,-4.96%,-4.37%
WBB,302,Wild Beast Block,"$3,846,918",$1.59,"2,427,016","$1,739",-0.76%,6.96%,5.11%
WBC,819,WalletBuilder...,"$29,152",$1.56,"18,666",*,Low Vol,0.67%,-9.10%
BRAT,1012,BRAT,?,$0.000109,?,*,Low Vol,-5.73%,-34.77%
XJO,718,Joulecoin,"$91,254",$0.002688,"33,943,160",Low Vol,0.71%,-6.25%,-40.56%
ASAFE2,546,AllSafe,"$46,737",$0.005820,"8,030,000",*,$922,-0.38%,2.77%
SWT,183,Swarm City,"$13,524,046",$1.77,"7,646,320",*,"$53,873",-2.13%,-1.49%
DP,430,DigitalPrice,"$772,664",$0.046925,"16,466,049",*,"$7,130",3.58%,22.55%
OFF,849,Cthulhu Offer...,"$17,060",$0.006506,"2,622,163",Low Vol,0.72%,32.27%,-5.33%
CESC,550,CryptoEscudo,"$43,753",$0.000304,"144,105,100",$554,-11.92%,-9.22%,142.10%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$884,234",$0.013438,"65,802,448",*,"$106,352",0.67%,-2.26%
TGT,915,Target Coin,?,$0.025643,?,*,"$59,436",0.60%,11.63%
POT,188,PotCoin,"$13,186,387",$0.060448,"218,144,671","$142,496",1.13%,-9.07%,-24.45%
PIVX,36,PIVX,"$184,643,467",$3.39,"54,425,036",*,"$1,364,600",1.05%,2.27%
FYN,367,FundYourselfNow,"$1,698,207",$2.00,"850,000",*,$782,0.46%,6.12%
PURA,908,Pura,?,$0.427234,?,"$204,358",0.67%,0.00%,-17.26%
POP,789,PopularCoin,"$40,710",$0.000012,"3,372,875,244",Low Vol,1.78%,-0.36%,-1.10%
CYC,1091,Cycling Coin,?,$0.001735,?,*,Low Vol,0.67%,?
TGC,707,Tigercoin,"$101,972",$0.002342,"43,536,800",Low Vol,-6.27%,9.09%,0.67%
RPC,781,RonPaulCoin,"$45,361",$0.051691,"877,548",Low Vol,0.66%,9.21%,-21.18%
ARC,575,Arcade Token,"$7,720,854",$4.12,"1,875,947",*,Low Vol,0.46%,0.55%
LBTC,566,LiteBitcoin,"$7,859",$0.002465,"3,188,280","$2,424",4.98%,7.65%,-22.15%
XC,238,XCurrency,"$7,617,755",$1.30,"5,852,339",*,"$1,739",0.67%,-22.39%
BTSR,457,BTSR,"$444,718",$0.135368,"3,285,250",*,$717,0.65%,-7.65%
TIPS,420,FedoraCoin,"$909,820",$0.000002,"443,168,182,458","$1,523",-0.37%,-10.90%,-14.58%
POE,150,Po.et,"$20,091,977",$0.009405,"2,136,283,004",*,"$19,762",0.19%,6.19%
BIS,295,Bismuth,"$4,351,183",$0.890438,"4,886,565","$173,089",-1.67%,-3.92%,?
BIP,741,BipCoin,"$70,581",$0.043374,"1,627,261",Low Vol,0.67%,3.24%,31.21%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,500",2.10%,-0.68%
BITGOLD,515,bitGold,"$116,991",$1300.34,89.9694,*,"$1,494",5.72%,3.27%
RBY,169,Rubycoin,"$16,144,677",$0.650003,"24,837,850",*,"$22,115",0.83%,4.36%
RBX,646,Ripto Bux,"$221,453",$0.000581,"381,236,123",*,Low Vol,2.39%,12.71%
BITBTC,494,bitBTC,"$215,896",$4461.71,48.3887,*,"$22,105",1.24%,1.44%
DOPE,305,DopeCoin,"$3,796,685",$0.034178,"111,085,648",*,"$261,872",2.31%,8.17%
RBT,536,Rimbit,"$70,125",$0.000607,"115,499,623",*,"$4,763",3.40%,-21.09%
MLN,101,Melon,"$39,767,313",$66.35,"599,400",*,"$195,734",0.02%,0.68%
SLR,225,SolarCoin,"$8,171,527",$0.222510,"36,724,315",*,"$31,319",0.51%,3.31%
SLS,177,SaluS,"$14,299,068",$14.24,"1,004,367",*,"$7,159",2.97%,-1.23%
STORJ,97,Storj,"$44,058,563",$0.446639,"98,644,684",*,"$244,324",-0.22%,0.56%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.71%
SKIN,378,SkinCoin,"$1,580,151",$0.017919,"88,183,483",*,"$67,251",0.62%,12.41%
VERI,51,Veritaseum,"$129,375,180",$64.17,"2,016,034",*,"$368,991",-0.89%,-5.36%
MILO,806,MiloCoin,"$36,036",$0.003340,"10,789,954",Low Vol,6.18%,9.01%,2.91%
SLG,674,Sterlingcoin,"$156,636",$0.037413,"4,186,616",Low Vol,2.24%,1.02%,-27.35%
MCO,77,Monaco,"$72,183,598",$7.35,"9,814,875",*,"$3,484,830",0.84%,1.38%
