symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,252,GoldCoin,"$4,366,225 ",$0.107972,"40,438,492","$45,525",2.05%,7.99%,-7.85%
FUCK,358,FuckToken,"$1,176,089 ",$0.027228,"43,193,633",*,"$2,754",0.86%,7.97%
ECA,397,Electra,"$513,229 ",$0.000026,"20,111,576,707","$1,086",4.91%,53.66%,45.13%
CTO,781,Crypto,"$20,013 ",$0.001841,"10,868,392",Low Vol,0.38%,?,21.18%
SMC,418,SmartCoin,"$314,153 ",$0.013561,"23,165,582",$988,2.07%,-15.41%,-34.87%
DOT,311,Dotcoin,"$2,158,163 ",$0.008853,"243,768,250",*,"$26,104",-1.08%,-6.12%
REE,591,ReeCoin,"$171,562 ",$0.013872,"12,367,704",Low Vol,0.44%,?,-33.30%
HSR,840,Hshare,? ,$20.10,?,*,"$6,528,100",0.49%,?
CLAM,144,Clams,"$16,934,802 ",$6.57,"2,576,693",*,"$277,987",0.61%,0.95%
FCT,34,Factom,"$200,927,464 ",$22.98,"8,745,102",*,"$4,902,000",1.40%,4.25%
CONX,820,Concoin,"$5,742 ",$0.007715,"744,266",Low Vol,-6.23%,-59.61%,-69.89%
GPU,625,GPU Coin,"$119,735 ",$0.002958,"40,477,042",Low Vol,-21.10%,-4.58%,91.53%
QTUM,14,Qtum,"$703,569,100 ",$11.92,"59,000,000",*,"$47,160,200",0.38%,9.99%
FUZZ,772,FuzzBalls,"$22,014 ",$0.004558,"4,829,945",Low Vol,-5.62%,39.62%,-32.47%
BITEUR,457,bitEUR,"$123,603 ",$1.21,"102,077",*,"$4,665",-0.75%,2.41%
INPAY,296,InPay,"$2,433,710 ",$0.243371,"10,000,000",*,"$84,805",0.44%,-8.23%
FCN,388,Fantomcoin,"$658,579 ",$0.106391,"6,190,179","$10,145",8.78%,18.02%,41.42%
BSC,796,BowsCoin,"$15,898 ",$0.002864,"5,550,102",Low Vol,0.44%,-8.86%,-14.76%
BTU,892,Bitcoin Unlim...,? ,$488.00,?,"$2,122",-4.29%,1.70%,0.10%
FC2,581,FuelCoin,"$195,245 ",$0.001923,"101,519,843",**,Low Vol,-34.32%,-4.54%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.24%,1.70%
JET,466,JetCoin,"$88,650 ",$0.049244,"1,800,220",*,"$1,350",-0.13%,-31.08%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.03%
LTC,7,Litecoin,"$2,480,463,354 ",$47.21,"52,542,282","$116,398,000",1.53%,4.21%,2.57%
LTB,628,LiteBar,"$118,155 ",$0.165522,"713,831",Low Vol,0.43%,-19.57%,-27.10%
UNITY,495,SuperNET,"$17,168,858 ",$21.04,"816,061",*,Low Vol,0.63%,?
AUR,233,Auroracoin,"$5,604,050 ",$0.647258,"8,658,139",**,"$7,744",-0.96%,-1.74%
XTC,367,TileCoin,"$989,743 ",$0.009897,"100,000,000",*,"$20,902",0.51%,0.56%
1ST,80,FirstBlood,"$56,608,755 ",$0.661639,"85,558,371",*,"$1,792,790",-1.91%,3.85%
XTO,508,Tao,"$1,485,905 ",$0.048817,"30,438,202",Low Vol,0.41%,?,24.97%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.80,?,*,"$515,457",11.38%,86.78%
611,701,SixEleven,"$48,864 ",$0.116304,"420,136",Low Vol,0.41%,-17.38%,-18.39%
ALL,678,Allion,"$65,665 ",$0.010592,"6,199,359",Low Vol,0.41%,7.92%,26.56%
EDG,78,Edgeless,"$61,003,959 ",$0.743531,"82,046,288",*,"$1,185,850",2.07%,4.84%
FRN,565,Francs,"$254,058 ",$0.066522,"3,819,180",Low Vol,0.44%,-4.04%,12.94%
CTIC2,480,Coimatic 2.0,"$34,350 ",$0.006302,"5,450,250","$2,827",21.84%,24.24%,6.05%
RLC,76,iExec RLC,"$63,579,481 ",$0.804083,"79,070,793",*,"$348,581",0.75%,11.18%
EDR,165,E-Dinar Coin,"$13,852,114 ",$0.015631,"886,211,988","$631,035",1.64%,-6.62%,16.67%
SH,805,Shilling,"$11,592 ",$0.002871,"4,038,000",*,Low Vol,0.44%,18.00%
SBD,270,Steem Dollars,"$3,521,265 ",$1.01,"3,476,179",*,"$62,748",1.66%,17.62%
WAVES,17,Waves,"$467,567,000 ",$4.68,"100,000,000",*,"$4,090,200",-0.66%,11.48%
PUT,215,PutinCoin,"$6,582,688 ",$0.032821,"200,566,364","$31,375",38.73%,33.00%,28.15%
RLT,401,RouletteToken,"$499,660 ",$0.049507,"10,092,658",*,"$43,471",0.54%,-0.19%
ALT,308,Altcoin,"$2,196,345 ",$17.98,"122,175",*,"$5,198",0.38%,-4.01%
LMC,174,LoMoCoin,"$12,210,458 ",$0.057215,"213,412,840",*,"$143,852",-0.83%,0.35%
ORB,521,Orbitcoin,"$773,350 ",$0.256648,"3,013,272",Low Vol,0.02%,7.06%,-8.48%
VPRC,806,VapersCoin,"$11,478 ",$0.000015,"780,124,964",Low Vol,-44.64%,-63.48%,-46.81%
BAC,1018,BitAlphaCoin,? ,$0.002864,?,Low Vol,0.41%,1.54%,4.18%
CAB,743,Cabbage,"$30,076 ",$0.002864,"10,499,996",*,Low Vol,0.41%,7.69%
I0C,541,I0Coin,"$441,597 ",$0.021048,"20,980,390",Low Vol,0.65%,-32.28%,-29.95%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.16%,30.90%,7.60%
FUTC,1024,FutCoin,? ,$0.001228,?,Low Vol,0.41%,1.54%,-1.39%
BAS,348,BitAsean,"$1,346,170 ",$0.269234,"5,000,000",*,"$55,586",54.80%,97.82%
OMNI,158,Omni,"$14,733,163 ",$26.33,"559,567",*,"$407,210",1.33%,9.90%
TOR,473,Torcoin,"$53,827 ",$0.170243,"316,179","$1,131",-9.89%,-22.25%,19.01%
MGO,56,MobileGo,"$106,921,087 ",$1.09,"98,028,887",*,"$336,741",2.37%,10.29%
XHI,425,HiCoin,"$283,508 ",$0.001494,"189,729,990","$118,894",2.11%,-14.53%,-3.78%
CAP,574,Bottlecaps,"$212,395 ",$0.001270,"167,242,807",Low Vol,7.25%,5.06%,3.36%
ERY,471,Eryllium,"$68,801 ",$0.014573,"4,721,079","$2,638",-0.75%,7.81%,6.06%
BAY,123,BitBay,"$23,097,049 ",$0.022921,"1,007,676,280",*,"$859,795",-1.83%,0.55%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.16%,-10.52%
ERC,317,EuropeCoin,"$2,015,943 ",$0.203821,"9,890,751","$6,499",1.48%,3.26%,-0.30%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,0.83%,3.45%
HAL,666,Halcyon,"$76,754 ",$0.015582,"4,925,867",Low Vol,?,1.23%,4.59%
STEX,918,STEX,? ,$0.221460,?,*,Low Vol,0.63%,10.48%
TOA,192,ToaCoin,"$9,104,222 ",$0.005396,"1,687,166,776","$48,584",0.27%,5.30%,-15.12%
VAL,607,Valorbit,"$143,714 ",$0.000041,"3,512,098,372",Low Vol,0.44%,1.54%,1.71%
ELE,621,Elementrem,"$123,960 ",$0.004869,"25,456,745",Low Vol,0.44%,2.02%,-21.03%
DASHS,999,Dashs,? ,$0.027907,?,Low Vol,0.41%,14.84%,20.17%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$18,316",0.00%,1.10%
BTG,982,Bitgem,? ,$0.909398,?,Low Vol,-3.94%,1.53%,-35.36%
GNO,41,Gnosis,"$186,906,569 ",$169.21,"1,104,590",*,"$974,680",0.41%,11.04%
BOST,627,BoostCoin,"$119,340 ",$0.010066,"11,855,487",Low Vol,0.41%,-28.42%,44.06%
DYN,268,Dynamic,"$3,605,730 ",$2.04,"1,771,666",*,"$23,212",1.27%,3.80%
TODAY,974,TodayCoin,? ,$0.001473,?,Low Vol,6.28%,17.93%,-40.89%
BTCR,650,Bitcurrency,"$90,179 ",$0.000532,"169,598,616",*,Low Vol,34.25%,-8.82%
PTOY,133,Patientory,"$21,076,930 ",$0.301099,"70,000,000",*,"$556,029",2.84%,7.20%
AIB,940,Advanced Inte...,? ,$0.005991,?,**,Low Vol,0.45%,-9.80%
DIBC,648,DIBCOIN,"$92,683 ",$0.018537,"5,000,000",*,Low Vol,0.13%,-2.68%
XOT,899,Internet of T...,? ,$1227.57,?,*,"$1,230",0.41%,1.53%
ABC,905,Alphabit,? ,$12.27,?,*,$816,0.44%,1.82%
WCT,177,Waves Communi...,"$11,795,728 ",$1.31,"8,996,338",*,"$5,532",-2.66%,16.23%
BTB,422,BitBar,"$289,547 ",$8.56,"33,812",$532,0.42%,-12.10%,-34.47%
RAIN,278,Condensate,"$3,087,082 ",$0.057361,"53,818,673","$47,004",4.16%,10.35%,55.32%
ZRX,25,0x,"$253,531,800 ",$0.422553,"600,000,000",*,"$21,018,000",-1.62%,-16.13%
NEOS,181,NeosCoin,"$10,548,391 ",$3.05,"3,453,054","$109,694",0.90%,2.84%,-3.14%
HEAT,204,HEAT,"$7,441,162 ",$0.264081,"28,177,576",*,"$20,457",0.43%,18.76%
SCORE,451,Scorecoin,"$138,385 ",$0.005028,"27,522,784","$2,947",0.40%,-11.35%,-19.57%
ZRC,251,ZrCoin,"$4,403,121 ",$1.38,"3,188,911",*,"$59,677",-0.39%,7.82%
XOC,791,Xonecoin,"$17,032 ",$0.040551,"420,000",*,Low Vol,0.38%,5.94%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",1.14%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.24%,-8.00%
FXE,434,FuturXe,"$238,665 ",$1.01,"235,421",*,"$44,669",1.71%,1.43%
ABY,224,ArtByte,"$6,033,071 ",$0.007612,"792,537,250",**,"$372,479",0.04%,7.54%
EXCL,277,ExclusiveCoin,"$3,093,294 ",$0.736522,"4,199,866","$208,415",-3.60%,13.62%,8.62%
XPD,641,PetroDollar,"$101,924 ",$0.001593,"63,993,275",Low Vol,-18.34%,13.43%,-14.87%
STX,71,Stox,"$69,287,976 ",$2.34,"29,600,000",*,"$1,181,290",-1.37%,4.12%
CACH,413,CacheCoin,"$343,323 ",$0.081838,"4,195,132","$4,740",-1.28%,-7.27%,-14.02%
SMART,264,SmartCash,"$3,786,014 ",$0.014052,"269,426,900",*,"$3,172",-1.24%,-11.57%
ATX,478,Artex Coin,"$49,602 ",$0.002641,"18,780,400",$918,0.44%,31.07%,10.09%
CFI,75,Cofound.it,"$64,022,725 ",$0.196993,"325,000,000",*,"$407,726",0.86%,7.94%
JINN,499,Jinn,"$8,450,238 ",$143.95,"58,703",*,Low Vol,0.86%,2.59%
XCT,467,C-Bit,"$83,680 ",$0.000575,"145,601,000","$1,162",-32.27%,-33.16%,-70.71%
IVZ,955,InvisibleCoin,? ,$0.414557,?,*,Low Vol,0.44%,-7.34%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.12%
CFT,405,CryptoForecast,"$447,142 ",$0.009720,"46,000,000",*,"$3,253",-3.31%,18.17%
CALC,835,CaliphCoin,$122 ,$0.001397,"87,140",Low Vol,0.41%,-7.03%,-32.91%
PND,514,Pandacoin,"$1,116,045 ",$0.000034,"32,514,916,898",Low Vol,-0.26%,-10.23%,-0.01%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-9.68%
PIGGY,404,Piggycoin,"$466,974 ",$0.000964,"484,469,385",$773,23.65%,25.63%,-35.62%
SOJ,430,Sojourn,"$245,905 ",$0.529895,"464,064","$54,840",-24.31%,260.80%,?
IFLT,406,InflationCoin,"$441,427 ",$0.000041,"10,762,406,067",*,"$2,843",0.73%,0.44%
ECOB,152,Ecobit,"$15,458,533 ",$0.034782,"444,444,444",*,"$1,166",0.38%,1.02%
GAS,62,Gas,"$87,300,640 ",$29.82,"2,927,312",*,"$1,844,350",-0.48%,-4.19%
ROYAL,966,RoyalCoin,? ,$0.001678,?,Low Vol,0.44%,7.16%,11.59%
FNC,320,FinCoin,"$1,934,054 ",$0.150175,"12,878,667",*,"$43,572",2.05%,3.08%
LIR,486,LetItRide,"$17,550 ",$0.000491,"35,740,805",*,"$2,640",20.53%,7.52%
LINDA,369,Linda,"$913,708 ",$0.000156,"5,848,140,276","$5,474",22.68%,20.96%,-30.61%
EGC,290,EverGreenCoin,"$2,539,053 ",$0.190601,"13,321,301","$94,401",2.68%,2.19%,43.58%
ZNY,660,Bitzeny,"$80,447 ",$0.001064,"75,614,500",Low Vol,4.46%,1.56%,20.43%
GAP,672,Gapcoin,"$72,192 ",$0.006343,"11,382,184",Low Vol,0.44%,-4.30%,2.28%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,0.38%,1.54%,1.90%
MBRS,183,Embers,"$10,034,941 ",$0.200983,"49,929,300",*,"$26,690",2.61%,2.14%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.56%,-13.66%
BITOK,851,Bitok,? ,$0.004092,?,*,"$178,060",0.38%,-59.79%
SAN,126,Santiment Net...,"$22,488,228 ",$0.376549,"59,721,917",*,"$804,555",2.08%,7.80%
PRC,470,PRCoin,"$69,490 ",$0.005770,"12,044,000",**,$738,0.38%,-26.70%
COAL,776,BitCoal,"$20,439 ",$0.004542,"4,500,000",Low Vol,0.41%,-10.75%,-35.37%
MEOW,711,Kittehcoin,"$44,766 ",$0.000002,"23,905,669,976",Low Vol,1.20%,1.38%,-7.78%
STRAT,15,Stratis,"$570,545,032 ",$5.79,"98,510,635",*,"$14,665,300",0.36%,12.29%
PLBT,114,Polybius,"$27,313,913 ",$7.24,"3,772,687",*,"$58,561",-2.99%,-14.71%
PUTIC,662,Putin Classic,"$79,726 ",$0.002332,"34,181,854",Low Vol,0.38%,-13.23%,64.92%
VIDZ,586,PureVidz,"$179,800 ",$0.001435,"125,279,775",*,Low Vol,0.42%,15.89%
LBC,118,LBRY Credits,"$25,485,915 ",$0.371924,"68,524,524","$2,598,390",-3.86%,19.12%,-14.80%
