symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$541,309,158 ",$5.49,"98,512,269",*,"$14,767,400",-0.90%,-5.74%
PLBT,107,Polybius,"$28,418,102 ",$7.53,"3,772,687",*,"$65,862",0.89%,-3.53%
PUTIC,697,Putin Classic,"$56,261 ",$0.001646,"34,181,854",Low Vol,-0.40%,8.12%,8.27%
VIDZ,582,PureVidz,"$176,872 ",$0.001412,"125,279,775",*,Low Vol,-0.39%,0.33%
LBC,119,LBRY Credits,"$24,063,826 ",$0.351171,"68,524,524","$1,408,880",-0.71%,-12.45%,-2.57%
XZC,111,ZCoin,"$27,315,882 ",$9.68,"2,822,880","$358,553",1.89%,-0.24%,-9.27%
RC,397,RussiaCoin,"$653,851 ",$0.079578,"8,216,446",$732,-18.09%,-24.49%,-35.43%
XAUR,129,Xaurum,"$21,440,980 ",$0.168680,"127,110,389",*,"$146,689",-0.71%,-6.25%
PRX,752,Printerium,"$27,051 ",$0.002288,"11,821,728",Low Vol,-0.40%,19.30%,-43.45%
BLRY,709,BillaryCoin,"$47,242 ",$0.005259,"8,983,158",Low Vol,-0.40%,-2.43%,-10.98%
V,536,Version,"$437,451 ",$0.000968,"451,991,106",Low Vol,-0.40%,2.50%,-3.40%
CHC,257,ChainCoin,"$4,280,475 ",$0.279262,"15,327,812","$32,731",1.01%,-10.66%,9.88%
XID,1013,International...,? ,$0.004014,?,Low Vol,-0.45%,-22.22%,-70.51%
FLY,549,Flycoin,"$312,266 ",$1.48,"210,806",*,Low Vol,-44.57%,-46.11%
URC,694,Unrealcoin,"$57,526 ",$0.008190,"7,024,402",Low Vol,-0.45%,?,-47.15%
MRT,395,Miners' Rewar...,"$654,485 ",$0.065449,"10,000,000",*,$826,-1.19%,-4.89%
URO,710,Uro,"$46,480 ",$0.038499,"1,207,310",Low Vol,-0.40%,0.40%,-17.25%
GSR,998,GeyserCoin,? ,$0.021067,?,Low Vol,-0.46%,-11.81%,-31.09%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.94%,1.59%
NEVA,687,NevaCoin,"$62,244 ",$0.029358,"2,120,190",Low Vol,-0.40%,3.99%,-11.60%
020,598,020LondonCoin,"$150,393 ",$9.6e-07,"155,953,750,248",Low Vol,2.04%,-13.98%,-2.52%
KEK,392,KekCoin,"$679,634 ",$0.068567,"9,911,975",*,"$1,525",-0.52%,-3.76%
QBK,824,Qibuck Asset,"$5,233 ",$0.003502,"1,494,228",*,Low Vol,-2.60%,25.32%
NSR,345,NuShares,"$1,523,239 ",$0.000564,"2,702,268,334",*,"$6,937",17.03%,7.99%
BASH,202,LuckChain,"$7,630,624 ",$0.010844,"703,691,896","$65,059",2.60%,-2.15%,-14.19%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,489,966 ",$9.63,"777,394",*,"$220,294",-7.47%,-5.70%
VIA,126,Viacoin,"$22,286,244 ",$0.977626,"22,796,288","$470,981",-1.41%,-7.94%,8.13%
TRUMP,413,TrumpCoin,"$474,180 ",$0.072474,"6,542,803","$1,326",-0.78%,5.29%,-11.82%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-37.90%
APW,495,AppleCoin,"$6,206 ",$0.401808,"15,446","$15,238",-0.45%,-0.24%,-10.24%
DBG,958,Digital Bulli...,? ,$0.002409,?,*,Low Vol,-0.45%,14.79%
TYC,922,Tyrocoin,? ,$0.120434,?,Low Vol,-0.40%,-24.94%,-60.10%
HONEY,476,Honey,"$80,764 ",$0.388963,"207,639","$1,231",-0.96%,21.25%,-26.61%
MAY,490,Theresa May Coin,"$23,157 ",$0.001285,"18,026,300","$2,143",2.81%,-18.20%,17.20%
VIP,755,VIP Tokens,"$26,801 ",$0.000321,"83,450,403",*,Low Vol,-0.40%,-13.27%
TAAS,100,TaaS,"$31,538,464 ",$3.87,"8,146,001",*,"$331,545",-4.43%,0.85%
MONEY,965,MoneyCoin,? ,$0.000151,?,Low Vol,-0.45%,263.39%,128.82%
APC,914,AlpaCoin,? ,$0.258612,?,$693,0.20%,-0.05%,-20.95%
NETKO,375,Netko,"$902,476 ",$0.246901,"3,655,215","$2,949",-0.45%,-18.58%,-34.47%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,014 ",$0.001847,"14,083,450",Low Vol,-0.43%,2.89%,-7.88%
IFT,855,InvestFeed,? ,$0.067816,?,*,"$144,974",2.72%,19.22%
XLM,31,Stellar Lumens,"$214,249,884 ",$0.019229,"11,141,787,245",*,"$7,933,550",0.44%,9.17%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,723,092 ",$1.38,"1,971,798",*,"$215,495",-1.40%,-4.64%
XLC,955,LeviarCoin (P...,? ,$0.096347,?,*,Low Vol,-0.45%,-21.94%
GOLOS,135,Golos,"$19,948,674 ",$0.160206,"124,518,891","$24,879",-2.08%,0.21%,6.10%
VC,674,VirtualCoin,"$71,513 ",$0.007106,"10,064,287",Low Vol,-0.40%,72.75%,-31.56%
EFYT,904,Ergo,? ,$5.37,?,*,"$1,581",-1.29%,-8.05%
IFC,199,Infinitecoin,"$7,860,685 ",$0.000087,"90,596,274,910","$536,899",1.09%,-3.38%,-5.34%
FUN,55,FunFair,"$109,851,651 ",$0.028611,"3,839,463,249",*,"$954,275",-0.70%,-10.55%
OCOW,996,OCOW,? ,$0.004135,?,Low Vol,-0.45%,-6.94%,-6.90%
OCT,229,OracleChain,"$5,889,600 ",$0.196320,"30,000,000",*,"$35,755",-0.11%,13.57%
STA,314,Starta,"$2,166,701 ",$0.441475,"4,907,867",*,$747,-1.14%,-8.77%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.45%,-2.43%
SLING,651,Sling,"$92,922 ",$0.086512,"1,074,095",*,Low Vol,-0.45%,3.68%
TKN,92,TokenCard,"$37,690,044 ",$1.59,"23,644,056",*,"$709,788",0.99%,-13.15%
PLNC,783,PLNcoin,"$19,210 ",$0.001124,"17,089,600",**,Low Vol,-0.37%,-24.11%
HMP,632,HempCoin,"$108,924 ",$0.000080,"1,356,645,470",Low Vol,-0.40%,95.19%,56.17%
HMQ,116,Humaniq,"$24,841,025 ",$0.152531,"162,858,861",*,"$523,204",0.07%,-5.77%
DENT,161,Dent,"$13,619,827 ",$0.001308,"10,410,960,960",*,"$190,149",7.14%,-17.76%
PKB,356,ParkByte,"$1,275,640 ",$0.267765,"4,764,026",*,"$80,328",-1.10%,-4.88%
TKS,299,Tokes,"$2,475,408 ",$2.58,"960,309",*,"$37,100",-0.45%,4.06%
NLG,94,Gulden,"$34,870,838 ",$0.099269,"351,275,145","$211,423",0.70%,-1.58%,37.37%
DBTC,702,Debitcoin,"$50,992 ",$0.002833,"17,998,451",Low Vol,-0.37%,-45.29%,47.00%
HMC,862,HarmonyCoin,? ,$0.022722,?,"$43,256",-13.75%,-0.48%,-36.41%
DLC,617,Dollarcoin,"$122,917 ",$0.013497,"9,106,714",Low Vol,-0.45%,2.22%,-7.64%
EL,378,Elcoin,"$879,759 ",$0.078487,"11,208,967",*,"$8,908",-18.05%,-27.95%
GCC,581,TheGCCcoin,"$177,856 ",$0.009916,"17,936,820",*,Low Vol,-0.45%,-5.86%
HODL,614,HOdlcoin,"$125,198 ",$0.001044,"119,948,630",Low Vol,-33.31%,-7.04%,-60.43%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.40%,-2.93%,-6.90%
SCRT,678,SecretCoin,"$67,564 ",$0.015978,"4,228,672",*,Low Vol,-0.40%,?
CSC,516,CasinoCoin,"$894,135 ",$0.023163,"38,601,187",Low Vol,-0.34%,-10.28%,196.81%
GCN,406,GCoin,"$547,103 ",$0.000004,"142,905,635,000",$520,0.13%,-30.85%,8.38%
PHS,724,Philosopher S...,"$40,373 ",$0.016620,"2,429,219",*,Low Vol,-0.40%,?
LUNA,751,Luna Coin,"$28,290 ",$0.019456,"1,454,086",Low Vol,-0.45%,-2.43%,-13.62%
GCR,239,Global Curren...,"$5,240,163 ",$0.050843,"103,065,379",*,"$360,188",-1.83%,15.50%
ENT,364,Eternity,"$1,149,007 ",$0.303110,"3,790,727","$31,782",-0.16%,-23.20%,46.45%
ABN,829,Abncoin,"$2,781 ",$0.041079,"67,700",Low Vol,-0.30%,-12.46%,0.45%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,331",*,Low Vol,?,-2.63%
POSW,311,PoSW Coin,"$2,203,117 ",$0.049957,"44,100,000",*,"$68,245",1.64%,18.45%
POST,412,PostCoin,"$494,735 ",$0.031178,"15,868,233",*,"$2,429",0.00%,-1.76%
BRIT,520,BritCoin,"$787,379 ",$0.037022,"21,268,092",Low Vol,85.56%,99.96%,63.10%
CAGE,571,CageCoin,"$218,010 ",$0.000002,"101,168,328,395",Low Vol,1.33%,5.75%,-76.58%
CV2,391,Colossuscoin V2,"$699,080 ",$0.000031,"22,483,507,134",*,"$6,821",-1.09%,18.40%
MGC,881,GulfCoin,? ,$0.004737,?,"$12,781",-0.40%,7.74%,66.93%
BTQ,745,BitQuark,"$29,013 ",$0.004055,"7,155,671",Low Vol,-0.40%,-2.43%,-17.09%
DGD,44,DigixDAO,"$157,812,400 ",$78.91,"2,000,000",*,"$802,138",-1.00%,0.76%
BTS,20,BitShares,"$329,138,774 ",$0.126681,"2,598,170,000",*,"$18,716,200",-0.19%,-4.35%
ARG,701,Argentum,"$51,478 ",$0.006464,"7,964,194",Low Vol,0.22%,7.94%,-15.89%
PAYP,1012,PayPeer,? ,$0.000080,?,Low Vol,-0.40%,-2.43%,-6.90%
DOGE,36,Dogecoin,"$187,734,129 ",$0.001695,"110,741,917,790","$3,328,080",-0.03%,-0.72%,-2.78%
XCN,264,Cryptonite,"$3,980,825 ",$0.011340,"351,042,797","$247,390",-0.57%,-9.37%,-21.66%
BTX,538,BitcoinTX,"$422,852 ",$0.005179,"81,652,784",*,Low Vol,-0.40%,72.47%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.00%
MOON,183,Mooncoin,"$10,134,474 ",$0.000046,"222,236,509,439","$11,468",0.76%,-5.52%,-21.78%
BTD,558,Bitcloud,"$272,119 ",$0.024127,"11,278,645",Low Vol,-0.40%,-1.28%,-43.69%
XCP,86,Counterparty,"$43,553,141 ",$16.64,"2,618,006",*,"$2,797,330",-1.25%,2.96%
BTA,302,Bata,"$2,416,745 ",$0.486253,"4,970,138","$148,609",-2.33%,15.70%,12.89%
BTC,1,Bitcoin,"$66,756,595,833 ",$4041.10,"16,519,412","$2,747,630,000",-0.07%,-2.16%,-6.60%
TIME,140,Chronobank,"$17,664,482 ",$24.88,"710,113",*,"$783,374",0.51%,-0.92%
BTM,297,Bitmark,"$2,501,944 ",$0.641330,"3,901,180","$2,000,140",-11.67%,-33.78%,82.22%
MUSIC,214,Musicoin,"$6,679,601 ",$0.022636,"295,086,210","$415,643",-1.70%,18.39%,43.24%
PROC,441,ProCurrency,"$221,590 ",$0.078712,"2,815,205",*,"$6,764",-2.50%,-10.00%
AMIS,1038,AMIS,? ,$1607.84,?,*,Low Vol,-0.81%,?
STEEM,23,Steem,"$299,189,246 ",$1.25,"240,060,054","$3,329,730",-1.20%,-15.71%,9.02%
ADST,892,AdShares,? ,$0.145082,?,*,"$5,440",-8.50%,9.63%
GBG,863,Golos Gold,? ,$0.099759,?,*,"$41,088",-0.82%,5.33%
HCC,975,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.40%,8.41%
STS,557,Stress,"$272,245 ",$0.000482,"565,134,332",Low Vol,-0.40%,?,-14.97%
SWING,596,Swing,"$154,446 ",$0.061886,"2,495,664",Low Vol,-0.79%,5.64%,8.89%
CHAO,735,23 Skidoo,"$32,532 ","$128,802",0.25257293,Low Vol,-0.33%,-29.58%,-16.09%
CCM100,814,CCMiner,"$7,163 ",$0.002399,"2,986,026",*,Low Vol,-2.49%,-5.13%
SPHR,188,Sphere,"$9,658,389 ",$3.13,"3,082,940",*,"$605,340",-4.84%,51.53%
MUE,117,MonetaryUnit,"$24,562,511 ",$0.193216,"127,124,624","$304,174",2.30%,4.96%,39.07%
RED,696,RedCoin,"$56,560 ",$0.000763,"74,107,896",Low Vol,-0.39%,1.90%,-13.61%
CURE,224,Curecoin,"$6,069,152 ",$0.255654,"23,739,711",**,"$74,306",-1.13%,-9.78%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.45%,-2.43%
ISL,708,IslaCoin,"$48,071 ",$0.031757,"1,513,704",*,Low Vol,-0.45%,-5.98%
JOBS,801,JobsCoin,"$12,768 ",$0.000120,"106,019,270",Low Vol,-0.40%,?,-7.08%
BRIA,487,BriaCoin,"$30,349 ",$0.743668,"40,810",*,"$1,091",-0.02%,-0.56%
LUN,115,Lunyr,"$25,629,334 ",$11.15,"2,297,853",*,"$1,141,180",-0.34%,-13.43%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-12.70%
DGB,53,DigiByte,"$114,734,211 ",$0.013124,"8,742,253,657","$13,824,600",0.37%,-13.12%,9.21%
DGC,442,Digitalcoin,"$218,493 ",$0.008251,"26,481,640",$766,0.31%,6.02%,-6.98%
ECC,262,E-Currency Coin,"$3,992,519 ",$0.000161,"24,863,424,810","$3,519",-0.40%,-5.04%,-33.40%
CRT,792,CRTCoin,"$15,275 ",$0.192694,"79,270",**,Low Vol,-0.40%,-2.40%
SEQ,228,Sequence,"$5,892,652 ",$0.131193,"44,915,903","$24,127",-0.44%,-3.04%,-19.63%
BRAIN,926,Braincoin,? ,$0.011120,?,*,Low Vol,-0.67%,138.28%
ECO,488,EcoCoin,"$25,549 ",$0.063871,"400,010","$31,427",1.59%,-4.57%,-11.37%
ECN,163,E-coin,"$13,328,126 ",$3.63,"3,669,355","$117,424",-0.08%,5.05%,2.93%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.37%,101.79%,31.67%
SKR,902,Sakuracoin,? ,$0.001830,?,"$1,745",-6.47%,74.50%,84.98%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.52%
BITB,230,BitBean,"$5,854,697 ",$0.002811,"2,083,107,000",*,"$702,433",-3.60%,-11.58%
DDF,876,DigitalDevelo...,? ,$0.340897,?,*,"$21,994",0.87%,-15.71%
RMC,913,Remicoin,? ,$0.240868,?,*,$739,-0.41%,-15.44%
STV,641,Sativacoin,"$103,207 ",$0.014573,"7,081,799",Low Vol,11.79%,-1.25%,-16.84%
AMBER,565,AmberCoin,"$238,585 ",$0.005460,"43,699,481",**,Low Vol,-0.40%,18.48%
BITZ,519,Bitz,"$791,403 ",$0.397512,"1,990,891",Low Vol,-0.45%,-2.61%,-11.15%
LNK,319,Link Platform,"$2,091,583 ",$44.03,"47,503",*,"$4,888",0.47%,45.87%
PCS,885,Pabyosi Coin ...,? ,$0.095584,?,"$9,924",-0.40%,-15.69%,-5.63%
RBIES,416,Rubies,"$400,026 ",$0.038408,"10,415,252",*,"$2,240",-0.45%,-3.16%
QTL,686,Quatloo,"$62,734 ",$0.008264,"7,591,355",Low Vol,-1.73%,-2.89%,-36.09%
BITCF,874,First Bitcoin...,? ,$0.723607,?,*,"$24,070",-8.87%,-21.76%
BITS,445,Bitstar,"$212,947 ",$0.009227,"23,079,737",$733,-0.45%,-21.78%,-7.62%
CRX,636,Chronos,"$105,084 ",$0.001425,"73,729,962",Low Vol,-0.45%,18.58%,39.41%
ZENGOLD,909,ZenGold,? ,$0.199260,?,*,"$1,153",-1.27%,10.49%
FRC,587,Freicoin,"$167,730 ",$0.005861,"28,617,377",Low Vol,-0.34%,-4.39%,-18.76%
VTC,133,Vertcoin,"$20,660,722 ",$0.533052,"38,759,300","$1,670,580",0.81%,2.77%,33.11%
GTC,639,Global Tour Coin,"$103,624 ",$0.003613,"28,680,672",Low Vol,-0.45%,192.72%,-51.60%
HERO,385,Sovereign Hero,"$765,078 ",$160.29,"4,773",*,$977,2.04%,-0.46%
DUO,537,ParallelCoin,"$424,266 ",$1.43,"297,332",Low Vol,16.29%,50.09%,106.79%
FRK,667,Franko,"$79,267 ",$0.124448,"636,950",Low Vol,-0.34%,?,0.81%
XC,252,XCurrency,"$4,451,817 ",$0.762708,"5,836,856",*,"$2,465",-0.46%,?
TRIG,241,Triggers,"$5,196,708 ",$0.161863,"32,105,593",*,"$255,564",-2.26%,-12.58%
MEN,899,PeopleCoin,? ,$0.001204,?,"$2,235",-0.45%,-2.43%,-0.69%
SHORTY,541,Shorty,"$405,461 ",$0.004055,"100,000,000",*,Low Vol,-0.26%,-12.79%
EUC,597,Eurocoin,"$151,200 ",$0.012711,"11,895,503",Low Vol,-1.60%,24.54%,11.88%
ATMS,285,Atmos,"$2,871,562 ",$0.028665,"100,176,945",*,"$2,565",-0.45%,-0.40%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-0.40%,?
UNB,401,UnbreakableCoin,"$597,479 ",$0.262265,"2,278,150","$101,094",0.41%,-8.10%,14.91%
VTR,331,vTorrent,"$1,737,682 ",$0.160659,"10,815,966","$9,877",-0.40%,-2.76%,-17.47%
TLE,943,Tattoocoin (L...,? ,$0.082089,?,*,Low Vol,-0.45%,-0.24%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.40%,-12.88%,7.26%
UNI,631,Universe,"$109,052 ",$0.018306,"5,957,205",*,Low Vol,-0.45%,0.27%
XP,366,XP,"$1,112,656 ",$0.000008,"142,594,238,625","$1,749",0.44%,113.18%,171.41%
PDC,235,Project Decorum,"$5,576,100 ",$0.111522,"50,000,000",*,"$37,003",-0.45%,-1.30%
TER,864,TerraNova,? ,$53.59,?,"$40,059",-1.53%,-39.32%,-87.90%
YAC,637,Yacoin,"$104,157 ",$0.000883,"117,933,383",Low Vol,-3.48%,-9.08%,-18.51%
UNO,164,Unobtanium,"$13,117,976 ",$66.32,"197,800","$17,037",-0.37%,-6.52%,-14.81%
DSH,415,Dashcoin,"$450,215 ",$0.025879,"17,396,723","$1,374",-8.30%,-32.86%,4.78%
ZEC,16,Zcash,"$485,013,123 ",$241.03,"2,012,244","$32,942,400",-0.95%,-0.14%,16.52%
NANOX,927,Project-X,? ,"$200,723",?,*,Low Vol,-4.45%,-5.76%
OMG,12,OmiseGo,"$772,738,407 ",$7.86,"98,312,024",*,"$72,198,700",-2.53%,-8.12%
DMB,835,Digital Money...,$406 ,$0.000965,"421,300",Low Vol,-0.40%,37.03%,11.03%
ITI,410,iTicoin,"$509,475 ",$15.92,"32,000",*,"$66,241",-0.22%,1.00%
GPL,691,Gold Pressed ...,"$58,240 ",$0.258222,"225,543",Low Vol,?,-1.36%,-5.88%
CVCOIN,223,CVCoin,"$6,197,239 ",$0.796171,"7,783,804",*,"$17,943",-1.63%,-15.45%
KED,608,Darsek,"$133,864 ",$0.012043,"11,115,131",Low Vol,-0.40%,-5.53%,-13.26%
ZEN,167,ZenCash,"$12,806,237 ",$6.53,"1,961,638","$296,445",-3.88%,-14.77%,15.58%
ASN,856,Aseancoin,? ,$0.013890,?,"$103,940",0.01%,0.82%,?
ZER,427,Zero,"$320,833 ",$0.242875,"1,320,980","$1,106",-0.45%,-17.38%,-28.69%
CRAVE,316,Crave,"$2,143,099 ",$1.59,"1,346,075",*,"$2,385",2.21%,9.16%
CMT,760,Comet,"$25,928 ",$0.029706,"872,830",Low Vol,0.52%,31.62%,-11.82%
ZET,267,Zetacoin,"$3,674,639 ",$0.022065,"166,533,250","$405,266",1.41%,-9.61%,-10.86%
INFX,382,Influxcoin,"$830,867 ",$0.496519,"1,673,383","$22,262",1.14%,-0.57%,7.54%
BITCNY,173,bitCNY,"$11,922,135 ",$0.142492,"83,668,800",*,"$595,199",-1.36%,-2.85%
SOIL,645,SOILcoin,"$98,407 ",$0.017258,"5,702,048",Low Vol,-0.45%,-0.96%,12.64%
VTA,763,Virtacoin,"$24,417 ",$0.000005,"5,201,310,113",Low Vol,1.30%,-16.79%,-13.52%
BPC,506,Bitpark Coin,"$2,197,920 ",$0.029306,"75,000,000",*,Low Vol,-6.88%,1.42%
NBIT,960,netBit,? ,$0.020795,?,*,Low Vol,-0.45%,-2.97%
DMC,845,DynamicCoin,? ,$0.999331,?,"$949,789",-0.03%,-0.04%,-0.01%
SKC,1033,Skeincoin,? ,$0.002609,?,Low Vol,-0.40%,-2.43%,-12.67%
SLFI,827,Selfiecoin,"$4,329 ",$0.000040,"107,829,281",Low Vol,-0.45%,?,-6.89%
SHIFT,169,Shift,"$12,333,542 ",$1.11,"11,103,197",*,"$244,011",0.07%,-13.11%
888,607,OctoCoin,"$135,428 ",$0.002722,"49,760,380",Low Vol,-1.70%,-5.94%,-8.36%
AGRS,142,Agoras Tokens,"$17,565,534 ",$0.418227,"42,000,000",*,"$43,898",1.17%,-3.18%
ZSE,991,ZSEcoin,? ,$0.007025,?,Low Vol,3.40%,32.99%,-37.73%
WBB,266,Wild Beast Block,"$3,725,384 ",$1.56,"2,391,086","$2,544",-0.76%,-8.86%,-27.55%
ASAFE2,469,AllSafe,"$110,213 ",$0.013725,"8,030,000",*,$953,-0.05%,7.70%
SWT,166,Swarm City,"$12,829,858 ",$1.69,"7,606,710",*,"$65,051",2.38%,-7.53%
DP,576,DigitalPrice,"$198,895 ",$0.008556,"23,245,517",Low Vol,-0.34%,-4.31%,32.15%
OFF,749,Cthulhu Offer...,"$28,515 ",$0.010879,"2,621,018",Low Vol,-0.45%,10.46%,54.36%
CESC,746,CryptoEscudo,"$28,925 ",$0.000201,"144,105,100",**,Low Vol,-0.40%,-3.50%
CYP,638,Cypher,"$104,002 ",$0.016339,"6,365,285",*,Low Vol,-0.37%,?
GYC,857,Gycoin,? ,$0.015668,?,"$89,760",-0.15%,13.41%,-3.76%
POT,109,PotCoin,"$28,007,149 ",$0.128659,"217,685,112","$391,903",-0.79%,-4.95%,-2.61%
PIVX,57,PIVX,"$101,546,640 ",$1.88,"54,116,935",*,"$845,193",-2.77%,-7.98%
FYN,335,FundYourselfNow,"$1,667,870 ",$1.96,"850,000",*,"$8,790",-0.81%,-15.05%
XCO,669,X-Coin,"$77,960 ",$0.006295,"12,384,976",*,Low Vol,-0.34%,-2.72%
POP,726,PopularCoin,"$39,315 ",$0.000012,"3,368,815,056",Low Vol,0.35%,-9.04%,-24.37%
CYC,974,Cycling Coin,? ,$0.001044,?,*,Low Vol,-0.45%,5.70%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.67%,-19.85%
RPC,718,RonPaulCoin,"$43,220 ",$0.051092,"845,921",Low Vol,-0.40%,2.46%,-2.64%
ARDR,47,Ardor,"$133,166,633 ",$0.133300,"998,999,495",*,"$1,637,250",-2.91%,-2.85%
LBTC,491,LiteBitcoin,"$12,225 ",$0.003834,"3,188,280","$5,725",-3.92%,-48.18%,-54.08%
UNY,189,Unity Ingot,"$9,608,393 ",$0.047566,"202,000,000",*,"$8,488",-6.10%,-18.72%
BTSR,542,BTSR,"$390,368 ",$0.118881,"3,283,690",*,Low Vol,-0.45%,4.57%
TIPS,221,FedoraCoin,"$6,332,120 ",$0.000014,"443,168,182,458","$43,774",0.89%,90.62%,137.46%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.60%
BIP,679,BipCoin,"$67,443 ",$0.043844,"1,538,251",Low Vol,-0.13%,11.95%,-0.29%
VASH,211,VPNCoin,"$6,842,887 ",$0.017093,"400,339,746",*,"$236,083",-1.24%,-8.70%
BITGOLD,620,bitGold,"$118,895 ",$1321.51,89.9694,*,Low Vol,0.22%,-3.90%
RBY,168,Rubycoin,"$12,712,136 ",$0.515095,"24,679,206",*,"$7,888",-0.40%,-1.37%
RBX,407,Ripto Bux,"$534,901 ",$0.001403,"381,236,123",*,"$6,895",14.62%,-0.86%
BITBTC,437,bitBTC,"$234,260 ",$4007.26,58.4588,*,"$14,259",1.46%,-6.48%
DOPE,288,DopeCoin,"$2,840,882 ",$0.025574,"111,085,648",*,"$27,777",-0.32%,3.33%
RBT,664,Rimbit,"$80,682 ",$0.000699,"115,499,623",*,Low Vol,-0.31%,9.12%
MLN,85,Melon,"$44,077,299 ",$73.54,"599,400",*,"$314,832",-0.13%,-1.22%
SLR,227,SolarCoin,"$5,897,698 ",$0.164714,"35,805,690",*,"$38,339",-0.23%,3.01%
SLS,159,SaluS,"$13,959,735 ",$13.90,"1,004,081",*,"$20,501",2.36%,0.83%
STORJ,65,Storj,"$76,984,985 ",$0.999008,"77,061,430",*,"$3,697,540",0.28%,-10.25%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,11.43%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.40%,-2.43%,?
SKIN,296,SkinCoin,"$2,520,645 ",$0.028584,"88,183,483",*,"$13,838",-0.83%,-14.22%
VERI,26,Veritaseum,"$245,939,620 ",$122.29,"2,011,134",*,"$399,012",-1.84%,-5.61%
MILO,773,MiloCoin,"$20,792 ",$0.001927,"10,789,954",Low Vol,-17.62%,?,-58.70%
ELE,616,Elementrem,"$123,687 ",$0.004857,"25,463,042",Low Vol,-0.40%,-10.73%,-4.31%
MCO,49,Monaco,"$128,581,209 ",$13.10,"9,813,786",*,"$8,501,650",3.67%,-7.20%
MAC,556,Machinecoin,"$275,898 ",$0.013913,"19,830,650",Low Vol,-0.54%,38.12%,-25.50%
ARK,40,Ark,"$177,667,580 ",$1.83,"97,045,276",*,"$4,309,770",-2.97%,10.36%
NRO,485,Neuro,"$41,111 ",$0.002088,"19,693,519",$505,-17.79%,42.12%,-9.51%
DICE,97,Etheroll,"$33,931,404 ",$4.85,"7,001,623",*,"$444,548",-0.73%,5.44%
DNT,52,district0x,"$114,736,200 ",$0.191227,"600,000,000",*,"$8,647,590",-11.05%,-21.75%
TOKEN,496,SwapToken,"$2,684 ",$1.8e-07,"15,320,585,365",*,$863,3.91%,-71.92%
LGD,249,Legends Room,"$4,611,860 ",$2.31,"2,000,000",*,"$1,094,320",6.24%,21.04%
OTX,384,Octanox,"$827,140 ",$0.104600,"7,907,644","$1,721",-0.38%,-6.31%,46.23%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,-0.40%,-2.40%
UNRC,932,UniversalRoya...,? ,$0.002088,?,*,Low Vol,-0.07%,-4.27%
XGR,588,GoldReserve,"$167,509 ",$0.009755,"17,171,382",**,Low Vol,-0.40%,31.76%
RIDE,764,Ride My Car,"$24,391 ",$0.000241,"101,262,647",*,Low Vol,-0.40%,-4.54%
AMMO,740,Ammo Rewards,"$31,224 ",$0.000401,"77,777,777",*,Low Vol,-0.40%,-2.43%
$$$,483,Money,"$50,425 ",$0.001099,"45,887,218","$1,746",-6.33%,-11.97%,50.44%
QAU,155,Quantum,"$14,997,965 ",$0.183959,"81,528,846",*,"$56,445",0.61%,-2.18%
IMS,684,Independent M...,"$63,372 ",$0.011803,"5,368,934",Low Vol,0.09%,-0.39%,-38.43%
BGC,853,BagCoin,? ,$0.003918,?,"$163,510",-1.15%,-6.00%,-3.57%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.29%
WA,880,WA Space,? ,$0.049177,?,"$14,371",-0.40%,2.69%,-11.04%
PAY,19,TenX,"$384,289,118 ",$3.67,"104,661,310",*,"$18,036,000",-1.26%,-12.89%
EXL,890,Excelcoin,? ,$0.003011,?,"$6,467",-1.71%,14.33%,-65.94%
