symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,971,GoldUnionCoin,?,$1.02,?,*,"$3,491",-5.29%,-10.55%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,850",Low Vol,?,0.14%,5.87%
SHDW,617,Shadow Token,"$526,776",$0.075254,"7,000,000",*,Low Vol,-0.56%,127.48%
USDE,661,USDe,"$191,921",$0.000169,"1,134,228,723",Low Vol,-0.54%,-0.61%,11.15%
DTB,221,Databits,"$9,977,030",$0.438593,"22,747,809",*,"$13,559",-2.28%,-5.42%
CME,1115,Cashme,?,$0.000113,?,Low Vol,-0.54%,?,?
TSE,535,Tattoocoin (S...,"$98,735",$0.001092,"90,421,856",*,$710,3.16%,-7.11%
DUB,1110,Dubstep,?,$0.001410,?,*,Low Vol,-0.54%,-0.61%
GUN,708,Guncoin,"$121,255",$0.000627,"193,361,578",Low Vol,-1.84%,-5.75%,2.93%
EVX,124,Everex,"$25,798,410",$1.56,"16,500,000",*,"$979,800",1.87%,25.97%
GUP,214,Matchpool,"$10,637,550",$0.141834,"75,000,000",*,"$335,123",-0.01%,0.20%
PCN,991,PeepCoin,?,$0.000005,?,*,"$1,123",-32.14%,-68.14%
TYCHO,450,Tychocoin,"$709,888",$0.141289,"5,024,368","$27,840",-0.54%,-2.08%,-9.65%
KLC,696,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.83%,-1.20%
NYC,480,NewYorkCoin,"$440,851",$0.000003,"129,032,781,759","$2,296",0.09%,-19.41%,17.01%
CARBON,602,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1112,UNCoin,?,$0.000056,?,*,Low Vol,-0.54%,-0.58%
CMT,782,Comet,"$58,126",$0.066594,"872,830",Low Vol,-0.83%,46.43%,49.47%
ORME,936,Ormeus Coin,?,$0.538392,?,*,"$51,175",2.55%,-3.38%
BET,1025,BetaCoin,?,$0.004822,?,Low Vol,-0.54%,-7.82%,-36.76%
CMP,136,Compcoin,"$23,222,482",$5.42,"4,287,122","$124,588",-0.54%,-4.86%,36.93%
MRNG,1054,MorningStar,?,$0.000846,?,*,Low Vol,-0.56%,-35.18%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.64%,?
HUC,394,HunterCoin,"$1,485,576",$0.075749,"19,611,880","$20,511",-0.64%,2.34%,-14.77%
LSK,17,Lisk,"$545,398,181",$4.80,"113,516,780",*,"$9,574,950",-1.28%,-0.87%
BAC,1044,BitAlphaCoin,?,$0.002313,?,Low Vol,-11.63%,?,-6.95%
XBTS,865,Beatcoin,"$18,231",$0.011957,"1,524,686",Low Vol,-0.58%,-39.31%,-9.93%
TTC,693,TittieCoin,"$136,895",$0.000109,"1,259,816,434",Low Vol,0.04%,88.84%,22.90%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$379,080",$0.683205,"554,855","$1,271",-0.56%,-0.59%,11.50%
BUMBA,773,BumbaCoin,"$66,715",$0.002989,"22,317,600",Low Vol,-0.54%,-0.61%,18.48%
GRT,718,Grantcoin,"$108,142",$0.002538,"42,606,807",*,Low Vol,-0.56%,-10.52%
GRS,257,Groestlcoin,"$6,571,832",$0.095819,"68,585,829","$50,146",3.68%,3.01%,-10.89%
BLZ,851,BlazeCoin,"$22,538",$0.000037,"608,557,394",Low Vol,1.09%,3.70%,7.77%
BLU,341,BlueCoin,"$2,805,870",$0.004882,"574,683,675","$6,969",-1.27%,6.28%,11.69%
PEPECASH,135,Pepe Cash,"$23,270,684",$0.033155,"701,884,009",*,"$554,269",0.16%,135.68%
1337,402,1337,"$1,286,069",$0.000055,"23,271,965,570",*,"$2,701",-1.43%,-1.73%
MARS,746,Marscoin,"$82,972",$0.002934,"28,279,074",Low Vol,-0.55%,3.43%,25.12%
DOLLAR,882,Dollar Online,"$13,180",$0.017485,"753,776",Low Vol,-0.56%,-1.18%,-5.40%
FLAX,712,Flaxscript,"$112,119",$0.020101,"5,577,883",Low Vol,-0.54%,-0.34%,-17.34%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,5.29%
SC,52,Siacoin,"$123,854,197",$0.004116,"30,090,181,730","$2,062,160",-1.55%,-1.58%,-9.02%
FTC,252,Feathercoin,"$6,788,075",$0.038055,"178,377,240","$62,102",3.32%,-10.38%,-3.62%
BLN,512,Bolenum,"$225,053",$0.022505,"10,000,000",*,"$3,443",-0.56%,-11.44%
GRC,169,GridCoin,"$16,068,356",$0.041168,"390,312,753","$712,751",7.57%,40.09%,32.74%
BLK,183,BlackCoin,"$14,016,694",$0.183397,"76,428,154",*,"$174,310",1.09%,5.51%
WGR,228,Wagerr,"$8,903,902",$0.048655,"183,000,000",*,"$55,816",1.66%,2.61%
GRN,1015,Granite,?,$0.012860,?,Low Vol,-0.54%,-8.63%,30.11%
SPRTS,131,Sprouts,"$24,367,044",$0.000032,"758,648,912,701",*,$897,2.02%,-41.91%
BLC,707,Blakecoin,"$122,236",$0.008083,"15,122,697",Low Vol,-1.28%,-1.56%,-28.32%
DCRE,1072,DeltaCredits,?,$0.170900,?,*,Low Vol,-0.58%,?
MG,965,Mind Gene,?,$0.011845,?,"$5,322",-0.54%,0.46%,7.98%
XCXT,511,CoinonatX,"$229,203",$0.016559,"13,841,254","$2,363",0.08%,-0.16%,-44.55%
TOP,1103,TopCoin,?,$0.000846,?,Low Vol,-0.54%,24.23%,1.98%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.88%,21.12%
WORM,761,HealthyWormCoin,"$74,152",$0.000677,"109,557,351",Low Vol,-0.54%,19.27%,-3.77%
MARX,992,MarxCoin,?,$0.001293,?,"$1,055",-0.90%,-8.72%,-4.74%
MXT,361,MarteXcoin,"$2,068,529",$0.747496,"2,767,277","$9,482",1.66%,3.82%,-34.24%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,-0.56%,68.56%,29.89%
UNIT,722,Universal Cur...,"$105,356",$0.008075,"13,046,431",Low Vol,-41.07%,-74.84%,-11.27%
RADS,196,Radium,"$12,127,667",$3.60,"3,366,029",*,"$74,052",-1.65%,3.67%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.70%,?
AV,1082,AvatarCoin,?,$0.028822,?,*,Low Vol,-0.56%,-1.34%
RUPX,523,Rupaya,"$174,060",$0.028929,"6,016,871",$547,-1.82%,-13.88%,-13.90%
IND,950,Indorse Token,?,$0.107064,?,*,"$20,007",-1.72%,5.63%
EMC2,151,Einsteinium,"$20,576,473",$0.095819,"214,742,464","$1,823,780",0.92%,4.09%,9.35%
CBX,381,Crypto Bullion,"$1,715,960",$1.71,"1,002,764",$819,-1.78%,4.64%,25.56%
OPAL,642,Opal,"$271,507",$0.017930,"15,142,253",*,Low Vol,1.08%,29.08%
REAL,261,REAL,"$6,271,602",$0.623679,"10,055,817",*,"$27,239",0.41%,-10.75%
REX,356,REX,"$2,181,004",$0.251826,"8,660,756",*,"$2,179",2.97%,3.88%
DES,835,Destiny,"$30,593",$0.019120,"1,600,000",Low Vol,-0.56%,-29.22%,-9.37%
CTR,78,Centra,"$66,089,404",$0.971903,"68,000,000",*,"$2,644,540",-1.91%,7.33%
FJC,437,FujiCoin,"$836,069",$0.000736,"1,135,697,344","$3,527",-0.61%,0.80%,29.97%
CRYPT,592,CryptCoin,"$1,241,852",$0.205005,"6,057,665",Low Vol,?,?,58.45%
REP,30,Augur,"$201,637,700",$18.33,"11,000,000",*,"$755,327",-0.27%,-0.13%
GLC,631,GlobalCoin,"$371,258",$0.005697,"65,171,010",Low Vol,-0.56%,-1.90%,3.34%
GLD,284,GoldCoin,"$4,900,555",$0.120825,"40,559,116","$27,907",1.06%,-6.16%,2.12%
FUCK,597,FuckToken,"$914,704",$0.017798,"51,393,075",*,Low Vol,0.19%,9.55%
SUMO,439,Sumokoin,"$808,958",$0.446680,"1,811,047","$11,893",7.62%,-18.51%,-23.32%
FC,1093,Facecoin,?,$0.025270,?,*,Low Vol,0.31%,6.84%
COSS,334,COSS,"$2,987,993",$0.152932,"19,538,048",*,"$1,305,940",-0.31%,-10.32%
BTCR,711,Bitcurrency,"$114,412",$0.000675,"169,598,616",*,Low Vol,96.05%,-12.32%
REC,65,Regalcoin,"$95,359,879",$33.94,"2,810,000","$5,324,020",1.47%,-5.37%,178.73%
CTO,533,Crypto,"$106,132",$0.009194,"11,544,096","$2,116",-0.54%,-30.47%,95.90%
SMC,613,SmartCoin,"$618,019",$0.026426,"23,386,694",Low Vol,-0.48%,-30.23%,-1.42%
DOT,405,Dotcoin,"$1,258,277",$0.004899,"256,857,250",*,"$11,488",0.79%,16.45%
REE,689,ReeCoin,"$142,561",$0.000056,"2,560,000,000",Low Vol,0.76%,6.68%,-7.66%
PZM,210,PRIZM,"$10,939,064",$1.14,"9,571,322",*,"$6,386",0.42%,-6.46%
CLAM,182,Clams,"$14,129,192",$5.31,"2,661,567",*,"$9,161,200",0.70%,-14.50%
FCT,49,Factom,"$142,569,649",$16.30,"8,745,102",*,"$1,987,420",-0.89%,3.87%
CONX,869,Concoin,"$16,833",$0.022617,"744,266",Low Vol,-0.56%,-1.59%,6.89%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.292959,?,"$24,872",3.11%,-1.78%,5.32%
QTUM,15,Qtum,"$650,121,000",$11.02,"59,000,000",*,"$25,330,000",-0.35%,2.53%
MDA,122,Moeda Loyalty...,"$27,073,340",$1.38,"19,628,888",*,"$640,007",-4.55%,-11.80%
TRUMP,491,TrumpCoin,"$358,714",$0.054804,"6,545,418","$3,566",3.89%,-5.36%,6.62%
BSN,925,Bastonet,?,$0.019290,?,*,"$347,403",2.63%,?
FUZZ,883,FuzzBalls,"$12,804",$0.002651,"4,829,945",Low Vol,-0.56%,-43.03%,-34.88%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.68%
SOIL,807,SOILcoin,"$41,646",$0.007304,"5,702,048",Low Vol,-0.54%,-26.91%,-29.25%
BSD,232,BitSend,"$8,443,278",$0.502701,"16,795,825","$74,924",-0.57%,1.14%,18.78%
XFT,441,Footy Cash,"$791,226",$0.174735,"4,528,150","$2,167",11.38%,0.26%,-29.79%
FCN,459,Fantomcoin,"$663,371",$0.107165,"6,190,179","$2,069",0.20%,-1.48%,-6.91%
WOMEN,499,WomenCoin,"$309,784",$0.012977,"23,870,835","$4,093",6.86%,-14.76%,-20.25%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-8.60%,-26.25%,-12.09%
FC2,648,FuelCoin,"$257,820",$0.002538,"101,579,175",Low Vol,-0.54%,24.23%,-40.51%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.10%,19.44%
JET,462,Jetcoin,"$643,842",$0.147272,"4,371,787",*,"$10,872",-0.54%,47.58%
DFT,464,DraftCoin,"$605,179",$0.338359,"1,788,572",*,"$2,162",-0.56%,4.58%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$575,497",2.68%,2.08%,9.73%
DFS,948,DFSCoin,?,$0.023526,?,"$22,044",9.18%,19.08%,-25.57%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,194,983,420",$59.87,"53,366,507","$183,704,000",0.80%,3.21%,15.55%
LTB,694,LiteBar,"$136,199",$0.179530,"758,643",Low Vol,-0.69%,-2.28%,42.18%
UNITY,134,SuperNET,"$23,387,078",$28.66,"816,061",*,"$3,901",-0.12%,-16.46%
AUR,263,Auroracoin,"$6,187,323",$0.714625,"8,658,139","$32,715",2.77%,3.80%,7.40%
XTC,551,TileCoin,"$55,640",$0.000556,"100,000,000",*,"$1,167",0.00%,-7.08%
HDLB,1030,HODL Bucks,?,$0.074790,?,*,Low Vol,-34.07%,-39.42%
1ST,142,FirstBlood,"$21,995,346",$0.257080,"85,558,371",*,"$340,477",2.65%,-3.57%
XTO,276,Tao,"$5,184,916",$0.169979,"30,503,273","$3,344",-0.73%,-0.69%,-4.62%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$21,032,318",$0.020870,"1,007,782,387",*,"$46,524",1.01%,-4.48%
611,786,SixEleven,"$55,148",$0.129513,"425,809",Low Vol,-0.56%,-4.37%,9.48%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.33%,-2.39%
EDG,97,Edgeless,"$43,357,525",$0.528452,"82,046,288",*,"$664,403",-0.31%,0.31%
FRN,658,Francs,"$201,155",$0.052017,"3,867,080",Low Vol,-0.34%,-15.10%,-5.98%
CTIC2,561,Coimatic 2.0,"$34,859",$0.003824,"9,115,000",$657,-2.37%,-10.05%,11.99%
RLC,103,iExec RLC,"$40,894,940",$0.517194,"79,070,793",*,"$102,820",1.10%,-0.48%
EDR,230,E-Dinar Coin,"$8,573,746",$0.009675,"886,211,988","$608,435",-7.25%,-6.45%,2.63%
LTCU,563,LiteCoin Ultra,"$24,285",$0.030787,"788,802","$3,150",-17.22%,-3.62%,19.75%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,374,078",$0.966841,"3,489,796",*,"$91,298",-2.23%,0.67%
WAVES,19,Waves,"$394,778,000",$3.95,"100,000,000",*,"$5,289,130",-0.12%,5.04%
PUT,311,PutinCoin,"$4,024,514",$0.020052,"200,701,864","$9,336",-11.08%,41.18%,33.27%
RLT,469,RouletteToken,"$566,780",$0.056003,"10,120,490",*,"$8,426",-0.07%,3.44%
ALT,404,Altcoin,"$1,263,011",$10.34,"122,175",*,"$1,676",-0.41%,6.82%
LMC,216,LoMoCoin,"$10,467,127",$0.048129,"217,478,863",*,"$252,580",0.04%,7.88%
ORB,630,Orbitcoin,"$372,606",$0.122040,"3,053,149",Low Vol,-0.55%,5.56%,32.27%
ZMC,833,ZetaMicron,"$33,861",$0.000056,"600,344,291",*,Low Vol,-0.58%,-5.86%
PING,353,CryptoPing,"$2,281,496",$0.229248,"9,952,089",*,"$93,890",-0.91%,2.10%
CAB,867,Cabbage,"$17,457",$0.001663,"10,499,996",*,Low Vol,4.05%,11.61%
I0C,633,I0Coin,"$360,964",$0.017203,"20,982,845",Low Vol,-0.56%,1.17%,28.28%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,0.51%,-18.93%,4.65%
FUTC,1089,FutCoin,?,$0.002087,?,Low Vol,-0.56%,-3.23%,50.20%
BAS,724,BitAsean,"$104,353",$0.020871,"5,000,000",*,Low Vol,0.30%,-24.48%
OMNI,180,Omni,"$14,303,188",$25.55,"559,921",*,"$1,460,130",-1.83%,-18.75%
TOR,652,Torcoin,"$232,585",$0.735612,"316,179",Low Vol,19.40%,177.28%,574.44%
BITEUR,543,bitEUR,"$80,867",$1.21,"66,639",*,$520,-0.23%,-1.63%
XHI,418,HiCoin,"$1,044,744",$0.005506,"189,729,990","$71,615",1.55%,-4.87%,17.93%
CAP,672,Bottlecaps,"$178,792",$0.000958,"186,698,297",Low Vol,-0.48%,-0.72%,10.51%
ERY,556,Eryllium,"$46,918",$0.009633,"4,870,338","$2,479",-6.31%,4.22%,18.98%
CAT,760,Catcoin,"$74,621",$0.012352,"6,041,150",Low Vol,-2.33%,-12.75%,7.87%
SIFT,985,Smart Investm...,?,$2.95,?,*,"$1,566",0.31%,-8.96%
COR,956,CORION,?,$0.760943,?,*,"$12,245",0.21%,?
OS76,872,OsmiumCoin,"$15,884",$0.017767,"894,026",Low Vol,-0.54%,1.46%,11.01%
ERC,305,EuropeCoin,"$4,260,079",$0.428942,"9,931,596","$70,504",-2.53%,-1.21%,-12.41%
AXIOM,1085,Axiom,?,$0.010998,?,Low Vol,-0.56%,-0.61%,32.26%
HAL,774,Halcyon,"$66,039",$0.012916,"5,112,873",Low Vol,-0.54%,11.57%,21.99%
STEX,964,STEX,?,$0.127371,?,*,"$5,830",2.44%,21.79%
TOA,190,ToaCoin,"$12,646,687",$0.007370,"1,715,910,142","$24,405",-0.97%,-1.49%,36.06%
BLX,1106,Blockchain Index,?,$1.70,?,*,Low Vol,0.31%,5.76%
VAL,671,Valorbit,"$180,613",$0.000046,"3,945,617,566",Low Vol,?,?,5.14%
ELE,717,Elementrem,"$108,379",$0.004230,"25,620,244",Low Vol,0.79%,-1.92%,-24.25%
CNX,933,Cryptonex,?,$2.57,?,"$80,271",-0.47%,-5.84%,?
PGL,236,Prospectors Gold,"$8,062,952",$0.125007,"64,500,000",*,$505,0.19%,-19.74%
AGLC,775,AgrolifeCoin,"$64,507",$0.009588,"6,727,549",*,Low Vol,-0.54%,-7.91%
BTG,1076,Bitgem,?,$0.798097,?,Low Vol,-0.49%,-1.56%,26.47%
ETBS,389,Ethbits,"$1,575,476",$1.13,"1,391,604",*,"$2,006",-11.13%,-23.65%
GNO,60,Gnosis,"$103,272,317",$93.49,"1,104,590",*,"$634,799",-2.64%,-9.66%
BTCS,516,Bitcoin Scrypt,"$212,824",$0.012994,"16,379,163",$662,29.39%,3.02%,17.84%
DYN,313,Dynamic,"$3,954,381",$2.17,"1,825,871",*,"$54,612",-0.54%,-3.91%
TODAY,1019,TodayCoin,?,$0.000902,?,Low Vol,-0.56%,-0.10%,-7.75%
IXC,589,Ixcoin,"$1,590,981",$0.075764,"20,999,088",*,Low Vol,-0.62%,44.27%
BTA,447,Bata,"$731,778",$0.146954,"4,979,643","$34,857",1.64%,-5.95%,-42.77%
AIB,1026,Advanced Inte...,?,$0.006808,?,Low Vol,3.75%,12.90%,28.50%
MTLMC3,840,Metal Music Coin,"$26,978",$0.000338,"79,719,140",Low Vol,-0.54%,5.35%,55.45%
DIBC,767,DIBCOIN,"$69,979",$0.013996,"5,000,000",*,Low Vol,-1.13%,-6.40%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.56%,-33.74%,-13.64%
ABC,1057,Alphabit,?,$9.23,?,*,Low Vol,-12.95%,-42.51%
WCT,244,Waves Communi...,"$7,352,338",$0.735687,"9,993,840",*,"$27,173",-0.31%,-12.52%
HGT,958,HelloGold,?,$0.021199,?,*,"$9,715",-6.61%,19.52%
BTB,486,BitBar,"$390,760",$11.28,"34,640","$1,122",-0.56%,-13.31%,29.54%
RAIN,275,Condensate,"$5,328,206",$0.061908,"86,065,817","$9,412",3.93%,1.25%,-11.18%
EQT,316,EquiTrader,"$3,880,780",$0.407780,"9,516,848","$13,307",-3.08%,-5.94%,-30.48%
NEOS,237,NeosCoin,"$8,040,364",$2.28,"3,524,821","$140,506",-0.16%,3.57%,-0.96%
HEAT,254,HEAT,"$6,654,976",$0.226041,"29,441,456",*,"$3,577",-1.76%,-12.36%
SCORE,484,Scorecoin,"$396,903",$0.013079,"30,346,591","$6,044",-0.52%,-3.85%,-13.19%
ZRC,308,ZrCoin,"$4,122,217",$1.14,"3,630,790",*,"$17,015",-0.11%,30.57%
XOC,567,Xonecoin,"$16,772",$0.039933,"420,000",*,$871,-0.56%,19.27%
SMOKE,683,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,0.31%,17.78%
CREA,363,Creativecoin,"$2,020,552",$0.161024,"12,548,144","$1,867",-5.06%,1.93%,1.38%
FXE,482,FuturXe,"$398,351",$1.69,"235,421",*,"$77,893",-0.56%,0.30%
ABY,269,ArtByte,"$5,856,335",$0.007389,"792,537,250","$67,925",-1.31%,-1.72%,4.34%
EXCL,297,ExclusiveCoin,"$4,425,131",$1.03,"4,279,955","$34,778",-1.46%,1.42%,-12.51%
XPD,736,PetroDollar,"$90,232",$0.001410,"63,993,275",Low Vol,0.05%,-18.80%,-3.91%
STX,161,Stox,"$17,874,818",$0.603879,"29,600,000",*,"$584,731",-0.11%,1.36%
CACH,537,CacheCoin,"$94,883",$0.022617,"4,195,132","$2,734",-0.54%,-0.04%,27.93%
SMART,157,SmartCash,"$18,993,417",$0.028473,"667,065,288",*,"$19,654",-1.08%,1.15%
TFL,328,TrueFlip,"$3,190,629",$0.510724,"6,247,267",*,"$14,874",-15.80%,-34.02%
ATX,809,Artex Coin,"$41,314",$0.002200,"18,781,750",Low Vol,-0.54%,7.67%,31.93%
CFI,120,Cofound.it,"$28,528,045",$0.087779,"325,000,000",*,"$191,432",0.46%,-10.33%
CHIPS,377,CHIPS,"$1,748,676",$0.107165,"16,317,608","$10,899",-0.56%,-27.37%,-39.17%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,-0.56%,-33.80%,-12.38%
