symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,677,USDe,"$163,973",$0.000145,"1,134,216,500",Low Vol,-0.09%,-21.35%,2.62%
DTB,218,Databits,"$9,350,509",$0.411051,"22,747,809",*,"$40,504",-0.08%,-1.08%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-0.09%,-47.57%,?
TSE,552,Tattoocoin (S...,"$93,717",$0.001036,"90,421,856",*,"$1,231",-2.17%,-23.96%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.23%
GUN,711,Guncoin,"$115,945",$0.000601,"193,006,828",Low Vol,0.03%,1.34%,-2.63%
GUP,178,Matchpool,"$12,687,600",$0.169168,"75,000,000",*,"$361,465",-0.36%,-10.26%
PCN,1085,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.40%,20.73%
TYCHO,440,Tychocoin,"$797,553",$0.158737,"5,024,368","$21,767",9.67%,0.09%,-0.63%
NYC,456,NewYorkCoin,"$651,008",$0.000005,"129,032,781,759","$1,512",62.31%,-0.65%,69.83%
CARBON,617,Carboncoin,"$741,734",$0.000048,"15,391,999,122",Low Vol,-0.09%,4.86%,9.50%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.22%,4.86%
CMT,790,Comet,"$43,770",$0.050148,"872,830",Low Vol,0.77%,-34.39%,-6.27%
XBG,922,BTCGold,?,$0.003903,?,"$81,205",-10.41%,-33.73%,-67.91%
BET,1030,BetaCoin,?,$0.006726,?,Low Vol,0.81%,12.02%,-19.88%
CMP,148,Compcoin,"$19,001,690",$4.44,"4,282,264","$131,350",-8.00%,-12.88%,22.75%
MRNG,991,MorningStar,?,$0.001590,?,*,$795,-0.09%,-10.04%
LKC,1111,LinkedCoin,?,$0.000145,?,Low Vol,-0.09%,-21.35%,9.50%
HUC,392,HunterCoin,"$1,429,757",$0.073152,"19,545,070","$10,595",-0.76%,-9.55%,-25.06%
LSK,17,Lisk,"$503,733,156",$4.45,"113,322,480",*,"$14,245,400",-2.55%,-5.09%
VGC,1068,VegasCoin,?,$0.000819,?,Low Vol,1.90%,38.01%,16.50%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,-0.09%,-30.09%,-26.92%
XBTS,844,Beatcoin,"$26,196",$0.017181,"1,524,686",Low Vol,-0.19%,2.84%,-22.83%
TTC,752,TittieCoin,"$72,327",$0.000057,"1,259,816,434",Low Vol,-0.10%,-50.92%,-34.77%
SPORT,1097,SportsCoin,?,$0.000819,?,*,Low Vol,-0.09%,-0.96%
VLT,502,Veltor,"$347,811",$0.626850,"554,855","$2,481",-0.09%,-5.50%,17.54%
BUMBA,823,BumbaCoin,"$34,396",$0.001542,"22,305,286",Low Vol,-0.20%,-49.92%,-48.12%
GRT,686,Grantcoin,"$145,629",$0.003421,"42,563,289",*,Low Vol,-0.09%,17.25%
GRS,234,Groestlcoin,"$7,282,417",$0.106227,"68,555,234","$204,097",-1.29%,1.53%,-16.26%
BLZ,853,BlazeCoin,"$21,343",$0.000035,"608,557,394",Low Vol,-0.12%,-0.03%,-9.05%
BLU,336,BlueCoin,"$2,775,096",$0.004829,"574,683,675","$3,144",-0.12%,-1.99%,0.98%
PEPECASH,232,Pepe Cash,"$7,398,910",$0.010542,"701,884,009",*,"$3,504",-5.51%,-4.24%
1337,408,1337,"$1,185,271",$0.000051,"23,271,965,570",*,"$1,085",0.06%,-12.25%
MARS,753,Marscoin,"$72,226",$0.002554,"28,279,074",Low Vol,-0.09%,4.89%,-11.57%
DOLLAR,871,Dollar Online,"$14,784",$0.019613,"753,776",Low Vol,-0.09%,0.25%,-18.23%
FLAX,689,Flaxscript,"$139,743",$0.025059,"5,576,645",Low Vol,-0.26%,-0.51%,-19.74%
RUSTBITS,629,Rustbits,"$556,359",$0.015761,"35,300,866",*,Low Vol,-1.04%,-23.85%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.20%,4.86%,-27.00%
SC,47,Siacoin,"$122,148,106",$0.004074,"29,982,058,605","$2,794,790",-2.61%,-2.54%,-20.97%
FTC,244,Feathercoin,"$6,573,279",$0.036950,"177,898,040","$40,473",-4.32%,-2.90%,-17.63%
GRE,613,Greencoin,"$923,161",$0.000269,"3,429,060,641",*,Low Vol,-6.31%,-61.10%
GRC,204,GridCoin,"$10,468,774",$0.026822,"390,312,753","$132,479",-4.86%,-9.20%,-22.87%
BLK,184,BlackCoin,"$12,135,104",$0.158796,"76,419,454",*,"$388,767",-1.85%,-12.22%
WGR,219,Wagerr,"$9,348,701",$0.051086,"183,000,000",*,"$60,779",-0.30%,-2.02%
GRN,1081,Granite,?,$0.010602,?,Low Vol,-0.09%,2.99%,-4.06%
SPRTS,300,Sprouts,"$3,912,837",$0.000005,"717,887,179,410",*,"$6,135",1.65%,45.13%
BLC,685,Blakecoin,"$148,969",$0.009851,"15,122,697",Low Vol,-0.10%,4.17%,7.89%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014457,?,"$13,416",-0.09%,16.51%,22.32%
XCXT,507,CoinonatX,"$311,017",$0.023003,"13,520,816","$5,270",7.32%,-0.51%,-1.41%
TOP,1082,TopCoin,?,$0.000819,?,Low Vol,-0.09%,11.45%,46.97%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000771,?,Low Vol,-0.09%,4.88%,8.18%
WORM,741,HealthyWormCoin,"$84,449",$0.000771,"109,527,015",Low Vol,-0.09%,4.86%,9.35%
MARX,1023,MarxCoin,?,$0.001318,?,Low Vol,-1.07%,-7.66%,-18.87%
MXT,365,MarteXcoin,"$1,832,273",$0.662887,"2,764,081","$6,325",9.70%,-26.05%,-53.98%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,-0.09%,93.10%,-20.67%
UNIT,668,Universal Cur...,"$192,886",$0.014785,"13,046,431",Low Vol,-0.09%,74.53%,45.42%
RADS,192,Radium,"$11,467,660",$3.41,"3,362,989",*,"$200,364",0.39%,-4.58%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,-0.04%,-33.00%
RUPX,526,Rupaya,"$169,496",$0.028287,"5,991,971","$3,613",1.78%,-13.79%,-21.51%
IND,929,Indorse Token,?,$0.111003,?,*,"$38,035",0.85%,4.11%
EMC2,170,Einsteinium,"$14,531,684",$0.067678,"214,718,304","$1,157,980",-2.75%,-10.17%,-44.78%
CBX,364,Crypto Bullion,"$1,849,128",$1.84,"1,002,531","$5,230",-3.51%,16.58%,-10.74%
OPAL,671,Opal,"$178,276",$0.011773,"15,142,166",*,Low Vol,-0.08%,-2.05%
GB,729,GoldBlocks,"$100,040",$0.006613,"15,127,689",Low Vol,-0.10%,-12.99%,-16.58%
REAL,246,REAL,"$6,400,417",$0.636489,"10,055,817",*,"$30,780",-23.94%,-28.78%
REX,361,REX,"$1,907,263",$0.220219,"8,660,756",*,"$4,249",-4.82%,7.62%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,17.07%
CTR,72,Centra,"$75,798,240",$1.11,"68,000,000",*,"$741,225",11.17%,-2.37%
ORME,931,Ormeus Coin,?,$0.599595,?,*,"$32,341",-0.09%,-13.87%
FJC,454,FujiCoin,"$664,810",$0.000589,"1,129,401,311","$2,090",-0.02%,-2.24%,-1.09%
CRYPT,633,CryptCoin,"$496,344",$0.081947,"6,056,905",Low Vol,?,?,-51.21%
REP,28,Augur,"$199,523,500",$18.14,"11,000,000",*,"$910,892",-0.07%,-6.23%
GLC,638,GlobalCoin,"$395,711",$0.006072,"65,171,010",Low Vol,-0.09%,4.85%,2.96%
GLD,282,GoldCoin,"$4,477,346",$0.110419,"40,548,688","$22,654",-0.65%,-1.02%,-9.58%
FUCK,416,FuckToken,"$1,073,149",$0.020881,"51,393,084",*,$559,12.13%,-2.48%
SUMO,432,Sumokoin,"$904,050",$0.513047,"1,762,119","$12,963",2.29%,-7.05%,11.15%
FC,996,Facecoin,?,$0.023238,?,*,$704,0.84%,24.73%
COSS,310,COSS,"$3,427,670",$0.133446,"25,685,821",*,"$1,001,860",-1.18%,0.32%
BTCR,751,Bitcurrency,"$72,449",$0.000427,"169,598,616",*,Low Vol,-26.19%,14.26%
REC,84,Regalcoin,"$48,450,582",$17.24,"2,810,000","$3,897,270",-7.29%,26.12%,0.33%
CTO,761,Crypto,"$66,986",$0.005831,"11,488,094",Low Vol,4.85%,-22.13%,14.01%
SMC,620,SmartCoin,"$709,241",$0.030333,"23,381,974",Low Vol,5.47%,14.99%,-6.80%
DOT,407,Dotcoin,"$1,200,994",$0.004695,"255,796,250",*,"$28,807",4.34%,16.38%
REE,539,ReeCoin,"$123,081",$0.000048,"2,560,000,000","$2,874",0.00%,-17.26%,-17.28%
PZM,222,PRIZM,"$8,839,335",$0.981598,"9,005,046",*,"$12,025",-0.06%,17.40%
CLAM,112,Clams,"$29,394,973",$11.07,"2,654,365",*,"$2,738,390",-1.18%,0.74%
FCT,42,Factom,"$138,612,490",$15.85,"8,745,102",*,"$3,518,020",-2.60%,-7.62%
CONX,845,Concoin,"$25,967",$0.034889,"744,266",Low Vol,-0.09%,57.84%,5.97%
GPU,564,GPU Coin,"$64,407",$0.001591,"40,477,042","$20,814",-3.43%,-14.52%,-30.21%
WHL,926,WhaleCoin,?,$0.409686,?,"$53,016",-0.46%,-6.90%,?
QTUM,14,Qtum,"$722,337,000",$12.24,"59,000,000",*,"$58,755,100",1.55%,7.12%
MDA,94,Moeda Loyalty...,"$41,940,652",$2.14,"19,628,888",*,"$389,543",-4.12%,-9.46%
FUZZ,868,FuzzBalls,"$15,369",$0.003182,"4,829,945",Low Vol,-0.20%,?,-10.74%
SOIL,810,SOILcoin,"$36,820",$0.006457,"5,702,048",Low Vol,-0.09%,-12.05%,-43.06%
BSD,233,BitSend,"$7,336,104",$0.438098,"16,745,350","$111,593",0.47%,3.69%,-3.20%
XFT,413,Footy Cash,"$1,086,685",$0.240092,"4,526,120","$2,048",0.18%,2.12%,-7.88%
FCN,457,Fantomcoin,"$596,605",$0.096379,"6,190,179","$2,328",-13.77%,-12.82%,-21.69%
WOMEN,492,WomenCoin,"$396,139",$0.016595,"23,870,835","$4,105",-6.00%,5.53%,-5.05%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.05%,-12.38%
FC2,640,FuelCoin,"$357,321",$0.003518,"101,573,941",Low Vol,-0.09%,-11.31%,19.00%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.13%,-12.18%
EDRC,1002,EDRCoin,?,$0.033493,?,*,$548,-22.08%,-19.77%
JET,466,Jetcoin,"$539,216",$0.139268,"3,871,787",*,"$5,153",-0.09%,-13.13%
DFT,480,DraftCoin,"$453,055",$0.253326,"1,788,426",*,"$4,612",-1.24%,11.64%
XTZ,915,Tezos (Pre-La...,?,$2.19,?,"$687,624",-0.06%,-7.02%,18.85%
DFS,945,DFSCoin,?,$0.033776,?,"$12,521",-7.25%,16.10%,3.27%
GARY,1027,President Joh...,?,$0.158640,?,*,Low Vol,-0.09%,15.07%
LTC,5,Litecoin,"$2,677,873,213",$50.24,"53,303,632","$152,972,000",0.09%,-6.41%,-6.09%
LTB,537,LiteBar,"$130,964",$0.173617,"754,327",$677,7.47%,32.80%,7.03%
UNITY,131,SuperNET,"$22,865,533",$28.02,"816,061",*,"$4,103",-0.20%,-9.59%
AUR,255,Auroracoin,"$5,822,503",$0.672489,"8,658,139","$30,175",-0.22%,-0.38%,-3.64%
XTC,559,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-3.70%,-0.74%
HDLB,990,HODL Bucks,?,$0.177771,?,*,$808,-0.09%,-1.63%
SPACE,747,SpaceCoin,"$74,346",$0.003731,"19,926,737",Low Vol,-1.26%,1.82%,-2.81%
1ST,126,FirstBlood,"$24,328,352",$0.284348,"85,558,371",*,"$659,799",1.29%,-12.38%
XTO,258,Tao,"$5,668,362",$0.185828,"30,503,273","$15,698",-2.28%,34.90%,80.57%
CAT,746,Catcoin,"$76,952",$0.012770,"6,025,900",Low Vol,-0.09%,2.22%,5.37%
ALL,792,Allion,"$43,116",$0.006955,"6,199,359",Low Vol,5.53%,-18.33%,0.47%
EDG,80,Edgeless,"$53,969,884",$0.657798,"82,046,288",*,"$1,581,610",-0.85%,15.43%
FRN,516,Francs,"$223,477",$0.057790,"3,867,080",$796,-0.11%,3.89%,-1.23%
CTIC2,581,Coimatic 2.0,"$28,676",$0.003202,"8,956,000",$934,-0.45%,18.74%,-5.18%
RLC,96,iExec RLC,"$39,034,799",$0.493669,"79,070,793",*,"$267,881",0.11%,-2.15%
EDR,227,E-Dinar Coin,"$8,032,430",$0.009064,"886,211,988","$666,918",-0.51%,-1.17%,-8.71%
LTCU,574,LiteCoin Ultra,"$40,290",$0.055850,"721,402","$71,988",1.51%,52.69%,107.19%
SH,874,Shilling,"$13,732",$0.003168,"4,334,350",*,Low Vol,4.02%,-31.51%
SBD,324,Steem Dollars,"$3,135,933",$0.879680,"3,564,857",*,"$96,895",-0.31%,-5.88%
WAVES,19,Waves,"$412,544,000",$4.13,"100,000,000",*,"$6,675,460",-1.04%,-9.06%
PUT,311,PutinCoin,"$3,409,461",$0.016989,"200,692,264","$3,718",-0.30%,8.91%,2.87%
RLT,470,RouletteToken,"$508,432",$0.050238,"10,120,417",*,"$6,941",0.40%,3.77%
ALT,412,Altcoin,"$1,122,005",$9.18,"122,175",*,"$1,479",-0.09%,14.19%
LMC,237,LoMoCoin,"$7,147,885",$0.032915,"217,161,273",*,"$447,933",2.01%,-19.79%
ORB,643,Orbitcoin,"$310,761",$0.101894,"3,049,842",Low Vol,-0.09%,7.04%,4.62%
OS76,869,OsmiumCoin,"$15,251",$0.017059,"894,026",Low Vol,-0.09%,-0.08%,-18.48%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,-0.20%,1.59%
I0C,644,I0Coin,"$310,421",$0.014794,"20,982,645",Low Vol,-0.09%,4.86%,-81.98%
BAT,995,BatCoin,?,$0.000002,?,$710,-0.26%,-7.49%,1.53%
FUTC,1094,FutCoin,?,$0.001735,?,Low Vol,-0.20%,4.86%,-26.47%
BAS,517,BitAsean,"$222,236",$0.044447,"5,000,000",*,$591,11.68%,-28.55%
OMNI,201,Omni,"$10,638,072",$19.00,"559,893",*,"$384,115",0.60%,-16.77%
TOR,878,Torcoin,"$12,189",$0.038552,"316,179",Low Vol,-0.09%,-80.05%,-82.48%
BITEUR,555,bitEUR,"$88,472",$1.18,"74,724",*,"$7,802",-2.87%,-1.31%
XHI,429,HiCoin,"$914,430",$0.004820,"189,729,990","$95,786",-3.91%,-12.50%,-3.09%
CAP,679,Bottlecaps,"$160,585",$0.000869,"184,790,263",Low Vol,-13.68%,3.29%,-7.34%
ERY,573,Eryllium,"$42,731",$0.008799,"4,856,460","$2,822",2.59%,-6.86%,11.38%
BAY,125,BitBay,"$25,203,512",$0.025009,"1,007,773,633",*,"$358,694",-0.12%,-1.31%
SIFT,970,Smart Investm...,?,$3.82,?,*,"$2,251",0.84%,11.84%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.42%,?
ERC,289,EuropeCoin,"$4,203,929",$0.423442,"9,927,991","$52,462",0.36%,-5.30%,-13.48%
AXIOM,1017,Axiom,?,$0.009204,?,Low Vol,-0.78%,4.86%,9.50%
ORLY,582,Orlycoin,"$28,256",$0.000771,"36,646,779",$745,-0.09%,-6.79%,-16.57%
STEX,974,STEX,?,$0.124531,?,*,"$2,046",-0.20%,-9.59%
TOA,212,ToaCoin,"$9,908,883",$0.005783,"1,713,524,278","$18,971",-1.30%,2.54%,12.77%
BLX,1039,Blockchain Index,?,$1.47,?,*,Low Vol,0.84%,-1.94%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,048,063",Low Vol,?,-0.39%,4.01%
ELE,706,Elementrem,"$119,650",$0.004674,"25,596,821",Low Vol,-0.09%,3.44%,8.98%
PGL,189,Prospectors Gold,"$11,966,556",$0.185528,"64,500,000",*,"$90,011",-2.80%,4.73%
AGLC,769,AgrolifeCoin,"$63,013",$0.009493,"6,637,632",*,Low Vol,-0.09%,4.86%
BTG,1084,Bitgem,?,$0.676842,?,Low Vol,-8.86%,-17.93%,-4.99%
ETBS,333,Ethbits,"$2,871,003",$2.06,"1,391,604",*,"$1,231",0.04%,24.19%
GNO,51,Gnosis,"$115,051,885",$104.16,"1,104,590",*,"$760,015",-0.29%,-8.89%
BTCS,528,Bitcoin Scrypt,"$166,338",$0.010156,"16,378,950",$603,-0.09%,-21.91%,-6.57%
DYN,317,Dynamic,"$3,276,110",$1.80,"1,821,447",*,"$108,825",0.58%,-15.89%
TODAY,1061,TodayCoin,?,$0.000771,?,Low Vol,-0.20%,-16.11%,-29.65%
IXC,610,Ixcoin,"$1,084,147",$0.051628,"20,999,088",*,Low Vol,25.92%,10.43%
BTA,436,Bata,"$854,777",$0.171681,"4,978,865","$22,584",2.64%,-19.33%,-78.59%
AIB,1043,Advanced Inte...,?,$0.005931,?,Low Vol,-0.09%,9.37%,1.84%
MTLMC3,848,Metal Music Coin,"$24,736",$0.000310,"79,719,140",Low Vol,-0.09%,-32.48%,0.44%
DIBC,756,DIBCOIN,"$69,519",$0.013904,"5,000,000",*,Low Vol,-0.44%,4.59%
XOT,986,Internet of T...,?,$814.40,?,*,$923,-3.02%,-11.35%
ABC,982,Alphabit,?,$12.08,?,*,"$1,156",-0.09%,-18.54%
WCT,215,Waves Communi...,"$9,522,960",$0.952883,"9,993,840",*,"$24,051",-1.60%,-7.61%
HODL,530,HOdlcoin,"$164,521",$0.001205,"136,561,325",$605,-0.09%,-25.10%,-27.59%
RAIN,318,Condensate,"$3,251,649",$0.051811,"62,759,702","$24,414",-2.47%,-20.13%,-35.03%
EQT,295,EquiTrader,"$4,055,114",$0.427187,"9,492,598","$67,731",3.14%,-22.89%,-26.04%
NEOS,224,NeosCoin,"$8,201,755",$2.33,"3,518,737","$155,886",-0.01%,-6.10%,-11.67%
HEAT,251,HEAT,"$6,238,628",$0.212644,"29,338,368",*,"$2,398",0.41%,-13.98%
SCORE,478,Scorecoin,"$461,380",$0.015204,"30,346,591","$6,986",3.55%,-32.39%,-24.58%
ZRC,322,ZrCoin,"$3,160,773",$0.870547,"3,630,790",*,"$78,521",-0.57%,-6.11%
XOC,881,Xonecoin,"$11,172",$0.026601,"420,000",*,Low Vol,-1.60%,?
SMOKE,724,Smoke,"$103,684",$0.007749,"13,379,987",*,Low Vol,-29.80%,-28.52%
CREA,371,Creativecoin,"$1,695,038",$0.135282,"12,529,664","$7,015",-15.03%,-17.09%,-30.30%
FXE,504,FuturXe,"$334,672",$1.42,"235,421",*,"$51,823",-0.09%,1.42%
ABY,266,ArtByte,"$5,193,695",$0.006553,"792,537,250","$109,826",-0.80%,-6.15%,-11.74%
EXCL,290,ExclusiveCoin,"$4,200,816",$0.982993,"4,273,495","$42,357",-1.18%,-7.26%,-23.17%
XPD,699,PetroDollar,"$127,595",$0.001994,"63,993,275",Low Vol,-1.82%,6.87%,5.34%
STX,141,Stox,"$20,611,723",$0.696342,"29,600,000",*,"$792,105",-0.63%,-16.17%
CACH,557,CacheCoin,"$80,826",$0.019267,"4,195,132","$1,048",-0.08%,4.87%,-5.26%
SMART,179,SmartCash,"$12,512,117",$0.019811,"631,590,188",*,"$20,312",4.25%,-7.80%
TFL,281,TrueFlip,"$4,493,084",$0.719208,"6,247,267",*,"$10,652",-0.24%,6.89%
ATX,840,Artex Coin,"$27,372",$0.001457,"18,781,750",Low Vol,-0.34%,-26.58%,-15.72%
CFI,113,Cofound.it,"$29,136,868",$0.089652,"325,000,000",*,"$362,077",2.56%,-8.62%
CHIPS,348,CHIPS,"$2,399,831",$0.150930,"15,900,293","$12,446",-0.02%,-16.03%,-31.41%
BIRDS,1031,Birds,?,$0.000193,?,Low Vol,-0.09%,4.86%,82.22%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,534,C-Bit,"$147,520",$0.000938,"157,223,250","$3,728",-17.76%,-31.57%,56.64%
IVZ,1077,InvisibleCoin,?,$0.292993,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.09%,4.86%,?
CFT,523,CryptoForecast,"$181,798",$0.003952,"46,000,000",*,$896,-5.83%,-18.87%
CALC,908,CaliphCoin,$193,$0.002209,"87,140",Low Vol,-2.22%,93.12%,100.01%
