symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$22,477,551 ",$0.328022,"68,524,524","$1,684,250",0.68%,0.92%,-28.45%
XZC,112,ZCoin,"$26,118,489 ",$9.32,"2,802,870","$476,571",2.88%,2.85%,-20.37%
RC,534,RussiaCoin,"$897,359 ",$0.109215,"8,216,446",Low Vol,0.17%,-7.48%,-5.68%
XAUR,123,Xaurum,"$21,369,936 ",$0.168121,"127,110,450",*,"$153,115",1.04%,-16.56%
PRX,741,Printerium,"$32,132 ",$0.002718,"11,821,728",Low Vol,0.17%,17.56%,-0.15%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.75%,?
V,547,Version,"$497,836 ",$0.001103,"451,461,524",Low Vol,28.81%,3.70%,8.86%
CHC,256,ChainCoin,"$3,990,490 ",$0.260744,"15,304,243","$20,687",-1.12%,-5.00%,-17.10%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.29%,?
FLY,558,Flycoin,"$386,036 ",$1.83,"210,806",*,Low Vol,0.17%,?
URC,684,Unrealcoin,"$63,352 ",$0.009019,"7,024,402",Low Vol,0.17%,-39.51%,1.45%
MRT,396,Miners' Rewar...,"$520,633 ",$0.052063,"10,000,000",*,"$1,085",1.03%,-2.02%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.66%,25.37%
GSR,943,GeyserCoin,? ,$0.024915,?,Low Vol,0.17%,-45.70%,9.91%
ARB,726,ARbit,"$38,205 ",$0.005428,"7,038,245",Low Vol,?,?,-22.46%
QBC,987,Quebecoin,? ,$0.000988,?,Low Vol,0.17%,0.34%,14.64%
NEVA,700,NevaCoin,"$52,718 ",$0.024979,"2,110,505",Low Vol,-1.43%,-7.58%,-19.78%
020,579,020LondonCoin,"$217,516 ",$0.000001,"155,908,870,248",Low Vol,2.58%,59.04%,1.99%
KEK,404,KekCoin,"$462,752 ",$0.046783,"9,891,485",*,"$1,900",0.17%,-22.17%
QBK,809,Qibuck Asset,"$8,871 ",$0.005937,"1,494,228",*,Low Vol,0.39%,-8.01%
NSR,346,NuShares,"$1,336,523 ",$0.000495,"2,702,268,334",*,"$9,896",0.16%,-20.02%
BASH,200,LuckChain,"$7,826,977 ",$0.011129,"703,314,545","$124,727",-0.44%,-8.61%,-18.76%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,0.17%,-3.84%
APX,210,APX,"$7,056,911 ",$9.08,"777,394",*,"$105,475",0.09%,-10.23%
VIA,124,Viacoin,"$21,114,962 ",$0.926380,"22,792,981","$327,684",-1.78%,-11.30%,-18.32%
TRUMP,397,TrumpCoin,"$511,025 ",$0.078105,"6,542,768","$2,285",-5.68%,2.06%,2.74%
APW,514,AppleCoin,"$5,600 ",$0.412686,"13,569","$110,830",0.17%,-3.75%,?
DBG,1029,Digital Bulli...,? ,$0.002059,?,*,Low Vol,0.17%,-1.88%
TYC,916,Tyrocoin,? ,$0.181201,?,Low Vol,0.17%,-27.03%,-5.80%
HONEY,481,Honey,"$87,833 ",$0.430723,"203,920",$908,17.10%,-0.16%,-2.73%
MAY,505,Theresa May Coin,"$25,823 ",$0.001441,"17,915,500",$628,0.17%,6.11%,35.20%
VIP,754,VIP Tokens,"$27,493 ",$0.000329,"83,450,403",*,Low Vol,0.17%,-5.73%
TAAS,101,TaaS,"$31,277,710 ",$3.84,"8,146,001",*,"$369,640",1.48%,3.39%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,0.17%,4.10%,-43.27%
APC,902,AlpaCoin,? ,$0.288975,?,"$1,196",8.03%,9.48%,-7.62%
NETKO,360,Netko,"$1,108,408 ",$0.304831,"3,636,140","$5,689",0.60%,-3.87%,-33.60%
SFE,954,SafeCoin,? ,$0.000041,?,Low Vol,0.09%,-3.84%,?
SFC,764,Solarflarecoin,"$25,517 ",$0.001812,"14,083,450",Low Vol,0.24%,-6.86%,-8.44%
IFT,858,InvestFeed,? ,$0.037886,?,*,"$50,239",14.49%,12.46%
XLM,37,Stellar Lumens,"$187,066,126 ",$0.016925,"11,052,847,349",*,"$4,240,720",-0.14%,-0.96%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,262,KoreCoin,"$3,808,339 ",$1.93,"1,971,762",*,"$2,073,280",-4.63%,64.88%
XLC,913,LeviarCoin (P...,? ,$0.140019,?,*,Low Vol,3.20%,11.92%
GOLOS,139,Golos,"$17,205,771 ",$0.138178,"124,518,891","$55,999",0.29%,3.05%,1.14%
VC,735,VirtualCoin,"$35,230 ",$0.003500,"10,064,287",Low Vol,0.17%,?,-37.75%
EFYT,894,Ergo,? ,$4.97,?,*,"$1,643",1.69%,-21.64%
BLOCKPAY,341,BlockPay,"$1,468,860 ",$0.270593,"5,428,300",*,"$1,261",0.47%,-1.37%
FUN,51,FunFair,"$112,212,921 ",$0.029226,"3,839,463,249",*,"$1,410,340",4.97%,-11.14%
OCOW,958,OCOW,? ,$0.004448,?,Low Vol,0.17%,-3.81%,17.60%
XLR,467,Solaris,"$117,668 ",$0.302899,"388,472","$1,667",2.17%,21.25%,-19.57%
STA,309,Starta,"$2,110,564 ",$0.430037,"4,907,867",*,"$5,935",1.66%,-7.08%
TURBO,982,TurboCoin,? ,$0.000041,?,*,Low Vol,0.17%,-3.81%
SLING,652,Sling,"$89,661 ",$0.083476,"1,074,095",*,Low Vol,0.17%,-3.77%
TKN,90,TokenCard,"$37,077,899 ",$1.57,"23,644,056",*,"$2,566,760",-0.93%,-28.62%
PLNC,790,PLNcoin,"$16,187 ",$0.000947,"17,089,600",**,Low Vol,0.17%,-34.95%
HMP,693,HempCoin,"$55,870 ",$0.000041,"1,356,645,470",Low Vol,0.17%,-3.84%,-43.27%
HMQ,115,Humaniq,"$25,074,724 ",$0.153966,"162,858,841",*,"$363,502",1.00%,-7.00%
DENT,180,Dent,"$9,913,582 ",$0.000953,"10,405,546,270",*,"$130,794",-0.69%,10.49%
PKB,347,ParkByte,"$1,334,308 ",$0.280080,"4,764,026",*,"$73,598",-1.48%,5.77%
TKS,302,Tokes,"$2,305,500 ",$2.40,"960,309",*,"$62,235",2.71%,-12.54%
NLG,109,Gulden,"$28,999,067 ",$0.082594,"351,102,945","$283,349",0.91%,-36.59%,4.69%
DBTC,717,Debitcoin,"$43,055 ",$0.002392,"17,998,349",Low Vol,0.17%,-16.61%,-36.57%
HMC,859,HarmonyCoin,? ,$0.023082,?,"$48,382",0.18%,-19.72%,-34.13%
DLC,629,Dollarcoin,"$120,386 ",$0.013220,"9,106,714",Low Vol,?,?,-48.48%
EL,354,Elcoin,"$1,194,181 ",$0.106538,"11,208,967",*,"$6,068",-1.24%,-15.40%
GCC,737,GuccioneCoin,"$33,416 ",$0.001647,"20,285,537",*,Low Vol,0.17%,-12.59%
HODL,600,HOdlcoin,"$156,755 ",$0.001318,"118,949,170",Low Vol,-19.86%,-0.74%,-32.99%
PRM,1033,PrismChain,? ,$0.000618,?,*,Low Vol,0.17%,-9.85%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.25%,41.48%,-10.10%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.44%
CSC,537,CasinoCoin,"$830,435 ",$0.021513,"38,601,187",Low Vol,0.02%,18.71%,202.35%
GCN,409,GCoin,"$422,387 ",$0.000003,"142,749,785,000","$5,210",1.06%,-0.63%,-0.13%
PHS,708,Philosopher S...,"$49,720 ",$0.020467,"2,429,219",*,Low Vol,0.17%,-38.42%
LUNA,748,Luna Coin,"$29,290 ",$0.020147,"1,453,801",Low Vol,0.00%,-6.19%,-27.61%
GCR,247,Global Curren...,"$4,583,023 ",$0.044472,"103,054,577",*,"$25,769",0.06%,-2.01%
ENT,371,Eternity,"$904,701 ",$0.239625,"3,775,488","$6,824",-6.50%,-8.84%,-3.32%
ABN,827,Abncoin,"$2,371 ",$0.035025,"67,700",Low Vol,0.17%,-2.59%,-39.93%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,794",*,Low Vol,?,-5.97%
POSW,345,PoSW Coin,"$1,341,884 ",$0.030428,"44,100,000",*,"$41,917",3.60%,1.40%
POST,410,PostCoin,"$421,467 ",$0.026560,"15,868,233",*,"$3,003",-0.24%,-6.25%
BRIT,550,BritCoin,"$461,581 ",$0.021703,"21,268,092",Low Vol,0.17%,-8.86%,-33.17%
CAGE,348,CageCoin,"$1,320,338 ",$0.000013,"101,168,328,395",$723,614.15%,-41.58%,185.03%
CV2,387,Colossuscoin V2,"$640,962 ",$0.000029,"22,472,874,365",*,"$4,261",-15.33%,-27.12%
MGC,883,GulfCoin,? ,$0.002883,?,"$8,306",0.17%,14.90%,-28.89%
BTQ,716,BitQuark,"$43,613 ",$0.006095,"7,155,671",Low Vol,0.17%,-3.84%,79.65%
DGD,45,DigixDAO,"$151,405,600 ",$75.70,"2,000,000",*,"$482,434",0.49%,-4.44%
BTS,20,BitShares,"$333,332,445 ",$0.128302,"2,598,030,000",*,"$28,409,800",-0.77%,-3.61%
ARG,699,Argentum,"$52,915 ",$0.006658,"7,947,406",Low Vol,0.19%,3.30%,5.96%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.38%,-21.03%
DOGE,38,Dogecoin,"$185,126,287 ",$0.001672,"110,700,276,732","$3,190,500",-0.55%,-2.02%,-10.94%
XCN,252,Cryptonite,"$4,247,677 ",$0.012129,"350,217,030","$288,326",0.72%,-2.47%,-26.16%
BTX,549,BitcoinTX,"$467,397 ",$0.005724,"81,651,176",*,Low Vol,0.17%,-3.84%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.62%
MOON,174,Mooncoin,"$10,548,290 ",$0.000047,"222,230,672,083","$16,289",3.91%,-2.18%,-18.47%
BTD,571,Bitcloud,"$254,534 ",$0.022568,"11,278,621",Low Vol,0.17%,36.72%,-64.89%
XCP,108,Counterparty,"$29,243,092 ",$11.17,"2,618,026",*,"$356,173",-0.33%,-12.21%
BTA,312,Bata,"$2,052,018 ",$0.412913,"4,969,612","$114,968",0.11%,2.34%,-7.92%
BTC,1,Bitcoin,"$68,522,366,694 ",$4149.19,"16,514,637","$2,884,700,000",-0.15%,-4.04%,14.45%
TIME,135,Chronobank,"$17,952,788 ",$25.28,"710,113",*,"$1,018,170",1.02%,-6.23%
BTM,344,Bitmark,"$1,348,911 ",$0.345770,"3,901,180","$21,353",0.90%,-3.23%,-13.05%
CREA,317,Creativecoin,"$1,958,366 ",$0.183761,"10,657,137","$6,794",0.17%,-9.21%,52.77%
PROC,448,ProCurrency,"$208,150 ",$0.073938,"2,815,205",*,"$13,618",1.44%,-8.70%
AMIS,938,AMIS,? ,$1475.34,?,*,Low Vol,0.40%,-6.18%
STEEM,24,Steem,"$252,291,459 ",$1.05,"239,818,499","$1,036,640",0.52%,-6.05%,-10.99%
ADST,882,AdShares,? ,$0.128022,?,*,"$8,709",0.18%,-15.92%
GBG,867,Golos Gold,? ,$0.087018,?,*,"$26,274",-0.07%,-4.28%
HCC,948,Happy Creator...,? ,$0.000412,?,*,Low Vol,0.17%,-19.85%
SWING,596,Swing,"$170,112 ",$0.068378,"2,487,826",Low Vol,1.62%,10.59%,-14.97%
CHAO,744,23 Skidoo,"$31,765 ","$125,766",0.25257293,Low Vol,0.35%,-16.69%,-15.79%
CCM100,816,CCMiner,"$6,236 ",$0.002519,"2,475,732",*,Low Vol,0.39%,-10.15%
SPHR,231,Sphere,"$5,458,346 ",$1.77,"3,082,940",*,"$63,533",0.17%,-6.22%
MUE,121,MonetaryUnit,"$22,002,674 ",$0.173377,"126,906,536","$537,155",2.66%,36.31%,24.59%
RED,695,RedCoin,"$54,996 ",$0.000742,"74,107,896",Low Vol,-0.40%,-23.61%,-33.71%
CURE,221,Curecoin,"$5,911,702 ",$0.249026,"23,739,294",**,"$65,803",1.64%,-3.43%
TEAM,1018,TeamUp,? ,$0.000124,?,*,Low Vol,0.17%,42.82%
ISL,703,IslaCoin,"$51,179 ",$0.033811,"1,513,704",*,Low Vol,0.17%,-12.29%
JOBS,810,JobsCoin,"$8,732 ",$0.000082,"106,019,270",Low Vol,0.17%,-32.17%,14.19%
BRIA,507,BriaCoin,"$18,864 ",$0.560050,"33,682",*,"$1,105",8.06%,-7.92%
LUN,105,Lunyr,"$29,530,399 ",$12.85,"2,297,853",*,"$2,910,250",-1.03%,-21.82%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,9.25%,0.45%,-11.26%
DGB,52,DigiByte,"$110,045,741 ",$0.012588,"8,742,253,657","$5,010,600",0.27%,-2.72%,-22.85%
DGC,452,Digitalcoin,"$189,180 ",$0.007149,"26,464,030",$946,1.57%,-13.94%,-25.33%
ECC,235,E-Currency Coin,"$5,119,653 ",$0.000206,"24,863,424,810","$3,545",0.17%,4.56%,-22.53%
CRT,791,CRTCoin,"$15,670 ",$0.197674,"79,270",**,Low Vol,0.17%,-3.84%
SEQ,218,Sequence,"$6,051,245 ",$0.134748,"44,907,865","$70,913",-2.77%,0.87%,19.68%
BRAIN,933,Braincoin,? ,$0.007372,?,*,Low Vol,14.92%,1.28%
ECO,503,EcoCoin,"$31,018 ",$0.077543,"400,010","$5,278",-2.18%,13.11%,-19.20%
ECN,165,E-coin,"$12,857,347 ",$3.54,"3,637,115","$346,705",0.30%,-5.44%,2.36%
ANTX,980,Antimatter,? ,$0.000019,?,Low Vol,2.58%,-41.31%,-47.44%
SKR,922,Sakuracoin,? ,$0.000947,?,Low Vol,0.31%,-3.40%,5.75%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.72%
BITB,239,BitBean,"$4,880,748 ",$0.002348,"2,078,462,000",*,"$89,565",2.28%,-7.25%
DDF,873,DigitalDevelo...,? ,$0.392694,?,*,"$15,857",4.94%,-1.83%
RMC,892,Remicoin,? ,$0.274421,?,*,"$2,291",0.29%,-34.60%
STV,650,Sativacoin,"$92,318 ",$0.013036,"7,081,596",Low Vol,-1.79%,1.95%,-27.17%
AMBER,586,AmberCoin,"$192,561 ",$0.004406,"43,699,481",**,Low Vol,-2.56%,-31.42%
BITZ,356,Bitz,"$1,123,169 ",$0.564154,"1,990,891","$3,221",0.17%,9.89%,-12.32%
LNK,523,Link Platform,"$2,693,667 ",$56.70,"47,503",*,Low Vol,0.31%,11.05%
PCS,874,Pabyosi Coin ...,? ,$0.075185,?,"$14,439",-0.63%,-22.44%,-34.12%
RBIES,411,Rubies,"$411,546 ",$0.039514,"10,415,252",*,"$2,190",0.16%,-4.29%
QTL,675,Quatloo,"$72,826 ",$0.009601,"7,585,291",Low Vol,-0.30%,-13.22%,-22.67%
BITCF,864,First Bitcoin...,? ,$0.348154,?,*,"$31,143",6.52%,55.00%
BITS,432,Bitstar,"$281,275 ",$0.012187,"23,079,737",$805,0.16%,9.12%,33.57%
CRX,681,Chronos,"$66,293 ",$0.000899,"73,729,962",Low Vol,0.37%,-25.86%,-18.01%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,104.78%
FRC,595,Freicoin,"$170,749 ",$0.005971,"28,594,500",Low Vol,0.17%,-17.99%,2.85%
VTC,134,Vertcoin,"$17,960,205 ",$0.464412,"38,673,000","$2,100,920",-4.26%,9.40%,-9.79%
GTC,682,Global Tour Coin,"$66,138 ",$0.002306,"28,678,540",Low Vol,0.17%,-32.67%,-64.58%
HERO,377,Sovereign Hero,"$784,834 ",$164.43,"4,773",*,"$12,814",2.85%,3.24%
DUO,597,ParallelCoin,"$168,567 ",$0.567159,"297,212",Low Vol,39.94%,19.55%,29.98%
FRK,674,Franko,"$73,447 ",$0.115310,"636,950",Low Vol,0.17%,-7.00%,10.97%
UNY,172,Unity Ingot,"$11,057,823 ",$0.054742,"202,000,000",*,"$12,467",0.18%,-14.03%
TRIG,203,Triggers,"$7,602,508 ",$0.236797,"32,105,593",*,"$4,211,550",19.41%,-27.51%
MEN,965,PeopleCoin,? ,$0.001441,?,Low Vol,0.17%,-9.01%,29.32%
FRN,439,Francs,"$251,072 ",$0.065880,"3,811,080","$2,097",-11.86%,-21.98%,-16.75%
EUC,634,Eurocoin,"$113,471 ",$0.009539,"11,895,401",Low Vol,0.17%,-26.50%,21.75%
ATMS,293,Atmos,"$2,520,587 ",$0.025162,"100,173,166",*,"$1,915",-9.87%,-2.12%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.36%
UNB,401,UnbreakableCoin,"$478,664 ",$0.210111,"2,278,150","$312,843",-4.10%,8.58%,-3.02%
VTR,328,vTorrent,"$1,705,526 ",$0.157686,"10,815,966","$66,441",-4.70%,-9.13%,-15.69%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,27.37%,80.35%,1477.65%
UNI,646,Universe,"$95,988 ",$0.016490,"5,820,988",*,Low Vol,0.31%,-26.37%
XP,393,XP,"$554,629 ",$0.000004,"142,070,442,232","$3,622",4.22%,20.10%,-72.40%
PDC,226,Project Decorum,"$5,668,700 ",$0.113374,"50,000,000",*,"$120,384",-14.58%,5.39%
TER,899,TerraNova,? ,$112.48,?,"$1,262",42.88%,61.42%,-66.85%
YAC,639,Yacoin,"$106,848 ",$0.000906,"117,933,383",Low Vol,0.17%,-3.84%,1.39%
UNO,163,Unobtanium,"$12,929,075 ",$65.37,"197,797","$31,808",0.26%,-5.87%,3.44%
DSH,447,Dashcoin,"$210,603 ",$0.012106,"17,396,723",$867,0.39%,-28.26%,-22.21%
ZEC,18,Zcash,"$401,110,872 ",$201.45,"1,991,119","$17,680,400",-0.24%,-3.20%,-13.23%
NANOX,906,Project-X,? ,"$344,530",?,*,"$1,017",0.17%,60.94%
OMG,13,OmiseGo,"$699,531,342 ",$7.12,"98,312,024",*,"$103,018,000",-4.88%,-14.62%
DMB,834,Digital Money...,$477 ,$0.001133,"421,300",Low Vol,-7.25%,32.34%,4.30%
ITI,398,iTicoin,"$509,619 ",$15.93,"32,000",*,"$90,005",-0.39%,-0.08%
GPL,689,Gold Pressed ...,"$59,687 ",$0.265625,"224,703",Low Vol,0.17%,-15.59%,8.50%
CVCOIN,233,CVCoin,"$5,302,421 ",$0.681212,"7,783,804",*,"$10,009",11.00%,-3.99%
KED,606,Darsek,"$144,579 ",$0.013261,"10,902,882",Low Vol,0.17%,-4.54%,3.68%
ZEN,161,ZenCash,"$12,964,166 ",$6.68,"1,940,988","$326,571",-1.33%,-12.16%,23.97%
ZER,415,Zero,"$401,445 ",$0.308866,"1,299,740","$1,079",0.17%,-7.16%,-12.19%
CRAVE,294,Crave,"$2,501,572 ",$1.86,"1,343,407",*,"$4,726",3.14%,5.87%
CMT,761,Comet,"$26,170 ",$0.029983,"872,830",Low Vol,-0.14%,-1.40%,-3.01%
ZET,261,Zetacoin,"$3,843,797 ",$0.023083,"166,522,858","$366,201",-0.64%,-7.21%,-28.52%
INFX,375,Influxcoin,"$808,868 ",$0.483373,"1,673,383","$27,248",0.16%,-11.21%,20.16%
BITCNY,169,bitCNY,"$12,222,942 ",$0.147434,"82,904,500",*,"$956,944",1.59%,4.40%
VTA,736,Virtacoin,"$35,018 ",$0.000007,"5,201,228,031",Low Vol,-0.29%,155.87%,17.51%
BPC,521,Bitpark Coin,"$3,085,568 ",$0.041141,"75,000,000",*,Low Vol,0.07%,-20.78%
NBIT,973,netBit,? ,$0.021868,?,*,Low Vol,0.04%,51.11%
DMC,845,DynamicCoin,? ,$0.999453,?,"$671,699",-0.02%,0.01%,0.05%
SKC,1010,Skeincoin,? ,$0.002677,?,Low Vol,0.17%,-10.71%,-2.95%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.74%
SHIFT,138,Shift,"$17,329,237 ",$1.56,"11,093,055",*,"$2,376,520",8.48%,34.87%
888,613,OctoCoin,"$139,334 ",$0.002804,"49,692,220",Low Vol,-0.08%,-6.14%,22.91%
AGRS,133,Agoras Tokens,"$18,604,110 ",$0.442955,"42,000,000",*,"$21,151",0.17%,-4.38%
ZSE,924,ZSEcoin,? ,$0.007207,?,Low Vol,0.17%,-19.87%,16.65%
WBB,257,Wild Beast Block,"$3,983,735 ",$1.67,"2,388,789","$1,768",-0.79%,-9.69%,-8.70%
ALTC,793,Antilitecoin,"$15,573 ",$0.000494,"31,512,613",Low Vol,0.17%,-3.81%,72.27%
ASAFE2,475,AllSafe,"$96,849 ",$0.012061,"8,030,000",*,$904,-1.22%,-25.79%
SWT,167,Swarm City,"$12,764,045 ",$1.68,"7,578,429",*,"$48,509",0.24%,-7.66%
DP,441,DigitalPrice,"$249,305 ",$0.010735,"23,224,234","$3,331",0.91%,-7.80%,68.33%
OFF,789,Cthulhu Offer...,"$16,622 ",$0.006342,"2,620,907",Low Vol,0.17%,-30.49%,-30.66%
CESC,733,CryptoEscudo,"$35,607 ",$0.000247,"144,105,100",**,Low Vol,0.17%,-3.84%
CYP,688,Cypher,"$60,291 ",$0.009472,"6,365,285",*,Low Vol,0.17%,-34.95%
GYC,851,Gycoin,? ,$0.015426,?,"$92,858",0.10%,8.07%,-15.99%
POT,104,PotCoin,"$30,592,529 ",$0.140546,"217,669,152","$1,615,440",-0.71%,-4.65%,13.51%
PIVX,59,PIVX,"$91,885,025 ",$1.70,"54,098,066",*,"$703,511",0.69%,-0.93%
FYN,295,FundYourselfNow,"$2,500,581 ",$2.94,"850,000",*,"$12,144",-4.94%,14.45%
XCO,660,X-Coin,"$83,780 ",$0.006765,"12,384,976",*,Low Vol,-2.40%,-19.61%
POP,690,PopularCoin,"$59,087 ",$0.000018,"3,367,934,352",Low Vol,2.57%,6.03%,5.88%
CYC,967,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.17%,-14.11%
TGC,625,Tigercoin,"$123,713 ",$0.002842,"43,536,800",Low Vol,0.17%,-10.73%,-2.40%
RPC,719,RonPaulCoin,"$42,015 ",$0.049788,"843,863",Low Vol,0.14%,-3.00%,8.02%
ARDR,50,Ardor,"$116,197,627 ",$0.116314,"998,999,495",*,"$1,079,260",1.74%,-5.57%
LBTC,509,LiteBitcoin,"$14,259 ",$0.004472,"3,188,280","$1,358",-2.43%,9.41%,-48.78%
XC,522,XCurrency,"$2,902,442 ",$0.497356,"5,835,743",*,Low Vol,0.17%,?
BTSR,552,BTSR,"$438,553 ",$0.133555,"3,283,690",*,Low Vol,-2.76%,-14.79%
TIPS,297,FedoraCoin,"$2,489,444 ",$0.000006,"443,168,182,458","$16,231",-6.99%,-37.47%,93.75%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.83%
BIP,679,BipCoin,"$68,824 ",$0.044742,"1,538,251",Low Vol,0.19%,-10.64%,7.68%
VASH,217,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$184,653",-2.22%,-8.63%
BITGOLD,464,bitGold,"$120,354 ",$1337.72,89.9694,*,"$1,209",0.58%,1.96%
RBY,166,Rubycoin,"$12,794,602 ",$0.518656,"24,668,762",*,"$114,150",3.03%,7.16%
RBX,391,Ripto Bux,"$567,337 ",$0.001488,"381,236,123",*,"$1,688",6.52%,1.32%
BITBTC,428,bitBTC,"$301,499 ",$4274.71,70.5308,*,"$26,930",1.76%,-0.91%
DOPE,286,DopeCoin,"$2,621,855 ",$0.023602,"111,085,648",*,"$40,790",1.79%,-11.64%
RBT,654,Rimbit,"$87,952 ",$0.000761,"115,499,623",*,Low Vol,3.90%,-8.93%
MLN,84,Melon,"$44,893,921 ",$74.90,"599,400",*,"$440,752",0.51%,-6.32%
SLR,216,SolarCoin,"$6,178,378 ",$0.172682,"35,778,933",*,"$22,980",0.64%,-7.56%
SLS,159,SaluS,"$13,252,381 ",$13.20,"1,004,052",*,"$9,620",-4.12%,-6.65%
STORJ,61,Storj,"$88,531,769 ",$1.17,"75,373,770",*,"$10,458,700",-3.59%,-2.07%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.94%,-3.29%,1.26%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,?,-3.84%,13.45%
SKIN,281,SkinCoin,"$2,790,178 ",$0.031641,"88,183,483",*,"$24,434",6.51%,13.33%
VERI,23,Veritaseum,"$255,585,020 ",$127.08,"2,011,134",*,"$480,927",2.51%,-10.15%
MILO,770,MiloCoin,"$21,773 ",$0.002018,"10,789,954",Low Vol,0.17%,-50.45%,-17.69%
ELE,623,Elementrem,"$124,680 ",$0.004901,"25,441,330",Low Vol,-0.54%,-32.72%,-2.62%
MCO,57,Monaco,"$94,777,426 ",$9.66,"9,813,786",*,"$16,468,800",10.52%,-18.90%
MAC,583,Machinecoin,"$206,286 ",$0.010404,"19,826,775",Low Vol,0.15%,-6.46%,-28.44%
TRUST,350,TrustPlus,"$1,265,896 ",$0.039453,"32,086,595",*,"$19,268",-3.46%,-6.24%
NRO,489,Neuro,"$59,342 ",$0.003089,"19,212,977","$1,499",29.53%,83.04%,11.13%
DICE,98,Etheroll,"$33,995,118 ",$4.86,"7,001,623",*,"$493,710",-9.47%,1.05%
DNT,55,district0x,"$99,313,200 ",$0.165522,"600,000,000",*,"$5,678,750",4.71%,27.04%
TOKEN,542,SwapToken,"$630,934 ",$0.000041,"15,320,585,365",*,Low Vol,0.17%,-3.84%
LGD,271,Legends Room,"$3,415,780 ",$1.71,"2,000,000",*,"$687,457",2.10%,-14.44%
OTX,386,Octanox,"$645,272 ",$0.081601,"7,907,644",$733,0.18%,-3.61%,28.46%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,0.17%,-3.81%
UNRC,907,UniversalRoya...,? ,$0.003253,?,*,$670,0.17%,-12.66%
XGR,626,GoldReserve,"$123,045 ",$0.007166,"17,171,382",**,Low Vol,0.17%,-8.73%
RIDE,766,Ride My Car,"$25,020 ",$0.000247,"101,259,242",*,Low Vol,-14.14%,-3.81%
AMMO,742,Ammo Rewards,"$32,031 ",$0.000412,"77,777,777",*,Low Vol,0.17%,-3.81%
$$$,498,Money,"$41,578 ",$0.000906,"45,887,218","$2,330",0.17%,-10.25%,19.47%
QAU,150,Quantum,"$14,926,057 ",$0.183077,"81,528,846",*,"$25,044",0.13%,2.85%
IMS,669,Independent M...,"$77,532 ",$0.014441,"5,368,934",Low Vol,0.16%,21.17%,-17.22%
BGC,848,BagCoin,? ,$0.004104,?,"$179,113",1.00%,-0.56%,-2.74%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.048018,?,"$18,628",0.17%,-4.05%,5.50%
PAY,19,TenX,"$381,523,967 ",$3.65,"104,661,310",*,"$27,406,300",-2.40%,-13.04%
EXL,887,Excelcoin,? ,$0.003377,?,"$4,188",-29.19%,-40.54%,?
ZYD,728,Zayedcoin,"$37,542 ",$0.006013,"6,243,840",Low Vol,0.17%,-4.47%,81.54%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.17%,-3.84%,3.39%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.65%,18.81%
BGR,1034,Bongger,? ,$0.000064,?,Low Vol,2.39%,89.35%,-1.69%
HBN,568,HoboNickels,"$280,618 ",$0.004942,"56,778,599",Low Vol,0.18%,-3.98%,-0.89%
BIGUP,680,BigUp,"$68,726 ",$0.000033,"2,083,216,011",Low Vol,-0.04%,-24.28%,-39.94%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,445,436 ",$1.96,"7,862,914","$272,798",-0.49%,8.78%,-9.13%
