symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,542,bitGold,"$105,274",$1170.11,89.9694,*,$683,-2.02%,-4.77%
RBY,154,Rubycoin,"$18,698,910",$0.752306,"24,855,458",*,"$56,559",0.70%,6.48%
RBX,695,Ripto Bux,"$161,249",$0.000423,"381,236,123",*,Low Vol,-3.20%,-9.30%
BITBTC,507,bitBTC,"$237,022",$4922.33,48.1524,*,"$28,867",0.95%,4.90%
DOPE,318,DopeCoin,"$3,194,412",$0.028756,"111,085,648",*,"$61,719",-1.25%,-2.26%
RBT,568,Rimbit,"$62,348",$0.000540,"115,499,623",*,"$1,523",1.17%,6.97%
MLN,92,Melon,"$44,144,431",$73.65,"599,400",*,"$325,229",0.01%,4.08%
SLR,239,SolarCoin,"$7,178,786",$0.195456,"36,728,400",*,"$74,319",0.30%,6.97%
SLS,192,SaluS,"$12,140,566",$12.09,"1,004,382",*,"$8,590",-1.81%,-11.24%
STORJ,103,Storj,"$36,256,525",$0.365855,"99,100,806",*,"$261,141",-0.72%,-5.18%
KARMA,1125,Karmacoin,?,$0.000049,?,Low Vol,0.55%,4.36%,14.93%
SKIN,405,SkinCoin,"$1,226,870",$0.013913,"88,183,483",*,"$31,853",-0.55%,-12.75%
VERI,48,Veritaseum,"$127,698,444",$63.34,"2,016,034",*,"$218,862",1.42%,11.72%
MILO,799,MiloCoin,"$44,447",$0.004119,"10,789,954",Low Vol,0.65%,38.48%,13.19%
SLG,691,Sterlingcoin,"$164,306",$0.039240,"4,187,251",Low Vol,0.66%,-0.80%,-2.32%
MCO,68,Monaco,"$80,320,915",$8.18,"9,814,875",*,"$5,261,260",0.44%,2.21%
MAC,648,Machinecoin,"$349,583",$0.017473,"20,006,700",Low Vol,0.40%,-2.67%,-2.92%
ARK,23,Ark,"$259,247,700",$2.65,"97,981,284",*,"$4,342,250",2.01%,18.70%
NRO,797,Neuro,"$45,671",$0.001625,"28,105,686",Low Vol,0.55%,11.09%,30.17%
DICE,150,Etheroll,"$19,146,427",$2.73,"7,001,623",*,"$48,735",-0.05%,-3.99%
DNT,137,district0x,"$21,878,220",$0.036464,"600,000,000",*,"$484,575",-1.24%,0.65%
TOKEN,617,SwapToken,"$754,409",$0.000049,"15,320,585,365",*,Low Vol,0.53%,4.36%
LGD,382,Legends Room,"$1,578,118",$0.789059,"2,000,000",*,"$73,962",2.00%,-8.78%
VOLT,889,Bitvolt,"$7,442",$0.000492,"15,112,554",*,Low Vol,0.55%,-5.13%
GMX,1040,GoldMaxCoin,?,$0.005701,?,*,Low Vol,5.49%,-25.79%
UNRC,1054,UniversalRoya...,?,$0.000936,?,*,Low Vol,6.13%,-17.44%
XGR,712,GoldReserve,"$126,832",$0.007386,"17,171,382",Low Vol,0.65%,-0.34%,12.15%
RIDE,845,Ride My Car,"$24,935",$0.000246,"101,276,976",*,Low Vol,0.65%,-20.82%
AMMO,575,Ammo Rewards,"$45,959",$0.000591,"77,777,777",*,"$1,045",0.55%,-11.16%
$$$,828,Money,"$34,014",$0.000741,"45,887,218",Low Vol,0.83%,-2.58%,-17.74%
QAU,181,Quantum,"$13,047,551",$0.164074,"79,522,355",*,"$88,441",-0.13%,4.21%
IMS,765,Independent M...,"$68,719",$0.012799,"5,368,934",Low Vol,2.22%,-5.56%,-21.55%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006894,?,*,Low Vol,0.55%,?
WA,964,WA Space,?,$0.019992,?,"$3,367",0.55%,-2.15%,30.81%
PAY,27,TenX,"$210,221,661",$2.01,"104,661,310",*,"$3,215,720",0.79%,4.09%
XTD,943,XTD Coin,?,$0.000098,?,"$19,728",0.55%,-19.42%,17.29%
DNR,479,Denarius,"$452,654",$0.274789,"1,647,280","$2,689",2.11%,-4.57%,-12.74%
ZYD,813,Zayedcoin,"$38,432",$0.006155,"6,243,840",Low Vol,0.55%,3.48%,6.35%
TOPAZ,1077,Topaz Coin,?,$0.082914,?,Low Vol,-13.51%,-49.47%,95.34%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,-0.99%,?,1.18%
HBN,647,HoboNickels,"$355,685",$0.005958,"59,696,358",Low Vol,0.65%,4.36%,15.52%
BIGUP,735,BigUp,"$104,101",$0.000050,"2,094,804,363",Low Vol,1.03%,11.56%,15.37%
EXP,187,Expanse,"$12,737,995",$1.61,"7,906,397","$296,604",0.16%,-2.39%,-13.01%
IMX,850,Impact,"$21,570",$0.000197,"109,508,872",Low Vol,0.55%,-16.46%,50.46%
B@,1008,Bankcoin,?,$0.702255,?,*,Low Vol,0.09%,-5.85%
PAK,490,Pakcoin,"$359,969",$0.008556,"42,072,000","$1,805",2.83%,0.83%,26.85%
BSTY,548,GlobalBoost-Y,"$94,225",$0.007336,"12,843,367","$1,326",0.55%,-5.94%,1.45%
BEST,1039,BestChain,?,$0.001277,?,Low Vol,0.56%,2.43%,67.14%
DCN,96,Dentacoin,"$42,124,785",$0.000139,"303,095,254,787",*,"$24,455",3.07%,25.68%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,205",$0.004727,"2,581,970",Low Vol,0.66%,4.36%,-13.25%
PRN,1001,Protean,?,$0.000010,?,*,$586,1.01%,-74.46%
VOYA,1045,Voyacoin,?,$2.53,?,Low Vol,0.65%,-5.33%,-11.61%
ECOB,598,Ecobit,"$7,525,511",$0.016932,"444,444,444",*,Low Vol,-0.54%,-5.54%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,-0.02%,-1.49%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,1.88%
HSR,21,Hshare,"$307,102,420",$9.11,"33,707,403","$12,313,500",2.46%,21.03%,47.59%
TIT,500,Titcoin,"$277,837",$0.005568,"49,898,202","$1,735",1.19%,1.51%,17.26%
TZC,434,TrezarCoin,"$830,554",$0.011361,"73,108,900","$5,343",0.96%,-3.90%,13.98%
KEXCOIN,995,KexCoin,?,$11.96,?,*,$666,0.39%,2.81%
EDRC,1006,EDRCoin,?,$0.032717,?,*,Low Vol,0.81%,-29.87%
GEERT,890,GeertCoin,"$6,777",$0.001331,"5,091,200",Low Vol,4.58%,-47.75%,3.25%
DCY,443,Dinastycoin,"$747,458",$0.000587,"1,274,061,019","$3,652",0.17%,6.52%,0.85%
BITUSD,324,bitUSD,"$3,037,128",$1.01,"3,014,220",*,"$289,530",0.31%,-0.35%
DCT,134,DECENT,"$22,779,237",$0.443987,"51,306,089",*,"$177,656",3.68%,-12.17%
BBP,528,BiblePay,"$143,101",$0.000739,"193,740,824","$1,963",0.55%,15.12%,43.22%
DCR,38,Decred,"$169,185,403",$28.54,"5,927,678","$1,275,020",-2.28%,7.56%,-8.56%
RIC,389,Riecoin,"$1,445,194",$0.038113,"37,918,775","$75,060",-4.24%,-10.71%,-30.13%
TSTR,564,Tristar Coin,"$68,084",$0.013541,"5,027,857","$11,874",-17.71%,-10.32%,-26.74%
ZENI,375,Zennies,"$1,725,281",$0.001724,"1,000,812,836",*,"$5,141",0.54%,1.12%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,2.38%
BNX,883,BnrtxCoin,"$10,199",$0.000428,"23,818,001",Low Vol,-2.46%,13.44%,-31.92%
HAL,790,Halcyon,"$53,241",$0.010439,"5,100,058",Low Vol,0.66%,10.69%,-8.94%
PASC,306,Pascal Coin,"$3,692,350",$0.262211,"14,081,600","$99,742",-0.85%,4.40%,-29.30%
PASL,547,Pascal Lite,"$97,935",$0.027329,"3,583,550",$901,0.55%,3.84%,11.20%
RISE,106,Rise,"$33,981,811",$0.300354,"113,139,200",*,"$944,795",-0.12%,-1.07%
THS,919,TechShares,?,$0.605603,?,*,"$288,858",0.86%,5.02%
KNC,873,KingN Coin,"$14,972",$7.46,"2,007",*,Low Vol,0.55%,-46.63%
BENJI,820,BenjiRolls,"$36,980",$0.001828,"20,226,995",Low Vol,0.49%,-3.05%,-35.85%
BNT,65,Bancor,"$90,927,579",$2.23,"40,772,871",*,"$1,274,950",-0.89%,1.11%
DASH,6,Dash,"$2,215,214,652",$290.97,"7,613,285","$43,109,400",0.31%,2.37%,-1.56%
SIGT,348,Signatum,"$2,249,451",$0.020834,"107,972,766",*,"$50,307",-3.23%,-22.76%
BSTAR,833,Blackstar,"$31,061",$0.000049,"630,795,971",*,Low Vol,0.65%,4.36%
BNB,42,Binance Coin,"$142,548,000",$1.43,"100,000,000",*,"$8,086,100",1.70%,1.84%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,2.39%
WEX,586,Wexcoin,"$17,803",$0.070597,"252,172",*,$632,0.41%,-8.07%
THC,307,HempCoin,"$3,640,602",$0.016003,"227,489,313","$117,301",4.60%,3.25%,1.27%
FRAZ,839,Frazcoin,"$28,282",$0.003507,"8,065,322",Low Vol,0.15%,12.39%,2.33%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,929",$0.000001,"19,665,177,931",Low Vol,-0.98%,-32.16%,-35.07%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,381,153",$0.006877,"1,800,339,818","$248,873",1.49%,-3.69%,-14.89%
ZEIT,334,Zeitcoin,"$2,691,688",$0.000073,"36,971,142,885","$1,220",0.16%,-13.02%,18.61%
SWIFT,321,Bitswift,"$3,122,352",$0.767774,"4,066,759",*,"$20,581",0.14%,-13.16%
ITI,621,iTicoin,"$665,744",$20.80,"32,000",*,Low Vol,0.55%,-6.02%
SYS,67,Syscoin,"$80,921,759",$0.153237,"528,082,378","$1,270,110",4.01%,14.88%,-1.43%
QWARK,272,Qwark,"$5,223,368",$0.140338,"37,219,913",*,"$82,662",1.19%,1.56%
CCN,688,Cannacoin,"$170,056",$0.036187,"4,699,329",Low Vol,0.61%,-23.18%,-18.47%
KIN,82,Kin,"$53,096,271",$0.000070,"756,097,560,976",*,"$149,520",-0.99%,2.47%
MZC,641,MazaCoin,"$390,165",$0.000295,"1,320,605,738",Low Vol,0.65%,3.87%,-2.51%
KIC,561,KibiCoin,"$74,625",$0.005076,"14,701,000",$532,0.54%,-13.27%,-17.01%
FNC,620,FinCoin,"$682,851",$0.053022,"12,878,667",*,Low Vol,0.41%,-21.99%
CNNC,737,Cannation,"$102,850",$0.041524,"2,476,893",Low Vol,0.38%,9.78%,31.36%
MONETA,1018,Moneta,?,$0.000295,?,Low Vol,0.65%,-10.55%,-1.56%
BQ,944,bitqy,?,$0.015212,?,*,"$19,051",-1.97%,-45.02%
EMD,701,Emerald Crypto,"$147,294",$0.007705,"19,117,129",Low Vol,19.76%,22.73%,3.50%
DMB,594,Digital Money...,"$1,073",$0.002548,"421,300","$5,917",1.76%,-21.00%,151.86%
Q2C,677,QubitCoin,"$195,444",$0.000788,"248,068,419",Low Vol,0.65%,51.79%,16.53%
DMD,131,Diamond,"$23,920,137",$9.72,"2,461,211","$123,253",-5.12%,9.39%,-7.70%
CRW,148,Crown,"$20,106,567",$1.29,"15,557,903","$96,092",-0.85%,-2.16%,-14.51%
EMC,146,Emercoin,"$20,686,623",$0.506568,"40,836,814","$135,647",-0.43%,-0.01%,-17.61%
EMB,268,EmberCoin,"$5,330,084",$0.000083,"64,328,086,110",*,"$27,390",30.45%,-3.56%
FRGC,914,Fargocoin,?,$7.75,?,"$959,506",0.14%,-0.83%,-0.38%
BELA,287,Bela,"$4,378,012",$0.115276,"37,978,525","$120,131",0.98%,-4.26%,-12.07%
SKY,159,Skycoin,"$17,529,633",$2.95,"5,933,198",*,"$10,304",-9.63%,-0.39%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,2.18%
STEPS,831,Steps,"$32,099",$0.001723,"18,625,017",*,Low Vol,0.65%,-3.88%
CRB,252,Creditbit,"$6,177,262",$0.374348,"16,501,390",*,"$200,724",5.56%,8.27%
GBT,832,GameBet Coin,"$31,410",$0.001477,"21,262,780",*,Low Vol,0.53%,-13.59%
ECA,512,Electra,"$203,278",$0.000010,"20,647,908,304",$557,-6.18%,-26.10%,-18.14%
FAZZ,1073,Fazzcoin,?,$0.002106,?,*,Low Vol,0.55%,-1.78%
EMP,482,EMoneyPower,"$419,523",$0.045600,"9,200,000",*,"$19,052",-17.74%,29.54%
SYNX,323,Syndicate,"$3,052,166",$0.196040,"15,569,100",*,"$51,102",-2.15%,14.79%
TRST,122,WeTrust,"$27,688,573",$0.300481,"92,147,500",*,"$654,567",0.93%,-1.56%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$37,174",$0.002004,"18,547,845",Low Vol,1.89%,-26.71%,-18.79%
CRM,425,Cream,"$968,334",$0.021738,"44,546,315","$2,680",-2.91%,8.73%,53.20%
PR,505,Prototanium,"$240,842",$1.23,"195,501",$547,3.69%,-18.35%,-24.14%
DAXX,496,DaxxCoin,"$306,690",$0.000626,"489,870,880","$2,361",-10.04%,-15.46%,-80.75%
ACOIN,534,Acoin,"$134,213",$0.110003,"1,220,085",$644,0.65%,13.33%,-1.19%
XDN,202,DigitalNote,"$11,091,616",$0.001611,"6,885,695,758","$3,295,600",1.38%,-6.20%,-26.54%
PX,715,PX,"$123,517",$0.001354,"91,221,194",Low Vol,?,2.48%,161.50%
TCR,998,TheCreed,?,$0.000394,?,$618,0.66%,66.97%,47.07%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,1.09%,11.26%
CLUB,928,ClubCoin,?,$0.404769,?,*,"$43,798",0.95%,3.43%
QBT,1084,Cubits,?,$0.001379,?,Low Vol,0.65%,-2.89%,5.65%
BUN,694,BunnyCoin,"$161,415",$0.000002,"102,099,292,403",Low Vol,-0.05%,-1.24%,-65.96%
UNIC,672,UniCoin,"$208,813",$0.070771,"2,950,563",Low Vol,-0.09%,0.81%,-18.21%
BUB,999,Bubble,?,$0.068938,?,*,$609,0.55%,4.00%
PI,1028,PiCoin,?,$0.004973,?,Low Vol,0.55%,?,-68.33%
GEO,343,GeoCoin,"$2,526,567",$0.778314,"3,246,205","$51,804",2.09%,-11.58%,-30.00%
TCC,139,The ChampCoin,"$21,724,182",$0.131721,"164,925,727",*,"$212,775",-0.02%,3.07%
DASHS,1061,Dashs,?,$0.032204,?,Low Vol,0.55%,10.48%,-13.61%
XRL,142,Rialto,"$21,248,810",$0.249986,"85,000,000",*,"$60,304",-3.15%,1.53%
FLASH,977,Flash,?,$0.004776,?,*,"$1,785",1.59%,6.61%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,2.35%
XRE,726,RevolverCoin,"$113,506",$0.005121,"22,164,298",Low Vol,1.63%,3.32%,-5.30%
ZOI,409,Zoin,"$1,121,083",$0.078918,"14,205,600","$2,225",0.78%,6.65%,0.01%
VOISE,160,Voise,"$17,374,184",$0.027020,"643,012,000",*,"$619,974",-8.44%,21.81%
XRA,683,Ratecoin,"$176,625",$0.001575,"112,109,348",*,Low Vol,0.65%,-8.27%
XRC,892,Rawcoin,"$6,273",$0.008899,"704,882",Low Vol,-3.62%,-18.05%,-6.84%
XRB,217,RaiBlocks,"$9,484,981",$0.077116,"122,996,597","$117,466",0.50%,-7.95%,1.59%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,2.49%
EFL,392,e-Gulden,"$1,417,226",$0.091487,"15,491,013","$32,617",0.55%,2.65%,-11.96%
FUNC,533,FUNCoin,"$136,743",$0.023380,"5,848,581",*,"$1,030",-6.71%,-2.68%
VISIO,278,Visio,"$5,000,754",$0.098483,"50,777,785",*,"$20,059",-3.67%,12.86%
XBTC21,830,Bitcoin 21,"$32,102",$0.040476,"793,108",*,Low Vol,0.55%,-46.41%
9COIN,976,9COIN,?,$0.014379,?,*,"$1,939",12.92%,40.52%
XRP,3,Ripple,"$9,818,372,229",$0.254359,"38,600,451,446",*,"$604,317,000",-0.68%,-3.30%
EBTC,320,eBTC,"$3,140,909",$0.152736,"20,564,300",*,"$143,644",-3.22%,-24.32%
INXT,401,Internxt,"$1,290,517",$2.05,"629,610",*,"$34,106",1.46%,6.57%
OPT,291,Opus,"$4,156,554",$0.029673,"140,080,549",*,"$11,383",0.22%,-22.49%
LDCN,1015,LandCoin,?,$0.002130,?,*,Low Vol,0.55%,-7.64%
LCP,562,Litecoin Plus,"$70,400",$0.146740,"479,758",*,$901,0.65%,-7.33%
ANC,650,Anoncoin,"$318,293",$0.150827,"2,110,317",Low Vol,0.65%,0.14%,2.26%
PSB,697,Pesobit,"$159,422",$0.004776,"33,376,798",*,Low Vol,0.55%,5.44%
FRST,45,FirstCoin,"$136,576,703",$12.03,"11,354,236","$2,292,360",0.65%,2.82%,20.43%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$23,276",$0.000739,"31,512,613",$768,0.65%,-6.87%,222.12%
SJCX,926,Storjcoin X,?,$0.446079,?,*,"$53,444",1.48%,-1.09%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,2.09%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,521,944",$1.72,"32,832,390",*,"$597,074",-0.90%,1.19%
MEOW,823,Kittehcoin,"$36,676",$0.000002,"23,905,669,976",Low Vol,-1.11%,-14.77%,-10.48%
BLN,939,Bolenum,?,$0.022996,?,*,"$20,686",-12.78%,2.98%
NVC,247,Novacoin,"$6,615,122",$3.55,"1,864,213","$67,640",-0.83%,-6.35%,-19.40%
BUZZ,931,BuzzCoin,?,$0.000414,?,"$36,273",-8.93%,-27.03%,-51.24%
RNS,391,Renos,"$1,427,327",$0.042791,"33,356,077",*,"$7,502",-6.65%,-1.48%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.55%,?
KURT,786,Kurrent,"$57,497",$0.005796,"9,919,485",Low Vol,4.78%,-8.10%,-6.16%
SOJ,898,Sojourn,"$3,847",$0.007928,"485,214",Low Vol,5.23%,15.80%,-33.15%
PST,209,Primas,"$10,380,595",$0.202746,"51,200,000",*,"$21,817",-0.36%,-7.02%
MAGN,975,Magnetcoin,?,$0.984804,?,"$1,953",0.55%,-8.37%,-2.60%
ETP,113,Metaverse ETP,"$30,655,544",$1.36,"22,600,000","$2,123,730",2.51%,8.41%,15.16%
BCO,244,BridgeCoin,"$6,726,156",$0.279200,"24,090,816","$27,393",-2.03%,?,?
BCH,4,Bitcoin Cash,"$5,276,580,102",$316.35,"16,679,775","$414,524,000",0.71%,2.98%,-20.95%
VUC,522,Virta Unique ...,"$163,081",$0.002669,"61,110,475","$13,259",0.70%,-11.37%,-7.21%
ETT,986,EncryptoTel [...,?,$0.084857,?,*,$895,0.53%,3.09%
WARP,789,WARP,"$53,930",$0.049242,"1,095,224",*,Low Vol,0.55%,4.36%
BCF,545,BitcoinFast,"$98,966",$0.023720,"4,172,334","$1,459",-2.14%,5.59%,1.57%
MSCN,567,Master Swiscoin,"$62,958",$0.001444,"43,591,870",*,"$3,386",-2.40%,4.24%
BLAZR,1027,BlazerCoin,?,$0.001109,?,Low Vol,4.05%,-4.22%,84.71%
DVC,661,Devcoin,"$278,222",$0.000019,"14,839,907,500",Low Vol,-1.00%,-5.20%,1.84%
BCC,11,BitConnect,"$1,179,072,048",$166.38,"7,086,621","$13,335,700",1.03%,6.57%,22.69%
ETC,12,Ethereum Classic,"$1,118,022,460",$11.61,"96,333,080","$39,919,700",-0.30%,0.36%,-3.59%
COB,925,Cobinhood,?,$0.060740,?,*,"$72,364",-1.07%,6.96%
FST,381,Fastcoin,"$1,615,547",$0.012822,"126,000,000","$3,685",0.94%,9.67%,56.14%
BCY,270,Bitcrystals,"$5,266,795",$0.226694,"23,233,059",*,"$96,711",-0.21%,-2.46%
INDIA,978,India Coin,?,$0.000345,?,*,"$1,662",0.55%,-5.25%
KUSH,706,KushCoin,"$133,536",$0.024522,"5,445,500",Low Vol,0.55%,15.49%,20.79%
ETH,2,Ethereum,"$28,768,549,410",$302.69,"95,042,946","$490,097,000",-0.64%,2.93%,2.66%
CON,555,PayCon,"$84,359",$0.003661,"23,042,604",*,$605,0.68%,-5.53%
VRS,584,Veros,"$21,831",$0.000045,"486,609,040",*,"$11,573",-17.30%,7.31%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.039664,?,*,$944,-0.37%,2.93%
DALC,469,Dalecoin,"$499,124",$1.25,"400,000",*,"$31,760",-2.57%,-11.81%
RIYA,642,Etheriya,"$384,622",$0.243196,"1,581,531",*,Low Vol,0.54%,-41.39%
MTNC,952,Masternodecoin,?,$0.096659,?,*,"$9,064",-1.41%,-21.96%
CASH,858,Cashcoin,"$18,787",$0.000689,"27,251,500",Low Vol,0.66%,-30.43%,8.64%
DDF,468,DigitalDevelo...,"$507,915",$0.099235,"5,118,307",*,$880,0.48%,14.12%
VRC,234,VeriCoin,"$7,552,966",$0.248482,"30,396,430","$52,560",0.78%,-0.28%,-15.51%
UNIT,669,Universal Cur...,"$215,779",$0.016539,"13,046,431",Low Vol,0.55%,14.25%,32.72%
QORA,980,Qora,?,$0.151325,?,*,"$1,182",-0.83%,23.15%
C2,736,Coin2.1,"$103,812",$0.001038,"99,976,323",*,Low Vol,0.67%,-5.55%
VRM,346,VeriumReserve,"$2,376,833",$1.81,"1,314,046","$24,676",1.06%,0.70%,-8.86%
CJ,713,Cryptojacks,"$126,654",$0.000312,"406,568,581",Low Vol,-1.61%,2.61%,11.30%
LEPEN,1051,LePen,?,$0.000072,?,*,Low Vol,2.47%,-6.39%
MST,744,MustangCoin,"$91,135",$0.144580,"630,343",Low Vol,0.55%,7.59%,-0.75%
MOTO,1025,Motocoin,?,$0.001762,?,Low Vol,0.80%,6.08%,19.47%
FAIR,100,FairCoin,"$38,294,824",$0.719911,"53,193,831",*,"$14,822",3.10%,3.45%
DIME,359,Dimecoin,"$2,023,157",$0.000004,"535,527,049,168","$9,371",-0.46%,-36.74%,-37.97%
CC,1116,CyberCoin,?,$0.000098,?,*,Low Vol,0.55%,108.62%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,190,136",$0.053413,"41,004,100",*,"$21,475",-0.60%,-12.46%
XMG,384,Magi,"$1,564,926",$0.209290,"7,477,309","$45,422",1.68%,-1.61%,-12.69%
CF,903,Californium,"$2,489",$0.022405,"111,110",Low Vol,0.65%,4.54%,18.92%
UTA,1085,UtaCoin,?,$0.001526,?,*,Low Vol,0.55%,-7.51%
HYPER,1095,Hyper,?,$0.033977,?,Low Vol,-1.58%,-1.28%,55.70%
XMY,336,Myriad,"$2,682,200",$0.001765,"1,519,557,000","$44,032",-1.55%,-10.50%,-26.03%
WAY,687,WayGuide,"$172,415",$0.001723,"100,040,708",*,Low Vol,0.55%,4.39%
KRB,463,Karbowanec,"$542,436",$0.120350,"4,507,153","$14,503",0.03%,-10.11%,21.53%
MOIN,433,Moin,"$851,997",$0.118537,"7,187,600",*,"$1,760",-2.36%,26.22%
XMR,9,Monero,"$1,323,080,210",$87.05,"15,199,869","$39,622,500",-0.57%,0.46%,-4.11%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,814,521",$9.19,"850,000",*,"$78,820",0.72%,-0.95%
NMR,175,Numeraire,"$14,118,304",$11.30,"1,248,965",*,"$160,403",-1.16%,-10.31%
PLR,177,Pillar,"$13,681,903",$0.060171,"227,384,800",*,"$33,802",5.30%,24.52%
SNRG,319,Synergy,"$3,174,601",$1.02,"3,101,983",*,"$25,445",-4.60%,-12.63%
UFO,452,UFO Coin,"$677,044",$0.000197,"3,437,365,012","$3,765",0.65%,4.36%,86.71%
DRACO,516,DT Token,"$188,348",$0.002119,"88,888,888",*,"$46,064",4.16%,-25.16%
CDN,628,Canada eCoin,"$566,159",$0.005812,"97,415,544",Low Vol,0.57%,-4.08%,-13.61%
CASINO,623,Casino,"$618,706",$0.618706,"1,000,000",*,Low Vol,1.44%,3.78%
HKG,811,Hacker Gold,"$38,873",$0.002413,"16,110,893",*,Low Vol,-5.25%,8.43%
CDT,136,CoinDash,"$21,948,864",$0.039546,"555,015,474",*,"$160,829",-0.82%,-1.94%
TESLA,1010,TeslaCoilCoin,?,$0.916680,?,*,Low Vol,0.55%,21.41%
NMC,156,Namecoin,"$17,911,505",$1.22,"14,736,400","$193,834",-1.14%,-3.13%,-5.22%
RUP,407,Rupee,"$1,166,404",$0.052999,"22,007,950","$27,445",-6.34%,-19.59%,-25.08%
NDAO,745,NeuroDAO,"$90,158",$0.519547,"173,532",*,Low Vol,0.55%,21.65%
PRES,1009,President Trump,?,$0.005762,?,*,Low Vol,7.62%,51.42%
FRWC,1049,FrankyWillCoin,?,$0.002561,?,Low Vol,-0.93%,-9.97%,-3.32%
LOG,424,Woodcoin,"$971,752",$0.120937,"8,035,193","$8,187",0.55%,-1.20%,4.51%
GNT,36,Golem,"$175,845,558",$0.211091,"833,032,000",*,"$2,151,050",0.47%,10.24%
RUBIT,997,RubleBit,?,$0.002861,?,$655,0.53%,-2.12%,-5.99%
XIN,936,Infinity Econ...,?,$0.016250,?,*,"$26,002",0.55%,2.54%
BXT,700,BitTokens,"$151,652",$0.271778,"558,000",Low Vol,0.52%,7.67%,-33.90%
INSN,429,InsaneCoin,"$942,079",$0.055882,"16,858,332","$6,859",1.31%,-2.89%,-30.84%
ANI,1094,Animecoin,?,$0.000148,?,Low Vol,0.65%,27.54%,49.26%
HYP,387,HyperStake,"$1,503,488",$0.001478,"1,017,589,135",*,"$4,762",0.50%,-7.17%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,1.92%,12.36%
DIX,866,Dix Asset,"$16,905",$1.7e-07,"100,000,000,000",*,Low Vol,-2.80%,6.57%
LOT,698,LottoCoin,"$154,296",$0.000011,"14,491,014,421",Low Vol,-9.42%,-2.96%,-16.34%
WSX,1082,WeAreSatoshi,?,$0.001871,?,Low Vol,0.55%,10.23%,?
BXC,1080,Bitcedi,?,$0.002177,?,Low Vol,13.91%,17.12%,1.18%
ARCO,750,AquariusCoin,"$81,269",$0.057619,"1,410,468",*,Low Vol,0.55%,0.54%
ELIX,370,Elixir,"$1,815,041",$0.093792,"19,351,807",*,"$118,960",5.19%,8.48%
CVC,55,Civic,"$111,099,794",$0.326572,"340,200,000",*,"$2,351,520",-2.22%,16.06%
PIZZA,901,PizzaCoin,"$2,918",$0.002117,"1,377,917",Low Vol,0.55%,0.69%,13.01%
PPC,111,Peercoin,"$31,162,664",$1.28,"24,378,590","$621,083",0.34%,-3.33%,4.70%
SAFEX,158,Safe Exchange...,"$17,666,811",$0.008227,"2,147,483,647",*,"$282,424",-1.18%,-4.33%
DISK,1090,DarkLisk,?,$0.000788,?,Low Vol,0.55%,4.31%,22.60%
MBI,431,Monster Byte,"$911,185",$0.054164,"16,822,736",*,"$1,596",0.38%,-3.62%
GAY,1087,GAY Money,?,$0.022257,?,Low Vol,0.55%,13.61%,-0.93%
WINK,983,Wink,?,$0.000236,?,*,"$1,039",0.55%,-0.95%
VIBE,226,VIBE,"$8,105,817",$0.049107,"165,063,042",*,"$41,125",1.18%,8.22%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,0.55%,3.40%,14.86%
QRK,383,Quark,"$1,570,857",$0.006241,"251,718,543",$585,0.61%,2.14%,9.68%
QRL,121,Quantum Resis...,"$27,736,748",$0.533399,"52,000,000",*,"$293,991",1.45%,-0.19%
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,2.52%,-24.93%
