symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,698,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.87%,-12.88%
VIDZ,602,PureVidz,"$178,594 ",$0.001426,"125,279,775",*,Low Vol,-1.81%,-6.77%
LBC,131,LBRY Credits,"$23,169,375 ",$0.338118,"68,524,524","$849,101",1.82%,1.32%,7.11%
XZC,103,ZCoin,"$32,004,005 ",$11.21,"2,854,646","$666,816",0.41%,13.73%,26.31%
RC,551,RussiaCoin,"$555,565 ",$0.067616,"8,216,446",Low Vol,0.16%,-5.97%,-36.86%
XAUR,133,Xaurum,"$22,281,532 ",$0.175293,"127,110,223",*,"$77,965",-0.55%,-4.43%
PRX,773,Printerium,"$29,620 ",$0.002506,"11,821,728",Low Vol,0.21%,-1.05%,-5.80%
BLRY,696,BillaryCoin,"$67,911 ",$0.007560,"8,983,158",Low Vol,0.29%,12.44%,29.17%
V,580,Version,"$292,067 ",$0.000645,"452,803,563",Low Vol,0.23%,-13.90%,-35.60%
CHC,287,ChainCoin,"$3,425,923 ",$0.222988,"15,363,708","$27,626",4.85%,3.81%,-14.32%
XID,990,International...,? ,$0.003845,?,Low Vol,0.23%,-36.65%,12.67%
FLY,578,Flycoin,"$293,431 ",$1.39,"210,806",*,Low Vol,0.29%,?
URC,741,Unrealcoin,"$40,965 ",$0.005832,"7,024,402",Low Vol,0.23%,-6.54%,-34.13%
MRT,390,Miners' Rewar...,"$798,235 ",$0.079824,"10,000,000",*,"$4,348",6.89%,11.43%
URO,738,Uro,"$43,027 ",$0.035639,"1,207,310",Low Vol,0.23%,-1.05%,19.41%
GSR,923,GeyserCoin,? ,$0.034163,?,$605,0.23%,77.37%,39.14%
QBC,987,Quebecoin,? ,$0.000994,?,Low Vol,0.29%,-18.72%,-1.80%
NEVA,712,NevaCoin,"$60,043 ",$0.028130,"2,134,535",Low Vol,0.21%,0.47%,13.06%
020,610,020LondonCoin,"$158,611 ",$0.000001,"155,953,750,248",Low Vol,?,-0.03%,-30.01%
KEK,394,KekCoin,"$709,319 ",$0.071337,"9,943,205",*,"$2,133",0.23%,-0.17%
QBK,824,Qibuck Asset,"$7,084 ",$0.004741,"1,494,228",*,Low Vol,0.66%,7.05%
NSR,350,NuShares,"$1,634,278 ",$0.000605,"2,702,268,334",*,"$2,097",0.29%,15.06%
BASH,211,LuckChain,"$7,457,576 ",$0.010589,"704,269,089","$29,518",0.02%,-0.66%,-2.00%
MRC,1032,microCoin,? ,$0.000043,?,*,Low Vol,0.29%,?
APX,218,APX,"$7,114,586 ",$9.15,"777,394",*,"$53,472",0.23%,7.06%
VIA,115,Viacoin,"$27,029,835 ",$1.19,"22,801,329","$401,865",2.56%,9.43%,34.84%
TRUMP,418,TrumpCoin,"$379,828 ",$0.058052,"6,542,872","$2,720",0.48%,-3.12%,-30.26%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.13%,120.16%
APW,511,AppleCoin,"$7,486 ",$0.411128,"18,209","$42,497",-10.25%,-6.68%,2.73%
DBG,948,Digital Bulli...,? ,$0.004277,?,*,Low Vol,0.29%,-2.04%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.30%,-69.34%
HONEY,475,Honey,"$94,552 ",$0.443429,"213,230",$705,1.13%,5.26%,32.24%
MAY,498,Theresa May Coin,"$41,697 ",$0.002290,"18,207,700",$905,-9.96%,18.89%,30.96%
VIP,737,VIP Tokens,"$43,260 ",$0.000518,"83,450,403",*,Low Vol,0.29%,5.61%
TAAS,99,TaaS,"$35,855,518 ",$4.40,"8,146,001",*,"$291,267",-1.64%,-2.83%
MONEY,979,MoneyCoin,? ,$0.000091,?,Low Vol,0.21%,29.47%,59.41%
APC,903,AlpaCoin,? ,$0.312810,?,"$2,579",0.29%,3.09%,15.11%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.23%,-1.03%,6.65%
SFC,777,Solarflarecoin,"$27,310 ",$0.001939,"14,083,450",Low Vol,0.29%,-11.17%,17.22%
IFT,870,InvestFeed,? ,$0.049595,?,*,"$51,334",-2.99%,-3.26%
XLM,32,Stellar Lumens,"$228,133,287 ",$0.019914,"11,455,694,708",*,"$5,236,890",-0.14%,0.48%
XNG,829,Enigma,"$5,961 ",$0.358550,"16,627",Low Vol,0.21%,-1.06%,-4.13%
KORE,284,KoreCoin,"$3,528,091 ",$1.79,"1,971,871",*,"$394,977",-2.27%,-11.91%
XLC,924,LeviarCoin (P...,? ,$0.129625,?,*,$586,0.23%,0.93%
GOLOS,135,Golos,"$21,640,512 ",$0.173793,"124,518,891","$62,686",-1.46%,2.79%,24.06%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.02%
EFYT,922,Ergo,? ,$7.04,?,*,$704,1.23%,25.17%
BLOCKPAY,342,BlockPay,"$1,832,730 ",$0.337625,"5,428,300",*,"$8,317",-5.77%,-4.75%
FUN,57,FunFair,"$104,525,164 ",$0.027224,"3,839,463,249",*,"$1,171,640",4.18%,-1.62%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.28%,2.50%
OCT,231,OracleChain,"$6,375,960 ",$0.212532,"30,000,000",*,"$23,536",-0.69%,8.57%
STA,301,Starta,"$2,720,972 ",$0.548819,"4,957,867",*,"$6,573",1.40%,2.08%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,203 ",$0.065360,"1,074,095",*,Low Vol,0.23%,38.49%
TKN,94,TokenCard,"$38,177,821 ",$1.61,"23,644,056",*,"$316,928",0.93%,-2.32%
PLNC,750,PLNcoin,"$39,127 ",$0.002290,"17,089,600",**,Low Vol,0.29%,-1.06%
OX,881,OX Fina,? ,$0.029066,?,*,"$18,114",0.69%,4.14%
HMP,640,HempCoin,"$117,211 ",$0.000086,"1,356,645,470",Low Vol,0.21%,-0.79%,52.03%
HMQ,128,Humaniq,"$24,514,820 ",$0.150528,"162,858,867",*,"$201,357",0.22%,1.04%
DENT,175,Dent,"$13,081,412 ",$0.001234,"10,599,960,960",*,"$96,088",4.82%,-3.97%
PKB,329,ParkByte,"$2,005,731 ",$0.421016,"4,764,026",*,"$264,974",1.26%,0.76%
TKS,322,Tokes,"$2,146,809 ",$2.24,"960,309",*,"$13,402",-0.01%,-6.23%
NLG,97,Gulden,"$36,952,652 ",$0.105116,"351,541,645","$108,335",1.49%,0.10%,24.26%
DBTC,748,Debitcoin,"$39,653 ",$0.002203,"17,998,604",Low Vol,0.23%,-32.57%,-19.04%
HMC,512,HarmonyCoin,"$5,499 ",$0.022397,"245,540","$61,296",-1.78%,-5.81%,-4.05%
DLC,639,Dollarcoin,"$118,019 ",$0.012960,"9,106,714",Low Vol,0.23%,-34.29%,-0.91%
EL,600,Elcoin,"$191,783 ",$0.017110,"11,208,967",*,Low Vol,0.01%,-65.85%
GCC,700,GuccioneCoin,"$66,600 ",$0.003283,"20,285,537",*,Low Vol,0.29%,-1.05%
HODL,660,HOdlcoin,"$94,453 ",$0.000778,"121,470,810",Low Vol,-9.74%,-26.30%,-47.23%
PRM,1036,PrismChain,? ,$0.000562,?,*,Low Vol,0.23%,?
XQN,927,Quotient,? ,$0.002592,?,*,Low Vol,-43.81%,-43.99%
SCRT,690,SecretCoin,"$72,704 ",$0.017193,"4,228,672",*,Low Vol,0.23%,-0.55%
CSC,534,CasinoCoin,"$1,143,452 ",$0.029622,"38,601,187",Low Vol,0.23%,17.99%,29.99%
GCN,573,GCoin,"$333,095 ",$0.000002,"143,141,210,000",Low Vol,-1.41%,15.81%,4.14%
PHS,683,Philosopher S...,"$75,556 ",$0.031103,"2,429,219",*,Low Vol,0.29%,-1.06%
LUNA,774,Luna Coin,"$29,380 ",$0.020198,"1,454,615",Low Vol,0.23%,-7.33%,1.65%
GCR,251,Global Curren...,"$5,139,029 ",$0.049854,"103,082,193",*,"$43,513",-0.97%,3.00%
ENT,355,Eternity,"$1,505,398 ",$0.394788,"3,813,180","$3,776",-3.95%,-10.49%,55.44%
ABN,796,Abncoin,"$19,010 ",$0.280792,"67,700",Low Vol,0.23%,130.87%,508.17%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.26%,-58.29%
POSW,319,PoSW Coin,"$2,266,714 ",$0.051399,"44,100,000",*,"$21,530",7.07%,8.36%
POST,400,PostCoin,"$533,342 ",$0.033611,"15,868,233",*,"$5,884",0.13%,-4.75%
CMPCO,460,CampusCoin,"$139,799 ",$0.001379,"101,347,500","$6,680",1.36%,-11.21%,-22.71%
CAGE,588,CageCoin,"$223,207 ",$0.000002,"101,168,328,395",Low Vol,-19.08%,-13.11%,-89.65%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,0.52%,19.40%,780.53%
MGC,905,GulfCoin,? ,$0.004056,?,"$2,265",0.23%,-0.15%,24.74%
BTQ,736,BitQuark,"$43,895 ",$0.006134,"7,155,671",Low Vol,0.23%,15.17%,2.33%
DGD,38,DigixDAO,"$187,342,200 ",$93.67,"2,000,000",*,"$322,125",-0.64%,-2.92%
BTS,21,BitShares,"$352,193,576 ",$0.135543,"2,598,390,000",*,"$13,640,200",0.15%,0.92%
ARG,699,Argentum,"$66,614 ",$0.008337,"7,989,841",Low Vol,0.21%,4.64%,26.79%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,0.21%,-49.16%,-46.62%
DOGE,36,Dogecoin,"$194,162,061 ",$0.001752,"110,811,077,175","$2,096,300",-0.62%,-1.91%,4.38%
XCN,275,Cryptonite,"$3,875,149 ",$0.011004,"352,171,039","$89,041",0.99%,-2.07%,-2.55%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.60%
MGM,509,Magnum,"$12,793 ",$0.003413,"3,748,760",$732,0.21%,-5.89%,95.94%
MOON,140,Mooncoin,"$20,287,063 ",$0.000091,"222,243,850,899","$11,928",15.54%,54.40%,65.68%
BTD,581,Bitcloud,"$289,411 ",$0.025660,"11,278,645",Low Vol,-19.28%,-20.47%,5.49%
XCP,86,Counterparty,"$54,777,127 ",$20.92,"2,617,972",*,"$670,388",4.00%,32.41%
BTA,278,Bata,"$3,650,671 ",$0.734403,"4,970,937","$2,581,080",1.43%,-2.42%,72.98%
BTC,1,Bitcoin,"$71,649,377,557 ",$4335.64,"16,525,675","$1,580,540,000",0.25%,-0.78%,6.41%
TIME,147,Chronobank,"$18,384,679 ",$25.89,"710,113",*,"$320,806",-1.84%,-2.28%
BTM,290,Bitmark,"$3,259,408 ",$0.506763,"6,431,820","$118,221",1.89%,-3.44%,53.96%
MUSIC,222,Musicoin,"$6,752,847 ",$0.022343,"302,234,106","$194,923",-1.56%,15.02%,38.47%
PROC,386,ProCurrency,"$835,779 ",$0.065218,"12,815,205",*,"$2,530",-0.02%,-3.48%
AMIS,1030,AMIS,? ,$824.62,?,*,Low Vol,0.13%,-10.18%
STEEM,22,Steem,"$350,280,423 ",$1.46,"239,977,271","$1,899,150",0.70%,12.66%,46.10%
ADST,345,AdShares,"$1,804,173 ",$0.154956,"11,643,129",*,"$10,985",-2.41%,-52.25%
GBG,872,Golos Gold,? ,$0.102208,?,*,"$43,476",0.76%,2.40%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.23%,-10.95%
STS,563,Stress,"$390,610 ",$0.000691,"565,134,332",Low Vol,0.29%,4.39%,42.20%
SWING,608,Swing,"$164,368 ",$0.065514,"2,508,904",Low Vol,8.36%,-3.19%,0.00%
CHAO,761,23 Skidoo,"$36,157 ","$143,155",0.25257293,Low Vol,0.24%,-24.63%,-0.36%
CCM100,822,CCMiner,"$7,947 ",$0.002630,"3,021,853",*,Low Vol,0.23%,-5.81%
SPHR,203,Sphere,"$8,007,537 ",$2.60,"3,082,940",*,"$63,534",0.46%,-1.49%
MUE,138,MonetaryUnit,"$20,373,008 ",$0.159843,"127,456,364","$69,878",0.26%,0.38%,18.07%
RED,713,RedCoin,"$60,003 ",$0.000810,"74,107,896",Low Vol,0.31%,-24.43%,-16.03%
CURE,240,Curecoin,"$5,846,195 ",$0.246233,"23,742,531",**,"$50,402",0.74%,-3.75%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.43%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,0.61%
JOBS,799,JobsCoin,"$18,320 ",$0.000173,"106,019,270",Low Vol,0.28%,-1.05%,83.84%
BRIA,809,BriaCoin,"$15,210 ",$0.271005,"56,123",*,Low Vol,2.98%,-3.18%
LUN,113,Lunyr,"$27,893,409 ",$12.14,"2,297,853",*,"$777,692",1.19%,-1.93%
GBC,722,GBCGoldCoin,"$50,709 ",$0.004463,"11,361,817",Low Vol,-0.82%,41.08%,27.81%
DGB,54,DigiByte,"$114,687,877 ",$0.013119,"8,742,253,657","$3,369,030",0.45%,-0.05%,13.18%
DGC,454,Digitalcoin,"$162,866 ",$0.006146,"26,500,640","$1,934",-1.90%,-3.06%,-12.21%
ECC,209,E-Currency Coin,"$7,518,517 ",$0.000302,"24,863,478,109","$37,397",-17.41%,29.18%,53.07%
CRT,805,CRTCoin,"$16,437 ",$0.207354,"79,270",**,Low Vol,0.21%,-1.05%
SEQ,215,Sequence,"$7,204,354 ",$0.160354,"44,927,811","$89,276",-0.84%,5.76%,19.56%
BRAIN,957,Braincoin,? ,$0.010886,?,*,Low Vol,42.41%,53.30%
ECO,502,EcoCoin,"$31,164 ",$0.077908,"400,010",$744,0.23%,1.66%,9.71%
ECN,166,E-coin,"$14,567,850 ",$3.92,"3,719,666","$231,239",0.12%,2.04%,12.14%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,0.24%,-6.52%,52.85%
SKR,944,Sakuracoin,? ,$0.002160,?,Low Vol,0.23%,-14.95%,124.14%
DRS,735,Digital Rupees,"$44,132 ",$0.000086,"510,802,961",*,Low Vol,0.21%,-3.73%
BITB,245,BitBean,"$5,434,545 ",$0.002600,"2,090,266,000",*,"$58,447",1.06%,-4.84%
DDF,867,DigitalDevelo...,? ,$0.130887,?,*,"$65,309",-0.29%,-30.14%
RMC,899,Remicoin,? ,$0.855527,?,*,"$4,280",7.09%,47.68%
STV,617,Sativacoin,"$148,164 ",$0.020921,"7,082,115",Low Vol,0.23%,17.52%,116.95%
AMBER,574,AmberCoin,"$315,257 ",$0.007214,"43,699,481",**,Low Vol,0.29%,?
BITZ,554,Bitz,"$527,463 ",$0.264938,"1,990,891",Low Vol,2.04%,0.13%,-45.48%
LNK,311,Link Platform,"$2,549,115 ",$53.66,"47,503",*,$771,-1.06%,108.62%
PCS,894,Pabyosi Coin ...,? ,$0.082294,?,"$8,060",0.21%,-3.47%,5.64%
RBIES,565,Rubies,"$383,802 ",$0.036850,"10,415,252",*,Low Vol,-1.70%,-4.19%
QTL,709,Quatloo,"$62,143 ",$0.008178,"7,598,597",Low Vol,17.94%,24.33%,-14.00%
BITCF,878,First Bitcoin...,? ,$0.381357,?,*,"$24,172",0.23%,32.04%
BITS,432,Bitstar,"$267,748 ",$0.011601,"23,079,737",$675,0.22%,11.29%,5.46%
CRX,684,Chronos,"$75,343 ",$0.001022,"73,729,962",Low Vol,0.81%,6.07%,32.07%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$160,875 ",$0.005616,"28,646,644",Low Vol,-18.00%,-19.10%,5.37%
VTC,91,Vertcoin,"$41,077,500 ",$1.06,"38,892,150","$8,502,740",0.24%,12.48%,113.85%
GTC,652,Global Tour Coin,"$102,936 ",$0.003586,"28,702,615",Low Vol,0.23%,164.97%,-5.10%
HERO,393,Sovereign Hero,"$744,259 ",$155.93,"4,773",*,"$2,212",-0.24%,-3.72%
DUO,459,ParallelCoin,"$150,587 ",$0.505213,"298,066",$657,6.61%,-7.24%,-1.47%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.82%
XC,261,XCurrency,"$4,555,291 ",$0.780300,"5,837,872",*,"$1,032",-4.30%,26.35%
TRIG,234,Triggers,"$6,156,568 ",$0.191760,"32,105,593",*,"$390,036",1.17%,-19.84%
MEN,932,PeopleCoin,? ,$0.001080,?,Low Vol,0.23%,-14.69%,-16.27%
FRN,438,Francs,"$251,241 ",$0.065185,"3,854,260","$1,030",3.44%,-3.06%,-6.38%
EUC,458,Eurocoin,"$152,165 ",$0.012792,"11,895,803","$1,981",0.21%,-2.00%,42.83%
ATMS,293,Atmos,"$2,952,194 ",$0.029468,"100,182,695",*,"$27,238",0.23%,2.51%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.23%,-50.53%
UNB,397,UnbreakableCoin,"$646,181 ",$0.283643,"2,278,150","$24,262",1.79%,6.54%,-14.10%
VTR,337,vTorrent,"$1,892,307 ",$0.174955,"10,815,966","$56,657",-0.83%,7.64%,10.08%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1039,Victoriouscoin,? ,$0.000043,?,Low Vol,0.23%,30.86%,35.53%
UNI,606,Universe,"$172,653 ",$0.028302,"6,100,503",*,Low Vol,0.23%,21.68%
XP,407,XP,"$498,884 ",$0.000003,"142,929,432,137","$2,446",4.92%,-43.52%,22.74%
PDC,235,Project Decorum,"$6,155,850 ",$0.123117,"50,000,000",*,"$20,325",0.23%,-3.50%
YAC,633,Yacoin,"$127,518 ",$0.001080,"118,075,918",Low Vol,0.21%,-1.28%,15.90%
UNO,172,Unobtanium,"$13,373,814 ",$67.61,"197,804","$16,033",-1.28%,-3.12%,6.69%
DSH,414,Dashcoin,"$417,026 ",$0.023971,"17,396,723","$1,150",0.48%,-11.94%,62.62%
ZEC,18,Zcash,"$560,837,087 ",$274.34,"2,044,344","$48,845,600",0.53%,15.08%,38.14%
NANOX,926,Project-X,? ,"$302,459",?,*,Low Vol,1.32%,97.93%
OMG,13,OmiseGo,"$788,693,466 ",$8.02,"98,312,024",*,"$20,950,400",-0.63%,-1.96%
DMB,841,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,0.20%,-1.28%,39.14%
ITI,404,iTicoin,"$509,264 ",$15.91,"32,000",*,"$111,161",1.04%,8.30%
GPL,702,Gold Pressed ...,"$64,194 ",$0.283015,"226,821",Low Vol,0.23%,?,-4.40%
CVCOIN,244,CVCoin,"$5,498,806 ",$0.706442,"7,783,804",*,"$5,528",-0.98%,-11.72%
KED,618,Darsek,"$147,778 ",$0.013047,"11,326,337",Low Vol,0.23%,2.73%,0.12%
ZEN,151,ZenCash,"$17,365,469 ",$8.71,"1,993,650","$314,057",1.45%,-2.15%,22.16%
ASN,871,Aseancoin,? ,$0.024154,?,"$44,267",0.23%,4.58%,?
ZER,431,Zero,"$275,904 ",$0.203944,"1,352,840","$1,821",0.23%,-14.80%,-33.99%
CRAVE,325,Crave,"$2,069,745 ",$1.53,"1,350,400",*,"$54,879",-0.08%,-10.71%
CMT,784,Comet,"$23,765 ",$0.027227,"872,830",Low Vol,-0.09%,17.25%,9.61%
ZET,272,Zetacoin,"$4,058,803 ",$0.024369,"166,552,589","$1,579,080",-0.01%,-16.23%,7.97%
INFX,378,Influxcoin,"$957,199 ",$0.572014,"1,673,383","$23,634",0.20%,-1.28%,15.39%
BITCNY,177,bitCNY,"$12,821,631 ",$0.147581,"86,878,600",*,"$453,711",-0.12%,-0.24%
SOIL,692,SOILcoin,"$71,606 ",$0.012558,"5,702,048",Low Vol,0.24%,-9.40%,-13.99%
VTA,733,Virtacoin,"$45,064 ",$0.000009,"5,201,310,113",Low Vol,0.18%,-80.02%,36.02%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.27%
NBIT,1024,netBit,? ,$0.022507,?,*,Low Vol,0.23%,-0.78%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002722,?,Low Vol,-1.28%,-1.05%,?
SLFI,830,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,0.28%,-1.05%,6.30%
SHIFT,170,Shift,"$13,929,470 ",$1.25,"11,118,937",*,"$277,290",-4.24%,-6.94%
888,627,OctoCoin,"$134,225 ",$0.002697,"49,767,380",Low Vol,0.26%,-9.70%,-1.48%
AGRS,152,Agoras Tokens,"$17,094,798 ",$0.407019,"42,000,000",*,"$48,209",-0.43%,0.79%
ZSE,962,ZSEcoin,? ,$0.010240,?,Low Vol,31.25%,32.05%,37.48%
WBB,271,Wild Beast Block,"$4,139,814 ",$1.73,"2,394,465","$1,645",0.23%,0.50%,4.72%
ASAFE2,693,AllSafe,"$70,994 ",$0.008841,"8,030,000",*,Low Vol,0.31%,-9.18%
SWT,169,Swarm City,"$13,976,136 ",$1.84,"7,608,710",*,"$47,518",0.28%,-0.29%
DP,406,DigitalPrice,"$499,527 ",$0.021457,"23,280,271","$9,097",-3.46%,145.85%,110.57%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.22%,101.37%
CESC,757,CryptoEscudo,"$37,351 ",$0.000259,"144,105,100",**,Low Vol,0.29%,-34.04%
CYP,647,Cypher,"$111,914 ",$0.017582,"6,365,285",*,Low Vol,?,-1.06%
GYC,861,Gycoin,? ,$0.014926,?,"$104,172",0.68%,-2.24%,-4.62%
POT,110,PotCoin,"$28,296,566 ",$0.129955,"217,741,266","$907,663",-0.04%,-0.53%,-2.12%
PIVX,48,PIVX,"$138,226,915 ",$2.55,"54,145,693",*,"$1,800,480",1.27%,14.26%
FYN,302,FundYourselfNow,"$2,717,654 ",$3.20,"850,000",*,"$4,293",0.17%,15.46%
XCO,719,X-Coin,"$51,757 ",$0.004179,"12,384,976",*,Low Vol,0.28%,-26.65%
POP,752,PopularCoin,"$39,077 ",$0.000012,"3,369,300,849",Low Vol,-0.04%,-0.22%,-27.19%
CYC,1019,Cycling Coin,? ,$0.000950,?,*,Low Vol,0.23%,-18.88%
TGC,597,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,0.11%,-1.56%,63.20%
RPC,739,RonPaulCoin,"$42,571 ",$0.050135,"849,126",Low Vol,0.23%,-4.07%,2.08%
ARDR,50,Ardor,"$133,055,744 ",$0.133189,"998,999,495",*,"$1,183,060",1.61%,-1.01%
LBTC,497,LiteBitcoin,"$42,161 ",$0.013224,"3,188,280","$6,648",0.24%,0.36%,187.78%
UNY,516,Unity Ingot,"$29,692,990 ",$0.146995,"202,000,000",*,Low Vol,0.23%,191.52%
BTSR,560,BTSR,"$444,447 ",$0.135350,"3,283,690",*,Low Vol,1.22%,4.66%
TIPS,338,FedoraCoin,"$1,886,474 ",$0.000004,"443,168,182,458","$7,191",2.97%,-72.96%,-17.93%
DUB,1011,Dubstep,? ,$0.001166,?,*,Low Vol,0.23%,-4.77%
BIP,704,BipCoin,"$63,714 ",$0.041420,"1,538,251",Low Vol,0.59%,-0.76%,1.83%
VASH,226,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$215,069",-0.76%,-1.36%
BITGOLD,628,bitGold,"$133,922 ",$1488.53,89.9694,*,Low Vol,6.83%,1.96%
RBY,164,Rubycoin,"$14,718,405 ",$0.596005,"24,695,102",*,"$74,378",-0.68%,6.77%
RBX,416,Ripto Bux,"$396,154 ",$0.001039,"381,236,123",*,"$4,391",3.58%,3.53%
BITBTC,434,bitBTC,"$265,730 ",$4650.63,57.1384,*,"$22,900",1.68%,3.71%
DOPE,283,DopeCoin,"$3,536,589 ",$0.031837,"111,085,648",*,"$1,359,520",1.06%,-0.28%
RBT,687,Rimbit,"$74,963 ",$0.000649,"115,499,623",*,Low Vol,3.68%,-1.13%
MLN,90,Melon,"$44,522,713 ",$74.28,"599,400",*,"$189,377",0.36%,-0.74%
SLR,224,SolarCoin,"$6,677,441 ",$0.186476,"35,808,579",*,"$83,119",1.64%,-3.40%
SLS,153,SaluS,"$16,916,526 ",$16.85,"1,004,097",*,"$18,979",2.80%,3.90%
STORJ,68,Storj,"$72,815,523 ",$0.905663,"80,400,241",*,"$1,491,210",0.16%,-2.02%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-9.67%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.29%,-1.05%,6.65%
SKIN,324,SkinCoin,"$2,125,548 ",$0.024104,"88,183,483",*,"$19,904",-0.83%,-12.63%
VERI,29,Veritaseum,"$241,082,730 ",$119.87,"2,011,134",*,"$360,861",3.00%,-5.32%
MILO,725,MiloCoin,"$48,842 ",$0.004527,"10,789,954",Low Vol,0.23%,108.58%,103.15%
ELE,635,Elementrem,"$124,367 ",$0.004881,"25,477,382",Low Vol,0.21%,?,0.86%
MCO,53,Monaco,"$120,453,432 ",$12.27,"9,813,786",*,"$12,398,500",3.89%,35.69%
MAC,572,Machinecoin,"$339,177 ",$0.017097,"19,838,050",Low Vol,-0.03%,-33.18%,70.03%
ARK,46,Ark,"$159,393,344 ",$1.64,"97,141,900",*,"$1,045,750",3.51%,2.75%
NRO,798,Neuro,"$18,588 ",$0.000907,"20,485,012",Low Vol,-15.81%,-42.27%,-66.99%
DICE,112,Etheroll,"$28,117,956 ",$4.02,"7,001,623",*,"$521,523",0.01%,-1.92%
DNT,71,district0x,"$69,861,000 ",$0.116435,"600,000,000",*,"$2,439,920",0.18%,-23.06%
IMS,681,Independent M...,"$76,566 ",$0.014261,"5,368,934",Low Vol,-5.56%,-2.36%,8.20%
LGD,208,Legends Room,"$7,521,060 ",$3.76,"2,000,000",*,"$7,759,840",0.75%,20.20%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.19%,50.51%
GMX,1071,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.77%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.28%
XGR,619,GoldReserve,"$144,648 ",$0.008424,"17,171,382",**,Low Vol,0.21%,-0.54%
RIDE,779,Ride My Car,"$26,250 ",$0.000259,"101,274,076",*,Low Vol,0.21%,-15.19%
AMMO,745,Ammo Rewards,"$40,328 ",$0.000519,"77,777,777",*,Low Vol,0.23%,-1.04%
$$$,484,Money,"$73,661 ",$0.001605,"45,887,218","$1,196",5.79%,25.26%,73.00%
QAU,155,Quantum,"$16,452,440 ",$0.201799,"81,528,846",*,"$25,969",-0.25%,4.30%
BGC,858,BagCoin,? ,$0.004024,?,"$169,210",-0.12%,0.20%,-6.05%
CLINT,943,Clinton,? ,$0.006955,?,*,Low Vol,5.53%,-10.34%
WA,890,WA Space,? ,$0.023759,?,"$10,032",0.23%,-40.19%,-49.42%
PAY,20,TenX,"$378,010,486 ",$3.61,"104,661,310",*,"$9,637,090",2.57%,3.54%
XTD,868,XTD Coin,? ,$0.000691,?,"$63,830",3.47%,-44.23%,?
ZYD,768,Zayedcoin,"$32,907 ",$0.005270,"6,243,840",Low Vol,0.23%,5.89%,24.33%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,686 ",$10.21,"33,971",Low Vol,0.29%,-1.07%,13.12%
TOPAZ,947,Topaz Coin,? ,$0.164512,?,Low Vol,0.23%,3.43%,201.14%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.24%,-47.11%,9.89%
HBN,553,HoboNickels,"$543,187 ",$0.009417,"57,679,423",Low Vol,22.82%,18.00%,94.40%
BIGUP,667,BigUp,"$87,602 ",$0.000042,"2,083,317,409",Low Vol,-2.12%,-3.69%,18.96%
EXP,130,Expanse,"$23,984,686 ",$3.03,"7,906,397","$568,842",-0.73%,3.14%,48.00%
