symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,115,Santiment Net...,"$28,168,678 ",$0.471664,"59,721,917",*,"$1,478,660",-1.24%,4.14%
PRC,492,PRCoin,"$101,837 ",$0.008252,"12,340,800",**,"$29,081",-14.52%,-0.56%
COAL,778,BitCoal,"$28,248 ",$0.006277,"4,500,000",Low Vol,0.55%,-2.97%,43.38%
MEOW,512,Kittehcoin,"$58,062 ",$0.000002,"23,905,669,976","$1,134",-16.53%,-57.71%,7.23%
STRAT,16,Stratis,"$675,118,197 ",$6.85,"98,522,019",*,"$15,865,200",-0.91%,-5.03%
PLBT,133,Polybius,"$24,376,451 ",$6.46,"3,773,404",*,"$55,122",0.90%,2.47%
PUTIC,699,Putin Classic,"$70,518 ",$0.002063,"34,181,854",Low Vol,0.50%,2.24%,23.37%
VIDZ,470,PureVidz,"$166,590 ",$0.001330,"125,279,775",*,$735,0.91%,-0.71%
LBC,136,LBRY Credits,"$23,518,713 ",$0.343216,"68,524,524","$1,393,270",-1.20%,-4.41%,6.58%
WTC,849,Walton,? ,$0.715151,?,*,"$3,013,680",-8.03%,-30.38%
XZC,103,ZCoin,"$36,208,637 ",$12.59,"2,877,058","$856,454",-0.85%,-0.90%,40.38%
RC,585,RussiaCoin,"$311,794 ",$0.037948,"8,216,446",Low Vol,0.48%,-16.11%,-6.89%
XAUR,134,Xaurum,"$24,059,542 ",$0.189281,"127,110,178",*,"$183,001",1.96%,4.27%
PRX,806,Printerium,"$18,161 ",$0.001536,"11,821,728",Low Vol,-14.21%,-24.24%,-30.69%
BLRY,706,BillaryCoin,"$62,300 ",$0.006935,"8,983,158",Low Vol,19.37%,23.46%,7.97%
V,586,Version,"$304,938 ",$0.000673,"453,368,570",Low Vol,-1.77%,-6.97%,-28.32%
CHC,290,ChainCoin,"$3,420,378 ",$0.222268,"15,388,532","$26,277",6.00%,4.41%,-14.84%
XID,912,International...,? ,$0.004345,?,"$3,432",0.50%,73.67%,14.50%
FLY,591,Flycoin,"$274,593 ",$1.30,"210,806",*,Low Vol,0.48%,12.06%
URC,732,Unrealcoin,"$45,941 ",$0.006540,"7,024,402",Low Vol,0.49%,-18.94%,-15.65%
MRT,398,Miners' Rewar...,"$893,851 ",$0.089385,"10,000,000",*,"$1,215",-0.48%,3.81%
URO,734,Uro,"$44,620 ",$0.036958,"1,207,310",Low Vol,0.50%,3.84%,32.24%
GSR,1012,GeyserCoin,? ,$0.033559,?,Low Vol,75.32%,-10.39%,9.32%
QBC,1009,Quebecoin,? ,$0.001185,?,Low Vol,0.48%,5.65%,?
NEVA,714,NevaCoin,"$58,833 ",$0.027438,"2,144,210",Low Vol,0.38%,-1.87%,-2.34%
020,608,020LondonCoin,"$193,511 ",$0.000001,"156,123,730,248",Low Vol,-1.27%,-59.00%,34.69%
KEK,426,KekCoin,"$492,085 ",$0.049384,"9,964,480",*,$864,0.55%,-11.63%
QBK,526,Qibuck Asset,"$25,414 ",$0.016884,"1,505,228",*,$575,-1.82%,13.50%
NSR,545,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.06%
BASH,231,LuckChain,"$6,788,410 ",$0.009634,"704,666,324","$32,997",0.04%,1.50%,-10.98%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,374,087 ",$9.49,"777,394",*,"$42,577",4.57%,8.68%
VIA,111,Viacoin,"$31,327,589 ",$1.37,"22,804,764","$797,516",-0.85%,1.48%,53.78%
TRUMP,441,TrumpCoin,"$386,141 ",$0.059016,"6,543,005","$2,997",1.03%,-6.93%,-10.76%
APW,534,AppleCoin,"$8,871 ",$0.441251,"20,104","$12,536",0.55%,-4.70%,16.46%
DBG,908,Digital Bulli...,? ,$0.003160,?,*,"$5,250",-4.80%,-2.43%
TYC,946,Tyrocoin,? ,$0.068343,?,Low Vol,4.25%,-7.26%,-26.50%
HONEY,497,Honey,"$88,972 ",$0.409886,"217,066","$1,238",-7.58%,-6.36%,-8.28%
MAY,723,Theresa May Coin,"$52,987 ",$0.002891,"18,330,000",Low Vol,8.39%,4.60%,96.16%
VIP,744,VIP Tokens,"$40,292 ",$0.000483,"83,450,403",*,Low Vol,0.50%,-7.97%
TAAS,102,TaaS,"$36,984,554 ",$4.54,"8,146,001",*,"$231,378",0.14%,1.72%
MONEY,1001,MoneyCoin,? ,$0.000088,?,Low Vol,0.69%,-92.89%,-16.39%
APC,921,AlpaCoin,? ,$0.298477,?,"$1,421",4.37%,0.24%,4.40%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.14%,?
SFC,776,Solarflarecoin,"$29,624 ",$0.002103,"14,083,450",Low Vol,7.16%,6.06%,5.61%
IFT,869,InvestFeed,? ,$0.071404,?,*,"$110,260",1.09%,7.80%
XLM,32,Stellar Lumens,"$237,581,969 ",$0.020504,"11,586,877,387",*,"$6,162,380",0.04%,5.58%
KORE,280,KoreCoin,"$3,982,954 ",$2.02,"1,972,629",*,"$216,994",2.18%,11.52%
XLC,952,LeviarCoin (P...,? ,$0.087794,?,*,Low Vol,0.55%,-18.59%
GOLOS,153,Golos,"$18,815,925 ",$0.151109,"124,518,891","$67,883",-1.56%,-5.60%,-0.18%
GOOD,561,Good Karma,"$644,784 ",$0.001461,"441,349,000",*,Low Vol,0.68%,22.29%
EFYT,931,Ergo,? ,$6.76,?,*,$841,0.57%,-1.96%
IFC,219,Infinitecoin,"$7,698,572 ",$0.000085,"90,596,274,910","$250,244",-0.17%,-0.63%,2.65%
FUN,60,FunFair,"$109,701,912 ",$0.028572,"3,839,463,249",*,"$731,164",0.49%,11.38%
OCOW,1040,OCOW,? ,$0.004653,?,Low Vol,30.44%,9.35%,16.55%
OCT,232,OracleChain,"$6,723,540 ",$0.224118,"30,000,000",*,"$29,508",-0.64%,-1.53%
STA,309,Starta,"$2,695,007 ",$0.543582,"4,957,867",*,"$7,016",-0.13%,3.87%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.85%
XMCC,903,MonacoCoin,? ,$0.434578,?,"$6,901",26.70%,81.27%,?
SLING,694,Sling,"$71,803 ",$0.066850,"1,074,095",*,Low Vol,0.50%,53.88%
TKN,75,TokenCard,"$73,465,155 ",$3.11,"23,644,056",*,"$9,969,960",-6.91%,52.34%
PLNC,519,PLNcoin,"$42,007 ",$0.002458,"17,089,600",**,$565,0.50%,22.03%
OX,911,OX Fina,? ,$0.024080,?,*,"$3,442",3.27%,15.26%
HMP,648,HempCoin,"$119,097 ",$0.000088,"1,356,645,470",Low Vol,0.48%,1.75%,13.12%
HMQ,124,Humaniq,"$26,972,687 ",$0.165620,"162,858,874",*,"$629,780",-1.40%,7.15%
DENT,194,Dent,"$10,790,442 ",$0.001018,"10,599,960,960",*,"$50,893",-1.78%,2.80%
PKB,328,ParkByte,"$2,339,113 ",$0.490995,"4,764,026",*,"$202,217",-4.84%,22.60%
TKS,330,Tokes,"$2,337,046 ",$2.43,"960,309",*,"$62,124",-3.35%,4.15%
NLG,100,Gulden,"$38,419,139 ",$0.109232,"351,720,545","$150,642",1.56%,2.62%,16.19%
DBTC,718,Debitcoin,"$57,302 ",$0.003184,"17,998,707",Low Vol,0.48%,8.43%,-5.75%
HMC,536,HarmonyCoin,"$4,138 ",$0.016130,"256,511","$60,599",1.02%,-18.89%,-38.08%
DLC,646,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,-0.01%,0.01%,-3.24%
EL,430,Elcoin,"$454,898 ",$0.040583,"11,208,967",*,"$6,499",3.50%,4.32%
GCC,692,GuccioneCoin,"$73,014 ",$0.003599,"20,285,537",*,Low Vol,7.02%,8.03%
611,513,SixEleven,"$56,618 ",$0.134477,"421,023",$801,0.50%,5.26%,8.24%
PRM,1062,PrismChain,? ,$0.000702,?,*,Low Vol,0.49%,16.27%
XQN,948,Quotient,? ,$0.006804,?,*,Low Vol,0.50%,0.62%
SCRT,691,SecretCoin,"$74,245 ",$0.017558,"4,228,672",*,Low Vol,0.50%,2.00%
CSC,550,CasinoCoin,"$1,128,436 ",$0.029233,"38,601,187",Low Vol,0.49%,18.88%,45.76%
GCN,546,GCoin,"$1,838,478 ",$0.000013,"143,305,310,000",Low Vol,-21.73%,-23.21%,112.30%
PHS,686,Philosopher S...,"$77,411 ",$0.031867,"2,429,219",*,Low Vol,0.49%,-1.51%
LUNA,772,Luna Coin,"$30,639 ",$0.020936,"1,463,470",Low Vol,0.50%,-0.43%,10.02%
GCR,249,Global Curren...,"$6,064,652 ",$0.058825,"103,095,804",*,"$127,699",-2.01%,-4.54%
ENT,361,Eternity,"$1,494,234 ",$0.390440,"3,827,051","$18,820",1.91%,-6.93%,17.30%
ABN,532,Abncoin,"$10,363 ",$0.153067,"67,700","$4,997",0.51%,73.12%,412.81%
ENV,834,Environ,"$3,664 ",$0.000028,"132,635,365",*,Low Vol,2.50%,-37.17%
POSW,332,PoSW Coin,"$2,280,627 ",$0.051715,"44,100,000",*,"$11,037",0.44%,-5.87%
POST,419,PostCoin,"$531,045 ",$0.033466,"15,868,233",*,"$2,763",-0.27%,-1.05%
BRIT,573,BritCoin,"$417,291 ",$0.019620,"21,268,092",Low Vol,0.49%,63.08%,-41.67%
CAGE,345,CageCoin,"$1,991,741 ",$0.000020,"101,168,328,395",$781,-0.20%,-26.54%,416.77%
YES,942,Yescoin,? ,$0.000041,?,$555,-0.59%,129.25%,107.46%
MGC,896,GulfCoin,? ,$0.003424,?,"$11,361",6.95%,0.29%,-30.27%
BTQ,768,BitQuark,"$32,039 ",$0.004477,"7,155,671",Low Vol,-47.42%,-17.96%,14.05%
DGD,42,DigixDAO,"$190,869,600 ",$95.43,"2,000,000",*,"$965,935",1.19%,3.63%
BTS,22,BitShares,"$364,073,644 ",$0.140107,"2,598,540,000",*,"$24,072,300",0.25%,4.79%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,85.05%
DOGE,40,Dogecoin,"$200,580,177 ",$0.001809,"110,852,686,854","$3,453,770",-0.85%,1.55%,7.63%
XCN,281,Cryptonite,"$3,926,230 ",$0.011122,"353,021,084","$76,707",-0.50%,-2.55%,0.89%
BTX,572,BitcoinTX,"$440,838 ",$0.005399,"81,652,784",*,Low Vol,0.49%,?
PULSE,516,Pulse,"$44,562 ",$0.003116,"14,298,972",$591,23.02%,-11.90%,?
MOON,197,Mooncoin,"$10,573,532 ",$0.000048,"222,253,018,771","$33,260",-26.64%,-32.84%,1.34%
BTD,556,Bitcloud,"$713,880 ",$0.063295,"11,278,645",Low Vol,51.87%,165.79%,126.65%
XCP,97,Counterparty,"$41,256,068 ",$15.76,"2,617,937",*,"$362,563",-3.12%,-8.26%
BTA,287,Bata,"$3,489,100 ",$0.701823,"4,971,481","$283,115",-0.08%,-2.15%,71.46%
BTC,1,Bitcoin,"$72,558,857,000 ",$4389.29,"16,530,887","$1,852,910,000",0.42%,1.73%,12.17%
TIME,156,Chronobank,"$17,937,095 ",$25.26,"710,113",*,"$675,614",-0.34%,1.31%
BTM,285,Bitmark,"$3,679,765 ",$0.567900,"6,479,600","$73,555",-1.09%,5.57%,0.80%
CREA,327,Creativecoin,"$2,339,957 ",$0.219469,"10,661,904","$3,509",0.49%,19.12%,11.75%
ATMC,970,ATMCoin,? ,$0.877936,?,*,Low Vol,0.55%,1.76%
PROC,406,ProCurrency,"$787,703 ",$0.061466,"12,815,205",*,"$2,236",0.48%,-5.32%
AMIS,1068,AMIS,? ,$3596.50,?,*,Low Vol,-1.10%,110.45%
STEEM,23,Steem,"$362,645,140 ",$1.51,"239,816,120","$2,133,100",-0.84%,6.40%,23.53%
ADST,343,AdShares,"$2,058,223 ",$0.174079,"11,823,502",*,"$8,369",1.22%,-0.64%
GBG,865,Golos Gold,? ,$0.108505,?,*,"$139,650",-0.65%,8.97%
HCC,1002,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.50%,0.68%
SWING,638,Swing,"$133,280 ",$0.052922,"2,518,417",Low Vol,0.17%,-0.63%,1.13%
CHAO,764,23 Skidoo,"$33,361 ","$122,905",0.27143912,Low Vol,0.49%,-27.57%,3.49%
CCM100,802,CCMiner,"$18,739 ",$0.006019,"3,113,112",*,Low Vol,-1.82%,57.57%
SPHR,201,Sphere,"$9,800,266 ",$3.18,"3,082,940",*,"$48,787",0.30%,4.30%
MUE,149,MonetaryUnit,"$19,643,616 ",$0.153847,"127,682,804","$99,593",-1.15%,-2.23%,-8.04%
RED,660,RedCoin,"$104,560 ",$0.001411,"74,107,896",Low Vol,0.06%,-1.98%,87.00%
CURE,245,Curecoin,"$6,250,610 ",$0.263240,"23,744,909",**,"$68,273",-0.29%,0.28%
TEAM,1054,TeamUp,? ,$0.000176,?,*,Low Vol,0.50%,1.75%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,961 ",$0.000132,"106,019,270",Low Vol,0.49%,-12.81%,37.56%
PEC,987,Peacecoin,? ,$0.043806,?,*,Low Vol,486.53%,-32.26%
BRIA,525,BriaCoin,"$29,473 ",$0.525152,"56,123",*,"$2,847",0.15%,38.82%
LUN,112,Lunyr,"$31,095,467 ",$13.53,"2,297,853",*,"$5,467,480",-4.93%,12.84%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.96%
DGB,54,DigiByte,"$133,154,140 ",$0.015231,"8,742,253,657","$16,945,000",-1.54%,10.53%,20.69%
DGC,479,Digitalcoin,"$149,313 ",$0.005630,"26,520,145","$1,289",3.20%,-4.52%,-23.39%
ECC,200,E-Currency Coin,"$9,822,168 ",$0.000395,"24,863,478,109","$11,249",6.41%,5.87%,126.46%
CRT,810,CRTCoin,"$16,701 ",$0.210690,"79,270",**,Low Vol,0.49%,1.75%
SEQ,227,Sequence,"$7,130,249 ",$0.158676,"44,935,902","$24,141",-1.50%,0.57%,15.88%
BRAIN,980,Braincoin,? ,$0.009745,?,*,Low Vol,0.55%,1.93%
ECO,524,EcoCoin,"$34,895 ",$0.087235,"400,010","$32,939",-2.11%,-31.51%,47.80%
ECN,177,E-coin,"$14,361,538 ",$3.83,"3,751,855","$251,224",1.85%,-1.34%,5.56%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.55%,9.80%,61.47%
SKR,961,Sakuracoin,? ,$0.001712,?,Low Vol,3.14%,-2.63%,-22.98%
DRS,733,Digital Rupees,"$44,842 ",$0.000088,"510,802,961",*,Low Vol,0.49%,1.73%
BITB,254,BitBean,"$5,708,265 ",$0.002724,"2,095,199,000",*,"$157,467",0.47%,2.48%
DDF,897,DigitalDevelo...,? ,$0.157449,?,*,"$11,255",7.98%,24.11%
RMC,920,Remicoin,? ,$0.701315,?,*,"$1,547",0.62%,-12.10%
STV,487,Sativacoin,"$117,040 ",$0.016526,"7,082,342",$614,0.36%,22.35%,11.23%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.35%
BITZ,563,Bitz,"$610,891 ",$0.306843,"1,990,891",Low Vol,0.50%,?,-20.31%
LNK,299,Link Platform,"$3,082,372 ",$64.89,"47,503",*,"$7,687",-1.97%,32.66%
PCS,898,Pabyosi Coin ...,? ,$0.097005,?,"$9,305",0.49%,7.05%,16.84%
RBIES,437,Rubies,"$406,420 ",$0.039022,"10,415,252",*,"$3,344",0.49%,-1.36%
QTL,710,Quatloo,"$60,068 ",$0.007901,"7,602,717",Low Vol,0.48%,7.72%,-1.89%
BITCF,885,First Bitcoin...,? ,$0.324749,?,*,"$23,194",4.29%,14.44%
BITS,460,Bitstar,"$249,058 ",$0.010791,"23,079,737",$638,0.41%,-0.27%,3.42%
CRX,669,Chronos,"$93,454 ",$0.001268,"73,729,962",Low Vol,0.50%,42.04%,43.29%
ZENGOLD,1028,ZenGold,? ,$0.120765,?,*,Low Vol,-0.80%,-76.65%
FRC,606,Freicoin,"$198,757 ",$0.006935,"28,659,096",Low Vol,0.49%,78.62%,90.89%
VTC,110,Vertcoin,"$31,412,567 ",$0.805934,"38,976,600","$2,455,820",-1.79%,-3.21%,57.34%
GTC,628,Global Tour Coin,"$150,373 ",$0.005224,"28,786,634",Low Vol,0.55%,-12.25%,57.74%
HERO,408,Sovereign Hero,"$774,892 ",$162.35,"4,773",*,$712,-0.54%,-0.99%
DUO,627,ParallelCoin,"$154,788 ",$0.519000,"298,242",Low Vol,1.26%,15.19%,-34.00%
FRK,720,Franko,"$55,916 ",$0.087788,"636,950",Low Vol,0.49%,?,-25.35%
XC,246,XCurrency,"$6,247,914 ",$1.07,"5,838,463",*,"$31,410",7.69%,22.97%
TRIG,222,Triggers,"$7,560,546 ",$0.235490,"32,105,593",*,"$404,564",-2.69%,9.24%
MEN,984,PeopleCoin,? ,$0.001229,?,Low Vol,0.55%,-15.24%,6.64%
FRN,466,Francs,"$192,897 ",$0.049882,"3,867,080",$887,0.55%,-4.52%,-19.26%
EUC,469,Eurocoin,"$170,548 ",$0.014337,"11,896,053",$568,1.00%,10.77%,15.80%
ATMS,319,Atmos,"$2,550,572 ",$0.025458,"100,186,645",*,"$7,116",9.12%,6.18%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,0.49%,1.75%
UNB,410,UnbreakableCoin,"$664,176 ",$0.291542,"2,278,150","$45,731",-1.84%,4.36%,26.04%
VTR,337,vTorrent,"$2,181,018 ",$0.201648,"10,815,966","$112,844",-2.64%,11.56%,35.78%
TLE,1008,Tattoocoin (L...,? ,$0.218942,?,*,Low Vol,0.49%,?
PDG,971,PinkDog,? ,$0.000132,?,Low Vol,0.49%,52.60%,?
UNI,634,Universe,"$141,355 ",$0.022474,"6,289,839",*,Low Vol,-1.92%,3.91%
XP,379,XP,"$1,187,099 ",$0.000008,"143,343,848,183","$1,791",0.80%,213.67%,-5.82%
PDC,230,Project Decorum,"$6,850,100 ",$0.137002,"50,000,000",*,"$32,332",-0.07%,6.51%
YAC,632,Yacoin,"$145,182 ",$0.001229,"118,128,573",Low Vol,0.48%,9.57%,25.25%
UNO,176,Unobtanium,"$14,557,762 ",$73.60,"197,807","$17,365",0.60%,0.62%,18.33%
DSH,439,Dashcoin,"$405,213 ",$0.023293,"17,396,723",$779,0.28%,-16.08%,-11.86%
ZEC,18,Zcash,"$557,246,256 ",$269.70,"2,066,194","$32,968,200",0.39%,2.02%,19.78%
NANOX,974,Project-X,? ,"$188,743",?,*,Low Vol,0.49%,73.59%
OMG,14,OmiseGo,"$889,503,598 ",$9.05,"98,312,024",*,"$62,797,900",-1.83%,9.38%
DMB,842,Digital Money...,$434 ,$0.001030,"421,300",Low Vol,14.58%,33.12%,9.77%
ITI,427,iTicoin,"$474,726 ",$14.84,"32,000",*,"$97,598",-1.33%,-2.30%
GPL,693,Gold Pressed ...,"$72,449 ",$0.318186,"227,695",Low Vol,0.50%,15.84%,12.45%
CVCOIN,265,CVCoin,"$4,958,735 ",$0.637058,"7,783,804",*,"$10,191",-0.90%,-6.59%
KED,604,Darsek,"$208,463 ",$0.017863,"11,670,203",Low Vol,0.50%,28.57%,26.08%
ZEN,141,ZenCash,"$21,847,752 ",$10.84,"2,015,513","$1,177,330",-4.68%,18.08%,66.85%
ASN,876,Aseancoin,? ,$0.014837,?,"$60,894",0.55%,-11.09%,-13.23%
ZER,455,Zero,"$266,216 ",$0.193616,"1,374,970","$2,204",0.49%,-6.86%,-17.06%
CRAVE,310,Crave,"$2,673,000 ",$1.98,"1,353,274",*,"$2,157",0.50%,21.44%
CMT,781,Comet,"$26,416 ",$0.030264,"872,830",Low Vol,0.49%,3.42%,-24.10%
ZET,279,Zetacoin,"$4,011,833 ",$0.024086,"166,563,535","$220,762",0.09%,0.94%,13.32%
INFX,387,Influxcoin,"$1,011,646 ",$0.604551,"1,673,383","$43,072",1.79%,6.12%,31.63%
BITCNY,186,bitCNY,"$13,082,464 ",$0.145240,"90,074,800",*,"$643,429",-1.04%,-0.02%
SOIL,673,SOILcoin,"$90,428 ",$0.015859,"5,702,048",Low Vol,3.19%,21.82%,14.68%
VTA,754,Virtacoin,"$37,264 ",$0.000007,"5,201,310,113",Low Vol,-0.90%,4.72%,71.35%
BPC,541,Bitpark Coin,"$3,443,460 ",$0.045913,"75,000,000",*,Low Vol,0.56%,25.04%
NBIT,1065,netBit,? ,$0.023000,?,*,Low Vol,0.50%,0.40%
DMC,853,DynamicCoin,? ,$0.999104,?,"$837,298",0.00%,-0.03%,-0.09%
SKC,1031,Skeincoin,? ,$0.002721,?,Low Vol,0.49%,14.68%,7.66%
SLFI,831,Selfiecoin,"$4,733 ",$0.000044,"107,829,281",Low Vol,?,1.75%,12.89%
SHIFT,146,Shift,"$20,029,148 ",$1.80,"11,129,592",*,"$504,878",0.81%,-4.36%
888,623,OctoCoin,"$157,640 ",$0.003167,"49,776,980",Low Vol,-0.30%,8.32%,28.56%
AGRS,157,Agoras Tokens,"$17,826,984 ",$0.424452,"42,000,000",*,"$46,387",-5.92%,-1.17%
ZSE,981,ZSEcoin,? ,$0.011325,?,Low Vol,0.11%,8.03%,68.16%
WBB,277,Wild Beast Block,"$4,325,966 ",$1.81,"2,396,033","$3,585",0.65%,3.71%,16.57%
ALTC,816,Antilitecoin,"$13,757 ",$0.000437,"31,512,613",Low Vol,0.49%,1.19%,19.05%
BRAT,886,BRAT,? ,$0.000490,?,*,"$22,797",-14.87%,24.77%
ASAFE2,696,AllSafe,"$71,264 ",$0.008875,"8,030,000",*,Low Vol,0.43%,16.15%
SWT,183,Swarm City,"$13,747,839 ",$1.81,"7,610,712",*,"$67,273",-0.72%,-4.90%
DP,435,DigitalPrice,"$421,846 ",$0.018105,"23,300,461","$5,347",-4.07%,-7.99%,105.28%
OFF,767,Cthulhu Offer...,"$32,102 ",$0.012246,"2,621,326",Low Vol,0.48%,-6.47%,26.41%
CESC,752,CryptoEscudo,"$37,952 ",$0.000263,"144,105,100",**,Low Vol,6.38%,22.08%
CYP,655,Cypher,"$113,722 ",$0.017866,"6,365,285",*,Low Vol,0.55%,?
GYC,872,Gycoin,? ,$0.016236,?,"$75,207",4.99%,-6.69%,11.95%
POT,123,PotCoin,"$27,033,490 ",$0.124130,"217,783,697","$428,570",-0.13%,-2.52%,2.41%
PIVX,48,PIVX,"$161,206,053 ",$2.98,"54,164,515",*,"$1,953,300",-0.79%,3.04%
FYN,296,FundYourselfNow,"$3,224,535 ",$3.79,"850,000",*,"$17,925",-0.94%,8.87%
XCO,685,X-Coin,"$78,039 ",$0.006301,"12,384,976",*,Low Vol,0.49%,16.42%
POP,727,PopularCoin,"$50,812 ",$0.000015,"3,369,903,363",Low Vol,0.67%,11.17%,57.34%
CYC,1018,Cycling Coin,? ,$0.001053,?,*,Low Vol,0.48%,16.27%
TGC,639,Tigercoin,"$131,859 ",$0.003029,"43,536,800",Low Vol,0.48%,9.97%,18.99%
RPC,735,RonPaulCoin,"$44,578 ",$0.052364,"851,324",Low Vol,0.52%,3.08%,9.34%
ARDR,52,Ardor,"$140,341,447 ",$0.140482,"998,999,495",*,"$1,682,500",-0.28%,3.14%
LBTC,527,LiteBitcoin,"$22,680 ",$0.007113,"3,188,280","$1,809",-14.28%,-13.84%,93.87%
UNY,193,Unity Ingot,"$11,079,033 ",$0.054847,"202,000,000",*,"$16,098",0.44%,13.45%
BTSR,428,BTSR,"$464,911 ",$0.141582,"3,283,690",*,$872,-0.09%,3.59%
TIPS,301,FedoraCoin,"$2,963,319 ",$0.000007,"443,168,182,458","$13,304",-5.68%,-53.11%,-26.04%
DUB,1011,Dubstep,? ,$0.001185,?,*,Low Vol,0.49%,-5.27%
BIP,705,BipCoin,"$63,401 ",$0.041216,"1,538,251",Low Vol,0.23%,-0.17%,-25.81%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,741",0.31%,2.03%
BITGOLD,647,bitGold,"$119,468 ",$1327.87,89.9694,*,Low Vol,-0.59%,0.10%
RBY,173,Rubycoin,"$14,972,441 ",$0.606026,"24,705,938",*,"$19,030",0.25%,7.44%
RBX,412,Ripto Bux,"$653,633 ",$0.001715,"381,236,123",*,"$13,557",-4.89%,46.36%
BITBTC,459,bitBTC,"$249,209 ",$4343.22,57.3788,*,"$26,513",-0.78%,-3.38%
DOPE,300,DopeCoin,"$2,974,807 ",$0.026779,"111,085,648",*,"$282,452",-2.78%,3.93%
ARG,687,Argentum,"$76,900 ",$0.009604,"8,007,301",Low Vol,-1.86%,5.83%,47.18%
MLN,91,Melon,"$47,522,890 ",$79.28,"599,400",*,"$371,955",1.16%,8.11%
SLR,228,SolarCoin,"$6,965,513 ",$0.194511,"35,810,381",*,"$64,741",0.07%,4.19%
SLS,154,SaluS,"$18,302,591 ",$18.23,"1,004,109",*,"$12,832",-0.20%,-0.25%
STORJ,67,Storj,"$88,016,591 ",$0.920546,"95,613,463",*,"$3,980,470",-4.55%,9.03%
DHG,891,DHG,? ,$0.208817,?,"$15,439",0.00%,20.49%,46.42%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,0.49%,1.73%,12.87%
SKIN,316,SkinCoin,"$2,616,616 ",$0.029672,"88,183,483",*,"$17,936",30.79%,9.33%
VERI,37,Veritaseum,"$209,861,879 ",$104.35,"2,011,134",*,"$647,832",-1.45%,1.06%
MILO,774,MiloCoin,"$30,311 ",$0.002809,"10,789,954",Low Vol,0.48%,6.55%,50.49%
ELE,618,Elementrem,"$170,069 ",$0.006672,"25,490,595",Low Vol,0.48%,-2.75%,41.78%
MCO,34,Monaco,"$221,658,013 ",$22.58,"9,814,825",*,"$76,315,400",4.02%,12.95%
MAC,580,Machinecoin,"$356,770 ",$0.017968,"19,856,175",Low Vol,0.50%,-30.80%,50.93%
TRUST,353,TrustPlus,"$1,816,836 ",$0.056623,"32,086,595",*,"$45,737",-0.41%,-3.20%
NRO,788,Neuro,"$24,103 ",$0.001141,"21,118,951",Low Vol,0.55%,24.02%,-7.97%
DICE,117,Etheroll,"$27,979,254 ",$4.00,"7,001,623",*,"$595,634",-0.83%,-8.39%
DNT,76,district0x,"$70,901,400 ",$0.118169,"600,000,000",*,"$2,388,360",-0.88%,-4.76%
IMS,684,Independent M...,"$78,559 ",$0.014632,"5,368,934",Low Vol,0.50%,41.21%,26.32%
LGD,286,Legends Room,"$3,494,860 ",$1.75,"2,000,000",*,"$1,137,400",-3.75%,-7.49%
OTX,399,Octanox,"$879,591 ",$0.111233,"7,907,644","$1,231",0.43%,3.85%,-0.12%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.49%,1.73%
UNRC,953,UniversalRoya...,? ,$0.002195,?,*,Low Vol,0.55%,15.93%
XGR,631,GoldReserve,"$146,975 ",$0.008559,"17,171,382",**,Low Vol,0.50%,10.84%
RIDE,759,Ride My Car,"$35,563 ",$0.000351,"101,275,284",*,Low Vol,0.50%,35.66%
AMMO,726,Ammo Rewards,"$51,209 ",$0.000658,"77,777,777",*,Low Vol,0.49%,27.17%
$$$,499,Money,"$87,110 ",$0.001898,"45,887,218","$1,747",8.64%,28.19%,59.77%
QAU,158,Quantum,"$17,743,041 ",$0.217629,"81,528,846",*,"$95,697",0.31%,5.36%
BGC,868,BagCoin,? ,$0.003933,?,"$124,893",0.66%,0.28%,-5.04%
CLINT,964,Clinton,? ,$0.004916,?,*,Low Vol,0.50%,-24.13%
WA,894,WA Space,? ,$0.022210,?,"$11,728",-6.03%,-14.29%,-53.60%
PAY,20,TenX,"$456,424,833 ",$4.36,"104,661,310",*,"$46,171,700",5.13%,24.65%
XTD,881,XTD Coin,? ,$0.000219,?,"$31,924",67.58%,-36.83%,?
