symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,271,578 ",$6.70,"3,773,404",*,"$79,660",0.63%,-3.31%
PUTIC,697,Putin Classic,"$66,921 ",$0.001958,"34,181,854",Low Vol,0.69%,6.61%,-12.25%
VIDZ,592,PureVidz,"$213,598 ",$0.001705,"125,279,775",*,Low Vol,2.12%,14.73%
LBC,133,LBRY Credits,"$21,833,695 ",$0.318626,"68,524,524","$1,122,200",0.64%,-6.54%,-5.86%
XZC,111,ZCoin,"$28,606,766 ",$10.04,"2,850,443","$341,729",0.06%,1.22%,9.32%
RC,552,RussiaCoin,"$582,280 ",$0.070868,"8,216,446",Low Vol,0.56%,0.72%,-35.59%
XAUR,130,Xaurum,"$23,204,354 ",$0.182553,"127,110,231",*,"$200,809",1.00%,0.42%
PRX,772,Printerium,"$29,316 ",$0.002480,"11,821,728",Low Vol,0.69%,0.11%,-9.06%
BLRY,709,BillaryCoin,"$60,520 ",$0.006737,"8,983,158",Low Vol,-10.96%,-8.88%,?
V,575,Version,"$309,930 ",$0.000685,"452,710,929",Low Vol,0.68%,-18.06%,-31.32%
CHC,288,ChainCoin,"$3,455,299 ",$0.224959,"15,359,684","$41,821",-1.99%,-2.15%,-14.43%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,3.79%,?
MINEX,951,Minex,? ,$0.185556,?,*,Low Vol,-1.74%,75.08%
URC,741,Unrealcoin,"$41,217 ",$0.005868,"7,024,402",Low Vol,0.60%,-8.47%,-45.33%
MRT,395,Miners' Rewar...,"$704,975 ",$0.070498,"10,000,000",*,"$5,808",0.36%,4.89%
URO,736,Uro,"$43,555 ",$0.036076,"1,207,310",Low Vol,0.60%,1.70%,?
GSR,990,GeyserCoin,? ,$0.011877,?,Low Vol,0.69%,-46.63%,-52.60%
QBC,993,Quebecoin,? ,$0.001217,?,Low Vol,0.54%,1.70%,24.04%
NEVA,713,NevaCoin,"$57,492 ",$0.026962,"2,132,315",Low Vol,0.47%,-3.37%,4.37%
020,610,020LondonCoin,"$159,817 ",$0.000001,"155,953,750,248",Low Vol,0.35%,-37.69%,-32.88%
KEK,399,KekCoin,"$662,499 ",$0.066652,"9,939,620",*,"$2,204",0.35%,-2.27%
QBK,824,Qibuck Asset,"$7,115 ",$0.004762,"1,494,228",*,Low Vol,2.47%,4.30%
NSR,534,NuShares,"$1,460,209 ",$0.000540,"2,702,268,334",*,Low Vol,3.02%,-2.69%
BASH,211,LuckChain,"$7,631,315 ",$0.010837,"704,203,718","$65,378",-1.17%,-3.22%,-3.01%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,848,927 ",$8.81,"777,394",*,"$79,950",0.51%,-2.35%
VIA,125,Viacoin,"$24,755,441 ",$1.09,"22,800,734","$616,770",-0.80%,-5.34%,14.14%
TRUMP,421,TrumpCoin,"$429,724 ",$0.065678,"6,542,867","$6,478",3.37%,-9.78%,-11.29%
APW,522,AppleCoin,"$8,277 ",$0.462346,"17,902","$41,610",0.69%,12.49%,14.61%
DBG,948,Digital Bulli...,? ,$0.004303,?,*,Low Vol,-0.48%,101.37%
TYC,981,Tyrocoin,? ,$0.044377,?,Low Vol,0.69%,-60.70%,-75.55%
HONEY,478,Honey,"$109,317 ",$0.514221,"212,588",$568,3.02%,23.36%,32.40%
MAY,729,Theresa May Coin,"$47,469 ",$0.002610,"18,184,600",Low Vol,1.83%,49.08%,68.80%
VIP,737,VIP Tokens,"$43,526 ",$0.000522,"83,450,403",*,Low Vol,0.47%,5.33%
TAAS,98,TaaS,"$35,459,541 ",$4.35,"8,146,001",*,"$285,419",0.83%,-1.76%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,112.89%,16.61%,115.13%
APC,902,AlpaCoin,? ,$0.327400,?,"$3,168",-0.59%,1.16%,22.58%
NETKO,380,Netko,"$990,876 ",$0.269191,"3,680,940","$5,340",-0.92%,-9.52%,-14.59%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,0.47%,?,4.89%
SFC,775,Solarflarecoin,"$27,571 ",$0.001958,"14,083,450",Low Vol,0.69%,-9.27%,7.78%
IFT,870,InvestFeed,? ,$0.043609,?,*,"$52,586",-1.74%,-18.95%
XLM,31,Stellar Lumens,"$226,719,141 ",$0.019805,"11,447,513,047",*,"$7,678,890",2.44%,1.71%
XNG,828,Enigma,"$5,998 ",$0.360758,"16,627",Low Vol,0.53%,1.65%,-19.00%
KORE,279,KoreCoin,"$3,795,615 ",$1.92,"1,971,871",*,"$894,654",-4.70%,-12.75%
XLC,920,LeviarCoin (P...,? ,$0.126170,?,*,$828,0.69%,-4.10%
GOLOS,136,Golos,"$21,040,082 ",$0.168971,"124,518,891","$55,603",-4.30%,0.78%,23.18%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.97%
EFYT,924,Ergo,? ,$6.53,?,*,$665,-0.08%,20.30%
BLOCKPAY,321,BlockPay,"$2,229,913 ",$0.410794,"5,428,300",*,"$11,786",0.65%,17.23%
FUN,58,FunFair,"$94,367,480 ",$0.024578,"3,839,463,249",*,"$1,508,000",-1.81%,-14.53%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.87%,0.31%
OCT,230,OracleChain,"$6,317,160 ",$0.210572,"30,000,000",*,"$27,577",0.47%,-5.40%
STA,309,Starta,"$2,661,993 ",$0.536923,"4,957,867",*,"$6,910",-0.54%,7.22%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$48,786 ",$0.045421,"1,074,095",*,Low Vol,4.99%,-1.69%
TKN,95,TokenCard,"$36,987,815 ",$1.56,"23,644,056",*,"$330,206",-0.18%,-2.95%
PLNC,747,PLNcoin,"$39,368 ",$0.002304,"17,089,600",**,Low Vol,2.40%,-1.70%
OX,877,OX Fina,? ,$0.026179,?,*,"$32,343",-4.40%,24.49%
HMP,644,HempCoin,"$117,933 ",$0.000087,"1,356,645,470",Low Vol,0.47%,103.40%,33.01%
HMQ,126,Humaniq,"$24,685,333 ",$0.151575,"162,858,867",*,"$279,857",1.11%,-2.15%
DENT,171,Dent,"$13,949,520 ",$0.001317,"10,589,960,960",*,"$100,507",1.79%,3.82%
PKB,341,ParkByte,"$1,877,512 ",$0.394102,"4,764,026",*,"$541,838",3.04%,9.99%
TKS,320,Tokes,"$2,268,941 ",$2.36,"960,309",*,"$27,190",0.88%,-4.48%
NLG,93,Gulden,"$37,489,643 ",$0.106653,"351,510,445","$149,344",-0.07%,4.06%,25.34%
DBTC,505,Debitcoin,"$46,938 ",$0.002608,"17,998,585",$892,-2.77%,-18.64%,3.47%
HMC,523,HarmonyCoin,"$5,607 ",$0.023006,"243,710","$70,934",0.84%,-1.97%,-7.51%
DLC,643,Dollarcoin,"$118,746 ",$0.013039,"9,106,714",Low Vol,0.47%,-41.42%,-2.01%
EL,403,Elcoin,"$567,982 ",$0.050672,"11,208,967",*,"$5,271",0.40%,5.77%
GCC,493,GuccioneCoin,"$67,891 ",$0.003347,"20,285,537",*,$943,0.25%,1.70%
HODL,666,HOdlcoin,"$89,623 ",$0.000739,"121,291,730",Low Vol,-14.54%,-40.38%,-48.99%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.18%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,0.65%,?,11.66%
SCRT,691,SecretCoin,"$73,152 ",$0.017299,"4,228,672",*,Low Vol,0.53%,2.22%
CSC,542,CasinoCoin,"$857,352 ",$0.022211,"38,601,187",Low Vol,0.53%,-8.46%,0.30%
GCN,432,GCoin,"$345,353 ",$0.000002,"143,117,885,000",$533,4.50%,23.25%,-16.71%
PHS,687,Philosopher S...,"$76,021 ",$0.031295,"2,429,219",*,Low Vol,0.47%,1.84%
LUNA,769,Luna Coin,"$31,698 ",$0.021797,"1,454,249",Low Vol,0.69%,2.26%,4.66%
GCR,257,Global Curren...,"$5,017,795 ",$0.048679,"103,079,677",*,"$40,173",0.95%,1.86%
ENT,352,Eternity,"$1,657,111 ",$0.434894,"3,810,380","$11,820",2.03%,-4.51%,70.30%
ABN,521,Abncoin,"$9,757 ",$0.144122,"67,700","$7,222",0.69%,81.06%,294.24%
ENV,829,Environ,"$5,692 ",$0.000043,"132,635,365",*,Low Vol,4.96%,-46.82%
POSW,324,PoSW Coin,"$2,116,064 ",$0.047983,"44,100,000",*,"$18,987",0.32%,-3.34%
POST,404,PostCoin,"$554,791 ",$0.034962,"15,868,233",*,"$2,337",0.55%,1.66%
CMPCO,466,CampusCoin,"$156,890 ",$0.001564,"100,323,000","$8,665",-0.61%,-0.61%,-27.35%
CAGE,578,CageCoin,"$275,858 ",$0.000003,"101,168,328,395",Low Vol,22.89%,8.24%,-69.30%
CV2,384,Colossuscoin V2,"$936,506 ",$0.000042,"22,497,772,134",*,"$3,637",21.35%,54.18%
MGC,906,GulfCoin,? ,$0.004089,?,"$2,266",0.16%,-0.28%,40.01%
BTQ,506,BitQuark,"$42,921 ",$0.005998,"7,155,671",$692,13.64%,15.04%,-2.57%
DGD,36,DigixDAO,"$193,939,800 ",$96.97,"2,000,000",*,"$539,705",0.46%,3.02%
BTS,21,BitShares,"$354,651,521 ",$0.136490,"2,598,370,000",*,"$16,947,900",0.53%,-0.90%
ARG,702,Argentum,"$64,917 ",$0.008128,"7,986,901",Low Vol,1.01%,8.29%,22.36%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.60%,-66.10%,?
DOGE,35,Dogecoin,"$197,667,771 ",$0.001784,"110,797,214,806","$2,895,740",0.44%,-1.91%,5.74%
XCN,274,Cryptonite,"$4,003,944 ",$0.011374,"352,035,317","$128,870",0.00%,-3.51%,-4.11%
BTX,590,BitcoinTX,"$220,040 ",$0.002695,"81,652,784",*,Low Vol,0.47%,-33.91%
PULSE,728,Pulse,"$47,856 ",$0.003347,"14,298,972",Low Vol,0.47%,-2.15%,?
MOON,190,Mooncoin,"$10,346,918 ",$0.000047,"222,243,850,899","$18,747",-13.81%,-21.46%,-0.64%
BTD,577,Bitcloud,"$292,664 ",$0.025948,"11,278,645",Low Vol,0.47%,-3.63%,11.98%
XCP,90,Counterparty,"$38,346,491 ",$14.65,"2,617,973",*,"$525,761",-0.01%,-9.53%
BTA,271,Bata,"$4,102,463 ",$0.825305,"4,970,845","$2,547,200",-4.05%,21.09%,100.94%
BTC,1,Bitcoin,"$71,935,465,047 ",$4353.10,"16,525,112","$1,883,710,000",0.37%,1.68%,4.65%
TIME,144,Chronobank,"$19,037,982 ",$26.81,"710,113",*,"$610,789",1.48%,5.84%
BTM,293,Bitmark,"$3,317,671 ",$0.516112,"6,428,200","$144,759",-6.70%,-11.63%,48.02%
MUSIC,234,Musicoin,"$6,236,797 ",$0.020696,"301,349,882","$87,007",2.93%,9.24%,27.42%
PROC,390,ProCurrency,"$826,819 ",$0.064519,"12,815,205",*,"$2,439",1.20%,-19.08%
AMIS,940,AMIS,? ,$1404.91,?,*,Low Vol,-1.99%,4.63%
STEEM,23,Steem,"$310,721,343 ",$1.29,"239,980,029","$1,388,680",0.46%,0.04%,20.49%
ADST,348,AdShares,"$1,786,297 ",$0.154047,"11,595,790",*,"$15,592",-3.92%,-0.78%
GBG,875,Golos Gold,? ,$0.097934,?,*,"$41,536",-0.99%,3.43%
HCC,960,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.69%,-20.74%
STS,566,Stress,"$393,015 ",$0.000695,"565,134,332",Low Vol,0.47%,8.48%,22.47%
SWING,611,Swing,"$158,861 ",$0.063393,"2,505,991",Low Vol,0.47%,3.09%,-3.50%
CHAO,757,23 Skidoo,"$36,241 ","$143,487",0.25257293,Low Vol,0.47%,1.69%,8.69%
CCM100,820,CCMiner,"$8,428 ",$0.002789,"3,021,853",*,Low Vol,2.47%,6.31%
SPHR,205,Sphere,"$8,303,807 ",$2.69,"3,082,940",*,"$94,089",2.40%,4.20%
MUE,141,MonetaryUnit,"$19,956,642 ",$0.156624,"127,417,520","$100,860",2.88%,-8.65%,9.13%
RED,711,RedCoin,"$59,505 ",$0.000803,"74,107,896",Low Vol,0.55%,-14.55%,7.18%
CURE,240,Curecoin,"$5,997,613 ",$0.252619,"23,741,735",**,"$79,148",1.79%,0.73%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.62%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.71%
JOBS,799,JobsCoin,"$18,432 ",$0.000174,"106,019,270",Low Vol,0.47%,1.70%,110.44%
BRIA,812,BriaCoin,"$11,971 ",$0.213307,"56,123",*,Low Vol,-9.33%,-52.34%
LUN,113,Lunyr,"$28,482,578 ",$12.40,"2,297,853",*,"$1,209,510",0.60%,-3.20%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,7.00%
DGB,54,DigiByte,"$112,845,884 ",$0.012908,"8,742,253,657","$4,754,930",0.13%,-3.25%,1.67%
DGC,461,Digitalcoin,"$174,574 ",$0.006588,"26,499,455","$1,264",0.60%,-1.88%,-6.04%
ECC,187,E-Currency Coin,"$10,806,861 ",$0.000435,"24,863,478,109","$27,281",-2.77%,103.40%,126.48%
CRT,805,CRTCoin,"$16,538 ",$0.208631,"79,270",**,Low Vol,0.47%,1.70%
SEQ,229,Sequence,"$6,498,650 ",$0.144651,"44,926,411","$60,909",-1.34%,-0.31%,5.01%
BRAIN,931,Braincoin,? ,$0.009997,?,*,Low Vol,0.60%,100.20%
ECO,511,EcoCoin,"$32,372 ",$0.080927,"400,010","$1,178",0.69%,8.96%,3.09%
ECN,167,E-coin,"$14,356,818 ",$3.87,"3,714,485","$244,414",0.63%,1.59%,9.78%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,0.47%,-31.13%,4.99%
SKR,943,Sakuracoin,? ,$0.003043,?,Low Vol,46.19%,-3.33%,208.84%
DRS,734,Digital Rupees,"$44,447 ",$0.000087,"510,802,961",*,Low Vol,0.69%,-32.09%
BITB,245,BitBean,"$5,624,836 ",$0.002692,"2,089,448,000",*,"$116,310",0.97%,1.35%
DDF,867,DigitalDevelo...,? ,$0.135718,?,*,"$60,119",-4.15%,-18.16%
RMC,900,Remicoin,? ,$0.870135,?,*,"$8,006",0.69%,43.27%
STV,624,Sativacoin,"$141,149 ",$0.019930,"7,082,083",Low Vol,-9.29%,20.62%,42.73%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$511,042 ",$0.256690,"1,990,891",Low Vol,0.69%,-68.12%,-51.30%
LNK,312,Link Platform,"$2,603,658 ",$54.81,"47,503",*,"$2,188",0.72%,28.68%
PCS,890,Pabyosi Coin ...,? ,$0.082880,?,"$13,885",0.69%,-3.38%,6.73%
RBIES,425,Rubies,"$398,834 ",$0.038293,"10,415,252",*,"$6,448",0.47%,0.38%
QTL,715,Quatloo,"$54,910 ",$0.007227,"7,597,610",Low Vol,0.53%,4.92%,-25.95%
BITCF,882,First Bitcoin...,? ,$0.588646,?,*,"$23,053",0.70%,70.72%
BITS,451,Bitstar,"$239,976 ",$0.010398,"23,079,737",$616,-5.27%,5.48%,-11.19%
CRX,689,Chronos,"$74,897 ",$0.001016,"73,729,962",Low Vol,-0.87%,-10.78%,8.51%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$197,965 ",$0.006911,"28,645,351",Low Vol,0.47%,1.09%,15.38%
VTC,94,Vertcoin,"$37,059,470 ",$0.953248,"38,877,050","$15,432,000",-0.91%,-10.72%,103.14%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,303",Low Vol,?,4.04%,-40.46%
HERO,545,Sovereign Hero,"$766,950 ",$160.69,"4,773",*,Low Vol,0.84%,-3.32%
DUO,620,ParallelCoin,"$145,931 ",$0.489604,"298,060",Low Vol,1.58%,-13.24%,3.04%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.29%
XC,244,XCurrency,"$5,683,224 ",$0.973524,"5,837,785",*,"$14,748",0.47%,13.90%
TRIG,219,Triggers,"$7,153,062 ",$0.222798,"32,105,593",*,"$307,257",-3.35%,-2.86%
MEN,941,PeopleCoin,? ,$0.000957,?,Low Vol,0.69%,?,-33.81%
FRN,450,Francs,"$249,009 ",$0.064665,"3,850,780","$1,301",0.57%,-4.22%,-6.11%
EUC,473,Eurocoin,"$129,262 ",$0.010866,"11,895,753","$1,683",-21.74%,-19.72%,5.66%
ATMS,301,Atmos,"$2,811,288 ",$0.028062,"100,182,036",*,"$32,351",0.05%,10.95%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.47%,-49.14%
UNB,400,UnbreakableCoin,"$623,821 ",$0.273828,"2,278,150","$42,109",-0.26%,0.79%,26.70%
VTR,339,vTorrent,"$1,900,668 ",$0.175728,"10,815,966","$47,312",-3.02%,9.61%,2.49%
TLE,957,Tattoocoin (L...,? ,$0.078617,?,*,Low Vol,0.69%,-5.34%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.40%,113.20%
UNI,604,Universe,"$174,116 ",$0.028584,"6,091,404",*,Low Vol,56.77%,-3.84%
XP,389,XP,"$836,602 ",$0.000006,"142,841,384,484","$3,831",4.74%,70.15%,53.81%
PDC,242,Project Decorum,"$5,861,200 ",$0.117224,"50,000,000",*,"$19,624",-2.56%,-5.44%
YAC,632,Yacoin,"$128,294 ",$0.001087,"118,066,846",Low Vol,0.47%,-2.19%,18.55%
UNO,173,Unobtanium,"$13,642,796 ",$68.97,"197,803","$15,630",-4.75%,-0.56%,5.42%
DSH,419,Dashcoin,"$453,299 ",$0.026057,"17,396,723","$1,437",2.76%,-10.73%,104.35%
ZEC,17,Zcash,"$488,215,995 ",$239.25,"2,040,619","$28,397,400",0.93%,4.94%,16.98%
NANOX,932,Project-X,? ,"$109,637",?,*,Low Vol,0.69%,-46.74%
OMG,12,OmiseGo,"$814,483,659 ",$8.28,"98,312,024",*,"$25,145,500",0.64%,-0.42%
ITI,415,iTicoin,"$480,154 ",$15.00,"32,000",*,"$100,974",0.83%,3.49%
GPL,706,Gold Pressed ...,"$61,317 ",$0.270508,"226,672",Low Vol,?,?,1.60%
CVCOIN,233,CVCoin,"$6,250,792 ",$0.803051,"7,783,804",*,"$7,459",0.98%,-9.39%
KED,623,Darsek,"$142,357 ",$0.012650,"11,253,750",Low Vol,0.69%,-31.84%,-4.89%
ZEN,149,ZenCash,"$17,739,055 ",$8.91,"1,990,038","$354,660",1.22%,-0.20%,28.81%
ASN,863,Aseancoin,? ,$0.021753,?,"$124,109",1.71%,-13.18%,?
ZER,441,Zero,"$293,499 ",$0.217534,"1,349,210","$1,702",-4.12%,-8.31%,-31.49%
CRAVE,323,Crave,"$2,188,912 ",$1.62,"1,349,864",*,"$3,366",0.47%,1.41%
CMT,786,Comet,"$23,434 ",$0.026848,"872,830",Low Vol,10.18%,18.02%,-14.93%
ZET,273,Zetacoin,"$4,065,486 ",$0.024410,"166,550,697","$2,472,730",-0.58%,5.65%,4.66%
INFX,386,Influxcoin,"$929,265 ",$0.555321,"1,673,383","$61,000",0.88%,2.23%,15.24%
BITCNY,175,bitCNY,"$12,803,680 ",$0.147931,"86,551,700",*,"$396,437",0.53%,1.99%
SOIL,692,SOILcoin,"$72,483 ",$0.012712,"5,702,048",Low Vol,0.47%,18.87%,-18.28%
VTA,640,Virtacoin,"$120,519 ",$0.000023,"5,201,310,113",Low Vol,-4.64%,-45.74%,245.22%
BPC,294,Bitpark Coin,"$3,263,003 ",$0.043507,"75,000,000",*,"$1,178",0.69%,13.95%
NBIT,1024,netBit,? ,$0.022645,?,*,Low Vol,0.47%,2.07%
DMC,854,DynamicCoin,? ,$0.999146,?,"$656,406",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002738,?,Low Vol,0.47%,0.11%,2.05%
SLFI,831,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.54%,?,?
SHIFT,162,Shift,"$14,922,232 ",$1.34,"11,117,079",*,"$326,576",0.76%,14.34%
888,629,OctoCoin,"$132,105 ",$0.002655,"49,766,260",Low Vol,0.47%,-4.29%,-6.15%
AGRS,153,Agoras Tokens,"$16,993,746 ",$0.404613,"42,000,000",*,"$37,200",1.64%,1.32%
ZSE,956,ZSEcoin,? ,$0.011660,?,Low Vol,0.69%,55.80%,53.65%
WBB,269,Wild Beast Block,"$4,134,806 ",$1.73,"2,394,157","$1,987",1.13%,1.49%,1.88%
ASAFE2,494,AllSafe,"$66,517 ",$0.008284,"8,030,000",*,"$1,022",-0.21%,-17.58%
SWT,172,Swarm City,"$13,903,244 ",$1.83,"7,608,710",*,"$54,299",-2.45%,-1.99%
DP,589,DigitalPrice,"$222,201 ",$0.009546,"23,275,895",Low Vol,-13.27%,10.07%,-7.00%
OFF,770,Cthulhu Offer...,"$31,672 ",$0.012083,"2,621,167",Low Vol,0.47%,2.00%,89.94%
CESC,751,CryptoEscudo,"$37,581 ",$0.000261,"144,105,100",**,Low Vol,0.47%,11.42%
CYP,648,Cypher,"$112,711 ",$0.017707,"6,365,285",*,Low Vol,0.69%,?
GYC,866,Gycoin,? ,$0.015238,?,"$95,067",-0.11%,-6.39%,-2.29%
POT,107,PotCoin,"$29,621,902 ",$0.136042,"217,740,860","$829,801",0.68%,6.53%,-4.88%
PIVX,51,PIVX,"$126,639,896 ",$2.34,"54,142,289",*,"$1,289,880",-0.04%,12.02%
FYN,335,FundYourselfNow,"$1,964,257 ",$2.31,"850,000",*,"$1,915",0.71%,-13.60%
XCO,720,X-Coin,"$51,872 ",$0.004188,"12,384,976",*,Low Vol,0.47%,-28.96%
POP,732,PopularCoin,"$44,729 ",$0.000013,"3,369,262,140",Low Vol,0.37%,38.58%,-20.00%
CYC,958,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.60%,-13.94%
TGC,593,Tigercoin,"$202,478 ",$0.004651,"43,536,800",Low Vol,0.47%,9.94%,63.36%
RPC,739,RonPaulCoin,"$41,719 ",$0.049154,"848,740",Low Vol,0.40%,-3.94%,-1.64%
ARDR,50,Ardor,"$130,821,981 ",$0.130953,"998,999,495",*,"$1,323,790",0.08%,-5.61%
LBTC,509,LiteBitcoin,"$37,006 ",$0.011607,"3,188,280","$6,991",2.02%,-17.66%,107.51%
UNY,192,Unity Ingot,"$10,103,434 ",$0.050017,"202,000,000",*,"$7,921",0.67%,-4.05%
BTSR,563,BTSR,"$434,971 ",$0.132464,"3,283,690",*,Low Vol,1.39%,22.01%
TIPS,259,FedoraCoin,"$4,856,857 ",$0.000011,"443,168,182,458","$8,595",-0.65%,-58.05%,69.94%
DUB,1038,Dubstep,? ,$0.001174,?,*,Low Vol,0.53%,-1.93%
BIP,704,BipCoin,"$62,996 ",$0.040953,"1,538,251",Low Vol,2.38%,1.42%,-5.97%
VASH,224,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,584",0.00%,-1.45%
BITGOLD,639,bitGold,"$123,101 ",$1368.25,89.9694,*,Low Vol,0.78%,2.09%
RBY,170,Rubycoin,"$13,957,907 ",$0.565253,"24,693,202",*,"$39,972",-2.64%,4.65%
RBX,436,Ripto Bux,"$321,734 ",$0.000844,"381,236,123",*,"$4,624",-14.54%,-11.41%
BITBTC,449,bitBTC,"$260,295 ",$4510.71,57.7061,*,"$48,582",0.22%,4.14%
DOPE,283,DopeCoin,"$3,495,865 ",$0.031470,"111,085,648",*,"$1,234,850",-8.11%,18.37%
RBT,682,Rimbit,"$78,056 ",$0.000676,"115,499,623",*,Low Vol,1.38%,-4.09%
MLN,87,Melon,"$44,438,497 ",$74.14,"599,400",*,"$544,602",1.13%,-0.05%
SLR,226,SolarCoin,"$6,623,822 ",$0.184980,"35,808,315",*,"$163,566",0.76%,-1.51%
SLS,151,SaluS,"$17,335,294 ",$17.26,"1,004,095",*,"$18,457",1.40%,8.14%
STORJ,68,Storj,"$73,488,772 ",$0.914051,"80,398,984",*,"$1,728,940",1.04%,-4.74%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.73%
KARMA,973,Karmacoin,? ,$0.000043,?,Low Vol,0.47%,1.70%,4.85%
SKIN,315,SkinCoin,"$2,538,705 ",$0.028789,"88,183,483",*,"$21,069",0.72%,2.16%
VERI,30,Veritaseum,"$229,918,923 ",$114.32,"2,011,134",*,"$604,510",-2.73%,-6.82%
MILO,727,MiloCoin,"$47,930 ",$0.004442,"10,789,954",Low Vol,18.89%,98.39%,116.40%
ELE,638,Elementrem,"$124,145 ",$0.004873,"25,477,382",Low Vol,-16.46%,-13.55%,-1.03%
MCO,56,Monaco,"$105,157,664 ",$10.72,"9,813,786",*,"$8,866,780",3.20%,6.69%
MAC,568,Machinecoin,"$378,472 ",$0.019079,"19,837,225",Low Vol,0.08%,-1.51%,84.29%
TRUST,346,TrustPlus,"$1,843,709 ",$0.057460,"32,086,595",*,"$94,452",-2.03%,-6.30%
NRO,765,Neuro,"$32,823 ",$0.001610,"20,390,028",Low Vol,0.69%,9.99%,-29.19%
DICE,115,Etheroll,"$27,776,697 ",$3.97,"7,001,623",*,"$640,178",-8.03%,-8.52%
DNT,64,district0x,"$77,349,600 ",$0.128916,"600,000,000",*,"$2,721,470",3.75%,-10.54%
IMS,684,Independent M...,"$76,791 ",$0.014303,"5,368,934",Low Vol,0.47%,-15.33%,30.13%
LGD,204,Legends Room,"$8,316,980 ",$4.16,"2,000,000",*,"$4,923,360",3.24%,32.79%
OTX,541,Octanox,"$932,841 ",$0.117967,"7,907,644",Low Vol,0.64%,1.76%,48.33%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.54%,1.70%
UNRC,963,UniversalRoya...,? ,$0.001871,?,*,Low Vol,0.69%,1.87%
XGR,621,GoldReserve,"$145,538 ",$0.008476,"17,171,382",**,Low Vol,0.47%,2.23%
RIDE,779,Ride My Car,"$26,434 ",$0.000261,"101,265,724",*,Low Vol,0.69%,-12.68%
AMMO,744,Ammo Rewards,"$40,606 ",$0.000522,"77,777,777",*,Low Vol,0.69%,11.13%
$$$,496,Money,"$61,818 ",$0.001347,"45,887,218","$1,067",3.79%,10.92%,35.24%
QAU,159,Quantum,"$15,707,837 ",$0.192666,"81,528,846",*,"$36,183",0.63%,3.37%
BGC,859,BagCoin,? ,$0.003964,?,"$178,427",-0.74%,-2.23%,-6.21%
CLINT,934,Clinton,? ,$0.006563,?,*,Low Vol,0.60%,-18.72%
WA,891,WA Space,? ,$0.039596,?,"$13,833",0.53%,-11.68%,-18.28%
PAY,20,TenX,"$369,648,048 ",$3.53,"104,661,310",*,"$10,886,500",1.26%,-2.94%
XTD,865,XTD Coin,? ,$0.000566,?,"$103,573",-22.23%,-66.81%,?
ZYD,763,Zayedcoin,"$33,109 ",$0.005303,"6,243,840",Low Vol,0.47%,6.05%,-12.23%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$348,518 ",$10.26,"33,955",Low Vol,0.53%,1.49%,25.53%
TOPAZ,952,Topaz Coin,? ,$0.216372,?,Low Vol,0.69%,235.52%,222.53%
BGR,1005,Bongger,? ,$0.000037,?,Low Vol,-46.92%,-46.80%,-33.08%
HBN,560,HoboNickels,"$452,655 ",$0.007867,"57,537,586",Low Vol,-0.81%,-17.26%,58.22%
BIGUP,665,BigUp,"$90,551 ",$0.000043,"2,083,317,409",Low Vol,0.47%,1.70%,29.46%
EXP,127,Expanse,"$23,819,047 ",$3.01,"7,906,397","$698,893",2.55%,-4.43%,54.57%
