symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,476,Piggycoin,"$392,001",$0.000808,"485,259,106",$637,7.55%,26.00%,49.23%
ACC,957,AdCoin,?,$0.253968,?,"$5,264",0.76%,-9.81%,-2.27%
VPRC,880,VapersCoin,"$12,013",$0.000015,"780,124,964",Low Vol,-33.86%,-20.20%,-30.56%
IFLT,592,InflationCoin,"$826,050",$0.000036,"23,090,993,446",*,Low Vol,-0.79%,-14.85%
LINX,466,Linx,"$489,054",$0.056111,"8,715,900","$3,984",-0.12%,-4.84%,-20.22%
GAS,31,Gas,"$195,530,370",$22.83,"8,565,862",*,"$941,532",-0.04%,2.40%
ELTC2,923,eLTC,?,$0.001431,?,*,"$166,191",10.27%,-75.20%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-0.71%,50.00%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.22%,-26.57%
XBG,930,BTCGold,?,$0.005633,?,"$69,783",2.26%,27.34%,0.27%
LINK,42,ChainLink,"$157,221,400",$0.449204,"350,000,000",*,"$5,432,790",0.79%,5.76%
LIR,858,LetItRide,"$19,099",$0.000530,"36,061,894",*,Low Vol,-0.16%,22.21%
LINDA,379,Linda,"$1,704,572",$0.000284,"6,003,429,666","$30,870",-0.98%,-6.01%,14.68%
EGC,338,EverGreenCoin,"$2,845,363",$0.213595,"13,321,301","$37,284",0.95%,10.88%,1.98%
ZNY,530,Bitzeny,"$87,376",$0.001156,"75,614,500",$660,-4.11%,0.02%,27.18%
GAP,775,Gapcoin,"$62,013",$0.005296,"11,708,709",Low Vol,-0.08%,7.59%,5.12%
EGG,1075,EggCoin,?,$0.018152,?,*,Low Vol,-0.12%,?
PONZI,778,PonziCoin,"$58,666",$0.068129,"861,099",Low Vol,-0.12%,?,14.16%
MBRS,346,Embers,"$2,678,845",$0.053577,"50,000,000",*,"$2,554",-18.54%,-24.18%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.71%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.12%,0.06%
WTT,388,Giga Watt Token,"$1,472,913",$1.64,"900,000",*,"$24,857",0.04%,-2.54%
SAN,156,Santiment Net...,"$18,398,910",$0.328740,"55,967,968",*,"$878,500",0.88%,16.75%
PRC,532,PRCoin,"$80,112",$0.005778,"13,865,600","$2,196",-0.12%,-2.80%,2.01%
COAL,840,BitCoal,"$28,600",$0.006356,"4,500,000",Low Vol,-34.08%,-27.57%,0.61%
SAC,694,SACoin,"$130,755",$0.055370,"2,361,470",Low Vol,3.49%,-4.51%,2.57%
PRO,280,Propy,"$5,054,706",$0.359581,"14,057,212",*,"$106,431",-0.98%,-4.92%
STRAT,20,Stratis,"$340,063,966",$3.45,"98,578,123",*,"$4,738,740",0.34%,0.50%
PLBT,173,Polybius,"$14,724,700",$3.87,"3,808,454",*,"$22,776",-0.36%,4.73%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,671,PureVidz,"$185,393",$0.001480,"125,279,775",*,Low Vol,-0.12%,14.97%
LBC,201,LBRY Credits,"$11,617,990",$0.169545,"68,524,524","$360,572",-0.86%,1.73%,-16.70%
WTC,38,Walton,"$166,794,886",$6.70,"24,898,178",*,"$6,125,960",-0.28%,-4.74%
XZC,110,ZCoin,"$33,876,327",$10.63,"3,187,250","$725,963",0.35%,10.18%,-3.64%
RC,610,RussiaCoin,"$579,167",$0.070489,"8,216,446",Low Vol,-0.01%,0.06%,-7.63%
XAUR,151,Xaurum,"$20,159,934",$0.158603,"127,109,410",*,"$92,841",-0.57%,0.39%
PRX,851,Printerium,"$21,665",$0.001833,"11,821,728",Low Vol,-1.90%,-17.26%,-8.37%
BLRY,786,BillaryCoin,"$53,244",$0.005922,"8,990,559",Low Vol,-0.12%,-2.52%,7.19%
V,630,Version,"$332,440",$0.000722,"460,300,681",Low Vol,-0.97%,14.55%,6.76%
CHC,332,ChainCoin,"$3,039,538",$0.193162,"15,735,695","$6,156",-2.43%,-0.22%,-16.60%
XID,1058,International...,?,$0.005200,?,Low Vol,-1.89%,-13.55%,20.75%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,893",$0.008811,"7,024,402",Low Vol,-0.16%,0.57%,14.95%
MRT,419,Miners' Rewar...,"$994,439",$0.099444,"10,000,000",*,"$8,747",-0.11%,-3.61%
URO,797,Uro,"$45,283",$0.037507,"1,207,310",Low Vol,-0.12%,2.43%,?
GSR,946,GeyserCoin,?,$0.273956,?,"$10,802",-13.73%,80.08%,1040.54%
ARB,760,ARbit,"$68,711",$0.009244,"7,432,680",Low Vol,-0.12%,20.66%,51.25%
QBC,1092,Quebecoin,?,$0.000963,?,Low Vol,-0.08%,11.18%,6.26%
NEVA,816,NevaCoin,"$38,567",$0.016830,"2,291,555",Low Vol,3.46%,-7.98%,-24.71%
020,748,020LondonCoin,"$79,445",$5.1e-07,"156,603,120,248",Low Vol,-0.02%,-0.08%,-22.03%
KEK,603,KekCoin,"$619,207",$0.060522,"10,231,085",*,Low Vol,-12.45%,4.65%
QBK,819,Qibuck Asset,"$36,891",$0.022458,"1,642,679",*,Low Vol,-0.67%,1.80%
PPY,191,Peerplays,"$12,778,730",$3.35,"3,812,771",*,"$27,322",-2.59%,15.38%
BASH,380,LuckChain,"$1,686,133",$0.002374,"710,390,407","$1,828",-0.12%,-10.89%,0.74%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,088,040",$0.134067,"120,000,000",*,"$111,362",0.42%,-2.36%
APX,305,APX,"$4,313,202",$6.13,"703,179",*,"$23,887",1.66%,6.33%
VIA,126,Viacoin,"$26,263,571",$1.15,"22,853,389","$537,866",1.19%,14.63%,-11.43%
TRUMP,488,TrumpCoin,"$337,344",$0.051539,"6,545,375","$2,280",-0.11%,-1.74%,-41.83%
APW,568,AppleCoin,$274,$0.005778,"47,357","$12,096",-0.08%,-24.58%,-86.71%
DBG,1087,Digital Bulli...,?,$0.002744,?,*,Low Vol,-0.12%,-1.67%
ARC,572,Arcade Token,"$5,654,072",$3.02,"1,874,245",*,Low Vol,-0.02%,18.20%
HONEY,697,Honey,"$127,117",$0.494840,"256,886",Low Vol,-0.12%,-22.16%,-10.48%
MAY,508,Theresa May Coin,"$178,152",$0.008378,"21,264,000","$5,836",-6.52%,-0.86%,11.33%
VIP,831,VIP Tokens,"$32,144",$0.000385,"83,450,403",*,Low Vol,-0.12%,-11.09%
TAAS,101,TaaS,"$38,506,227",$4.73,"8,146,001",*,"$261,907",1.00%,1.20%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.12%,0.02%,14.16%
APC,1027,AlpaCoin,?,$0.193940,?,Low Vol,-0.08%,0.03%,-21.15%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001315,?,Low Vol,6.10%,11.74%,13.30%
SFC,550,Solarflarecoin,"$33,775",$0.002398,"14,083,450","$2,743",-0.18%,66.94%,85.86%
KICK,122,KickCoin,"$27,558,792",$0.085816,"321,137,782",*,"$136,940",-3.74%,-1.37%
IFT,217,InvestFeed,"$10,142,403",$0.052996,"191,381,257",*,"$49,052",-2.52%,-0.29%
XLM,22,Stellar Lumens,"$324,351,453",$0.019554,"16,587,642,975",*,"$12,642,600",-0.05%,6.95%
OCL,357,Oceanlab,"$2,312,217",$0.049725,"46,500,000",*,"$19,256",-2.71%,25.53%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,068",-0.23%,-11.48%,-33.39%
KORE,178,Kore,"$13,844,517",$7.00,"1,978,127",*,"$486,044",1.18%,9.54%
XLC,1033,LeviarCoin,?,$0.020376,?,*,Low Vol,4.04%,-15.60%
GOLOS,202,Golos,"$11,551,991",$0.092773,"124,518,891","$26,721",0.13%,7.16%,-5.71%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.89%
EFYT,995,Ergo,?,$7.23,?,*,$760,-0.15%,17.58%
BLOCKPAY,497,BlockPay,"$272,654",$0.050228,"5,428,300",*,"$1,144",-2.93%,-2.45%
FUN,57,FunFair,"$104,998,800",$0.026250,"4,000,000,000",*,"$915,050",0.50%,8.54%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.71%,5.62%
OCT,310,OracleChain,"$3,947,310",$0.131577,"30,000,000",*,$614,-0.44%,2.84%
STA,354,Starta,"$2,372,244",$0.468473,"5,063,779",*,"$7,608",-0.55%,1.89%
BMC,125,Blackmoon Crypto,"$26,619,910",$0.885876,"30,049,251",*,"$3,185,400",-0.43%,2.86%
XMCC,413,MonacoCoin,"$1,083,181",$0.478932,"2,261,659","$7,539",-0.08%,-1.32%,-18.53%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.03%,0.93%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.54%
TKN,111,TokenCard,"$33,767,731",$1.43,"23,644,056",*,"$196,127",-0.41%,5.52%
PLNC,542,PLNcoin,"$53,484",$0.003130,"17,089,600","$6,287",-0.12%,-14.82%,-20.31%
OX,971,OX Fina,?,$0.014207,?,*,"$2,399",-0.79%,-2.53%
HMP,539,HempCoin,"$65,320",$0.000048,"1,356,645,470","$7,131",-0.16%,-49.97%,-86.76%
HMQ,171,Humaniq,"$15,153,758",$0.093048,"162,858,880",*,"$120,624",-0.48%,-1.49%
DENT,316,Dent,"$3,575,158",$0.000337,"10,614,760,961",*,"$4,040",-22.08%,-25.39%
PKB,364,ParkByte,"$2,155,927",$0.452543,"4,764,026",*,"$1,681,350",3.02%,100.09%
TKR,436,Trackr,"$788,395",$0.066646,"11,829,528",*,"$36,192",-3.03%,-6.33%
TKS,375,Tokes,"$1,832,945",$1.62,"1,133,007",*,"$49,149",-2.04%,-0.23%
NLG,105,Gulden,"$35,036,105",$0.098900,"354,258,245","$554,759",0.78%,0.12%,-14.92%
DBTC,520,Debitcoin,"$122,765",$0.006821,"17,999,355",$668,-0.05%,188.26%,122.82%
HMC,566,HarmonyCoin,"$2,381",$0.006048,"393,615","$18,463",21.96%,38.57%,44.65%
DLC,704,Dollarcoin,"$118,825",$0.013048,"9,106,714",Low Vol,-0.12%,-3.86%,2.78%
EL,507,Elcoin,"$180,045",$0.016063,"11,208,967",*,$785,2.35%,7.87%
GCC,770,GuccioneCoin,"$64,463",$0.003178,"20,285,537",*,Low Vol,-0.12%,3.15%
611,801,SixEleven,"$44,251",$0.103990,"425,534",Low Vol,-0.15%,-13.33%,-3.61%
LAZ,1113,Lazaruscoin,?,$0.001493,?,*,Low Vol,-0.12%,-20.47%
PRM,1094,PrismChain,?,$0.000819,?,*,Low Vol,-0.12%,-14.95%
PAYP,1034,PayPeer,?,$0.000048,?,Low Vol,?,0.06%,-42.92%
SCRT,782,SecretCoin,"$57,008",$0.013481,"4,228,672",*,Low Vol,-2.51%,0.02%
CSC,573,CasinoCoin,"$3,233,158",$0.083758,"38,601,187",Low Vol,3.79%,9.95%,75.85%
GCN,590,GCoin,"$967,440",$0.000007,"145,251,410,000",Low Vol,-0.08%,-11.30%,-15.52%
PHS,789,Philosopher S...,"$51,229",$0.021089,"2,429,219",*,Low Vol,-0.08%,32.11%
LUNA,844,Luna Coin,"$26,990",$0.017378,"1,553,159",Low Vol,-0.22%,2.60%,-25.02%
GCR,293,Global Curren...,"$4,608,775",$0.044633,"103,259,124",*,"$38,631",-0.84%,15.56%
ENT,489,Eternity,"$333,499",$0.083548,"3,991,682",$509,0.00%,-0.26%,-25.72%
ABN,910,Abncoin,$658,$0.009713,"67,700",Low Vol,-4.62%,3.30%,23.15%
ENV,903,Environ,"$2,700",$0.000020,"132,656,584",*,Low Vol,1.24%,208.37%
DLT,186,Agrello,"$13,227,248",$0.153843,"85,978,873",*,"$39,905",6.09%,-3.29%
POSW,274,PoSW Coin,"$5,421,345",$0.122933,"44,100,000",*,"$42,292",2.65%,1.23%
POST,478,PostCoin,"$387,017",$0.024389,"15,868,233",*,"$3,004",2.38%,0.58%
VEN,80,VeChain,"$65,933,610",$0.236568,"278,708,913",*,"$452,482",-0.50%,-10.74%
CAGE,580,CageCoin,"$1,604,479",$0.000016,"101,168,328,395",Low Vol,99.06%,706.73%,48.07%
CV2,575,Colossuscoin V2,"$2,182,839",$0.000096,"22,668,505,087",*,Low Vol,81.77%,21.33%
INPAY,581,InPay,"$1,395,330",$0.139533,"10,000,000",*,Low Vol,-0.12%,-6.56%
MGC,953,GulfCoin,?,$0.003804,?,"$5,850",-10.65%,-12.76%,-20.53%
BTDX,982,Bitcloud,?,$0.336843,?,"$1,067",-0.12%,49.16%,-20.97%
BTQ,842,BitQuark,"$27,218",$0.003804,"7,155,671",Low Vol,-7.17%,26.67%,-1.76%
DGD,44,DigixDAO,"$149,663,000",$74.83,"2,000,000",*,"$236,407",0.66%,12.08%
BTS,51,BitShares,"$125,200,014",$0.048147,"2,600,370,000",*,"$3,567,080",-2.48%,0.38%
VOLT,892,Bitvolt,"$6,549",$0.000433,"15,112,554",*,Low Vol,-0.12%,-9.95%
DOGE,54,Dogecoin,"$115,331,423",$0.001035,"111,448,555,719","$2,363,320",-1.61%,0.87%,0.39%
MGO,92,MobileGo,"$46,086,223",$0.470129,"98,028,887",*,"$272,418",0.19%,-5.18%
BTX,258,Bitcore,"$6,442,761",$6.00,"1,073,815","$126,679",1.57%,4.92%,-0.10%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.60%,?
MOON,223,Mooncoin,"$9,433,575",$0.000042,"222,383,499,793","$10,051",0.11%,-15.01%,-5.84%
XCS,499,CybCSec,"$250,683",$0.024074,"10,413,016",*,"$61,533",-13.73%,30.18%
XCP,146,Counterparty,"$20,821,395",$7.95,"2,617,624",*,"$222,194",-0.02%,3.36%
PTOY,137,Patientory,"$23,388,540",$0.334122,"70,000,000",*,"$1,135,340",0.21%,17.92%
BTC,1,Bitcoin,"$80,218,971,360",$4827.35,"16,617,600","$1,328,040,000",0.00%,-0.12%,14.18%
TIME,181,Chronobank,"$13,533,117",$19.06,"710,113",*,"$280,830",0.34%,2.99%
BTM,337,Bitmark,"$2,867,800",$0.419771,"6,831,820","$4,384",-0.45%,1.90%,-4.73%
MUSIC,231,Musicoin,"$8,221,262",$0.021699,"378,873,970","$160,763",-0.12%,9.21%,-3.59%
PROC,487,ProCurrency,"$339,283",$0.026475,"12,815,205",*,"$2,076",-10.84%,-10.03%
AMIS,1016,AMIS,?,$759.84,?,*,Low Vol,0.01%,20.20%
STEEM,25,Steem,"$261,095,553",$1.07,"243,525,209","$1,511,870",-0.87%,3.23%,-7.88%
ADST,370,AdShares,"$1,963,907",$0.157650,"12,457,387",*,"$2,868",0.21%,-0.32%
ATB,104,ATBCoin,"$35,147,452",$0.918423,"38,269,350","$641,902",5.40%,3.17%,5.34%
GBG,921,Golos Gold,?,$0.084253,?,*,"$276,807",-3.98%,24.70%
HCC,1102,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.12%,0.06%
ATM,83,ATMChain,"$56,867,766",$0.026189,"2,171,437,109",*,"$26,550",1.52%,-1.31%
SWING,644,Swing,"$255,201",$0.097518,"2,616,967",Low Vol,-0.17%,9.17%,40.05%
FDC,907,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.12%,-1.05%,-15.66%
CCM100,885,CCMiner,"$11,249",$0.003348,"3,360,417",*,Low Vol,-0.67%,-1.30%
SPHR,248,Sphere,"$6,970,189",$2.26,"3,082,940",*,"$14,174",1.29%,5.69%
MUE,162,MonetaryUnit,"$17,008,413",$0.135103,"125,892,194","$126,621",-0.22%,3.72%,-13.74%
RED,781,RedCoin,"$57,135",$0.000771,"74,107,896",Low Vol,-0.11%,-5.40%,-8.60%
CURE,285,Curecoin,"$4,921,972",$0.206954,"23,782,926","$39,442",0.75%,5.62%,-8.94%
TEAM,1111,TeamUp,?,$0.000144,?,*,Low Vol,-0.12%,0.06%
ISL,780,IslaCoin,"$57,358",$0.037893,"1,513,704",*,Low Vol,-0.16%,?
JOBS,822,JobsCoin,"$35,732",$0.000337,"106,019,270",Low Vol,-0.02%,0.06%,5.26%
PEC,1021,Peacecoin,?,$0.010930,?,*,Low Vol,-0.12%,-8.41%
BRIA,510,BriaCoin,"$166,079",$0.438354,"378,870",*,"$1,106",-0.04%,29.19%
LUN,185,Lunyr,"$13,291,242",$5.78,"2,297,853",*,"$298,309",0.34%,10.01%
GBC,826,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-6.31%,-14.13%
DGB,60,DigiByte,"$101,020,238",$0.011555,"8,742,253,657","$2,552,100",-1.02%,0.89%,-14.78%
DGC,721,Digitalcoin,"$102,813",$0.003825,"26,881,574",Low Vol,-0.57%,5.68%,3.69%
ECC,288,E-Currency Coin,"$4,814,800",$0.000193,"25,000,000,000","$2,164",-0.12%,30.99%,-15.76%
CRT,862,CRTCoin,"$18,320",$0.231110,"79,270",Low Vol,-0.12%,0.02%,14.16%
SEQ,279,Sequence,"$5,130,099",$0.113870,"45,052,240","$36,773",-1.88%,3.62%,-5.01%
BRAIN,808,Braincoin,"$41,354",$0.004237,"9,760,230",*,Low Vol,-0.12%,3.59%
ECO,528,EcoCoin,"$92,613",$0.089042,"1,040,096","$1,337",13.25%,9.90%,-21.73%
ECN,182,E-coin,"$13,444,176",$3.20,"4,200,885","$45,106",-0.14%,-9.67%,-2.68%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.47%
EVO,728,Evotion,"$96,665",$0.030985,"3,119,693",Low Vol,11.04%,-12.76%,8.32%
SPT,765,Spots,"$65,508",$0.002924,"22,406,021",Low Vol,-0.61%,-16.04%,-1.55%
BITB,262,BitBean,"$6,160,674",$0.002847,"2,164,085,000",*,"$60,951",-0.86%,10.91%
TRADE,802,Tradecoin,"$43,146",$0.006644,"6,493,575",Low Vol,-0.08%,0.06%,11.52%
ASC,1038,AsicCoin,?,$0.000809,?,Low Vol,0.02%,-10.36%,-13.59%
RMC,348,Remicoin,"$2,584,411",$1.31,"1,979,224",*,"$2,746",-1.36%,13.02%
STV,767,Sativacoin,"$65,290",$0.009215,"7,084,755",Low Vol,?,6.61%,8.16%
AMBER,626,AmberCoin,"$370,312",$0.008474,"43,699,481",Low Vol,-0.12%,0.60%,14.97%
BITZ,608,Bitz,"$593,453",$0.298084,"1,990,891",Low Vol,-0.12%,20.71%,?
CMPCO,541,CampusCoin,"$54,207",$0.000376,"144,046,526",$672,-3.60%,-1.16%,-37.56%
PCS,950,Pabyosi Coin ...,?,$0.080792,?,"$7,858",-0.12%,-1.39%,-1.70%
RBIES,498,Rubies,"$254,218",$0.024408,"10,415,252",*,$650,2.87%,-11.21%
QTL,784,Quatloo,"$54,737",$0.007123,"7,684,153",Low Vol,-0.12%,1.39%,0.67%
BITCF,979,First Bitcoin...,?,$0.297844,?,*,"$1,224",-0.12%,12.54%
WYV,494,Wyvern,"$291,521",$0.181855,"1,603,041",*,$781,2.12%,21.72%
CRX,771,Chronos,"$64,168",$0.000870,"73,729,962",Low Vol,-0.12%,13.70%,-11.24%
ZENGOLD,970,ZenGold,?,$0.227353,?,*,"$2,430",-3.51%,870.95%
FRC,702,Freicoin,"$121,732",$0.004189,"29,060,666",Low Vol,-0.08%,-12.98%,-3.11%
VTC,87,Vertcoin,"$51,976,417",$1.29,"40,232,850","$1,831,260",0.73%,9.03%,13.05%
GTC,756,Global Tour Coin,"$69,997",$0.002359,"29,669,183",Low Vol,-0.08%,-2.04%,60.37%
HERO,599,Sovereign Hero,"$726,508",$152.21,"4,773",*,Low Vol,-3.63%,-5.53%
LNK,584,Link Platform,"$1,197,448",$25.21,"47,503",*,Low Vol,0.00%,-1.15%
DUO,741,ParallelCoin,"$85,282",$0.284634,"299,620",Low Vol,-0.21%,31.67%,-16.60%
FRK,742,Franko,"$84,431",$0.090711,"930,767",Low Vol,-0.12%,?,?
UNY,259,Unity Ingot,"$6,386,553",$0.031617,"202,000,000",*,"$75,688",-28.69%,28.93%
TRIG,157,Triggers,"$18,171,115",$0.565980,"32,105,578",*,"$525,578",-1.56%,-1.17%
MEN,981,PeopleCoin,?,$0.000674,?,"$1,091",-0.08%,-17.54%,-12.00%
SHORTY,617,Shorty,"$486,295",$0.004863,"100,000,000",*,Low Vol,-0.12%,-6.34%
EUC,769,Eurocoin,"$64,467",$0.005337,"12,080,128",Low Vol,-0.08%,-15.81%,-23.92%
ATMS,345,Atmos,"$2,683,663",$0.026772,"100,242,521",*,"$3,472",-0.12%,25.51%
X2,1097,X2,?,$0.000144,?,*,Low Vol,-0.16%,50.03%
UNB,459,UnbreakableCoin,"$547,674",$0.240403,"2,278,150","$72,616",0.55%,20.24%,-11.13%
VTR,349,vTorrent,"$2,551,757",$0.235925,"10,815,966","$378,292",0.73%,29.35%,-1.15%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000144,?,Low Vol,-0.16%,?,-14.38%
UNI,511,Universe,"$148,369",$0.018200,"8,152,171",*,$733,-0.12%,4.63%
XP,424,XP,"$962,493",$0.000006,"151,996,443,073","$2,896",6.46%,-53.06%,-18.88%
PDC,264,Project Decorum,"$5,895,700",$0.117914,"50,000,000",*,"$20,947",3.26%,8.36%
YAC,527,Yacoin,"$97,435",$0.000819,"119,038,017",$769,-0.12%,-14.98%,-28.12%
UNO,177,Unobtanium,"$14,187,325",$71.72,"197,826","$542,058",-5.70%,4.22%,-41.60%
DSH,627,Dashcoin,"$358,183",$0.020380,"17,574,970",Low Vol,-0.17%,-5.91%,10.11%
ZEC,17,Zcash,"$562,502,668",$236.61,"2,377,381","$21,501,900",-0.17%,-0.94%,-0.33%
NANOX,884,Project-X,"$11,305","$144,444",0.078264,*,Low Vol,-0.12%,-25.24%
OMG,13,OmiseGO,"$886,064,644",$9.01,"98,312,024",*,"$57,691,000",0.09%,8.83%
HVN,261,Hive,"$6,244,950",$0.016653,"375,000,000",*,"$28,247",-0.25%,4.15%
GPL,796,Gold Pressed ...,"$46,529",$0.192111,"242,199",Low Vol,-0.08%,10.87%,18.56%
BITS,643,Bitstar,"$260,030",$0.011267,"23,079,737",Low Vol,0.07%,1.51%,3.61%
CVCOIN,323,CVCoin,"$3,388,542",$0.415382,"8,157,653",*,"$4,174",29.91%,-5.23%
KED,657,Darsek,"$215,867",$0.016411,"13,153,535",Low Vol,?,0.31%,30.18%
ZEN,179,ZenCash,"$13,584,679",$6.09,"2,229,310","$196,189",-1.17%,6.04%,-10.81%
VIVO,394,VIVO,"$1,420,921",$3.43,"414,727","$47,850",1.41%,-10.65%,-6.25%
ASN,1114,Aseancoin,?,$0.002504,?,Low Vol,-0.12%,-46.91%,44.82%
ZER,471,Zero,"$453,504",$0.268872,"1,686,690",$849,-0.67%,12.87%,49.72%
CRAVE,333,Crave,"$2,981,389",$2.14,"1,394,789",*,"$3,797",-0.68%,-16.11%
ANI,1084,Animecoin,?,$0.000108,?,Low Vol,-0.12%,-25.21%,10.53%
ITZ,495,Interzone,"$289,872",$0.427983,"677,298","$21,162",10.83%,48.95%,52.71%
ZET,593,Zetacoin,"$783,562",$0.004698,"166,803,649",Low Vol,0.31%,11.83%,22.74%
INFX,426,Influxcoin,"$956,553",$0.571628,"1,673,383","$59,532",-2.87%,16.25%,-24.32%
BITCNY,266,bitCNY,"$5,847,628",$0.148834,"39,289,600",*,"$229,861",-0.75%,0.05%
SOIL,803,SOILcoin,"$43,103",$0.007559,"5,702,048",Low Vol,-0.12%,52.32%,-27.99%
VTA,848,Virtacoin,"$26,231",$0.000005,"5,201,310,113",Low Vol,-0.33%,10.38%,-74.20%
BPC,574,Bitpark Coin,"$2,748,045",$0.036641,"75,000,000",*,Low Vol,-0.12%,-0.20%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-0.51%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001830,?,Low Vol,-0.12%,0.06%,-23.60%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.71%,?
KMD,35,Komodo,"$190,182,350",$1.88,"100,945,510","$778,265",0.63%,9.26%,-2.37%
SHIFT,198,Shift,"$11,938,022",$1.06,"11,281,762",*,"$71,738",-0.57%,-2.69%
888,736,OctoCoin,"$90,985",$0.001820,"49,988,660",Low Vol,-0.47%,18.17%,-5.71%
AGRS,209,Agoras Tokens,"$10,746,078",$0.255859,"42,000,000",*,"$26,437",-0.57%,3.27%
ZSE,1042,ZSEcoin,?,$0.008907,?,Low Vol,30.80%,20.37%,47.05%
WBB,289,Wild Beast Block,"$4,766,941",$1.96,"2,432,125","$6,537",-7.25%,-18.89%,30.46%
WBC,836,WalletBuilder...,"$29,687",$1.59,"18,683",*,Low Vol,-0.08%,-17.44%
BRAT,1035,BRAT,?,$0.000182,?,*,Low Vol,-1.13%,-5.24%
ASAFE2,811,AllSafe,"$39,377",$0.004904,"8,030,000",*,Low Vol,-0.10%,-24.65%
SWT,189,Swarm City,"$13,050,814",$1.71,"7,648,022",*,"$76,929",0.44%,2.43%
DP,445,DigitalPrice,"$718,688",$0.043399,"16,560,099",*,"$2,158",-12.00%,-5.63%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,25.06%
CESC,825,CryptoEscudo,"$34,692",$0.000241,"144,105,100",Low Vol,-0.08%,-16.65%,-25.21%
CYP,698,Cypher,"$125,961",$0.019789,"6,365,285",*,Low Vol,-0.12%,0.51%
NTO,456,Fujinto,"$635,844",$0.009663,"65,802,448",*,"$495,162",-0.12%,3.80%
TGT,136,Target Coin,"$23,501,589",$0.024675,"952,429,892",*,"$139,649",2.81%,6.18%
POT,174,PotCoin,"$14,610,718",$0.066948,"218,240,126","$100,679",1.91%,4.38%,2.03%
PIVX,34,PIVX,"$191,460,256",$3.52,"54,464,376",*,"$829,007",-0.88%,9.28%
FYN,386,FundYourselfNow,"$1,522,886",$1.79,"850,000",*,"$1,652",0.01%,7.13%
XCO,743,X-Coin,"$84,421",$0.006816,"12,384,976",*,Low Vol,-1.66%,-2.86%
POP,812,PopularCoin,"$39,290",$0.000012,"3,372,875,244",Low Vol,-0.18%,8.43%,2.08%
CYC,1107,Cycling Coin,?,$0.001974,?,*,Low Vol,-0.12%,41.42%
TGC,716,Tigercoin,"$106,907",$0.002456,"43,536,800",Low Vol,-0.12%,0.02%,12.26%
RPC,807,RonPaulCoin,"$41,427",$0.046973,"881,920",Low Vol,-0.16%,-9.93%,-1.08%
808,387,808Coin,"$1,501,812",$0.001649,"910,624,824","$13,819",1.78%,1.84%,22.35%
LBTC,563,LiteBitcoin,"$7,120",$0.002233,"3,188,280",$582,-2.22%,-11.37%,-2.69%
XC,232,XCurrency,"$8,101,716",$1.38,"5,854,179",*,"$1,406",-16.76%,-17.79%
BTSR,625,BTSR,"$377,130",$0.114795,"3,285,250",*,Low Vol,-5.01%,-1.22%
TIPS,409,FedoraCoin,"$1,200,848",$0.000003,"443,168,182,458",$511,1.11%,51.41%,24.54%
POE,165,Po.et,"$16,391,379",$0.007673,"2,136,283,004",*,"$100,466",1.26%,-5.05%
BIS,301,Bismuth,"$4,425,694",$0.905686,"4,886,565","$42,056",9.50%,9.45%,-1.37%
BIP,744,BipCoin,"$84,069",$0.051663,"1,627,261",Low Vol,-0.12%,22.17%,30.75%
VASH,361,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$168,185",2.86%,-4.00%
