symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,459,317",$72.50,"599,400",*,"$372,712",1.18%,5.35%
SLR,245,SolarCoin,"$6,456,604",$0.175795,"36,728,027",*,"$110,603",-0.05%,-3.18%
SLS,176,SaluS,"$12,973,883",$12.92,"1,004,380",*,"$9,010",0.63%,-6.04%
STORJ,102,Storj,"$35,841,006",$0.361681,"99,095,627",*,"$311,986",1.06%,0.07%
KARMA,1051,Karmacoin,?,$0.000049,?,Low Vol,0.66%,?,11.45%
SKIN,404,SkinCoin,"$1,212,188",$0.013746,"88,183,483",*,"$30,355",-0.03%,16.19%
VERI,51,Veritaseum,"$117,532,590",$58.30,"2,016,034",*,"$231,808",0.48%,-1.50%
MILO,584,MiloCoin,"$43,467",$0.004028,"10,789,954",$513,0.63%,?,8.56%
SLG,683,Sterlingcoin,"$163,181",$0.038972,"4,187,096",Low Vol,0.63%,-1.70%,-9.49%
MCO,68,Monaco,"$79,888,864",$8.14,"9,814,875",*,"$8,706,840",2.21%,19.07%
MAC,645,Machinecoin,"$366,189",$0.018307,"20,002,675",Low Vol,0.63%,5.80%,2.67%
TRUST,346,TrustPlus,"$2,329,891",$0.072613,"32,086,595",*,"$54,680",1.89%,-9.72%
NRO,582,Neuro,"$48,929",$0.001746,"28,019,986",$636,0.63%,-0.19%,4.10%
DICE,150,Etheroll,"$19,245,780",$2.75,"7,001,623",*,"$74,328",0.76%,-4.11%
DNT,135,district0x,"$21,806,280",$0.036344,"600,000,000",*,"$486,633",1.60%,-2.66%
UNB,478,UnbreakableCoin,"$447,536",$0.196447,"2,278,150","$50,953",0.02%,-12.32%,-32.66%
LGD,379,Legends Room,"$1,570,144",$0.785072,"2,000,000",*,"$85,479",-0.28%,-0.16%
VOLT,887,Bitvolt,"$8,063",$0.000534,"15,112,554",*,Low Vol,0.63%,5.85%
GMX,1050,GoldMaxCoin,?,$0.005208,?,*,Low Vol,0.63%,305.89%
UNRC,1116,UniversalRoya...,?,$0.000825,?,*,Low Vol,0.63%,-26.24%
XGR,694,GoldReserve,"$137,429",$0.008003,"17,171,382",Low Vol,0.63%,-9.50%,26.82%
RIDE,845,Ride My Car,"$24,562",$0.000243,"101,276,976",*,Low Vol,0.63%,-24.39%
AMMO,571,Ammo Rewards,"$71,680",$0.000922,"77,777,777",*,"$1,345",0.63%,54.71%
$$$,831,Money,"$31,248",$0.000681,"45,887,218",Low Vol,0.80%,-10.34%,-28.59%
QAU,175,Quantum,"$12,974,152",$0.163151,"79,522,355",*,"$96,943",0.22%,-4.51%
IMS,742,Independent M...,"$88,268",$0.016441,"5,368,934",Low Vol,0.60%,40.05%,-39.68%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007373,?,*,Low Vol,0.63%,17.44%
WA,961,WA Space,?,$0.019645,?,"$4,658",-0.11%,-7.81%,21.01%
PAY,29,TenX,"$195,015,419",$1.86,"104,661,310",*,"$3,070,270",-0.36%,0.53%
XTD,931,XTD Coin,?,$0.000097,?,"$43,902",-13.75%,33.80%,3.40%
DNR,482,Denarius,"$418,586",$0.254533,"1,644,526","$4,879",0.81%,-12.67%,-10.95%
ZYD,807,Zayedcoin,"$38,463",$0.006160,"6,243,840",Low Vol,0.63%,0.32%,1.99%
TOPAZ,1052,Topaz Coin,?,$0.095131,?,Low Vol,0.63%,-14.50%,114.27%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.35%,?,-18.41%
HBN,648,HoboNickels,"$347,472",$0.005821,"59,696,358",Low Vol,0.66%,5.85%,12.58%
BIGUP,735,BigUp,"$98,849",$0.000047,"2,094,596,568",Low Vol,-1.76%,25.13%,12.13%
EXP,184,Expanse,"$12,131,575",$1.53,"7,906,397","$327,464",0.59%,-11.14%,-21.89%
IMX,843,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.90%,39.81%
B@,977,Bankcoin,?,$0.705102,?,*,"$1,422",-1.45%,?
PAK,500,Pakcoin,"$357,683",$0.008507,"42,047,700","$1,417",0.56%,-8.69%,24.26%
BSTY,727,GlobalBoost-Y,"$109,401",$0.008520,"12,840,267",Low Vol,0.64%,6.23%,17.20%
BEST,1028,BestChain,?,$0.001254,?,Low Vol,12.67%,3.39%,44.98%
DCN,103,Dentacoin,"$35,491,545",$0.000117,"303,095,254,787",*,"$19,416",-11.87%,-7.87%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$12,023",$0.004657,"2,581,970",Low Vol,0.63%,?,-20.16%
PRN,996,Protean,?,$0.000024,?,*,$723,-45.10%,357.53%
LINX,472,Linx,"$505,058",$0.058715,"8,601,850","$12,322",0.55%,-7.42%,-19.89%
EGO,852,EGO,"$20,372",$0.000340,"60,000,001",*,Low Vol,0.63%,-7.38%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.91%
HSR,23,Hshare,"$264,815,198",$7.86,"33,705,352","$11,064,900",1.31%,8.11%,17.55%
TIT,511,Titcoin,"$277,939",$0.005570,"49,898,202",$607,0.62%,3.02%,27.42%
TZC,444,TrezarCoin,"$743,927",$0.010186,"73,036,400","$7,262",2.08%,-16.04%,-6.81%
KEXCOIN,978,KexCoin,?,$11.96,?,*,"$1,396",0.62%,3.72%
YAC,710,Yacoin,"$121,232",$0.001019,"119,017,313",Low Vol,0.66%,11.14%,-8.99%
GEERT,880,GeertCoin,"$11,256",$0.002211,"5,091,200",Low Vol,0.59%,-13.58%,67.09%
DCY,447,Dinastycoin,"$734,873",$0.000577,"1,273,806,444","$5,727",0.49%,7.62%,4.50%
BITUSD,321,bitUSD,"$3,141,164",$1.04,"3,012,760",*,"$445,001",2.78%,3.49%
DCT,138,DECENT,"$21,209,783",$0.413397,"51,306,089",*,"$227,482",-0.31%,-15.86%
BBP,547,BiblePay,"$121,783",$0.000631,"193,131,278",$740,-6.56%,14.67%,25.11%
DCR,38,Decred,"$155,083,552",$26.18,"5,924,443","$1,263,630",-1.51%,-1.54%,-19.80%
RIC,387,Riecoin,"$1,463,488",$0.038610,"37,904,075","$32,367",-3.81%,-7.70%,-29.68%
TSTR,566,Tristar Coin,"$78,041",$0.015522,"5,027,857","$17,485",0.63%,6.22%,-13.40%
ZENI,373,Zennies,"$1,795,929",$0.001794,"1,000,812,836",*,"$5,878",0.63%,11.38%
OMC,1064,Omicron,?,$0.225065,?,*,Low Vol,0.63%,?
BNX,866,BnrtxCoin,"$16,634",$0.000700,"23,755,501",Low Vol,0.61%,34.76%,8.59%
HAL,782,Halcyon,"$49,706",$0.009750,"5,098,304",Low Vol,0.66%,4.15%,-17.96%
PASC,306,Pascal Coin,"$3,606,651",$0.256400,"14,066,500","$149,076",-0.38%,-4.93%,-33.20%
PASL,554,Pascal Lite,"$96,661",$0.027017,"3,577,700",$631,0.09%,1.66%,6.82%
RISE,107,Rise,"$31,218,613",$0.275931,"113,139,200",*,"$1,517,980",-0.57%,3.81%
THS,921,TechShares,?,$0.602684,?,*,"$92,885",0.61%,12.48%
KNC,855,KingN Coin,"$19,667",$9.80,"2,007",*,Low Vol,0.63%,-14.24%
BENJI,815,BenjiRolls,"$36,478",$0.001803,"20,226,945",Low Vol,0.59%,-13.80%,-35.20%
BNT,64,Bancor,"$89,843,428",$2.20,"40,772,871",*,"$2,188,130",0.57%,-1.55%
DASH,6,Dash,"$2,187,324,181",$287.34,"7,612,294","$46,545,500",-0.65%,-3.40%,-5.57%
SIGT,331,Signatum,"$2,724,466",$0.025233,"107,972,766",*,"$45,729",1.61%,-8.14%
BSTAR,834,Blackstar,"$30,597",$0.000049,"630,795,971",*,Low Vol,0.63%,5.85%
BNB,44,Binance Coin,"$138,324,000",$1.38,"100,000,000",*,"$9,715,300",1.34%,7.61%
ETX,962,Etherx,?,$2.43,?,*,"$4,365",0.63%,-12.90%
WEX,593,Wexcoin,"$19,589",$0.077746,"251,964",*,$899,0.57%,36.72%
THC,317,HempCoin,"$3,244,202",$0.014261,"227,489,313","$171,394",1.66%,-0.01%,-11.88%
FRAZ,838,Frazcoin,"$28,461",$0.003529,"8,065,322",Low Vol,0.19%,21.41%,-0.94%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,635",$0.000002,"19,655,511,367",Low Vol,-0.31%,-3.91%,-6.35%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,020,887",$0.006677,"1,800,339,818","$260,121",-1.02%,-4.69%,-19.32%
ZEIT,312,Zeitcoin,"$3,394,128",$0.000092,"36,971,142,854","$4,971",0.53%,31.80%,18.82%
SWIFT,320,Bitswift,"$3,152,891",$0.775311,"4,066,615",*,"$17,968",-0.16%,-8.52%
ITI,627,iTicoin,"$698,454",$21.83,"32,000",*,Low Vol,0.63%,-9.22%
SYS,70,Syscoin,"$77,909,513",$0.147536,"528,071,201","$1,025,270",4.11%,12.51%,-2.72%
QWARK,264,Qwark,"$5,294,462",$0.143091,"37,000,661",*,"$83,567",5.77%,10.75%
CCN,670,Cannacoin,"$201,273",$0.042830,"4,699,307",Low Vol,0.63%,-6.51%,-14.17%
KIN,79,Kin,"$56,399,661",$0.000075,"756,097,560,976",*,"$121,162",3.04%,-2.61%
MZC,492,MazaCoin,"$384,189",$0.000291,"1,320,256,716",$915,0.64%,-1.79%,-4.35%
KIC,719,KibiCoin,"$115,517",$0.007858,"14,701,000",Low Vol,0.63%,9.56%,13.92%
FNC,629,FinCoin,"$650,547",$0.050514,"12,878,667",*,Low Vol,-24.22%,1.73%
CNNC,732,Cannation,"$101,513",$0.040984,"2,476,893",Low Vol,0.21%,4.99%,27.13%
MONETA,1031,Moneta,?,$0.000340,?,Low Vol,0.63%,7.13%,7.15%
BQ,942,bitqy,?,$0.017958,?,*,"$17,617",-3.62%,5.87%
EMD,689,Emerald Crypto,"$146,713",$0.007674,"19,117,129",Low Vol,0.69%,18.22%,0.96%
DMB,601,Digital Money...,"$1,093",$0.002593,"421,300","$5,780",-0.96%,-2.82%,156.02%
Q2C,682,QubitCoin,"$168,457",$0.000679,"248,068,419",Low Vol,0.66%,5.85%,-8.23%
DMD,129,Diamond,"$22,933,397",$9.32,"2,460,477","$173,618",4.39%,0.14%,-12.36%
CRW,146,Crown,"$20,367,621",$1.31,"15,551,720","$60,369",1.91%,-2.90%,-12.62%
EMC,147,Emercoin,"$19,822,278",$0.485422,"40,835,146","$122,801",1.16%,-4.95%,-25.52%
EMB,269,EmberCoin,"$5,014,730",$0.000079,"63,660,032,852",*,"$32,815",0.30%,-2.56%
FRGC,913,Fargocoin,?,$7.84,?,"$989,752",-0.22%,-5.91%,-1.90%
BELA,287,Bela,"$4,197,932",$0.110565,"37,968,000","$30,224",-2.78%,-15.53%,-16.07%
SKY,148,Skycoin,"$19,806,795",$3.34,"5,933,198",*,"$9,806",0.63%,16.49%
SYNC,1053,Sync,?,$218.27,?,*,Low Vol,0.63%,-40.46%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.12%
CRB,310,Creditbit,"$3,496,997",$0.294380,"11,879,194",*,"$126,560",-6.42%,-20.37%
GBT,832,GameBet Coin,"$30,941",$0.001455,"21,262,780",*,Low Vol,0.63%,?
ECA,526,Electra,"$203,261",$0.000010,"20,642,606,001","$1,252",-2.84%,-25.68%,-12.23%
FAZZ,1074,Fazzcoin,?,$0.002076,?,*,Low Vol,0.73%,-3.79%
EMP,507,EMoneyPower,"$310,590",$0.033760,"9,200,000",*,"$9,071",0.63%,-8.86%
SYNX,333,Syndicate,"$2,667,582",$0.171435,"15,560,310",*,"$63,570",-0.22%,-3.39%
TRST,121,WeTrust,"$25,694,501",$0.278841,"92,147,500",*,"$712,049",-0.84%,-7.25%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$46,805",$0.002523,"18,547,845",Low Vol,-6.52%,-2.81%,7.57%
CRM,420,Cream,"$980,890",$0.022024,"44,537,540","$3,511",-0.20%,18.00%,36.23%
PR,519,Prototanium,"$229,926",$1.18,"195,497",$503,0.65%,0.25%,-17.16%
DAXX,497,DaxxCoin,"$366,432",$0.000748,"489,817,810","$2,750",0.25%,-6.96%,-79.54%
ACOIN,726,Acoin,"$110,504",$0.090571,"1,220,085",Low Vol,-1.47%,-4.55%,-13.68%
XDN,200,DigitalNote,"$10,783,619",$0.001566,"6,885,695,758","$3,514,830",-3.88%,-4.94%,-30.52%
PX,705,PX,"$123,836",$0.001358,"91,179,744",Low Vol,0.63%,?,203.00%
TCR,1110,TheCreed,?,$0.000243,?,Low Vol,0.63%,-11.79%,-15.10%
SOUL,1117,SoulCoin,?,$0.000049,?,Low Vol,0.63%,5.85%,11.45%
CLUB,929,ClubCoin,?,$0.406243,?,*,"$46,652",1.03%,5.10%
QBT,1124,Cubits,?,$0.001704,?,Low Vol,-4.40%,23.95%,28.93%
BUN,538,BunnyCoin,"$158,603",$0.000002,"102,097,873,050",$514,-4.12%,-37.31%,-77.89%
UNIC,668,UniCoin,"$206,232",$0.069896,"2,950,563",Low Vol,0.22%,9.69%,-22.26%
BUB,1010,Bubble,?,$0.067908,?,*,Low Vol,0.63%,4.36%
PI,1060,PiCoin,?,$0.005578,?,Low Vol,0.63%,?,?
GEO,342,GeoCoin,"$2,410,612",$0.742756,"3,245,496","$45,286",-1.81%,-13.23%,-36.33%
TCC,142,The ChampCoin,"$21,015,496",$0.127424,"164,925,727",*,"$385,020",0.21%,11.23%
DASHS,1059,Dashs,?,$0.030461,?,Low Vol,0.63%,3.93%,-19.08%
XRL,127,Rialto,"$23,925,545",$0.281477,"85,000,000",*,"$57,739",13.54%,-6.08%
FLASH,990,Flash,?,$0.004705,?,*,$945,2.75%,8.08%
TAGR,848,TAGRcoin,"$22,508",$0.000582,"38,669,634",*,Low Vol,0.63%,-20.61%
XRE,724,RevolverCoin,"$110,727",$0.004996,"22,162,866",Low Vol,-0.31%,4.83%,-7.33%
ZOI,413,Zoin,"$1,090,552",$0.076837,"14,193,000","$6,851",-0.94%,3.50%,-2.78%
VOISE,162,Voise,"$16,011,063",$0.024900,"643,012,000",*,"$245,096",3.73%,20.88%
XRA,678,Ratecoin,"$173,961",$0.001552,"112,084,452",*,Low Vol,0.62%,5.85%
XRC,891,Rawcoin,"$6,347",$0.009004,"704,882",Low Vol,0.65%,-18.46%,-1.08%
XRB,209,RaiBlocks,"$9,939,360",$0.080944,"122,793,800","$110,565",-1.87%,-2.12%,6.56%
SHELL,1027,ShellCoin,?,$0.033129,?,*,Low Vol,0.63%,8.88%
EFL,393,e-Gulden,"$1,356,777",$0.087588,"15,490,352","$39,684",2.36%,5.47%,-18.24%
FUNC,516,FUNCoin,"$234,525",$0.040099,"5,848,581",*,"$1,062",8.83%,-7.67%
VISIO,280,Visio,"$4,443,492",$0.087510,"50,777,139",*,"$1,552",-2.44%,1.54%
XBTC21,828,Bitcoin 21,"$31,622",$0.039871,"793,108",*,Low Vol,0.63%,-45.78%
9COIN,973,9COIN,?,$0.013291,?,*,"$2,228",0.63%,43.25%
XRP,3,Ripple,"$9,577,582,613",$0.248121,"38,600,451,446",*,"$533,885,000",0.86%,-8.23%
EBTC,299,eBTC,"$3,882,787",$0.188812,"20,564,300",*,"$148,349",6.86%,-26.04%
INXT,396,Internxt,"$1,320,058",$2.10,"629,610",*,"$27,382",0.62%,7.47%
OPT,294,Opus,"$4,072,912",$0.029076,"140,080,549",*,"$21,043",4.71%,15.04%
YES,1065,Yescoin,?,$0.000030,?,Low Vol,-6.58%,145.97%,10.15%
LDCN,985,LandCoin,?,$0.002088,?,*,"$1,060",0.69%,-15.14%
LCP,573,Litecoin Plus,"$68,994",$0.144546,"477,318",*,"$1,159",0.66%,-4.47%
ANC,493,Anoncoin,"$381,704",$0.180875,"2,110,317","$6,097",0.66%,15.88%,20.80%
PSB,686,Pesobit,"$154,553",$0.004631,"33,373,836",*,Low Vol,?,5.27%
FRST,45,FirstCoin,"$135,269,574",$12.03,"11,242,298","$2,167,660",1.38%,7.23%,19.03%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,342",$0.000582,"31,512,613","$3,880",-0.85%,-38.16%,141.19%
SJCX,922,Storjcoin X,?,$0.464973,?,*,"$90,632",1.08%,5.65%
TURBO,1061,TurboCoin,?,$0.000049,?,*,Low Vol,0.63%,5.85%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,991,657",$1.70,"32,920,389",*,"$695,590",0.42%,4.75%
MEOW,816,Kittehcoin,"$36,452",$0.000002,"23,905,669,976",Low Vol,-0.61%,-15.35%,-20.51%
BLN,939,Bolenum,?,$0.028133,?,*,"$23,276",-0.06%,-2.59%
NVC,237,Novacoin,"$6,979,986",$3.75,"1,863,805","$41,150",-1.04%,-3.00%,-16.44%
WYV,517,Wyvern,"$232,647",$0.145565,"1,598,235",*,$675,0.63%,25.83%
BUZZ,928,BuzzCoin,?,$0.000517,?,"$46,893",5.03%,-3.94%,-41.34%
RNS,391,Renos,"$1,364,884",$0.040919,"33,356,077",*,"$6,413",-7.24%,-10.15%
STRB,1087,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.63%,?
KURT,785,Kurrent,"$47,561",$0.004795,"9,919,485",Low Vol,0.63%,-21.94%,-28.26%
SOJ,899,Sojourn,"$3,577",$0.007373,"485,214",Low Vol,1.29%,12.86%,-38.61%
PST,197,Primas,"$10,876,262",$0.212427,"51,200,000",*,"$3,248",0.55%,-13.87%
MAGN,975,Magnetcoin,?,$1.02,?,"$1,974",0.66%,-5.20%,0.84%
ETP,113,Metaverse ETP,"$29,924,208",$1.32,"22,600,000","$1,964,220",-0.98%,1.08%,6.18%
BCO,254,BridgeCoin,"$5,845,834",$0.243109,"24,046,144","$17,612",-19.60%,?,?
BCH,4,Bitcoin Cash,"$5,636,143,420",$337.92,"16,679,175","$419,329,000",0.05%,1.65%,-17.73%
VUC,534,Virta Unique ...,"$172,882",$0.002829,"61,109,925","$11,534",12.70%,-2.25%,-19.98%
ETT,1003,EncryptoTel [...,?,$0.079542,?,*,$604,0.55%,1.84%
WARP,776,WARP,"$53,124",$0.048505,"1,095,224",*,Low Vol,0.63%,6.32%
BCF,551,BitcoinFast,"$112,585",$0.026991,"4,171,254",$580,3.21%,17.96%,-16.56%
MSCN,578,Master Swiscoin,"$58,133",$0.001334,"43,580,610",*,"$1,742",1.18%,20.67%
BLAZR,1017,BlazerCoin,?,$0.000992,?,Low Vol,0.63%,10.95%,62.79%
DVC,655,Devcoin,"$287,387",$0.000019,"14,836,607,500",Low Vol,-1.64%,-3.49%,-3.63%
BCC,11,BitConnect,"$1,149,387,192",$162.36,"7,079,338","$12,254,300",1.03%,9.36%,18.33%
ETC,12,Ethereum Classic,"$1,107,824,104",$11.50,"96,317,455","$41,474,900",0.20%,-3.83%,-5.98%
COB,924,Cobinhood,?,$0.062811,?,*,"$69,589",0.55%,0.35%
FST,383,Fastcoin,"$1,497,044",$0.011881,"126,000,000","$26,906",-2.95%,2.12%,40.30%
BCY,267,Bitcrystals,"$5,141,788",$0.221246,"23,240,139",*,"$151,190",0.42%,1.90%
INDIA,976,India Coin,?,$0.000388,?,*,"$1,760",0.63%,-11.38%
KUSH,701,KushCoin,"$131,540",$0.024156,"5,445,494",Low Vol,0.63%,16.38%,25.64%
ETH,2,Ethereum,"$28,528,351,244",$300.19,"95,035,265","$537,669,000",0.68%,-1.84%,1.73%
CON,561,PayCon,"$86,299",$0.003745,"23,042,604",*,$707,-1.96%,2.16%
VRS,592,Veros,"$20,484",$0.000042,"486,609,040",*,"$2,749",-1.17%,-0.88%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038799,?,*,$730,0.59%,-4.36%
DALC,470,Dalecoin,"$510,524",$1.28,"400,000",*,"$39,572",11.81%,-24.44%
RIYA,640,Etheriya,"$479,123",$0.302949,"1,581,531",*,Low Vol,0.63%,-37.30%
MTNC,938,Masternodecoin,?,$0.098501,?,*,"$23,543",-2.33%,-13.99%
CASH,863,Cashcoin,"$17,184",$0.000631,"27,251,500",Low Vol,0.66%,5.85%,3.49%
DDF,471,DigitalDevelo...,"$508,090",$0.099269,"5,118,307",*,"$1,093",5.49%,0.53%
VRC,228,VeriCoin,"$7,544,215",$0.248197,"30,396,078","$89,700",-0.11%,-4.62%,-21.21%
UNIT,653,Universal Cur...,"$305,117",$0.023387,"13,046,431",Low Vol,0.63%,116.46%,105.41%
QORA,1005,Qora,?,$0.128023,?,*,$560,0.30%,7.45%
C2,730,Coin2.1,"$105,227",$0.001053,"99,976,323",*,Low Vol,0.63%,-0.76%
VRM,343,VeriumReserve,"$2,400,595",$1.83,"1,313,214","$24,509",-0.43%,2.71%,-11.48%
CJ,703,Cryptojacks,"$127,689",$0.000314,"406,568,581",Low Vol,-0.26%,14.21%,5.74%
LEPEN,1020,LePen,?,$0.000085,?,*,Low Vol,-2.76%,65.37%
MST,746,MustangCoin,"$84,095",$0.133411,"630,343",Low Vol,-0.14%,-7.51%,-6.69%
MOTO,1036,Motocoin,?,$0.001798,?,Low Vol,0.66%,-36.43%,20.62%
FAIR,101,FairCoin,"$36,798,695",$0.691785,"53,193,831",*,"$22,914",0.63%,5.78%
DIME,352,Dimecoin,"$2,055,294",$0.000004,"535,475,346,960","$7,960",-9.02%,-9.32%,-45.86%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,0.63%,10.45%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,673,599",$0.065203,"41,004,100",*,"$20,593",-1.70%,11.96%
XMG,382,Magi,"$1,498,378",$0.200482,"7,473,879","$66,716",2.97%,8.80%,-20.18%
CF,902,Californium,"$2,705",$0.024350,"111,110",Low Vol,0.66%,17.04%,27.15%
UTA,1084,UtaCoin,?,$0.001504,?,*,Low Vol,-10.87%,-6.24%
HYPER,1082,Hyper,?,$0.034896,?,Low Vol,0.63%,-1.66%,56.75%
XMY,335,Myriad,"$2,648,007",$0.001743,"1,519,415,750","$59,480",-0.15%,-4.53%,-25.91%
WAY,681,WayGuide,"$169,838",$0.001698,"100,040,708",*,Low Vol,0.63%,?
KRB,460,Karbowanec,"$578,986",$0.128564,"4,503,485","$17,150",0.78%,7.53%,31.17%
MOIN,431,Moin,"$834,478",$0.116115,"7,186,649",*,"$2,502",2.53%,16.38%
XMR,9,Monero,"$1,332,134,190",$87.65,"15,197,608","$43,072,100",0.16%,-1.49%,-1.90%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,229,Pluton,"$7,425,341",$8.74,"850,000",*,"$77,623",0.09%,-5.54%
NMR,172,Numeraire,"$13,812,558",$11.06,"1,248,965",*,"$191,477",2.15%,-8.46%
PLR,179,Pillar,"$12,676,066",$0.055747,"227,384,800",*,"$42,407",1.91%,11.38%
SNRG,318,Synergy,"$3,205,900",$1.03,"3,100,723",*,"$39,775",-2.51%,-1.67%
UFO,452,UFO Coin,"$666,855",$0.000194,"3,437,005,012","$2,736",0.66%,5.85%,100.24%
DRACO,521,DT Token,"$215,767",$0.002427,"88,888,888",*,"$47,755",7.87%,-14.41%
CDN,635,Canada eCoin,"$576,983",$0.005923,"97,415,544",Low Vol,0.56%,-7.04%,-5.84%
CASINO,631,Casino,"$601,417",$0.601417,"1,000,000",*,Low Vol,-1.18%,168.06%
HKG,798,Hacker Gold,"$40,636",$0.002522,"16,110,893",*,Low Vol,0.63%,?
CDT,139,CoinDash,"$21,182,166",$0.038165,"555,015,474",*,"$308,667",-0.90%,-11.02%
TESLA,995,TeslaCoilCoin,?,$0.902977,?,*,$725,0.63%,5.84%
NMC,154,Namecoin,"$18,168,802",$1.23,"14,736,400","$167,045",-0.50%,-4.58%,-6.11%
RUP,403,Rupee,"$1,237,860",$0.056248,"22,007,150","$18,821",-3.89%,-14.79%,-27.05%
NDAO,739,NeuroDAO,"$92,590",$0.533560,"173,532",*,Low Vol,0.63%,3.30%
PRES,983,President Trump,?,$0.005518,?,*,"$1,147",0.30%,46.14%
FRWC,1089,FrankyWillCoin,?,$0.002765,?,Low Vol,0.66%,-1.09%,1.17%
LOG,424,Woodcoin,"$945,533",$0.117674,"8,035,193","$8,204",0.63%,5.85%,3.50%
GNT,39,Golem,"$155,052,246",$0.186130,"833,032,000",*,"$2,380,780",0.01%,-3.73%
RUBIT,1013,RubleBit,?,$0.007850,?,Low Vol,179.05%,164.45%,142.86%
XIN,948,Infinity Econ...,?,$0.016544,?,*,"$12,236",0.23%,-3.06%
BXT,696,BitTokens,"$135,790",$0.243352,"558,000",Low Vol,-9.21%,-11.72%,4.57%
INSN,425,InsaneCoin,"$943,477",$0.055966,"16,858,096","$7,533",0.95%,-11.20%,-27.67%
ANI,1039,Animecoin,?,$0.000097,?,Low Vol,0.66%,-29.43%,7.89%
HYP,376,HyperStake,"$1,672,573",$0.001644,"1,017,126,709",*,"$2,239",1.97%,8.85%
RCN,1113,Rcoin,?,$0.000049,?,Low Vol,0.63%,?,11.45%
DIX,878,Dix Asset,"$12,043",$1.2e-07,"100,000,000,000",*,Low Vol,-0.16%,-26.62%
LOT,685,LottoCoin,"$155,206",$0.000011,"14,491,014,421",Low Vol,-4.45%,-11.05%,-5.22%
WSX,1115,WeAreSatoshi,?,$0.001455,?,Low Vol,0.66%,-11.79%,14.84%
BXC,1091,Bitcedi,?,$0.001926,?,Low Vol,-2.25%,11.51%,-14.89%
ARCO,747,AquariusCoin,"$82,305",$0.058382,"1,409,760",*,Low Vol,?,4.95%
ELIX,406,Elixir,"$1,191,336",$0.061562,"19,351,807",*,"$122,271",-1.73%,-32.71%
CVC,55,Civic,"$101,050,967",$0.297034,"340,200,000",*,"$1,969,800",0.47%,4.36%
PIZZA,901,PizzaCoin,"$2,874",$0.002086,"1,377,917",Low Vol,0.63%,13.79%,19.81%
PPC,108,Peercoin,"$30,552,379",$1.25,"24,377,936","$565,854",-0.30%,-4.55%,0.08%
SAFEX,153,Safe Exchange...,"$18,449,741",$0.008591,"2,147,483,647",*,"$278,105",5.16%,0.80%
DISK,1095,DarkLisk,?,$0.000776,?,Low Vol,0.63%,5.85%,18.88%
MBI,442,Monster Byte,"$779,165",$0.046316,"16,822,736",*,"$1,015",0.60%,1.07%
GAY,1080,GAY Money,?,$0.020130,?,Low Vol,0.63%,-6.15%,-19.88%
WINK,1046,Wink,?,$0.000246,?,*,Low Vol,0.63%,17.12%
VIBE,242,VIBE,"$6,853,928",$0.041575,"164,858,940",*,"$39,867",0.55%,-16.72%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,0.62%,6.37%,1.53%
QRK,385,Quark,"$1,483,911",$0.005895,"251,716,905","$1,938",-2.88%,-12.33%,-4.25%
QRL,119,Quantum Resis...,"$26,909,584",$0.517492,"52,000,000",*,"$281,709",-0.92%,3.62%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.57%,-30.75%
QCN,559,QuazarCoin,"$87,963",$0.014552,"6,044,911",$855,-21.72%,-5.53%,-19.25%
DGCS,907,Digital Credits,$848,$0.000146,"5,826,388",Low Vol,0.63%,5.85%,67.17%
GAM,208,Gambit,"$10,001,619",$8.37,"1,194,992",*,"$129,833",1.15%,2.58%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,779",$0.003832,"16,383,047",Low Vol,0.63%,1.01%,-6.05%
