symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,697,Kittehcoin,"$68,759 ",$0.000003,"23,905,669,976",Low Vol,1.07%,14.14%,57.11%
STRAT,16,Stratis,"$598,379,899 ",$6.07,"98,518,371",*,"$12,355,200",0.24%,2.22%
PLBT,127,Polybius,"$23,617,733 ",$6.26,"3,773,404",*,"$18,849",0.43%,-8.15%
PUTIC,692,Putin Classic,"$70,474 ",$0.002062,"34,181,854",Low Vol,?,8.05%,-13.39%
VIDZ,594,PureVidz,"$215,244 ",$0.001718,"125,279,775",*,Low Vol,0.04%,11.80%
LBC,129,LBRY Credits,"$22,405,258 ",$0.326967,"68,524,524","$848,430",2.51%,0.94%,2.39%
XZC,101,ZCoin,"$33,380,943 ",$11.68,"2,857,297","$928,755",-1.00%,15.40%,29.65%
RC,550,RussiaCoin,"$527,262 ",$0.064172,"8,216,446",Low Vol,-4.69%,-11.62%,-39.73%
XAUR,131,Xaurum,"$22,317,377 ",$0.175575,"127,110,219",*,"$41,954",0.64%,-4.13%
PRX,780,Printerium,"$25,389 ",$0.002148,"11,821,728",Low Vol,-13.35%,-14.98%,-12.40%
BLRY,699,BillaryCoin,"$67,524 ",$0.007517,"8,983,158",Low Vol,0.02%,3.09%,33.89%
V,569,Version,"$329,852 ",$0.000728,"452,847,586",Low Vol,0.09%,0.50%,-25.32%
CHC,285,ChainCoin,"$3,357,896 ",$0.218531,"15,365,764","$21,135",4.02%,-2.47%,-18.27%
XID,994,International...,? ,$0.003823,?,Low Vol,0.04%,-37.94%,45.54%
FLY,583,Flycoin,"$258,176 ",$1.22,"210,806",*,Low Vol,0.02%,?
URC,714,Unrealcoin,"$56,421 ",$0.008032,"7,024,402",Low Vol,0.02%,34.26%,-5.15%
MRT,390,Miners' Rewar...,"$727,745 ",$0.072775,"10,000,000",*,"$4,242",-0.90%,-3.03%
URO,735,Uro,"$42,782 ",$0.035436,"1,207,310",Low Vol,-0.01%,-3.42%,17.85%
GSR,925,GeyserCoin,? ,$0.034130,?,$609,0.10%,182.20%,36.92%
QBC,980,Quebecoin,? ,$0.001203,?,Low Vol,6.36%,-2.93%,18.42%
NEVA,712,NevaCoin,"$59,706 ",$0.027959,"2,135,470",Low Vol,-0.04%,2.36%,11.04%
020,674,020LondonCoin,"$80,406 ",$5.2e-07,"155,953,750,248",Low Vol,2.33%,-50.21%,-51.14%
KEK,392,KekCoin,"$706,307 ",$0.071022,"9,944,855",*,$911,0.10%,8.31%
QBK,822,Qibuck Asset,"$7,322 ",$0.004900,"1,494,228",*,Low Vol,2.43%,8.84%
NSR,353,NuShares,"$1,508,903 ",$0.000558,"2,702,268,334",*,"$1,928",0.02%,13.58%
BASH,213,LuckChain,"$7,453,204 ",$0.010582,"704,301,897","$28,777",-0.04%,-1.58%,-0.90%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
APX,221,APX,"$6,863,581 ",$8.83,"777,394",*,"$39,180",-3.32%,-7.05%
VIA,117,Viacoin,"$26,598,061 ",$1.17,"22,801,595","$507,739",3.06%,8.32%,29.29%
TRUMP,409,TrumpCoin,"$422,410 ",$0.064560,"6,542,878","$2,375",8.45%,-0.92%,-23.47%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.30%,119.51%
APW,507,AppleCoin,"$8,376 ",$0.456554,"18,347","$48,589",0.10%,-3.01%,15.34%
DBG,951,Digital Bulli...,? ,$0.004295,?,*,Low Vol,0.02%,-2.86%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.76%,-67.31%
HONEY,472,Honey,"$94,533 ",$0.442766,"213,506",$518,0.12%,-5.00%,62.96%
MAY,493,Theresa May Coin,"$43,044 ",$0.002362,"18,220,300",$859,0.02%,2.96%,34.00%
VIP,734,VIP Tokens,"$43,013 ",$0.000515,"83,450,403",*,Low Vol,-0.04%,-3.11%
TAAS,97,TaaS,"$35,704,980 ",$4.38,"8,146,001",*,"$252,210",-0.19%,-2.97%
MONEY,928,MoneyCoin,? ,$0.000736,?,$503,-58.40%,988.21%,858.80%
APC,920,AlpaCoin,? ,$0.306039,?,$821,-0.04%,-7.77%,12.21%
NETKO,379,Netko,"$896,483 ",$0.243212,"3,686,015","$1,385",0.02%,-11.42%,-28.02%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,-3.11%,5.73%
SFC,771,Solarflarecoin,"$28,113 ",$0.001996,"14,083,450",Low Vol,0.86%,0.10%,23.23%
IFT,865,InvestFeed,? ,$0.056591,?,*,"$65,495",1.90%,17.55%
XLM,29,Stellar Lumens,"$234,476,000 ",$0.020407,"11,490,260,456",*,"$6,984,800",-0.21%,6.61%
XNG,817,Enigma,"$8,509 ",$0.511740,"16,627",Low Vol,0.01%,29.02%,43.05%
KORE,279,KoreCoin,"$3,554,159 ",$1.80,"1,971,871",*,"$244,467",0.01%,-9.66%
XLC,926,LeviarCoin (P...,? ,$0.124563,?,*,$604,-2.85%,1.49%
GOLOS,134,Golos,"$21,394,089 ",$0.171814,"124,518,891","$57,676",-2.40%,-0.79%,20.58%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.49%
EFYT,899,Ergo,? ,$6.20,?,*,"$3,149",0.18%,3.72%
IFC,210,Infinitecoin,"$7,624,102 ",$0.000084,"90,596,274,910","$303,848",0.77%,-0.14%,-4.29%
FUN,57,FunFair,"$99,564,577 ",$0.025932,"3,839,463,249",*,"$840,164",0.08%,-3.97%
OCOW,1036,OCOW,? ,$0.004639,?,Low Vol,0.02%,?,5.73%
OCT,220,OracleChain,"$6,890,730 ",$0.229691,"30,000,000",*,"$36,896",0.77%,13.32%
STA,302,Starta,"$2,638,170 ",$0.532118,"4,957,867",*,"$7,314",0.61%,-4.60%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,0.10%,?
SLING,693,Sling,"$69,803 ",$0.064988,"1,074,095",*,Low Vol,-0.04%,46.26%
TKN,93,TokenCard,"$37,080,027 ",$1.57,"23,644,056",*,"$403,533",1.01%,-3.26%
PLNC,747,PLNcoin,"$38,904 ",$0.002276,"17,089,600",**,Low Vol,0.02%,-2.05%
OX,879,OX Fina,? ,$0.029008,?,*,"$13,666",0.59%,0.18%
HMP,639,HempCoin,"$116,544 ",$0.000086,"1,356,645,470",Low Vol,0.02%,-3.08%,13.07%
HMQ,123,Humaniq,"$24,452,445 ",$0.150145,"162,858,867",*,"$247,175",0.10%,-1.37%
DENT,171,Dent,"$13,430,469 ",$0.001267,"10,599,960,960",*,"$91,069",-0.76%,-4.54%
PKB,332,ParkByte,"$1,991,034 ",$0.417931,"4,764,026",*,"$147,711",3.38%,-5.86%
TKS,320,Tokes,"$2,216,047 ",$2.31,"960,309",*,"$22,689",-0.29%,-3.01%
NLG,95,Gulden,"$36,823,324 ",$0.104744,"351,555,445","$111,564",0.11%,-1.09%,24.13%
DBTC,726,Debitcoin,"$47,932 ",$0.002663,"17,998,612",Low Vol,0.02%,-16.95%,-38.59%
HMC,509,HarmonyCoin,"$5,442 ",$0.022087,"246,410","$44,939",0.10%,-7.72%,4.61%
DLC,638,Dollarcoin,"$117,348 ",$0.012886,"9,106,714",Low Vol,0.02%,-28.05%,-1.48%
EL,572,Elcoin,"$298,989 ",$0.026674,"11,208,967",*,Low Vol,0.01%,-48.24%
GCC,694,GuccioneCoin,"$69,706 ",$0.003436,"20,285,537",*,Low Vol,0.02%,2.02%
HODL,599,HOdlcoin,"$193,177 ",$0.001589,"121,551,275",Low Vol,1.18%,79.24%,-1.03%
PRM,1041,PrismChain,? ,$0.000558,?,*,Low Vol,0.02%,?
XQN,930,Quotient,? ,$0.004510,?,*,Low Vol,-0.04%,-4.04%
SCRT,688,SecretCoin,"$72,290 ",$0.017095,"4,228,672",*,Low Vol,0.02%,-1.45%
CSC,536,CasinoCoin,"$907,962 ",$0.023522,"38,601,187",Low Vol,-0.03%,-1.02%,-7.28%
GCN,429,GCoin,"$260,475 ",$0.000002,"143,155,085,000","$1,628",-21.60%,-18.53%,-11.28%
PHS,683,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.30%,-2.80%
LUNA,769,Luna Coin,"$29,213 ",$0.020083,"1,454,615",Low Vol,0.02%,-9.55%,2.35%
GCR,250,Global Curren...,"$5,070,146 ",$0.049185,"103,083,172",*,"$41,654",1.60%,0.62%
ENT,351,Eternity,"$1,580,288 ",$0.414304,"3,814,320","$4,697",5.38%,-4.27%,62.00%
ABN,797,Abncoin,"$18,901 ",$0.279193,"67,700",Low Vol,0.02%,120.29%,638.38%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.19%
POSW,319,PoSW Coin,"$2,246,031 ",$0.050930,"44,100,000",*,"$18,013",-0.19%,-1.05%
POST,399,PostCoin,"$525,540 ",$0.033119,"15,868,233",*,"$5,844",-2.11%,-7.62%
BRIT,570,BritCoin,"$323,388 ",$0.015205,"21,268,092",Low Vol,-0.04%,-28.95%,-11.29%
CAGE,578,CageCoin,"$276,343 ",$0.000003,"101,168,328,395",Low Vol,-0.39%,6.85%,-90.30%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,1.85%,20.45%,948.84%
MGC,908,GulfCoin,? ,$0.003735,?,"$1,801",0.09%,-9.19%,13.16%
BTQ,732,BitQuark,"$43,645 ",$0.006099,"7,155,671",Low Vol,0.02%,12.81%,1.44%
DGD,37,DigixDAO,"$190,801,600 ",$95.40,"2,000,000",*,"$329,731",0.67%,-0.79%
BTS,21,BitShares,"$358,072,512 ",$0.137805,"2,598,400,000",*,"$17,865,700",-1.16%,2.68%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-2.56%,-39.63%
DOGE,36,Dogecoin,"$196,105,688 ",$0.001770,"110,811,077,175","$1,925,280",-0.38%,-0.62%,5.50%
XCN,274,Cryptonite,"$3,826,407 ",$0.010863,"352,229,258","$77,167",-0.99%,-5.29%,-4.29%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.11%
MGM,505,Magnum,"$12,721 ",$0.003393,"3,748,760",$728,0.02%,-4.29%,94.25%
MOON,136,Mooncoin,"$20,632,564 ",$0.000093,"222,243,850,899","$14,262",-3.16%,36.97%,67.96%
BTD,565,Bitcloud,"$358,978 ",$0.031828,"11,278,645",Low Vol,0.02%,3.06%,22.94%
XCP,82,Counterparty,"$57,312,152 ",$21.89,"2,617,962",*,"$651,385",0.40%,44.61%
BTA,272,Bata,"$3,962,299 ",$0.797086,"4,970,980","$2,602,610",1.01%,-3.57%,88.25%
BTC,1,Bitcoin,"$71,260,880,841 ",$4312.04,"16,526,025","$1,604,580,000",0.40%,-2.61%,5.47%
TIME,144,Chronobank,"$18,634,780 ",$26.24,"710,113",*,"$356,168",0.15%,-1.89%
BTM,288,Bitmark,"$3,227,041 ",$0.501637,"6,433,020","$139,643",1.07%,-4.06%,57.83%
MUSIC,222,Musicoin,"$6,848,432 ",$0.022631,"302,611,534","$221,509",0.76%,10.04%,34.11%
PROC,383,ProCurrency,"$828,144 ",$0.064622,"12,815,205",*,"$2,529",-0.37%,3.96%
AMIS,949,AMIS,? ,$334.02,?,*,Low Vol,-0.67%,-65.32%
STEEM,22,Steem,"$354,485,703 ",$1.48,"239,985,988","$3,676,710",-5.84%,11.89%,48.79%
ADST,347,AdShares,"$1,759,408 ",$0.151082,"11,645,382",*,"$8,240",-1.59%,-11.78%
GBG,857,Golos Gold,? ,$0.100982,?,*,"$232,295",-0.97%,-0.34%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,0.02%,9.00%
STS,568,Stress,"$339,838 ",$0.000601,"565,134,332",Low Vol,0.02%,-15.22%,23.35%
SWING,614,Swing,"$150,503 ",$0.059985,"2,508,982",Low Vol,-1.21%,-7.74%,-3.80%
CHAO,757,23 Skidoo,"$35,951 ","$142,340",0.25257293,Low Vol,0.04%,-26.17%,-5.87%
CCM100,818,CCMiner,"$8,500 ",$0.002730,"3,113,112",*,Low Vol,2.57%,-3.46%
SPHR,204,Sphere,"$8,172,227 ",$2.65,"3,082,940",*,"$49,804",0.04%,1.65%
MUE,139,MonetaryUnit,"$19,947,792 ",$0.156485,"127,474,148","$75,303",0.81%,-1.65%,6.63%
RED,708,RedCoin,"$61,005 ",$0.000823,"74,107,896",Low Vol,2.58%,1.09%,-9.48%
CURE,186,Curecoin,"$10,412,322 ",$0.438549,"23,742,665",**,"$455,555",42.82%,70.60%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.08%
ISL,698,IslaCoin,"$67,879 ",$0.044843,"1,513,704",*,Low Vol,-0.06%,?
JOBS,798,JobsCoin,"$18,215 ",$0.000172,"106,019,270",Low Vol,0.02%,29.23%,51.37%
BRIA,782,BriaCoin,"$23,711 ",$0.422481,"56,123",*,Low Vol,-0.22%,35.20%
LUN,114,Lunyr,"$28,117,909 ",$12.24,"2,297,853",*,"$755,009",1.21%,0.19%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.93%,27.88%
DGB,54,DigiByte,"$113,250,651 ",$0.012954,"8,742,253,657","$3,026,260",0.89%,-0.16%,13.93%
DGC,453,Digitalcoin,"$159,225 ",$0.006008,"26,502,920","$1,219",-0.37%,-6.49%,-14.37%
ECC,202,E-Currency Coin,"$8,543,663 ",$0.000344,"24,863,478,109","$35,710",-1.99%,14.84%,79.07%
CRT,804,CRTCoin,"$16,343 ",$0.206174,"79,270",**,Low Vol,0.02%,-3.08%
SEQ,215,Sequence,"$7,234,826 ",$0.161030,"44,928,435","$77,741",2.59%,6.17%,20.46%
BRAIN,960,Braincoin,? ,$0.010824,?,*,Low Vol,0.04%,-12.03%
ECO,500,EcoCoin,"$31,857 ",$0.079641,"400,010",$583,-0.46%,-0.57%,11.00%
ECN,169,E-coin,"$13,706,223 ",$3.68,"3,721,908","$230,420",0.80%,-4.93%,4.09%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,23.60%,28.54%,78.54%
SKR,986,Sakuracoin,? ,$0.002705,?,Low Vol,0.03%,26.99%,179.09%
DRS,731,Digital Rupees,"$43,881 ",$0.000086,"510,802,961",*,Low Vol,0.02%,-3.08%
BITB,243,BitBean,"$5,386,675 ",$0.002577,"2,090,654,000",*,"$58,331",1.12%,-4.37%
DDF,871,DigitalDevelo...,? ,$0.134898,?,*,"$42,277",1.75%,-16.02%
RMC,900,Remicoin,? ,$0.739097,?,*,"$3,046",0.10%,6.63%
STV,646,Sativacoin,"$107,990 ",$0.015248,"7,082,131",Low Vol,-0.04%,-32.54%,60.61%
AMBER,571,AmberCoin,"$313,462 ",$0.007173,"43,699,481",**,Low Vol,-0.01%,?
BITZ,545,Bitz,"$592,621 ",$0.297666,"1,990,891",Low Vol,0.04%,13.84%,-34.58%
LNK,522,Link Platform,"$2,531,173 ",$53.28,"47,503",*,Low Vol,-0.07%,-10.33%
PCS,889,Pabyosi Coin ...,? ,$0.081825,?,"$8,817",0.04%,-7.60%,3.13%
RBIES,562,Rubies,"$379,333 ",$0.036421,"10,415,252",*,Low Vol,0.02%,-6.72%
QTL,711,Quatloo,"$60,182 ",$0.007920,"7,598,920",Low Vol,0.02%,2.42%,-15.89%
BITCF,882,First Bitcoin...,? ,$0.579608,?,*,"$11,793",0.05%,5.73%
BITS,428,Bitstar,"$262,638 ",$0.011380,"23,079,737",$567,0.40%,8.46%,6.97%
CRX,684,Chronos,"$74,557 ",$0.001011,"73,729,962",Low Vol,0.58%,-3.92%,10.53%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$159,962 ",$0.005584,"28,647,188",Low Vol,0.02%,-20.75%,-0.15%
VTC,92,Vertcoin,"$37,756,371 ",$0.970627,"38,898,950","$6,041,020",-3.86%,-2.71%,96.15%
GTC,645,Global Tour Coin,"$108,525 ",$0.003781,"28,702,765",Low Vol,0.10%,176.06%,-15.54%
HERO,384,Sovereign Hero,"$794,776 ",$166.51,"4,773",*,"$2,988",5.66%,4.04%
DUO,451,ParallelCoin,"$160,166 ",$0.537346,"298,068",$693,0.38%,2.09%,1.35%
FRK,669,Franko,"$84,785 ",$0.133111,"636,950",Low Vol,0.02%,?,12.83%
XC,245,XCurrency,"$5,265,595 ",$0.901967,"5,837,902",*,"$1,057",0.02%,-7.61%
TRIG,208,Triggers,"$7,653,588 ",$0.238388,"32,105,593",*,"$724,965",28.26%,-0.78%
MEN,934,PeopleCoin,? ,$0.001074,?,Low Vol,0.10%,-8.95%,-13.85%
FRN,434,Francs,"$239,705 ",$0.062162,"3,856,140",$787,-1.26%,-6.64%,-10.46%
EUC,640,Eurocoin,"$115,766 ",$0.009732,"11,895,803",Low Vol,-21.32%,-31.16%,0.07%
ATMS,291,Atmos,"$2,865,895 ",$0.028607,"100,183,017",*,"$24,231",-1.32%,-0.28%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.98%
UNB,395,UnbreakableCoin,"$628,804 ",$0.276015,"2,278,150","$22,933",0.45%,-0.28%,-14.76%
VTR,323,vTorrent,"$2,167,249 ",$0.200375,"10,815,966","$101,031",-3.96%,13.94%,21.15%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.71%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.30%,-74.98%,-56.95%
UNI,603,Universe,"$172,048 ",$0.028134,"6,115,293",*,Low Vol,0.02%,27.70%
XP,389,XP,"$742,003 ",$0.000005,"142,961,117,438","$3,755",-12.71%,-22.56%,62.20%
PDC,224,Project Decorum,"$6,801,600 ",$0.136032,"50,000,000",*,"$36,561",3.02%,10.85%
YAC,628,Yacoin,"$131,867 ",$0.001117,"118,079,033",Low Vol,0.02%,0.80%,19.53%
UNO,170,Unobtanium,"$13,574,897 ",$68.63,"197,804","$39,513",0.50%,-3.91%,11.71%
DSH,405,Dashcoin,"$455,676 ",$0.026193,"17,396,723",$620,-13.49%,-6.37%,27.44%
ZEC,17,Zcash,"$557,793,816 ",$272.62,"2,046,019","$57,819,300",-2.08%,10.93%,29.38%
NANOX,929,Project-X,? ,"$300,670",?,*,Low Vol,0.02%,126.80%
OMG,13,OmiseGo,"$791,525,835 ",$8.05,"98,312,024",*,"$21,921,900",0.29%,-1.37%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,0.02%,1.30%,27.86%
ITI,404,iTicoin,"$484,362 ",$15.14,"32,000",*,"$104,061",0.37%,1.39%
GPL,703,Gold Pressed ...,"$63,441 ",$0.279623,"226,880",Low Vol,0.02%,?,-1.93%
CVCOIN,247,CVCoin,"$5,175,770 ",$0.664941,"7,783,804",*,"$8,591",-0.98%,-17.80%
KED,617,Darsek,"$146,387 ",$0.012886,"11,360,249",Low Vol,0.02%,0.01%,-1.23%
ZEN,149,ZenCash,"$17,258,790 ",$8.65,"1,995,425","$292,904",-1.85%,0.46%,19.18%
ASN,870,Aseancoin,? ,$0.020624,?,"$44,044",-12.44%,-7.44%,58.63%
ZER,427,Zero,"$267,648 ",$0.197583,"1,354,610","$1,951",6.99%,-15.16%,-35.62%
CRAVE,327,Crave,"$2,036,541 ",$1.51,"1,350,599",*,"$52,930",0.01%,-2.82%
ZET,271,Zetacoin,"$3,983,774 ",$0.023919,"166,553,407","$613,838",-3.03%,-5.75%,7.25%
INFX,372,Influxcoin,"$1,029,814 ",$0.615408,"1,673,383","$36,052",1.29%,8.24%,22.17%
BITCNY,174,bitCNY,"$12,690,162 ",$0.145484,"87,227,200",*,"$598,778",-0.25%,-1.94%
SOIL,691,SOILcoin,"$70,945 ",$0.012442,"5,702,048",Low Vol,-0.37%,-4.20%,-12.30%
VTA,751,Virtacoin,"$37,535 ",$0.000007,"5,201,310,113",Low Vol,2.24%,-71.46%,38.71%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.74%
NBIT,1045,netBit,? ,$0.022378,?,*,Low Vol,0.04%,-3.08%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002749,?,Low Vol,0.02%,-1.54%,?
SLFI,829,Selfiecoin,"$4,632 ",$0.000043,"107,829,281",Low Vol,0.04%,-3.08%,5.44%
SHIFT,166,Shift,"$14,450,571 ",$1.30,"11,119,758",*,"$236,525",1.02%,4.08%
888,626,OctoCoin,"$132,970 ",$0.002672,"49,767,380",Low Vol,0.01%,-8.61%,-3.59%
AGRS,145,Agoras Tokens,"$18,031,188 ",$0.429314,"42,000,000",*,"$51,029",0.30%,6.05%
ZSE,964,ZSEcoin,? ,$0.010180,?,Low Vol,0.02%,10.26%,42.22%
WBB,278,Wild Beast Block,"$3,642,530 ",$1.52,"2,394,590","$1,606",0.65%,-12.97%,-8.02%
ASAFE2,679,AllSafe,"$77,776 ",$0.009686,"8,030,000",*,Low Vol,0.95%,12.08%
SWT,167,Swarm City,"$14,087,200 ",$1.85,"7,610,712",*,"$36,293",-0.28%,-0.97%
DP,396,DigitalPrice,"$621,196 ",$0.026682,"23,281,892","$12,912",28.49%,196.24%,173.99%
OFF,768,Cthulhu Offer...,"$30,962 ",$0.011812,"2,621,200",Low Vol,-0.04%,-4.16%,85.15%
CESC,733,CryptoEscudo,"$43,328 ",$0.000301,"144,105,100",**,Low Vol,0.02%,-0.64%
CMT,489,Comet,"$51,611 ",$0.059131,"872,830","$1,031",118.52%,151.52%,161.84%
GYC,863,Gycoin,? ,$0.014422,?,"$100,578",-3.62%,-6.62%,-9.48%
POT,112,PotCoin,"$28,283,333 ",$0.129894,"217,741,644","$545,559",1.05%,-9.38%,-2.88%
PIVX,47,PIVX,"$157,892,638 ",$2.92,"54,147,181",*,"$3,400,500",-1.58%,28.75%
FYN,303,FundYourselfNow,"$2,634,694 ",$3.10,"850,000",*,"$6,319",-3.17%,29.64%
XCO,686,X-Coin,"$74,415 ",$0.006008,"12,384,976",*,Low Vol,0.04%,40.00%
POP,739,PopularCoin,"$40,616 ",$0.000012,"3,369,319,362",Low Vol,0.24%,-2.80%,-23.88%
CYC,1013,Cycling Coin,? ,$0.000945,?,*,Low Vol,0.02%,-6.71%
TGC,627,Tigercoin,"$132,772 ",$0.003050,"43,536,800",Low Vol,0.02%,-35.69%,7.24%
RPC,728,RonPaulCoin,"$47,282 ",$0.055672,"849,289",Low Vol,-2.78%,7.58%,14.75%
ARDR,50,Ardor,"$134,088,709 ",$0.134223,"998,999,495",*,"$1,054,930",0.78%,2.21%
LBTC,496,LiteBitcoin,"$39,082 ",$0.012258,"3,188,280","$4,306",-1.47%,-0.92%,202.23%
UNY,511,Unity Ingot,"$29,517,452 ",$0.146126,"202,000,000",*,Low Vol,0.02%,185.77%
BTSR,560,BTSR,"$436,892 ",$0.133049,"3,283,690",*,Low Vol,-0.96%,5.39%
TIPS,301,FedoraCoin,"$2,681,491 ",$0.000006,"443,168,182,458","$5,038",-2.48%,-50.71%,3.62%
DUB,1017,Dubstep,? ,$0.001203,?,*,Low Vol,-0.04%,0.48%
BIP,701,BipCoin,"$65,874 ",$0.042824,"1,538,251",Low Vol,0.02%,3.34%,11.71%
VASH,223,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$176,133",2.11%,1.69%
BITGOLD,634,bitGold,"$123,411 ",$1371.70,89.9694,*,Low Vol,-0.80%,-6.46%
RBY,163,Rubycoin,"$14,848,537 ",$0.601254,"24,695,946",*,"$43,426",0.56%,3.07%
RBX,415,Ripto Bux,"$382,616 ",$0.001004,"381,236,123",*,"$3,262",0.24%,-10.66%
BITBTC,433,bitBTC,"$251,082 ",$4400.29,57.0603,*,"$19,434",-0.60%,1.65%
DOPE,283,DopeCoin,"$3,392,689 ",$0.030541,"111,085,648",*,"$686,413",3.18%,-25.10%
ARG,685,Argentum,"$74,464 ",$0.009318,"7,991,212",Low Vol,0.93%,13.01%,40.61%
MLN,88,Melon,"$44,273,003 ",$73.86,"599,400",*,"$174,398",0.45%,-2.09%
SLR,227,SolarCoin,"$6,512,384 ",$0.181866,"35,808,694",*,"$56,635",1.62%,-3.80%
SLS,155,SaluS,"$16,240,380 ",$16.17,"1,004,098",*,"$33,109",-0.13%,-2.71%
STORJ,69,Storj,"$72,209,466 ",$0.898125,"80,400,241",*,"$1,866,960",0.40%,-2.09%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-5.20%
KARMA,985,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,-3.08%,5.73%
SKIN,318,SkinCoin,"$2,267,647 ",$0.025715,"88,183,483",*,"$13,308",-5.36%,-14.50%
VERI,32,Veritaseum,"$222,638,616 ",$110.70,"2,011,134",*,"$390,392",0.20%,-9.81%
MILO,746,MiloCoin,"$38,927 ",$0.003608,"10,789,954",Low Vol,-1.08%,34.29%,70.25%
ELE,497,Elementrem,"$38,301 ",$0.001503,"25,477,382",$530,-71.07%,-72.00%,-68.78%
MCO,53,Monaco,"$124,260,199 ",$12.66,"9,813,786",*,"$16,638,000",2.19%,32.98%
MAC,567,Machinecoin,"$340,670 ",$0.017172,"19,838,475",Low Vol,-0.01%,-22.71%,72.41%
ARK,46,Ark,"$159,196,719 ",$1.64,"97,146,992",*,"$1,588,080",-1.43%,2.43%
NRO,787,Neuro,"$22,059 ",$0.001074,"20,542,931",Low Vol,0.02%,10.13%,-55.51%
DICE,113,Etheroll,"$28,180,201 ",$4.02,"7,001,623",*,"$506,325",-0.29%,-3.08%
DNT,66,district0x,"$73,562,400 ",$0.122604,"600,000,000",*,"$2,479,490",-0.90%,-14.04%
IMS,660,Independent M...,"$92,555 ",$0.017239,"5,368,934",Low Vol,5.57%,15.60%,25.79%
LGD,207,Legends Room,"$7,903,260 ",$3.95,"2,000,000",*,"$8,818,200",-0.74%,16.49%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.48%,33.57%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-21.53%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.71%
XGR,619,GoldReserve,"$143,824 ",$0.008376,"17,171,382",**,Low Vol,0.04%,5.59%
RIDE,775,Ride My Car,"$26,100 ",$0.000258,"101,274,185",*,Low Vol,0.02%,-16.26%
AMMO,742,Ammo Rewards,"$40,089 ",$0.000515,"77,777,777",*,Low Vol,0.02%,-3.08%
$$$,480,Money,"$70,015 ",$0.001526,"45,887,218",$517,-4.57%,14.86%,54.38%
QAU,150,Quantum,"$16,910,469 ",$0.207417,"81,528,846",*,"$55,777",0.87%,5.78%
BGC,859,BagCoin,? ,$0.004150,?,"$163,271",4.97%,3.08%,-4.71%
CLINT,961,Clinton,? ,$0.006615,?,*,Low Vol,0.04%,-10.47%
WA,878,WA Space,? ,$0.022292,?,"$15,057",0.04%,-44.78%,-52.45%
PAY,20,TenX,"$378,818,472 ",$3.62,"104,661,310",*,"$10,735,200",-0.37%,3.44%
XTD,872,XTD Coin,? ,$0.000516,?,"$41,217",6.44%,-41.90%,?
ZYD,765,Zayedcoin,"$32,719 ",$0.005240,"6,243,840",Low Vol,0.02%,-3.08%,25.93%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$521,774 ",$15.36,"33,971",Low Vol,0.02%,46.69%,73.63%
TOPAZ,984,Topaz Coin,? ,$0.064945,?,Low Vol,0.02%,-64.24%,17.96%
BGR,1048,Bongger,? ,$0.000038,?,Low Vol,2.24%,-47.34%,-6.48%
