symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$798,934",$0.000037,"21,503,196,501",*,$837,0.25%,-9.99%
ECOB,234,Ecobit,"$7,924,622",$0.017830,"444,444,444",*,"$2,316",0.26%,3.47%
GAS,24,Gas,"$238,325,784",$27.94,"8,529,181",*,"$1,016,080",-0.40%,-6.15%
ROYAL,1001,RoyalCoin,?,$0.003097,?,Low Vol,0.26%,8.16%,13.64%
NODC,886,NodeCoin,"$4,100",$0.002443,"1,678,439",Low Vol,0.25%,?,-32.93%
LINK,40,ChainLink,"$167,512,450",$0.478607,"350,000,000",*,"$12,125,200",0.37%,17.84%
LIR,566,LetItRide,"$12,573",$0.000349,"36,031,339",*,"$1,416",0.25%,-16.29%
LINDA,379,Linda,"$1,588,562",$0.000265,"6,003,429,666","$3,372",0.28%,-1.16%,-17.51%
EGC,329,EverGreenCoin,"$2,894,372",$0.217274,"13,321,301","$193,210",1.47%,7.19%,-18.63%
ZNY,742,Bitzeny,"$72,559",$0.000960,"75,614,500",Low Vol,0.25%,5.34%,23.43%
GAP,762,Gapcoin,"$61,127",$0.005234,"11,678,609",Low Vol,0.25%,0.51%,21.50%
EGG,1110,EggCoin,?,$0.016618,?,*,Low Vol,0.25%,0.80%
PONZI,777,PonziCoin,"$52,583",$0.061065,"861,099",Low Vol,?,-0.53%,2.93%
MBRS,343,Embers,"$2,549,960",$0.050999,"50,000,000",*,"$7,334",0.76%,2.19%
IMPS,857,ImpulseCoin,"$15,895",$0.000785,"20,245,510",Low Vol,0.25%,0.54%,-14.88%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.38%,0.51%
WTT,408,Giga Watt Token,"$1,098,837",$1.22,"900,000",*,"$97,693",12.27%,-34.08%
SAN,163,Santiment Net...,"$16,875,341",$0.300108,"56,230,895",*,"$357,479",0.82%,-0.63%
PRC,760,PRCoin,"$61,526",$0.004493,"13,695,000",Low Vol,0.25%,-5.86%,-37.50%
COAL,820,BitCoal,"$29,631",$0.006585,"4,500,000",Low Vol,0.26%,1.19%,-7.62%
SAC,516,SACoin,"$129,782",$0.054958,"2,361,470",$915,0.25%,0.46%,20.03%
PRO,248,Propy,"$6,641,737",$0.472479,"14,057,212",*,"$115,352",-2.07%,-0.52%
STRAT,20,Stratis,"$364,450,074",$3.70,"98,571,684",*,"$3,925,720",0.74%,3.60%
PLBT,171,Polybius,"$15,621,820",$4.10,"3,808,454",*,"$10,520",0.35%,-7.78%
PUTIC,689,Putin Classic,"$131,742",$0.003847,"34,247,799",?,?,?,-54.36%
VIDZ,667,PureVidz,"$169,397",$0.001352,"125,279,775",*,Low Vol,0.25%,-0.57%
LBC,181,LBRY Credits,"$14,250,840",$0.207967,"68,524,524","$391,088",-1.01%,-3.73%,-10.27%
WTC,41,Walton,"$166,396,017",$6.68,"24,898,178",*,"$5,838,060",0.62%,-2.73%
XZC,107,ZCoin,"$34,782,485",$11.02,"3,155,246","$557,817",-0.22%,-1.48%,-15.55%
RC,611,RussiaCoin,"$460,521",$0.056049,"8,216,446",Low Vol,0.25%,-3.38%,-9.57%
XAUR,147,Xaurum,"$21,026,961",$0.165424,"127,109,492",*,"$105,024",0.41%,-3.44%
PRX,838,Printerium,"$21,246",$0.001797,"11,821,728",Low Vol,0.25%,-43.90%,-8.96%
BLRY,782,BillaryCoin,"$48,231",$0.005365,"8,990,019",Low Vol,0.25%,?,?
V,639,Version,"$271,241",$0.000590,"459,638,853",Low Vol,-8.08%,2.01%,6.92%
CHC,312,ChainCoin,"$3,506,500",$0.223410,"15,695,359","$6,686",-1.64%,0.55%,9.47%
XID,1050,International...,?,$0.004231,?,Low Vol,0.26%,6.02%,-0.09%
FLY,651,Flycoin,"$211,885",$1.01,"210,806",*,Low Vol,0.25%,?
URC,769,Unrealcoin,"$57,295",$0.008157,"7,024,402",Low Vol,0.25%,-20.37%,-19.37%
MRT,400,Miners' Rewar...,"$1,196,480",$0.119648,"10,000,000",*,"$9,622",0.38%,-9.71%
URO,775,Uro,"$53,292",$0.044141,"1,207,310",Low Vol,0.25%,?,8.99%
ACN,974,Avoncoin,?,$0.000349,?,*,"$1,279",0.25%,8.86%
GSR,975,GeyserCoin,?,$0.020252,?,"$1,221",-1.96%,6.21%,76.96%
QBC,1088,Quebecoin,?,$0.000872,?,Low Vol,0.25%,-8.59%,4.03%
NEVA,548,NevaCoin,"$42,616",$0.018705,"2,278,325","$1,170",0.29%,-0.51%,13.13%
020,726,020LondonCoin,"$81,279",$5.2e-07,"156,504,790,248",Low Vol,0.01%,0.51%,-51.61%
KEK,443,KekCoin,"$645,083",$0.063158,"10,213,748",*,"$4,795",0.26%,14.31%
QBK,797,Qibuck Asset,"$38,946",$0.023709,"1,642,679",*,Low Vol,2.35%,?
PPY,206,Peerplays,"$10,970,819",$2.88,"3,811,072",*,"$9,619",0.82%,5.95%
BASH,583,LuckChain,"$1,974,832",$0.002782,"709,745,682",Low Vol,-1.95%,18.15%,25.02%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.25%,0.54%
VIB,104,Viberate,"$36,063,720",$0.257598,"140,000,000",*,"$1,363,100",3.95%,?
APX,283,APX,"$5,030,015",$7.15,"703,179",*,"$87,873",-0.78%,5.79%
VIA,126,Viacoin,"$28,461,535",$1.25,"22,847,825","$726,322",0.03%,5.03%,-1.88%
TRUMP,480,TrumpCoin,"$334,850",$0.051159,"6,545,313",$728,-0.75%,-6.67%,-3.32%
APW,575,AppleCoin,"$1,155",$0.026083,"44,273","$33,650",-1.53%,-39.97%,-95.18%
DBG,1084,Digital Bulli...,?,$0.002486,?,*,Low Vol,0.25%,-1.26%
ARC,579,Arcade Token,"$4,003,944",$2.14,"1,874,646",*,Low Vol,0.98%,-37.90%
HONEY,519,Honey,"$121,303",$0.472222,"256,878",$598,0.25%,8.45%,-18.64%
MAY,505,Theresa May Coin,"$181,210",$0.008677,"20,885,000","$2,279",-3.64%,5.49%,34.29%
VIP,832,VIP Tokens,"$25,479",$0.000305,"83,450,403",*,Low Vol,0.26%,-41.34%
TAAS,110,TaaS,"$33,848,100",$4.16,"8,146,001",*,"$181,174",0.84%,2.49%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,0.25%,-49.73%,-35.83%
APC,1054,AlpaCoin,?,$0.253898,?,Low Vol,0.25%,-9.80%,1.59%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.25%,?,4.04%
SFC,845,Solarflarecoin,"$18,582",$0.001319,"14,083,450",Low Vol,-3.49%,1.16%,85.52%
KICK,78,KickCoin,"$69,877,333",$0.217593,"321,137,782",*,"$91,266",-1.98%,9.78%
IFT,188,InvestFeed,"$13,633,044",$0.071235,"191,381,257",*,"$137,195",-1.17%,-2.66%
XLM,21,Stellar Lumens,"$303,495,121",$0.018297,"16,587,514,694",*,"$24,370,100",1.02%,23.80%
OCL,347,Oceanlab,"$2,473,726",$0.053198,"46,500,000",*,"$14,029",1.61%,-2.93%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$19,371",0.28%,21.20%,2.15%
KORE,184,KoreCoin,"$14,076,312",$7.12,"1,977,735",*,"$449,207",1.03%,0.05%
XLC,984,LeviarCoin,?,$0.027468,?,*,$656,2.75%,-20.68%
GOLOS,197,Golos,"$12,588,362",$0.101096,"124,518,891","$8,541",-1.70%,-4.10%,-5.23%
VC,690,VirtualCoin,"$131,255",$0.013042,"10,064,287",Low Vol,0.59%,0.54%,12.74%
EFYT,959,Ergo,?,$7.43,?,*,"$3,247",0.38%,6.65%
IFC,388,Infinitecoin,"$1,356,072",$0.000015,"90,596,274,910",$826,0.00%,8.98%,15.30%
FUN,60,FunFair,"$105,736,400",$0.026434,"4,000,000,000",*,"$1,212,170",-0.88%,-4.74%
OCOW,1060,OCOW,?,$0.002617,?,Low Vol,0.25%,?,-20.98%
OCT,306,OracleChain,"$3,936,750",$0.131225,"30,000,000",*,"$2,043",0.23%,10.77%
STA,318,Starta,"$3,253,012",$0.642408,"5,063,779",*,"$9,049",0.21%,9.35%
BMC,137,Blackmoon Crypto,"$24,008,450",$0.798970,"30,049,251",*,"$457,852",0.04%,0.18%
XMCC,376,MonacoCoin,"$1,630,640",$0.730829,"2,231,219","$20,639",10.76%,6.36%,-1.24%
SLING,753,Sling,"$63,247",$0.058884,"1,074,095",*,Low Vol,0.25%,4.09%
TKN,105,TokenCard,"$35,675,334",$1.51,"23,644,056",*,"$332,570",-1.49%,-1.91%
PLNC,737,PLNcoin,"$74,541",$0.004362,"17,089,600",Low Vol,0.25%,-3.31%,-8.29%
OX,952,OX Fina,?,$0.011886,?,*,"$4,580",0.26%,-17.98%
HMP,497,HempCoin,"$236,695",$0.000174,"1,356,645,470","$2,630",0.25%,-49.73%,207.43%
HMQ,159,Humaniq,"$18,210,066",$0.111815,"162,858,880",*,"$160,442",0.47%,-4.44%
DENT,264,Dent,"$5,749,793",$0.000542,"10,614,760,961",*,"$9,461",9.58%,11.84%
PKB,381,ParkByte,"$1,580,956",$0.331853,"4,764,026",*,"$78,747",-0.42%,-0.78%
TKR,386,Trackr,"$1,406,309",$0.120820,"11,639,704",*,"$59,884",0.04%,-2.47%
TKS,364,Tokes,"$1,809,040",$1.88,"960,309",*,"$127,693",-1.40%,-7.69%
NLG,100,Gulden,"$40,030,759",$0.113091,"353,969,445","$102,098",-0.08%,0.45%,-5.71%
DBTC,758,Debitcoin,"$61,846",$0.003436,"17,999,313",Low Vol,12.83%,-2.17%,2.38%
HMC,572,HarmonyCoin,"$1,821",$0.004807,"378,789","$12,270",0.76%,-40.18%,0.31%
DLC,677,Dollarcoin,"$149,754",$0.016444,"9,106,714",Low Vol,24.54%,50.46%,76.31%
EL,513,Elcoin,"$140,981",$0.012578,"11,208,967",*,"$1,951",7.06%,34.92%
GCC,749,GuccioneCoin,"$64,591",$0.003184,"20,285,537",*,Low Vol,-0.91%,-11.05%
HODL,655,HOdlcoin,"$201,038",$0.001483,"135,561,865",Low Vol,0.25%,31.47%,1.46%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001178,?,*,Low Vol,0.25%,35.73%
PAYP,968,PayPeer,?,$0.000044,?,"$1,709",0.25%,-22.91%,-36.90%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,029,981",$0.078494,"38,601,187","$11,297",0.26%,37.65%,6.97%
GCN,464,GCoin,"$474,408",$0.000003,"145,003,010,000","$1,942",0.53%,16.04%,-62.65%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,686",$0.014062,"1,542,175",Low Vol,0.36%,-7.66%,-8.78%
GCR,279,Global Curren...,"$5,124,641",$0.049637,"103,242,569",*,"$176,810",0.63%,3.28%
ENT,479,Eternity,"$338,827",$0.085246,"3,974,694","$1,094",-1.73%,-18.70%,-30.54%
ABN,897,Abncoin,$729,$0.010772,"67,700",Low Vol,0.16%,20.25%,-23.92%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.01%,35.88%
DLT,152,Agrello,"$19,809,876",$0.230404,"85,978,873",*,"$16,477",7.27%,-0.25%
POSW,251,PoSW Coin,"$6,218,673",$0.141013,"44,100,000",*,"$123,830",0.51%,-9.44%
POST,470,PostCoin,"$405,663",$0.025565,"15,868,233",*,"$3,579",0.75%,0.42%
VEN,71,VeChain,"$84,060,559",$0.301607,"278,708,913",*,"$537,727",0.45%,-8.71%
CAGE,607,CageCoin,"$545,686",$0.000005,"101,168,328,395",Low Vol,-3.44%,-84.77%,-72.99%
INPAY,587,InPay,"$1,524,000",$0.152400,"10,000,000",*,Low Vol,0.25%,-31.49%
MGC,927,GulfCoin,?,$0.004144,?,"$36,264",0.25%,-12.04%,-35.63%
BTDX,960,Bitcloud,?,$0.284649,?,"$2,748",0.25%,-42.95%,-30.31%
BTQ,840,BitQuark,"$20,599",$0.002879,"7,155,671",Low Vol,4.32%,-27.87%,12.56%
DGD,47,DigixDAO,"$141,232,800",$70.62,"2,000,000",*,"$140,841",1.06%,2.24%
BTS,43,BitShares,"$156,114,746",$0.060041,"2,600,140,000",*,"$6,320,640",-0.63%,3.76%
VOLT,878,Bitvolt,"$8,569",$0.000567,"15,112,554",*,Low Vol,0.25%,-12.87%
DOGE,54,Dogecoin,"$119,336,676",$0.001071,"111,378,670,335","$1,616,050",0.33%,5.76%,-2.69%
MGO,87,MobileGo,"$55,313,682",$0.564259,"98,028,887",*,"$233,872",0.52%,3.19%
BTX,254,Bitcore,"$6,133,864",$5.94,"1,031,855","$23,109",-0.26%,5.59%,4.99%
MGM,568,Magnum,"$10,166",$0.002661,"3,820,870",$801,0.25%,-46.67%,?
MOON,214,Mooncoin,"$9,565,460",$0.000043,"222,351,197,369","$13,963",-0.26%,-7.57%,-21.49%
XCS,482,CybCSec,"$331,732",$0.032713,"10,140,618",*,"$48,985",13.66%,?
XCP,133,Counterparty,"$24,985,678",$9.54,"2,617,691",*,"$83,551",0.09%,-2.13%
PTOY,138,Patientory,"$23,872,100",$0.341030,"70,000,000",*,"$482,133",0.23%,-3.71%
BTC,1,Bitcoin,"$72,429,008,074",$4361.19,"16,607,625","$1,068,770,000",0.22%,0.51%,4.25%
TIME,191,Chronobank,"$13,143,549",$18.51,"710,113",*,"$498,293",0.37%,-1.97%
BTM,321,Bitmark,"$3,159,115",$0.462504,"6,830,460","$12,841",-1.86%,20.53%,-9.09%
MUSIC,227,Musicoin,"$8,358,977",$0.022622,"369,503,268","$67,237",0.09%,0.63%,-8.74%
PROC,446,ProCurrency,"$619,474",$0.048339,"12,815,205",*,"$11,552",1.12%,44.28%
AMIS,1037,AMIS,?,$1445.85,?,*,Low Vol,1.03%,139.09%
STEEM,22,Steem,"$295,148,311",$1.22,"242,870,447","$874,102",1.85%,3.15%,-23.21%
ADST,352,AdShares,"$2,203,963",$0.177510,"12,415,993",*,"$1,917",0.76%,5.03%
ATB,903,ATBCoin,?,$0.901446,?,"$585,858",0.26%,-2.30%,-6.63%
CMPCO,536,CampusCoin,"$77,961",$0.000541,"144,046,526","$1,620",0.33%,-4.23%,-3.85%
HCC,1094,Happy Creator...,?,$0.000262,?,*,Low Vol,0.25%,0.54%
STS,656,Stress,"$197,199",$0.000349,"565,134,332",Low Vol,0.25%,0.54%,-7.94%
SWING,657,Swing,"$192,383",$0.073635,"2,612,680",Low Vol,-12.87%,-15.84%,14.04%
FDC,894,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,0.25%,36.00%,-7.09%
CCM100,871,CCMiner,"$11,555",$0.003439,"3,360,417",*,Low Vol,2.35%,-13.01%
SPHR,239,Sphere,"$7,485,441",$2.43,"3,082,940",*,"$21,743",0.26%,-1.14%
MUE,156,MonetaryUnit,"$18,828,831",$0.150001,"125,524,706","$84,894",0.36%,-3.15%,-5.56%
RED,768,RedCoin,"$58,183",$0.000785,"74,107,896",Low Vol,-14.06%,-17.12%,-8.52%
CURE,275,Curecoin,"$5,298,848",$0.222834,"23,779,350","$44,666",-0.43%,-3.75%,-4.75%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.44%,-30.72%
ISL,778,IslaCoin,"$51,631",$0.034109,"1,513,704",*,Low Vol,0.25%,4.13%
JOBS,805,JobsCoin,"$36,994",$0.000349,"106,019,270",Low Vol,0.26%,-10.63%,93.33%
PEC,1021,Peacecoin,?,$0.011995,?,*,Low Vol,-1.54%,6.34%
BRIA,511,BriaCoin,"$148,791",$0.431290,"344,990",*,"$1,509",0.09%,8.49%
LUN,168,Lunyr,"$16,025,871",$6.97,"2,297,853",*,"$232,508",-0.01%,-4.34%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,15.79%
DGB,51,DigiByte,"$120,456,890",$0.013779,"8,742,253,657","$3,224,290",-0.07%,4.35%,-7.89%
DGC,687,Digitalcoin,"$131,868",$0.004914,"26,835,700",Low Vol,0.33%,39.91%,47.99%
ECC,272,E-Currency Coin,"$5,452,200",$0.000218,"25,000,000,000","$7,003",0.25%,-16.22%,-32.87%
CRT,856,CRTCoin,"$16,596",$0.209365,"79,270",Low Vol,0.25%,0.54%,4.04%
SEQ,290,Sequence,"$4,636,231",$0.102938,"45,039,058","$28,319",0.20%,-8.39%,-23.51%
BRAIN,764,Braincoin,"$60,499",$0.006237,"9,699,531",*,Low Vol,0.25%,29.52%
ECO,520,EcoCoin,"$120,702",$0.116111,"1,039,543","$10,640",0.26%,-14.49%,-33.26%
ECN,178,E-coin,"$14,607,648",$3.52,"4,149,098","$51,013",1.46%,10.45%,10.14%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.25%,13.23%,2.92%
SKR,1032,Sakuracoin,?,$0.001047,?,Low Vol,0.25%,-9.93%,-56.82%
SPT,751,Spots,"$63,482",$0.002833,"22,406,021",Low Vol,0.25%,0.02%,7.90%
BITB,255,BitBean,"$6,116,230",$0.002837,"2,156,138,000",*,"$53,285",-0.22%,-3.31%
TRADE,819,Tradecoin,"$29,945",$0.004667,"6,416,150",Low Vol,0.25%,-10.48%,-11.40%
ASC,1002,AsicCoin,?,$0.000961,?,Low Vol,2.77%,-2.13%,3.90%
RMC,342,Remicoin,"$2,588,924",$1.31,"1,979,224",*,"$2,062",36.35%,-1.46%
STV,757,Sativacoin,"$61,921",$0.008740,"7,084,529",Low Vol,0.23%,-39.65%,1.10%
AMBER,631,AmberCoin,"$335,468",$0.007677,"43,699,481",Low Vol,0.26%,1.13%,-35.30%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.57%
LNK,356,Link Platform,"$2,067,042",$43.51,"47,503",*,"$1,173",0.98%,28.23%
PCS,1035,Pabyosi Coin ...,?,$0.078599,?,Low Vol,0.25%,0.48%,-8.68%
RBIES,491,Rubies,"$254,856",$0.024470,"10,415,252",*,"$2,042",-1.45%,-19.41%
QTL,776,Quatloo,"$52,601",$0.006848,"7,681,201",Low Vol,0.25%,-0.41%,17.89%
BITCF,1025,First Bitcoin...,?,$0.262011,?,*,Low Vol,0.25%,-7.12%
WYV,494,Wyvern,"$242,669",$0.152749,"1,588,676",*,"$5,663",-5.16%,76.04%
CRX,763,Chronos,"$60,519",$0.000821,"73,729,962",Low Vol,0.25%,-7.61%,-19.57%
ZENGOLD,1071,ZenGold,?,$0.029983,?,*,Low Vol,0.96%,-39.97%
FRC,680,Freicoin,"$145,502",$0.005016,"29,007,336",Low Vol,0.26%,1.44%,21.34%
GBG,915,Golos Gold,?,$0.083206,?,*,"$71,241",0.11%,1.43%
VTC,86,Vertcoin,"$56,826,048",$1.42,"40,092,600","$3,154,220",-1.84%,14.50%,38.00%
GTC,752,Global Tour Coin,"$63,262",$0.002137,"29,599,689",Low Vol,0.25%,20.16%,63.14%
HERO,429,Sovereign Hero,"$751,132",$157.37,"4,773",*,$568,1.46%,4.45%
DUO,734,ParallelCoin,"$75,954",$0.253619,"299,480",Low Vol,-3.77%,-24.24%,-3.91%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.60%,?
UNY,249,Unity Ingot,"$6,288,038",$0.031129,"202,000,000",*,"$8,226",0.20%,0.83%
TRIG,143,Triggers,"$22,865,239",$0.712189,"32,105,578",*,"$1,365,570",-0.34%,-14.64%
MEN,964,PeopleCoin,?,$0.000829,?,"$2,257",0.25%,25.50%,81.30%
SHORTY,406,Shorty,"$1,103,530",$0.011035,"100,000,000",*,"$62,107",-43.48%,74.63%
EUC,748,Eurocoin,"$67,583",$0.005630,"12,005,028",Low Vol,1.97%,2.47%,-45.74%
ATMS,344,Atmos,"$2,545,316",$0.025393,"100,236,129",*,"$1,986",0.26%,-10.00%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.25%,?
UNB,447,UnbreakableCoin,"$615,779",$0.270298,"2,278,150","$10,816",0.25%,-1.45%,-9.21%
VTR,353,vTorrent,"$2,197,015",$0.203127,"10,815,966","$71,501",-0.11%,-10.98%,-36.90%
TLE,992,Tattoocoin (L...,?,$0.162161,?,*,Low Vol,0.25%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.69%
UNI,508,Universe,"$156,256",$0.019673,"7,942,571",*,"$6,086",0.25%,-14.14%
XP,477,XP,"$366,327",$0.000002,"150,242,959,912","$2,990",2.87%,-54.05%,30.20%
PDC,267,Project Decorum,"$5,670,300",$0.113406,"50,000,000",*,"$23,947",-2.01%,-3.54%
TER,994,TerraNova,?,$17.31,?,Low Vol,0.25%,-26.95%,140.74%
YAC,692,Yacoin,"$129,709",$0.001090,"118,950,758",Low Vol,0.25%,-6.89%,1.59%
UNO,132,Unobtanium,"$25,496,867",$128.89,"197,823","$121,914",0.24%,1.52%,15.67%
PAC,956,Paccoin,?,$1.5e-07,?,"$3,893",-2.56%,5.24%,-1.80%
ZEC,15,Zcash,"$607,493,904",$259.41,"2,341,856","$50,186,000",1.83%,0.02%,-10.75%
TES,599,TeslaCoin,"$692,232",$0.009465,"73,135,769",Low Vol,0.25%,-12.76%,-9.31%
OMG,13,OmiseGO,"$848,223,363",$8.63,"98,312,024",*,"$13,797,100",0.48%,-1.65%
HVN,238,Hive,"$7,559,888",$0.020160,"375,000,000",*,"$47,561",0.63%,3.49%
GPL,791,Gold Pressed ...,"$42,829",$0.177873,"240,783",Low Vol,0.26%,10.86%,5.88%
BITS,644,Bitstar,"$251,098",$0.010880,"23,079,737",Low Vol,0.25%,-1.92%,-9.72%
CVCOIN,307,CVCoin,"$3,777,409",$0.463051,"8,157,653",*,"$3,895",8.67%,15.84%
KED,670,Darsek,"$165,113",$0.012649,"13,053,360",Low Vol,0.25%,3.10%,-9.92%
ZEN,173,ZenCash,"$15,305,349",$6.87,"2,229,310","$152,551",-0.88%,-3.77%,-15.21%
VIVO,413,VIVO,"$997,180",$2.62,"380,866","$19,471",-14.03%,-24.03%,-53.10%
ASN,1027,Aseancoin,?,$0.004842,?,Low Vol,0.25%,?,220.77%
ZER,468,Zero,"$431,352",$0.261270,"1,650,980","$10,324",5.63%,21.16%,21.03%
CRAVE,304,Crave,"$3,986,658",$2.87,"1,389,990",*,"$6,204",-3.57%,-3.19%
EMV,1075,Ethereum Movi...,?,$0.198328,?,*,Low Vol,0.99%,2.97%
ITZ,498,Interzone,"$228,179",$0.396552,"575,407","$28,200",-0.31%,43.42%,-53.43%
ZET,602,Zetacoin,"$650,479",$0.003900,"166,771,987",Low Vol,-0.71%,-13.78%,-2.33%
INFX,402,Influxcoin,"$1,150,628",$0.687606,"1,673,383","$23,902",-0.86%,-6.61%,-10.73%
BITCNY,244,bitCNY,"$7,192,121",$0.147311,"48,822,700",*,"$363,294",0.49%,1.87%
VTA,787,Virtacoin,"$46,272",$0.000009,"5,201,310,113",Low Vol,2.97%,-11.29%,25.62%
BPC,580,Bitpark Coin,"$3,418,530",$0.045580,"75,000,000",*,Low Vol,1.05%,14.50%
NBIT,1104,netBit,?,$0.012213,?,*,Low Vol,0.25%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001788,?,Low Vol,0.25%,8.49%,8.94%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.28%,3.76%
SHIFT,190,Shift,"$13,465,808",$1.20,"11,264,311",*,"$88,341",-0.24%,1.55%
888,715,OctoCoin,"$91,820",$0.001837,"49,971,340",Low Vol,2.88%,-6.24%,-13.90%
AGRS,192,Agoras Tokens,"$13,098,372",$0.311866,"42,000,000",*,"$46,247",0.32%,-6.41%
ZSE,1082,ZSEcoin,?,$0.004842,?,Low Vol,1.17%,2.38%,-16.11%
WBB,285,Wild Beast Block,"$4,848,937",$2.00,"2,427,989","$15,497",0.25%,24.86%,48.45%
WBC,559,WalletBuilder...,"$29,398",$1.57,"18,670",*,"$1,130",0.25%,-9.48%
BRAT,996,BRAT,?,$0.000151,?,*,Low Vol,0.56%,-12.39%
ASAFE2,792,AllSafe,"$42,389",$0.005279,"8,030,000",*,Low Vol,0.11%,-5.14%
SWT,195,Swarm City,"$12,724,494",$1.66,"7,647,621",*,"$43,503",-0.23%,-5.32%
DP,424,DigitalPrice,"$778,639",$0.047236,"16,483,874",*,"$5,572",-0.33%,-0.76%
OFF,864,Cthulhu Offer...,"$14,297",$0.005452,"2,622,163",Low Vol,0.25%,-16.22%,-21.24%
XJO,717,Joulecoin,"$90,346",$0.002661,"33,952,312",Low Vol,0.25%,-9.55%,-25.06%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$916,970",$0.013935,"65,802,448",*,"$138,445",11.77%,21.29%
TGT,923,Target Coin,?,$0.024558,?,*,"$47,595",0.46%,-4.27%
POT,189,PotCoin,"$13,493,178",$0.061848,"218,167,117","$232,162",0.71%,0.41%,-21.54%
PIVX,34,PIVX,"$198,275,387",$3.64,"54,432,529",*,"$1,124,940",0.17%,7.52%
FYN,396,FundYourselfNow,"$1,284,571",$1.51,"850,000",*,$509,0.99%,33.21%
PURA,908,Pura,?,$0.411924,?,"$241,656",5.02%,-3.59%,-19.43%
POP,811,PopularCoin,"$32,088",$0.000010,"3,372,875,244",Low Vol,-14.71%,-19.97%,-32.48%
CYC,1023,Cycling Coin,?,$0.001919,?,*,Low Vol,0.25%,10.61%
TGC,710,Tigercoin,"$102,544",$0.002355,"43,536,800",Low Vol,-0.80%,0.54%,1.68%
RPC,788,RonPaulCoin,"$44,693",$0.050881,"878,380",Low Vol,0.12%,-1.91%,-9.94%
808,389,808Coin,"$1,347,743",$0.001480,"910,624,824","$16,611",-2.48%,-2.75%,11.77%
LBTC,569,LiteBitcoin,"$10,078",$0.003161,"3,188,280","$6,389",12.84%,31.02%,34.49%
XC,217,XCurrency,"$9,224,278",$1.58,"5,852,523",*,$550,0.23%,-1.79%
BTSR,623,BTSR,"$394,680",$0.120137,"3,285,250",*,Low Vol,7.95%,-13.56%
TIPS,419,FedoraCoin,"$896,525",$0.000002,"443,168,182,458",$816,-0.54%,2.70%,-70.56%
POE,144,Po.et,"$21,824,908",$0.010216,"2,136,283,004",*,"$62,712",1.31%,11.86%
BIS,282,Bismuth,"$5,044,694",$1.03,"4,886,565","$110,468",8.93%,18.26%,?
BIP,541,BipCoin,"$60,047",$0.036901,"1,627,261",$617,0.25%,-14.94%,15.82%
VASH,330,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,000,700",-2.04%,-1.79%
BITGOLD,701,bitGold,"$109,514",$1217.24,89.9694,*,Low Vol,0.89%,-4.21%
RBY,166,Rubycoin,"$16,264,047",$0.654701,"24,841,946",*,"$32,688",0.32%,-0.05%
RBX,650,Ripto Bux,"$220,775",$0.000579,"381,236,123",*,Low Vol,-4.84%,-1.38%
BITBTC,502,bitBTC,"$216,703",$4489.30,48.2711,*,"$92,241",3.01%,0.28%
DOPE,316,DopeCoin,"$3,391,467",$0.030530,"111,085,648",*,"$113,104",-2.59%,-7.79%
ARG,535,Argentum,"$83,365",$0.010133,"8,226,916",$558,-4.05%,-29.95%,30.93%
MLN,98,Melon,"$41,128,790",$68.62,"599,400",*,"$230,979",0.74%,2.40%
SLR,241,SolarCoin,"$7,360,663",$0.200423,"36,725,641",*,"$25,441",-0.51%,-6.30%
SLS,177,SaluS,"$14,843,986",$14.78,"1,004,370",*,"$7,258",0.26%,3.10%
STORJ,96,Storj,"$43,609,517",$0.440715,"98,951,741",*,"$279,172",0.25%,-1.86%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.26%,?,4.03%
