symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$716,362,560 ",$7.27,"98,521,354",*,"$19,534,600",0.21%,4.01%
PLBT,130,Polybius,"$25,002,308 ",$6.63,"3,773,404",*,"$57,049",1.92%,-1.89%
PUTIC,695,Putin Classic,"$70,401 ",$0.002060,"34,181,854",Low Vol,0.18%,-1.09%,27.58%
VIDZ,483,PureVidz,"$134,246 ",$0.001072,"125,279,775",*,$662,0.19%,-30.81%
LBC,131,LBRY Credits,"$24,928,879 ",$0.363795,"68,524,524","$1,653,990",1.34%,-4.74%,6.84%
WTC,850,Walton,? ,$0.958459,?,*,"$2,772,850",0.89%,-14.78%
XZC,98,ZCoin,"$38,780,968 ",$13.49,"2,873,856","$1,111,590",2.00%,4.97%,47.15%
RC,575,RussiaCoin,"$456,545 ",$0.055565,"8,216,446",Low Vol,0.22%,-14.05%,-9.33%
XAUR,135,Xaurum,"$23,804,561 ",$0.187275,"127,110,189",*,"$200,350",-1.08%,4.19%
PRX,802,Printerium,"$20,722 ",$0.001753,"11,821,728",Low Vol,0.18%,-14.03%,-21.73%
BLRY,725,BillaryCoin,"$51,175 ",$0.005697,"8,983,158",Low Vol,0.18%,0.25%,2.61%
V,580,Version,"$405,612 ",$0.000895,"453,273,177",Low Vol,-2.51%,-10.97%,-7.96%
CHC,297,ChainCoin,"$3,256,495 ",$0.211675,"15,384,412","$19,532",-0.32%,2.56%,-21.97%
XID,1014,International...,? ,$0.002542,?,Low Vol,0.18%,-41.41%,-35.31%
FLY,595,Flycoin,"$274,138 ",$1.30,"210,806",*,Low Vol,0.19%,0.47%
URC,738,Unrealcoin,"$45,865 ",$0.006529,"7,024,402",Low Vol,0.19%,-19.50%,-18.53%
MRT,398,Miners' Rewar...,"$846,491 ",$0.084649,"10,000,000",*,$741,0.35%,4.52%
URO,742,Uro,"$44,546 ",$0.036897,"1,207,310",Low Vol,0.19%,1.03%,8.54%
GSR,1015,GeyserCoin,? ,$0.028459,?,Low Vol,0.11%,-53.72%,23.37%
QBC,1053,Quebecoin,? ,$0.001139,?,Low Vol,0.18%,-2.73%,?
NEVA,713,NevaCoin,"$58,709 ",$0.027400,"2,142,680",Low Vol,0.16%,-8.68%,-4.72%
020,590,020LondonCoin,"$291,074 ",$0.000002,"156,118,580,248",Low Vol,-0.48%,-36.88%,98.50%
KEK,417,KekCoin,"$586,255 ",$0.058855,"9,961,015",*,"$1,440",0.11%,5.63%
QBK,527,Qibuck Asset,"$25,415 ",$0.016884,"1,505,228",*,$559,5.70%,156.40%
NSR,548,NuShares,"$2,486,741 ",$0.000920,"2,702,268,334",*,Low Vol,0.18%,-3.26%
BASH,237,LuckChain,"$6,625,899 ",$0.009404,"704,600,234","$77,521",-3.59%,-5.92%,-11.83%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,984,940 ",$8.99,"777,394",*,"$45,803",0.11%,0.79%
VIA,111,Viacoin,"$31,924,948 ",$1.40,"22,804,186","$852,597",1.21%,1.21%,49.11%
TRUMP,431,TrumpCoin,"$429,487 ",$0.065641,"6,542,986","$2,524",2.25%,8.10%,-4.64%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,?,1.02%,?
APW,534,AppleCoin,"$8,755 ",$0.442506,"19,785","$80,489",-5.75%,-4.11%,12.46%
DBG,894,Digital Bulli...,? ,$0.003374,?,*,"$17,330",-6.11%,-44.10%
TYC,964,Tyrocoin,? ,$0.065775,?,Low Vol,0.18%,-40.86%,-44.19%
HONEY,496,Honey,"$86,885 ",$0.401468,"216,418","$1,511",-3.06%,-8.68%,-41.95%
MAY,522,Theresa May Coin,"$32,900 ",$0.001797,"18,311,800",$622,-2.28%,-34.25%,39.13%
VIP,734,VIP Tokens,"$47,540 ",$0.000570,"83,450,403",*,Low Vol,0.18%,1.00%
TAAS,102,TaaS,"$36,729,503 ",$4.51,"8,146,001",*,"$229,185",0.44%,-1.45%
MONEY,949,MoneyCoin,? ,$0.001141,?,Low Vol,3.17%,52.28%,704.13%
APC,937,AlpaCoin,? ,$0.320683,?,$539,11.05%,3.37%,21.39%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.18%,1.02%,?
SFC,781,Solarflarecoin,"$28,960 ",$0.002056,"14,083,450",Low Vol,0.18%,3.06%,6.90%
IFT,867,InvestFeed,? ,$0.074396,?,*,"$152,647",-0.10%,2.53%
XLM,32,Stellar Lumens,"$237,689,179 ",$0.020525,"11,580,245,869",*,"$6,305,440",-0.38%,4.43%
KORE,286,KoreCoin,"$3,853,524 ",$1.95,"1,972,585",*,"$239,025",0.66%,7.18%
XLC,1002,LeviarCoin (P...,? ,$0.087642,?,*,Low Vol,0.18%,-18.04%
GOLOS,152,Golos,"$19,092,233 ",$0.153328,"124,518,891","$67,221",0.46%,-6.70%,-1.64%
GOOD,561,Good Karma,"$700,968 ",$0.001588,"441,349,000",*,Low Vol,26.86%,6.87%
EFYT,923,Ergo,? ,$6.77,?,*,"$1,249",0.39%,-0.45%
IFC,219,Infinitecoin,"$7,756,907 ",$0.000086,"90,596,274,910","$365,656",-0.64%,-2.95%,1.13%
FUN,58,FunFair,"$107,918,097 ",$0.028108,"3,839,463,249",*,"$539,717",4.62%,9.90%
OCOW,1047,OCOW,? ,$0.003506,?,Low Vol,0.19%,6.33%,-13.37%
OCT,236,OracleChain,"$6,636,720 ",$0.221224,"30,000,000",*,"$31,834",-4.19%,-3.42%
STA,310,Starta,"$2,691,219 ",$0.542818,"4,957,867",*,"$11,478",-0.06%,5.65%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,0.18%,1.02%
XMCC,902,MonacoCoin,? ,$0.190928,?,"$7,077",-7.95%,-53.52%,?
SLING,694,Sling,"$71,635 ",$0.066693,"1,074,095",*,Low Vol,0.12%,0.96%
TKN,84,TokenCard,"$54,303,776 ",$2.30,"23,644,056",*,"$3,536,400",-5.01%,29.14%
PLNC,524,PLNcoin,"$32,202 ",$0.001884,"17,089,600",**,$524,-24.42%,20.67%
OX,907,OX Fina,? ,$0.022554,?,*,"$4,912",0.09%,0.24%
HMP,649,HempCoin,"$118,899 ",$0.000088,"1,356,645,470",Low Vol,0.19%,102.03%,11.54%
HMQ,125,Humaniq,"$26,202,853 ",$0.160893,"162,858,874",*,"$471,087",0.95%,3.08%
DENT,197,Dent,"$10,495,583 ",$0.000990,"10,599,960,960",*,"$36,655",-0.98%,-17.22%
PKB,332,ParkByte,"$2,258,020 ",$0.473973,"4,764,026",*,"$131,685",-0.02%,19.82%
TKS,325,Tokes,"$2,448,826 ",$2.55,"960,309",*,"$162,949",1.68%,13.42%
NLG,100,Gulden,"$37,549,680 ",$0.106769,"351,690,845","$158,876",0.58%,0.39%,11.52%
DBTC,715,Debitcoin,"$57,870 ",$0.003215,"17,998,694",Low Vol,0.18%,17.08%,11.44%
HMC,538,HarmonyCoin,"$4,157 ",$0.016317,"254,741","$50,832",0.17%,-25.46%,-33.58%
DLC,648,Dollarcoin,"$120,518 ",$0.013234,"9,106,714",Low Vol,0.19%,1.56%,1.36%
EL,429,Elcoin,"$434,212 ",$0.038738,"11,208,967",*,"$3,043",0.29%,261.54%
GCC,700,GuccioneCoin,"$68,448 ",$0.003374,"20,285,537",*,Low Vol,0.19%,0.66%
611,513,SixEleven,"$56,068 ",$0.133189,"420,965",$952,0.19%,-6.30%,2.81%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.16%
XQN,918,Quotient,? ,$0.006573,?,*,"$1,765",0.19%,22.17%
SCRT,691,SecretCoin,"$73,885 ",$0.017472,"4,228,672",*,Low Vol,0.11%,0.90%
CSC,562,CasinoCoin,"$676,617 ",$0.017528,"38,601,187",Low Vol,0.18%,-29.11%,-22.89%
GCN,543,GCoin,"$3,418,871 ",$0.000024,"143,279,210,000",Low Vol,0.33%,141.62%,493.41%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.11%
LUNA,779,Luna Coin,"$30,840 ",$0.021081,"1,462,937",Low Vol,0.18%,16.27%,10.44%
GCR,233,Global Curren...,"$6,821,798 ",$0.066171,"103,093,620",*,"$221,665",-0.91%,19.04%
ENT,369,Eternity,"$1,456,824 ",$0.380886,"3,824,829","$18,827",0.01%,-14.26%,23.68%
ABN,536,Abncoin,"$6,762 ",$0.099876,"67,700","$2,708",-33.63%,-29.98%,155.08%
ENV,819,Environ,"$11,705 ",$0.000088,"132,635,365",*,Low Vol,-0.49%,103.83%
POSW,331,PoSW Coin,"$2,258,930 ",$0.051223,"44,100,000",*,"$14,546",-0.01%,-7.09%
POST,421,PostCoin,"$541,753 ",$0.034141,"15,868,233",*,"$8,031",-0.02%,-0.30%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.24%,-57.85%
CAGE,290,CageCoin,"$3,588,987 ",$0.000035,"101,168,328,395","$1,545",-0.40%,1205.17%,1346.03%
MGC,914,GulfCoin,? ,$0.003287,?,"$2,686",0.18%,-11.44%,-30.20%
BTQ,509,BitQuark,"$62,044 ",$0.008671,"7,155,671",$642,16.61%,58.48%,118.40%
DGD,42,DigixDAO,"$198,778,400 ",$99.39,"2,000,000",*,"$889,655",-1.65%,3.20%
BTS,22,BitShares,"$364,018,871 ",$0.140087,"2,598,520,000",*,"$21,865,800",-0.61%,1.92%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.19%,-32.66%,11.54%
DOGE,41,Dogecoin,"$199,966,552 ",$0.001804,"110,838,831,260","$3,213,260",0.72%,1.93%,7.23%
XCN,283,Cryptonite,"$4,062,740 ",$0.011513,"352,879,739","$141,610",1.67%,-3.33%,2.63%
BTX,578,BitcoinTX,"$429,374 ",$0.005259,"81,652,784",*,Low Vol,0.18%,?
PULSE,730,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.46%,?
MOON,157,Mooncoin,"$18,269,673 ",$0.000082,"222,252,302,531","$23,445",29.96%,10.74%,80.61%
BTD,559,Bitcloud,"$714,675 ",$0.063365,"11,278,645",Low Vol,-0.08%,156.38%,158.02%
XCP,94,Counterparty,"$44,259,433 ",$16.91,"2,617,941",*,"$364,628",0.49%,-8.00%
BTA,292,Bata,"$3,483,405 ",$0.700690,"4,971,392","$167,260",-1.17%,-4.41%,56.23%
BTC,1,Bitcoin,"$72,434,291,533 ",$4381.98,"16,530,037","$1,959,760,000",0.13%,0.45%,11.16%
TIME,159,Chronobank,"$17,705,172 ",$24.93,"710,113",*,"$709,967",-1.44%,-3.02%
BTM,289,Bitmark,"$3,738,917 ",$0.577753,"6,471,480","$113,154",2.09%,2.69%,-11.02%
MUSIC,191,Musicoin,"$11,661,212 ",$0.038062,"306,377,336","$1,466,410",1.71%,-5.82%,83.15%
PROC,400,ProCurrency,"$825,322 ",$0.064402,"12,815,205",*,"$4,313",0.21%,-1.53%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,0.97%
STEEM,23,Steem,"$351,229,578 ",$1.46,"239,820,817","$2,053,110",1.00%,2.35%,20.50%
ADST,347,AdShares,"$1,973,330 ",$0.167334,"11,792,761",*,"$9,774",-0.42%,5.47%
GBG,868,Golos Gold,? ,$0.104995,?,*,"$129,349",0.65%,5.01%
HCC,992,Happy Creator...,? ,$0.000351,?,*,Low Vol,-10.95%,1.02%
STS,588,Stress,"$346,707 ",$0.000613,"565,134,332",Low Vol,0.18%,1.02%,30.13%
SWING,637,Swing,"$132,479 ",$0.052634,"2,516,970",Low Vol,-2.02%,-0.81%,-13.26%
CHAO,747,23 Skidoo,"$42,179 ","$155,452",0.27132994,Low Vol,0.24%,-15.80%,18.14%
CCM100,805,CCMiner,"$19,071 ",$0.006126,"3,113,112",*,Low Vol,5.70%,19.31%
SPHR,204,Sphere,"$9,679,878 ",$3.14,"3,082,940",*,"$85,867",2.38%,6.53%
MUE,145,MonetaryUnit,"$19,828,946 ",$0.155345,"127,644,572","$75,595",-2.49%,-2.51%,-14.38%
RED,684,RedCoin,"$80,778 ",$0.001090,"74,107,896",Low Vol,0.15%,25.59%,39.53%
CURE,247,Curecoin,"$6,231,529 ",$0.262438,"23,744,766",**,"$79,026",-0.19%,-3.61%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,0.18%,1.02%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,938 ",$0.000131,"106,019,270",Low Vol,0.18%,1.02%,17.95%
PEC,994,Peacecoin,? ,$0.065688,?,*,Low Vol,0.18%,-25.77%
BRIA,523,BriaCoin,"$32,296 ",$0.575446,"56,123",*,"$2,074",0.45%,65.32%
LUN,108,Lunyr,"$33,137,109 ",$14.42,"2,297,853",*,"$2,987,680",1.46%,17.48%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,9.17%,43.12%
DGB,54,DigiByte,"$138,659,137 ",$0.015861,"8,742,253,657","$13,694,000",-0.71%,17.37%,22.84%
DGC,473,Digitalcoin,"$160,398 ",$0.006049,"26,516,260",$568,-0.26%,-1.95%,-21.57%
ECC,202,E-Currency Coin,"$9,805,907 ",$0.000394,"24,863,478,109","$8,519",2.08%,25.88%,134.13%
CRT,813,CRTCoin,"$16,674 ",$0.210341,"79,270",**,Low Vol,0.19%,1.02%
SEQ,225,Sequence,"$7,133,982 ",$0.158764,"44,934,509","$18,602",0.16%,0.90%,25.99%
BRAIN,976,Braincoin,? ,$0.014724,?,*,Low Vol,0.19%,-5.10%
ECO,520,EcoCoin,"$36,040 ",$0.090098,"400,010","$102,861",-0.87%,-4.98%,49.08%
ECN,185,E-coin,"$14,001,037 ",$3.74,"3,746,187","$423,951",2.39%,0.31%,7.60%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,0.18%,81.41%,51.20%
SKR,981,Sakuracoin,? ,$0.001665,?,Low Vol,0.18%,3.76%,-14.86%
DRS,741,Digital Rupees,"$44,768 ",$0.000088,"510,802,961",*,Low Vol,0.19%,1.02%
BITB,252,BitBean,"$5,880,904 ",$0.002808,"2,094,354,000",*,"$125,836",0.36%,7.90%
DDF,893,DigitalDevelo...,? ,$0.164667,?,*,"$18,142",5.81%,8.54%
RMC,919,Remicoin,? ,$0.656031,?,*,"$1,665",1.88%,-20.20%
STV,474,Sativacoin,"$156,402 ",$0.022083,"7,082,307",$937,-0.27%,38.96%,53.33%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.01%,0.85%
BITZ,567,Bitz,"$609,880 ",$0.306335,"1,990,891",Low Vol,0.18%,?,-21.28%
LNK,271,Link Platform,"$4,623,017 ",$97.32,"47,503",*,"$8,071",0.25%,140.09%
PCS,892,Pabyosi Coin ...,? ,$0.097283,?,"$18,204",0.18%,11.66%,15.67%
RBIES,434,Rubies,"$410,766 ",$0.039439,"10,415,252",*,"$4,403",1.40%,-5.00%
QTL,717,Quatloo,"$56,966 ",$0.007493,"7,602,139",Low Vol,0.19%,2.07%,-7.96%
BITCF,897,First Bitcoin...,? ,$0.350721,?,*,"$12,736",0.11%,-0.99%
BITS,455,Bitstar,"$278,180 ",$0.012053,"23,079,737",$572,0.26%,1.36%,30.56%
CRX,692,Chronos,"$73,712 ",$0.001000,"73,729,962",Low Vol,0.18%,4.25%,-29.09%
ZENGOLD,941,ZenGold,? ,$0.525351,?,*,Low Vol,0.18%,15.09%
FRC,661,Freicoin,"$101,718 ",$0.003550,"28,656,850",Low Vol,0.19%,-25.61%,-38.12%
VTC,112,Vertcoin,"$31,422,641 ",$0.806478,"38,962,800","$2,762,970",-1.44%,-5.22%,53.70%
GTC,631,Global Tour Coin,"$149,917 ",$0.005211,"28,768,653",Low Vol,0.11%,55.96%,47.30%
HERO,404,Sovereign Hero,"$783,307 ",$164.11,"4,773",*,$763,1.46%,-7.27%
DUO,627,ParallelCoin,"$153,857 ",$0.515883,"298,240",Low Vol,0.17%,-19.14%,-55.33%
FRK,720,Franko,"$55,824 ",$0.087642,"636,950",Low Vol,0.18%,?,-28.05%
XC,249,XCurrency,"$6,114,411 ",$1.05,"5,838,373",*,"$24,610",0.18%,7.30%
TRIG,230,Triggers,"$6,971,184 ",$0.217133,"32,105,593",*,"$248,674",0.68%,-8.79%
MEN,974,PeopleCoin,? ,$0.001314,?,Low Vol,0.11%,-39.45%,12.75%
FRN,463,Francs,"$202,782 ",$0.052438,"3,867,080","$1,802",0.11%,-3.59%,-15.04%
EUC,656,Eurocoin,"$112,177 ",$0.009430,"11,896,053",Low Vol,-13.01%,-26.64%,-24.22%
ATMS,328,Atmos,"$2,313,665 ",$0.023094,"100,185,978",*,"$22,841",-1.31%,-21.96%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,0.18%,102.03%
UNB,411,UnbreakableCoin,"$651,298 ",$0.285889,"2,278,150","$40,669",-1.16%,2.68%,13.63%
VTR,348,vTorrent,"$1,953,688 ",$0.180630,"10,815,966","$103,189",-5.89%,3.17%,16.49%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,0.28%,-13.57%,9.24%
UNI,470,Universe,"$170,281 ",$0.027169,"6,267,457",*,$979,8.59%,19.75%
XP,405,XP,"$776,100 ",$0.000005,"143,281,471,645","$5,160",3.39%,157.83%,-30.51%
PDC,243,Project Decorum,"$6,417,600 ",$0.128352,"50,000,000",*,"$20,255",-0.33%,0.66%
TER,880,TerraNova,? ,$41.66,?,"$43,658",-0.73%,-12.68%,-21.60%
YAC,629,Yacoin,"$150,106 ",$0.001271,"118,118,057",Low Vol,3.77%,12.65%,45.76%
UNO,180,Unobtanium,"$14,581,384 ",$73.72,"197,806","$10,572",-0.25%,-1.20%,13.15%
DSH,577,Dashcoin,"$435,783 ",$0.025050,"17,396,723",Low Vol,-3.93%,-6.06%,-16.38%
ZEC,18,Zcash,"$567,151,402 ",$274.96,"2,062,631","$35,251,000",0.62%,0.70%,16.59%
NANOX,954,Project-X,? ,"$118,317",?,*,Low Vol,0.18%,-52.81%
OMG,14,OmiseGo,"$845,146,196 ",$8.60,"98,312,024",*,"$52,539,300",-0.57%,1.44%
DMB,843,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,0.18%,-8.20%,-6.12%
ITI,424,iTicoin,"$499,760 ",$15.62,"32,000",*,"$107,917",3.95%,-1.83%
GPL,707,Gold Pressed ...,"$63,479 ",$0.278965,"227,550",Low Vol,0.18%,-11.85%,-3.46%
CVCOIN,270,CVCoin,"$4,720,418 ",$0.606441,"7,783,804",*,"$7,462",8.71%,6.44%
KED,611,Darsek,"$185,858 ",$0.016039,"11,588,222",Low Vol,0.18%,-5.68%,30.37%
ZEN,136,ZenCash,"$22,902,513 ",$11.38,"2,011,975","$944,330",3.45%,23.49%,72.23%
ASN,876,Aseancoin,? ,$0.015765,?,"$59,488",0.11%,-21.02%,14.37%
ZER,449,Zero,"$313,071 ",$0.228307,"1,371,270","$1,021",13.44%,-8.32%,-4.11%
CRAVE,335,Crave,"$2,198,370 ",$1.63,"1,352,760",*,"$1,288",0.23%,1.79%
CMT,788,Comet,"$26,320 ",$0.030155,"872,830",Low Vol,0.18%,4.68%,-2.31%
ZET,282,Zetacoin,"$4,121,954 ",$0.024747,"166,561,757","$820,731",2.37%,-5.31%,14.55%
INFX,390,Influxcoin,"$987,008 ",$0.589828,"1,673,383","$50,122",2.14%,-6.26%,24.30%
BITCNY,186,bitCNY,"$13,079,693 ",$0.147634,"88,595,400",*,"$672,907",1.51%,0.76%
SOIL,681,SOILcoin,"$83,644 ",$0.014669,"5,702,048",Low Vol,-5.38%,16.04%,-2.83%
VTA,765,Virtacoin,"$35,648 ",$0.000007,"5,201,310,113",Low Vol,0.51%,-63.71%,49.54%
BPC,544,Bitpark Coin,"$3,109,103 ",$0.041455,"75,000,000",*,Low Vol,0.18%,?
NBIT,1065,netBit,? ,$0.022962,?,*,Low Vol,0.18%,-0.32%
DMC,855,DynamicCoin,? ,$0.999458,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002673,?,Low Vol,0.18%,2.43%,4.68%
SLFI,833,Selfiecoin,"$4,725 ",$0.000044,"107,829,281",Low Vol,0.19%,1.03%,11.88%
SHIFT,155,Shift,"$18,470,674 ",$1.66,"11,127,784",*,"$931,990",-1.76%,0.00%
888,475,OctoCoin,"$155,779 ",$0.003130,"49,776,980",$512,-0.08%,3.35%,16.74%
AGRS,160,Agoras Tokens,"$17,668,644 ",$0.420682,"42,000,000",*,"$75,024",-2.15%,-3.93%
ZSE,973,ZSEcoin,? ,$0.011262,?,Low Vol,-11.32%,6.21%,75.46%
WBB,279,Wild Beast Block,"$4,285,406 ",$1.79,"2,395,754","$3,347",1.41%,6.33%,19.16%
BRAT,888,BRAT,? ,$0.000550,?,*,"$23,034",0.14%,16.85%
ASAFE2,696,AllSafe,"$69,510 ",$0.008656,"8,030,000",*,Low Vol,0.11%,-18.82%
SWT,184,Swarm City,"$14,206,536 ",$1.87,"7,610,712",*,"$53,719",0.66%,-2.64%
DP,414,DigitalPrice,"$612,916 ",$0.026309,"23,296,898","$4,987",4.50%,19.88%,205.45%
OFF,772,Cthulhu Offer...,"$32,048 ",$0.012226,"2,621,308",Low Vol,0.18%,-3.37%,37.10%
CESC,773,CryptoEscudo,"$31,574 ",$0.000219,"144,105,100",**,Low Vol,0.18%,-24.97%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016352,?,"$72,306",0.05%,15.97%,6.10%
POT,118,PotCoin,"$27,709,626 ",$0.127235,"217,783,050","$269,622",-1.03%,-0.34%,1.05%
PIVX,48,PIVX,"$165,326,663 ",$3.05,"54,161,601",*,"$1,862,680",-3.16%,3.34%
FYN,307,FundYourselfNow,"$2,778,038 ",$3.27,"850,000",*,"$73,983",-13.42%,3.60%
XCO,701,X-Coin,"$68,245 ",$0.005510,"12,384,976",*,Low Vol,0.19%,-1.38%
POP,737,PopularCoin,"$46,412 ",$0.000014,"3,369,785,751",Low Vol,-0.18%,-6.21%,20.00%
CYC,1043,Cycling Coin,? ,$0.000876,?,*,Low Vol,0.18%,-3.79%
TGC,638,Tigercoin,"$131,640 ",$0.003024,"43,536,800",Low Vol,0.19%,7.24%,19.07%
RPC,743,RonPaulCoin,"$44,517 ",$0.052314,"850,950",Low Vol,0.18%,2.27%,3.82%
ARDR,52,Ardor,"$145,200,581 ",$0.145346,"998,999,495",*,"$1,391,370",-0.34%,4.25%
LBTC,525,LiteBitcoin,"$28,512 ",$0.008943,"3,188,280","$3,601",-0.20%,3.79%,137.94%
UNY,201,Unity Ingot,"$9,970,478 ",$0.049359,"202,000,000",*,"$28,507",0.18%,-66.56%
BTSR,426,BTSR,"$460,462 ",$0.140227,"3,283,690",*,$728,0.19%,1.02%
TIPS,213,FedoraCoin,"$8,226,354 ",$0.000019,"443,168,182,458","$12,979",-1.65%,535.28%,32.75%
DUB,1010,Dubstep,? ,$0.000964,?,*,Low Vol,0.19%,-23.37%
BIP,706,BipCoin,"$63,566 ",$0.041323,"1,538,251",Low Vol,-0.20%,-4.74%,-11.19%
VASH,241,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$160,885",-1.38%,-2.00%
BITGOLD,647,bitGold,"$122,101 ",$1357.14,89.9694,*,Low Vol,0.58%,?
RBY,183,Rubycoin,"$14,360,455 ",$0.581298,"24,704,118",*,"$21,076",0.19%,-2.56%
RBX,378,Ripto Bux,"$1,229,669 ",$0.003225,"381,236,123",*,"$25,264",0.54%,172.22%
BITBTC,458,bitBTC,"$254,731 ",$4439.46,57.3788,*,"$28,686",-0.51%,-0.05%
DOPE,302,DopeCoin,"$3,017,897 ",$0.027167,"111,085,648",*,"$268,206",-0.36%,2.19%
ARG,687,Argentum,"$75,197 ",$0.009394,"8,004,364",Low Vol,0.40%,-11.12%,44.63%
MLN,93,Melon,"$45,047,008 ",$75.15,"599,400",*,"$322,694",0.30%,1.16%
SLR,235,SolarCoin,"$6,644,132 ",$0.185538,"35,810,086",*,"$35,961",0.52%,-1.86%
SLS,156,SaluS,"$18,395,036 ",$18.32,"1,004,107",*,"$32,449",2.57%,5.09%
STORJ,71,Storj,"$81,377,417 ",$0.852994,"95,402,098",*,"$2,011,000",0.43%,-4.62%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,15.98%,5.18%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.19%,1.02%,11.54%
SKIN,363,SkinCoin,"$1,583,511 ",$0.017957,"88,183,483",*,"$26,267",-2.10%,-26.83%
VERI,39,Veritaseum,"$210,696,500 ",$104.77,"2,011,134",*,"$1,187,010",-0.79%,2.59%
MILO,782,MiloCoin,"$28,370 ",$0.002629,"10,789,954",Low Vol,0.18%,-11.47%,29.65%
ELE,643,Elementrem,"$127,338 ",$0.004996,"25,490,113",Low Vol,2.90%,-28.47%,1.93%
MCO,34,Monaco,"$225,655,591 ",$22.99,"9,814,825",*,"$58,156,700",3.62%,47.48%
MAC,442,Machinecoin,"$371,791 ",$0.018728,"19,852,650",$982,-0.24%,-31.28%,47.01%
TRUST,355,TrustPlus,"$1,843,356 ",$0.057449,"32,086,595",*,"$39,063",-0.39%,3.13%
NRO,799,Neuro,"$21,210 ",$0.001008,"21,044,552",Low Vol,0.18%,-33.62%,-47.66%
DICE,114,Etheroll,"$30,655,344 ",$4.38,"7,001,623",*,"$611,993",2.14%,-3.58%
DNT,73,district0x,"$78,289,200 ",$0.130482,"600,000,000",*,"$2,430,820",-0.47%,-2.73%
IMS,705,Independent M...,"$64,487 ",$0.012011,"5,368,934",Low Vol,-0.11%,-22.83%,4.41%
LGD,287,Legends Room,"$3,816,840 ",$1.91,"2,000,000",*,"$1,756,120",-0.70%,-10.99%
OTX,396,Octanox,"$882,722 ",$0.111629,"7,907,644","$1,370",0.17%,?,5.99%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.18%,?
UNRC,933,UniversalRoya...,? ,$0.002190,?,*,$798,0.11%,?
XGR,636,GoldReserve,"$134,692 ",$0.007844,"17,171,382",**,Low Vol,0.19%,0.65%
RIDE,786,Ride My Car,"$26,628 ",$0.000263,"101,275,067",*,Low Vol,0.19%,-24.24%
AMMO,727,Ammo Rewards,"$51,125 ",$0.000657,"77,777,777",*,Low Vol,0.18%,26.27%
$$$,693,Money,"$72,829 ",$0.001587,"45,887,218",Low Vol,-0.94%,5.17%,36.06%
QAU,164,Quantum,"$16,954,657 ",$0.207959,"81,528,846",*,"$80,422",-0.15%,-1.61%
BGC,864,BagCoin,? ,$0.003951,?,"$181,136",0.46%,-2.14%,-1.45%
CLINT,983,Clinton,? ,$0.006573,?,*,Low Vol,0.19%,-2.61%
WA,896,WA Space,? ,$0.022962,?,"$13,968",0.19%,17.59%,-52.23%
PAY,21,TenX,"$396,543,911 ",$3.79,"104,661,310",*,"$19,080,200",-1.11%,4.07%
XTD,886,XTD Coin,? ,$0.000175,?,"$28,753",-6.57%,-43.42%,?
ZYD,775,Zayedcoin,"$31,465 ",$0.005039,"6,243,840",Low Vol,0.19%,1.90%,18.17%
BTB,591,BitBar,"$287,733 ",$8.47,"33,985",Low Vol,0.10%,8.36%,-4.39%
TOPAZ,966,Topaz Coin,? ,$0.066564,?,Low Vol,0.18%,-14.52%,-0.34%
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-0.58%,1.36%,36.84%
HBN,582,HoboNickels,"$381,559 ",$0.006577,"58,015,926",Low Vol,0.54%,-1.42%,32.52%
