symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.75%,-40.28%
JINN,215,Jinn,"$10,304,255",$175.53,"58,703",*,"$19,309",-0.46%,5.90%
XCT,529,C-Bit,"$111,568",$0.000710,"157,223,250",$588,-1.19%,-11.13%,-32.53%
IVZ,1123,InvisibleCoin,?,$0.344543,?,*,Low Vol,-0.18%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.20%,3.04%,20.82%
CFT,642,CryptoForecast,"$271,816",$0.005909,"46,000,000",*,Low Vol,-0.20%,-1.20%
CALC,920,CaliphCoin,$79,$0.000909,"87,140",Low Vol,22.83%,3.04%,-47.67%
PND,605,Pandacoin,"$537,784",$0.000017,"32,514,916,898",Low Vol,-0.01%,15.18%,-10.59%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.69%,15.37%
PIGGY,630,Piggycoin,"$357,451",$0.000736,"485,642,146",Low Vol,-1.47%,-2.12%,26.77%
ACC,993,AdCoin,?,$0.225194,?,"$1,068",-0.19%,-6.41%,-10.01%
VPRC,837,VapersCoin,"$30,770",$0.000039,"780,124,964",Low Vol,-0.05%,-28.33%,227.62%
IFLT,576,InflationCoin,"$1,023,174",$0.000041,"25,175,476,503",*,Low Vol,16.75%,45.02%
LINX,465,Linx,"$498,018",$0.055095,"9,039,250","$6,034",-0.26%,-2.70%,-1.80%
GAS,34,Gas,"$180,029,169",$20.95,"8,595,001",*,"$833,569",0.31%,1.47%
ELTC2,1043,eLTC,?,$0.000069,?,*,Low Vol,-0.02%,-79.89%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.37%
NODC,906,NodeCoin,"$4,768",$0.002841,"1,678,439",Low Vol,-0.20%,-19.50%,-8.84%
XBG,954,BTCGold,?,$0.002159,?,"$24,983",-22.38%,-21.08%,-52.80%
LINK,41,ChainLink,"$154,193,550",$0.440553,"350,000,000",*,"$11,537,700",2.69%,13.71%
LIR,871,LetItRide,"$16,405",$0.000455,"36,091,330",*,Low Vol,-0.20%,3.04%
LINDA,396,Linda,"$1,438,842",$0.000240,"6,003,429,666","$14,493",-5.18%,0.11%,0.04%
EGC,344,EverGreenCoin,"$2,809,356",$0.210892,"13,321,301","$20,746",-2.31%,-2.49%,7.53%
ZNY,474,Bitzeny,"$429,625",$0.005682,"75,614,500","$25,169",-11.57%,111.46%,362.32%
GAP,766,Gapcoin,"$66,027",$0.005625,"11,738,360",Low Vol,-0.20%,-14.99%,5.41%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.23%,3.04%,21.05%
PONZI,757,PonziCoin,"$73,144",$0.084943,"861,099",Low Vol,-0.20%,3.04%,27.65%
MBRS,358,Embers,"$2,277,970",$0.045559,"50,000,000",*,"$3,360",-9.48%,-19.54%
IMPS,864,ImpulseCoin,"$19,555",$0.000966,"20,245,510",Low Vol,-0.20%,-2.69%,4.00%
BITOK,1061,Bitok,?,$0.000052,?,*,Low Vol,0.15%,-13.35%
WTT,377,Giga Watt Token,"$1,760,013",$1.96,"900,000",*,"$20,156",-0.55%,1.62%
SAN,165,Santiment Net...,"$16,786,025",$0.299922,"55,967,968",*,"$413,026",-0.33%,4.93%
PRC,535,PRCoin,"$77,269",$0.005511,"14,020,000","$22,785",-0.23%,8.18%,6.54%
COAL,833,BitCoal,"$34,037",$0.007564,"4,500,000",Low Vol,-0.18%,-3.29%,-16.98%
SAC,688,SACoin,"$132,832",$0.056250,"2,361,470",Low Vol,-0.20%,6.72%,4.46%
PRO,301,Propy,"$4,336,214",$0.308469,"14,057,212",*,"$124,824",0.11%,-0.97%
STRAT,22,Stratis,"$292,695,873",$2.97,"98,584,324",*,"$6,590,550",-0.15%,-0.46%
PLBT,177,Polybius,"$14,520,263",$3.81,"3,808,454",*,"$9,216",-1.19%,-5.10%
PUTIC,690,Putin Classic,"$131,841",$0.003847,"34,273,474",?,?,?,?
VIDZ,507,PureVidz,"$215,524",$0.001720,"125,279,775",*,$712,-0.22%,6.16%
LBC,166,LBRY Credits,"$16,721,669",$0.160177,"104,394,945","$329,332",-0.49%,2.30%,-9.69%
WTC,43,Walton,"$152,735,632",$6.13,"24,898,178",*,"$17,924,600",0.21%,5.12%
XZC,114,ZCoin,"$30,017,544",$9.31,"3,224,205","$432,535",-1.28%,-1.66%,-0.39%
RC,597,RussiaCoin,"$593,821",$0.072272,"8,216,446",Low Vol,-0.20%,32.93%,127.60%
XAUR,155,Xaurum,"$19,476,074",$0.153223,"127,109,339",*,"$117,283",1.76%,1.54%
PRX,847,Printerium,"$25,424",$0.002151,"11,821,728",Low Vol,-0.23%,?,-10.01%
BLRY,803,BillaryCoin,"$45,466",$0.005057,"8,991,177",Low Vol,-0.18%,4.21%,?
V,478,Version,"$409,887",$0.000889,"460,939,628",$671,-3.76%,37.71%,37.87%
CHC,334,ChainCoin,"$3,110,213",$0.197164,"15,774,752","$27,417",-3.66%,10.52%,-9.10%
XID,966,International...,?,$0.004886,?,"$6,754",-0.18%,?,10.95%
FLY,652,Flycoin,"$216,925",$1.03,"210,806",*,Low Vol,-0.20%,?
URC,763,Unrealcoin,"$68,248",$0.009716,"7,024,402",Low Vol,-0.20%,3.04%,12.62%
MRT,415,Miners' Rewar...,"$1,155,330",$0.115533,"10,000,000",*,"$17,760",1.07%,4.78%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,-0.10%,3.18%,21.17%
GSR,998,GeyserCoin,?,$0.088106,?,$745,-0.76%,-32.75%,197.10%
ARB,770,ARbit,"$64,011",$0.008573,"7,466,325",Low Vol,-0.18%,4.18%,51.59%
QBC,1042,Quebecoin,?,$0.001023,?,Low Vol,-0.20%,-7.27%,12.40%
NEVA,790,NevaCoin,"$51,748",$0.022406,"2,309,525",Low Vol,-0.15%,20.39%,21.29%
020,722,020LondonCoin,"$100,864",$6.4e-07,"156,615,080,248",Low Vol,0.01%,?,26.96%
ECASH,945,ethereumcash,?,$0.066848,?,*,"$55,061",14.35%,74.73%
KEK,446,KekCoin,"$747,618",$0.072954,"10,247,803",*,"$1,262",-0.20%,-5.65%
QBK,903,Qibuck Asset,"$5,044",$0.003018,"1,671,379",*,Low Vol,-2.38%,-81.78%
PPY,169,Peerplays,"$16,160,120",$4.24,"3,815,660",*,"$68,666",-12.94%,5.02%
BASH,388,LuckChain,"$1,579,798",$0.002222,"711,021,880","$2,574",-18.14%,-1.77%,-21.92%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.20%,3.04%
VIB,168,Viberate,"$16,460,880",$0.137174,"120,000,000",*,"$88,735",0.55%,2.20%
APX,321,APX,"$3,595,776",$5.11,"703,179",*,"$191,420",-2.03%,-1.00%
VIA,136,Viacoin,"$24,331,324",$1.06,"22,858,763","$474,491",-3.03%,3.06%,4.35%
TRUMP,492,TrumpCoin,"$310,392",$0.047421,"6,545,440",$531,-0.70%,-0.83%,-20.03%
APW,559,AppleCoin,$69,$0.001420,"48,880","$4,688",-0.23%,-2.69%,-92.39%
DBG,1047,Digital Bulli...,?,$0.003239,?,*,Low Vol,-0.23%,3.04%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,664,Honey,"$184,191",$0.681716,"270,187",Low Vol,3.56%,20.82%,30.89%
MAY,683,Theresa May Coin,"$143,421",$0.006633,"21,622,400",Low Vol,-0.32%,7.36%,-26.36%
VIP,882,VIP Tokens,"$14,224",$0.000170,"83,450,403",*,Low Vol,-25.15%,-22.72%
TAAS,91,TaaS,"$45,646,523",$5.60,"8,146,001",*,"$225,618",0.04%,3.33%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.20%,?,20.82%
APC,1003,AlpaCoin,?,$0.071022,?,$517,-0.20%,0.49%,-66.86%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.20%,3.04%,23.35%
SFC,838,Solarflarecoin,"$29,893",$0.002123,"14,083,450",Low Vol,-0.20%,18.95%,31.13%
KICK,135,KickCoin,"$24,525,196",$0.076370,"321,137,782",*,"$360,582",-1.17%,-9.20%
IFT,222,InvestFeed,"$9,751,870",$0.050955,"191,381,257",*,"$28,092",0.32%,-3.26%
XLM,16,Stellar Lumens,"$575,787,136",$0.034712,"16,587,648,475",*,"$244,333,000",-0.43%,88.87%
OCL,376,Oceanlab,"$1,773,961",$0.038150,"46,500,000",*,"$9,786",1.79%,0.50%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,693",-0.09%,-19.77%,-9.40%
KORE,209,Kore,"$11,094,876",$5.49,"2,021,440",*,"$320,299",-0.14%,-6.46%
XLC,1071,LeviarCoin,?,$0.024157,?,*,Low Vol,-0.23%,-43.35%
GOLOS,187,Golos,"$13,395,742",$0.107580,"124,518,891","$126,281",-3.04%,-1.09%,18.80%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.61%
EFYT,984,Ergo,?,$6.77,?,*,"$1,539",-0.19%,3.05%
IFC,426,Infinitecoin,"$992,591",$0.000011,"90,596,274,910","$1,005",0.04%,-3.58%,-13.97%
FUN,54,FunFair,"$124,944,000",$0.031236,"4,000,000,000",*,"$6,222,000",-0.51%,32.68%
OCOW,1072,OCOW,?,$0.005455,?,Low Vol,-0.20%,30.15%,77.96%
OCT,326,OracleChain,"$3,419,850",$0.113995,"30,000,000",*,"$3,702",0.12%,0.51%
STA,361,Starta,"$2,248,742",$0.444127,"5,063,287",*,"$8,037",-0.29%,0.00%
BMC,133,Blackmoon Crypto,"$24,829,245",$0.826285,"30,049,251",*,"$553,563",0.15%,1.21%
XMCC,416,MonacoCoin,"$1,140,991",$0.497691,"2,292,570","$7,886",-0.50%,12.02%,-20.75%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.75%
TKN,120,TokenCard,"$27,897,858",$1.18,"23,644,056",*,"$286,625",0.78%,1.50%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,-0.20%,3.10%,-34.09%
OX,981,OX Fina,?,$0.013448,?,*,"$1,901",-0.63%,2.00%
HMP,752,HempCoin,"$77,082",$0.000057,"1,356,645,470",Low Vol,-0.23%,3.04%,-39.59%
HMQ,185,Humaniq,"$13,530,967",$0.083084,"162,858,880",*,"$214,678",-0.24%,6.38%
DENT,287,Dent,"$4,932,902",$0.000465,"10,614,760,961",*,"$4,445",-12.39%,11.43%
PKB,329,ParkByte,"$3,329,359",$0.698854,"4,764,026",*,"$6,273,860",1.73%,-13.32%
TKR,420,Trackr,"$1,074,333",$0.090943,"11,813,233",*,"$11,660",6.79%,12.09%
TKS,363,Tokes,"$2,145,813",$1.89,"1,133,007",*,"$47,114",-1.22%,1.01%
NLG,103,Gulden,"$35,255,220",$0.099440,"354,536,545","$198,645",-0.46%,-3.32%,-6.54%
DBTC,789,Debitcoin,"$52,157",$0.002898,"17,999,396",Low Vol,2.68%,-12.59%,14.46%
HMC,555,HarmonyCoin,"$2,998",$0.007295,"410,883","$19,148",0.20%,8.27%,63.96%
DLC,715,Dollarcoin,"$107,107",$0.011761,"9,106,714",Low Vol,-0.23%,4.04%,-13.03%
EL,517,Elcoin,"$167,729",$0.014964,"11,208,967",*,$716,6.34%,-3.75%
GCC,536,GuccioneCoin,"$77,223",$0.003807,"20,285,537",*,$680,-0.18%,1.86%
611,796,SixEleven,"$48,563",$0.113976,"426,078",Low Vol,-0.13%,-9.66%,-4.33%
LAZ,1080,Lazaruscoin,?,$0.001477,?,*,Low Vol,-5.68%,?
ENG,92,Enigma,"$45,185,856",$0.603797,"74,836,171",*,"$1,417,240",-2.46%,-5.37%
XQN,992,Quotient,?,$0.004091,?,*,"$1,081",-0.18%,118.20%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,196,CasinoCoin,"$12,222,873",$0.316645,"38,601,187","$81,830",-4.95%,25.91%,251.09%
GCN,486,GCoin,"$371,374",$0.000003,"145,489,010,000","$1,602",0.01%,-18.98%,-39.85%
PHS,792,Philosopher S...,"$50,931",$0.020966,"2,429,219",*,Low Vol,-0.20%,?
LUNA,850,Luna Coin,"$24,771",$0.015832,"1,564,566",Low Vol,-6.81%,-9.40%,-6.08%
GCR,288,Global Curren...,"$4,865,459",$0.047113,"103,273,217",*,"$38,711",-1.37%,2.13%
ENT,490,Eternity,"$324,364",$0.080897,"4,009,593","$1,278",2.84%,13.41%,-11.72%
ABN,558,Abncoin,$648,$0.009566,"67,700",$569,0.38%,14.31%,0.95%
ENV,917,Environ,$692,$0.000005,"132,656,584",*,Low Vol,-0.56%,-7.72%
DLT,190,Agrello,"$12,992,353",$0.151111,"85,978,873",*,"$17,391",0.45%,8.56%
POSW,277,PoSW Coin,"$5,369,396",$0.121755,"44,100,000",*,"$34,224",-2.57%,29.43%
POST,468,PostCoin,"$481,575",$0.030348,"15,868,233",*,"$1,252",-2.19%,-2.04%
ZRX,64,0x,"$96,303,000",$0.192606,"500,000,000",*,"$1,566,010",-0.26%,-0.70%
CAGE,575,CageCoin,"$1,037,724",$0.000010,"101,168,328,395",Low Vol,-0.24%,455.33%,-7.70%
CV2,573,Colossuscoin V2,"$1,371,981",$0.000060,"22,685,915,087",*,Low Vol,-0.33%,8.24%
INPAY,572,InPay,"$1,528,970",$0.152897,"10,000,000",*,Low Vol,-0.20%,3.85%
MGC,958,GulfCoin,?,$0.004438,?,"$13,258",3.75%,6.11%,3.73%
BTDX,942,Bitcloud,?,$0.856523,?,"$72,263",6.14%,44.80%,192.81%
BTQ,804,BitQuark,"$45,129",$0.006307,"7,155,671",Low Vol,-0.20%,1.94%,92.60%
DGD,53,DigixDAO,"$129,558,200",$64.78,"2,000,000",*,"$311,261",1.07%,-4.85%
BTS,44,BitShares,"$152,676,352",$0.058708,"2,600,610,000",*,"$13,231,000",1.52%,17.27%
VOLT,898,Bitvolt,"$7,728",$0.000511,"15,112,554",*,Low Vol,-0.20%,3.04%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.20%,?,20.81%
DOGE,51,Dogecoin,"$132,647,854",$0.001189,"111,518,452,922","$4,977,150",2.45%,7.75%,16.99%
MGO,99,MobileGo,"$39,271,745",$0.400614,"98,028,887",*,"$354,025",0.20%,-0.10%
BTX,265,Bitcore,"$5,767,298",$5.12,"1,127,009","$24,904",-2.80%,-14.40%,-16.24%
PULSE,542,Pulse,"$47,934",$0.003352,"14,298,972",$509,-1.07%,6.65%,45.31%
MOON,205,Mooncoin,"$11,154,374",$0.000050,"222,413,563,967","$6,352",-2.47%,-6.65%,-7.02%
XCS,512,CybCSec,"$194,411",$0.018182,"10,692,684",*,"$21,967",-4.39%,15.36%
XCP,123,Counterparty,"$27,319,395",$10.44,"2,617,603",*,"$1,432,940",-3.10%,24.74%
PTOY,151,Patientory,"$19,982,410",$0.285463,"70,000,000",*,"$575,857",-1.50%,2.71%
BTC,1,Bitcoin,"$94,518,480,875",$5684.60,"16,627,112","$1,951,180,000",-0.92%,2.86%,20.75%
TIME,179,Chronobank,"$14,113,350",$19.87,"710,113",*,"$355,914",-0.51%,-0.48%
BTM,345,Bitmark,"$2,792,361",$0.406184,"6,874,620","$8,953",-0.02%,38.28%,-7.56%
MUSIC,250,Musicoin,"$7,227,002",$0.018646,"387,583,702","$216,556",0.37%,2.30%,0.67%
PROC,472,ProCurrency,"$451,148",$0.035204,"12,815,205",*,"$19,329",-0.60%,-7.17%
AMIS,1027,AMIS,?,$14438.90,?,*,Low Vol,-0.53%,?
STEEM,26,Steem,"$253,087,975",$1.04,"243,984,899","$1,123,830",0.23%,0.70%,-1.49%
ADST,378,AdShares,"$1,726,505",$0.139057,"12,415,808",*,"$1,610",-0.10%,8.49%
ATB,86,ATBCoin,"$51,178,159",$1.34,"38,331,105","$910,455",-1.84%,30.13%,53.50%
CMPCO,541,CampusCoin,"$49,057",$0.000341,"144,067,527",$803,-0.17%,-19.00%,-21.35%
HCC,1110,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.18%,28.80%
ATM,72,ATMChain,"$85,565,125",$0.035631,"2,401,437,109",*,"$178,182",1.27%,1.33%
SWING,640,Swing,"$287,604",$0.109671,"2,622,422",Low Vol,-0.30%,5.45%,7.57%
FDC,914,Future Digita...,"$1,721",$0.000625,"2,753,201",Low Vol,-0.20%,61.92%,-10.68%
CCM100,897,CCMiner,"$7,888",$0.002347,"3,360,417",*,Low Vol,-14.38%,-16.87%
SPHR,243,Sphere,"$7,482,019",$2.43,"3,082,940",*,"$39,527",-7.57%,-14.02%
MUE,173,MonetaryUnit,"$14,946,738",$0.118395,"126,244,670","$145,385",-0.97%,-2.21%,-8.98%
RED,764,RedCoin,"$67,370",$0.000909,"74,107,896",Low Vol,-0.23%,-7.78%,21.06%
CURE,283,Curecoin,"$5,237,186",$0.220187,"23,785,173","$53,942",1.23%,3.10%,9.97%
ATS,374,Authorship,"$1,779,784",$0.022247,"80,000,000",*,"$22,791",32.36%,30.59%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,166",$0.000398,"106,019,270",Low Vol,-0.23%,44.25%,4.73%
PEC,1000,Peacecoin,?,$0.010511,?,*,$574,-0.20%,104.67%
BRIA,508,BriaCoin,"$206,935",$0.502759,"411,599",*,$759,0.05%,-9.75%
LUN,194,Lunyr,"$12,584,928",$5.48,"2,297,853",*,"$223,239",-0.95%,5.91%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.59%
DGB,66,DigiByte,"$95,132,330",$0.010882,"8,742,253,657","$15,200,800",0.72%,20.72%,-6.71%
DGC,730,Digitalcoin,"$95,328",$0.003540,"26,926,139",Low Vol,-1.82%,0.97%,-9.73%
ECC,343,E-Currency Coin,"$2,840,900",$0.000114,"25,000,000,000","$1,161",-0.20%,-36.59%,-44.18%
CRT,859,CRTCoin,"$21,619",$0.272725,"79,270",Low Vol,-0.20%,3.04%,20.81%
SEQ,284,Sequence,"$5,097,956",$0.113124,"45,065,206","$227,688",-0.33%,10.25%,3.05%
BRAIN,801,Braincoin,"$47,398",$0.004830,"9,814,158",*,Low Vol,-0.20%,3.04%
ECO,725,EcoCoin,"$97,727",$0.093902,"1,040,729",Low Vol,-7.54%,-5.52%,-11.07%
ECN,182,E-coin,"$13,692,134",$3.22,"4,253,153","$40,754",-0.11%,-6.79%,-10.31%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.20%,48.46%,47.06%
SKR,1026,Sakuracoin,?,$0.001533,?,Low Vol,-0.20%,-3.79%,27.76%
SPT,744,Spots,"$83,304",$0.003718,"22,406,021",Low Vol,0.19%,9.29%,27.08%
BITB,262,BitBean,"$6,063,072",$0.002792,"2,171,844,000",*,"$80,030",-1.78%,2.28%
TRADE,821,Tradecoin,"$38,740",$0.005966,"6,493,575",Low Vol,-0.61%,-10.09%,-20.94%
ASC,1075,AsicCoin,?,$0.000526,?,Low Vol,0.01%,-37.47%,-42.14%
RMC,333,Remicoin,"$3,148,609",$1.59,"1,979,224",*,"$4,930",-2.12%,11.60%
STV,753,Sativacoin,"$76,341",$0.010775,"7,084,949",Low Vol,-0.18%,-42.46%,22.10%
AMBER,622,AmberCoin,"$397,265",$0.009091,"43,699,481",Low Vol,-0.20%,-2.45%,-22.67%
BITZ,590,Bitz,"$706,195",$0.354713,"1,990,891",Low Vol,-0.20%,-73.28%,-23.07%
LNK,368,Link Platform,"$2,022,632",$42.58,"47,503",*,"$2,885",6.08%,57.85%
PCS,972,Pabyosi Coin ...,?,$0.096590,?,"$4,315",-0.15%,-7.78%,21.58%
RBIES,485,Rubies,"$372,011",$0.035718,"10,415,252",*,"$1,174",-0.19%,1.90%
QTL,783,Quatloo,"$57,698",$0.007500,"7,693,189",Low Vol,-0.20%,-1.41%,26.16%
BITCF,976,First Bitcoin...,?,$0.277725,?,*,"$2,122",16.15%,21.33%
BITS,482,Bitstar,"$392,572",$0.017009,"23,079,737",$697,2.31%,32.91%,39.62%
CRX,812,Chronos,"$41,897",$0.000568,"73,729,962",Low Vol,-0.21%,-44.97%,-33.91%
ZENGOLD,983,ZenGold,?,$0.067816,?,*,"$1,632",0.65%,84.84%
FRC,679,Freicoin,"$147,137",$0.005057,"29,097,054",Low Vol,-0.23%,6.63%,25.04%
GBG,924,Golos Gold,?,$0.125049,?,*,"$999,051",-1.56%,-9.22%
VTC,80,Vertcoin,"$66,886,498",$1.66,"40,372,600","$4,355,900",-2.99%,24.28%,53.33%
GTC,776,Global Tour Coin,"$60,859",$0.002045,"29,753,496",Low Vol,-0.20%,-6.35%,-20.07%
HERO,440,Sovereign Hero,"$787,674",$165.03,"4,773",*,"$2,990",7.18%,?
DUO,737,ParallelCoin,"$89,333",$0.298110,"299,664",Low Vol,-0.10%,-7.77%,12.05%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.55%,2.68%,20.37%
UNY,298,Unity Ingot,"$4,454,322",$0.022051,"202,000,000",*,"$2,789",-8.00%,-2.16%
TRIG,159,Triggers,"$18,699,540",$0.582439,"32,105,578",*,"$5,416,680",-6.24%,16.07%
MEN,1044,PeopleCoin,?,$0.000568,?,Low Vol,-0.20%,14.49%,-38.31%
SHORTY,603,Shorty,"$568,178",$0.005682,"100,000,000",*,Low Vol,-0.20%,1.02%
EUC,780,Eurocoin,"$58,801",$0.004837,"12,156,678",Low Vol,-0.19%,12.43%,-22.21%
ATMS,372,Atmos,"$1,834,080",$0.018295,"100,248,698",*,$923,-0.23%,-7.45%
X2,977,X2,?,$0.000057,?,*,"$2,082",-0.23%,?
UNB,454,UnbreakableCoin,"$599,951",$0.263350,"2,278,150","$36,934",0.44%,5.16%,17.56%
VTR,360,vTorrent,"$2,260,277",$0.208976,"10,815,966","$233,450",-1.31%,6.79%,13.28%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.57%
PDG,1122,PinkDog,?,$0.000170,?,Low Vol,-0.18%,3.04%,?
UNI,659,Universe,"$195,200",$0.022898,"8,524,927",*,Low Vol,-0.20%,-6.26%
XP,442,XP,"$762,745",$0.000005,"154,873,253,964","$7,623",-3.90%,-19.59%,6.07%
PDC,261,Project Decorum,"$6,073,800",$0.121476,"50,000,000",*,"$65,442",-1.64%,-8.12%
TER,932,TerraNova,?,$5.27,?,"$152,656",-47.20%,-9.32%,-53.28%
YAC,709,Yacoin,"$115,053",$0.000966,"119,114,716",Low Vol,-0.20%,16.79%,0.20%
UNO,217,Unobtanium,"$10,156,856",$51.34,"197,828","$27,169",0.13%,0.33%,-62.19%
DSH,633,Dashcoin,"$352,273",$0.020044,"17,574,970",Low Vol,3.07%,16.81%,-0.99%
ZEC,17,Zcash,"$562,036,679",$233.04,"2,411,781","$23,143,900",-0.03%,1.55%,-0.05%
NANOX,891,Project-X,"$10,672","$136,363",0.078264,*,Low Vol,-0.20%,?
OMG,13,OmiseGO,"$762,369,438",$7.75,"98,312,024",*,"$22,348,300",-0.55%,-0.19%
HVN,216,Hive,"$10,183,688",$0.027157,"375,000,000",*,"$749,347",1.65%,38.84%
GPL,815,Gold Pressed ...,"$40,829",$0.167612,"243,593",Low Vol,-0.20%,-9.26%,-10.59%
CVCOIN,317,CVCoin,"$3,692,325",$0.452621,"8,157,653",*,"$5,159",-24.21%,-7.38%
KED,693,Darsek,"$128,341",$0.009726,"13,195,758",Low Vol,0.41%,-32.05%,-33.46%
ZEN,170,ZenCash,"$16,085,296",$7.22,"2,229,310","$185,428",3.34%,5.87%,22.96%
VIVO,371,VIVO,"$1,875,679",$4.19,"447,338","$62,545",-1.12%,5.71%,49.52%
ASN,1023,Aseancoin,?,$0.004943,?,Low Vol,-0.23%,-1.49%,50.16%
ZER,481,Zero,"$400,648",$0.232782,"1,721,130",$700,10.39%,13.82%,-10.00%
CRAVE,348,Crave,"$2,676,253",$1.91,"1,399,436",*,"$1,515",-0.27%,9.05%
EMV,1012,Ethereum Movi...,?,$0.168583,?,*,Low Vol,-0.51%,-47.32%
ITZ,500,Interzone,"$234,602",$0.326729,"718,031","$9,846",-0.05%,-4.73%,51.41%
ZET,582,Zetacoin,"$811,072",$0.004862,"166,834,331",Low Vol,-0.08%,7.87%,8.63%
INFX,421,Influxcoin,"$1,057,816",$0.632142,"1,673,383","$225,564",1.54%,2.33%,10.72%
BITCNY,259,bitCNY,"$6,164,692",$0.147862,"41,692,200",*,"$825,087",0.24%,-0.28%
SOIL,782,SOILcoin,"$57,837",$0.010143,"5,702,048",Low Vol,0.46%,24.31%,57.48%
VTA,843,Virtacoin,"$26,798",$0.000005,"5,201,310,113",Low Vol,0.01%,-1.99%,-5.62%
BPC,569,Bitpark Coin,"$1,640,610",$0.021875,"75,000,000",*,Low Vol,-0.20%,29.64%
NBIT,1036,netBit,?,$0.031648,?,*,Low Vol,-0.20%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.42%,5.70%
SLFI,900,Selfiecoin,"$6,127",$0.000057,"107,829,281",Low Vol,-0.18%,?,?
KMD,35,Komodo,"$172,078,783",$1.70,"100,945,510","$511,269",-0.72%,-3.23%,-3.02%
SHIFT,204,Shift,"$11,216,094",$0.992696,"11,298,619",*,"$56,389",0.21%,-4.71%
888,717,OctoCoin,"$107,015",$0.002141,"49,988,660",Low Vol,0.04%,-0.43%,24.54%
AGRS,200,Agoras Tokens,"$11,702,628",$0.278634,"42,000,000",*,"$48,123",0.10%,-12.85%
ZSE,1088,ZSEcoin,?,$0.008068,?,Low Vol,1.51%,-5.18%,-22.45%
WBB,264,Wild Beast Block,"$5,797,965",$2.38,"2,436,099","$3,445",4.31%,-16.49%,0.61%
WBC,844,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,?,38.06%
ZSC,944,Zeusshield,?,$0.033659,?,*,"$57,283",-0.45%,2.13%
ASAFE2,800,AllSafe,"$47,942",$0.005970,"8,030,000",*,Low Vol,-0.19%,-18.91%
SWT,207,Swarm City,"$11,133,455",$1.46,"7,648,022",*,"$48,659",0.39%,-0.31%
DP,441,DigitalPrice,"$770,297",$0.046311,"16,633,199",*,"$2,194",-0.41%,21.03%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.85%
CESC,814,CryptoEscudo,"$40,939",$0.000284,"144,105,100",Low Vol,-0.20%,3.04%,13.70%
CYP,678,Cypher,"$147,920",$0.023238,"6,365,285",*,Low Vol,-0.20%,?
NTO,448,Fujinto,"$713,555",$0.010844,"65,802,448",*,"$595,938",3.74%,-2.68%
TGT,126,Target Coin,"$26,795,282",$0.028134,"952,429,892",*,"$6,810",-6.33%,-0.06%
POT,174,PotCoin,"$14,681,451",$0.067263,"218,270,316","$114,564",1.07%,5.85%,10.03%
PIVX,28,PIVX,"$210,430,694",$3.86,"54,494,971",*,"$1,574,630",2.83%,0.16%
FYN,570,FundYourselfNow,"$1,603,695",$1.89,"850,000",*,Low Vol,-0.48%,-13.47%
POS,443,PoSToken,"$757,404",$1.31,"578,962",*,"$3,134",0.24%,-13.47%
POP,813,PopularCoin,"$41,799",$0.000012,"3,372,875,244",Low Vol,0.44%,6.88%,15.03%
CYC,1092,Cycling Coin,?,$0.001761,?,*,Low Vol,-0.20%,-20.06%
TGC,697,Tigercoin,"$126,157",$0.002898,"43,536,800",Low Vol,-0.20%,-0.85%,20.81%
RPC,793,RonPaulCoin,"$49,602",$0.056202,"882,570",Low Vol,-0.20%,32.16%,18.32%
