symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,238,Ecobit,"$7,615,689",$0.017135,"444,444,444",*,"$1,470",1.60%,-4.06%
GAS,27,Gas,"$232,357,600",$27.20,"8,542,308",*,"$1,671,000",1.50%,-2.95%
ROYAL,1018,RoyalCoin,?,$0.003347,?,Low Vol,1.83%,7.89%,32.48%
NODC,893,NodeCoin,"$4,569",$0.002722,"1,678,439",Low Vol,1.83%,-23.76%,-41.70%
XBG,923,BTCGold,?,$0.005622,?,"$64,806",-2.18%,-6.12%,-33.95%
LINK,44,ChainLink,"$156,298,800",$0.446568,"350,000,000",*,"$7,027,280",2.26%,-5.68%
LIR,863,LetItRide,"$16,081",$0.000446,"36,037,649",*,Low Vol,1.74%,20.94%
LINDA,379,Linda,"$1,596,948",$0.000266,"6,003,429,666","$5,822",0.46%,-1.55%,-16.56%
EGC,330,EverGreenCoin,"$2,897,769",$0.217529,"13,321,301","$89,181",1.59%,1.09%,-13.19%
ZNY,736,Bitzeny,"$77,603",$0.001026,"75,614,500",Low Vol,11.43%,6.77%,37.32%
GAP,762,Gapcoin,"$61,997",$0.005306,"11,684,879",Low Vol,1.48%,1.19%,6.31%
EGG,1114,EggCoin,?,$0.017001,?,*,Low Vol,1.74%,2.13%
PONZI,775,PonziCoin,"$53,832",$0.062515,"861,099",Low Vol,1.74%,2.05%,2.12%
MBRS,351,Embers,"$2,577,875",$0.051557,"50,000,000",*,"$10,261",3.55%,3.28%
IMPS,847,ImpulseCoin,"$19,875",$0.000982,"20,245,510",Low Vol,1.74%,24.83%,26.07%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,1.80%,2.18%
WTT,384,Giga Watt Token,"$1,564,938",$1.74,"900,000",*,"$16,410",0.92%,15.05%
SAN,169,Santiment Net...,"$16,763,048",$0.298111,"56,230,895",*,"$254,401",1.16%,-1.36%
PRC,763,PRCoin,"$61,883",$0.004507,"13,731,000",Low Vol,1.83%,0.15%,-37.62%
COAL,819,BitCoal,"$32,730",$0.007273,"4,500,000",Low Vol,1.83%,10.28%,20.46%
SAC,682,SACoin,"$147,522",$0.062470,"2,361,470",Low Vol,1.83%,13.49%,23.00%
PRO,255,Propy,"$6,274,957",$0.446387,"14,057,212",*,"$93,355",1.57%,-5.29%
STRAT,20,Stratis,"$388,376,687",$3.94,"98,573,013",*,"$7,620,420",-1.13%,7.10%
PLBT,170,Polybius,"$16,017,632",$4.21,"3,808,454",*,"$15,289",4.06%,0.98%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,769",?,?,?,-38.68%
VIDZ,668,PureVidz,"$173,528",$0.001385,"125,279,775",*,Low Vol,1.74%,2.28%
LBC,188,LBRY Credits,"$13,794,192",$0.201303,"68,524,524","$327,752",0.53%,-3.52%,-12.53%
WTC,35,Walton,"$197,400,225",$7.93,"24,898,178",*,"$9,741,830",1.72%,18.08%
XZC,111,ZCoin,"$33,417,495",$10.56,"3,163,397","$579,741",0.57%,-4.38%,-20.49%
RC,615,RussiaCoin,"$434,087",$0.052832,"8,216,446",Low Vol,1.39%,-5.91%,-17.45%
XAUR,153,Xaurum,"$21,167,668",$0.166531,"127,109,477",*,"$106,674",-0.80%,0.95%
PRX,841,Printerium,"$22,427",$0.001897,"11,821,728",Low Vol,1.83%,5.38%,4.53%
BLRY,782,BillaryCoin,"$50,144",$0.005578,"8,990,019",Low Vol,1.83%,3.79%,-3.24%
V,641,Version,"$282,689",$0.000615,"459,778,985",Low Vol,1.61%,3.86%,-10.59%
CHC,312,ChainCoin,"$3,714,161",$0.236514,"15,703,767","$7,998",0.27%,5.22%,-9.79%
XID,1019,International...,?,$0.006649,?,Low Vol,51.59%,56.89%,18.21%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.44%
URC,766,Unrealcoin,"$59,554",$0.008478,"7,024,402",Low Vol,1.74%,3.78%,-21.08%
MRT,413,Miners' Rewar...,"$1,137,580",$0.113758,"10,000,000",*,"$9,677",0.69%,-5.21%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.20%,5.58%
ACN,1008,Avoncoin,?,$0.000357,?,*,Low Vol,1.61%,2.12%
GSR,1011,GeyserCoin,?,$0.036801,?,Low Vol,1.74%,81.22%,68.72%
QBC,1064,Quebecoin,?,$0.000892,?,Low Vol,1.83%,2.13%,-3.01%
NEVA,792,NevaCoin,"$42,060",$0.018443,"2,280,500",Low Vol,-0.94%,-1.55%,7.33%
020,672,020LondonCoin,"$164,796",$0.000001,"156,522,110,248",Low Vol,1.19%,82.61%,2.03%
KEK,452,KekCoin,"$640,105",$0.062649,"10,217,348",*,$647,-4.19%,-0.97%
QBK,799,Qibuck Asset,"$39,894",$0.024286,"1,642,679",*,Low Vol,-2.66%,3.30%
PPY,216,Peerplays,"$10,580,489",$2.78,"3,811,072",*,"$6,314",1.47%,-3.61%
BASH,581,LuckChain,"$1,710,500",$0.002410,"709,877,573",Low Vol,-3.86%,-13.72%,6.94%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,1.74%,2.13%
VIB,145,Viberate,"$22,226,400",$0.158760,"140,000,000",*,"$500,347",-7.93%,-40.11%
APX,281,APX,"$5,116,211",$7.28,"703,179",*,"$166,738",0.49%,2.64%
VIA,125,Viacoin,"$27,060,040",$1.18,"22,848,974","$655,743",6.79%,-5.10%,-13.64%
TRUMP,485,TrumpCoin,"$329,993",$0.050417,"6,545,326",$501,1.71%,-1.69%,-11.53%
APW,569,AppleCoin,"$1,122",$0.024988,"44,894","$7,978",1.83%,-2.52%,-95.40%
DBG,1056,Digital Bulli...,?,$0.002543,?,*,Low Vol,1.83%,2.13%
ARC,574,Arcade Token,"$7,901,858",$4.22,"1,874,646",*,Low Vol,0.92%,96.37%
HONEY,494,Honey,"$259,891",$1.01,"256,878",$650,-11.88%,108.62%,109.84%
MAY,508,Theresa May Coin,"$181,438",$0.008658,"20,957,000","$20,107",1.88%,-3.75%,27.60%
VIP,834,VIP Tokens,"$26,066",$0.000312,"83,450,403",*,Low Vol,1.83%,2.13%
TAAS,104,TaaS,"$36,011,677",$4.42,"8,146,001",*,"$212,424",0.11%,6.29%
MONEY,1081,MoneyCoin,?,$0.000089,?,Low Vol,52.54%,104.28%,3.14%
APC,973,AlpaCoin,?,$0.227704,?,"$1,123",1.85%,-10.47%,-7.29%
SFE,962,SafeCoin,?,$0.000045,?,"$2,888",1.61%,2.12%,2.95%
SKR,1001,Sakuracoin,?,$0.001202,?,Low Vol,1.59%,13.44%,-33.35%
SFC,868,Solarflarecoin,"$15,063",$0.001070,"14,083,450",Low Vol,1.88%,-15.84%,-27.80%
KICK,131,KickCoin,"$26,276,104",$0.081822,"321,137,782",*,"$320,678",-9.36%,-64.01%
IFT,202,InvestFeed,"$12,274,658",$0.064137,"191,381,257",*,"$73,625",-3.01%,-10.65%
XLM,21,Stellar Lumens,"$343,439,526",$0.020705,"16,587,515,194",*,"$56,808,400",2.46%,11.56%
OCL,346,Oceanlab,"$2,700,994",$0.058086,"46,500,000",*,"$4,915",1.43%,9.54%
COLX,942,ColossusCoinXT,?,$0.000223,?,"$13,636",27.11%,3.77%,-0.65%
KORE,176,KoreCoin,"$15,092,984",$7.63,"1,977,869",*,"$394,112",0.20%,8.10%
XLC,995,LeviarCoin,?,$0.058057,?,*,Low Vol,1.15%,113.76%
GOLOS,197,Golos,"$12,491,735",$0.100320,"124,518,891","$13,162",1.10%,-1.61%,-7.34%
VC,695,VirtualCoin,"$134,277",$0.013342,"10,064,287",Low Vol,1.74%,2.20%,11.53%
EFYT,957,Ergo,?,$7.24,?,*,"$4,639",1.47%,-2.64%
BLOCKPAY,482,BlockPay,"$340,454",$0.062718,"5,428,300",*,"$1,540",1.44%,-17.29%
FUN,58,FunFair,"$106,602,800",$0.026651,"4,000,000,000",*,"$1,183,780",3.16%,0.24%
OCOW,1109,OCOW,?,$0.002767,?,Low Vol,1.61%,5.52%,-17.57%
OCT,313,OracleChain,"$3,713,040",$0.123768,"30,000,000",*,"$1,238",-0.23%,-5.44%
STA,334,Starta,"$2,873,178",$0.567398,"5,063,779",*,"$18,272",2.04%,-11.85%
BMC,140,Blackmoon Crypto,"$23,916,409",$0.795907,"30,049,251",*,"$495,470",-0.39%,-0.25%
XMCC,376,MonacoCoin,"$1,623,805",$0.725548,"2,238,039","$12,305",2.10%,2.50%,-8.30%
SLING,754,Sling,"$64,703",$0.060239,"1,074,095",*,Low Vol,1.83%,2.13%
TKN,110,TokenCard,"$34,045,549",$1.44,"23,644,056",*,"$397,098",2.51%,-5.17%
PLNC,732,PLNcoin,"$81,595",$0.004775,"17,089,600",Low Vol,1.74%,9.28%,-14.32%
OX,967,OX Fina,?,$0.013431,?,*,"$2,076",1.83%,10.89%
HMP,521,HempCoin,"$121,072",$0.000089,"1,356,645,470","$19,541",103.22%,-48.93%,-18.17%
HMQ,159,Humaniq,"$18,493,277",$0.113554,"162,858,880",*,"$196,941",0.00%,0.37%
DENT,279,Dent,"$5,204,672",$0.000490,"10,614,760,961",*,"$11,954",-2.40%,8.58%
PKB,387,ParkByte,"$1,527,456",$0.320623,"4,764,026",*,"$11,274",3.11%,-3.40%
TKR,402,Trackr,"$1,330,942",$0.114345,"11,639,704",*,"$49,818",4.06%,-6.55%
TKS,367,Tokes,"$1,991,815",$1.76,"1,133,007",*,"$57,171",2.13%,-7.01%
NLG,100,Gulden,"$40,462,276",$0.114291,"354,028,545","$82,924",3.10%,1.07%,-7.48%
DBTC,769,Debitcoin,"$57,828",$0.003213,"17,999,322",Low Vol,1.61%,-3.77%,0.35%
HMC,566,HarmonyCoin,"$1,692",$0.004434,"381,525","$9,959",2.83%,-7.75%,-2.19%
DLC,519,Dollarcoin,"$122,332",$0.013433,"9,106,714","$3,426",1.74%,-13.79%,53.99%
EL,509,Elcoin,"$179,842",$0.016044,"11,208,967",*,$603,0.90%,29.15%
GCC,735,GuccioneCoin,"$77,845",$0.003837,"20,285,537",*,Low Vol,1.74%,20.32%
611,784,SixEleven,"$49,036",$0.115328,"425,184",Low Vol,1.68%,-4.99%,1.91%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000892,?,*,Low Vol,1.61%,-24.35%
WOW,982,Wowcoin,?,$0.000134,?,$646,1.74%,53.20%,7.81%
SCRT,777,SecretCoin,"$52,833",$0.012494,"4,228,672",*,Low Vol,-7.13%,?
CSC,329,CasinoCoin,"$2,928,163",$0.075857,"38,601,187","$1,263",-1.08%,3.74%,8.35%
GCN,475,GCoin,"$374,675",$0.000003,"145,051,835,000",$667,1.19%,-23.60%,-27.30%
PHS,801,Philosopher S...,"$39,456",$0.016242,"2,429,219",*,Low Vol,1.61%,?
LUNA,832,Luna Coin,"$26,513",$0.017192,"1,542,175",Low Vol,14.30%,22.05%,2.35%
GCR,290,Global Curren...,"$4,957,126",$0.048013,"103,245,718",*,"$29,414",1.83%,-4.09%
ENT,489,Eternity,"$312,055",$0.078437,"3,978,439",$711,-2.94%,-6.37%,-44.51%
ABN,567,Abncoin,"$1,135",$0.016767,"67,700","$1,446",0.69%,55.39%,18.05%
ENV,906,Environ,$590,$0.000004,"132,656,584",*,Low Vol,1.52%,6.90%
DLT,162,Agrello,"$17,871,053",$0.207854,"85,978,873",*,"$25,361",1.13%,-6.22%
POSW,252,PoSW Coin,"$6,386,033",$0.144808,"44,100,000",*,"$79,953",1.41%,3.05%
POST,472,PostCoin,"$389,871",$0.024569,"15,868,233",*,"$1,571",0.98%,-4.53%
VEN,72,VeChain,"$85,954,665",$0.308403,"278,708,913",*,"$706,548",1.55%,2.08%
CAGE,577,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,390,InPay,"$1,517,580",$0.151758,"10,000,000",*,"$1,191",1.64%,-0.60%
MGC,952,GulfCoin,?,$0.004284,?,"$5,886",1.83%,2.97%,-33.31%
BTDX,958,Bitcloud,?,$0.278305,?,"$4,113",1.61%,-4.52%,-48.70%
BTQ,860,BitQuark,"$16,284",$0.002276,"7,155,671",Low Vol,3.87%,-20.10%,-58.30%
DGD,45,DigixDAO,"$155,411,400",$77.71,"2,000,000",*,"$187,236",1.06%,9.82%
BTS,46,BitShares,"$149,092,088",$0.057339,"2,600,200,000",*,"$5,748,460",2.07%,-4.65%
VOLT,887,Bitvolt,"$7,418",$0.000491,"15,112,554",*,Low Vol,1.74%,-13.58%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,1.83%,2.13%,-48.43%
DOGE,54,Dogecoin,"$118,791,275",$0.001066,"111,392,579,976","$1,487,480",1.12%,-0.12%,-6.24%
MGO,88,MobileGo,"$52,424,182",$0.534783,"98,028,887",*,"$308,144",1.14%,-4.84%
BTX,253,Bitcore,"$6,329,936",$6.12,"1,033,950","$32,098",1.71%,2.68%,1.31%
PULSE,822,Pulse,"$31,264",$0.002186,"14,298,972",Low Vol,1.74%,2.13%,0.93%
MOON,199,Mooncoin,"$12,411,825",$0.000056,"222,358,431,393","$12,632",-1.73%,26.74%,0.45%
XCS,478,CybCSec,"$364,436",$0.035742,"10,196,285",*,"$85,492",2.55%,4.22%
XCP,137,Counterparty,"$24,423,295",$9.33,"2,617,680",*,"$88,733",0.77%,-2.48%
PTOY,148,Patientory,"$21,563,360",$0.308048,"70,000,000",*,"$536,262",-2.29%,-9.91%
BTC,1,Bitcoin,"$73,784,603,213",$4442.27,"16,609,662","$905,876,000",1.40%,1.71%,2.65%
TIME,193,Chronobank,"$13,321,503",$18.76,"710,113",*,"$418,994",1.90%,1.09%
BTM,333,Bitmark,"$2,873,408",$0.420662,"6,830,680","$9,674",-0.13%,-9.60%,-9.99%
MUSIC,231,Musicoin,"$8,418,461",$0.022664,"371,444,730","$49,568",1.08%,-0.24%,-12.01%
ATMC,1047,ATMCoin,?,$0.892433,?,*,Low Vol,1.74%,2.13%
PROC,468,ProCurrency,"$446,331",$0.034828,"12,815,205",*,"$2,970",1.35%,-28.18%
AMIS,1051,AMIS,?,$756.12,?,*,Low Vol,1.05%,-39.35%
STEEM,22,Steem,"$297,045,105",$1.22,"242,951,871","$846,207",0.43%,0.64%,-17.98%
ADST,381,AdShares,"$1,578,584",$0.127100,"12,420,019",*,"$5,747",1.40%,-31.94%
ATB,106,ATBCoin,"$35,252,785",$0.922151,"38,228,863","$266,596",-1.23%,1.74%,-6.31%
CMPCO,540,CampusCoin,"$69,390",$0.000482,"144,046,526","$2,378",0.88%,-10.39%,-21.30%
HCC,1077,Happy Creator...,?,$0.000268,?,*,Low Vol,1.61%,2.13%
ATM,83,ATMChain,"$61,018,468",$0.028101,"2,171,437,109",*,"$17,384",5.70%,1.86%
SWING,659,Swing,"$202,262",$0.077333,"2,615,470",Low Vol,1.83%,3.84%,11.11%
FDC,902,Future Digita...,"$1,966",$0.000714,"2,753,201",Low Vol,1.74%,81.20%,-13.15%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.37%
SPHR,239,Sphere,"$7,599,972",$2.47,"3,082,940",*,"$14,366",1.30%,1.33%
MUE,161,MonetaryUnit,"$18,052,050",$0.143726,"125,600,450","$208,939",-0.64%,-3.73%,-10.44%
RED,772,RedCoin,"$56,207",$0.000758,"74,107,896",Low Vol,1.61%,-10.42%,-21.68%
CURE,274,Curecoin,"$5,358,532",$0.225339,"23,779,869","$258,298",1.53%,0.25%,-4.05%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,1.74%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,806,JobsCoin,"$37,846",$0.000357,"106,019,270",Low Vol,1.83%,2.14%,-27.86%
PEC,1033,Peacecoin,?,$0.012360,?,*,Low Vol,1.61%,2.42%
BRIA,514,BriaCoin,"$141,335",$0.401521,"351,999",*,"$3,038",1.57%,-6.97%
LUN,178,Lunyr,"$14,681,696",$6.39,"2,297,853",*,"$254,481",0.09%,-8.24%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,436,328",$0.013319,"8,742,253,657","$2,210,170",0.68%,-3.16%,-16.00%
DGC,711,Digitalcoin,"$109,460",$0.004077,"26,845,140",Low Vol,-1.29%,-17.20%,19.56%
ECC,270,E-Currency Coin,"$5,577,700",$0.000223,"25,000,000,000","$1,482",1.74%,12.49%,-35.54%
CRT,857,CRTCoin,"$16,978",$0.214184,"79,270",Low Vol,1.74%,2.13%,3.14%
SEQ,267,Sequence,"$5,798,406",$0.128734,"45,041,762","$182,133",4.49%,23.54%,-5.49%
BRAIN,808,Braincoin,"$36,403",$0.003748,"9,712,024",*,Low Vol,1.74%,-40.01%
ECO,520,EcoCoin,"$121,973",$0.117318,"1,039,681","$1,431",0.02%,0.70%,-32.68%
ECN,177,E-coin,"$14,904,440",$3.58,"4,158,721","$43,465",1.36%,4.25%,11.37%
ANTX,1096,Antimatter,?,$0.000045,?,Low Vol,1.74%,2.13%,3.08%
EVO,714,Evotion,"$106,808",$0.034313,"3,112,715",Low Vol,2.65%,-13.54%,32.52%
SPT,750,Spots,"$66,765",$0.002980,"22,406,021",Low Vol,1.74%,4.99%,-14.60%
BITB,259,BitBean,"$6,066,825",$0.002812,"2,157,776,000",*,"$63,881",3.11%,-2.21%
TRADE,794,Tradecoin,"$41,071",$0.006381,"6,436,625",Low Vol,36.09%,36.50%,-1.98%
ASC,1090,AsicCoin,?,$0.000947,?,Low Vol,1.19%,-1.09%,3.45%
RMC,348,Remicoin,"$2,648,597",$1.34,"1,979,224",*,"$1,769",1.74%,9.36%
STV,759,Sativacoin,"$62,316",$0.008796,"7,084,574",Low Vol,1.70%,0.47%,-8.44%
BITZ,613,Bitz,"$454,668",$0.228374,"1,990,891",Low Vol,1.83%,?,?
LNK,397,Link Platform,"$1,384,226",$29.14,"47,503",*,"$15,606",1.68%,-33.04%
PCS,983,Pabyosi Coin ...,?,$0.080408,?,$634,1.61%,2.09%,-2.84%
RBIES,490,Rubies,"$306,268",$0.029406,"10,415,252",*,"$4,119",-2.10%,22.55%
QTL,781,Quatloo,"$50,450",$0.006567,"7,682,009",Low Vol,1.74%,-4.26%,11.61%
BITCF,979,First Bitcoin...,?,$0.245464,?,*,$774,1.74%,-6.47%
WYV,502,Wyvern,"$213,570",$0.134177,"1,591,706",*,"$7,449",1.74%,-37.31%
CRX,741,Chronos,"$75,693",$0.001027,"73,729,962",Low Vol,-1.67%,24.86%,18.65%
ZENGOLD,1006,ZenGold,?,$0.056192,?,*,Low Vol,1.47%,87.33%
FRC,681,Freicoin,"$148,924",$0.005131,"29,021,552",Low Vol,1.83%,2.13%,3.14%
GBG,941,Golos Gold,?,$0.084813,?,*,"$13,950",0.33%,0.97%
VTC,87,Vertcoin,"$52,974,341",$1.32,"40,118,400","$1,943,540",1.19%,-9.00%,27.11%
GTC,542,Global Tour Coin,"$64,758",$0.002186,"29,617,895",$525,1.83%,-0.07%,44.36%
HERO,441,Sovereign Hero,"$763,651",$159.99,"4,773",*,$995,2.25%,1.90%
DUO,767,ParallelCoin,"$59,494",$0.198638,"299,508",Low Vol,-51.63%,-21.97%,-54.71%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,350,515",$0.026488,"202,000,000",*,"$1,663",-5.61%,-15.49%
TRIG,154,Triggers,"$20,285,684",$0.631843,"32,105,578",*,"$1,203,880",0.16%,-9.67%
MEN,918,PeopleCoin,?,$0.001205,?,"$112,839",20.17%,45.13%,98.90%
SHORTY,422,Shorty,"$1,048,610",$0.010486,"100,000,000",*,"$37,929",8.60%,-30.96%
EUC,742,Eurocoin,"$75,559",$0.006285,"12,021,553",Low Vol,-17.57%,13.89%,-42.53%
ATMS,341,Atmos,"$2,785,078",$0.027785,"100,237,453",*,"$3,153",8.55%,9.30%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.49%
UNB,454,UnbreakableCoin,"$616,741",$0.270720,"2,278,150","$13,355",0.76%,-0.01%,-14.20%
VTR,363,vTorrent,"$2,110,530",$0.195131,"10,815,966","$62,098",1.86%,-4.24%,-35.25%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.81%
PDG,1092,PinkDog,?,$0.000134,?,Low Vol,1.83%,-23.56%,-22.79%
UNI,510,Universe,"$154,113",$0.019232,"8,013,395",*,$783,1.28%,-0.80%
XP,418,XP,"$1,073,680",$0.000007,"150,427,002,816","$5,264",-4.68%,190.28%,111.43%
PDC,264,Project Decorum,"$5,845,450",$0.116909,"50,000,000",*,"$13,084",-0.66%,2.63%
TER,997,TerraNova,?,$15.61,?,Low Vol,1.83%,-9.81%,44.29%
ZMC,557,ZetaMicron,"$26,788",$0.000045,"600,344,291",*,$877,1.61%,2.12%
UNO,133,Unobtanium,"$25,889,605",$130.87,"197,824","$88,500",1.80%,1.25%,12.88%
DSH,623,Dashcoin,"$368,354",$0.020959,"17,574,970",Low Vol,6.90%,-24.95%,29.38%
ZEC,15,Zcash,"$599,947,160",$255.39,"2,349,169","$30,242,500",1.25%,-0.73%,-8.08%
NANOX,869,Project-X,"$14,668","$187,411",0.078264,*,Low Vol,1.83%,-0.24%
OMG,13,OmiseGO,"$835,148,846",$8.49,"98,312,024",*,"$18,148,800",1.72%,-1.79%
HVN,248,Hive,"$7,156,313",$0.019083,"375,000,000",*,"$39,602",-1.28%,-5.23%
GPL,804,Gold Pressed ...,"$38,727",$0.160638,"241,080",Low Vol,1.74%,-9.84%,-6.47%
BITS,643,Bitstar,"$256,921",$0.011132,"23,079,737",Low Vol,2.77%,7.04%,-42.24%
CVCOIN,320,CVCoin,"$3,350,324",$0.410697,"8,157,653",*,"$6,218",2.72%,-22.70%
KED,670,Darsek,"$167,169",$0.012804,"13,056,535",Low Vol,1.72%,1.06%,-14.67%
ZEN,179,ZenCash,"$14,558,196",$6.53,"2,229,310","$199,879",1.26%,-5.56%,-19.14%
VIVO,411,VIVO,"$1,185,422",$3.06,"387,746","$17,942",1.61%,12.39%,-46.64%
ASN,1026,Aseancoin,?,$0.004953,?,Low Vol,1.83%,2.14%,193.54%
ZER,465,Zero,"$473,527",$0.285553,"1,658,280","$2,277",1.84%,9.67%,36.63%
CRAVE,307,Crave,"$4,120,138",$2.96,"1,390,980",*,"$1,215",-4.62%,-3.59%
EMV,1042,Ethereum Movi...,?,$0.221684,?,*,Low Vol,1.05%,11.97%
ITZ,503,Interzone,"$213,371",$0.357500,"596,843","$6,078",1.82%,-5.85%,-50.82%
ZET,602,Zetacoin,"$671,565",$0.004027,"166,780,890",Low Vol,-0.50%,2.47%,-4.98%
INFX,414,Influxcoin,"$1,134,070",$0.677711,"1,673,383","$18,327",1.48%,-1.13%,-12.58%
BITCNY,246,bitCNY,"$7,204,111",$0.147501,"48,841,100",*,"$235,937",-0.75%,0.45%
SOIL,774,SOILcoin,"$54,027",$0.009475,"5,702,048",Low Vol,1.71%,-14.98%,-24.26%
VTA,859,Virtacoin,"$16,429",$0.000003,"5,201,310,113",Low Vol,1.27%,-64.67%,-66.31%
BPC,576,Bitpark Coin,"$3,232,838",$0.043104,"75,000,000",*,Low Vol,1.83%,-5.58%
NBIT,1108,netBit,?,$0.025167,?,*,Low Vol,1.74%,105.72%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002410,?,Low Vol,?,34.51%,46.56%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.73%
SHIFT,181,Shift,"$14,364,692",$1.27,"11,267,927",*,"$318,869",2.17%,6.31%
888,535,OctoCoin,"$89,425",$0.001790,"49,971,340",$562,1.10%,0.12%,-15.64%
AGRS,191,Agoras Tokens,"$13,461,714",$0.320517,"42,000,000",*,"$10,099",1.74%,2.92%
ZSE,1080,ZSEcoin,?,$0.004848,?,Low Vol,1.77%,0.18%,-10.49%
WBB,299,Wild Beast Block,"$4,665,707",$1.92,"2,428,867","$5,571",1.76%,-3.68%,35.31%
WBC,551,WalletBuilder...,"$41,656",$2.23,"18,674",*,$576,1.74%,41.41%
BRAT,971,BRAT,?,$0.000582,?,*,"$1,489",-2.54%,289.09%
ASAFE2,797,AllSafe,"$40,718",$0.005071,"8,030,000",*,Low Vol,1.95%,-3.63%
SWT,195,Swarm City,"$12,717,458",$1.66,"7,647,621",*,"$41,138",1.23%,-0.91%
DP,440,DigitalPrice,"$783,504",$0.047486,"16,499,574",*,"$4,281",0.61%,2.60%
OFF,870,Cthulhu Offer...,"$14,509",$0.005533,"2,622,178",Low Vol,1.83%,1.60%,-25.18%
XJO,722,Joulecoin,"$97,947",$0.002884,"33,960,720",Low Vol,1.74%,8.10%,-28.03%
CYP,703,Cypher,"$116,168",$0.018250,"6,365,285",*,Low Vol,1.83%,?
NTO,420,Fujinto,"$1,054,208",$0.016021,"65,802,448",*,"$111,039",8.61%,17.57%
TGT,124,Target Coin,"$28,808,814",$0.030248,"952,429,892",*,"$7,900",1.35%,22.69%
POT,171,PotCoin,"$15,799,018",$0.072415,"218,172,973","$335,063",3.97%,17.46%,-10.95%
PIVX,36,PIVX,"$195,059,669",$3.58,"54,439,105",*,"$917,193",0.56%,-1.85%
FYN,401,FundYourselfNow,"$1,341,895",$1.58,"850,000",*,"$2,214",-16.61%,2.38%
ARB,800,ARbit,"$39,585",$0.005346,"7,404,095",Low Vol,?,-0.52%,1.94%
POP,814,PopularCoin,"$33,781",$0.000010,"3,372,875,244",Low Vol,0.94%,1.27%,-26.30%
CYC,1044,Cycling Coin,?,$0.001963,?,*,Low Vol,1.83%,2.14%
TGC,720,Tigercoin,"$99,077",$0.002276,"43,536,800",Low Vol,1.61%,-1.11%,-7.14%
RPC,785,RonPaulCoin,"$47,040",$0.053509,"879,103",Low Vol,1.74%,4.95%,-4.28%
808,395,808Coin,"$1,424,381",$0.001564,"910,624,824","$13,118",4.54%,5.68%,25.12%
LBTC,562,LiteBitcoin,"$7,876",$0.002470,"3,188,280","$3,240",-0.96%,-22.57%,1.59%
XC,573,XCurrency,"$9,410,835",$1.61,"5,852,727",*,Low Vol,1.74%,1.86%
BTSR,616,BTSR,"$421,527",$0.128309,"3,285,250",*,Low Vol,1.97%,7.86%
TIPS,433,FedoraCoin,"$898,594",$0.000002,"443,168,182,458","$1,327",-14.09%,0.52%,-69.92%
POE,142,Po.et,"$23,719,577",$0.011103,"2,136,283,004",*,"$92,584",3.30%,9.21%
BIS,309,Bismuth,"$3,993,878",$0.817318,"4,886,565","$86,822",-7.37%,-13.60%,?
BIP,764,BipCoin,"$61,429",$0.037750,"1,627,261",Low Vol,-13.97%,-11.43%,-2.66%
VASH,332,VPNCoin,"$2,888,195",$0.007214,"400,339,746",*,"$612,952",6.27%,-1.67%
BITGOLD,704,bitGold,"$114,372",$1271.23,89.9694,*,Low Vol,1.56%,4.10%
RBY,168,Rubycoin,"$16,802,501",$0.676277,"24,845,590",*,"$49,190",2.05%,3.14%
RBX,675,Ripto Bux,"$158,399",$0.000415,"381,236,123",*,Low Vol,-1.48%,-29.51%
BITBTC,497,bitBTC,"$226,028",$4440.66,50.8997,*,"$33,862",1.39%,-0.57%
DOPE,318,DopeCoin,"$3,420,527",$0.030792,"111,085,648",*,"$60,154",0.05%,2.28%
ARG,739,Argentum,"$76,665",$0.009312,"8,232,766",Low Vol,1.80%,-8.46%,-13.39%
MLN,98,Melon,"$41,371,787",$69.02,"599,400",*,"$238,261",1.38%,0.18%
