symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,878,261 ",$0.348463,"68,524,524","$1,707,530",-0.94%,-10.23%,-8.79%
XZC,113,ZCoin,"$26,529,823 ",$9.41,"2,820,779","$379,555",2.18%,-2.86%,-12.24%
RC,565,RussiaCoin,"$243,157 ",$0.029594,"8,216,446",Low Vol,-0.79%,-72.00%,-75.90%
XAUR,130,Xaurum,"$21,686,560 ",$0.170612,"127,110,402",*,"$151,397",0.06%,-5.50%
PRX,758,Printerium,"$25,943 ",$0.002195,"11,821,728",Low Vol,-0.99%,22.29%,-24.44%
BLRY,704,BillaryCoin,"$47,127 ",$0.005246,"8,983,158",Low Vol,-0.99%,-3.27%,-12.59%
V,534,Version,"$434,944 ",$0.000962,"451,919,506",Low Vol,-4.93%,-6.12%,-10.43%
CHC,255,ChainCoin,"$4,290,439 ",$0.279973,"15,324,476","$39,585",0.12%,-5.67%,6.60%
XID,956,International...,? ,$0.004005,?,Low Vol,-0.99%,128.39%,-66.92%
FLY,526,Flycoin,"$563,924 ",$2.68,"210,806",*,Low Vol,-0.99%,13.71%
URC,690,Unrealcoin,"$57,386 ",$0.008170,"7,024,402",Low Vol,-0.99%,1.18%,-42.35%
MRT,384,Miners' Rewar...,"$735,252 ",$0.073525,"10,000,000",*,"$1,083",-2.19%,14.59%
URO,706,Uro,"$46,415 ",$0.038445,"1,207,310",Low Vol,-0.99%,-3.30%,-8.49%
GSR,1021,GeyserCoin,? ,$0.021092,?,Low Vol,-0.91%,-17.08%,8.53%
QBC,1017,Quebecoin,? ,$0.001001,?,Low Vol,-0.99%,?,3.19%
NEVA,680,NevaCoin,"$61,887 ",$0.029209,"2,118,775",Low Vol,-1.01%,4.67%,-8.39%
020,599,020LondonCoin,"$144,750 ",$9.3e-07,"155,953,750,248",Low Vol,-0.96%,3.90%,26.41%
KEK,397,KekCoin,"$626,993 ",$0.063274,"9,909,180",*,"$1,200",-4.66%,-3.56%
QBK,825,Qibuck Asset,"$3,894 ",$0.002606,"1,494,228",*,Low Vol,-2.68%,-59.23%
NSR,355,NuShares,"$1,312,400 ",$0.000486,"2,702,268,334",*,"$4,425",-1.05%,-5.35%
BASH,205,LuckChain,"$7,672,864 ",$0.010904,"703,642,016","$61,597",1.66%,-0.42%,-14.61%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,442,459 ",$9.57,"777,394",*,"$131,454",-0.42%,1.62%
VIA,128,Viacoin,"$22,419,271 ",$0.983481,"22,795,835","$530,285",-1.72%,3.87%,-0.73%
TRUMP,411,TrumpCoin,"$448,406 ",$0.068534,"6,542,797","$3,094",-2.00%,-18.50%,-69.52%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.01%
APW,495,AppleCoin,"$6,088 ",$0.400949,"15,185","$14,047",4.93%,0.82%,-7.26%
DBG,952,Digital Bulli...,? ,$0.002403,?,*,Low Vol,-0.99%,15.54%
TYC,917,Tyrocoin,? ,$0.120141,?,Low Vol,-0.99%,-24.27%,-61.49%
HONEY,678,Honey,"$62,236 ",$0.300424,"207,160",Low Vol,-9.87%,-2.66%,-28.56%
MAY,486,Theresa May Coin,"$36,066 ",$0.002002,"18,012,000","$2,241",29.69%,42.44%,68.72%
VIP,756,VIP Tokens,"$26,735 ",$0.000320,"83,450,403",*,Low Vol,-0.99%,-10.50%
TAAS,100,TaaS,"$32,647,705 ",$4.01,"8,146,001",*,"$273,095",0.37%,3.78%
MONEY,916,MoneyCoin,? ,$0.000080,?,$525,96.01%,96.83%,-3.75%
APC,913,AlpaCoin,? ,$0.251895,?,$554,-0.99%,-1.78%,-22.19%
NETKO,375,Netko,"$915,914 ",$0.250754,"3,652,640","$14,888",0.03%,-11.83%,-35.81%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,956 ",$0.001843,"14,083,450",Low Vol,-0.99%,-1.34%,-10.00%
IFT,856,InvestFeed,? ,$0.056193,?,*,"$95,291",2.35%,13.16%
XLM,35,Stellar Lumens,"$191,192,073 ",$0.017170,"11,135,045,590",*,"$7,532,390",-0.88%,-3.02%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,151,465 ",$1.60,"1,971,798",*,"$248,311",-2.51%,9.34%
XLC,911,LeviarCoin (P...,? ,$0.088103,?,*,$594,-0.99%,-25.35%
GOLOS,137,Golos,"$18,646,455 ",$0.149748,"124,518,891","$14,331",-1.35%,-3.47%,4.73%
VC,721,VirtualCoin,"$40,304 ",$0.004005,"10,064,287",Low Vol,-1.01%,?,-60.93%
EFYT,899,Ergo,? ,$6.59,?,*,"$1,369",-2.30%,-5.88%
IFC,204,Infinitecoin,"$7,705,512 ",$0.000085,"90,596,274,910","$589,595",-0.95%,-5.89%,-10.34%
FUN,55,FunFair,"$112,817,636 ",$0.029384,"3,839,463,249",*,"$945,729",-2.42%,-14.25%
OCOW,1049,OCOW,? ,$0.004347,?,Low Vol,-0.49%,-1.15%,0.05%
XLR,465,Solaris,"$121,584 ",$0.309946,"392,276","$1,684",-1.00%,-5.42%,-17.84%
STA,308,Starta,"$2,202,518 ",$0.448773,"4,907,867",*,$599,-3.63%,-1.67%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.99%,-1.79%
SLING,645,Sling,"$92,695 ",$0.086301,"1,074,095",*,Low Vol,-0.99%,-1.79%
TKN,89,TokenCard,"$40,188,511 ",$1.70,"23,644,056",*,"$827,779",3.44%,-11.14%
PLNC,782,PLNcoin,"$19,163 ",$0.001121,"17,089,600",**,Low Vol,-0.99%,-3.33%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.96%,-46.61%
HMQ,118,Humaniq,"$24,929,780 ",$0.153076,"162,858,841",*,"$588,728",-0.45%,-11.28%
DENT,161,Dent,"$14,036,058 ",$0.001348,"10,410,960,960",*,"$282,192",1.92%,-10.53%
PKB,356,ParkByte,"$1,304,962 ",$0.273920,"4,764,026",*,"$81,430",-3.00%,-5.77%
TKS,306,Tokes,"$2,297,943 ",$2.39,"960,309",*,"$21,443",0.59%,-8.20%
NLG,97,Gulden,"$34,266,807 ",$0.097556,"351,251,245","$296,138",-2.79%,7.41%,29.81%
DBTC,697,Debitcoin,"$50,616 ",$0.002812,"17,998,436",Low Vol,-11.10%,-53.86%,-26.50%
HMC,862,HarmonyCoin,? ,$0.025919,?,"$43,083",2.27%,5.94%,-29.82%
DLC,619,Dollarcoin,"$117,067 ",$0.012855,"9,106,714",Low Vol,-0.99%,-1.79%,-12.87%
EL,363,Elcoin,"$1,127,465 ",$0.100586,"11,208,967",*,"$8,718",0.62%,-1.02%
GCC,729,GuccioneCoin,"$36,557 ",$0.001802,"20,285,537",*,Low Vol,-0.99%,8.67%
HODL,577,HOdlcoin,"$201,520 ",$0.001682,"119,811,900",Low Vol,97.97%,18.23%,-24.37%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.27%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.99%,95.75%,87.48%
SCRT,675,SecretCoin,"$67,399 ",$0.015939,"4,228,672",*,Low Vol,-0.99%,?
CSC,513,CasinoCoin,"$1,069,732 ",$0.027712,"38,601,187",Low Vol,-0.99%,0.23%,263.06%
GCN,412,GCoin,"$435,574 ",$0.000003,"142,885,160,000",$505,-0.97%,14.16%,-47.90%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,953 ",$0.019224,"1,454,086",Low Vol,2.24%,-3.17%,-26.01%
GCR,249,Global Curren...,"$4,532,608 ",$0.043979,"103,063,941",*,"$17,118",-0.67%,2.29%
ENT,367,Eternity,"$1,046,560 ",$0.276204,"3,789,082","$15,081",-3.60%,9.67%,28.73%
ABN,496,Abncoin,"$2,574 ",$0.038021,"67,700",$603,37.03%,21.31%,2.67%
ENV,821,Environ,"$5,312 ",$0.000040,"132,635,304",*,Low Vol,-0.99%,314.12%
POSW,323,PoSW Coin,"$1,840,809 ",$0.041742,"44,100,000",*,"$52,950",-2.44%,10.17%
POST,409,PostCoin,"$461,416 ",$0.029078,"15,868,233",*,"$2,253",-1.60%,-7.43%
BRIT,539,BritCoin,"$419,898 ",$0.019743,"21,268,092",Low Vol,-0.99%,2.07%,-4.27%
CAGE,572,CageCoin,"$218,305 ",$0.000002,"101,168,328,395",Low Vol,-5.98%,-12.35%,-91.76%
CV2,385,Colossuscoin V2,"$734,033 ",$0.000033,"22,482,077,134",*,"$7,254",-2.93%,27.72%
MGC,879,GulfCoin,? ,$0.005367,?,"$14,404",3.52%,34.86%,97.19%
BTQ,746,BitQuark,"$28,943 ",$0.004045,"7,155,671",Low Vol,-0.99%,-2.18%,-5.00%
DGD,44,DigixDAO,"$155,234,200 ",$77.62,"2,000,000",*,"$607,052",-0.44%,2.27%
BTS,20,BitShares,"$326,419,832 ",$0.125635,"2,598,160,000",*,"$19,716,100",0.03%,-4.77%
ARG,702,Argentum,"$47,848 ",$0.006010,"7,961,926",Low Vol,-0.97%,1.95%,-16.00%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.99%,-1.79%,-11.91%
DOGE,37,Dogecoin,"$185,706,444 ",$0.001677,"110,741,917,790","$3,433,360",0.22%,0.21%,-5.38%
XCN,264,Cryptonite,"$3,942,177 ",$0.011234,"350,930,398","$398,416",-1.13%,-8.92%,-26.07%
BTX,532,BitcoinTX,"$441,442 ",$0.005406,"81,652,784",*,Low Vol,-0.99%,-4.62%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.12%
MOON,157,Mooncoin,"$14,585,826 ",$0.000066,"222,235,829,011","$8,651",32.75%,38.98%,12.31%
BTD,559,Bitcloud,"$271,456 ",$0.024068,"11,278,621",Low Vol,-0.66%,-10.98%,-54.54%
XCP,84,Counterparty,"$49,969,649 ",$19.09,"2,618,008",*,"$3,325,770",3.54%,17.33%
BTA,317,Bata,"$1,966,163 ",$0.395601,"4,970,066","$40,570",-3.58%,-6.88%,0.67%
BTC,1,Bitcoin,"$66,848,530,742 ",$4046.80,"16,518,862","$2,513,640,000",-0.44%,-1.61%,-4.22%
TIME,143,Chronobank,"$17,542,201 ",$24.70,"710,113",*,"$956,181",-1.34%,-0.78%
BTM,295,Bitmark,"$2,622,670 ",$0.672276,"3,901,180","$3,876,170",-7.67%,51.28%,87.26%
CREA,342,Creativecoin,"$1,602,378 ",$0.150350,"10,657,653",$506,-0.99%,10.47%,-4.43%
PROC,440,ProCurrency,"$224,605 ",$0.079783,"2,815,205",*,"$3,311",-0.99%,-3.80%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$325,111,912 ",$1.35,"240,073,188","$4,495,310",-0.70%,13.84%,18.32%
ADST,887,AdShares,? ,$0.156583,?,*,"$7,452",7.77%,7.97%
GBG,874,Golos Gold,? ,$0.090586,?,*,"$21,016",-1.25%,3.04%
HCC,970,Happy Creator...,? ,$0.000360,?,*,Low Vol,-0.99%,-14.24%
SWING,593,Swing,"$158,748 ",$0.063639,"2,494,503",Low Vol,-0.99%,7.61%,25.22%
CHAO,743,23 Skidoo,"$30,361 ","$120,208",0.25257293,Low Vol,-25.01%,-15.05%,-3.67%
CCM100,823,CCMiner,"$4,571 ",$0.001531,"2,986,026",*,Low Vol,-36.75%,-36.10%
SPHR,201,Sphere,"$8,123,794 ",$2.64,"3,082,940",*,"$401,407",8.58%,26.69%
MUE,125,MonetaryUnit,"$23,021,179 ",$0.181134,"127,094,744","$432,635",-4.62%,5.71%,33.26%
RED,692,RedCoin,"$56,442 ",$0.000762,"74,107,896",Low Vol,-10.30%,-0.82%,-17.49%
CURE,221,Curecoin,"$5,990,969 ",$0.252361,"23,739,677",**,"$46,948",-7.37%,-10.00%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.99%,-1.79%
ISL,707,IslaCoin,"$46,070 ",$0.030436,"1,513,704",*,Low Vol,-0.99%,-9.09%
JOBS,800,JobsCoin,"$12,737 ",$0.000120,"106,019,270",Low Vol,-1.10%,-1.80%,-5.06%
BRIA,488,BriaCoin,"$28,277 ",$0.744157,"37,999",*,"$1,094",0.02%,-3.38%
LUN,112,Lunyr,"$26,883,502 ",$11.70,"2,297,853",*,"$1,229,180",0.70%,-6.34%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-18.99%
DGB,54,DigiByte,"$113,095,039 ",$0.012937,"8,742,253,657","$16,186,300",-2.24%,-6.85%,5.15%
DGC,580,Digitalcoin,"$198,627 ",$0.007501,"26,479,160",Low Vol,-4.39%,-0.33%,-17.65%
ECC,241,E-Currency Coin,"$4,978,503 ",$0.000200,"24,863,424,810","$2,350",23.77%,11.48%,-19.86%
CRT,792,CRTCoin,"$15,238 ",$0.192225,"79,270",**,Low Vol,-0.99%,-1.79%
SEQ,228,Sequence,"$5,676,686 ",$0.126388,"44,914,757","$23,086",-0.20%,-6.86%,-24.03%
BRAIN,965,Braincoin,? ,$0.006768,?,*,Low Vol,-1.01%,62.71%
ECO,490,EcoCoin,"$22,515 ",$0.056287,"400,010","$29,654",-7.09%,-18.73%,-44.84%
ECN,170,E-coin,"$12,519,220 ",$3.42,"3,664,577","$188,614",-0.83%,0.11%,-4.10%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.99%,117.21%,0.68%
SKR,920,Sakuracoin,? ,$0.001361,?,Low Vol,4.34%,39.83%,30.44%
DRS,772,Digital Rupees,"$20,456 ",$0.000040,"510,802,961",*,Low Vol,-0.99%,-50.90%
BITB,232,BitBean,"$5,422,200 ",$0.002604,"2,082,482,000",*,"$1,411,440",-3.21%,-5.13%
DDF,863,DigitalDevelo...,? ,$0.354553,?,*,"$42,116",-8.03%,27.76%
RMC,907,Remicoin,? ,$0.159783,?,*,$875,2.66%,-32.45%
STV,628,Sativacoin,"$108,984 ",$0.015389,"7,081,774",Low Vol,-0.98%,27.07%,-11.00%
AMBER,567,AmberCoin,"$238,004 ",$0.005446,"43,699,481",**,Low Vol,-0.99%,17.16%
BITZ,517,Bitz,"$789,476 ",$0.396544,"1,990,891",Low Vol,-1.04%,-8.65%,-38.92%
LNK,340,Link Platform,"$1,619,614 ",$34.09,"47,503",*,"$6,362",-32.10%,-29.80%
PCS,872,Pabyosi Coin ...,? ,$0.086141,?,"$27,073",-1.43%,4.59%,-15.65%
RBIES,415,Rubies,"$399,088 ",$0.038318,"10,415,252",*,"$2,323",-0.99%,0.93%
QTL,676,Quatloo,"$65,704 ",$0.008656,"7,590,874",Low Vol,-0.99%,-6.55%,-29.08%
BITCF,870,First Bitcoin...,? ,$0.868736,?,*,"$28,550",20.59%,-23.30%
BITS,441,Bitstar,"$220,577 ",$0.009557,"23,079,737",$821,0.36%,-15.76%,-2.66%
CRX,636,Chronos,"$100,504 ",$0.001363,"73,729,962",Low Vol,-0.52%,-32.37%,2.54%
UNIFY,438,Unify,"$240,773 ",$0.014054,"17,132,253","$2,975",1.35%,4.69%,-23.11%
FRC,586,Freicoin,"$170,737 ",$0.005967,"28,613,565",Low Vol,-0.99%,-1.79%,-15.45%
VTC,135,Vertcoin,"$20,138,794 ",$0.519743,"38,747,600","$1,894,920",0.07%,3.91%,22.14%
GTC,634,Global Tour Coin,"$103,370 ",$0.003604,"28,680,347",Low Vol,-0.99%,-9.81%,-42.02%
HERO,379,Sovereign Hero,"$814,231 ",$170.59,"4,773",*,$926,2.00%,3.56%
DUO,448,ParallelCoin,"$170,628 ",$0.573864,"297,332",$562,1.18%,-11.06%,6.73%
FRK,658,Franko,"$79,074 ",$0.124145,"636,950",Low Vol,-0.99%,-4.65%,2.80%
UNY,175,Unity Ingot,"$11,572,176 ",$0.057288,"202,000,000",*,"$24,872",-1.55%,-1.40%
TRIG,247,Triggers,"$4,662,053 ",$0.145210,"32,105,593",*,"$196,099",-6.72%,-26.94%
MEN,902,PeopleCoin,? ,$0.001562,?,"$1,163",10.33%,9.43%,13.26%
FRN,437,Francs,"$246,749 ",$0.064507,"3,825,160","$1,174",-1.03%,-2.57%,-3.96%
EUC,455,Eurocoin,"$141,676 ",$0.011910,"11,895,478",$560,-3.60%,1.16%,4.14%
ATMS,285,Atmos,"$2,867,821 ",$0.028628,"100,176,430",*,"$8,146",-8.61%,9.27%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.99%,?
UNB,398,UnbreakableCoin,"$590,640 ",$0.259263,"2,278,150","$155,539",-2.63%,-9.63%,17.29%
VTR,335,vTorrent,"$1,688,837 ",$0.156143,"10,815,966","$24,559",-4.19%,-4.96%,-5.07%
TLE,945,Tattoocoin (L...,? ,$0.081909,?,*,Low Vol,-0.99%,?
VTY,1039,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.25%,-57.64%,-80.96%
UNI,629,Universe,"$108,271 ",$0.018226,"5,940,575",*,Low Vol,-0.97%,-0.92%
XP,406,XP,"$485,708 ",$0.000003,"142,382,072,477","$3,766",7.81%,48.91%,-16.54%
PDC,227,Project Decorum,"$5,704,650 ",$0.114093,"50,000,000",*,"$12,632",3.11%,-0.97%
TER,858,TerraNova,? ,$50.09,?,"$67,487",-17.02%,-9.96%,-89.48%
YAC,631,Yacoin,"$103,903 ",$0.000881,"117,933,383",Low Vol,-0.99%,-6.06%,-12.20%
UNO,164,Unobtanium,"$13,927,702 ",$70.41,"197,799","$17,327",0.92%,0.70%,-10.18%
DSH,402,Dashcoin,"$545,747 ",$0.031371,"17,396,723","$1,368",-3.51%,-8.84%,27.13%
ZEC,16,Zcash,"$513,817,692 ",$255.71,"2,009,369","$37,437,400",0.08%,10.42%,22.21%
NANOX,936,Project-X,? ,"$208,729",?,*,Low Vol,-0.99%,2.36%
OMG,13,OmiseGo,"$730,760,156 ",$7.43,"98,312,024",*,"$85,249,400",-2.88%,-7.84%
ITI,404,iTicoin,"$513,773 ",$16.06,"32,000",*,"$75,609",0.10%,1.46%
GPL,688,Gold Pressed ...,"$58,211 ",$0.258222,"225,429",Low Vol,?,-0.48%,-5.48%
CVCOIN,220,CVCoin,"$6,018,803 ",$0.773247,"7,783,804",*,"$12,904",-0.24%,-20.88%
KED,605,Darsek,"$137,744 ",$0.012398,"11,109,882",Low Vol,-0.99%,-5.14%,-8.41%
ZEN,159,ZenCash,"$14,276,422 ",$7.29,"1,958,725","$241,210",0.57%,-1.50%,23.64%
ASN,855,Aseancoin,? ,$0.013536,?,"$97,992",-0.99%,-0.33%,?
ZER,420,Zero,"$357,758 ",$0.271438,"1,318,010",$718,-0.98%,-15.86%,-22.41%
CRAVE,311,Crave,"$2,104,727 ",$1.56,"1,345,682",*,"$5,825",0.52%,13.26%
CMT,764,Comet,"$23,514 ",$0.026940,"872,830",Low Vol,-0.80%,10.13%,-19.95%
ZENGOLD,910,ZenGold,? ,$0.206570,?,*,$602,1.98%,-58.07%
ZET,268,Zetacoin,"$3,645,113 ",$0.021888,"166,531,711","$539,568",-2.71%,-9.86%,-18.53%
INFX,378,Influxcoin,"$819,898 ",$0.489964,"1,673,383","$18,551",-0.32%,-0.92%,7.03%
BITCNY,172,bitCNY,"$12,234,569 ",$0.146698,"83,399,700",*,"$634,878",2.53%,0.10%
SOIL,666,SOILcoin,"$74,340 ",$0.013037,"5,702,048",Low Vol,-0.95%,-7.80%,-12.92%
VTA,766,Virtacoin,"$23,191 ",$0.000004,"5,201,310,113",Low Vol,-0.79%,-28.31%,-26.53%
BPC,304,Bitpark Coin,"$2,342,738 ",$0.031237,"75,000,000",*,$599,-0.99%,23.19%
NBIT,955,netBit,? ,$0.020744,?,*,Low Vol,-0.99%,6.00%
DMC,844,DynamicCoin,? ,$0.999828,?,"$909,179",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002603,?,Low Vol,-0.99%,-1.79%,-11.84%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.52%,-2.87%
SHIFT,171,Shift,"$12,379,164 ",$1.12,"11,101,792",*,"$213,643",-1.70%,-12.63%
888,608,OctoCoin,"$136,867 ",$0.002751,"49,759,500",Low Vol,-0.99%,-2.95%,-11.32%
AGRS,141,Agoras Tokens,"$17,911,278 ",$0.426459,"42,000,000",*,"$18,594",1.37%,1.29%
ZSE,986,ZSEcoin,? ,$0.004742,?,Low Vol,0.60%,-35.40%,-43.58%
WBB,265,Wild Beast Block,"$3,799,252 ",$1.59,"2,390,805","$2,573",-0.95%,-5.30%,-25.69%
ALTC,796,Antilitecoin,"$13,882 ",$0.000441,"31,512,613",Low Vol,-0.99%,20.03%,35.91%
ASAFE2,470,AllSafe,"$109,018 ",$0.013576,"8,030,000",*,$964,43.81%,-7.29%
SWT,163,Swarm City,"$13,929,474 ",$1.84,"7,583,679",*,"$33,215",0.32%,1.07%
DP,576,DigitalPrice,"$201,852 ",$0.008685,"23,242,201",Low Vol,-0.99%,-1.54%,23.94%
OFF,752,Cthulhu Offer...,"$28,235 ",$0.010773,"2,620,997",Low Vol,-0.99%,39.78%,10.60%
CESC,747,CryptoEscudo,"$28,855 ",$0.000200,"144,105,100",**,Low Vol,-0.99%,-1.79%
CYP,632,Cypher,"$103,748 ",$0.016299,"6,365,285",*,Low Vol,-1.01%,?
GYC,854,Gycoin,? ,$0.015318,?,"$99,921",-1.11%,4.88%,-9.57%
POT,109,PotCoin,"$27,989,327 ",$0.128578,"217,683,639","$361,551",-2.17%,-4.67%,-0.73%
PIVX,57,PIVX,"$102,442,859 ",$1.89,"54,114,385",*,"$1,047,330",-3.61%,-9.22%
FYN,309,FundYourselfNow,"$2,138,906 ",$2.52,"850,000",*,"$16,831",2.23%,-6.36%
XCO,661,X-Coin,"$77,239 ",$0.006237,"12,384,976",*,Low Vol,-0.96%,-2.23%
POP,715,PopularCoin,"$42,160 ",$0.000013,"3,368,783,277",Low Vol,-0.61%,-13.42%,-16.59%
CYC,972,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.99%,6.39%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,0.00%,-1.19%,-18.87%
RPC,714,RonPaulCoin,"$43,101 ",$0.050971,"845,603",Low Vol,-0.96%,7.44%,1.72%
ARDR,47,Ardor,"$133,902,895 ",$0.134037,"998,999,495",*,"$1,578,210",-1.78%,1.92%
LBTC,491,LiteBitcoin,"$16,992 ",$0.005330,"3,188,280","$2,765",-10.19%,-10.17%,-18.34%
XC,502,XCurrency,"$2,869,988 ",$0.491706,"5,836,796",*,Low Vol,?,?
BTSR,541,BTSR,"$389,419 ",$0.118592,"3,283,690",*,Low Vol,-0.99%,5.31%
TIPS,239,FedoraCoin,"$5,071,306 ",$0.000011,"443,168,182,458","$41,635",13.28%,26.66%,25.35%
DUB,1025,Dubstep,? ,$0.001001,?,*,Low Vol,-0.99%,-1.79%
BIP,672,BipCoin,"$68,663 ",$0.044637,"1,538,251",Low Vol,-0.98%,-2.23%,-2.19%
VASH,211,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$348,661",-0.29%,-8.62%
BITGOLD,616,bitGold,"$119,225 ",$1325.17,89.9694,*,Low Vol,1.57%,-0.37%
RBY,169,Rubycoin,"$12,610,299 ",$0.510998,"24,677,786",*,"$16,643",-0.99%,-1.70%
RBX,414,Ripto Bux,"$421,491 ",$0.001106,"381,236,123",*,"$4,637",5.14%,-23.53%
BITBTC,436,bitBTC,"$252,759 ",$4318.24,58.5328,*,"$9,166",0.43%,2.73%
DOPE,290,DopeCoin,"$2,766,821 ",$0.024907,"111,085,648",*,"$25,959",-0.33%,-0.41%
RBT,665,Rimbit,"$74,815 ",$0.000648,"115,499,623",*,Low Vol,-0.79%,1.47%
MLN,87,Melon,"$44,085,630 ",$73.55,"599,400",*,"$281,019",0.26%,2.47%
SLR,234,SolarCoin,"$5,410,419 ",$0.151106,"35,805,454",*,"$40,329",-1.69%,-9.67%
SLS,162,SaluS,"$14,025,850 ",$13.97,"1,004,063",*,"$34,324",-0.99%,-2.28%
STORJ,65,Storj,"$77,036,754 ",$1.00,"77,010,570",*,"$3,834,520",-0.96%,-8.61%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.10%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.99%,-1.79%,-4.65%
SKIN,287,SkinCoin,"$2,839,746 ",$0.032203,"88,183,483",*,"$13,381",-1.23%,-2.21%
VERI,25,Veritaseum,"$268,572,927 ",$133.54,"2,011,134",*,"$437,027",7.54%,8.93%
MILO,761,MiloCoin,"$24,630 ",$0.002283,"10,789,954",Low Vol,-0.99%,21.69%,-72.81%
ELE,609,Elementrem,"$135,611 ",$0.005326,"25,460,900",Low Vol,-0.99%,10.17%,6.20%
MCO,52,Monaco,"$117,969,562 ",$12.02,"9,813,786",*,"$10,630,300",-1.66%,-11.73%
MAC,550,Machinecoin,"$312,409 ",$0.015755,"19,829,350",Low Vol,-0.94%,56.78%,-14.36%
ARK,43,Ark,"$162,130,655 ",$1.67,"97,036,578",*,"$4,397,500",-3.65%,1.39%
NRO,713,Neuro,"$43,233 ",$0.002203,"19,628,198",Low Vol,36.14%,38.50%,-9.37%
DICE,94,Etheroll,"$36,108,978 ",$5.16,"7,001,623",*,"$601,291",3.28%,22.03%
DNT,50,district0x,"$125,872,200 ",$0.209787,"600,000,000",*,"$10,708,700",2.76%,9.03%
IMS,679,Independent M...,"$62,226 ",$0.011590,"5,368,934",Low Vol,-3.33%,-12.72%,-44.11%
LGD,259,Legends Room,"$4,143,460 ",$2.07,"2,000,000",*,"$757,172",-1.07%,18.66%
OTX,382,Octanox,"$782,917 ",$0.099008,"7,907,644",$851,-0.54%,2.23%,30.70%
UNC,1004,UNCoin,? ,$0.000040,?,*,Low Vol,-1.01%,-1.79%
UNRC,926,UniversalRoya...,? ,$0.002082,?,*,Low Vol,-0.99%,-30.99%
XGR,614,GoldReserve,"$124,749 ",$0.007265,"17,171,382",**,Low Vol,-0.98%,-3.54%
RIDE,750,Ride My Car,"$28,387 ",$0.000280,"101,262,236",*,Low Vol,-0.99%,-1.79%
AMMO,741,Ammo Rewards,"$31,148 ",$0.000400,"77,777,777",*,Low Vol,-0.99%,-1.79%
$$$,484,Money,"$44,478 ",$0.000969,"45,887,218","$1,854",-18.16%,-19.94%,30.04%
QAU,150,Quantum,"$15,443,276 ",$0.189421,"81,528,846",*,"$31,059",-1.21%,2.43%
BGC,852,BagCoin,? ,$0.003897,?,"$165,500",-1.53%,-6.30%,-4.63%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.50%
WA,880,WA Space,? ,$0.049097,?,"$14,315",-0.99%,3.44%,-9.78%
PAY,19,TenX,"$387,779,573 ",$3.71,"104,661,310",*,"$22,311,800",0.13%,-9.37%
EXL,888,Excelcoin,? ,$0.003164,?,"$6,588",-2.83%,-14.92%,?
ZYD,748,Zayedcoin,"$28,755 ",$0.004605,"6,243,840",Low Vol,-0.99%,2.26%,-33.74%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$331,698 ",$9.81,"33,827",Low Vol,9.19%,16.11%,-15.95%
TOPAZ,994,Topaz Coin,? ,$0.068080,?,Low Vol,-0.99%,0.72%,14.82%
BGR,1023,Bongger,? ,$0.000032,?,Low Vol,-0.96%,1.01%,-26.20%
HBN,555,HoboNickels,"$274,119 ",$0.004795,"57,163,911",Low Vol,-0.96%,3.26%,-6.52%
