symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,575,794 ",$0.344049,"68,524,524","$927,734",1.62%,0.28%,3.58%
XZC,116,ZCoin,"$27,035,403 ",$9.52,"2,840,289","$315,966",0.37%,-3.33%,-7.15%
RC,557,RussiaCoin,"$571,038 ",$0.069499,"8,216,446",Low Vol,8.32%,-10.64%,-42.69%
XAUR,132,Xaurum,"$21,842,498 ",$0.171839,"127,110,250",*,"$158,902",-4.28%,7.69%
PRX,778,Printerium,"$28,317 ",$0.002395,"11,821,728",Low Vol,0.51%,-0.05%,-1.45%
BLRY,710,BillaryCoin,"$64,176 ",$0.007144,"8,983,158",Low Vol,0.51%,24.03%,7.88%
V,574,Version,"$367,697 ",$0.000813,"452,466,455",Low Vol,-6.32%,38.15%,-32.22%
CHC,273,ChainCoin,"$3,933,637 ",$0.256283,"15,348,804","$18,716",-0.41%,-5.30%,-6.82%
XID,896,International...,? ,$0.005421,?,"$5,049",0.51%,?,65.42%
FLY,571,Flycoin,"$414,047 ",$1.96,"210,806",*,Low Vol,0.51%,?
URC,722,Unrealcoin,"$59,924 ",$0.008531,"7,024,402",Low Vol,0.51%,-1.50%,-46.29%
MRT,399,Miners' Rewar...,"$642,901 ",$0.064290,"10,000,000",*,$677,1.80%,-9.16%
URO,755,Uro,"$37,798 ",$0.031308,"1,207,310",Low Vol,0.51%,4.73%,-32.63%
GSR,1013,GeyserCoin,? ,$0.019037,?,Low Vol,-22.62%,-23.98%,-51.09%
QBC,943,Quebecoin,? ,$0.001177,?,Low Vol,0.51%,7.64%,15.04%
NEVA,728,NevaCoin,"$56,985 ",$0.026773,"2,128,400",Low Vol,0.84%,2.35%,-7.87%
020,594,020LondonCoin,"$254,426 ",$0.000002,"155,953,750,248",Low Vol,-0.11%,72.33%,?
KEK,405,KekCoin,"$580,143 ",$0.058421,"9,930,315",*,"$2,783",0.60%,-13.97%
QBK,824,Qibuck Asset,"$7,769 ",$0.005199,"1,494,228",*,Low Vol,1.65%,14.75%
NSR,357,NuShares,"$1,365,521 ",$0.000505,"2,702,268,334",*,"$2,386",0.51%,-6.34%
BASH,209,LuckChain,"$7,812,245 ",$0.011096,"704,034,163","$78,307",-2.98%,-3.93%,-10.22%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,985,554 ",$8.99,"777,394",*,"$50,547",2.75%,-6.11%
VIA,118,Viacoin,"$26,897,399 ",$1.18,"22,799,237","$1,283,750",-0.72%,28.31%,6.25%
TRUMP,416,TrumpCoin,"$445,267 ",$0.068054,"6,542,844","$4,424",4.27%,-12.40%,-15.50%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.95%
APW,525,AppleCoin,"$6,833 ",$0.400328,"17,069","$38,983",0.60%,-2.41%,-8.12%
DBG,1019,Digital Bulli...,? ,$0.002101,?,*,Low Vol,0.51%,-0.05%
TYC,940,Tyrocoin,? ,$0.111111,?,Low Vol,0.51%,163.08%,-59.77%
HONEY,481,Honey,"$83,149 ",$0.394222,"210,919",$553,0.44%,-35.32%,-7.38%
MAY,770,Theresa May Coin,"$31,232 ",$0.001723,"18,126,600",Low Vol,0.51%,17.94%,5.43%
VIP,501,VIP Tokens,"$45,590 ",$0.000546,"83,450,403",*,"$1,293",0.51%,58.03%
TAAS,94,TaaS,"$35,802,569 ",$4.40,"8,146,001",*,"$309,731",0.80%,0.11%
MONEY,994,MoneyCoin,? ,$0.000084,?,Low Vol,75.89%,84.61%,123.88%
APC,911,AlpaCoin,? ,$0.286099,?,"$1,191",0.51%,-4.25%,10.87%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.79%
SFC,777,Solarflarecoin,"$29,591 ",$0.002101,"14,083,450",Low Vol,0.51%,0.77%,-13.98%
IFT,872,InvestFeed,? ,$0.052519,?,*,"$55,169",-2.09%,-11.09%
XLM,29,Stellar Lumens,"$239,057,952 ",$0.021396,"11,172,759,667",*,"$11,537,700",3.28%,-7.41%
XNG,828,Enigma,"$6,288 ",$0.378216,"16,627",Low Vol,0.51%,-18.51%,7.43%
KORE,237,KoreCoin,"$5,966,213 ",$3.03,"1,971,859",*,"$1,830,660",20.15%,118.89%
XLC,961,LeviarCoin (P...,? ,$0.126180,?,*,Low Vol,-2.64%,0.03%
GOLOS,137,Golos,"$20,258,850 ",$0.162697,"124,518,891","$21,730",1.00%,-2.63%,20.21%
VC,703,VirtualCoin,"$71,900 ",$0.007144,"10,064,287",Low Vol,0.51%,-0.05%,?
EFYT,917,Ergo,? ,$5.87,?,*,"$1,014",2.27%,14.90%
BLOCKPAY,316,BlockPay,"$2,221,445 ",$0.409234,"5,428,300",*,"$4,635",1.60%,19.08%
FUN,54,FunFair,"$113,780,190 ",$0.029634,"3,839,463,249",*,"$805,147",-0.36%,0.05%
OCOW,1032,OCOW,? ,$0.004328,?,Low Vol,0.51%,0.06%,-8.73%
OCT,224,OracleChain,"$6,752,670 ",$0.225089,"30,000,000",*,"$17,216",2.30%,-3.42%
STA,309,Starta,"$2,452,859 ",$0.499781,"4,907,867",*,"$1,296",3.55%,3.70%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.30%
TKN,90,TokenCard,"$39,524,586 ",$1.67,"23,644,056",*,"$488,850",7.03%,4.64%
PLNC,506,PLNcoin,"$35,909 ",$0.002101,"17,089,600",**,$736,43.58%,42.79%
HMP,727,HempCoin,"$57,012 ",$0.000042,"1,356,645,470",Low Vol,0.51%,?,-4.09%
HMQ,121,Humaniq,"$24,731,421 ",$0.151858,"162,858,861",*,"$242,615",-0.52%,-0.88%
DENT,168,Dent,"$13,704,786 ",$0.001294,"10,589,960,960",*,"$184,152",0.24%,3.54%
PKB,358,ParkByte,"$1,317,434 ",$0.276538,"4,764,026",*,"$26,420",0.46%,6.60%
TKS,310,Tokes,"$2,421,352 ",$2.52,"960,309",*,"$25,458",3.57%,5.92%
NLG,93,Gulden,"$36,834,873 ",$0.104814,"351,430,845","$205,057",2.36%,-28.04%,-25.09%
DBTC,733,Debitcoin,"$51,433 ",$0.002858,"17,998,541",Low Vol,0.51%,17.59%,-20.23%
HMC,526,HarmonyCoin,"$5,639 ",$0.023598,"238,958","$61,773",1.61%,-5.39%,-20.97%
DLC,642,Dollarcoin,"$133,945 ",$0.014708,"9,106,714",Low Vol,0.51%,23.82%,?
EL,407,Elcoin,"$560,447 ",$0.050000,"11,208,967",*,"$6,899",-5.59%,-26.37%
GCC,708,GuccioneCoin,"$65,641 ",$0.003236,"20,285,537",*,Low Vol,0.51%,-3.81%
HODL,596,HOdlcoin,"$233,594 ",$0.001933,"120,839,190",Low Vol,71.24%,15.88%,-3.79%
PAYP,1012,PayPeer,? ,$0.000126,?,Low Vol,0.51%,103.77%,79.79%
SCRT,705,SecretCoin,"$70,371 ",$0.016642,"4,228,672",*,Low Vol,0.51%,102.36%
CSC,387,CasinoCoin,"$815,952 ",$0.021138,"38,601,187","$5,337",0.51%,-13.01%,-3.37%
GCN,418,GCoin,"$421,831 ",$0.000003,"143,043,110,000",$868,0.16%,17.65%,40.60%
PHS,698,Philosopher S...,"$73,399 ",$0.030215,"2,429,219",*,Low Vol,0.51%,-0.05%
LUNA,772,Luna Coin,"$30,590 ",$0.021036,"1,454,195",Low Vol,2.65%,-0.57%,-5.98%
GCR,258,Global Curren...,"$4,920,205 ",$0.047734,"103,074,399",*,"$34,989",0.42%,3.50%
ENT,337,Eternity,"$1,860,237 ",$0.489057,"3,803,723","$29,842",0.56%,4.67%,104.14%
ABN,527,Abncoin,"$3,322 ",$0.049070,"67,700","$1,677",10.62%,-19.20%,11.77%
ENV,813,Environ,"$12,045 ",$0.000091,"132,635,365",*,Low Vol,-0.14%,116.00%
POSW,325,PoSW Coin,"$2,069,146 ",$0.046919,"44,100,000",*,"$17,203",0.30%,-4.22%
POST,408,PostCoin,"$547,876 ",$0.034527,"15,868,233",*,"$6,544",0.10%,-1.54%
BRIT,565,BritCoin,"$476,446 ",$0.022402,"21,268,092",Low Vol,0.42%,-20.65%,-4.40%
CAGE,552,CageCoin,"$796,896 ",$0.000008,"101,168,328,395",Low Vol,-0.03%,-69.27%,-68.54%
CV2,398,Colossuscoin V2,"$643,327 ",$0.000029,"22,493,012,134",*,"$5,149",1.06%,8.73%
MGC,893,GulfCoin,? ,$0.003996,?,"$6,520",3.32%,-14.16%,11.42%
BTQ,759,BitQuark,"$36,687 ",$0.005127,"7,155,671",Low Vol,0.51%,32.55%,-10.13%
DGD,41,DigixDAO,"$178,022,200 ",$89.01,"2,000,000",*,"$1,384,810",3.26%,6.03%
BTS,21,BitShares,"$361,576,830 ",$0.139159,"2,598,300,000",*,"$22,841,900",0.41%,-3.92%
ARG,724,Argentum,"$59,062 ",$0.007402,"7,979,212",Low Vol,1.11%,0.05%,13.43%
DOGE,35,Dogecoin,"$198,209,105 ",$0.001789,"110,783,331,380","$4,456,580",1.55%,2.43%,2.61%
XCN,270,Cryptonite,"$4,108,598 ",$0.011680,"351,748,491","$180,695",0.42%,-2.17%,-10.95%
BTX,607,BitcoinTX,"$199,020 ",$0.002437,"81,652,784",*,Low Vol,0.51%,-55.06%
MGM,520,Magnum,"$14,178 ",$0.003782,"3,748,760",$674,0.51%,2.23%,105.51%
MOON,170,Mooncoin,"$12,729,437 ",$0.000057,"222,241,111,281","$18,308",2.93%,-3.08%,12.99%
BTD,587,Bitcloud,"$281,540 ",$0.024962,"11,278,645",Low Vol,0.51%,-5.86%,7.00%
XCP,87,Counterparty,"$43,780,568 ",$16.72,"2,617,985",*,"$790,806",1.55%,-8.15%
BTA,324,Bata,"$2,069,218 ",$0.416291,"4,970,605","$38,139",0.50%,1.50%,5.39%
BTC,1,Bitcoin,"$69,306,641,346 ",$4194.47,"16,523,337","$2,066,190,000",0.36%,-0.10%,-4.47%
TIME,144,Chronobank,"$17,778,668 ",$25.04,"710,113",*,"$626,830",0.40%,0.15%
BTM,323,Bitmark,"$2,078,693 ",$0.532837,"3,901,180","$151,667",-1.38%,-4.50%,43.78%
CREA,315,Creativecoin,"$2,228,601 ",$0.209027,"10,661,783","$6,641",-6.17%,2.04%,20.33%
PROC,372,ProCurrency,"$1,018,663 ",$0.079489,"12,815,205",*,"$6,710",0.66%,11.18%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,818.48%
STEEM,23,Steem,"$302,161,887 ",$1.26,"239,911,937","$2,033,350",0.13%,0.81%,12.02%
ADST,342,AdShares,"$1,776,919 ",$0.154412,"11,507,646",*,"$15,228",2.46%,-7.86%
GBG,878,Golos Gold,? ,$0.090604,?,*,"$29,926",-6.46%,1.19%
HCC,903,Happy Creator...,? ,$0.000294,?,*,"$1,876",-4.06%,-38.70%
SWING,632,Swing,"$151,340 ",$0.060483,"2,502,179",Low Vol,0.39%,-0.72%,-4.52%
CHAO,765,23 Skidoo,"$35,076 ","$138,874",0.25257293,Low Vol,0.39%,-17.12%,-23.29%
CCM100,820,CCMiner,"$8,730 ",$0.002890,"3,020,353",*,Low Vol,5.42%,13.18%
SPHR,208,Sphere,"$7,870,747 ",$2.55,"3,082,940",*,"$256,080",0.75%,-8.75%
MUE,133,MonetaryUnit,"$21,802,855 ",$0.171246,"127,318,916","$226,227",-0.12%,-0.82%,28.20%
RED,716,RedCoin,"$62,033 ",$0.000837,"74,107,896",Low Vol,0.33%,-0.45%,-17.72%
CURE,239,Curecoin,"$5,936,978 ",$0.250069,"23,741,360",**,"$43,072",0.75%,0.70%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,735,IslaCoin,"$49,445 ",$0.032665,"1,513,704",*,Low Vol,0.51%,-6.51%
JOBS,812,JobsCoin,"$13,366 ",$0.000126,"106,019,270",Low Vol,0.51%,-0.05%,28.61%
BRIA,507,BriaCoin,"$35,661 ",$0.635409,"56,123",*,$548,-5.06%,-7.08%
LUN,109,Lunyr,"$29,372,996 ",$12.78,"2,297,853",*,"$3,736,680",-0.68%,9.40%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-32.42%,-39.14%
DGB,53,DigiByte,"$119,559,935 ",$0.013676,"8,742,253,657","$5,251,650",-1.13%,2.53%,2.68%
DGC,449,Digitalcoin,"$193,508 ",$0.007304,"26,494,095","$3,924",0.74%,-3.29%,-16.95%
ECC,269,E-Currency Coin,"$4,179,442 ",$0.000168,"24,863,424,810","$4,874",-19.59%,-21.35%,-23.61%
CRT,808,CRTCoin,"$15,990 ",$0.201715,"79,270",**,Low Vol,0.51%,-0.05%
SEQ,227,Sequence,"$6,618,753 ",$0.147336,"44,922,849","$50,164",5.00%,4.11%,7.87%
BRAIN,981,Braincoin,? ,$0.007480,?,*,Low Vol,0.51%,12.65%
ECO,510,EcoCoin,"$32,037 ",$0.080092,"400,010","$1,060",-0.28%,8.36%,29.98%
ECN,166,E-coin,"$14,710,585 ",$3.98,"3,699,445","$229,383",1.60%,12.18%,6.80%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.59%,380.43%,58.99%
SKR,921,Sakuracoin,? ,$0.003362,?,$909,0.54%,67.56%,229.69%
DRS,709,Digital Rupees,"$64,398 ",$0.000126,"510,802,961",*,Low Vol,0.51%,199.86%
BITB,250,BitBean,"$5,263,167 ",$0.002521,"2,087,324,000",*,"$104,075",1.58%,-1.96%
DDF,867,DigitalDevelo...,? ,$0.204879,?,*,"$99,309",4.50%,-28.18%
RMC,900,Remicoin,? ,$0.748659,?,*,"$2,476",19.29%,37.20%
STV,694,Sativacoin,"$75,659 ",$0.010683,"7,081,990",Low Vol,0.64%,18.34%,-33.51%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.33%
BITZ,549,Bitz,"$1,001,645 ",$0.503114,"1,990,891",Low Vol,13.00%,-33.40%,0.24%
LNK,335,Link Platform,"$1,950,726 ",$41.07,"47,503",*,"$1,336",0.42%,-3.13%
PCS,881,Pabyosi Coin ...,? ,$0.084066,?,"$21,609",0.51%,-7.98%,-14.62%
RBIES,419,Rubies,"$403,489 ",$0.038740,"10,415,252",*,"$5,755",0.51%,28.24%
QTL,731,Quatloo,"$53,040 ",$0.006983,"7,596,134",Low Vol,-0.45%,-11.37%,-39.67%
BITCF,885,First Bitcoin...,? ,$0.315493,?,*,"$15,619",-11.16%,-49.71%
BITS,590,Bitstar,"$270,005 ",$0.011699,"23,079,737",Low Vol,1.85%,6.10%,3.26%
CRX,669,Chronos,"$96,629 ",$0.001311,"73,729,962",Low Vol,1.52%,-6.53%,3.83%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,0.92%,-66.23%
VTA,602,Virtacoin,"$216,476 ",$0.000042,"5,201,310,113",Low Vol,0.51%,?,1469.41%
VTC,96,Vertcoin,"$32,824,867 ",$0.845199,"38,836,850","$8,052,050",12.28%,62.74%,97.32%
GTC,665,Global Tour Coin,"$100,130 ",$0.003491,"28,682,472",Low Vol,0.60%,-1.16%,-19.28%
HERO,553,Sovereign Hero,"$796,079 ",$166.79,"4,773",*,Low Vol,3.21%,5.53%
DUO,458,ParallelCoin,"$159,772 ",$0.536259,"297,938","$1,282",-39.35%,-52.11%,9.97%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.92%,1.59%
XC,268,XCurrency,"$4,291,146 ",$0.735125,"5,837,301",*,"$6,631",46.87%,4.81%
TRIG,204,Triggers,"$8,284,110 ",$0.258027,"32,105,593",*,"$884,980",7.57%,1.21%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.54%,-20.39%
FRN,440,Francs,"$257,000 ",$0.066892,"3,842,040","$3,388",8.74%,4.20%,0.92%
EUC,457,Eurocoin,"$160,662 ",$0.013506,"11,895,678",$647,0.71%,1.07%,3.18%
ATMS,304,Atmos,"$2,685,965 ",$0.026811,"100,180,321",*,"$2,312",0.55%,15.12%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.16%
UNB,397,UnbreakableCoin,"$644,691 ",$0.282989,"2,278,150","$74,310",7.63%,13.27%,39.66%
VTR,344,vTorrent,"$1,749,028 ",$0.161708,"10,815,966","$26,768",5.84%,3.84%,-7.70%
TLE,956,Tattoocoin (L...,? ,$0.079845,?,*,Low Vol,0.51%,5.16%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.53%,1073.19%,199.70%
PWR,529,Powercoin,"$2,101 ",$0.000042,"49,983,870",$526,0.51%,-0.05%,-4.09%
XP,424,XP,"$368,351 ",$0.000003,"142,693,250,070","$5,015",-6.44%,-59.67%,-8.15%
PDC,229,Project Decorum,"$6,337,200 ",$0.126744,"50,000,000",*,"$11,457",-0.26%,6.31%
YAC,643,Yacoin,"$133,940 ",$0.001135,"118,045,499",Low Vol,0.51%,8.19%,20.82%
UNO,167,Unobtanium,"$14,007,317 ",$70.81,"197,802","$12,184",0.51%,0.81%,-3.42%
DSH,403,Dashcoin,"$596,047 ",$0.034262,"17,396,723","$1,535",2.20%,-5.41%,88.66%
ZEC,17,Zcash,"$466,231,832 ",$229.55,"2,031,069","$15,529,600",-0.53%,-0.75%,7.88%
NANOX,948,Project-X,? ,"$202,555",?,*,Low Vol,0.51%,-0.39%
OMG,13,OmiseGo,"$811,182,341 ",$8.25,"98,312,024",*,"$52,726,500",0.44%,-0.69%
DMB,838,Digital Money...,$425 ,$0.001009,"421,300",Low Vol,0.51%,-0.12%,-3.62%
ITI,415,iTicoin,"$446,781 ",$13.96,"32,000",*,"$67,410",-1.08%,-12.42%
GPL,719,Gold Pressed ...,"$61,214 ",$0.270508,"226,294",Low Vol,?,-1.04%,-16.01%
CVCOIN,225,CVCoin,"$6,644,302 ",$0.853606,"7,783,804",*,"$9,675",-2.09%,0.99%
KED,605,Darsek,"$203,663 ",$0.018280,"11,141,584",Low Vol,0.51%,48.90%,26.83%
ZEN,140,ZenCash,"$18,231,232 ",$9.21,"1,980,513","$636,609",0.85%,26.31%,21.56%
ASN,858,Aseancoin,? ,$0.028979,?,"$221,546",22.75%,32.50%,?
ZER,431,Zero,"$348,877 ",$0.260422,"1,339,660",$635,7.67%,-4.03%,-25.64%
CRAVE,314,Crave,"$2,277,054 ",$1.69,"1,348,606",*,"$1,552",0.53%,5.65%
CMT,798,Comet,"$19,842 ",$0.022734,"872,830",Low Vol,0.33%,-1.41%,-29.74%
ZET,277,Zetacoin,"$3,675,426 ",$0.022069,"166,544,762","$309,726",-0.33%,-3.73%,-12.58%
INFX,386,Influxcoin,"$850,544 ",$0.508278,"1,673,383","$18,287",3.07%,1.85%,-9.75%
BITCNY,173,bitCNY,"$12,356,914 ",$0.142693,"86,597,900",*,"$262,466",-0.87%,-1.97%
SOIL,686,SOILcoin,"$80,283 ",$0.014080,"5,702,048",Low Vol,0.58%,-4.05%,-18.02%
FRC,610,Freicoin,"$192,576 ",$0.006724,"28,640,860",Low Vol,0.51%,11.06%,-9.74%
BPC,307,Bitpark Coin,"$2,518,283 ",$0.033577,"75,000,000",*,$831,0.51%,-0.05%
NBIT,1016,netBit,? ,$0.021853,?,*,Low Vol,0.51%,-1.98%
DMC,851,DynamicCoin,? ,$0.999334,?,"$1,004,290",-0.01%,-0.03%,0.00%
SKC,1021,Skeincoin,? ,$0.002732,?,Low Vol,0.77%,0.77%,-12.75%
SLFI,831,Selfiecoin,"$4,535 ",$0.000042,"107,829,281",Low Vol,0.60%,0.03%,?
SHIFT,176,Shift,"$12,032,192 ",$1.08,"11,112,417",*,"$140,197",-1.80%,-6.34%
888,644,OctoCoin,"$132,387 ",$0.002660,"49,765,340",Low Vol,0.47%,-14.02%,14.43%
AGRS,149,Agoras Tokens,"$17,032,302 ",$0.405531,"42,000,000",*,"$53,548",0.72%,0.14%
ZSE,973,ZSEcoin,? ,$0.011977,?,Low Vol,0.51%,61.86%,6.56%
WBB,272,Wild Beast Block,"$3,994,782 ",$1.67,"2,393,231","$2,261",-0.48%,-2.56%,-15.59%
ALTC,818,Antilitecoin,"$10,606 ",$0.000337,"31,512,613",Low Vol,0.56%,-3.57%,-32.02%
ASAFE2,485,AllSafe,"$73,760 ",$0.009186,"8,030,000",*,$904,-14.13%,-21.11%
SWT,165,Swarm City,"$14,751,463 ",$1.94,"7,608,710",*,"$98,469",5.02%,11.43%
DP,614,DigitalPrice,"$181,460 ",$0.007799,"23,265,991",Low Vol,1.46%,-14.05%,23.94%
OFF,773,Cthulhu Offer...,"$30,511 ",$0.011641,"2,621,124",Low Vol,0.51%,0.24%,24.72%
CESC,721,CryptoEscudo,"$60,559 ",$0.000420,"144,105,100",**,Low Vol,0.51%,149.85%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016363,?,"$106,562",1.10%,-1.88%,14.71%
POT,112,PotCoin,"$27,512,110 ",$0.126362,"217,724,557","$196,793",0.50%,-0.25%,-6.69%
PIVX,56,PIVX,"$107,801,431 ",$1.99,"54,133,762",*,"$1,125,250",-1.00%,0.36%
FYN,290,FundYourselfNow,"$3,210,170 ",$3.78,"850,000",*,"$6,574",35.66%,49.14%
XCO,702,X-Coin,"$72,405 ",$0.005846,"12,384,976",*,Low Vol,1.79%,-7.62%
POP,742,PopularCoin,"$45,005 ",$0.000013,"3,369,085,623",Low Vol,-0.13%,-6.35%,0.65%
CYC,1014,Cycling Coin,? ,$0.001093,?,*,Low Vol,0.51%,-3.75%
TGC,615,Tigercoin,"$181,129 ",$0.004160,"43,536,800",Low Vol,-8.71%,-5.76%,24.93%
RPC,747,RonPaulCoin,"$42,646 ",$0.050303,"847,787",Low Vol,0.51%,-5.29%,-6.13%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,500,LiteBitcoin,"$47,257 ",$0.014822,"3,188,280","$13,400",-7.77%,22.24%,215.17%
UNY,185,Unity Ingot,"$10,804,414 ",$0.053487,"202,000,000",*,"$9,793",1.83%,5.14%
BTSR,573,BTSR,"$394,657 ",$0.120187,"3,283,690",*,Low Vol,-0.82%,-6.93%
TIPS,186,FedoraCoin,"$10,596,816 ",$0.000024,"443,168,182,458","$13,332",0.50%,114.74%,58.88%
DUB,953,Dubstep,? ,$0.001177,?,*,Low Vol,0.51%,-5.31%
BIP,720,BipCoin,"$61,151 ",$0.039754,"1,538,251",Low Vol,0.51%,-22.50%,-23.61%
VASH,221,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$355,428",1.18%,-3.51%
BITGOLD,648,bitGold,"$125,603 ",$1396.06,89.9694,*,Low Vol,0.72%,3.53%
RBY,169,Rubycoin,"$13,364,145 ",$0.541311,"24,688,478",*,"$32,681",1.68%,3.10%
RBX,432,Ripto Bux,"$345,350 ",$0.000906,"381,236,123",*,"$3,915",-0.21%,-25.63%
BITBTC,442,bitBTC,"$252,335 ",$4236.76,59.5585,*,"$15,599",1.10%,-0.95%
DOPE,299,DopeCoin,"$2,800,391 ",$0.025209,"111,085,648",*,"$16,833",-0.83%,0.65%
RBT,486,Rimbit,"$72,788 ",$0.000630,"115,499,623",*,$715,-16.13%,-2.64%
MLN,88,Melon,"$43,621,155 ",$72.77,"599,400",*,"$349,469",0.02%,-2.89%
SLR,211,SolarCoin,"$7,738,482 ",$0.216113,"35,807,571",*,"$1,546,430",-2.08%,35.42%
SLS,158,SaluS,"$15,423,532 ",$15.36,"1,004,090",*,"$64,054",0.37%,7.07%
STORJ,67,Storj,"$76,283,978 ",$0.949211,"80,365,670",*,"$2,043,360",0.78%,0.99%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.23%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.51%,-0.08%,-4.09%
SKIN,306,SkinCoin,"$2,524,499 ",$0.028628,"88,183,483",*,"$24,735",0.29%,-3.83%
VERI,36,Veritaseum,"$194,610,843 ",$96.77,"2,011,134",*,"$472,060",5.10%,-14.02%
MILO,783,MiloCoin,"$26,299 ",$0.002437,"10,789,954",Low Vol,0.51%,34.82%,-38.83%
ELE,637,Elementrem,"$142,370 ",$0.005589,"25,472,458",Low Vol,0.51%,1.74%,-17.13%
MCO,57,Monaco,"$101,042,744 ",$10.30,"9,813,786",*,"$8,720,890",2.12%,-8.55%
MAC,592,Machinecoin,"$265,671 ",$0.013395,"19,833,625",Low Vol,0.49%,-5.14%,-1.57%
ARK,45,Ark,"$156,510,868 ",$1.61,"97,101,952",*,"$1,904,740",3.48%,-5.43%
NRO,750,Neuro,"$41,590 ",$0.002059,"20,197,308",Low Vol,0.51%,-6.70%,-15.19%
DICE,97,Etheroll,"$32,817,586 ",$4.69,"7,001,623",*,"$515,706",2.44%,-5.52%
DNT,61,district0x,"$85,843,200 ",$0.143072,"600,000,000",*,"$3,765,150",0.54%,-10.57%
IMS,476,Independent M...,"$98,461 ",$0.018339,"5,368,934",$952,24.49%,40.09%,9.17%
LGD,233,Legends Room,"$6,053,740 ",$3.03,"2,000,000",*,"$6,797,690",2.92%,-16.50%
OTX,381,Octanox,"$937,214 ",$0.118520,"7,907,644","$1,894",-1.21%,-5.59%,45.45%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.51%,-0.06%
UNRC,962,UniversalRoya...,? ,$0.002271,?,*,Low Vol,0.60%,0.03%
XGR,638,GoldReserve,"$140,714 ",$0.008195,"17,171,382",**,Low Vol,0.51%,5.36%
RIDE,776,Ride My Car,"$29,789 ",$0.000294,"101,264,931",*,Low Vol,0.51%,-0.05%
AMMO,505,Ammo Rewards,"$35,954 ",$0.000462,"77,777,777",*,$518,0.51%,-8.38%
$$$,712,Money,"$63,316 ",$0.001380,"45,887,218",Low Vol,0.26%,10.10%,12.51%
QAU,163,Quantum,"$14,812,079 ",$0.181679,"81,528,846",*,"$39,205",0.84%,-7.07%
BGC,860,BagCoin,? ,$0.004028,?,"$185,190",0.35%,-0.15%,-5.76%
CLINT,884,Clinton,? ,$0.019751,?,*,"$15,701",-18.05%,?
WA,888,WA Space,? ,$0.047655,?,"$14,789",0.51%,-2.96%,-8.34%
PAY,20,TenX,"$383,955,249 ",$3.67,"104,661,310",*,"$16,596,000",-1.36%,-2.36%
XTD,857,XTD Coin,? ,$0.002608,?,"$226,068",4.25%,70.04%,?
ZYD,775,Zayedcoin,"$30,175 ",$0.004833,"6,243,840",Low Vol,0.51%,26.32%,-19.37%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$336,015 ",$9.92,"33,866",Low Vol,0.51%,-21.64%,-6.23%
TOPAZ,1018,Topaz Coin,? ,$0.083712,?,Low Vol,0.51%,15.43%,-7.57%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-0.11%,?,81.94%
HBN,406,HoboNickels,"$567,206 ",$0.009882,"57,395,838","$1,218",-30.83%,16.85%,87.76%
BIGUP,679,BigUp,"$87,549 ",$0.000042,"2,083,317,004",Low Vol,0.51%,-0.05%,-30.49%
EXP,120,Expanse,"$25,030,228 ",$3.17,"7,906,397","$714,971",-0.42%,-1.04%,69.45%
UNI,620,Universe,"$165,080 ",$0.027316,"6,043,441",*,Low Vol,-1.01%,36.52%
B@,197,Bankcoin,"$9,192,184 ",$0.798359,"11,513,848",*,"$1,983",0.51%,-11.90%
PAK,410,Pakcoin,"$523,939 ",$0.013061,"40,113,850","$2,774",-2.84%,1.61%,-28.43%
BSTY,600,GlobalBoost-Y,"$223,703 ",$0.017866,"12,521,212",Low Vol,-3.67%,3.59%,-15.78%
