symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,643,Pandacoin,"$341,195",$0.000010,"32,514,916,898",Low Vol,-2.68%,-33.27%,-42.23%
XAU,1125,Xaucoin,?,$0.018504,?,Low Vol,0.14%,-0.84%,11.99%
GB,521,GoldBlocks,"$142,232",$0.009396,"15,136,830","$1,199",0.15%,23.90%,28.19%
ACC,995,AdCoin,?,$0.237839,?,"$1,266",-0.34%,10.41%,-10.27%
VPRC,814,VapersCoin,"$44,280",$0.000057,"780,124,964",Low Vol,0.13%,97.03%,357.81%
IFLT,448,InflationCoin,"$736,541",$0.000029,"25,436,818,554",*,$730,0.27%,-6.37%
LINX,459,Linx,"$577,917",$0.063626,"9,083,000","$5,197",15.09%,13.88%,8.31%
GAS,31,Gas,"$187,640,614",$21.83,"8,597,035",*,"$705,361",4.36%,3.67%
ELTC2,1090,eLTC,?,$0.000067,?,*,Low Vol,-13.54%,41.49%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.40%
NODC,907,NodeCoin,"$4,954",$0.002952,"1,678,439",Low Vol,0.16%,5.24%,-13.08%
XBG,958,BTCGold,?,$0.001816,?,"$22,844",-2.88%,-36.30%,-55.96%
LINK,49,ChainLink,"$134,317,050",$0.383763,"350,000,000",*,"$11,338,000",0.89%,-3.64%
LIR,873,LetItRide,"$18,439",$0.000511,"36,095,246",*,Low Vol,0.15%,13.26%
LINDA,387,Linda,"$1,510,481",$0.000252,"6,003,429,666","$5,110",0.33%,3.79%,14.71%
EGC,343,EverGreenCoin,"$2,797,633",$0.210012,"13,321,301","$30,856",2.85%,-0.90%,12.53%
ZNY,494,Bitzeny,"$296,869",$0.003926,"75,614,500","$13,655",-14.90%,-44.02%,243.19%
GAP,773,Gapcoin,"$66,645",$0.005676,"11,742,119",Low Vol,0.15%,-19.36%,16.67%
EGG,1086,EggCoin,?,$0.023896,?,*,Low Vol,3.23%,?
PONZI,765,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.21%,23.32%
MBRS,349,Embers,"$2,538,830",$0.050777,"50,000,000",*,"$2,154",8.76%,-5.15%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.65%,-3.52%
BITOK,1068,Bitok,?,$0.000055,?,*,Low Vol,0.10%,0.76%
WTT,372,Giga Watt Token,"$1,781,964",$1.98,"900,000",*,"$18,283",0.85%,0.62%
SAN,163,Santiment Net...,"$17,085,957",$0.305281,"55,967,968",*,"$728,365",1.03%,1.75%
PRC,536,PRCoin,"$91,629",$0.006527,"14,037,600","$24,324",0.16%,-1.26%,7.72%
COAL,833,BitCoal,"$34,482",$0.007663,"4,500,000",Low Vol,0.16%,8.82%,-13.23%
SAC,720,SACoin,"$110,044",$0.046600,"2,361,470",Low Vol,-14.44%,-15.57%,-14.91%
PRO,298,Propy,"$4,354,348",$0.309759,"14,057,212",*,"$171,092",0.36%,1.04%
STRAT,22,Stratis,"$294,880,012",$2.99,"98,585,149",*,"$6,842,920",1.39%,4.33%
PLBT,172,Polybius,"$15,214,163",$3.99,"3,808,454",*,"$13,972",12.58%,4.04%
PUTIC,701,Putin Classic,"$131,844",$0.003847,"34,274,394",?,?,?,?
VIDZ,495,PureVidz,"$274,591",$0.002192,"125,279,775",*,"$2,816",-3.10%,26.71%
LBC,164,LBRY Credits,"$16,992,783",$0.162774,"104,394,945","$304,096",0.68%,2.04%,-1.50%
WTC,42,Walton,"$153,350,617",$6.16,"24,898,178",*,"$16,448,200",0.90%,-3.69%
XZC,112,ZCoin,"$30,781,205",$9.53,"3,228,606","$537,013",-1.07%,0.56%,1.00%
RC,610,RussiaCoin,"$597,461",$0.072715,"8,216,446",Low Vol,0.14%,1.58%,54.04%
XAUR,159,Xaurum,"$18,680,369",$0.146963,"127,109,335",*,"$134,746",-0.30%,-5.44%
PRX,850,Printerium,"$25,699",$0.002174,"11,821,728",Low Vol,0.16%,6.12%,-3.72%
BLRY,807,BillaryCoin,"$46,951",$0.005222,"8,991,190",Low Vol,0.15%,4.68%,-17.77%
V,471,Version,"$470,958",$0.001022,"461,032,026",$583,1.62%,6.59%,52.52%
CHC,333,ChainCoin,"$3,191,134",$0.202226,"15,780,040","$8,995",-27.19%,4.77%,-2.81%
XID,1067,International...,?,$0.004881,?,Low Vol,0.16%,1.59%,-18.93%
FLY,659,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.53%
URC,755,Unrealcoin,"$78,943",$0.011238,"7,024,402",Low Vol,0.16%,17.15%,27.80%
MRT,408,Miners' Rewar...,"$1,205,040",$0.120504,"10,000,000",*,"$10,187",1.61%,8.37%
URO,799,Uro,"$51,464",$0.042627,"1,207,310",Low Vol,0.15%,1.31%,16.29%
GSR,1052,GeyserCoin,?,$0.067603,?,Low Vol,-8.90%,-25.22%,27.02%
ARB,776,ARbit,"$65,612",$0.008783,"7,470,790",Low Vol,?,3.75%,24.18%
QBC,1045,Quebecoin,?,$0.001078,?,Low Vol,0.15%,-3.89%,24.39%
NEVA,548,NevaCoin,"$51,520",$0.022305,"2,309,785",$977,-0.35%,5.44%,24.17%
020,734,020LondonCoin,"$98,091",$6.3e-07,"156,615,240,248",Low Vol,0.55%,?,24.46%
ECASH,942,Ethereum Cash,?,$0.104966,?,*,"$89,061",0.67%,130.70%
KEK,449,KekCoin,"$699,894",$0.068282,"10,250,033",*,$752,0.41%,-7.00%
QBK,909,Qibuck Asset,"$4,644",$0.002778,"1,671,379",*,Low Vol,-0.26%,-8.70%
PPY,162,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$16,175",-4.17%,3.26%
BASH,368,LuckChain,"$1,895,616",$0.002666,"711,108,450","$2,658",14.76%,15.67%,0.10%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,2.02%
VIB,167,Viberate,"$16,553,760",$0.137948,"120,000,000",*,"$71,342",-0.35%,-1.80%
TSTR,771,Tristar Coin,"$68,491",$0.013622,"5,027,857",Low Vol,0.15%,1.60%,-10.15%
APX,323,APX,"$3,456,526",$4.92,"703,179",*,"$189,326",-0.69%,1.02%
VIA,129,Viacoin,"$25,453,341",$1.11,"22,859,476","$598,940",0.90%,12.29%,10.38%
TRUMP,492,TrumpCoin,"$313,461",$0.047890,"6,545,446",$954,-2.00%,0.54%,-18.51%
APW,569,AppleCoin,$59,$0.001192,"49,268","$5,140",0.16%,-18.29%,-89.31%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.79%
ARC,572,Arcade Token,"$7,916,660",$4.22,"1,874,245",*,Low Vol,0.53%,?
HONEY,686,Honey,"$154,236",$0.569110,"271,013",Low Vol,0.15%,-6.34%,8.90%
MAY,696,Theresa May Coin,"$140,226",$0.006471,"21,671,200",Low Vol,-0.71%,-19.21%,-32.20%
VIP,885,VIP Tokens,"$14,210",$0.000170,"83,450,403",*,Low Vol,0.15%,-8.71%
TAAS,90,TaaS,"$45,865,406",$5.63,"8,146,001",*,"$290,936",-0.59%,0.75%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.16%,1.19%,17.84%
APC,1074,AlpaCoin,?,$0.063287,?,Low Vol,0.16%,-2.90%,-68.74%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.85%,?
SKR,1021,Sakuracoin,?,$0.001361,?,Low Vol,3.84%,-4.26%,2.53%
SFC,840,Solarflarecoin,"$30,931",$0.002196,"14,083,450",Low Vol,-0.49%,16.59%,66.37%
KICK,136,KickCoin,"$22,504,308",$0.070077,"321,137,782",*,"$260,749",3.00%,-12.55%
IFT,225,InvestFeed,"$9,243,983",$0.048301,"191,381,257",*,"$39,538",2.33%,-4.71%
XLM,14,Stellar Lumens,"$709,973,779",$0.042801,"16,587,784,833",*,"$282,883,000",2.87%,7.82%
OCL,377,Oceanlab,"$1,676,320",$0.036050,"46,500,000",*,"$13,904",2.60%,-2.37%
COLX,453,ColossusCoinXT,"$632,078",$0.000133,"4,741,310,215","$10,078",0.43%,-14.89%,-10.31%
KORE,211,Kore,"$10,770,438",$5.33,"2,021,463",*,"$291,784",0.28%,-8.42%
XLC,1059,LeviarCoin,?,$0.030807,?,*,Low Vol,0.16%,-8.02%
GOLOS,186,Golos,"$13,321,529",$0.106984,"124,518,891","$60,414",-0.17%,-0.39%,24.07%
GOOD,670,Goodomy,"$178,713",$0.000405,"441,349,000",*,Low Vol,0.16%,-49.12%
EFYT,992,Ergo,?,$6.79,?,*,"$1,351",-0.53%,1.47%
IFC,401,Infinitecoin,"$1,305,030",$0.000014,"90,596,274,910","$2,060",1.26%,30.12%,34.13%
FUN,55,FunFair,"$116,716,800",$0.029179,"4,000,000,000",*,"$9,147,980",-0.77%,22.24%
OCOW,1082,OCOW,?,$0.005449,?,Low Vol,0.15%,27.80%,?
OCT,325,OracleChain,"$3,425,700",$0.114190,"30,000,000",*,"$2,107",-1.26%,-5.53%
STA,351,Starta,"$2,506,069",$0.494949,"5,063,287",*,"$12,498",0.87%,16.87%
BMC,131,Blackmoon Crypto,"$24,247,221",$0.806916,"30,049,251",*,"$782,790",0.54%,-1.90%
XMCC,414,MonacoCoin,"$1,090,600",$0.474878,"2,296,590","$10,340",-2.36%,5.37%,-18.43%
SLING,752,Sling,"$82,303",$0.076626,"1,074,095",*,Low Vol,0.15%,?
TKN,121,TokenCard,"$27,767,106",$1.17,"23,644,056",*,"$326,722",0.21%,6.59%
PLNC,813,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.30%,-34.62%
OX,981,OX Fina,?,$0.013559,?,*,"$3,144",0.16%,-2.16%
HMP,760,HempCoin,"$77,003",$0.000057,"1,356,645,470",Low Vol,0.15%,1.17%,-26.55%
HMQ,183,Humaniq,"$13,610,540",$0.083573,"162,858,880",*,"$157,557",-0.98%,-0.69%
DENT,287,Dent,"$4,855,160",$0.000457,"10,614,760,961",*,"$5,002",1.00%,-10.92%
PKB,344,ParkByte,"$2,680,670",$0.562690,"4,764,026",*,"$2,373,340",-6.64%,-15.89%
TKR,412,Trackr,"$1,137,121",$0.093752,"12,129,088",*,"$72,667",-8.12%,14.49%
TKS,357,Tokes,"$2,209,454",$1.95,"1,133,007",*,"$70,747",-0.45%,3.71%
NLG,107,Gulden,"$34,399,014",$0.097015,"354,573,445","$197,942",-1.40%,-6.47%,-5.85%
DBTC,784,Debitcoin,"$58,234",$0.003235,"17,999,403",Low Vol,14.15%,17.70%,8.00%
HMC,565,HarmonyCoin,"$2,976",$0.007202,"413,208","$20,093",5.09%,0.47%,52.97%
DLC,678,Dollarcoin,"$166,975",$0.018335,"9,106,714",Low Vol,0.15%,57.88%,36.04%
EL,518,Elcoin,"$159,310",$0.014213,"11,208,967",*,$878,4.05%,-11.87%
GCC,759,GuccioneCoin,"$77,144",$0.003803,"20,285,537",*,Low Vol,0.15%,1.18%
HODL,660,HOdlcoin,"$213,163",$0.001533,"139,093,250",Low Vol,0.15%,-2.63%,6.20%
LAZ,1097,Lazaruscoin,?,$0.001476,?,*,Low Vol,0.16%,-9.28%
ENG,98,Enigma,"$41,357,462",$0.552640,"74,836,171",*,"$1,827,510",-0.66%,-12.94%
XQN,1002,Quotient,?,$0.004995,?,*,$685,1.30%,20.11%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$18,482,094",$0.478796,"38,601,187","$100,103",7.31%,68.90%,522.39%
GCN,488,GCoin,"$366,027",$0.000003,"145,527,110,000",$824,0.32%,-18.73%,-72.12%
PHS,811,Philosopher S...,"$45,363",$0.018674,"2,429,219",*,Low Vol,0.15%,-9.84%
LUNA,852,Luna Coin,"$24,715",$0.015750,"1,569,196",Low Vol,0.25%,-9.51%,-10.36%
GCR,283,Global Curren...,"$5,019,781",$0.048606,"103,275,354",*,"$43,881",0.27%,0.87%
ENT,465,Eternity,"$539,281",$0.134409,"4,012,240","$1,195",1.36%,65.04%,49.27%
ABN,568,Abncoin,$651,$0.009610,"67,700",$580,0.13%,-3.71%,4.38%
ENV,921,Environ,$748,$0.000006,"132,656,584",*,Low Vol,0.29%,-28.57%
DLT,179,Agrello,"$13,753,095",$0.159959,"85,978,873",*,"$11,912",-2.22%,10.85%
POSW,286,PoSW Coin,"$4,957,678",$0.112419,"44,100,000",*,"$25,093",-0.59%,-7.17%
POST,475,PostCoin,"$452,683",$0.028528,"15,868,233",*,"$2,917",1.44%,-10.57%
VEN,82,VeChain,"$59,444,152",$0.213284,"278,708,913",*,"$368,385",-1.40%,-2.87%
CAGE,577,CageCoin,"$2,597,982",$0.000026,"101,168,328,395",Low Vol,0.22%,1233.26%,1489.68%
CV2,589,Colossuscoin V2,"$1,342,326",$0.000059,"22,688,215,087",*,Low Vol,0.14%,-47.26%
INPAY,587,InPay,"$1,526,840",$0.152684,"10,000,000",*,Low Vol,0.16%,1.10%
MGC,972,GulfCoin,?,$0.004427,?,"$8,020",0.16%,1.39%,0.61%
BTDX,953,Bitcloud,?,$0.538662,?,"$42,617",-0.34%,-26.22%,148.46%
BTQ,534,BitQuark,"$94,228",$0.013168,"7,155,671","$6,457",-11.66%,81.78%,240.47%
DGD,47,DigixDAO,"$142,242,000",$71.12,"2,000,000",*,"$389,106",-0.46%,9.57%
BTS,41,BitShares,"$154,466,833",$0.059396,"2,600,640,000",*,"$12,292,800",-1.75%,-1.87%
VOLT,895,Bitvolt,"$9,436",$0.000624,"15,112,554",*,Low Vol,0.15%,23.66%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,0.07%,16.56%
DOGE,52,Dogecoin,"$126,926,071",$0.001138,"111,532,372,567","$8,560,150",1.37%,3.42%,13.95%
MGO,100,MobileGo,"$39,183,617",$0.399715,"98,028,887",*,"$533,363",0.09%,-2.43%
BTX,260,Bitcore,"$6,337,801",$5.47,"1,157,661","$33,416",-5.32%,-2.35%,-4.94%
PULSE,550,Pulse,"$47,885",$0.003349,"14,298,972",$535,0.15%,41.17%,41.90%
MOON,207,Mooncoin,"$10,937,875",$0.000049,"222,419,419,229","$4,193",-4.25%,-10.27%,-1.58%
XCS,509,CybCSec,"$194,789",$0.018163,"10,724,460",*,"$16,817",-8.43%,6.11%
XCP,126,Counterparty,"$26,431,994",$10.10,"2,617,599",*,"$1,774,450",-1.10%,16.30%
PTOY,150,Patientory,"$20,309,730",$0.290139,"70,000,000",*,"$641,640",-1.25%,1.46%
BTC,1,Bitcoin,"$95,194,998,154",$5724.84,"16,628,412","$1,949,700,000",-0.43%,2.54%,18.87%
TIME,178,Chronobank,"$14,177,899",$19.97,"710,113",*,"$424,103",0.22%,-0.20%
BTM,336,Bitmark,"$3,042,076",$0.441809,"6,885,500","$7,122",-1.51%,19.36%,5.04%
MUSIC,239,Musicoin,"$7,466,628",$0.019190,"389,095,612","$132,855",0.52%,2.41%,1.97%
PROC,464,ProCurrency,"$541,141",$0.042227,"12,815,205",*,"$6,485",8.66%,-9.95%
AMIS,1071,AMIS,?,$857.99,?,*,Low Vol,0.54%,-97.49%
STEEM,24,Steem,"$264,769,122",$1.09,"243,995,357","$1,002,690",4.35%,5.28%,1.91%
ADST,371,AdShares,"$1,797,978",$0.144803,"12,416,717",*,"$1,445",21.58%,-10.02%
ATB,85,ATBCoin,"$51,806,115",$1.35,"38,358,136","$953,738",2.70%,11.40%,63.73%
CMPCO,547,CampusCoin,"$52,067",$0.000361,"144,067,527","$1,352",0.32%,8.82%,-6.38%
HCC,1119,Happy Creator...,?,$0.000284,?,*,Low Vol,0.15%,1.18%
ATM,74,ATMChain,"$84,538,751",$0.035203,"2,401,437,109",*,"$127,126",-1.31%,-0.81%
SWING,649,Swing,"$282,566",$0.107673,"2,624,294",Low Vol,-0.73%,7.05%,23.84%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.97%,-7.42%
CCM100,898,CCMiner,"$8,892",$0.002646,"3,360,417",*,Low Vol,-7.20%,-6.47%
SPHR,229,Sphere,"$8,226,672",$2.67,"3,082,940",*,"$33,388",2.30%,0.76%
MUE,170,MonetaryUnit,"$15,634,071",$0.123793,"126,292,046","$101,571",1.23%,5.06%,-5.38%
RED,772,RedCoin,"$67,302",$0.000908,"74,107,896",Low Vol,0.15%,1.38%,17.84%
CURE,277,Curecoin,"$5,341,517",$0.224572,"23,785,322","$43,634",0.23%,4.83%,13.01%
ATS,386,Authorship,"$1,514,768",$0.018935,"80,000,000",*,"$115,847",16.99%,-3.06%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,106",$0.000341,"106,019,270",Low Vol,0.15%,-13.27%,-11.62%
PEC,1027,Peacecoin,?,$0.003122,?,*,Low Vol,-69.05%,-69.23%
BRIA,505,BriaCoin,"$236,563",$0.568682,"415,984",*,"$1,465",0.00%,6.25%
LUN,187,Lunyr,"$13,244,182",$5.76,"2,297,853",*,"$234,076",0.77%,2.00%
GBC,821,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.79%
DGB,64,DigiByte,"$96,266,200",$0.011012,"8,742,253,657","$18,982,600",-2.57%,16.12%,-1.86%
DGC,524,Digitalcoin,"$124,284",$0.004615,"26,932,764",$967,21.23%,44.86%,24.04%
ECC,300,E-Currency Coin,"$4,256,975",$0.000170,"25,000,000,000","$1,363",0.15%,-24.12%,0.14%
CRT,864,CRTCoin,"$21,597",$0.272447,"79,270",Low Vol,0.15%,1.17%,17.84%
SEQ,275,Sequence,"$5,392,260",$0.119650,"45,066,948","$219,015",10.62%,13.34%,10.15%
BRAIN,824,Braincoin,"$37,912",$0.003860,"9,822,685",*,Low Vol,0.15%,-22.27%
ECO,733,EcoCoin,"$98,093",$0.094247,"1,040,813",Low Vol,0.15%,-7.00%,-4.58%
ECN,176,E-coin,"$14,598,883",$3.43,"4,261,278","$47,280",4.54%,0.58%,-4.62%
ANTX,1065,Antimatter,?,$0.000033,?,Low Vol,0.53%,-41.72%,17.25%
EVO,736,Evotion,"$96,978",$0.031060,"3,122,323",Low Vol,0.13%,4.70%,-15.23%
SPT,754,Spots,"$80,280",$0.003583,"22,406,021",Low Vol,-1.32%,11.19%,16.56%
BITB,263,BitBean,"$6,079,316",$0.002798,"2,172,876,000",*,"$36,175",-1.15%,5.00%
TRADE,827,Tradecoin,"$36,857",$0.005676,"6,493,575",Low Vol,-0.34%,-7.56%,-14.99%
ASC,1037,AsicCoin,?,$0.000438,?,Low Vol,0.55%,-46.61%,-50.63%
RMC,332,Remicoin,"$3,195,972",$1.61,"1,979,224",*,"$3,755",1.76%,1.57%
STV,756,Sativacoin,"$78,015",$0.011011,"7,084,961",Low Vol,-11.30%,-0.10%,23.50%
AMBER,631,AmberCoin,"$391,899",$0.008968,"43,699,481",Low Vol,0.15%,-0.06%,-22.87%
BITZ,578,Bitz,"$2,553,855",$1.28,"1,990,891",Low Vol,0.16%,139.93%,?
LNK,393,Link Platform,"$1,407,179",$29.62,"47,503",*,"$1,627",0.50%,-2.86%
PCS,976,Pabyosi Coin ...,?,$0.096492,?,"$3,913",0.15%,-6.43%,12.87%
RBIES,640,Rubies,"$349,385",$0.033545,"10,415,252",*,Low Vol,0.15%,-4.88%
QTL,790,Quatloo,"$55,001",$0.007148,"7,694,865",Low Vol,0.15%,-3.48%,37.21%
BITCF,984,First Bitcoin...,?,$0.244351,?,*,"$2,079",0.16%,-3.90%
BITS,484,Bitstar,"$405,756",$0.017581,"23,079,737","$2,412",3.18%,31.53%,63.25%
CRX,750,Chronos,"$83,698",$0.001135,"73,729,962",Low Vol,0.16%,47.68%,58.99%
ZENGOLD,988,ZenGold,?,$0.060305,?,*,"$1,592",-3.94%,115.00%
FRC,690,Freicoin,"$148,672",$0.005108,"29,103,545",Low Vol,0.15%,2.31%,14.01%
GBG,931,Golos Gold,?,$0.112954,?,*,"$315,224",-2.06%,-11.09%
VTC,81,Vertcoin,"$62,425,014",$1.55,"40,389,900","$5,339,890",0.13%,-0.36%,41.04%
GTC,781,Global Tour Coin,"$60,820",$0.002043,"29,764,902",Low Vol,0.16%,1.19%,-15.15%
HERO,595,Sovereign Hero,"$770,377",$161.40,"4,773",*,Low Vol,-2.82%,-2.86%
DUO,757,ParallelCoin,"$77,816",$0.259675,"299,666",Low Vol,0.15%,-11.74%,3.36%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.92%,17.64%
UNY,318,Unity Ingot,"$3,660,260",$0.018120,"202,000,000",*,"$8,632",1.30%,-13.97%
TRIG,166,Triggers,"$16,790,735",$0.522985,"32,105,578",*,"$1,798,490",0.15%,5.42%
MEN,1012,PeopleCoin,?,$0.000454,?,Low Vol,0.16%,-24.12%,-42.14%
SHORTY,458,Shorty,"$584,626",$0.005846,"100,000,000",*,"$1,146",0.15%,1.19%
EUC,793,Eurocoin,"$54,088",$0.004446,"12,165,328",Low Vol,-8.05%,-13.16%,-18.68%
ATMS,361,Atmos,"$2,122,172",$0.021169,"100,249,519",*,"$2,282",0.16%,5.15%
X2,983,X2,?,$0.000057,?,*,"$2,089",0.15%,?
UNB,460,UnbreakableCoin,"$568,822",$0.249686,"2,278,150","$26,914",0.58%,-4.99%,27.47%
VTR,358,vTorrent,"$2,208,242",$0.204165,"10,815,966","$239,138",2.91%,-1.05%,12.28%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.12%
PIPL,962,PiplCoin,?,$0.026282,?,*,"$14,893",-3.09%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,0.15%,-66.27%,?
UNI,665,Universe,"$195,154",$0.022818,"8,552,821",*,Low Vol,0.15%,-1.97%
XP,416,XP,"$1,075,535",$0.000007,"154,831,616,541","$4,145",3.00%,8.95%,-34.58%
PDC,264,Project Decorum,"$6,059,100",$0.121182,"50,000,000",*,"$44,716",0.68%,1.72%
TER,932,TerraNova,?,$5.48,?,"$179,378",0.16%,0.57%,-33.15%
YAC,723,Yacoin,"$108,182",$0.000908,"119,122,983",Low Vol,-3.87%,1.17%,-8.43%
UNO,223,Unobtanium,"$9,540,483",$48.23,"197,828","$34,512",-0.44%,-8.24%,-65.28%
DSH,627,Dashcoin,"$397,344",$0.022609,"17,574,970",Low Vol,1.96%,60.10%,9.58%
ZEC,17,Zcash,"$561,330,154",$232.31,"2,416,256","$22,198,000",0.02%,-0.16%,0.19%
NANOX,887,Project-X,"$12,829","$163,920",0.078264,*,Low Vol,0.16%,21.75%
OMG,13,OmiseGO,"$766,586,041",$7.80,"98,312,024",*,"$16,698,700",1.01%,1.13%
HVN,214,Hive,"$10,102,425",$0.026940,"375,000,000",*,"$528,003",-2.80%,6.27%
GPL,838,Gold Pressed ...,"$31,824",$0.130548,"243,774",Low Vol,0.16%,-21.10%,-29.64%
CVCOIN,327,CVCoin,"$3,345,796",$0.410142,"8,157,653",*,"$4,503",-2.39%,-23.12%
KED,707,Darsek,"$126,841",$0.009608,"13,201,332",Low Vol,0.30%,-4.49%,-38.23%
ZEN,171,ZenCash,"$15,585,708",$6.99,"2,229,310","$232,596",-0.15%,5.98%,24.78%
VIVO,342,VIVO,"$2,802,431",$6.24,"448,858","$86,178",20.21%,60.49%,93.81%
ASN,1025,Aseancoin,?,$0.004825,?,Low Vol,0.16%,-3.99%,36.81%
ZER,628,Zero,"$396,310",$0.229645,"1,725,750",Low Vol,9.20%,3.81%,-8.62%
CRAVE,350,Crave,"$2,515,697",$1.80,"1,400,036",*,"$4,058",-0.64%,-2.57%
EMV,1018,Ethereum Movi...,?,$0.329994,?,*,Low Vol,0.54%,0.32%
ITZ,496,Interzone,"$274,279",$0.353017,"776,958","$13,394",2.09%,4.85%,60.65%
ZET,442,Zetacoin,"$766,910",$0.004597,"166,838,171",$530,6.49%,-5.54%,3.80%
INFX,419,Influxcoin,"$1,044,869",$0.624405,"1,673,383","$247,741",-0.42%,0.58%,20.74%
BITCNY,262,bitCNY,"$6,237,131",$0.148800,"41,916,200",*,"$699,557",-2.23%,3.90%
VTA,848,Virtacoin,"$26,287",$0.000005,"5,201,310,113",Low Vol,0.52%,-7.91%,-4.51%
BPC,585,Bitpark Coin,"$1,638,938",$0.021853,"75,000,000",*,Low Vol,0.15%,28.99%
NBIT,1078,netBit,?,$0.021297,?,*,Low Vol,0.13%,-31.84%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.65%,6.25%
SLFI,901,Selfiecoin,"$6,120",$0.000057,"107,829,281",Low Vol,0.13%,1.18%,?
KMD,38,Komodo,"$167,930,932",$1.66,"100,945,510","$667,850",0.06%,-3.28%,-4.09%
SHIFT,213,Shift,"$10,267,437",$0.908553,"11,300,868",*,"$74,246",-2.15%,-7.99%
AKY,944,Akuya Coin,?,$1.11,?,"$78,705",0.53%,?,?
888,741,OctoCoin,"$94,332",$0.001887,"49,988,660",Low Vol,-4.40%,-11.89%,14.83%
AGRS,198,Agoras Tokens,"$11,681,166",$0.278123,"42,000,000",*,"$32,515",-0.09%,-0.21%
ZSE,1094,ZSEcoin,?,$0.008117,?,Low Vol,-3.24%,5.73%,-32.96%
WBB,257,Wild Beast Block,"$6,504,060",$2.67,"2,436,635","$14,622",1.37%,21.11%,13.39%
WBC,870,WalletBuilder...,"$18,681",$0.999143,"18,697",*,Low Vol,0.16%,-12.48%
ZSC,945,Zeusshield,?,$0.033131,?,*,"$76,414",1.42%,3.73%
ASAFE2,800,AllSafe,"$49,439",$0.006157,"8,030,000",*,Low Vol,-2.49%,-19.70%
SWT,206,Swarm City,"$10,975,447",$1.44,"7,648,022",*,"$28,218",0.75%,-4.03%
DP,602,DigitalPrice,"$699,167",$0.042009,"16,643,299",*,Low Vol,2.01%,-13.14%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.14%
XJO,722,Joulecoin,"$109,264",$0.003210,"34,036,544",Low Vol,0.69%,3.13%,-3.96%
CYP,692,Cypher,"$147,769",$0.023215,"6,365,285",*,Low Vol,0.15%,?
NTO,450,Fujinto,"$665,631",$0.010116,"65,802,448",*,"$229,797",8.28%,9.02%
TGT,124,Target Coin,"$26,855,475",$0.028197,"952,429,892",*,"$8,273",0.40%,13.68%
POT,174,PotCoin,"$14,944,646",$0.068468,"218,272,937","$97,432",1.38%,1.90%,7.27%
PIVX,29,PIVX,"$203,376,029",$3.73,"54,516,951",*,"$1,792,380",1.00%,-5.76%
FYN,584,FundYourselfNow,"$1,723,112",$2.03,"850,000",*,Low Vol,0.54%,6.90%
POS,441,PoSToken,"$774,963",$1.34,"578,962",*,"$5,307",4.03%,-2.36%
POP,795,PopularCoin,"$53,245",$0.000016,"3,372,875,244",Low Vol,0.30%,42.85%,48.97%
CYC,1118,Cycling Coin,?,$0.001760,?,*,Low Vol,0.13%,1.17%
TGC,709,Tigercoin,"$123,557",$0.002838,"43,536,800",Low Vol,0.15%,-22.81%,15.53%
RPC,801,RonPaulCoin,"$49,346",$0.055912,"882,570",Low Vol,0.15%,-2.56%,27.98%
808,403,808Coin,"$1,283,171",$0.001409,"910,624,824","$27,881",4.63%,-16.85%,-13.34%
LBTC,562,LiteBitcoin,"$6,050",$0.001898,"3,188,280",$948,0.06%,-44.89%,-20.64%
XC,232,XCurrency,"$8,139,523",$1.39,"5,857,963",*,"$1,589",0.07%,-7.38%
BTSR,619,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-4.17%,5.09%
TIPS,439,FedoraCoin,"$780,127",$0.000002,"443,168,182,458","$1,090",-3.69%,-89.07%,-29.73%
POE,195,Po.et,"$12,118,001",$0.005672,"2,136,283,004",*,"$163,455",-5.19%,-17.53%
